tid,time,tweet
278772580612198400,Wed Dec 12 08:05:37 +0000 2012,@la_poldina @stefanobrogin @zanolito arrivata a Pavia anche io! Poi il ritorno sarà un altro parto! Buona giornata a tutti
278760641777520640,Wed Dec 12 07:18:10 +0000 2012,@armandoaccardo in prima carrozza c'è un posto vicino alla trenodine tutto per te!
278760490342166528,Wed Dec 12 07:17:34 +0000 2012,@armandoaccardo siamo partiti da Mortara però non è il 4655 ma il 10313
278757180306501632,Wed Dec 12 07:04:25 +0000 2012,@armandoaccardo  @PendolariPavesi qui ha detto che non è partito
278754230263742465,Wed Dec 12 06:52:42 +0000 2012,@armandoaccardo @trenordvictims @zanolito si abbiamo chiesto ha detto cke non partirà e che dobbiamo sperare nel' 8.36
278753954391814144,Wed Dec 12 06:51:36 +0000 2012,Mi sopprimete 2 treni consecutivi a distanza di un'ora! Siete delle merde #TRENORDMERDA @Zanolito #trenordVictims #trenipv #trenord
278753251225137152,Wed Dec 12 06:48:48 +0000 2012,#4655 soppresso @TrenordVictims @Zanolito @armandoaccardo #TRENORDMERDA #TRENORDMERDA #TRENORDMERDA
278752077667246080,Wed Dec 12 06:44:08 +0000 2012,@Zanolito @la_poldina @stefanobrogin 85 min di ritardo! Karma karma karma
278747346072911873,Wed Dec 12 06:25:20 +0000 2012,@Zanolito @la_poldina @stefanobrogin buondì! Il mio primo treno è in ritardo e il secondo non si sa!
278624607030870018,Tue Dec 11 22:17:37 +0000 2012,"RT @Zanolito: Dlin dlon, trenord informa che:Guarda l'immagine perdindirindina!"
278624531533398016,Tue Dec 11 22:17:19 +0000 2012,@Albert296 @elena_elisa @armandoaccardo @buonanotte buon sogni d'oro a todos! ^_^
278620156731736064,Tue Dec 11 21:59:56 +0000 2012,@Albert296 @armandoaccardo @elena_elisa stavo x farmi gli gnocchi ma no lasciato perdere. A domani!
278619357817479168,Tue Dec 11 21:56:46 +0000 2012,@armandoaccardo @albert296 @elena_elisa siamo messi bene.io ho appena bevuto il the.mangiato una sottiletta.affettati.nutella. In qst ordine
278617797863555073,Tue Dec 11 21:50:34 +0000 2012,@Zanolito @stefanobrogin @la_poldina bene! Prenderò a scarpate sui denti qualcuno domani!NO no mi sono ripromessa karma e sangue freddo!
278612786303602689,Tue Dec 11 21:30:39 +0000 2012,@armandoaccardo ciao ciao! Notte #notte
278611978409373696,Tue Dec 11 21:27:26 +0000 2012,@armandoaccardo incrociamo le dita x domani!
278610389330173952,Tue Dec 11 21:21:07 +0000 2012,@armandoaccardo prendere a scarpate sui denti i controllori di #trenord vale come sport scarica-stress? Giuro però senza parolacce!
278608344489537536,Tue Dec 11 21:13:00 +0000 2012,@armandoaccardo minchia (scusa il francesismo) ci vorrebbero calci e pugni per ore! Manco il gag basta più!
278607501300232192,Tue Dec 11 21:09:39 +0000 2012,@armandoaccardo no io devo contenermi e non incazzarmi xke mi fa molto male! Arrivo a sera sfinita e nervosa anche verso chi non merita!
278604761257873408,Tue Dec 11 20:58:45 +0000 2012,@armandoaccardo  Ahahah! Beh domani vedremo quale sarà il nostro destino.devo ripetermi: NONMIINCAZZOPIU'nonmiincazzopiùNONMIINCAZZOPIU
278603368744775682,Tue Dec 11 20:53:13 +0000 2012,@armandoaccardo @Dlavolo sopporto bene il caldo peccato che li hanno la Tim io ho Vodafone AZZ!
278602574687506433,Tue Dec 11 20:50:04 +0000 2012,"RT @_34kk: Per sua fortuna l'ad di #trenord è stato arrestato, perché se lo beccavano stasera a Cadorna lo linciavano. #vergognatrenord"
278602504189657090,Tue Dec 11 20:49:47 +0000 2012,@armandoaccardo Ahahaha è più facile che mi caghi #trenord che #pontifex!non voglio la sua benedizione la festa non è su ma dal @Dlavolo ^_^
278601348860215296,Tue Dec 11 20:45:12 +0000 2012,@armandoaccardo domani invocheremo @lddio e tanti santi! Io ho già dato oggi a imprecazioni! Domani mutismo e domenica messa (seeeee ahah)
278599845105782785,Tue Dec 11 20:39:13 +0000 2012,@armandoaccardo si davvero!domani però è mercoledì e sarà il 12/12/12 non vorrei che la data sconvolgesse i sistemi #trenord O.o
278598612999626752,Tue Dec 11 20:34:20 +0000 2012,@armandoaccardo eheh mi piacerebbe ma non è sempre festa!
278597509901856768,Tue Dec 11 20:29:57 +0000 2012,"RT @lddio: Nel presepe di Dio, Giuseppe si incazza quando i Re Magi gli fanno notare che Gesù non gli somiglia affatto."
278597338996559872,Tue Dec 11 20:29:16 +0000 2012,i Men In Black hanno sparaflashatto tutto il personale #trenord! Domani nessun treno sarà disponibile! #lecosechemifannopiùincazzare
278552373310418944,Tue Dec 11 17:30:35 +0000 2012,"""Bisogna vivere con semplicità e pensare con grandezza.""William Wordsworth http://t.co/aAajYYdi"
278551935722856448,Tue Dec 11 17:28:51 +0000 2012,"""Gettate sempre il vostro amo: nello stagno in cui meno ve lo aspettate troverete un pesce.""Ovidio http://t.co/CtlERBbt"
278551577080500224,Tue Dec 11 17:27:25 +0000 2012,"""Di una storia è vero solo quello che l'ascoltatore crede.""Herman Hesse http://t.co/dH0JVEsn"
278551335417303040,Tue Dec 11 17:26:28 +0000 2012,"""L'esperienza è una cosa che non puoi avere gratis.""Oscar Wilde http://t.co/M4lQ8aez"
278498345989861377,Tue Dec 11 13:55:54 +0000 2012,"RT @TED_ita: ""Stai dormendo?"" - No ma va, vado a letto tutte le notti e fingo d'esser morto."
278498256101732352,Tue Dec 11 13:55:33 +0000 2012,RT @Arbogast87: credo di aver finito tutti gli insulti possibili per #trenord
278485236722061312,Tue Dec 11 13:03:49 +0000 2012,"RT @lddio: Berlusconi: ""A noi che ci importa dello spread?"". E l'ha detto giusto 24 ore fa che è un convinto europeista."
278484947017273345,Tue Dec 11 13:02:40 +0000 2012,RT @mattbnch: #faiunadomandaalpapa ma la figlia di Balotelli e della Fico è legittimata ad infrangere il comandamento  sull'onorare i ge ...
278484561384587264,Tue Dec 11 13:01:08 +0000 2012,"RT @Quivigevano: Una piccola ""soddisfazione"" per tutti i pendolari, è stato arrestato oggi l' AD di Trenord Biesuz... http://t.co/XQ4lBHi3"
278463262276874240,Tue Dec 11 11:36:29 +0000 2012,Ma xke non crepano tutti! Porco! #trenipv #trenord #TRENORDMERDA #trenordVictims 25 min di ritardo
278443365253664768,Tue Dec 11 10:17:26 +0000 2012,"Una risata aggiusta la giornata. Facciamoci portatori del sogno di un mondo migliore, ognuno di noi nel suo piccolo può fare molto. McM89"
278388432223481856,Tue Dec 11 06:39:09 +0000 2012,@PendolariVCPV #10357 a Borgolavezzaro  ore 07:38 Partiti con 15 min di ritardo #trenipv #trenord #trenitalia
278387713529507840,Tue Dec 11 06:36:17 +0000 2012,#Trenitalia #trenord fermi a borgolavezzaro sul 10357 ma nel cervello qui hanno tutti i criceti congelati??! #trenordVictims #TRENORDMERDA
278385235010387968,Tue Dec 11 06:26:26 +0000 2012,@Dlavolo @TristeMietitore i pendolari #Trenitalia e #trenord hanno bisogno di voi!
278384949843861505,Tue Dec 11 06:25:18 +0000 2012,RT @armandoaccardo: @TRENORD_vcPV cosa aspettate a mandare le info che il #4655 oggi è stato soppresso?
278268391238803456,Mon Dec 10 22:42:09 +0000 2012,"RT @lddio: Berlusconi: ""Io da sempre europeista e sostenitore dell'Euro"". E un mese fa diceva il contrario. Ha già ripreso alla grande c ..."
278268307763781633,Mon Dec 10 22:41:49 +0000 2012,RT @MemorieVagina: #berlusconi http://t.co/xZkUSL77
278176381635014656,Mon Dec 10 16:36:32 +0000 2012,RT @Al3xI98O: Solo Dio sa a che ora prenderò il treno stasera... ed essendo ateo potete capire la mia fiducia nella cosa... (@TrenordVic ...
278176314282889216,Mon Dec 10 16:36:16 +0000 2012,"RT @_ElenaDalLago: 21/12la Terra passerà x1anello detto cintura fotonica.poi3giorni di buio e quando sarà completamente buio,si sentirà1 ..."
278175551322202113,Mon Dec 10 16:33:14 +0000 2012,https://t.co/ab8RdhiUSeguite #seguite #mipiace #condividete #sapevatelo #bellecose #siamotuttiscrittori #sognatori http://t.co/5hOtvfFl
278164946590765057,Mon Dec 10 15:51:05 +0000 2012,"Ho pubblicato 15 foto su Facebook nell'album ""^ChOoSe YoUr DrEaMs^"" http://t.co/yBWEhbHk"
278128957633724416,Mon Dec 10 13:28:05 +0000 2012,Nuuu raga ci siamo fermati a 100?!! Noooo facciamo crescere questa pagina! Un grazie a tutti! Condividete la pagina! ;)
278036372776972289,Mon Dec 10 07:20:11 +0000 2012,@PendolariVCPV #4655 a Garlasco  ore 08:19 Partiti con 17 min di ritardo! #trenipv #trenord
278024377935753218,Mon Dec 10 06:32:31 +0000 2012,@Zanolito io ho tutte le coincidenze della giornata a 5 min!correre di lunedì è controproducente e contro natura!buona giornata
278021179858632704,Mon Dec 10 06:19:49 +0000 2012,@Zanolito io devo cambiare 2 treni tutte le mattine. Uno #trenord e l'altro #Trenitalia smadonno già di lunedì Cribbio.
278020950484717569,Mon Dec 10 06:18:54 +0000 2012,"RT @Zanolito: #TRENORD merda, e merda chi non ritwitta!"
278019586115383297,Mon Dec 10 06:13:29 +0000 2012,#10357 buon lunedì 5minuti di ritardo e perdiamo il Pavia che bello vagabondare x stazioni con qst freddo @jastra89 #trenipv #Trenitalia
277890629927858177,Sun Dec 09 21:41:03 +0000 2012,A Natale sono tutti più buoni!Io ... NO!
277866920127115264,Sun Dec 09 20:06:50 +0000 2012,RT @Karse: È morto Schicchi. Purtroppo il @TristeMietitore s'è portato via il puttaniere sbagliato.
277858079536726016,Sun Dec 09 19:31:43 +0000 2012,"""Ogni scrittore, ogni uomo deve vedere in tutto ciò che gli accade, ivi compreso lo scacco, l'umiliazione e la... http://t.co/N2Rvesy7"
277856765863940096,Sun Dec 09 19:26:29 +0000 2012,"""Da quando ho imparato a camminare mi piace correre"".Nietzsche http://t.co/GGc9T4L4"
277856075519254528,Sun Dec 09 19:23:45 +0000 2012,"""Il sogno non è sogno ma è vita.""Giovanni Papini http://t.co/UGMcDcJ0"
277855627483705345,Sun Dec 09 19:21:58 +0000 2012,"""Certi libri costituiscono un tesoro, un fondamento letti una volta, vi serviranno per il resto della vita"".... http://t.co/sNPwUEpu"
277751973007216640,Sun Dec 09 12:30:05 +0000 2012,"""L'essenziale è invisibile agli occhi.""IL Piccolo Principe - Antoine De Saint Exupery http://t.co/BRaSRIGZ"
277508663206367232,Sat Dec 08 20:23:15 +0000 2012,GRAZIE AMICIIII! Abbiamo raggiunto il primo importante traguardo!!! 100!!! Grazie a tutti! Ingrandiamo i nostri... http://t.co/M6HLCM3j
277461988601368576,Sat Dec 08 17:17:47 +0000 2012,"Ho pubblicato 2 foto su Facebook nell'album ""*Posti da Sogno*"" http://t.co/m1Gqm6dx"
277451460273381376,Sat Dec 08 16:35:57 +0000 2012,"Ho pubblicato 2 foto su Facebook nell'album ""Un Libro...Per Sognare!"" http://t.co/pMOqAV1X"
277339213802897409,Sat Dec 08 09:09:55 +0000 2012,"RT @TristeMietitore: Sui treni dovrebbero dividere le carrozze in""Rompicoglioni"" e ""Gente che vuole leggere/dormire/farsi i cazzi propri""."
277223522986758144,Sat Dec 08 01:30:13 +0000 2012,"Questo freddo ci fa amare il momento in cui, dopo una lunga giornata, ci abbandoniamo al calore del nostro letto.... http://t.co/PJMz3jUu"
277137776204472321,Fri Dec 07 19:49:29 +0000 2012,"NevicaA larghi fiocchicade la nevedal cielo in terracandida e lieve.Bianco tappetofa per le strade,... http://t.co/4FJpPh1U"
277112708220985344,Fri Dec 07 18:09:52 +0000 2012,"""Ha ragione Telemaco: qualcosa torna sempre dal mare.""Eredi - Ripensare i padri Capitolo ""Da Edipo a... http://t.co/7qkSShSc"
277037950427078657,Fri Dec 07 13:12:49 +0000 2012,"Ho pubblicato 3 foto su Facebook nell'album ""*Posti da Sogno*"" http://t.co/zExcTT2o"
276750283642634241,Thu Dec 06 18:09:44 +0000 2012,"vi sentire inguaribili sognatori?seguitemiiiiiii!!!un ""Mi Piace"" non costa nulla!grazie a tutti i sognatori... http://t.co/bW1ayTsj"
276749113134030848,Thu Dec 06 18:05:04 +0000 2012,@armandoaccardo nel senso niente lezioni da seguire!ok grazie mille buona serata anche a te.
276746729691443200,Thu Dec 06 17:55:36 +0000 2012,@armandoaccardo Stase gag. No no io oggi non ho tagliato! Al giovedì prendo sempre il 12.38! Torno prima xkè non ho nulla.
276741389063172097,Thu Dec 06 17:34:23 +0000 2012,"@TristeMietitore anche l'adolescenza sarà traumatica se assomiglia alla mamma... vorrei mai la chiamassero ""A Pia cazzi!"""
276735336997064704,Thu Dec 06 17:10:20 +0000 2012,Balotelli e la Fico chiamano la figlia Pia. Ottimo senso dell'umorismo!E avrà pure il cognome di lei. #balotellipapà
276731332887977984,Thu Dec 06 16:54:25 +0000 2012,"Vi sentite dei #sognatori??! Allora mettete il vostro ""Mi Piace"" a questa pagina. Non bisogna smettere mai di sognare.https://t.co/auL7x8pp"
276726909633691648,Thu Dec 06 16:36:51 +0000 2012,"""C'è che ormai che ho imparato a sognare non smetterò.""Ho Imparato A Sognare - Negrita http://t.co/sV0tR3b0"
276726496364736513,Thu Dec 06 16:35:12 +0000 2012,"""Insegui i sogni che credi fino al giorno che li rendi veri.""I Consigli Di Un Pirla - Articolo 31 http://t.co/iMFY85Es"
276722860658159616,Thu Dec 06 16:20:45 +0000 2012,"""Noi siamo fatti di tutte le tracce che provengono dall'Altro, siamo fatti dalle parole, dai significati che... http://t.co/BqCrcccV"
276586311484309504,Thu Dec 06 07:18:10 +0000 2012,Questa notte ti ho sognato @jaxofficial non volevo svegliarmi.Almeno li ho potuto incontrati da vicino!ora la tua voce a palla nelle cuffie!
276390591326191616,Wed Dec 05 18:20:26 +0000 2012,"""Se non c'è incontro con il limite, non c'è nemmeno esperienza della libertà.""Sigmund Freud http://t.co/PsPIzQOl"
276388143593295874,Wed Dec 05 18:10:43 +0000 2012,"""Siamo stati tutti Telemaco. Guardiamo il mare aspettando che qualcosa dal mare ritorni.""Eredi - Ripensare ai... http://t.co/DT5PbHN4"
276369088702455808,Wed Dec 05 16:55:00 +0000 2012,@armandoaccardo si si ne ho bisogno grazie. Stasera solo #Juventus mi svagherò un po'. Buona serata anche a te
276368781419360256,Wed Dec 05 16:53:46 +0000 2012,@troppofortee ok grazie x la proposta!lo metterò nell'album sulla pagina fb e posso citarlo come un tuo consiglio?
276368041154052097,Wed Dec 05 16:50:50 +0000 2012,@armandoaccardo no x fortuna! Ieri sera l'ho fatto!
276367216709103616,Wed Dec 05 16:47:33 +0000 2012,@armandoaccardo sono tornata prima sono cotta!
276365546277175297,Wed Dec 05 16:40:55 +0000 2012,@armandoaccardo  Armando fa schifo sta cosa! Come fa schifo #trenord non ho più parole
276364945149534208,Wed Dec 05 16:38:32 +0000 2012,@PendolariVCPV #10340 a Mortara  ore 17:37 Monovagone strapieno é indecente!  #trenipv #trenord #trenitalia
276364694577639426,Wed Dec 05 16:37:32 +0000 2012,@troppofortee  grazie aggiungerò alla pagina!
276266954183020544,Wed Dec 05 10:09:09 +0000 2012,Era meglio affrontare questo freddo continuando a stare sotto le coperte a sognare. Buona sopravvivenza amici. McM89
276235592814190592,Wed Dec 05 08:04:32 +0000 2012,@armandoaccardo sarei curiosa di sentire cosa direbbero @Flaviaventosole @Dlavolo @TristeMietitore dopo una settimana da pendolari #trenord
276234901366378497,Wed Dec 05 08:01:47 +0000 2012,@troppofortee nooooo io voglio 30 gradi tutto l'anno!!! Beh buona giornata. Meno male che in aula in università si sta bene. Ciao
276233374794928128,Wed Dec 05 07:55:43 +0000 2012,@troppofortee si si! Fin troppo e ancora non siamo arrivati al gelo glaciale dello scorso anno.non so come sopravviverò.
276229957452189697,Wed Dec 05 07:42:08 +0000 2012,@troppofortee già già ci pensavo ti comprarmi un bel para orecchie peluscioso!
276229761045504000,Wed Dec 05 07:41:21 +0000 2012,@armandoaccardo  buona giornata anche a te stasera 17.38!!! Ciao
276226057856765952,Wed Dec 05 07:26:38 +0000 2012,@armandoaccardo @babbodiminchia @li_maya_ niente regali quest'anno.i pezzi grossi come #pontifex vanno tutti alle Maldive da venerdì.
276223771382263808,Wed Dec 05 07:17:33 +0000 2012,@armandoaccardo mica scemo!Ma lui non fa le prove.Improvvisa direttamente il 25!e poi quest'anno parlano+dei maya che di lui!è invidioso!
276222203924725760,Wed Dec 05 07:11:20 +0000 2012,@armandoaccardo Ahahah le prove generali x il presepe mi pare ovvio!il bue e l'asinello erano macchinista e controllore?! #trenord
276221358378209280,Wed Dec 05 07:07:58 +0000 2012,@armandoaccardo si si mi conservo già da me alla notte!#trenord potrebbe volermi un pochino bene e accendere sto stramaledetto riscaldamento
276220306731962368,Wed Dec 05 07:03:47 +0000 2012,"@armandoaccardo oh mamma ma in che posto vivo??! O.o pensa che ho dormito tutta notte a 15 gradi in stanza, dovrei essere temprata!"
276219322609840128,Wed Dec 05 06:59:53 +0000 2012,"@armandoaccardo come siamo a zero??!nel mio cortile,ke a questo punto credo sia un microcosmo a parte, stamattina era -3!!! #ingiustizia"
276218629069086720,Wed Dec 05 06:57:07 +0000 2012,@armandoaccardo il freddo mi fa incazzare xké mi irrita tantissimo!Io ho lo spirito tropicale!Con questo clima soffro! #cribbio
276217648822509568,Wed Dec 05 06:53:14 +0000 2012,Ho le orecchie gelate e sono sul treno! #trenord vuoi vedermi cadere a pezzi??! Le orecchie mi servono x il mio futuro lavoro! #scostumati
276214929093181440,Wed Dec 05 06:42:25 +0000 2012,@PendolariVCPV #4655 a Mortara  ore 07:41 5min di ritardo! Qui sopra fa freddino e 2 vagoni vanno bene al pelo! #trenipv #trenord
276088849413836800,Tue Dec 04 22:21:25 +0000 2012,@troppofortee grazie ;)
276019572446998528,Tue Dec 04 17:46:08 +0000 2012,@armandoaccardo noi attendiamo! Io devo contenermi dal non sparare subito tutte le cartucce! Hihihi
276018807951196160,Tue Dec 04 17:43:06 +0000 2012,@armandoaccardo Ahahah sacerdotessa della mente ahAhaha mi piace ! :-)
276018367612215296,Tue Dec 04 17:41:21 +0000 2012,@armandoaccardo grazie! XD
276016115954626563,Tue Dec 04 17:32:24 +0000 2012,@armandoaccardo https://t.co/USUtJX7k
276015480223969280,Tue Dec 04 17:29:53 +0000 2012,"Fate una visita a questa pagina... lasciate il vostro ""Mi Piace"". Grazie aiutatemi a farla crescere. XDhttps://t.co/USUtJX7k"
276006712467668992,Tue Dec 04 16:55:02 +0000 2012,@armandoaccardo Eheheh probabile! Domani è mercoledì ... Il giorno che #trenord odia.  Vedremooo
276005430247952384,Tue Dec 04 16:49:57 +0000 2012,@armandoaccardo  non poteva mica andare bene tutto. Ovvio.
276001143627325440,Tue Dec 04 16:32:55 +0000 2012,@PendolariVCPV #10340 a Mortara  ore 17:31 Monovagone!  #trenipv #trenord #trenitalia
275934732846526464,Tue Dec 04 12:09:01 +0000 2012,RT @Hawkeye_Zed: #faiunadomandaalpapa caro @Pontifex ma nel limbo quanto è bassa l'asticella? No perchè io soffro di mal di schiena
275933969428656128,Tue Dec 04 12:05:59 +0000 2012,"RT @Lallo970: #faiunadomandaalpapa @pontifex ...daje Benny, viette affà nà partita a Call Of Duty... er nazista stavorta o fai te..."
275933202034606080,Tue Dec 04 12:02:56 +0000 2012,RT @ElisaDospina: Il primo tweet del Papa sarà fatto il 12.12.12 che diviso due fa 666 @Pontifex Trovo il tutto blasfemo
275933020765171712,Tue Dec 04 12:02:13 +0000 2012,RT @Fonta1982: #faiunadomandaalpapa ueee Benny ma quando morirai sarà una promozione o un licenziamento? Risp. @Bolso82 @campo_PI @pontifex
275932172869828609,Tue Dec 04 11:58:51 +0000 2012,RT @fabiovarrenti: Sto lontano dallo stress fumo un po e scrivo al pontifex!!! #faiunadomandaalpapa
275932028992647168,Tue Dec 04 11:58:16 +0000 2012,RT @akane333echelon: #faiunadomandaalpapa qual è il santo giusto da tirar giù ogni volta che colpisci lo spigolo di un mobile con il mig ...
275931697193824256,Tue Dec 04 11:56:57 +0000 2012,RT @YourRockRadio: #faiunadomandaalpapa Essendo lei un pastore tedesco quale cibo consiglia per il mio cane? @pontifex
275931588225794048,Tue Dec 04 11:56:31 +0000 2012,"RT @sixmax972: Ma @Pontifex segue solo se stesso su Twitter? 7 following, tutti suoi profili...Gli suggerisco di seguire @Flaviaventosol ..."
275865774797754368,Tue Dec 04 07:35:00 +0000 2012,@PendolariVCPV #4655 a Pavia  ore 08:34 Arrivati!  #trenipv #trenord
275861447135875072,Tue Dec 04 07:17:48 +0000 2012,"@elena_elisa #trenord non può smentirsi, ha un ruolo da mantenere! #trenordèdonna sempre in ritardo!"
275860430012960770,Tue Dec 04 07:13:46 +0000 2012,@PendolariVCPV #4655 a Garlasco  ore 08:13 Ripartiti 10min dopo l'orario previsto! #trenipv #trenord
275856218436808704,Tue Dec 04 06:57:02 +0000 2012,@PendolariVCPV #4655 a Garlasco  ore 07:56 Arrivati ora! Ripartiremo in orario? #trenipv #trenord
275411794594500608,Mon Dec 03 01:31:03 +0000 2012,Mi fai schifo!mifaischifomifaischifomifaischifo!#mifaischifo
274149037496737793,Thu Nov 29 13:53:18 +0000 2012,@PendolariVCPV #10336 a Albonese  ore 14:53 10min di ritardo! Monovagone! #trenipv #trenord
273684275772157953,Wed Nov 28 07:06:30 +0000 2012,@PendolariVCPV #4655 a Garlasco  ore 08:05 Ripartiti! E siamo a metà! #trenipv #trenord
273678126347849728,Wed Nov 28 06:42:04 +0000 2012,@PendolariVCPV #4655 a Mortara  ore 07:41 Partiti! Treno già stra pieno #trenipv #trenord
271676818191437824,Thu Nov 22 18:09:35 +0000 2012,RT @quellocheride: Io posso sollevare un elefante con una mano sola. Ma dove lo trovo un elefante con una mano sola?
271676575362211840,Thu Nov 22 18:08:37 +0000 2012,RT @quellocheride: Ha telefonato il padrone di casa. Ha detto che vuole i soldi per l'affitto.Gli devo pagare l'affitto io? Non ho nepp ...
271150353611894784,Wed Nov 21 07:17:36 +0000 2012,@armandoaccardo grazie! Vediamo come va!! Buondì :)
271146260600352769,Wed Nov 21 07:01:20 +0000 2012,Passare le oooooreeee sui vostri treni #trenord che vi ho fatto di male!???
271145043719503873,Wed Nov 21 06:56:30 +0000 2012,"@armandoaccardo Yesss ho lezione dal lunedì al giovedì!se oggi capita qualcosa li lancio io i meteoriti, ad altezza uomo!!!"
271143806244622336,Wed Nov 21 06:51:35 +0000 2012,@armandoaccardo ahaha io ritento il 17.38! Ieri mi hanno fatto perdere gag e ho ancora il nervoso da sfogare!!!
271141798464860160,Wed Nov 21 06:43:36 +0000 2012,@armandoaccardo PL riparato e scambio guastato!!! Il mercoledì a trenord non piace! #buongiornouncazzo  speriamo in un ritorno NON come ieri
271140705995464704,Wed Nov 21 06:39:16 +0000 2012,#4655 è già sul binario a mortara ma partirà con 30 minuti di ritardo @PendolariPavesi @TrenordVictims @PendolariVCPV
271140489036718080,Wed Nov 21 06:38:24 +0000 2012,#4655 è già sul binario a mortara ma partirà con 30 minuti di ritardo
270498245002809344,Mon Nov 19 12:06:21 +0000 2012,10anni ke mangio merda in una merda di vita! Mi hanno sempre e solo salvato le tue canzoni @jaxofficial sei la mia sola ancora di salvezza!
270461760732012544,Mon Nov 19 09:41:23 +0000 2012,RT @Dlavolo: All’Inferno il Diavolo può strapparti un sorriso e tirarlo in faccia al primo che capita in un girone qualsiasi.
270461747125686272,Mon Nov 19 09:41:20 +0000 2012,RT @TED_ita: Sono uscito di casa oggi. La grafica era incredibile ma il gameplay e la trama erano terribili.
270317535835086848,Mon Nov 19 00:08:17 +0000 2012,RT @TED_ita: Quel fastidioso momento in cui una frase non finisce nel modo in cui avresti tirannosauro.
270317265268912128,Mon Nov 19 00:07:12 +0000 2012,"RT @MattiaBagnato: Cosa hanno in comune il Milan e gli Egizi: Entrambi hanno lo stesso schema, davanti il Faraone e dietro tutte mummie..."
267469618753454080,Sun Nov 11 03:31:41 +0000 2012,RT @Dlavolo: All’Inferno la dannazione è eterna perché il Dlavolo è incapace di fare conti a “occhio e croce”.
267469504165060608,Sun Nov 11 03:31:13 +0000 2012,"RT @Dlavolo: Si dimette il capo della CIA:""Ho tradito mia moglie"".Gli italiani ancora non hanno capito perché si sia dimesso."
266289736254111745,Wed Nov 07 21:23:15 +0000 2012,"RT @pippo_phil: @TrenordVictims Attimo di sclero mio con capotreno. Lui: ""faremo anche schifo ma i pendolari continuano a sceglierci""... ..."
265704381146615809,Tue Nov 06 06:37:15 +0000 2012,#4655 oggi ha 3 carrozze! Siamo pronti a vedere nevicare fragole!!! @TRENORD_vcPV @PendolariVCPV #trenordavoltefamiracoli
264462185609195520,Fri Nov 02 20:21:13 +0000 2012,RT @bada81: @TrenordVictims Tutti giù dal treno 2269 per Novara: si è rotto!!! Grazie tante!! In attesa a Saronno..
264403358524256257,Fri Nov 02 16:27:27 +0000 2012,RT @Dlavolo: Le macchine preferite da Berlusconi?Le Porche.#BattuteTristi
264150047430692864,Thu Nov 01 23:40:53 +0000 2012,RT @Dlavolo: La cosa più bella di questa domenica è che domani è venerdì.
264136746634182657,Thu Nov 01 22:48:02 +0000 2012,#XF6 Alessandro molto più bravo di Romina! A me è piaciuto un sacco!!!
263679436849836033,Wed Oct 31 16:30:51 +0000 2012,"L'età, il significato di un tatuaggio e i voti d'esame non si chiedono mai!!! #abuonintenditorpocheparole"
263605693460914177,Wed Oct 31 11:37:49 +0000 2012,"RT @Dlavolo: Halloween, il giorno delle zucche vuote, dovrebbe diventare festa nazionale in Italia."
261846842764062721,Fri Oct 26 15:08:46 +0000 2012,RT @Terra2itter: A MALPENSA HANNO VISTO BERLUSCONI CHE SALIVA SU UN JET PRIVATO CON PIANO DI VOLO PER ANTIGUA!!!#ComeAlCapone
261846001487323137,Fri Oct 26 15:05:26 +0000 2012,RT @TristeMietitore: Una brasiliana ha venduto la propria verginità su internet per 600 mila euro. Ancora sconosciuto l'anonimo acquiren ...
261453613073846275,Thu Oct 25 13:06:13 +0000 2012,@armandoaccardo hihihi! Ridiamoci su va là!ora scappo ci si vede! Buona giornata :)
261452216546775040,Thu Oct 25 13:00:40 +0000 2012,@armandoaccardo ottimo! #sputofuoritutto a volte mi prende il birlu e mi verrebbe voglia di postarmi in piazza con un bel megafono!
261451302725382144,Thu Oct 25 12:57:02 +0000 2012,"@armandoaccardo si però in incognito se no davvero non mi parla più nessuno se ""vedo tutto sento tutto e dico tutto"""
261450074192769024,Thu Oct 25 12:52:09 +0000 2012,@armandoaccardo :) sfogo ... Non sopporto la falsità e l'ipocrisia che hanno certe persone!il brutto del vivere in paese è questo!
261448575517609984,Thu Oct 25 12:46:12 +0000 2012,augurateviCHEioNONmiMETTAmaiAparlareSERIAMENTExkèPOIconMEparlerebberoINpochiMAognunoDIvoiSIritroverebbeCON2soliAMICIsuFB: mamma e papà!
261360964165828608,Thu Oct 25 06:58:04 +0000 2012,Si Pavia anche io sono contenta di (non) vederti! #silenthill http://t.co/yn4ptaNV
261354262330736640,Thu Oct 25 06:31:26 +0000 2012,Odio le fermate in mezzo alla campagna!grazie x il viaggio turistico ma tanto con sta #nebbia non si vede nulla!A@TRENORD_vcPV facce ripartì
261232406214889472,Wed Oct 24 22:27:13 +0000 2012,RT @Microsatira: Indagata la segretaria di Bersani. In camera teneva il poster di Renzi.
261232094758465536,Wed Oct 24 22:25:59 +0000 2012,"RT @Bast_Ardo_: Berlusconi non si candida ma starà vicino ai più giovani... mamme, tenete le vostre figlie lontane da Arcore!"
261231939011366913,Wed Oct 24 22:25:22 +0000 2012,@contabilejunior oh grazie!
261231862335291392,Wed Oct 24 22:25:04 +0000 2012,@AliceSilvertato oooooh già! Ciao Aly! :)
260985149339099136,Wed Oct 24 06:04:43 +0000 2012,Questa è istigazione alla violenza! #trenord @PendolariVCPV @TrenordVictims
