tid,time,tweet
308559824935862272,Mon Mar 04 12:49:29 +0000 2013,@Up_78 e perchè pistocchi?
308472981607288833,Mon Mar 04 07:04:24 +0000 2013,@Up_78 sarebbe anche l'unico che potrebbe farlo dato che gli altri opinionisti sono più che altro macchiette ed ex giocatori mediocri
308303235230347264,Sun Mar 03 19:49:53 +0000 2013,#romagenoa #teamborriello
308242572512464896,Sun Mar 03 15:48:50 +0000 2013,#cellino bessiri de presoni e su #casteddu torrara a perdi..ahahah brutta cugurra
308178999182512129,Sun Mar 03 11:36:13 +0000 2013,"RT @MassimoVisigall: #samsung in coreano significa ""3 stelle"".Immagino migliaia di antijuve che rinnegheranno i loro Galaxy"
307946129411162113,Sat Mar 02 20:10:53 +0000 2013,Non avete capito che il #milan DEVE andare in #champions? Lui mica dorme...
307945426542264320,Sat Mar 02 20:08:05 +0000 2013,"A me sembrava rigore e giallo, ha dato punizione dal limite e rosso. #rizzoli #hawkeye #milanlazio"
307944636549316609,Sat Mar 02 20:04:57 +0000 2013,"5 min e ancora non si sa se è rigore o no, a sto punto la moviola li fa una sega"
307940021661474816,Sat Mar 02 19:46:37 +0000 2013,#milanlazio
307787945652387843,Sat Mar 02 09:42:19 +0000 2013,#cassano e #strama se le danno in allenamento #benebene #pinetinabbq
307621588042407936,Fri Mar 01 22:41:16 +0000 2013,"#mazzarri è perfetto per l' #inter, o lui o #zeman e il cerchio si chiude."
307613925439062017,Fri Mar 01 22:10:49 +0000 2013,"Mah il gol viene dal solito pallone perso al limite dell'area da #giovinco, invece a parte il Gol sbagliato #vucinic si è mosso benissimo."
307613363305852930,Fri Mar 01 22:08:35 +0000 2013,@Davidesica beh David però il gol viene dal solito pallone perso da giovinco..si è mosso bene ma è davvero poca roba
307608813698179072,Fri Mar 01 21:50:30 +0000 2013,#vucinic si è mangiato un gol enorme ma ha fatto un lavoro importantissimo nel far salire la squadra..i gol non dovrebbe farli lui #llorente
307607079722549248,Fri Mar 01 21:43:37 +0000 2013,"Ottimo pareggio, +7 di fatto ma partita condizionata dalla scandalosa mancata espulsione di #cavani #napolijuve"
307592048821796864,Fri Mar 01 20:43:53 +0000 2013,"#cavani sarai anche forte ma sei un uomo di merda, già dall'anno scorso..resta pure a Napoli"
307590465186824192,Fri Mar 01 20:37:36 +0000 2013,Vergognatevi camorristi
307577761009123328,Fri Mar 01 19:47:07 +0000 2013,"Bella la coreo col #vesuvio, uagliun non fat cazzat che già avete fatto casino fuori.. #napolijuventus"
307573732438835200,Fri Mar 01 19:31:06 +0000 2013,RT @PaoloSmigol: Bruno ( fichi) si è svegliato!!
307573565669126144,Fri Mar 01 19:30:27 +0000 2013,Non mi piace chiamarli napoletani ma napolisti..sia mai che vengano confusi con i cittadini comuni di napoli. #FinoAllaFineForzaJuventus
307553128507645952,Fri Mar 01 18:09:14 +0000 2013,@cla_juve_30 solidarietà!
307551992136466432,Fri Mar 01 18:04:43 +0000 2013,@cla_juve_30 son del napoli loro?
307384587795959808,Fri Mar 01 06:59:31 +0000 2013,Gli attacchi di pane entreranno nella storia..geniali #marioMTV @herbertballeri @marciocapatonda @ivoavido20 @mazzolimarco
307227093001977859,Thu Feb 28 20:33:41 +0000 2013,"Stasera tornano su #MTV @marciocapatonda, @ivoavido20 e il gran maestro @herbertballeri venga maestro venga prr prr prr venga #MarioMTV"
307221296314462208,Thu Feb 28 20:10:39 +0000 2013,RT @EpyAle: Fassino's quote http://t.co/mx3VVYDOeX
306748238764060672,Wed Feb 27 12:50:53 +0000 2013,@vex_89 un milione cazzo me ne frega
306662705194999808,Wed Feb 27 07:11:01 +0000 2013,Panico tra i cronisti sportivi: dopo mesi per imparare a pronunciare #papastathoupolos ora c'è il pericolo #christodouloupolos #serieA
306500676714913792,Tue Feb 26 20:27:10 +0000 2013,Assolto #Maldini dall'accusa di corruzione.
306492253734592514,Tue Feb 26 19:53:42 +0000 2013,http://t.co/4jNXidD7tf
306489126100819969,Tue Feb 26 19:41:16 +0000 2013,sto cominciando a odiare #kirkman per quanto riguarda la serie tv..è sempre di alto livello ma perchè deve sputtanare anche T****** #TWD
306297747017965568,Tue Feb 26 07:00:48 +0000 2013,"Con il passo del giaguaro, perdi tutto piano piano. #elezioni2013 #bersani"
306156377204731906,Mon Feb 25 21:39:03 +0000 2013,"La mia giornata finisce con #Carew all' #inter, userò i caratteri restanti per AHAHAHHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAAHAHAHAAHAHAHAHAHAHAHAHA"
306154633150226432,Mon Feb 25 21:32:07 +0000 2013,Invece di prendervela col #m5s prendetevela con voi stessi #PD #elezioni2013
306145597344321536,Mon Feb 25 20:56:12 +0000 2013,Incredibile forse #casini si salva ed entra in parlamento. In pratica l'unico trombato e morto democristiano è #fini. #quantomidispiace
306141964242403328,Mon Feb 25 20:41:46 +0000 2013,@nicolanegro o potrebbe mollare vendola e mettersi con monti..
306141544484831232,Mon Feb 25 20:40:06 +0000 2013,RT @mattiafeltri: #elezioni2013 Ma guarda tu se l'unico a morire democristiano doveva essere Fini
306138736868065280,Mon Feb 25 20:28:57 +0000 2013,#bersani e #mazzarri due uomini distrutti #elezioni2013 #movimento3stelle
306130365842595840,Mon Feb 25 19:55:41 +0000 2013,Buon pareggio dei #napolisti #chefreddo
306114049911955456,Mon Feb 25 18:50:51 +0000 2013,"Mmm stasera #Vespa, #Mimun o #Formigli? Forse sarebbe meglio #Petkovic.."
306112009433411584,Mon Feb 25 18:42:44 +0000 2013,primi 100 giorni: fate una legge elettorale decente e torniamo al voto va..#elezioni2013
306107477307559936,Mon Feb 25 18:24:44 +0000 2013,ancora qui? i cieli sono sovraffollati con tutta sta gente che espatria.. #elezioni2013 http://t.co/FL3DF2BI6R
306104934816944128,Mon Feb 25 18:14:38 +0000 2013,A sto punto per il caro amor di poltrona credo che #Monti andrà a supportare il centrosinistra con #M5S e #PDL all'opposizione.
306100662868008960,Mon Feb 25 17:57:39 +0000 2013,come nel 2006 se il #PD non ha la maggioranza al senato questa legislatura durerà molto poco.
306098510279892992,Mon Feb 25 17:49:06 +0000 2013,Comunque c'è da dire che #Silvio si allea con 40 liste mentre il #pd è forte anche da solo.
306095092400287744,Mon Feb 25 17:35:31 +0000 2013,In questa tornata elettorale c'è una grossa delusione ma un grandissimo piacere: #Fini e #Casini fuori dai coglioni! #Raus #DelendaCaltagiro
306087781933916161,Mon Feb 25 17:06:28 +0000 2013,"Take it easy, è ancora preso e i dati sono frammentari. #elezioni2013 cmq #silvio vedo che è ancora molto amato..lo sapevo ma ci speravo.."
305795273341427714,Sun Feb 24 21:44:09 +0000 2013,"@RobertoRenga per molto meno si sono buttati 10 anni di un processo inutile, a spese dei contribuenti ovviamente."
305793539294511104,Sun Feb 24 21:37:15 +0000 2013,#milan attento
305788269327691778,Sun Feb 24 21:16:19 +0000 2013,Che culo ahahahah partita dominata e pareggio
305783833389846529,Sun Feb 24 20:58:41 +0000 2013,Paratona di #abbiati
305783602736672768,Sun Feb 24 20:57:46 +0000 2013,Non si vede più una sega #intermilan
305779721730404352,Sun Feb 24 20:42:21 +0000 2013,#allegri ha fatto la gavetta e ha vinto subito lo scudetto. #strama ha vinto la nextgen e non ha gavetta. Non ci sta capendo nulla.
305777063422459904,Sun Feb 24 20:31:47 +0000 2013,"RT @yestimsmall: Oggi è un giorno importantissimo. Esattamente 23 anni fa, proprio oggi, trovarono il corpo di Laura Palmer."
305776309815087104,Sun Feb 24 20:28:47 +0000 2013,Ma è vera sta storia della coreo dei #prescritti con #internazionale con due z?
305772671520612353,Sun Feb 24 20:14:20 +0000 2013,@maria_montalto si ma di porno gay però..ahahah
305771338398855168,Sun Feb 24 20:09:02 +0000 2013,RT @cla_juve_30: #Faraonala
305771245717307392,Sun Feb 24 20:08:40 +0000 2013,#golazo di #elshaarawy #intermilan
305770315227738113,Sun Feb 24 20:04:58 +0000 2013,#matri ha una media gol migliore di #balotelli ma nessuno lo dice #cosasièmangiato
305768558003122176,Sun Feb 24 19:57:59 +0000 2013,#cassano uomo di.. #derbydelamadunina
305765895890956288,Sun Feb 24 19:47:25 +0000 2013,"RT @oniizip10: @ExAuter @dimitricimolato @sandrosca bonucci è stato contestato molto peggio di giovinco, ha risposto sul campo"
305752510700871683,Sun Feb 24 18:54:13 +0000 2013,"Il mio pronostico: #PD 30-32%, #M5S 18-20%, #Monti 15-18%, #PDL 15-18%"
305736745536860160,Sun Feb 24 17:51:35 +0000 2013,"RT @massimozampini: Ogni volta che sento fischiare anche un solo secondo, un solo giocatore, una sola azione di questa Juve penso a Blan ..."
305723860161019904,Sun Feb 24 17:00:22 +0000 2013,@cla_juve_30 gufi state a casa!
305719022257856512,Sun Feb 24 16:41:09 +0000 2013,E #pogba parla già un italiano buonissimo. Imparare gente.. #schumacher
305716159339180032,Sun Feb 24 16:29:46 +0000 2013,"#andreazzoli, prima e dopo la Juve, sentendolo oggi, vedendo come gioca ora la Roma, si è un signore e vale molto più di #zeman. Durerà poco"
305706590810554369,Sun Feb 24 15:51:45 +0000 2013,Devi tirare sempre polpo #pigna #pogba #3pere
305705461271900160,Sun Feb 24 15:47:16 +0000 2013,#buffon è finito dicevano. Vendiamolo dicevano. Tanto c'è #storari dicevano.
305704620297158656,Sun Feb 24 15:43:55 +0000 2013,"@marcellob84 vabbe io lo critico finché se le merita, ma finché resta alla Juve ogni suo gol io lo festeggio"
305694997188059137,Sun Feb 24 15:05:41 +0000 2013,L'esultanza resterà nella storia #idolo #licht #minatore
305694747752816641,Sun Feb 24 15:04:42 +0000 2013,"#lichtsteiner impara l'italiano a #roma e giustamente, oltre all'accento svizzero/romano, prende anche la finezza #buciodeculo"
305693808841064451,Sun Feb 24 15:00:58 +0000 2013,"RT @_MrBi_: Raddoppio del #Catania con gol del cantante dei Modà, ho capito bene? #SkySerieA #ParmaCatania"
305692905966817280,Sun Feb 24 14:57:22 +0000 2013,Finalmente un po' di culo anche per noi #juvesiena
305674734471884801,Sun Feb 24 13:45:10 +0000 2013,passiamo alle cose serie: #FinoAllaFineForzaJuventus #JuventusSiena
305674366757269505,Sun Feb 24 13:43:42 +0000 2013,queste femministe che contestano #Silvio a tette fuori non capiscono che gli fanno solo un piacere? maschilismo e femminismo stessa merda
305666994399748096,Sun Feb 24 13:14:25 +0000 2013,"Il #Papa: non vi abbandonerò. disse chiudendo le valigie, sistemando il letto e prenotando l'aereo privato. #addiostronzi"
305666522565722112,Sun Feb 24 13:12:32 +0000 2013,Oddio il nano titolare..
305642793546690563,Sun Feb 24 11:38:15 +0000 2013,"RT @Mono_ciglio: Per chi volesse scarabocchiare la scheda oggi, evitate di disegnare cazzi: potrebbe essere considerato un voto per Vend ..."
305642719898902528,Sun Feb 24 11:37:57 +0000 2013,Stavo per votare novità alla #camera e stabilità al #senato..ma poi ho deciso novità per entrambe. #iovoto #elezioni2013
305315265816690689,Sat Feb 23 13:56:46 +0000 2013,#Litfiba #Tex http://t.co/WA0sN3qmot
305308617765183489,Sat Feb 23 13:30:21 +0000 2013,Ma quanto spaccavano i #Litfiba 83-94?
305303573376405505,Sat Feb 23 13:10:18 +0000 2013,RT @Up_78: #Cellino si paragona a Silvio Pellico #sapevatelo
305247333954764802,Sat Feb 23 09:26:50 +0000 2013,La #mezzaroma che Twitta highway to hell e i black sabbath..che stile #rocknrollbaby
305021591958470656,Fri Feb 22 18:29:49 +0000 2013,#Calciopoli l'alibi dei falliti #Pellè
304646969329065985,Thu Feb 21 17:41:12 +0000 2013,#senzapezzo http://t.co/YtIyrYuUKj
304576321122627584,Thu Feb 21 13:00:28 +0000 2013,@Pirloconlabarba ma chi vi fa fare certi compiti? mah!
304345009157709824,Wed Feb 20 21:41:19 +0000 2013,"Bravi bravi continuate a passarvi il pallone 4567 volte sempre in orizzontale e non tirare mai, bravi goloidi #MilanBarça"
304343671095033857,Wed Feb 20 21:36:00 +0000 2013,"E fu così che #guardiola torna l'indiziato numero uno dei successi del #barca, mai vista una partita così sterile dei catalani."
304343014225084416,Wed Feb 20 21:33:23 +0000 2013,"RT @AlterMazzarri: Vabbè, ma il Barcellona viene in Italia ad affrontare un allenatore livornese, ma che volevano? E gli è andata bene c ..."
304341172938231808,Wed Feb 20 21:26:04 +0000 2013,Il gol comunque è un capolavoro di #ElShaarawy e #niang
304340178556813312,Wed Feb 20 21:22:07 +0000 2013,Oddio! Er gol di #muntari! #MilanBarça 2 - 0
304336877765402624,Wed Feb 20 21:09:00 +0000 2013,RT @rioferdy5: Haaaaaaaaandbaaaaaaaaaall!!
304336226100584450,Wed Feb 20 21:06:25 +0000 2013,"@Vucinicfighter tu fai pallavolo, che ne pensi di #zapata, può avere un futuro? Ahahahah"
304335051410247680,Wed Feb 20 21:01:45 +0000 2013,@Vucinicfighter beh l'anno scorso fece un gol bellissimo
304334220552175618,Wed Feb 20 20:58:27 +0000 2013,Ahahahahah gol irregolare ma ci godo troppo #MilanBarça
304332699819204608,Wed Feb 20 20:52:24 +0000 2013,I #pozzo trovarono #muntari che passava per caso al #friuli vendendo accendini..come cazzo faccia a giocare ad alti livelli questo..
304330076600799233,Wed Feb 20 20:41:59 +0000 2013,RT @tweetmaurizio: @EnriKun Senza Messi perdono gran parte del loro potenziale. Poi ormai le squadre stanno trovando le contromisure. Pr ...
304329323756806145,Wed Feb 20 20:38:59 +0000 2013,"@tweetmaurizio la pensiamo allo stesso modo, senza messi vincerebbero molto meno"
304327521980256257,Wed Feb 20 20:31:50 +0000 2013,"Il #milan resiste, il #Barca dietro balla di brutto. Il Milan dell'anno scorso sarebbe già in vantaggio.. #muntari passava di li per caso."
304318386891022336,Wed Feb 20 19:55:32 +0000 2013,Primo numero di #messi..con #zapata e #mexes la vedi brutta
304317794160353281,Wed Feb 20 19:53:10 +0000 2013,"@danigamberini ha visto più c**** che tramonti, quella."
304317596034015232,Wed Feb 20 19:52:23 +0000 2013,@RossPellecchia sarebbe troppo anche per giannino
304316871136653312,Wed Feb 20 19:49:30 +0000 2013,"La maglia del #barca è oscena, forse troppo vistosa persino per #Giannino"
304316093722394624,Wed Feb 20 19:46:25 +0000 2013,9/11 del #Barça sono #canterani..e forse anche #alba non ne sono sicuro. Ok #valdes e #busquets sono pipponi però è una bella cosa
304313874528743424,Wed Feb 20 19:37:36 +0000 2013,Dato che lo chiedono..si sostengo il #milan e non per il ranking ma per togliere dalle palle l'ostacolo più pericoloso per tutte le squadre
304313365038256128,Wed Feb 20 19:35:34 +0000 2013,#maldini a #SanSiro si sono nostalgico
304311075921338369,Wed Feb 20 19:26:28 +0000 2013,@Up_78 dovrebbe ringraziarlo a vita per non averlo querelato all'epoca..
304310416618700800,Wed Feb 20 19:23:51 +0000 2013,#conte a #SanSiro si fa intervistare da #Pellegatti sorrisi e stretta di mano dopo un'analisi tecnica su #MilanBarça. Il mister sa perdonare
304295810592542720,Wed Feb 20 18:25:49 +0000 2013,non mi dispiacerebbe se il #Milan battesse il #Barcellona ma comunque per me finisce 1-3 #pronosticosecco
304294713278738432,Wed Feb 20 18:21:27 +0000 2013,ahahahahah http://t.co/xb56mi11
304292388300529665,Wed Feb 20 18:12:13 +0000 2013,Finalmente il #Governatore..non sarà come nel fumetto ma decisamente buono. #TheWalkingDead #HelloGovernor! #KillThemAll
304211044392374272,Wed Feb 20 12:48:59 +0000 2013,"la storia di #Pistorius puzzava dall'inizio, più aggiunge dettagli e più fa acqua da tutte le parti."
303986105152315392,Tue Feb 19 21:55:09 +0000 2013,"@SanteTricarico @1897j scusate l'intromissione ma secondo me l'unico da prendere sarebbe suarez, dargli la 10 e goderci quest'enorme talento"
303978114751537152,Tue Feb 19 21:23:24 +0000 2013,@ToneYaMaji dici magari torna e segna tutti i gol che poteva fare in sti mesi? Tieni allora ahahah
303977406488797184,Tue Feb 19 21:20:35 +0000 2013,Mamma mia che portieroni..vergognosi entrambi
303976898327883776,Tue Feb 19 21:18:34 +0000 2013,@ToneYaMaji puoi farlo tranquillamente  :) tanto bender è come se non si fosse ormai
303975905108299776,Tue Feb 19 21:14:38 +0000 2013,"Se i vari #suarez, #Jovetic, #aguero, #sanchez fossero impossibili, perché non puntare su #podolski? Questo è uno che nell'ambiente giusto.."
303975552992280576,Tue Feb 19 21:13:14 +0000 2013,"Dato che come prima punta abbiamo preso #llorente il mercato dovrebbe concentrarsi sul famoso #topplayer, una seconda punta che segni."
303971723232026624,Tue Feb 19 20:58:00 +0000 2013,#podolski! Dai dai che da impossibile diventa difficile!
303961805150105601,Tue Feb 19 20:18:36 +0000 2013,A oggi secondo me le più forti sono: 1 Barcellona 2 Bayern 3 real Madrid 4 man utd 5 Juventus 6 borussia 7 city 8 atl. Madrid #top8
303959009176719361,Tue Feb 19 20:07:29 +0000 2013,Mmm troppa differenza con questo #Bayern a oggi secondo me seconda forza europea.
303956795850899457,Tue Feb 19 19:58:42 +0000 2013,Go #gunners! #ArsenalBayern
303613833220591616,Mon Feb 18 21:15:53 +0000 2013,in pratica al nostro passo falso hanno risposto solo il #napoli a metà e il #milan..belle cose eheheh
303489180300873729,Mon Feb 18 13:00:33 +0000 2013,#CP3 #MVP #NBA
303397951781343234,Mon Feb 18 06:58:03 +0000 2013,#benebene 'giorno
303266805718323202,Sun Feb 17 22:16:55 +0000 2013,#StayStrongStramaccioniFromItalianGobbi #ItalianGobbiWantsAnotherBeneBene
303264293003091968,Sun Feb 17 22:06:56 +0000 2013,Ahahahahahahah si lamenta degli arbitri
303258022933835776,Sun Feb 17 21:42:01 +0000 2013,"#montella, come #conte si è fatto la gavetta al contrario di #StraMaifredi. Coverciano ti aspetta per qualche ripetizione"
303252084457877505,Sun Feb 17 21:18:25 +0000 2013,RT @danigamberini: Io l'avevo detto.. #FiorentinaInter #Anala http://t.co/nDFT71qU
303251037756731392,Sun Feb 17 21:14:16 +0000 2013,Debutto bis per #momo
303250167526748160,Sun Feb 17 21:10:48 +0000 2013,#4pere #Slavala #StraMaifredi #benebene
303248976944168960,Sun Feb 17 21:06:04 +0000 2013,Resto del mio pensiero: #Jovetic è forte ma per il prezzo che ha e per i cattivi rapporti punterei decisamente ad altro.
