tid,time,tweet
211104503624241152,Fri Jun 08 14:36:50 +0000 2012,@silvietta14_ @TaniaAutiero spero nn m sgridi xké nn ho ancora fatto aggiustare il frigo che fa beep in continuazione #esaurimento
211100305826398208,Fri Jun 08 14:20:09 +0000 2012,la carriera di Sara Tommasi nel porno era già scritta da quando conseguì la laurea all'università Bocchini.. #sapevatelo
211100225803268096,Fri Jun 08 14:19:50 +0000 2012,RT @wobbly: Sara Tommasi è così vacca che in India sarebbe considerata sacra.
211088281515999233,Fri Jun 08 13:32:22 +0000 2012,"#FF @TaniaAutiero la mia fidanzata ke mi sopporta!! (devo dire così:sono sotto minaccia, mi mette il sale nel caffè) :-)"
211087236861657088,Fri Jun 08 13:28:13 +0000 2012,RT @TaniaAutiero: La mezza giornata di #venerdì fa veramente la differenza
211087156494606337,Fri Jun 08 13:27:54 +0000 2012,@TaniaAutiero :-))
211084308406996992,Fri Jun 08 13:16:35 +0000 2012,"Consapevole d iniziare il weekend tra i primi, tra 3 minuti si esce #solocosebelle"
211027580709638144,Fri Jun 08 09:31:10 +0000 2012,@retwitto_tutti ah ah bella questa! :-)
210804939923013632,Thu Jun 07 18:46:28 +0000 2012,RT @TaniaAutiero: Stasera in tv nn c‘è un tubo. Guarderò talmente tante puntate di #criminalminds che domattina crederò di essere un pro ...
210802556719468544,Thu Jun 07 18:37:00 +0000 2012,"Bere 3 Ceres dopo l #ufficio, affondare sul divano e nn aver più voglia d fare nulla! #vitaspericolata @andrea81v"
210757262489296897,Thu Jun 07 15:37:01 +0000 2012,@C0balto @StarRule senza saperlo nel tamagochi avevamo in mano l antenato dell avatar!!! :-)
210733878887976960,Thu Jun 07 14:04:06 +0000 2012,"#SullaMiaLapide c sarà scritto ""vivo chi legge!"""
210660405427712000,Thu Jun 07 09:12:09 +0000 2012,"RT @TaniaAutiero: Bi e a,bi e e babe,bi e i babebi,bi e o babebibo,bi e u babebibobu #cosedellinfanzia"
210643876980076544,Thu Jun 07 08:06:29 +0000 2012,@StarRule @C0balto http://t.co/gjG79xb7
210613572714233857,Thu Jun 07 06:06:03 +0000 2012,"Il Sole 24 ORE - Attentato di Brindisi, fermato un uomo: «Ha confessato». Il movente: vendetta privata cont http://t.co/acc4n4qW"
210609883358314496,Thu Jun 07 05:51:23 +0000 2012,@C0balto @StarRule c era un certo grado d soddisfazione nel sacrificare il tamagochi d un'amica con la scusa di giocarci un pochettino!! :-)
210478601349509120,Wed Jun 06 21:09:43 +0000 2012,#eclissi ?? #sun #sunrise #igersitalia  http://t.co/2tFfkly9
210463009028583428,Wed Jun 06 20:07:46 +0000 2012,RT @andreabiason: Portiere volante! #cosedellinfanzia
210461598635143170,Wed Jun 06 20:02:09 +0000 2012,"il Tamagotchi, il supertele, lo zio tibia e il fulmine di pegasus! #cosedellinfanzia"
210459721679912961,Wed Jun 06 19:54:42 +0000 2012,"giocavo a nascondino, invece d nascondermi andavo a casa e scendevo dopo mezzora facendo liberatutti!! #cosedellinfanzia"
210442378845237248,Wed Jun 06 18:45:47 +0000 2012,"Caffè,lavoro,parlare al telefono sono cose ke m fanno venire sonno! bere il caffè durante tel d lavoro x me è quasi suicidio! #sapevatelo"
210364068148678656,Wed Jun 06 13:34:36 +0000 2012,Credo d essere portato x fare lavori alienanti. Qualcosa del tipo che digiti velocissimo numeri e premi la stessa sequenza d tasti x 8 ore!
210305826966089729,Wed Jun 06 09:43:11 +0000 2012,Il mangiadischi che mangiava i 45 giri con bimbomix #cosedellinfanzia
210266806932340737,Wed Jun 06 07:08:07 +0000 2012,"Tutti ad ammirare #Venere ke x occasione ha attraversato il #Sole su strisce spaziali,occhiali alla moda,salutando come la regina Elisabetta"
210263829966372864,Wed Jun 06 06:56:18 +0000 2012,"RT @verascienza: Se avete perso il transito di #Venere,niente panico!Ecco un video di 7 ore accorciate in 39 secondi https://t.co/YrKef0 ..."
210263564223660033,Wed Jun 06 06:55:14 +0000 2012,"RT @LaPausaCaffe: Buco da 3,5 miliardi nelle entrate della Stato. Non si sa ancora che misura adotterà Monti. Nel frattempo non so voi,  ..."
210123178146660352,Tue Jun 05 21:37:24 +0000 2012,RT @Pianeta_Scienza: Due pinte di #birra aguzzano #l'ingegno http://t.co/NLMEZ6HE
210121969176289280,Tue Jun 05 21:32:35 +0000 2012,Dettagli e diretta di stanotte in streaming della mini eclissi del Sole da parte di Venere http://t.co/r2wuvpG6 #sapevatelo #astronomia
210033672110350336,Tue Jun 05 15:41:44 +0000 2012,Meglio un retweet oggi ke un follower domani
210026025676058625,Tue Jun 05 15:11:21 +0000 2012,Provo a costruire un porta telefono x la macchina fai da te...
209980798688952321,Tue Jun 05 12:11:38 +0000 2012,"Un ""profumo"" puzza, l altro è questione d tempo! #sapevatelo"
209960640071221248,Tue Jun 05 10:51:32 +0000 2012,RT @RobTallei: Italia Pulita. Ora si spiegano tutte le scopate.
209944318180462592,Tue Jun 05 09:46:40 +0000 2012,Gerry Scotti candidato al pdl... Accendiamolo..
209900925287006209,Tue Jun 05 06:54:15 +0000 2012,Anche x il giorno dopo il lunedì ormai provo antipatia! #sapevatelo
209658882631532545,Mon Jun 04 14:52:27 +0000 2012,le buste di mais non reggono mais
209585548216631296,Mon Jun 04 10:01:03 +0000 2012,Desideravo alzare un po il livello contenuto dai miei tweet x questo ho spostato il telefono dal bracciolo del divano al tavolo #sapevatelo
209580617636122624,Mon Jun 04 09:41:27 +0000 2012,"La sintesi nn è una caratteristica ke m rappresenta, per questa ragione i 140 caratteri concessi da #twitter spesso nn m permettono d esprim"
209353441645043712,Sun Jun 03 18:38:44 +0000 2012,Secondo il mio punto d vista m fregate i soldi x 30 gg con il rallentamento d rete!!Oggi nn v fischiavano le orecchie? #tw190 @VodafoneIT
209351179690450944,Sun Jun 03 18:29:45 +0000 2012,"Che assurdità dover pagare d accendere ad internet, mi sembra ovvio che sarebbe + corretto essere 1 gradito ospite nell'etere..e anche voi!"
209242633497886721,Sun Jun 03 11:18:26 +0000 2012,La Vodafone mi ha messo in castigo x un mese!
208989289076375552,Sat Jun 02 18:31:44 +0000 2012,"Ke senso ha sottoscrivere la tariffa #Vodafone ""zero limits"" e ricevere l'sms ke hai superato il limite d traffico?!? #indignato #sapevatelo"
208941437000220672,Sat Jun 02 15:21:35 +0000 2012,#igersitalia #igersmilano #scale #home http://t.co/fDZ3tKZj
208881426807009280,Sat Jun 02 11:23:07 +0000 2012,#igersmilano #igersitalia #papa #papamobile http://t.co/YYXtF7d7
208871788313198592,Sat Jun 02 10:44:49 +0000 2012,Il papa è proprio Vatican Chic #sapevatelo #twitita
208831453402894337,Sat Jun 02 08:04:33 +0000 2012,Che fai? Sei a Milano e nn vedi il papa?? #twitITA
208827646845530112,Sat Jun 02 07:49:25 +0000 2012,@silvietta14_ forse saprai già ke nn  posso salutartelo
208820834171764736,Sat Jun 02 07:22:21 +0000 2012,"Si va al mercato a Milano,chissà se incontro il mio amico papa ke contratta con gli ambulanti? #buongiorno"
208615951988555777,Fri Jun 01 17:48:13 +0000 2012,RT @TaniaAutiero: Il papa ha le scarpe rosse di vernice  #macometivesti @Enzo_Miccio
208586164532289538,Fri Jun 01 15:49:51 +0000 2012,#ideapazzapersilvio compra due birilli e vai a fare il giocoliere al semaforo..si ma quando è verde!
208583512457093121,Fri Jun 01 15:39:19 +0000 2012,RT @ItsCetty: Abbandonare la politica ed andare a commentare i lavori in corso come un qualsiasi over 70 #ideapazzapersilvio
208580023823777793,Fri Jun 01 15:25:27 +0000 2012,#ideapazzapersilvio rispolveriamo le matrici mai usate e stampiamo gli ECU!
208569567537139712,Fri Jun 01 14:43:54 +0000 2012,"@silvietta14_ certo ! Lui poi t risponderà con una bolla papale..se la mena un po,gli piace far vedere i benefits del suo lavoro"
208565156433772545,Fri Jun 01 14:26:22 +0000 2012,"@silvietta14_ credo d essere un eletto,dovrei riuscire a fluttuare sopra la folla..."
208564457650143232,Fri Jun 01 14:23:36 +0000 2012,"In treno direzione Milano con i papaboys in gita che cantano""azzurrooo il paradiso è troppo azzurro..."""
208534073751244801,Fri Jun 01 12:22:52 +0000 2012,Quando il papa fa la grigliata usa la diavolina x accendere il fuoco #sapevatelo
208523105860194305,Fri Jun 01 11:39:17 +0000 2012,@silvietta14_ si si voglio anche andare a farmi benedire!!!
208515174297116672,Fri Jun 01 11:07:46 +0000 2012,RT @NRworldlife: In Italia solo il 9% sa suonare uno strumento. Il resto sanno suonare il clacson o al massimo il campanello di casa #sa ...
208514648083939328,Fri Jun 01 11:05:40 +0000 2012,Il papa si è aggiudicato l'asta su e-bay del cofanetto originale del cartone animato Devilman #sapevatelo
208513179259645952,Fri Jun 01 10:59:50 +0000 2012,x i momenti di relax del week end milanese il papa ha scaricato da i-tunes accendi un diavolo in me d zucchero #sapevatelo
208512178632933377,Fri Jun 01 10:55:52 +0000 2012,x il suo soggiorno a milano il papa ha preteso una cassa di DuDemon in fresco nella sua stanza #sapevatelo
208490724377899008,Fri Jun 01 09:30:36 +0000 2012,http://t.co/Pgmv6HyX
208488960350093313,Fri Jun 01 09:23:36 +0000 2012,Sulla strada x l'ufficio... http://t.co/sHr4Qe7k
208264996768067585,Thu May 31 18:33:39 +0000 2012,@PittarelloShoes @TaniaAutiero beh nn m sembra strano! c sono anche altri ke s chiamano Christian ma nn me la prendo più d tanto :-)
208238287935111168,Thu May 31 16:47:31 +0000 2012,#cat #igersitalia http://t.co/4q6aiMo9
208159106652049409,Thu May 31 11:32:53 +0000 2012,Fumare serve quantomeno x poter inventare #notobaccoday
208155060679610368,Thu May 31 11:16:48 +0000 2012,#igersitalia #fire #people http://t.co/XxUCP9sS
208136162236309504,Thu May 31 10:01:42 +0000 2012,#fantabeto l' 8 è una O con la cintura stretta
208094361962020865,Thu May 31 07:15:36 +0000 2012,Il governo tecnico nn riesce nn riesce a risollevare un palazzo figuriamoci la sorte d un paese! #sapevatelo #siamofritti
207786815376203777,Wed May 30 10:53:31 +0000 2012,Contro #proposta: Invece d attendere che #Monti fermi il #calcio (cosa ke cmq nn mi disturba affatto)xké nn fermiamo Monti con un calcio???
207782698209648640,Wed May 30 10:37:10 +0000 2012,Tanti Auguri @silvietta14_  :-)))))))))
207553023130615808,Tue May 29 19:24:31 +0000 2012,l'unico a voler la parata è buffon
207532403126829056,Tue May 29 18:02:35 +0000 2012,"@PittarelloShoes ciao pittarello,il fatto che @TaniaAutiero nn abbia acquistato nulla significa solo che torneremo a trovarti con più calma!"
207531583102660608,Tue May 29 17:59:19 +0000 2012,RT @danielezibetti: #no2giugno sarei curioso di sapere se si sarebbe fatta con la medesima intensità questa proposta per il concerto del ...
207529231381561344,Tue May 29 17:49:59 +0000 2012,secondo l'interpretazione dei #sogni se sogni un bambino quel bambino sei tu #sapevatelo
207527637822869506,Tue May 29 17:43:39 +0000 2012,scrivere #no2giugno è filantropia o demagogia?
207525749400403968,Tue May 29 17:36:08 +0000 2012,@silvietta14_ @ApreaBarbara Silvia nn buttarti giù in questo modo!! :)
207525478305767426,Tue May 29 17:35:04 +0000 2012,@TaniaAutiero eccertoooooooooooo!!!!  #schifo
207525317303209984,Tue May 29 17:34:25 +0000 2012,RT @TaniaAutiero: #lavoro : entrare alle 8 ed uscire alle 19 mi fa veramente #schifo
207525155939950592,Tue May 29 17:33:47 +0000 2012,"#twitter e #facebook rappresentano porzioni di male della società, o forse no..."
207523052383256577,Tue May 29 17:25:25 +0000 2012,@ApreaBarbara beh coi tempi che corrono essere antisismico è già una bella cosa
207515860565368833,Tue May 29 16:56:51 +0000 2012,@silvietta14_ mah alcuni l hanno sentito.. A dire il vero io proprio nulla!!!!
207435189360656384,Tue May 29 11:36:17 +0000 2012,RT @gildabisceglia: A futura memoria: Ostiglia era uno dei luoghi scelti dal governo per realizzare un impianto nucleare.
207401188004593666,Tue May 29 09:21:11 +0000 2012,#OgniVoltaChe controllo i #tweet c è qualcuno che sgrida qualcun altro x ciò che scrive! Meglio nn scrivere niente..#ops l ho appena fatto..
207380324877991937,Tue May 29 07:58:17 +0000 2012,Nn sento mai il #terremoto...nemmeno quando lo sente chi è accanto a me! Sono antisismico
207231530387513345,Mon May 28 22:07:01 +0000 2012,"RT @claudiocalicchi: #OgniVoltaChe che Fabio Volo scrive un libro,dalla mia libreria un libro di Moravia si lancia nel vuoto e si suicida."
207225921139245058,Mon May 28 21:44:44 +0000 2012,@rufusit e la prox puntata??
207202502138011648,Mon May 28 20:11:40 +0000 2012,"su nn siate così cattivi con emilio fede, anche lui avrà qualche qualità.anche se nn me ne viene in mente nessuna al momento..."
207201418539569152,Mon May 28 20:07:22 +0000 2012,"RT @MilaneseXcaso: @ImNoritaka e invece no. È fra noi. Intendo proprio su twitter. Aderisci a ""Segnala e fai segnalare come spam Emilio  ..."
207194345449861120,Mon May 28 19:39:16 +0000 2012,RT @TaniaAutiero: Definizione di #divano :complemento d‘arredo con cui puoi diventare un tutt‘uno e del quale nn ti stanchi mai #sapevatelo
207163499493867523,Mon May 28 17:36:41 +0000 2012,"""apriti sedano!!!""...nulla...Tentar non Cuoce.. #sapevatelo"
207151812439060481,Mon May 28 16:50:15 +0000 2012,RT @MattiaStefano: A pranzo eviti di mangiare quintali di focaccia con la cipolla se devi stare a stretto contatto coi colleghi. #Campag ...
207147914416504832,Mon May 28 16:34:46 +0000 2012,Evita d masticare spicchi d aglio a cena se il giorno dopo devi stare 8 ore in ufficio con me! #CampagnaSociale
207144961228029954,Mon May 28 16:23:01 +0000 2012,occhio malocchio prezzemolo e omofilo!#outing politicamente corretto
207070813613080576,Mon May 28 11:28:23 +0000 2012,Il Vaticano è pieno d avvoltoi - cit. Il #corvo
207066657355603969,Mon May 28 11:11:52 +0000 2012,è stupido sia il calciatore implicato nel #calcioscommesse sia il cittadino ke followa il calcio nonostante tutto #odioilcalcio #sapevatelo
207065151059402752,Mon May 28 11:05:53 +0000 2012,"RT @Microsatira: #Calcioscommesse: alle partite degli Europei l’Italia avrà 11 giocatori in campo, 7 in panchina e 5 in tribunale."
207040129477517312,Mon May 28 09:26:28 +0000 2012,RT @johnnypalomba: #calcioscommesse l'esame del dna dei capelli sembra scagionare Conte e implicare seriamente un gatto.
207040043284566016,Mon May 28 09:26:07 +0000 2012,Se dai possibilità d scommettere su ki sarà il prox indagato del #calcioscommesse.il primo a vincere sarà 1 calciatore puntando su se stesso
206802330249723904,Sun May 27 17:41:32 +0000 2012,RT @TaniaAutiero: #treno e nn é una triplice negazione #sapevatelo
206727943337156608,Sun May 27 12:45:57 +0000 2012,"Volevo a tutti i costi un telefono ke nn stesse in tasca, poi invece..."
206669691199037443,Sun May 27 08:54:28 +0000 2012,RT @twittopolis: Il mignolo è progettato solo per localizzare geograficamente i mobili al buio.
206669674165960704,Sun May 27 08:54:24 +0000 2012,@twittopolis dillo a me!!
206444212181401601,Sat May 26 17:58:30 +0000 2012,Entrare in un pittarello con la propria fidanzata alla disperata ricerca d un preciso paio d scarpe!! #vitaspericolata con @TaniaAutiero
206391271005233152,Sat May 26 14:28:08 +0000 2012,#chepalle avere un telefono che potrebbe spegnersi da un momento all'al
206358718458232833,Sat May 26 12:18:47 +0000 2012,"RT @Dlavolo: Ascoltando al contrario il rumore dello sciacquone del bagno è chiaramente udibile ""Non dirgli mai"" di Gigi D'Alessio."
206358625290174464,Sat May 26 12:18:24 +0000 2012,@TaniaAutiero @RoselliPaola ciao Cina!!! :-)
206358419630854144,Sat May 26 12:17:35 +0000 2012,"@TaniaAutiero indicavi la luna, io guardavo il dito"
206006413066121216,Fri May 25 12:58:50 +0000 2012,#Igersitalia #music #picture  http://t.co/YrOu9WK0
205955430273396737,Fri May 25 09:36:15 +0000 2012,Il fatto ke m sia dovuto amputate un dito x un nickname #cosefastidioseditwitter
205620642576470016,Thu May 24 11:25:56 +0000 2012,"RT @andreaagostinia: RT @claudiocalicchi Ho messo il mio smartphone in modalità ""aereo"" e poi l'ho lanciato fuori dalla finestra.Non vol ..."
205608941944713216,Thu May 24 10:39:26 +0000 2012,paese che vai scemenze che trovi! #sapevatelo
205528612156354560,Thu May 24 05:20:14 +0000 2012,#Coffee #breakfast #goodmorning #Igersitalia  http://t.co/NPhovr4O
205321545697067009,Wed May 23 15:37:25 +0000 2012,"Bello il #doddle di oggi dedicato a Moog, inventore del sintetizzatore. Da nn confondere con Bignami, inventore dei libricini sintetizzati."
205261786239344642,Wed May 23 11:39:58 +0000 2012,Il mio frigo s è rotto di nuovo e continua a fare beep beep incessantemente!!! #sapevatelo #odioviscerale #chepalle #vaffanculo
205178225767366656,Wed May 23 06:07:55 +0000 2012,"Svegliarmi ogni notte col braccio d plastica,tipo supervicky, xke la mia testa comprime un nervo e nn saper come fare! #buongiorno #Chepalle"
205166204032253952,Wed May 23 05:20:09 +0000 2012,#Igersitalia #morning #sunrise #cloud  http://t.co/IQzhwYq0
205007923833880576,Tue May 22 18:51:12 +0000 2012,#Igersitalia #sunset  http://t.co/IohkYtz0
204915293380820992,Tue May 22 12:43:07 +0000 2012,Essere il festeggiato e nn poter  obbligare nessun collega ad andare a prenderti un caffè alla macchinetta d sotto! #Indignato
204864758090956800,Tue May 22 09:22:19 +0000 2012,@BrucatoSara Grazie :-)
204849810828824576,Tue May 22 08:22:55 +0000 2012,"Illuso ke il giorno del compleanno si lavori meno, meglio e col sorriso!!! Siiiii #magari"
204824092543680512,Tue May 22 06:40:43 +0000 2012,@CicciPoppi @silvietta14_  grazie Grazie :-)
204819645956505601,Tue May 22 06:23:03 +0000 2012,Invecchiamento in corso...
204817396786139136,Tue May 22 06:14:07 +0000 2012,@TaniaAutiero grazieeeee :-):-)
204804517915656192,Tue May 22 05:22:56 +0000 2012,#rain #rainy #morning  http://t.co/fkwx7g1V
204481992014839808,Mon May 21 08:01:20 +0000 2012,Trentatreanni ancora x poco!
203958921168297985,Sat May 19 21:22:50 +0000 2012,@TaniaAutiero a quest 'ora potremmo iniziare a vedere un film #vitaspericolata
203882199831945216,Sat May 19 16:17:59 +0000 2012,#Cow #Igersitalia #animal  http://t.co/U67dOStP
203489419993415681,Fri May 18 14:17:13 +0000 2012,devo avere la faccia d uno al quale chiedi un'informazione e puoi star sicuro ke ottieni una risposta soddisfacente! #Sapevatelo
203146571154604035,Thu May 17 15:34:51 +0000 2012,al liquor non si comanda #saggezza popolare
203073234629963776,Thu May 17 10:43:26 +0000 2012,#Igersitalia #Food #drink  http://t.co/YZtdgtJr
203030950886641664,Thu May 17 07:55:25 +0000 2012,#chepalle ripetere ai nuovi assunti le stesse cose ogni due anni ed essere tartassato con le stesse domande!
202859533851295744,Wed May 16 20:34:16 +0000 2012,Fame fame  http://t.co/gV6YsGN5
202759214303682561,Wed May 16 13:55:38 +0000 2012,Titolo: lo straccivendolo.m'arrotolo nel cencio #Poesia ermetica
202749154760462339,Wed May 16 13:15:40 +0000 2012,Il mio nuovo barboncino  http://t.co/vQpFCOQe
202723485162799104,Wed May 16 11:33:39 +0000 2012,RT @TristeMietitore: Non trovi parcheggio? Magari domani non troverai più neppure la macchina. #suconilmorale
202684256848314369,Wed May 16 08:57:47 +0000 2012,"RT @TristeMietitore: Quante storie, coricati state comodi, no?"
202651866109194241,Wed May 16 06:49:04 +0000 2012,"5 ore d sonno, 4 posponi sulla sveglia , 3 caffè, 2 ore d occhi aperti dalla sveglia, 1 sonno esagerato, 0 voglia d lavorare!! #buongiorno"
202529006065680384,Tue May 15 22:40:52 +0000 2012,http://t.co/ouJjnm1t
202525715554512896,Tue May 15 22:27:47 +0000 2012,Vedo la gente Aorta (stasera sono in vena) #sapevatelo
202498276019281920,Tue May 15 20:38:45 +0000 2012,Gli organi d #censura hanno imposto ke il nome del futuro canditato alla vicepres. #Rai passi da Topo Gigio a Topo Ligio o nn se ne fa nulla
202454762187259904,Tue May 15 17:45:51 +0000 2012,@CicciPoppi @silvietta14_ Assunte come legali!! lo voglio vedere dietro le sbarre!!! :-))
202425466387316736,Tue May 15 15:49:26 +0000 2012,@Libri_IT questo è plagio!! :-) ah ah
202398617892438016,Tue May 15 14:02:45 +0000 2012,Nouma  http://t.co/bq12ppYT
202390754927194113,Tue May 15 13:31:30 +0000 2012,M'inebrio d'assenzio #poesia ermetica
202342029487898624,Tue May 15 10:17:53 +0000 2012,Foto appena pubblicata http://t.co/ouJjnm1t
202173020964519936,Mon May 14 23:06:19 +0000 2012,Non sparare sul pianista http://t.co/ecUCXZks
202116330462248960,Mon May 14 19:21:02 +0000 2012,"RT @lddio: Scrivete su Google ""zerg rush"", presto."
202050842621259778,Mon May 14 15:00:49 +0000 2012,ma il gatto si fa una #foto deve usare l'autosgatto?ho riso mezz'ora...
201979763009658881,Mon May 14 10:18:22 +0000 2012,"2 bicchieri d champagne,pasticcini e 3 limoncelli! Il tutto entro le 10:30!! #Robadaufficio o forse solo del mio!!"
201913715401048064,Mon May 14 05:55:55 +0000 2012,Foto appena pubblicata http://t.co/cbDxmXeq
201910201501229056,Mon May 14 05:41:58 +0000 2012,"Lunedì mattina in ufficio calcio, solo calcio ancora calcio ed io ke penso #chissenefregadelcampionato ma sono in minoranza e devo subire!"
201808026703888384,Sun May 13 22:55:57 +0000 2012,Guarda intensamente x 55 minuti e uscirà un mostro dallo schermo  http://t.co/FAnZPoIr
201614112814411777,Sun May 13 10:05:24 +0000 2012,Aperitime  http://t.co/EDxpVYhJ
201382465561051136,Sat May 12 18:44:55 +0000 2012,@TaniaAutiero brava!!
201380081493487616,Sat May 12 18:35:27 +0000 2012,@silvietta14_ @TaniaAutiero dai? è così simpatica!!
201374364250275841,Sat May 12 18:12:44 +0000 2012,Apriti sesamo.. http://t.co/zpH7pvUg
201372532350267392,Sat May 12 18:05:27 +0000 2012,Rio di san benigno  http://t.co/Yupfp55f
201363011246624770,Sat May 12 17:27:37 +0000 2012,"RT @twittopolis: #laverità è che è stato risolto l'ultimo dubbio:Silvio va nell'umido,la Santanchè nella plastica mentre per Giovanardi  ..."
201362911124389889,Sat May 12 17:27:13 +0000 2012,#laverità è che ormai odio il mio sMERDphone!!
201338909886652416,Sat May 12 15:51:51 +0000 2012,RT @TaniaAutiero: Meno fai e meno faresti
201002183959904257,Fri May 11 17:33:49 +0000 2012,@silvietta14_ chi l'afa l'aspetti!!! :-):-)
200996847978954753,Fri May 11 17:12:37 +0000 2012,Ma perché non siete contenti dell'arrivo dell'estate e quindi del caldo torrido? #facciofaticaacapirvi
200959998770167810,Fri May 11 14:46:12 +0000 2012,Darei un mignolo x questa temperatura tutto l anno! #Sacrificio
200888565633257474,Fri May 11 10:02:21 +0000 2012,Credo d capire oggi  come s sentisse superman quando nei pressi c era la criptonite #fatica
200851147014148098,Fri May 11 07:33:39 +0000 2012,Cintura nera d sbadiglio acrobatico stamattina! #Buongiorno
200687733046382594,Thu May 10 20:44:18 +0000 2012,@silvietta14_ eh eh
200633342276796416,Thu May 10 17:08:11 +0000 2012,@silvietta14_ certo! Una bella rana d carta ke salta sai ke felicità!! :-)
200610414025904128,Thu May 10 15:37:04 +0000 2012,È da un po ke nn faccio più gli origami
200341267874447361,Wed May 09 21:47:35 +0000 2012,Il quadro d’arte contemporanea più costoso al mondo | Il Post http://t.co/FQdqc67Y viapersonale commento: oh mamma!!!
200279605611991041,Wed May 09 17:42:33 +0000 2012,non ho fame ma vorrei mangiare lo stesso...  #boh
200124002679783424,Wed May 09 07:24:15 +0000 2012,Nn essere geloso se con gli altri ballo il #tweet …
200090425074257920,Wed May 09 05:10:49 +0000 2012,Andare a dormire senza una fonte d'acqua disponibile a portata di braccio dovrebbe essere vietato! #buongiorno
199797592715038722,Tue May 08 09:47:12 +0000 2012,Fino ad ora x me il 7e30 era solo un orario
199633294931935233,Mon May 07 22:54:21 +0000 2012,ore e ore per fare un filmino delle foto delle #vacanze...ore e ore e ore!!
199387519979225088,Mon May 07 06:37:43 +0000 2012,@TaniaAutiero brava brava
199387394624065536,Mon May 07 06:37:13 +0000 2012,"RT @TaniaAutiero: Rientro al lavoro. Un minuto di silenzio,grazie"
199261093649072128,Sun May 06 22:15:21 +0000 2012,Pensavo d passare la notte sveglio x rimandare il più possibile il lunedì!!! Ma l abbiocco m ha irrimediabilmente travolto  #buonanotte
199232579218587648,Sun May 06 20:22:03 +0000 2012,Gli alpinisti d #wild fanno sempre un passo falso
199231471876194304,Sun May 06 20:17:39 +0000 2012,@SalvoAntonella ecco brava!!! Tanto nn c capisco molto nemmeno io le lo uso da un po!!
199227565599236097,Sun May 06 20:02:07 +0000 2012,@TaniaAutiero @SalvoAntonella ecco brava ke sento la mancanza d una avventura ben fatta!
199205525223776256,Sun May 06 18:34:32 +0000 2012,RT @TaniaAutiero: @SalvoAntonella e togli sto uovo dalla foto profilo!!!!
199048647801970688,Sun May 06 08:11:10 +0000 2012,Bisognerebbe nn andare mai in vacanza x evitare di ritrovarsi scoraggiati al rientro!
196097592235536385,Sat Apr 28 04:44:43 +0000 2012,"Si parte, un pochino d aerofobia (poca) e poi s nuota tra i coralli!!  #Solocosebelle"
195907615035887616,Fri Apr 27 16:09:49 +0000 2012,RT @MissRoberta81: Non capisco xchè tanti uomini si fanno la ceretta!! A voi non serve questa tortura!!!! #sapevatelo
195905730933559297,Fri Apr 27 16:02:20 +0000 2012,Ehi ehi sono arrivato a 99 #tweet!!!! Ah no..x sta cazzata sono 100!!! :-( #Sapevatelo
195903149385588736,Fri Apr 27 15:52:06 +0000 2012,Quella sul seggiolino del regionale d #trenitalia nn è la sindone!! E che si muore d caldo qui dentro!!!! #aiuto http://t.co/ZXA0agMM
195900732875083778,Fri Apr 27 15:42:29 +0000 2012,"@lddio s può far niente x il mio dito?? Insomma un miracolino,niente d plateale! :-) #Miracolo"
195895848503226368,Fri Apr 27 15:23:04 +0000 2012,@silvietta14_ nn c'è il mi piace! M piace :-)
195894286347272196,Fri Apr 27 15:16:52 +0000 2012,@silvietta14_ ma cos è ff?????
195884002136166400,Fri Apr 27 14:36:00 +0000 2012,"#canzoncina delle #ferie: andiam andiam, andiam a marsa alam!! @TaniaAutiero"
195856982366896129,Fri Apr 27 12:48:38 +0000 2012,"""@lddio: Dio è tutto matto, ma anche la Madonna a volte esagera con gli scherzoni--&gt; http://t.co/oNEtoMQv"" @TaniaAutiero"
195794699053842433,Fri Apr 27 08:41:08 +0000 2012,@TaniaAutiero m trascini tu nel caso !
195786042136207360,Fri Apr 27 08:06:44 +0000 2012,@TaniaAutiero :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-)
195540425963085828,Thu Apr 26 15:50:45 +0000 2012,twettarella di luna...twettarella color latte!
195536377557950464,Thu Apr 26 15:34:39 +0000 2012,"RT @lddio: Il fatto che Noè sia riuscito a salvare i canguri e i koala, pur non sapendo che c'era anche l'Australia, resta un mistero an ..."
195405873013735424,Thu Apr 26 06:56:06 +0000 2012,Quando s dice essere al passo coi tempi!! #Ufficio #messomale http://t.co/TaV4aKdZ
195263185991901184,Wed Apr 25 21:29:06 +0000 2012,RT @lddio: #DevoConfessare che ero ubriaco quando ho creato l'ornitorinco.
195256084951339008,Wed Apr 25 21:00:52 +0000 2012,È a Roma la prima casa di paglia costruita in città - Tg24 - Sky.it http://t.co/WLmsnOCw via @SkyTg24
195172768835305472,Wed Apr 25 15:29:48 +0000 2012,un polpaccio contratto al jogging m'ha sottratto! #sapevatelo
195093512075747329,Wed Apr 25 10:14:52 +0000 2012,ho riempito troppo di cose da fare questa giornata di festa! #fatica
194821582554804225,Tue Apr 24 16:14:19 +0000 2012,"Aggiustare la caldaia con pugni, calci e parolacce alla faccia del poco ortodosso!! #soddisfazioni"
194791339135733760,Tue Apr 24 14:14:09 +0000 2012,#aperitivo post #ufficio http://t.co/QDm8BDkl
194741441325580288,Tue Apr 24 10:55:52 +0000 2012,Fragole con panna! :-)
