tid,time,tweet
315926493962309632,Sun Mar 24 20:42:00 +0000 2013,@RachelleC83 @egyzia @NickBiussy @AzzetaZeta NICK NICK NICK NICK gridato stile ISPANICO ISPANICO ISPANICO !!1!-!-!-!-!!-!-
315925194478858240,Sun Mar 24 20:36:50 +0000 2013,Quest’anno vincerò la prova costUHUHUHUHUHHUHUHUHUHUHUHUHUHUHUHUHUHU.
315924886881173504,Sun Mar 24 20:35:37 +0000 2013,@RachelleC83 @NickBiussy @ra0878 @AzzetaZeta dovrai spendere la paghetta settimanale di mammà :P
315924465273954304,Sun Mar 24 20:33:56 +0000 2013,@lastregaamelie e parli tu con la MONETA NUMMMMERO UNO !1!1!1!1!?!?! @ra0878 @RachelleC83 @AzzetaZeta
315924223946289152,Sun Mar 24 20:32:59 +0000 2013,@RachelleC83 ah metti la coccarda tricolore quando vai all’asilo che lunedì c’è il fotografo per l’album. @NickBiussy @ra0878 @AzzetaZeta
315923296476598272,Sun Mar 24 20:29:18 +0000 2013,URRÀ PER —-&gt; @NickBiussy!! Epic Fail —-&gt;&gt;&gt;&gt; @RachelleC83 @ra0878 @AzzetaZeta
315923125189623808,Sun Mar 24 20:28:37 +0000 2013,@RachelleC83 non rispondo. Troppo semplice.
315922622464536577,Sun Mar 24 20:26:37 +0000 2013,@Totonno1980 no della presa della Pastiglia Totó @RachelleC83
315922485407268864,Sun Mar 24 20:26:04 +0000 2013,"@RachelleC83 prendi il panierino della 5ª elementare, fai una petizione e metticela dentro :PPPPP #simpatiamodeon @AzzetaZeta"
315921956492947456,Sun Mar 24 20:23:58 +0000 2013,"RT @mary_ntronata: Questo è il risultato delle scopate aggressive.(Sulle gambe e sulla schiena, non ne parliamo) http://t.co/4uhmob3etS"
315921746496733185,Sun Mar 24 20:23:08 +0000 2013,"RT @mary_ntronata: Ma la #domenicadellepalme si può dire: ""Ho voglia di cazzo"" in TL?(Vado a lavora', che è meglio)"
315921523389120512,Sun Mar 24 20:22:15 +0000 2013,Quoto @AzzetaZeta. @RachelleC83 ci sono applicazioni che funzionano bene e altre no. Quella nativa è #lammerda. Non lamentarti :)*
315920563170316288,Sun Mar 24 20:18:26 +0000 2013,@RachelleC83 si. L’ha ordito @Totonno1980.
315919904979177474,Sun Mar 24 20:15:49 +0000 2013,@RachelleC83 hai l’applicazione nativa di Twitter ?
315919673852063745,Sun Mar 24 20:14:54 +0000 2013,Domani è la giornata mondiale dei Fanculo alla sveglia.
315916557668716544,Sun Mar 24 20:02:31 +0000 2013,@MartaCoccoluto ovviamente !
315904545156907008,Sun Mar 24 19:14:47 +0000 2013,"RT @Zziagenio78: Quando una donna rimane immobile di fronte a un armadio aperto noi vediamo dei vestiti, loro vedono Narnia."
315904487019659264,Sun Mar 24 19:14:33 +0000 2013,Nikita di Sky Uno. Spettacolo.
315903349486669824,Sun Mar 24 19:10:02 +0000 2013,@simplyeva77 se lo dici tu :)
315902841267056640,Sun Mar 24 19:08:01 +0000 2013,@simplyeva77 si. La metti vicino quella di La Sai l’ultima.
315901581096787969,Sun Mar 24 19:03:00 +0000 2013,@simplyeva77 buonasera Miss simpatia 2013
315900297568460802,Sun Mar 24 18:57:54 +0000 2013,La totale assenza di punti di riferimento può scombussolare quanto eccitare.
315859037042376704,Sun Mar 24 16:13:57 +0000 2013,"@nonseitusonoio ti prende da parte, ti guarda intensamente e dice “Serena me la daresti?”  Perché l’educazione è la prima cosa. :)"
315858725883764736,Sun Mar 24 16:12:43 +0000 2013,"RT @Didonezombie: Skunk Anansie - ""Charlie Big Potato""  - http://t.co/Mp92OsSRj3"
315858525467312129,Sun Mar 24 16:11:55 +0000 2013,@nonseitusonoio voglio vedere se qualcuno te la chiede sparato.
315837962640306178,Sun Mar 24 14:50:12 +0000 2013,@Keka_la_rossa vero :)
315836736343269376,Sun Mar 24 14:45:20 +0000 2013,"Possiamo ascoltare la satira più fine, ma la caduta di una persona a culo per terra ci farà ridere sempre di più. Incredibile."
315836158905040896,Sun Mar 24 14:43:02 +0000 2013,@Hanavoi @SteMicDM mi hai fatto morire :)
315835751701037056,Sun Mar 24 14:41:25 +0000 2013,@Hanavoi @SteMicDM ahahahahahah
315835732365283329,Sun Mar 24 14:41:21 +0000 2013,"RT @Hanavoi: @SteMicDM nessuno ti dice ""Tel Aviv dett""? Ok defollouami pure"
315834005931057154,Sun Mar 24 14:34:29 +0000 2013,@_Vale_ria_ “lievemente” polemica ? :)
315833875119104000,Sun Mar 24 14:33:58 +0000 2013,@nonseitusonoio annamo in trattoria Serè !!!1!1!1! (Poi facciamo la dieta per gli altri 20 giorni. Però almeno ce ne vediamo bene ;)
315827729050267649,Sun Mar 24 14:09:27 +0000 2013,@nonseitusonoio classy Serena. Io ma volgare pasta a zucca “azzeccata azzeccata” (ndr cremosa)
315827362841391104,Sun Mar 24 14:08:05 +0000 2013,@nonseitusonoio che pasta ? Amatriciana ?
315827290007302144,Sun Mar 24 14:07:48 +0000 2013,@AzzetaZeta rimango qui grazie
315825459365552129,Sun Mar 24 14:00:31 +0000 2013,@nonseitusonoio si si. A quel punto piatto unico di 120 gr almeno direi.
315824808376029186,Sun Mar 24 13:57:56 +0000 2013,@nonseitusonoio senti a me. In questo caso meglio direttamente passare al secondo. Che te rimane Er magone
315806442668032001,Sun Mar 24 12:44:57 +0000 2013,@maco83 tu sì che sei una intenditrice. Voi due  @Totonno1980 @Antho_G SOOCATE &lt;3
315806066145366016,Sun Mar 24 12:43:28 +0000 2013,@Totonno1980 @Antho_G @maco83 VABBUÓ DAI MACO PARLA ORA !1!1!!1!1!1!
315801954888585216,Sun Mar 24 12:27:08 +0000 2013,@Ben_Noto effettivamente
315801839436185600,Sun Mar 24 12:26:40 +0000 2013,@matteo_torre anche a me !!
315801785644249089,Sun Mar 24 12:26:27 +0000 2013,@maco83 @Totonno1980 @Antho_G :)))**
315801683290648577,Sun Mar 24 12:26:03 +0000 2013,@Antho_G @Totonno1980 meglio che non vieni in quelle zone MAIALONE CHE TI SERVONO A TAVOLA !1!1!1!!!1!1!1!1
315797636802285571,Sun Mar 24 12:09:58 +0000 2013,@Totonno1980  ci andiamo a sfondare in un agriturismo una di queste domeniche primaverili ? Alla faccia di @Antho_G
315796668262002689,Sun Mar 24 12:06:07 +0000 2013,@Totonno1980 @Antho_G l’auto al sole. Ma ce ne sono 23 sicuri. PECCHÈ TU “ERONN SI” ? :)
315795608847908865,Sun Mar 24 12:01:55 +0000 2013,@el_buddy ed era perfino più brutto di Thom Yorke :)
315795356266946560,Sun Mar 24 12:00:54 +0000 2013,@Totonno1980 so per certo che è sveglio quel malefico di @Antho_G perché mi manda i DM PORNI !1!!1!1!1!1!1
315795162586574849,Sun Mar 24 12:00:08 +0000 2013,@Antho_G @Totonno1980 SOOCA TU !!1!1!!1!1!1!1 http://t.co/Ukga9pOu6M
315793721394335744,Sun Mar 24 11:54:25 +0000 2013,C’è il sole !!! @Totonno1980 facciamoci un giro alla faccia di quel polentone di @Antho_G !!!!1!!1111
315792427610955776,Sun Mar 24 11:49:16 +0000 2013,@valimoon :((((
315792341392846848,Sun Mar 24 11:48:55 +0000 2013,"In piedi !! ""Placebo - Special K"" http://t.co/p3uz8vIv24"
315791993890553857,Sun Mar 24 11:47:33 +0000 2013,@ladesymilano84 nuoooo!
315787609085468672,Sun Mar 24 11:30:07 +0000 2013,"@MaricaMorelli si sta una bellezza, vieni anche tu col marito :)"
315787140434898944,Sun Mar 24 11:28:16 +0000 2013,"#Napoli, primavera saltata di netto. &lt;3 http://t.co/74LjtOItoQ"
315773418773569537,Sun Mar 24 10:33:44 +0000 2013,Today stats: 12 new followers and 8 new unfollowers via http://t.co/qRfEqHCfJQ
315768878414307328,Sun Mar 24 10:15:41 +0000 2013,@andy_sophie puoi dirlo forte :)
315766279594209281,Sun Mar 24 10:05:22 +0000 2013,@ciumbus ci conto eh ? ;)
315766204079939584,Sun Mar 24 10:05:04 +0000 2013,Classifica All Time Frasi Anticoncezionali. 3) mi dai il contatto Facebook ?2) io voto Berlusconi1) hai letto l’ultimo di Fabio Volo ?
315764431604817920,Sun Mar 24 09:58:01 +0000 2013,Retwitta se stai twittando dal letto.
315572292979679232,Sat Mar 23 21:14:32 +0000 2013,"Mi fa terribilmente paura #Piazzadelpopolo oggi.Questo trionfo del qualunquismo, della grettezza e del finto perbenismo temo ci ucciderà."
315570851992989696,Sat Mar 23 21:08:48 +0000 2013,@utenteinstabile @Amalianda nooooo è quello di SHREK !!
315570741145915393,Sat Mar 23 21:08:22 +0000 2013,"RT @ballodasola: Ogni volta che vi accorciate la barba, una figa muore."
315567791501611008,Sat Mar 23 20:56:39 +0000 2013,@Lady_VAFFA_ perché non mi meraviglio ?
315566542265913344,Sat Mar 23 20:51:41 +0000 2013,@GuidaAntonella @ra0878 al momento lo spammo a sto stronzo.
315565655363551232,Sat Mar 23 20:48:09 +0000 2013,@ra0878 @GuidaAntonella stronzo
315565460844331008,Sat Mar 23 20:47:23 +0000 2013,@stremaTTa FOLLOWAMI E SCAPPIAMO !!1!1!1!1! &lt;3 @Totonno1980 @IlGrandeCapo_ @Antho_G
315565183680540672,Sat Mar 23 20:46:17 +0000 2013,@stremaTTa @Antho_G @Totonno1980 @IlGrandeCapo_ ahahahahah
315562613985660929,Sat Mar 23 20:36:04 +0000 2013,@stremaTTa stremiamoci di ammmmore e lasciamo —-&gt; @Antho_G @Totonno1980. :) @IlGrandeCapo_
315561107454578689,Sat Mar 23 20:30:05 +0000 2013,@Antho_G @Totonno1980 @IlGrandeCapo_ EPICWIN Antonio. Sooca. @stremaTTa scappiamo via &lt;3
315558931160252416,Sat Mar 23 20:21:26 +0000 2013,@Antho_G @Totonno1980 @stremaTTa @IlGrandeCapo_ quanta pochezza di charme. Intervengo io che sono un gentiluomo. BURP !Pardon. &lt;3
315558432138739713,Sat Mar 23 20:19:27 +0000 2013,"RT @andreapoles79: ""Il sogno è la cocaina peggiore, perché è la più naturale di tutte.""Fernando Pessoa, Il libro dell'inquietudine.A ..."
315558151648866304,Sat Mar 23 20:18:20 +0000 2013,@FeniceArde @Tremenoventi ahahahahahahahahah
315530162483654657,Sat Mar 23 18:27:07 +0000 2013,RT @SaraDellAccio: #Giornidizuccherofragoleeneve E se? http://t.co/HxE5f9qUyk
315529341779988480,Sat Mar 23 18:23:51 +0000 2013,@ambra_amber ahhhhhhh AHAHAHAHAHAHAHAHAHAHAAH
315528146424307712,Sat Mar 23 18:19:06 +0000 2013,@OpeliaBiem grazie :)****
315528046541160448,Sat Mar 23 18:18:43 +0000 2013,@ambra_amber la sua si.
315528014278557696,Sat Mar 23 18:18:35 +0000 2013,RT @gmugna: @TheGoodG per i 50€ che gli hanno dato su quel cartello ci avrebbe scritto anche HO LA MAMMA TROIA
315527998864494593,Sat Mar 23 18:18:31 +0000 2013,@sissiago deve perire tra enormi sofferenze.
315527051408965632,Sat Mar 23 18:14:45 +0000 2013,@StefaniaSeggio drammaticamente vero :)
315526813973630976,Sat Mar 23 18:13:49 +0000 2013,@_TheWitchcraft al rogo.
315526523429978112,Sat Mar 23 18:12:40 +0000 2013,@BEE_atriX lui no. Nemmeno io però.
315526287949176832,Sat Mar 23 18:11:44 +0000 2013,IO VOGLIO QUESTO UOMO M - O - R - T - O. http://t.co/iQ8kB9KwpX
315522823328264192,Sat Mar 23 17:57:57 +0000 2013,"Sexyness. ""N.E.R.D. - She Wants To Move"" http://t.co/MAbWpjxtfE"
315520491022602241,Sat Mar 23 17:48:41 +0000 2013,@MariluMargot vuoi vincere sul serio ? :)
315520018802675712,Sat Mar 23 17:46:49 +0000 2013,@MariluMargot un corso di fotografia. Rigorosamente senza autoscatti ;)
315519131417980929,Sat Mar 23 17:43:17 +0000 2013,@MariluMargot al momento sei ancora in gara Marilù ;)
315518516499472384,Sat Mar 23 17:40:51 +0000 2013,@MariluMargot
315518202845220865,Sat Mar 23 17:39:36 +0000 2013,@MariluMargot te ne puoi fare una al Borgo Marinari magari. Per essere anticonformista ;)*
315517777328881666,Sat Mar 23 17:37:54 +0000 2013,@MariluMargot magari una foto al Vanilla Cafè che non ne hai mai fatta una lì. :P
315517307659096064,Sat Mar 23 17:36:02 +0000 2013,@MariluMargot fattela una foto eh.
315480955743764480,Sat Mar 23 15:11:35 +0000 2013,RT @iloveDannyBoy: Manifestate su sto cazzo.
315480891537375235,Sat Mar 23 15:11:20 +0000 2013,RT @HuffPostItalia: Barack #Obama turista a #Petra: una gallery da non perdere (FOTO) http://t.co/Prl3toR8wo
315437847865851904,Sat Mar 23 12:20:18 +0000 2013,@dondindan si sono di qui. Purtroppo e per fortuna.
315437337901416449,Sat Mar 23 12:18:16 +0000 2013,@dondindan è qualcosa di stupefacente ed unico. Come questa stronza città del resto. http://t.co/HRNLqqL7QY
315433101440475136,Sat Mar 23 12:01:26 +0000 2013,@nonseitusonoio pure tu na Barretta poi ! Ahahahah
315432694173544449,Sat Mar 23 11:59:49 +0000 2013,@nonseitusonoio nun glia fai manco tu a mangiarme tutto. Fidati Serena :) [io sto guardando da lontano un pacchetto di Fonzies. Cazzarola]
315432470776532992,Sat Mar 23 11:58:56 +0000 2013,@SaraDellAccio
315432159739535360,Sat Mar 23 11:57:41 +0000 2013,@nonseitusonoio e sti stronzi si mangiano tre cornetti la mattina mentre noi ci mangiamo i fitness. Devono morire.
315431958677180417,Sat Mar 23 11:56:54 +0000 2013,@SaraDellAccio prrrrr androidiana invidiosa !
315431716695191552,Sat Mar 23 11:55:56 +0000 2013,@SaraDellAccio non esiste altro oltre l’iPhone.
315431623577440259,Sat Mar 23 11:55:34 +0000 2013,@nonseitusonoio maledetti.
315431239622467584,Sat Mar 23 11:54:02 +0000 2013,"@SaraDellAccio eh. Che rè, coccos ? :)))"
315430249607340032,Sat Mar 23 11:50:06 +0000 2013,@SaraDellAccio ah “Vabbuó”
315429956589088771,Sat Mar 23 11:48:56 +0000 2013,@SaraDellAccio conosci il napoletano ??
315429820072882176,Sat Mar 23 11:48:24 +0000 2013,@SaraDellAccio
315429730885185538,Sat Mar 23 11:48:02 +0000 2013,@Sissetta80 sento che mi ami ormai.
315429294249754625,Sat Mar 23 11:46:18 +0000 2013,@SaraDellAccio
315428601426219009,Sat Mar 23 11:43:33 +0000 2013,@SaraDellAccio
315428073594048514,Sat Mar 23 11:41:27 +0000 2013,@SaraDellAccio ti alzi alle 12:30. Ti sto odiando eh.
315427639403884544,Sat Mar 23 11:39:44 +0000 2013,@Sissetta80 “Marine”. È singolare. Mh.
315408542196719616,Sat Mar 23 10:23:51 +0000 2013,Today stats: 7 new followers and 10 new unfollowers via http://t.co/qRfEqHCfJQ
315400980130824192,Sat Mar 23 09:53:48 +0000 2013,Ora il mondo chiude. Comincia Lei.
315398706579009536,Sat Mar 23 09:44:46 +0000 2013,@EssEnzA_S @GiuliaNatoli (e l’aria fresca par già NA fest)
315397384555335680,Sat Mar 23 09:39:30 +0000 2013,@EssEnzA_S e coccherun ca c ben a piglià !!
315396652317941760,Sat Mar 23 09:36:36 +0000 2013,@EssEnzA_S tesoro mio tu
315395756175540225,Sat Mar 23 09:33:02 +0000 2013,@princyblu c’ho preso ? :)
315395058255941634,Sat Mar 23 09:30:16 +0000 2013,@princyblu tu ancora di più immagino  :P
315394898473930752,Sat Mar 23 09:29:38 +0000 2013,@andreadelogu
315394808871022592,Sat Mar 23 09:29:16 +0000 2013,@ScemyWinehouse benvenuta anche tu :)*
315388657542520832,Sat Mar 23 09:04:50 +0000 2013,@ScemyWinehouse mi piace molto la musica si ;)
315388609656139776,Sat Mar 23 09:04:38 +0000 2013,@gplexousted ahahahahah la rabbia !!! (Trebisonda Rules!)
315384670487449601,Sat Mar 23 08:48:59 +0000 2013,Precedente Twit dedicato ad @andreadelogu &lt;3
315383955551551488,Sat Mar 23 08:46:09 +0000 2013,"Mito. ""Olmo - Fabio De Luigi - C'é simpatia"" http://t.co/yEm1drCvJm"
315382371958530048,Sat Mar 23 08:39:51 +0000 2013,"Buttiamo intere giornate. Ma quanto ci rodono quei 5 secondi su youtube prima di ""Salta l'annuncio"" per vedere un video, niente oh!"
315381819291860992,Sat Mar 23 08:37:39 +0000 2013,@simplyeva77 VOGLIO VEDERE. :P
315381073456537600,Sat Mar 23 08:34:42 +0000 2013,@simplyeva77 vai via !!!!!! :* ^^
315379747309891584,Sat Mar 23 08:29:25 +0000 2013,"Fuori dai piumoni. ""The Chemical Brothers - Hey Boy Hey Girl"" http://t.co/ou8aWqxbLh"
315379449195532288,Sat Mar 23 08:28:14 +0000 2013,Sei simpatia come lo spot di 30 secondi prima del video su youtube.
315378789850951680,Sat Mar 23 08:25:37 +0000 2013,Kimbo salvami Tu.
315378587215749120,Sat Mar 23 08:24:49 +0000 2013,@farfallafg1 eh :)
315378228564983808,Sat Mar 23 08:23:23 +0000 2013,"Mamma mia che caciara. Piano gente, è sabato."
315377504414220289,Sat Mar 23 08:20:31 +0000 2013,RT @ItsCetty: E niente..io avrei trovato la ricetta per risolvere la crisi. Modestamente http://t.co/SfTaSuZ7kp via @LoLingtonPost
315230200029925376,Fri Mar 22 22:35:11 +0000 2013,@gbarbagallo il top sono le cosce depilate.
315230103732891648,Fri Mar 22 22:34:48 +0000 2013,RT @gbarbagallo: È strabiliante come gli uomini possano rendersi ridicoli in una palestra.
315209042253463552,Fri Mar 22 21:11:06 +0000 2013,@Teppanjaki ahahah :)
315207034301734912,Fri Mar 22 21:03:07 +0000 2013,“I nun saccio c’aggià fa”(Cit. #Napolitano)
315183483364458497,Fri Mar 22 19:29:32 +0000 2013,@nana_charlie bentornata .)*
315182464035323904,Fri Mar 22 19:25:29 +0000 2013,"Cammino col cane. Passo di fronte ad un cancello ENORME. Vado tranquillo. Poi salto per un cane di 20 cm di lunghezza. Bene Così, Marco."
315181907933548544,Fri Mar 22 19:23:17 +0000 2013,@tersapi obbillann
315174558451761152,Fri Mar 22 18:54:05 +0000 2013,@tersapi no ma veramente ?
315138228162285568,Fri Mar 22 16:29:43 +0000 2013,@permalosame va curcati senza l’affetto.
315134385303207936,Fri Mar 22 16:14:27 +0000 2013,@permalosame un affettuoso va curcati a te :P
315131433666613250,Fri Mar 22 16:02:43 +0000 2013,"Ogni volta che #Bersani si avvicina al Premierato, la parola ""Premierato"" si sposta più in là."
315131195979616256,Fri Mar 22 16:01:46 +0000 2013,@amleta7 l'estrema unzione
315131067365457920,Fri Mar 22 16:01:15 +0000 2013,"Cioccolatino. ""Neffa - Le ore piccole."" http://t.co/iElfMjz18i"
315130393365991426,Fri Mar 22 15:58:35 +0000 2013,"Pare che alla proposta di #Napolitano di Bersani ""Premier con riserva"", la parola riserva abbia chiesto la cancellazione dal dizionario."
315129687867265027,Fri Mar 22 15:55:47 +0000 2013,"A proposito di Carmen Russo che dice ""Il primo bacio da Silvio Berlusconi a mia figlia Maria? Non vedo l’ora."" io ...Vabbè, troppo facile."
315127290503757825,Fri Mar 22 15:46:15 +0000 2013,"Canzone Favolosa.     ""Neffa - Passione"" http://t.co/882UUav3HS"
315124767860617216,Fri Mar 22 15:36:14 +0000 2013,@LupuUlula ora io si ;)
315124702475583491,Fri Mar 22 15:35:58 +0000 2013,@LupuUlula vero ;) (ma tu non mi followi ;)
315121726390407169,Fri Mar 22 15:24:08 +0000 2013,"@LupuUlula (e dire e fare, ne vogliamo parlare ? :)"
315121666915192834,Fri Mar 22 15:23:54 +0000 2013,@LupuUlula ho sempre un certo timore quando mi si risponde a tweet di giorni prima :D
315110000278261760,Fri Mar 22 14:37:33 +0000 2013,@simplyeva77 stai sempre stesa tu. Su alzati
315107916850024449,Fri Mar 22 14:29:16 +0000 2013,“A volte penso che l’amore possa rappresentare un veicolo per ….”“BLA BLA BLA CAZZO SVEGLIA È VENERDÌ !!!!!!!!!”
315105276808265728,Fri Mar 22 14:18:47 +0000 2013,@nana_charlie Followami immediatamente tu ! :*
315104576942526464,Fri Mar 22 14:16:00 +0000 2013,@ChiarettaKiki povera te che devi supportare continuamente l’occh .. pardon l’ego di @VentoTagliente :P
315096375383687169,Fri Mar 22 13:43:24 +0000 2013,@VentoTagliente @ChiarettaKiki sempre perché lo meriti ;) !!!!
315094762736717824,Fri Mar 22 13:37:00 +0000 2013,@ChiarettaKiki grazie Chiara ! E #ff anche al tuo @VentoTagliente ;)
315092911899422720,Fri Mar 22 13:29:38 +0000 2013,@LaScomoda @gastanuke @danielecina @Mene___ @negri_daniele grazie !!! #ff
315069883387871232,Fri Mar 22 11:58:08 +0000 2013,"Io pago e sono anche soddisfatto. - ""Tra poco Whatsapp costerà 0,79 ANNUI"" le app alternative per chattare gratis http://t.co/jF2reR2rbF"
315069002076520448,Fri Mar 22 11:54:38 +0000 2013,"RT @Zziagenio78: -""Dove abiti?""-""Su Twitter""-""In Provincia di?""-""Social Network"""
315068792529092608,Fri Mar 22 11:53:48 +0000 2013,Le cose più belle sono quelle a sorpresa. #FF perchè spigliata e preparata @ChiarettaKiki ;)
315046660143198209,Fri Mar 22 10:25:51 +0000 2013,@Narsyyyl @silvilag quando c’è il mood giusto va bene anche una canzone dello Zecchino d’Oro ;)* #saggiaFlà
315045808787578880,Fri Mar 22 10:22:28 +0000 2013,Today stats: 6 new followers and 9 new unfollowers via http://t.co/qRfEqHCfJQ
315029418508701696,Fri Mar 22 09:17:20 +0000 2013,@GuidaAntonella wewe :)*
315018557425594368,Fri Mar 22 08:34:11 +0000 2013,@GuidaAntonella ufficialmente mio nuovo MITO.
314997909496139776,Fri Mar 22 07:12:08 +0000 2013,@marcosalvati “Tu sbagli candeggio” (cit)
314988868380282880,Fri Mar 22 06:36:13 +0000 2013,"Cullami Jay K &lt;3 ""Jamiroquai - Space Cowboy"" http://t.co/7ybPKqOFql"
314986667708661761,Fri Mar 22 06:27:28 +0000 2013,Riproviamo. :) Jamiroquai - Virtual Insanity http://t.co/MHSPSg6f2C
314983359430422528,Fri Mar 22 06:14:19 +0000 2013,Lo straordinario fascino dell'Atletica. Ciao Pietro #Mennea - MOSCA 1980 FINALE SUI 200.  http://t.co/Gg8AhLOG7F
314982539838242816,Fri Mar 22 06:11:04 +0000 2013,@blondmony ?? Ti conviene giocarti i numeri al lotto a questo punto :)
314980812850360320,Fri Mar 22 06:04:12 +0000 2013,@blondmony insomma. Tu ?
314980733657690114,Fri Mar 22 06:03:53 +0000 2013,@cheletore riflette la leggerezza recente del mio animo
