tid,time,tweet
310334050856468483,Sat Mar 09 10:19:38 +0000 2013,Come al solito ladrate sempre se no rischiate di non vincere.... Nn ce mai rispetto per il genoa andatevene un po affffffanculo
309714309926248450,Thu Mar 07 17:17:00 +0000 2013,Uccidetemiiiii
309713874108702720,Thu Mar 07 17:15:16 +0000 2013,Giornata infinita settimana infinita
309713740658528259,Thu Mar 07 17:14:44 +0000 2013,@BernasconiCh io come vedi ti risp dopo 3 giorni non ho manco il tempo di tweettare :-(
309713502879223808,Thu Mar 07 17:13:47 +0000 2013,@Il_Comico91 carissimo
309713435069915137,Thu Mar 07 17:13:31 +0000 2013,@fionda77 ciao :-) guarda una gran parte delle e mie amiche sono juventine :-)
309713171051077632,Thu Mar 07 17:12:28 +0000 2013,@CarmenVassallo @giorgiapaganel1 colca è stupenda xD
309370980491464704,Wed Mar 06 18:32:44 +0000 2013,@giorgiapaganel1 @CarmenVassallo no dai incredibile!!!
309318968953434112,Wed Mar 06 15:06:03 +0000 2013,@giorgiapaganel1 @CarmenVassallo neanche morta! e poi ogni volta esce qst notizia basta
308611693024518144,Mon Mar 04 16:15:36 +0000 2013,Ho appena utilizzato Shazam per scoprire What About Us di The Saturdays Feat. Sean Paul. http://t.co/HIAQWoDBpL
308551375959232512,Mon Mar 04 12:15:55 +0000 2013,@mevitt gnam
308551302181445632,Mon Mar 04 12:15:37 +0000 2013,@Ruttosporc io manco riesco a finire di dire la frase xD
308550318579396608,Mon Mar 04 12:11:43 +0000 2013,"""@SkyGuidaTv: Aston Villa - Man City | In diretta su @SkySport la 28a giornata di #PremierLeague. #questaserasusky"" go city go &lt;3"
308549707314102272,Mon Mar 04 12:09:17 +0000 2013,@Il_Comico91 buona giornata caro
308549461926354946,Mon Mar 04 12:08:18 +0000 2013,@randomuffin io e dalle 9 che studio non sei la sola
308549267713310720,Mon Mar 04 12:07:32 +0000 2013,@stewiepulvaz i campioni sono altri.... Giocatore indiscutibile per talento ma uomo di merda... i campioni sono anche grandi uomini...
308548785884237825,Mon Mar 04 12:05:37 +0000 2013,@frandiben non è che ci hanno fatto un gran favore.....
308548575359537152,Mon Mar 04 12:04:47 +0000 2013,Buon pranzo bella gente!
308548110781652992,Mon Mar 04 12:02:56 +0000 2013,Ho appena utilizzato Shazam per scoprire Stay di Rihanna Feat. Mikky Ekko. http://t.co/fzwlQBbC8W
308545533570580480,Mon Mar 04 11:52:42 +0000 2013,Ma solo io vedo una somiglianza assurda tra #Robinho e #will.i.am???  Belin ma sembrano fratelli separati alla nascita xD
308545093319684096,Mon Mar 04 11:50:57 +0000 2013,@MRTN___ perché? :-(
308544495547453440,Mon Mar 04 11:48:34 +0000 2013,@MRTN___ a marzo.... Pero ho gia iniziato la specialistica (chi me lo fa fare?) dunque jo altri 2 anni... -.- te come sei messa?
308543211226423297,Mon Mar 04 11:43:28 +0000 2013,@MRTN___ io sto scrivendo la tesi e poi ho lezione pensa la mia gioia :-(
308542849652248576,Mon Mar 04 11:42:02 +0000 2013,"Si pensa ad un nuovo volto per ""cesare ragazzi"" Conte favorito su tutti #InventaUnaRichiestaPerConte"
308542150424031232,Mon Mar 04 11:39:15 +0000 2013,"RT @FabioAllinger: Piú forti di rigori e cartellini ridicoli,ce la faremo...avanti cosí Grifone @pianetagenoa"
308541921150783488,Mon Mar 04 11:38:21 +0000 2013,@MRTN___ non sei l unica purtoppo :-(
308541722814722048,Mon Mar 04 11:37:33 +0000 2013,@NatanParisi no era a Genova per cenare con palombo e icardi........
308541475308855296,Mon Mar 04 11:36:34 +0000 2013,"RT @NatanParisi: @CanaleGenoa Era già tutto scritto, festa preparata per Totti tutti sapevano che segnava http://t.co/MjnW4cxHda"
308541305506631680,Mon Mar 04 11:35:54 +0000 2013,"#lenuoveregoledelcalcio ""Chi fiata ad un minimo di 10 cm da totti verrà espulso"" cit. @AdrianoCaorsi"
308540626415255552,Mon Mar 04 11:33:12 +0000 2013,@dimitripetta no comment
308539902063149056,Mon Mar 04 11:30:19 +0000 2013,Tesi+casa+sole+giornatadellamadonna= depressione
308539558583214080,Mon Mar 04 11:28:57 +0000 2013,Ho appena utilizzato Shazam per scoprire Perfect Replacement di Example. http://t.co/iQVEnxQ6qW
308538567309807616,Mon Mar 04 11:25:01 +0000 2013,Ho appena utilizzato Shazam per scoprire Antidote di Swedish House Mafia Vs. Knife Party. http://t.co/3n0ffGqYZB
308537669581950976,Mon Mar 04 11:21:27 +0000 2013,Ho appena utilizzato Shazam per scoprire White Noise di Disclosure Feat. AlunaGeorge. http://t.co/sObJAAEeJp
308515928612683776,Mon Mar 04 09:55:03 +0000 2013,Foschia genovese ... #porto #genova #istanpic #istaitalia #mare http://t.co/G6RstknCdn
308514376070070272,Mon Mar 04 09:48:53 +0000 2013,Belin il sole caldooooo
308513669350834176,Mon Mar 04 09:46:05 +0000 2013,@carlitoswaymc grazie :-)
308513577130684416,Mon Mar 04 09:45:43 +0000 2013,@Anthares1976 :-)
308513338009219074,Mon Mar 04 09:44:46 +0000 2013,@BernasconiCh belin -.- buon lavoro allora:-)
308513199320354818,Mon Mar 04 09:44:13 +0000 2013,@BernasconiCh ciao ;-)
308512590395502592,Mon Mar 04 09:41:48 +0000 2013,Maglia nuova miaaaa &lt;3 #mancity #maglia #passione #premier http://t.co/j1OfHIu88s
308374509185032192,Mon Mar 04 00:33:06 +0000 2013,Sonno dove belino sei?
308371216832544768,Mon Mar 04 00:20:02 +0000 2013,@RaffaellaBoero. È una condanna!
308369522493116416,Mon Mar 04 00:13:18 +0000 2013,Buonanotte e romastramerda
308368599351951360,Mon Mar 04 00:09:37 +0000 2013,Odio tutti
308367883573030913,Mon Mar 04 00:06:47 +0000 2013,Troppo incazzata per dormire
308340421245935616,Sun Mar 03 22:17:39 +0000 2013,"RT @GCervetto: Totti é uno di quei giocatori amati solo dai suoi tifosi (romanisti) e dai giornalisti (leccaculi). I veri campioni, per  ..."
308339741626101760,Sun Mar 03 22:14:57 +0000 2013,RT @AleValente_1: #Ballardini Signore anche nel Post partita..
308339499241451523,Sun Mar 03 22:13:59 +0000 2013,Espulso perché troppo signore #ballardini
308337099776598017,Sun Mar 03 22:04:27 +0000 2013,Non disdico sky solo perché non posso fare a meno della premier... SIETE SCANDALOSI
308336642173857792,Sun Mar 03 22:02:38 +0000 2013,@SkySport non ce limite alla vergogna a quanto pare
308336594992103424,Sun Mar 03 22:02:27 +0000 2013,@genova24 evviva l obiettivita.....
308336036545712128,Sun Mar 03 22:00:14 +0000 2013,"RT @Ninetown79: Genoa partita da 9, ritmi altissimi e sempre propositivi fino all'ultimo. Avanti così. Ma era tutto pronto per la festa  ..."
308335773449584641,Sun Mar 03 21:59:11 +0000 2013,"""non ttt vincono con la roma, se non era per ferrara andavamo in europa noi"" dopo questa mi faccio monaca di clausura giuro!"
308330937085722624,Sun Mar 03 21:39:58 +0000 2013,RT @Pattyredblue: #Roma Caput furti
308330793648926720,Sun Mar 03 21:39:24 +0000 2013,@SkySport mafiosi!
308330761554128897,Sun Mar 03 21:39:16 +0000 2013,@zMircoo idem
308330203409707009,Sun Mar 03 21:37:03 +0000 2013,@SkySportnon l ha fatto gervasoni l assist? Ho visto male.... @OfficialASRoma
308329861422927875,Sun Mar 03 21:35:42 +0000 2013,12 contro 10 spn bupni tutti a vincere... #romagenoa #ladratacolossale
308328802092724225,Sun Mar 03 21:31:29 +0000 2013,@107DELPIERISTA possiamo anche npn scendere on campo con il milan....
308328006101905408,Sun Mar 03 21:28:19 +0000 2013,"RT @tracementoeclub: Chissà perché ha buttato fuori Kucka,ah si giusto la prossima è contro il Milan. #forzaGenoa"
308327378462052353,Sun Mar 03 21:25:50 +0000 2013,Rischiavamo di pareggiare gervasoni non ha voluti rischuare #romagenoa #ladri
308326880531079168,Sun Mar 03 21:23:51 +0000 2013,"RT @Lik1893: L'HA ESPULSO PERCHE AVEVA APPENA RISCHIATO DI FARE GOL, OVVIO ;) #infami"
308326524686331904,Sun Mar 03 21:22:26 +0000 2013,Ok che la palla è tonda però dai non ci gira mai bene!!!!
308325886304862209,Sun Mar 03 21:19:54 +0000 2013,RT @PippoLamberti: Cazzo una sola squadra in campo e perdiamo...
308325125713969152,Sun Mar 03 21:16:53 +0000 2013,@soloteo1980 ahahahah xD
308324639380209664,Sun Mar 03 21:14:57 +0000 2013,@halfstepper sempre -.-
308324518559105027,Sun Mar 03 21:14:28 +0000 2013,@cholo81 ;-)
308323740033363968,Sun Mar 03 21:11:22 +0000 2013,RT @Aure1970: #Immobile: ti prego! Annulla tutti i miei preconcetti su di te. Grazie.
308321607221387264,Sun Mar 03 21:02:54 +0000 2013,@tracementoeclub @randomuffin come al solito mica siamo la samp noi!
308321059264942080,Sun Mar 03 21:00:43 +0000 2013,@giulzzzz_ basta che segni!!!! XD
308319748238749696,Sun Mar 03 20:55:30 +0000 2013,@EurosportCom_IT giustp??? Ma che partita guardAte!!??
308319467493007360,Sun Mar 03 20:54:24 +0000 2013,"RT @AdrianoCaorsi: #gervasoni concede un rigore al Genoa, carriera finita"
308319365399453696,Sun Mar 03 20:53:59 +0000 2013,@JackGrifo @paolopasquale ritieniti fortunato il mio fidanzato è doriano....
308319113208532993,Sun Mar 03 20:52:59 +0000 2013,RT @zuma2007: #Genoa ogni 10 calci d'angolo un rigore
308318898640523264,Sun Mar 03 20:52:08 +0000 2013,"""@SkySport: Chi è stato il migliore in campo del primo tempo di #RomaGenoa 1-1? Dite la vostra con #SkySerieA"" per la roma Gervasoni"
308315746423939072,Sun Mar 03 20:39:36 +0000 2013,"RT @jennifersslaugh: Bisogna portare rispetto per inter, milan e juve, ma per la squadra più antica d'Italia mai #forzagenoa"
308313632079499264,Sun Mar 03 20:31:12 +0000 2013,Me lo sucate tutti #scusateilfrancesismo #gooooool #romamerda #dorimerda #sisonozittiti stigufiquadietro
308312769260830720,Sun Mar 03 20:27:47 +0000 2013,@SarSasso indegni.....
308312661274292225,Sun Mar 03 20:27:21 +0000 2013,Vi odio diriani di merda a gufare a vedere la partita!!!! Avercelo il vostro culo!!! Medetti scoppia una rissa ora!!!
308310383360364544,Sun Mar 03 20:18:18 +0000 2013,RT @ZenaLoris: gervasoni 1 GENOA  0
308308877567467521,Sun Mar 03 20:12:19 +0000 2013,Ansa news:trovato il cecchino che ha sparato a de rossi dalla tribuna #romagenoa #ladri
308307582198620161,Sun Mar 03 20:07:10 +0000 2013,RT @glatorre762011: Neanche mia figlia di 5 anni cade per un contatto del genere... #derossi #romagenoa
308307036419006465,Sun Mar 03 20:05:00 +0000 2013,RT @grifone58: Dovevanofar segnare Totti Ladri!!!!!!!!
308306876716695553,Sun Mar 03 20:04:22 +0000 2013,Ladri di merda
308305751686922241,Sun Mar 03 19:59:53 +0000 2013,#daigenoa # romamerda
308305714760269824,Sun Mar 03 19:59:45 +0000 2013,"RT @Lik1893: siamo a #roma, mettiamoci il cuore in pace, tanto a noi falli a favore non ce ne danno :) #fanculo"
308305299280904192,Sun Mar 03 19:58:06 +0000 2013,Dilemma esistenziale......
308304685348048897,Sun Mar 03 19:55:39 +0000 2013,@Millazena nn siamo proprio a tipica squadra da contropiede anzi
308304274889244675,Sun Mar 03 19:54:01 +0000 2013,RT @tracementoeclub: Dai Genoa!Dai!Crediamoci! #SkySerieA #RomaGenoa #forzaGenoa
307969864142831616,Sat Mar 02 21:45:12 +0000 2013,@SkySport ma che partita avete visto?? O.o
307969620655079424,Sat Mar 02 21:44:14 +0000 2013,@mevitt nn ci piove io pure senza dubbio....! Milan merda
307969014775291904,Sat Mar 02 21:41:49 +0000 2013,6 ore di prepartita per barca-milan!??? My sky mavvvvvaaaaafffffanculo va!!! Belin sarebbe da disdire l abbonamento per qst lecchinate!
307925720615755778,Sat Mar 02 18:49:47 +0000 2013,Attimi di nulla facenza.... http://t.co/GYOrqCiPMB
307924613902508032,Sat Mar 02 18:45:23 +0000 2013,#infortunio #calcio #soccer #mihannoazzoppato #1mese #mivendichero #certosa #calciofemminile #genova… http://t.co/7cGrMfT6zs
307892767663747072,Sat Mar 02 16:38:50 +0000 2013,Ho appena utilizzato Shazam per scoprire Can You Hear Me? di Wiley Feat. Skepta &amp; JME &amp; Ms D. http://t.co/FlO8AYbDdV
307835441221079041,Sat Mar 02 12:51:03 +0000 2013,Quanto amo big bang theory &lt;3
307835062047621120,Sat Mar 02 12:49:32 +0000 2013,"RT @sporesat: Lite #Cassano - Stramaccioni, pare che tra i due siano volate parole molto grosse. Come ""atleta"" e ""allenatore""."
307834848133931008,Sat Mar 02 12:48:41 +0000 2013,Non ho voglia d incazzarmi domenica sera.... Ecco.....
307834352929226753,Sat Mar 02 12:46:43 +0000 2013,Sabato da coma
307833966214410241,Sat Mar 02 12:45:11 +0000 2013,#doriastramerda
307833923193430016,Sat Mar 02 12:45:01 +0000 2013,Voglia sottozero di tutto
307833790204612608,Sat Mar 02 12:44:29 +0000 2013,Con che motivazioni ora mi metto a scrivere la tesi???
307831909944274944,Sat Mar 02 12:37:01 +0000 2013,Sole che scalda &lt;3
307550658217799680,Fri Mar 01 17:59:25 +0000 2013,Ho appena utilizzato Shazam per scoprire Animal di Conor Maynard Feat. Wiley. http://t.co/8Whifcl4v0
307442591165714432,Fri Mar 01 10:50:00 +0000 2013,Devi fare la formazione del fanta entro le 19.45 so gia che mi dimenticooooo
307442254925152257,Fri Mar 01 10:48:40 +0000 2013,Belin il tempo sta diventando una super merdaaaaaaaaa
307441868302598144,Fri Mar 01 10:47:08 +0000 2013,Se mi cresce ancora un po la rasata alla laurea avrò un taglio fotonicooooooooo @CarmenVassallo  @giorgiapaganel1
307440712360808448,Fri Mar 01 10:42:32 +0000 2013,Ho appena utilizzato #Shazam per scoprire I Could Be The One di Avicii Vs. Nicky Romero. http://t.co/O0UN0AYYhX
306758189792260096,Wed Feb 27 13:30:26 +0000 2013,@soanaserra gia sono zoppa in piu devo scrivere la tesi non posso ammalarmi :-(
306757029169614848,Wed Feb 27 13:25:49 +0000 2013,Belin piove!!!
306755237400702976,Wed Feb 27 13:18:42 +0000 2013,No dai non posso avere l influenza
306754520141160450,Wed Feb 27 13:15:51 +0000 2013,Mha secondo me è una raccomandata Tiziana .... meritava Maurizio!!!! #masterchef2
306734645779771392,Wed Feb 27 11:56:53 +0000 2013,"RT @lddio: ""Abbiamo aperto una nuova pagina"", dice Maroni con Bossi al fianco. Elettori, lo so che non sapete leggere, ma qui basta guar ..."
306733717156667392,Wed Feb 27 11:53:11 +0000 2013,"""@CanaleGenoa: Obiettivi Croati per Genoa? http://t.co/qXh00NkUnQ"" obiettivo salvezza in primis!!!!"
306733355209216000,Wed Feb 27 11:51:45 +0000 2013,Famazza
306733296073715712,Wed Feb 27 11:51:31 +0000 2013,@grifonewalter no dai -.-
306527973354397697,Tue Feb 26 22:15:38 +0000 2013,Stanchezza catartica
306527932296359936,Tue Feb 26 22:15:28 +0000 2013,Dito blu wow
306527817305305089,Tue Feb 26 22:15:01 +0000 2013,@soanaserra ahahahaha xD belliscima xD
306527480926330880,Tue Feb 26 22:13:41 +0000 2013,#bolognadimmerda
306522169356218370,Tue Feb 26 21:52:34 +0000 2013,@giorgiapaganel1 certooooooooo &lt;3 @Alex_Sherpa @CarmenVassallo
306494575369912320,Tue Feb 26 20:02:55 +0000 2013,@grifone58 beato teeeeeeee!!!!
306494405462859777,Tue Feb 26 20:02:15 +0000 2013,RT @hook7: “Tutti dovrebbero avere almeno una persona alla quale confessare cose per cui tutto il resto del mondo si scandalizza.”
306494052914839552,Tue Feb 26 20:00:51 +0000 2013,@soanaserra come dije mio pue : stanni zitta o te tio( comme se srive tiro??? XD) un pugno in ta memoia
306493248686415873,Tue Feb 26 19:57:39 +0000 2013,@Alex_Sherpa cho finn???? Ma @CarmenVassallo tu necsai niente che vai a raccontare le mie debolezze in giro??? Ahahahah @giorgiapaganel1
306492362547408896,Tue Feb 26 19:54:08 +0000 2013,@soanaserra sti zueni che legere!!
306489990089687040,Tue Feb 26 19:44:42 +0000 2013,@CarmenVassallo un po si vede ma la soc si salva un po@giorgiapaganel1 mentre @Alex_Sherpa  zero xD
306489792705728513,Tue Feb 26 19:43:55 +0000 2013,Giornata infinita portiamoci a casa qat 26 va!
306489667564470272,Tue Feb 26 19:43:25 +0000 2013,@soanaserra cossa ti ghe figetta!?
306489033381531648,Tue Feb 26 19:40:54 +0000 2013,Le #solcette bellissimeeeee @CarmenVassallo @giorgiapaganel1 @Alex_Sherpa  amore che faccia hai?
306485869957742592,Tue Feb 26 19:28:20 +0000 2013,@ricky91moon ahahahaha xD
306485605318135809,Tue Feb 26 19:27:17 +0000 2013,@ElviroPolidori ieri ero in acido se non vincevate facevo una strage xD
306299606789132288,Tue Feb 26 07:08:11 +0000 2013,@Robby1893 belin son partita gia svantaggiata direi :-)
306299082098503681,Tue Feb 26 07:06:06 +0000 2013,Tutti dicono di non aver votato Berlusconi allora mi spiegate chi l ha votato!?? Mago merlino???
306299029099278336,Tue Feb 26 07:05:53 +0000 2013,@matbenve1966 odio profondo xte ;-)
306296228453433344,Tue Feb 26 06:54:46 +0000 2013,Cazzo avete da fissare è una stampella mica un mitra?!! La gente com è presa??! A stampellate in faccia se non la smettete!#buongiorno
306295860126429184,Tue Feb 26 06:53:18 +0000 2013,Ma di che colore è il cielo qui??? Io in un posto del genere non potrei vivere
306295666395713536,Tue Feb 26 06:52:32 +0000 2013,RT @EngyOhEngy: Forse infondo è un bene che il Papa non lo eleggiamo noi. #Conclave #elezioni2013
306295570732048384,Tue Feb 26 06:52:09 +0000 2013,RT @Jessyclover: Le elezioni sono lo specchio del Paese: l'Italia è un paese dove i vecchi hanno sempre la precedenza e i giovani vengon ...
306295382416191488,Tue Feb 26 06:51:24 +0000 2013,@Tettepiccole io sono pure in stampelle xD
306295266695319552,Tue Feb 26 06:50:56 +0000 2013,"RT @citiamo: Abbiamo votato, scrutato e commentato. Credo sia arrivato il momento di: futuro e lavoro. Non pensate? #elezioni2013"
306295075317628929,Tue Feb 26 06:50:11 +0000 2013,Sono in piedi da tre ore -.-
306294992442384384,Tue Feb 26 06:49:51 +0000 2013,@Il_Comico91 speriamo non scorreggi ;-)
306294872510435328,Tue Feb 26 06:49:22 +0000 2013,@giacomorisso @SteRegazzoni @frabett io sono un lupo d mare sui monti ho dei problemi xD
306294670319841281,Tue Feb 26 06:48:34 +0000 2013,@giacomorisso @SteRegazzoni ahahahaha xD
306294578036764674,Tue Feb 26 06:48:12 +0000 2013,Turin sto arrivando... Wow -.-
306153462540951552,Mon Feb 25 21:27:28 +0000 2013,@CarmenVassallo @giorgiapaganel1 siete la luce dei miei occhi &lt;3
306153372464062464,Mon Feb 25 21:27:06 +0000 2013,@soloteo1980 ovunque tranne che qui in italia per me va bene ;-)
306152802865016833,Mon Feb 25 21:24:50 +0000 2013,@Il_Comico91 io pensp a domani che ho un esame e intanto cerco residenza all estero :-)
306152557976379394,Mon Feb 25 21:23:52 +0000 2013,"RT @imfree81: Il ""governissimo PD-Pdl"". #emorroidi"
306152335153958914,Mon Feb 25 21:22:59 +0000 2013,RT @EleNora87: Se sei berlusconiano non mi seguire..
306151693987483649,Mon Feb 25 21:20:26 +0000 2013,Io in un popolo di imbecilli così non mi ci rispecchio proprio... Me ne vado da questo paese basta!
306150958616956928,Mon Feb 25 21:17:31 +0000 2013,@giorgiapaganel1 @CarmenVassallo quanto ammmmmmore
306150684418519040,Mon Feb 25 21:16:25 +0000 2013,@CarmenVassallo siiiiiiii &lt;3
306150642861350912,Mon Feb 25 21:16:15 +0000 2013,@giorgiapaganel1 @andrewpasq che paroloniiiii xD
305865992876195841,Mon Feb 25 02:25:10 +0000 2013,"007 è l'emblema del tipico film definibile come ""americanata"" #oscar2013"
305864520973312000,Mon Feb 25 02:19:19 +0000 2013,"RT @OscarInterviews: Christophe Waltz: ""Quentin writes poetry, and I like poetry."""
