tid,time,tweet
243053915401224192,Tue Sep 04 18:32:23 +0000 2012,@fpinell80 @rbocciardi @tazzic ranocchio #frog ci sei diventato da quando hai sposato una francese @Denise893 :DDD
243053687390482432,Tue Sep 04 18:31:29 +0000 2012,"@EleAvaDore @maurredda @ombroman82 @nikemaria @sardoinsideuk ma twitter Ã¨ una colonia sarda? Oh mamma, ma quanti siete?"
243049904660946945,Tue Sep 04 18:16:27 +0000 2012,@fpinell80 @rbocciardi @tazzic ragionate di #cinghiali e non siete nemmeno mai stati a #caccia ! Siete da #chiaccheredabar
243049112214323200,Tue Sep 04 18:13:18 +0000 2012,"@Maurredda si, ma quando fai una lezione di sardo per i non sardi tra i tuoi followers? Puoi iniziate con l alfabeto!"
243044735323865088,Tue Sep 04 17:55:55 +0000 2012,RT @Volleyball_it: VOLLEYBALL.IT - Paraolimpiadi F.: Definite le semifinali http://t.co/b4V4qPJH
243044646689857536,Tue Sep 04 17:55:33 +0000 2012,"RT @Volleyball_it: VOLLEYBALL.IT - Paraolimpiadi M.: Finiti i gironi, ora i quarti http://t.co/eBFILJuK"
243019464742940672,Tue Sep 04 16:15:30 +0000 2012,@TazziC @rbocciardi non scherziamo sulla cucina ingrrrrese per favore! Vorrei ricordare che il #roast-beef viene da qua!
243019101797236736,Tue Sep 04 16:14:03 +0000 2012,@rbocciardi @TazziC  Fish&amp;chips Ã¨ il piatto tipico del venerdÃ¬ ðŸ˜‰! Devo aspettare ancora qualche giorno ðŸ˜!
242969459147554817,Tue Sep 04 12:56:47 +0000 2012,"@TazziC ðŸ˜³ e riborda...Quanto ci tocca rosicare per queste foto , vero @rbocciardi ? Tra l altro devo ancora pranzare ðŸ˜’"
242740004177195008,Mon Sep 03 21:45:01 +0000 2012,@rbocciardi @tazzic @fpinell80 @simobernardini io sono piÃ¹ per la #desperados che la corona!!! In tutti i sensi :S
242736299189100544,Mon Sep 03 21:30:18 +0000 2012,@rbocciardi @fpinell80 @simobernardini @tazzic promo 3fichi un pound al mercato vicino casa!!! L ho mandati a quel paese... Maledetti ladri!
242735127266988034,Mon Sep 03 21:25:38 +0000 2012,"@rbocciardi @fpinell80 @simobernardini non Ã¨ un problema di discorsi, ma le foto del malefico @TazziC che fanno male!voglio il #prosciutto"
242733592248209410,Mon Sep 03 21:19:32 +0000 2012,@fpinell80 @rbocciardi @tazzic @simobernardini io mi faccio due patate lesse come cena va! PerÃ² il prosciuttino :(((
242731369749422080,Mon Sep 03 21:10:42 +0000 2012,@simobernardini @albertocontador @fpinell80 @tazzic gli faccio pagare il conto alla #pizzeria #ciaociao di #Pontedera
242728954048438272,Mon Sep 03 21:01:06 +0000 2012,@simobernardini @tazzic @fpinell80 disse quella quarantenne! Tsk Tsk
242728194871021568,Mon Sep 03 20:58:05 +0000 2012,@simobernardini @fpinell80 lunedÃ¬ per festeggiare la #vuelta tutti da @TazziC a #Pontedera e viene anche @albertocontador! Ma chi paga?
242727622814085120,Mon Sep 03 20:55:49 +0000 2012,@TazziC @fpinell80 @simobernardini porto una bottiglia di #armagnac per digerire.Sono delicato di stomaco!Per le tisane ci pensa@mauripizio
242726875573649408,Mon Sep 03 20:52:51 +0000 2012,"@simobernardini @fpinell80 @tazzic non lo violentare @albertocontador , Ã¨ l unico ciclista che ci rimane"
242725937077157888,Mon Sep 03 20:49:07 +0000 2012,"@fpinell80 @tazzic vai vieni, anzi Passami a prendere con ryanair e si va! Tanto paga @simobernardini lavando i piatti! #cenagratis"
242724646510817280,Mon Sep 03 20:43:59 +0000 2012,@simobernardini @tazzic tu che sei antipatica devi pagare il doppio XD
242724118024314883,Mon Sep 03 20:41:53 +0000 2012,@TazziC ti sei scordato nulla ?!? Eheh... Boia c hai messo tutto... Per il conto mandalo in Irlanda a casa @fpinell80 ... Paga lui per me
242723163992125440,Mon Sep 03 20:38:06 +0000 2012,@TazziC aggiungi un Posto a tavola che mi autoinvito! Qual Ã© il menÃ¹ della serata?!?
242679365450743808,Mon Sep 03 17:44:04 +0000 2012,â€œ Tips for the adventurous: what to do when you encounter wild animals http://t.co/HHoIvZqqâ€ @fpinell80 @dpinell66 tante volte alla selva!
242397640522887170,Sun Sep 02 23:04:35 +0000 2012,RT @repubblicait: Riccione contro Riccione Rissa e partita annullata http://t.co/S4IcD9Fv
242331470746763264,Sun Sep 02 18:41:39 +0000 2012,RT @mauroberruto: BRAVI BRAVI BRAVI ai nuovi Campioni d' Europa!!! La pallavolo italiana Ã¨ orgogliosa della nostra Nazionale Maschile Ju ...
241971909439401985,Sat Sep 01 18:52:53 +0000 2012,@fpinell80 @denise893 posso unirmi se c hai anche olio di quello bono?!?
241902277810614272,Sat Sep 01 14:16:12 +0000 2012,-football +paralympics #Paralympics #London2012
241900356123119617,Sat Sep 01 14:08:33 +0000 2012,RT @la_stampa: Il #Giappone verso l'addio al #nucleare http://t.co/UELWvHfg
241882010325499904,Sat Sep 01 12:55:39 +0000 2012,RT @spinozait: La Salerno-Reggio Calabria costa cinque volte piÃ¹ della missione di Curiosity su Marte. Ma volete mettere i crateri? [ren ...
241687315876048896,Sat Sep 01 00:02:01 +0000 2012,Ma qualche notizia in piÃ¹ i media italiani la potrebbero mettere! #Paralympic #London2012
241623636971249664,Fri Aug 31 19:48:58 +0000 2012,RT @PisaConnection: E' emergenza sangue Appello dell'Avis - La Nazione http://t.co/TgjwlykG
241623180316405761,Fri Aug 31 19:47:09 +0000 2012,@fpinell80 @dpinell66 Amazinggggg!
241323422733463552,Thu Aug 30 23:56:02 +0000 2012,"RT @LucaBizzarri: Signore, il bambino piange a dirotto, forse lui non ne ha voglia di fare la foto con quello di Camera CafÃ¨."
241322024981655552,Thu Aug 30 23:50:28 +0000 2012,RT @nytimes: Roddick Says He Will Retire After U.S. Open http://t.co/Mru4CTDM
240960348885241856,Wed Aug 29 23:53:18 +0000 2012,http://t.co/Ym7wea2X @AdamoLaVigna @fpinell80 Alcune statistiche calciofile #guardian
240944696212484096,Wed Aug 29 22:51:06 +0000 2012,â€œ@London2012: The Olympic Stadium is transforming into the Large Hadron Collider! #OpeningCeremonyâ€ @CERN
240944409020100608,Wed Aug 29 22:49:58 +0000 2012,RT @London2012: 'The recent discovery of what looks like the Higgs particle is a triumph of human endeavour' - Professor Stephen Hawking ...
240942966242414593,Wed Aug 29 22:44:14 +0000 2012,"RT @London2012: A golden apple drops. We enter a world of gravitational choreography with jugglers, skaters, tandem riders &amp; perform ..."
240939724343238658,Wed Aug 29 22:31:21 +0000 2012,â€œ@Volleyball_it: VOLLEYBALL.IT - Giappone: Wallace Martins al Suntory Sunbirds http://t.co/tEWtGn2Oâ€ @simobernardini diglielo a Dallari ;)
240939024892702720,Wed Aug 29 22:28:34 +0000 2012,RT @London2012: Her Majesty The Queen declares the London 2012 #Paralympic Games open #OpeningCeremony
240807195091013634,Wed Aug 29 13:44:43 +0000 2012,RT @London2012: Tonight's Paralympic #OpeningCeremony will challenge perceptions of human possibility. Six hours to go! http://t.co/QZhdiPAw
240374608136638464,Tue Aug 28 09:05:47 +0000 2012,@fpinell80 mi hai anticipato bada! Ti stavo quotando... Ma a chi assomiglia? Eheh....di certo non poteva usufruire della sua veemenza...
240144242540945408,Mon Aug 27 17:50:23 +0000 2012,"â€œ@repubblicait: ""C'Ã¨ poca cultura sportiva E io mi tengo Giuseppe Meazza"" http://t.co/x4hinJamâ€ @fpinell80 @AdamoLaVigna @morentano"
240072544902864896,Mon Aug 27 13:05:29 +0000 2012,RT @repubblicait: Tragedia in Germania Muore trafitto dal giavellotto http://t.co/FU14JIka
239814300586344448,Sun Aug 26 19:59:19 +0000 2012,RT @decoltelli: Da noi il #gelato Ã¨ gratis... il giorno del vostro compleanno! passate parola! A #Pisa e #Lucca http://t.co/DbMW0ZyN
239813757897932800,Sun Aug 26 19:57:10 +0000 2012,RT @CadelOfficial: In the Bmc race car-following the @ghincapie for his last race....what an honour! #imthemechanic ðŸ˜³ #uspcc
239661153884704768,Sun Aug 26 09:50:46 +0000 2012,"RT @BeltramoPaolo: Torno solo x dire che Paul Beltreim non sono io. Vi piaccia o no Ã¨ un impostore: ci metta la sua di faccia, non la mi ..."
239507778027286528,Sat Aug 25 23:41:18 +0000 2012,Ringrazio la mia fotografa uffficiale @Denise893 e il marito @fpinell80 per la gentile concessione(nonostante sia super geloso)!!!
239503905678032897,Sat Aug 25 23:25:55 +0000 2012,http://t.co/GAZ50DDR @fpinell80 @dpinell66
239447115808505857,Sat Aug 25 19:40:15 +0000 2012,Fair play #Neil #Armstrong even if you have never been on the moon!
239325993653907456,Sat Aug 25 11:38:58 +0000 2012,RT @guardian: Who is Julian Assange? By the people who know him best http://t.co/JOAY4Hho
239323464828338176,Sat Aug 25 11:28:55 +0000 2012,"RT @lddio: No Steve, Ã¨ inutile che mi elenchi i vostri brevetti: la mela morsicata dell'Eden l'ho inventata prima io. #AppleVSSamsung"
239322873536315392,Sat Aug 25 11:26:34 +0000 2012,"RT @iltirreno: La fascia di mister #gay va ad Alessio, papÃ  di 24 anni http://t.co/wvGC4ysZ"
239146893349896192,Fri Aug 24 23:47:17 +0000 2012,RT @guidomeda: Panino con prosciutto crudo-rucola-pomo-olio tartufato+due fettine pancarrÃ¨ salmone+acqua+decaf=26 euro!!! Al Panino (in) ...
238994465447112706,Fri Aug 24 13:41:35 +0000 2012,@AdamoLaVigna @fpinell80 @dpinell66 Mai stato per #Armstrong ! Solo ora che le cose non tornano gli do il mio supporto morale!
238952616502112256,Fri Aug 24 10:55:17 +0000 2012,"RT @Volleyball_it: Germania: Alessandro Beltrami 'tedesco'. ""Italia? Un paese per vecchi"" http://t.co/tJotUmZf"
238935813478567936,Fri Aug 24 09:48:31 +0000 2012,"â€œ@lemondefr: ""A ce rythme, Christophe Moreau va gagner le Tour de France 2000"" http://t.co/mMefJOXaâ€ @dpinell66 @fpinell80"
238922950009565184,Fri Aug 24 08:57:24 +0000 2012,RT @MarkCavendish: Get so disorientated with spending most nights of my life in different hotels. Very almost took a piss in the wardrob ...
238694206602887168,Thu Aug 23 17:48:28 +0000 2012,@Denise893 la prox la mando anche col tuo cognome.... Ma lÃ¬ per lÃ¬ non mi sovveniva ... Troppo complicato :D
238682455849177088,Thu Aug 23 17:01:46 +0000 2012,RT @Volleyball_it: VOLLEYBALL.IT - Brasile: Giocata spettacolare del Sada Cruzeiro - VIDEO http://t.co/PqykwT5n
238637293672468480,Thu Aug 23 14:02:19 +0000 2012,RT @lonelyplanet: Italy's top food and where to find it  http://t.co/ud6WwlJc #lp
238590298043850753,Thu Aug 23 10:55:34 +0000 2012,RT @PisaConnection: Al Parco della Cittadella la notte diventa rock http://t.co/JukFFZNm - LaNazione #Pisa
237910832154042368,Tue Aug 21 13:55:37 +0000 2012,RT @Volleyball_it: #OlympicGames - #London2012 - Olimpiadi: La nostra classifica finale... http://t.co/GHO5h7Rp
237511698913841154,Mon Aug 20 11:29:36 +0000 2012,"RT @repubblicait: Nicole Minetti, un film porno per Schicchi http://t.co/Hvz1DVl6"
237328663983575040,Sun Aug 19 23:22:17 +0000 2012,RT @morentano: Il Dolcione http://t.co/AeH2P5f6
237258360435654656,Sun Aug 19 18:42:55 +0000 2012,Tutto pronto per il #Dolcione 2012? #orentano
237254215720894464,Sun Aug 19 18:26:27 +0000 2012,"RT @spinozait: L'Onu: ""In Siria dilagano i crimini contro l'umanitÃ "". Eppure all'umanitÃ  non sembrano dar fastidio. [theaubergine]"
236948010830008321,Sat Aug 18 22:09:42 +0000 2012,RT @lemondefr: 50 000 spectateurs pour un match des Glasgow Rangers 4e division http://t.co/ocbLhSOD
236769217087688704,Sat Aug 18 10:19:14 +0000 2012,Differenza tra Londra e Praga ... Almeno 30kg a persona in meno in repubblica ceca!
236399862034350080,Fri Aug 17 09:51:33 +0000 2012,@Denise893 ahah... Da Londra all eroica in bici? O almeno mi mettono sul tettino della macchina insieme alle bici? XD
236189083389534209,Thu Aug 16 19:54:00 +0000 2012,RT @BreakingNews: 1 person killed after contracting rare rodent-borne disease at Yosemite National Park in California - @ABC30 http://t. ...
235803873648971777,Wed Aug 15 18:23:19 +0000 2012,"RT @MarkCavendish: It's #Ferragosto here in Italy. Everyone's at the beach. My town, Quarrata, is actually like a zombie apocalypse movi ..."
235503244032475136,Tue Aug 14 22:28:43 +0000 2012,RT @BillGates: The modern toilet was invented in 1775 and we promptly stopped innovatingâ€¦until today.
235112602731159552,Mon Aug 13 20:36:27 +0000 2012,"RT @PisaConnection: #Pisa #Cultura La Festa del BignÃ¨: Il 12, 17 e 18 agosto a Orentano si celebra, come da tradizion... http://t.co/GWW ..."
234617584673230849,Sun Aug 12 11:49:25 +0000 2012,La maratona Ã¨ di gran lunga la competizione che meglio rappresenta lo spirito olimpico #London2012 #Marathon #meltingpot
234603442797162496,Sun Aug 12 10:53:14 +0000 2012,"RT @chepalleblog: #volley #gds (mi scuso) Per Samu Papi Ã¨ la 4a medaglia: argento ad Atlanta, bronzo a Sydney, argento ad Atene, bronzo  ..."
233713814531624960,Thu Aug 09 23:58:10 +0000 2012,"RT @repubblicait: Ãˆ finalmente Italia Donato, bronzo nel triplo http://t.co/5MZbc0If"
233216076698247168,Wed Aug 08 15:00:20 +0000 2012,La vedo dura contro gli #usa ... Incrociamo le dita #London2012 #ItaliaUsa #volley
232778522446422016,Tue Aug 07 10:01:39 +0000 2012,RT @LiaCeli: Schwazer vergogna d'Italia: si Ã¨ dopato per vincere anzichÃ© corrompere l'arbitro
232620424553435137,Mon Aug 06 23:33:25 +0000 2012,@fpinell80 @tazzic che ragazzi che siete!!! Vi siete portati anche il costume... Siete poco uomini veri ;)
231912521165045760,Sun Aug 05 00:40:28 +0000 2012,â€œ@LondonLive: What do some Olympians eat before events like 100 meters? Probably not what you'd expect. http://t.co/ZvCEiT0Jâ€ @fpinell80
231732618889142272,Sat Aug 04 12:45:36 +0000 2012,@TazziC @fpinell80 mettetevi il vestito bono sennÃ² un ci fanno entrare al matrimonio... Ma costumino?
231710385294692352,Sat Aug 04 11:17:15 +0000 2012,@fpinell80 alla versiliana ce l avranno un televisore per vedere la finale ?
230676681344565249,Wed Aug 01 14:49:42 +0000 2012,Wembley! Here we are! http://t.co/6OyrS9VJ
230437840855642114,Tue Jul 31 23:00:37 +0000 2012,#London2012 #app I didn't know that Salvador Bahia is in Switzerland ... Haha ... Check #bellaguarda s profile in the app!
228906276652986368,Fri Jul 27 17:34:43 +0000 2012,"@DalaiLama We have a Tibetan saying, â€˜Nine times fall down, Nine times pick yourself up.'"
228433810012905472,Thu Jul 26 10:17:19 +0000 2012,@mauroberruto ma dove si allena la squadra azzurra a #London2012 ? Allenamenti a porte aperte ne fate?!?
228281501291261953,Thu Jul 26 00:12:05 +0000 2012,RT @Giba7Oficial: O outro lado do Ã´nibus !!!!! Valeu Brasil boa noite !!!! http://t.co/2yj8z1ON
228111357751463936,Wed Jul 25 12:56:00 +0000 2012,Nella vita bisogna accontentarsi e io l ho appena fatto! #London2012 #koreagabon #wembley #Football #man
227513423834013696,Mon Jul 23 21:20:01 +0000 2012,@mauripizio ma Ã¨ leccami o leccami tuttAAA ahah?!?
227513080840609792,Mon Jul 23 21:18:40 +0000 2012,"@dpinell66 @fpinell80 io ho sempre Quelli Italia , non so che dirti!"
227365823059202048,Mon Jul 23 11:33:31 +0000 2012,#Britishmuseum Il piÃ¹ grande furto della  (e di) storia!!!
226738904202616832,Sat Jul 21 18:02:22 +0000 2012,Ãˆ dura ripartire e lasciare questo bel caldo pisano per andare nella fredda e grigia Inghilterra ! Dai eh!
225652903501766656,Wed Jul 18 18:06:59 +0000 2012,RT @MarkCavendish: Today's stage can be put into perspective by the fact that by the end I didn't care that I was just puking over mysel ...
225646529992605696,Wed Jul 18 17:41:39 +0000 2012,@CadelOfficial no worries u ll take ur revenge 2morrow.... Go Evans !
224908345100869633,Mon Jul 16 16:48:22 +0000 2012,@rbocciardi e quale sarebbe?!? ðŸ˜”
224404361458102272,Sun Jul 15 07:25:43 +0000 2012,@Denise893 @fpinell80 @adamolavigna seeeee i foi della ditta nanna di Pontedera sono insuperabili ...
223127723663572992,Wed Jul 11 18:52:49 +0000 2012,"@chepalleblog senza #howe e la #DiMartino , l'Italia una medaglia alle Olimpiadi per quanto riguarda l'atletica la riporterÃ  a casa?!? Mah!"
220426511143010304,Wed Jul 04 07:59:10 +0000 2012,"RT @CERN: Fabiola Gianotti, @ATLASExperiment spokesperson, now shows #ATLAS #LHC data in the search for the #Higgs boson. #ICHEP2012"
220400414741372928,Wed Jul 04 06:15:28 +0000 2012,RT @CERN: Less than 1 hour to go until the #Higgs seminar @CERN. Room already full. Follow the live webcast from 9:00 CEST via http://t. ...
219825167927484417,Mon Jul 02 16:09:38 +0000 2012,"RT @repubblicait: Trovata la ""particella di Dio"" mercoledÃ¬ l'annuncio a Ginevra http://t.co/4kT7AABD"
219704844909424640,Mon Jul 02 08:11:31 +0000 2012,"RT @ementana: Secondo i dati provvisori dell'Istat, a maggio, iltasso di disoccupazione dei 15-24enni ha toccato un recordstorico sale ..."
219573879172116480,Sun Jul 01 23:31:06 +0000 2012,@fermappo c hanno i medici migliori! Tra i quali svetta fuentes XD
219404431798702081,Sun Jul 01 12:17:47 +0000 2012,@AdamoLaVigna ma stai scherzando o dicendo sul serio! Mah....
217668412237807618,Tue Jun 26 17:19:28 +0000 2012,RT @lonelyplanet: Get a free PDF eBook guide of Stratford and East London in preparation for the #Olympics http://t.co/fiY0wLh0 #lp #travel
216888525705052161,Sun Jun 24 13:40:28 +0000 2012,@gtolomei @fpinell80 ma lo tengo ancora lÃ¬ in rai?!? Non l hanno ancora cacciato?
216501020300279810,Sat Jun 23 12:00:40 +0000 2012,"RT @chepalleblog: Sono uscite le figurine olimpiche, belle http://t.co/9pKFWl1j"
215574379315208192,Wed Jun 20 22:38:31 +0000 2012,"RT @TheEconomist: After decades of decline, cycling is booming in Britain. It's main roadblock is safety, even as accident rates fall ht ..."
214833782186975233,Mon Jun 18 21:35:39 +0000 2012,Aiutooooo qualcuno dica agli commentatori Rai che gli irlandesi non sono britannici!
214417647444561920,Sun Jun 17 18:02:05 +0000 2012,"@ementana sconcertato per un circa 7% ad Alba dorata...anzi, ancora una volta ne sono preoccupato e allibito!"
214304916783640577,Sun Jun 17 10:34:08 +0000 2012,RT @decoltelli: Dopo la magnifica serata della #Luminara2012 stasera ci aspetta il Palio di San Ranieri in NOTTURNA! Ecco qui il... http ...
214141526576599040,Sat Jun 16 23:44:53 +0000 2012,@AdamoLaVigna regalavano la roba eh!!!
214016422181994497,Sat Jun 16 15:27:45 +0000 2012,Heading out to Luminara #Pisa
213774986245193728,Fri Jun 15 23:28:23 +0000 2012,RT @wired: Success of programming languages correlates to length of programmer's beard http://t.co/UkTyLUEL
213244848688463872,Thu Jun 14 12:21:48 +0000 2012,RT @Volleyball_it: Addio Sisley. Chiude dopo 25 anni e 1.111 gare... I numeri http://t.co/smQZKni4
213182681528283137,Thu Jun 14 08:14:46 +0000 2012,RT @WHO: We honour our heroes - blood donors - for their life-saving gift of blood on World Blood Donor Day http://t.co/z7Qk1aJC #GiveBl ...
212825420897333249,Wed Jun 13 08:35:09 +0000 2012,I calciatori sono per definizione metrosexual! #cecchipaone cerchi solo e sempre visibilitÃ  !
211240583933595648,Fri Jun 08 23:37:34 +0000 2012,â€œ@letour: Official hastag for the TOUR DE FRANCE this year : #TDF12 !â€ @fpinell80 @dpinell66
210644275128582144,Thu Jun 07 08:08:03 +0000 2012,RT @London2012: Today marks just #50daystogo until the #London2012 Olympic Games - it all starts next month! http://t.co/4N8Oyqfn
210117010561048576,Tue Jun 05 21:12:53 +0000 2012,"@andykloedi #janullrich i guess, he can still be the best rider ... At least, my favourite one :P"
209574472435507204,Mon Jun 04 09:17:02 +0000 2012,RT @chepalleblog: Un altro segno di speranza: i ragazzini di Mirandola ieri campioni d'Italia http://t.co/ntzjyRXq --  #Terremoto
209560397974487041,Mon Jun 04 08:21:06 +0000 2012,RT @AcqueSpA: INTERRUZIONE IDRICA NEL COMUNE DI #PISA - Domani MartedÃ¬ 5 Giugno dalle 8 alle 17 http://t.co/Vw5FMn5Q
209357099019419650,Sun Jun 03 18:53:16 +0000 2012,@simobernardini vai che c Ã¨ #diamondjubilee e non ti scordare il regalo per #regina
209355517431250945,Sun Jun 03 18:46:59 +0000 2012,@simobernardini dove vai che sei azzoppata???
209345504549679106,Sun Jun 03 18:07:12 +0000 2012,@fpinell80 io ho capito #Pisa terza #repubblichemarinare
208262642148708352,Thu May 31 18:24:17 +0000 2012,"â€œ@letour: â˜… According to you, who is/was the coolest cyclist ever ?â˜…â€ @dpinell66 @fpinell80"
208261789186662400,Thu May 31 18:20:54 +0000 2012,RT @BeltramoPaolo: Qui a Barcellona l'anno scorso prima pole del Sic in motogp.... Che nostalgia!!!!
207729318200213504,Wed May 30 07:05:03 +0000 2012,"RT @mariocalabresi: Raccolta fondi @la_stampa e Specchio dei tempi, IBAN: IT10 V030 6901 0001 0000 0120 118 causale: fondo 587 terremot ..."
207454710557446145,Tue May 29 12:53:51 +0000 2012,#RimborsiElettoraliAiTerremotati e #no2giugno
207388638080798721,Tue May 29 08:31:19 +0000 2012,RT @La7tv: #Terremoto rete cellulari sovraccarica rilanciamo l'appello ad aprire le reti wi-fi per facilitare le comunicazioni
207386538944892928,Tue May 29 08:22:58 +0000 2012,RT @skande: Comune di Cento: il nr verde non funziona x aiuti chiamare 3332602730 #Ferrara #terremoto
207386430060756992,Tue May 29 08:22:32 +0000 2012,RT @twitstupidario: 059 200200 Ã¨ il numero della protezione civile per assistenza zona #Modena #terremoto. Ritwittate e fate girare il p ...
207034546993111040,Mon May 28 09:04:17 +0000 2012,"RT @sssup_eventi: Sono aperte le iscrizioni per la partecipazione alla nuova Laurea Magistrale in ""Embedded Computing Systems""... http:/ ..."
206481530095280128,Sat May 26 20:26:47 +0000 2012,#eurovision funny Turkish guys in Baku !
206478055332528128,Sat May 26 20:12:59 +0000 2012,#eurovision I don't like Danish band at all !
206387288211603458,Sat May 26 14:12:18 +0000 2012,#giro salite impossibili e polvere! Grande tappa!
206373484941688832,Sat May 26 13:17:27 +0000 2012,#mortirolo spettacolo le bici che salgono e le macchine che si piantano
206372609259085824,Sat May 26 13:13:58 +0000 2012,@dpinell66 che spettacolo...
205955462053642240,Fri May 25 09:36:23 +0000 2012,"RT @chepalleblog: 6 ori, 5 argenti, 2 bronzi da Berlino 1936 a Roma 1960 (con la guerra in mezzo), Edoardo Mangiarotti, un gigante dello ..."
205926172738060288,Fri May 25 07:40:00 +0000 2012,"RT @la_stampa: #Google, #Schmidt: ""Sono i governi Â la piÃ¹ grande minaccia per Internet"" http://t.co/eixvwuOj"
205925413124452352,Fri May 25 07:36:59 +0000 2012,RT @lemondefr: Banque du Vatican : scandales en sÃ©rie http://t.co/EemjP6KD
205785249576271872,Thu May 24 22:20:01 +0000 2012,Lemmi dream tonite at least!!!
205658215554363392,Thu May 24 13:55:14 +0000 2012,RT @Gustavollei: In Bocca Al Lupo Guerriero!! â€œ@JackSintini: http://t.co/MfYMsMt4â€
201362706090033153,Sat May 12 17:26:24 +0000 2012,@AdamoLaVigna #darkshadows fammi saper com Ã¨!
200171391755096066,Wed May 09 10:32:33 +0000 2012,"RT @PapiSamuele: Dopo sei anni di assenza dalla nazionale,cantare l'inno mi ha fatto rivivere forti emozioni"
199821076686061569,Tue May 08 11:20:31 +0000 2012,"@guidomeda purtroppo nell art di cary ci sono anche veritÃ ,anche se non sono d accordo sul ""...Are on the wane""Cmq vada forza @ValeYellow46"
199797314821435392,Tue May 08 09:46:06 +0000 2012,@BeltramoPaolo cosa ne pensi dell articolo su the telegraph dell'uscita di #Rossi dal #motogp?
199642507489984512,Mon May 07 23:30:57 +0000 2012,@morentano e s'Ã¨ preso anche un 90% se non sbaglio!!! Wow
199433942284251136,Mon May 07 09:42:11 +0000 2012,"Disfatta di #Sarkozy, ora aspettiamo il  #divorzio2012 da #carlabruni!"
199070902242123777,Sun May 06 09:39:37 +0000 2012,"#london2012 @chepalleblog speravo fosse piÃº divertente, anche perchÃ¨ sembrava la preparazione ai giochi invernali! http://t.co/cmPVI8No"
198771488499843072,Sat May 05 13:49:50 +0000 2012,@rbocciardi il signor @adamolavigna non ha ancora capito come usare #twitter ! Aiutatelo!
198770880246063106,Sat May 05 13:47:25 +0000 2012,"RT @chepalleblog: La @FederVolley ha assunto a tempo indeterminato Federica Lisi, moglie di Vigor Bovolenta. BRAVA. Orgoglioso di essere ..."
198396499074355200,Fri May 04 12:59:46 +0000 2012,@simobernardini snob londinese volevi dire .... Hehe
196682196516478977,Sun Apr 29 19:27:44 +0000 2012,Weekend toscano terminato! Si ritorna al fresco!!!
196591634085978112,Sun Apr 29 13:27:52 +0000 2012,Oddio! S Ã¨ bloccato #twitter per #iPhone !!! Disastrer
196575922965594112,Sun Apr 29 12:25:26 +0000 2012,@kungbupanda2 @mauripizio @andgobbi @dpinell66 @morentano @denise893 @fpinell80 confetti!Quelli di cui @AdamoLaVigna s'Ã¨ pienato le tasche!
196568674147119105,Sun Apr 29 11:56:38 +0000 2012,@kungbupanda2 @adamolavigna @mauripizio @andgobbi @dpinell66 @morentano @denise893 @fpinell80 allora porto anche i concetti di #denisefabio
196563974895050752,Sun Apr 29 11:37:58 +0000 2012,@AdamoLaVigna @mauripizio @andgobbi @dpinell66 @morentano @kungbupanda2 bomboniera in valigia Ora ho qlc da offrirgli @Denise893 @fpinell80
195860970629890048,Fri Apr 27 13:04:28 +0000 2012,@morentano @fpinell80 @dpinell66 @denise893 @mauripizio @andgobbi @adamolavigna @gtolomei bianca per il colore dei mieiCapelli?#denisefabio
195823065840627712,Fri Apr 27 10:33:51 +0000 2012,"@gtolomei @fpinell80 @dpinell66 @denise893 @sara_ruocco chissÃ , forse anche #batistuta farÃ  visita all'evento di #denisefabio"
195822476826116097,Fri Apr 27 10:31:31 +0000 2012,@fpinell80 @dpinell66 @denise893 @mauripizio @andgobbi @adamolavigna @morentano @gtolomei #denisefabio mica guido io!!! Dillo al pilotonzo!
195822001401774080,Fri Apr 27 10:29:37 +0000 2012,Ci siamo! Volando verso #denisefabio evento! @fpinell80 @dpinell66 @Denise893 @mauripizio @andgobbi @AdamoLaVigna @morentano @gtolomei @
195805533343723520,Fri Apr 27 09:24:11 +0000 2012,Is #mandeville an ugly mascotte? #london2012 @chepalleblog
195779333401481217,Fri Apr 27 07:40:05 +0000 2012,@Denise893 #denisefabio sto aspettando il busse per l'aeroporto!!! Un attimo che arrivo!!!
195292257409183744,Wed Apr 25 23:24:37 +0000 2012,â€œ@PisaConnection: Buti Rock Festival - Pisa (01/05/2012) http://t.co/iIaG43T6â€ @simobernardini
194873381949161474,Tue Apr 24 19:40:09 +0000 2012,@fpinell80 #luicera .... Ãˆ proprio vero Che ci si scorda di chi ti ha voluto bene... Non mi avete aspettato!!!
194871250844262400,Tue Apr 24 19:31:41 +0000 2012,"RT @chepalleblog: ""Che stare su twitter con il lucchetto Ã¨ come trombare con le mutande"" (cit.: ...la mensa della gazzetta Ã¨ sempre un b ..."
194822108088504321,Tue Apr 24 16:16:24 +0000 2012,RT @JackSintini: #BovoDay Oggi in campo per te amico mio e per lasciare ai tuoi figli il ricordo di quanto tu fossi speciale per la pall ...
194790249224867840,Tue Apr 24 14:09:49 +0000 2012,"RT @PisaConnection: IL CASO: Scatolificio di Bientina, gli operai: ""Vogliamo lavorare"". Ma l'azienda non c'Ã¨ piÃ¹ http://t.co/iu9j9vO1 vi ..."
194538995181563904,Mon Apr 23 21:31:25 +0000 2012,@mauripizio ma Ã¨ il compleanno della bimba o del nonno??? La torta mi sa che se l'Ã¨ pappata virgi!
