tid,time,tweet
292971298181750786,Sun Jan 20 12:26:15 +0000 2013,"RT @HoranSmile_: #rt seguimi, ti seguo e ti aggiungo alla mia lista aumenta followers con quasi 160 persone #cagatemii #pisciatemii #fol ..."
292971041444212737,Sun Jan 20 12:25:14 +0000 2013,Se vi va leggete..Avete mai pensato di non sentirvi abbastanza? Di essere inutili e pensare: 'che  http://t.co/ic4EIVO3 via @heidevonnah
292935343823519744,Sun Jan 20 10:03:23 +0000 2013,"RT @overthefate: #LiveNationWeNeedAnotherItalianDateOfOneDirection VI PREGO HO BISOGNO DI LORO, VI PREGO, VI SUPPLICO, FORSE IL MIO SOGN ..."
292935309912584194,Sun Jan 20 10:03:15 +0000 2013,"RT @haroldsrayban: bm che ""che schifo i one direction"" poi diventano fans quando escono i biglietti. LE ODIO. #LiveNationWeNeedAnotherIt ..."
292935281622011905,Sun Jan 20 10:03:08 +0000 2013,RT @_UnaDirezione_: VI CHIEDO DI TWITTARE E RT ANCHE SE AVETE GIÀ IL BIGLIETTO AIUTATECI PER FAVORE #LiveNationWeNeedAnotherItalianDateO ...
292935140999585793,Sun Jan 20 10:02:34 +0000 2013,"‎""Genitori di merda"" ""Non vedo l'ora di andarmene di casa"" ecc..Allora pover http://t.co/lWDV502E via @Phineas_69"
292934651037757440,Sun Jan 20 10:00:37 +0000 2013,RT @babesme_: PIANO POLPETTA. CHIUNQUE #RT QUESTO TWEET RICAMBIERO' IL FOLLOW PER IL PIANO POLPETTA DAIIIIII
292933916220874753,Sun Jan 20 09:57:42 +0000 2013,"#buoncompleannosic auguri ad uno sportivo vero, che correva per passione, che aveva sempre il sorriso sulla bocca."
292933650322960384,Sun Jan 20 09:56:39 +0000 2013,RT @ValeYellow46: #buoncompleannosic
292933528767852544,Sun Jan 20 09:56:10 +0000 2013,"#lecanzonicheamodipiù Somone like you e Moments, tutte le volte che le ascolto scoppio in  lacrime."
292932882689830912,Sun Jan 20 09:53:36 +0000 2013,"RT @Katprim: #rt seguimi e ti seguo, e mando un dm ad 1 delle 4 persone con l'account verificato che mi seguono, se vuoi sapere chi sono ..."
292917945468858368,Sun Jan 20 08:54:15 +0000 2013,"RT @_Love_69_: Se anche tu lunedì non vuoi andare a scuola, #rt seguimi e ti seguo loool c:  xx2"
292708952284733442,Sat Jan 19 19:03:47 +0000 2013,#odioilfattoche la maggior parte dei ragazzi ci provi solo con le troie
292706666233868289,Sat Jan 19 18:54:42 +0000 2013,"'Quando da piccola ti chiedevano:«e il fidanzato?»,nominavi sempre un tuo compagno di classe,quell http://t.co/TBVJ1txA via @horansupra"
292705681285447680,Sat Jan 19 18:50:47 +0000 2013,RT @_dreamalot_: HO DUE LISTE AUMENTA FOLLOWERS CHE NON VEDONO L'ORA DI AVERE NUOVE PERSONE AGGIUNTE !!! SE VUOI ESSERE UNA DI QUESTE #R ...
292627589649027072,Sat Jan 19 13:40:28 +0000 2013,Banner by @Cionass
292627468081303553,Sat Jan 19 13:39:59 +0000 2013,http://t.co/33YRiR9V
292627418777260032,Sat Jan 19 13:39:48 +0000 2013,http://t.co/ZxlQifxd
292627328796864513,Sat Jan 19 13:39:26 +0000 2013,http://t.co/Hon1ItFT
292627272492523520,Sat Jan 19 13:39:13 +0000 2013,http://t.co/NFfu12hk
292627165562957824,Sat Jan 19 13:38:47 +0000 2013,http://t.co/c7Me9GG4
292627105378861057,Sat Jan 19 13:38:33 +0000 2013,http://t.co/OYGB8Q2M
292624149061443585,Sat Jan 19 13:26:48 +0000 2013,"Harry: ""Una mattina io e Louis siamo andati a nuotare in boxer, poi avviamo svegliato Niall tirandoglieli in faccia."" #onedfacts"
292623606733754368,Sat Jan 19 13:24:39 +0000 2013,"Niall: ""I piedi di Louis puzzano da morire, come se avesse calpestato una cacca di cane, a questo livello, giuro!"""
292623273232056320,Sat Jan 19 13:23:19 +0000 2013,"""Le amiche di mia sorella mi chiedono continuamente di firmare poster. penso li mettano all'asta sul bus della scuola."" #Louisfacts"
292622781844176896,Sat Jan 19 13:21:22 +0000 2013,"""Avevo l'abitudine di darmi dei baci sul dorso della mano, non sono per niente imbarazzato, l'hanno fatto tutti."" #Liamfacts"
292622166850166784,Sat Jan 19 13:18:55 +0000 2013,@itsleeff Fatto c:
292622060662951936,Sat Jan 19 13:18:30 +0000 2013,"#Niallfacts ""Sono un po' sciattone e scorreggio continuamente."""
292621627101945856,Sat Jan 19 13:16:47 +0000 2013,"""Nel corso degli anni mi sono rasato a zero due o tre volte e ho rasato a strisce le sopracciglia""  #Zaynfacts"
292620971284758529,Sat Jan 19 13:14:10 +0000 2013,RT @00_Fabiana: VUOI AUMENTARE?? ALLORA #RT SEGUIMI E TI SEGUO E TI AGGIUNGO NELLA MIA LISTA :) X17
292620871531651072,Sat Jan 19 13:13:47 +0000 2013,RT @gino_reale: 150 posti liberi per la 1 lista per ZAYN MALIK#RT E SEGUIMI E TI AGGIUNGO SUBITO (l'anno scorso ha seguito quasi tutte).
292620705172975616,Sat Jan 19 13:13:07 +0000 2013,@wajtjng ☮☮☮☮ l'abbinamento icon-intestazione è asdfghjkl c:
292620421646401537,Sat Jan 19 13:11:59 +0000 2013,"@DirectionerJe ☮☮☮ e mezzo, mi piace troppo il bg asdfghjkl c:"
292620159024254976,Sat Jan 19 13:10:57 +0000 2013,@El_Smith95 ☮☮☮☮☮ mi piace tantissimo il banner asdfghjkl c:
292619815535931392,Sat Jan 19 13:09:35 +0000 2013,"@nickisvoice ☮☮☮☮ e mezzo, amo l'intestazione asdfghjkl c:"
292619613362077696,Sat Jan 19 13:08:47 +0000 2013,"@behappyistobeu ☮☮☮☮ e mezzo, L'icon e l'intestazione sono asdfghjkl c:"
292619355668234240,Sat Jan 19 13:07:45 +0000 2013,"@Giorgia_Pinori Profilo: ☮☮☮, mi piace tantissimo l'icon c:"
292619140647247872,Sat Jan 19 13:06:54 +0000 2013,Nei giorni liberi Zayn ama indossare pantaloni della tuta e t-shirt XL con un paio di sneaker alte #Zaynfacts
292618732621144065,Sat Jan 19 13:05:17 +0000 2013,"-30 e arrivo a 600, coraggio, #RT seguimi, ti seguo, ti voto il profilo con ☮ (massimo 5) e ti dico cosa mi piace di più c: #cagatemi"
292616820479893504,Sat Jan 19 12:57:41 +0000 2013,"RT @needsharry: SMETTETELA DI DIRE CHE NEVICA,FA MALE ALLE NEVINATORS CHE NON POSSONO AVERLA NELLA LORO CITTÀ!"
292616517852487680,Sat Jan 19 12:56:29 +0000 2013,"RT @Real_Liam_Payne: Ohh i wish i could follow all of you at once but twitter wont let me , be back to follow more soonnnn ! :)"
292616489079541760,Sat Jan 19 12:56:22 +0000 2013,RT @Real_Liam_Payne: Helloooo :)
292616472373649409,Sat Jan 19 12:56:18 +0000 2013,RT @Real_Liam_Payne: Whats everyone doing todayyy?
292616193028808704,Sat Jan 19 12:55:11 +0000 2013,RT @ciaonjall: momento triste quando tu non puoi twittare #ilmioexragazzo perchè non ne hai mai avuto uno. lol
292615979681337346,Sat Jan 19 12:54:20 +0000 2013,RT @liamsweets: sto creando il video per il compleanno di HARRY STYLES se ci vuoi essere metto soli i nick di chi RT e mi segue.x3
292615613241757698,Sat Jan 19 12:52:53 +0000 2013,RT @Mikasshop: IO E @liamschoco TI AGGIUNGIAMO AL DM PER LIAM VISTO CHE STA FACENDO IL #LIAMSFOLLOWSPREEE. QUINDI SE VUOI ESSERCI #RT E  ...
292615483327385600,Sat Jan 19 12:52:22 +0000 2013,#laprimavoltachemièvenutoilciclo Camminavo come un astronauta sulla luna c:
292614533636304896,Sat Jan 19 12:48:35 +0000 2013,"Sto amando Austin Mahone, è asdfghjkl c:"
292553089418936320,Sat Jan 19 08:44:26 +0000 2013,"Non sono un larry shipper,però credo che Louis e Harry sarebbero perfetti insieme, entrambi avrebbero una persona speciale al proprio fianco"
292551320370552832,Sat Jan 19 08:37:24 +0000 2013,"RT @malikandgeorge: sono a scuola, mi annoio.. #rt seguimi e ti seguo c:"
292550974239825920,Sat Jan 19 08:36:02 +0000 2013,"#followpartymattutino Voglio seguire tante directioners, beliebers, lovatics, selenators, smilers, mixers e brats! #RT seguimi e ti seguo c:"
292550061915787266,Sat Jan 19 08:32:24 +0000 2013,"Ai ragazzi piace farsi qualche giro sui pattini prima dei concerti, causando lo scompiglio generale #onedfacts"
292549582896898048,Sat Jan 19 08:30:30 +0000 2013,"""Se c'è un catering io sono felice. Adoro mangiare!"" #Niallquotes"
292367536815738880,Fri Jan 18 20:27:07 +0000 2013,"#followpartyserale #rt seguimi e ti seguo, su su, aumento io aumenti tu e non ti unfollowo più! (?)"
292361629188890624,Fri Jan 18 20:03:38 +0000 2013,@giuls1D Aust(in) 3 in 1
292361570846113792,Fri Jan 18 20:03:24 +0000 2013,RT @giuls1D: @Carola_OneD ahahah anche la miaaa! Asdfghjkl
292359917489246209,Fri Jan 18 19:56:50 +0000 2013,@giuls1D hai visto che figa la mia icon? io la amo è asdfghkl c:
292359757145206785,Fri Jan 18 19:56:12 +0000 2013,RT @giuls1D: @Carola_OneD sto...per...vomitare.
292359230730678273,Fri Jan 18 19:54:07 +0000 2013,"@giuls1D Lol,  Depo ti aspetta con tutta la sua bella pancetta in mostra...e poi mentre si lecca il doppio labbro è così mlmlml"
292358308994617346,Fri Jan 18 19:50:27 +0000 2013,"@giuls1D Ma noo :c Io e la Bea stiamo parlando di te e depoli insieme, sareste così mlml"
292355849467330560,Fri Jan 18 19:40:40 +0000 2013,@giuls1D  Dove sei finita? c:
292354400301756416,Fri Jan 18 19:34:55 +0000 2013,RT @zaynmeanslife_: 'e il fidanzatino?' STAI ZITTA NON RIESCO NEANCHE  A TROVARE UN ICON CHE MI CONVINCA FIGURIAMOCI UN ESSERE UMANO CON ...
292353778127097858,Fri Jan 18 19:32:27 +0000 2013,"48. Adesso menzionami e dimmi se lo ami. (@horansupra) Ehm, si lo amo :C"
292353702507974656,Fri Jan 18 19:32:09 +0000 2013,"47. Una canzone che descrive la vostra situazione? Yesterday, Beatles"
292353404456558594,Fri Jan 18 19:30:57 +0000 2013,"46. Se vieni a sapere che anche tu piaci a lui, cosa faresti? Sclero. Rotolo. Decedo."
292353261078474754,Fri Jan 18 19:30:23 +0000 2013,"44. E del suo carattere? La sua simpatia45. E' uno che si fa i cazzi suoi, o uno che si impiccia di tutto? Si fa i cazzi suoi, credo"
292353105574633472,Fri Jan 18 19:29:46 +0000 2013,42. Ha qualche difetto? E' pigro43. Cosa ti piace di più del suo aspetto fisico? I suoi occhi e il suo sorriso c:
292352800170586112,Fri Jan 18 19:28:33 +0000 2013,"40. Assilli qualcuno parlando di lui? Si, @giuls1D 41. Descrivilo con tre aggettivi Dolce, divertente e stupido"
292352277220569088,Fri Jan 18 19:26:29 +0000 2013,37. Hai il suo numero di telefono? Avevo38. E' un tipo divertente o un musone? Divertente39. Hai litigato qualche volta con lui? troppe
292352125936234496,Fri Jan 18 19:25:53 +0000 2013,"34. Rispetta i gusti musicali altrui?  No, grr35. Quando non lo vedi, come ti senti? Non lo vedo mai36. Hai sue foto? Si C:"
292351935510622211,Fri Jan 18 19:25:07 +0000 2013,"31.Faresti qualche pazzia per lui?Si32.Vorresti anche solo essergli amica?Si33. Se scoprisse che ti piace, cosa faresti? Mi sotterrerei"
292351533176221696,Fri Jan 18 19:23:31 +0000 2013,"28. E' un tipo sportivo o elegante? Sportivo29. Come hai capito che ti piaceva? Bo, istinto30. L'hai mai sorpreso mentre ti fissava? No"
292351261058142208,Fri Jan 18 19:22:26 +0000 2013,25. Menziona qualcuno che sa che ti piace. @giuls1D 26. Lui sa che ti piace? Bho27. E' bravo a scuola? Nah
292351069617524736,Fri Jan 18 19:21:41 +0000 2013,"23. L'hai mai sognato? Si, tante volte24. Il sogno più bello che hai fatto su di lui? Ritornavamo insieme"
292350397744553984,Fri Jan 18 19:19:01 +0000 2013,"20. Siete mai stati fidanzati? Si, due anni e mezzo fa21. Sai dove abita? Si22. Che cosa vorresti dirgli in questo momento? Non lo so"
292350175572279296,Fri Jan 18 19:18:08 +0000 2013,17.Lo spii su qualche Social Network?A volte su Facebook18. L'hai mai visto baciarsi con qualcuna?No19. E' tanto più alto di te?Non molto
292349839163944960,Fri Jan 18 19:16:47 +0000 2013,"14. Lo vedi tutti i giorni? No, purtroppo15. E' fidanzato? Non lo so16. Hai mai pianto per lui? Si, troppe volte"
292349718925807616,Fri Jan 18 19:16:19 +0000 2013,"11. E' più grande di te? No12. Chi sa chi ti piace? Tutti, credo pure lui13. Vi siete mai parlati? Si, eravamo migliori amici, un tempo"
292349508350787584,Fri Jan 18 19:15:29 +0000 2013,8. E' un 'bad boy'? Nah è un patatone9. Come ha i capelli? Castani chiari10. E gli occhi? castani chiari
292349303496777729,Fri Jan 18 19:14:40 +0000 2013,7. Cosa provi quando lo vedi? Non lo vedo da due anni pagherei oro solo per rivedere i suoi occhi.
292349133770084352,Fri Jan 18 19:13:59 +0000 2013,"4. Da quanto tempo lo conosci? Cinque anni5. Da quanto tempo ti piace? Quattro anni6. Pensi di esserne innamorata?  Si, credo"
292348934364471296,Fri Jan 18 19:13:12 +0000 2013,1. Come si chiama? Matteo2. Quanti anni ha? 153. Vive nella tua stessa città? No
292348816475168769,Fri Jan 18 19:12:44 +0000 2013,Salvee c: questo test è sul ragazzo che vi piace. Prima di farlo potreste cliccare su 'tweet'? gra http://t.co/xwG0A6l7 via @horansupra
292312297572036609,Fri Jan 18 16:47:37 +0000 2013,@giuls1D che mi dici? c:
292308272613052416,Fri Jan 18 16:31:37 +0000 2013,@giuls1D Hey bellissima c:
292307106609119232,Fri Jan 18 16:26:59 +0000 2013,Naughty @Real_Liam_Payne you have fun following people while I am sleeping!
292304330248306689,Fri Jan 18 16:15:57 +0000 2013,"RT @CherLloyd_ITALY: #CherLloydSuTeamWorld RT se anche tu vuoi che Cher entri a far parte di Team World, vediamo un po' in quanti siamo  ..."
292302149134725120,Fri Jan 18 16:07:17 +0000 2013,"RT @jawaadsmuffin: rt. seguimi e ti seguo. in più ti voto il profilo, e ti dico cosa mi piace :)"
292301983728144384,Fri Jan 18 16:06:38 +0000 2013,"C'è il ragazzo che mi piace in chat, ma non ho il coraggio di parlargli, lui mi ignora..."
292274887031136256,Fri Jan 18 14:18:57 +0000 2013,"@MicaelaGraziano @giuls1D michi, twitter non è come gli stati su facebook c:"
292261880695754752,Fri Jan 18 13:27:16 +0000 2013,"#lecosechedovetesaperesudime quando un prof o una persona si arrabbia con me e mi rimprovera, mi vengono gli occhi lucidi."
292260552443580419,Fri Jan 18 13:22:00 +0000 2013,RT @wantkissyouzayn: #followpartymattutino #rt seguimi e ti seguo e ti aggiungo alla mia lista aumenta follower
292230045555118080,Fri Jan 18 11:20:46 +0000 2013,RT @_liamssoul: #FOLLOWPARTYMATTUTINO DAAAAI! UN FOLLOWER IN PIU' IO E UNO IN PIU' VOI! #RT SEGUIMI E RICAMBIO IMMEDIATAMENTE! IN PIù VO ...
292229725898805248,Fri Jan 18 11:19:30 +0000 2013,"RT @xzaynsecho: #followpartymattutino #rt seguimi, ti seguo e ti voto il profilo in qualche modo (?) lol"
292203860104212480,Fri Jan 18 09:36:43 +0000 2013,RT @bea_deni: @Carola_OneD ma cciao c:
292203730680549376,Fri Jan 18 09:36:12 +0000 2013,RT @biebersdurex: @Carola_OneD | nove meno.
292203018273824769,Fri Jan 18 09:33:23 +0000 2013,RT @__nialler: #rt seguimi e ti seguo #followpartymattutino :)
292202881036218368,Fri Jan 18 09:32:50 +0000 2013,@bea_deni beeeea c:
292202766951141376,Fri Jan 18 09:32:23 +0000 2013,RT @bea_deni: #followpartymattutino se anche voi siete a scuola e vi piacerebbe essere nel vostro letto...#rt seguimi e ti seguo c:
292202448335040512,Fri Jan 18 09:31:07 +0000 2013,"RT @pjcture: oggi voglio arrivare a 5mila followers e aumentare i following, quindi #rt seguimi e ti seguo. :) #followpartymattutino c:"
292202065072099328,Fri Jan 18 09:29:35 +0000 2013,RT @AustinMahone: I got great stuff for you to hear :)
292201681222004736,Fri Jan 18 09:28:04 +0000 2013,"RT @biebersdurex: #rt seguimi e ti ricambio subito. ti voto anche il profilo, cagatemi. #followpartymattutino"
292201577828212736,Fri Jan 18 09:27:39 +0000 2013,RT @nayarauhl: #rt seguimi ti seguo se anche tu ti rompi le ovaie a scuola.
292201489525534720,Fri Jan 18 09:27:18 +0000 2013,"RT @stylesbeat: #followpartymattutino sono in classe e mi rompo, ricambio tutti. sksjskd"
292200831367921665,Fri Jan 18 09:24:41 +0000 2013,RT @seecsi_horan: #rt seguimi e ti seguo c: Yo sorela bati il scinque (?) #followpartymattutino
292199313612865537,Fri Jan 18 09:18:39 +0000 2013,"RT @needaunicorn: #rt seguimi e ti seguo,ti voto intestazione e icon e ti dico se il loro abbinamento è brutto,carino,bello,perfetto #fo ..."
292199229806501888,Fri Jan 18 09:18:19 +0000 2013,RT @Sistah_1D: #rt seguimi e ti seguo c: #followpartymattutino x10
292199046330867713,Fri Jan 18 09:17:36 +0000 2013,RT @1Dprincipessa: #followpartymattutino ho voglia di seguire qualsiasi fan non sia stata mai notata dal proprio idolo #rt seguimi e ti  ...
292198109189115904,Fri Jan 18 09:13:52 +0000 2013,@Payneismyteddy asdfghjkl c:
292198040821981184,Fri Jan 18 09:13:36 +0000 2013,RT @Payneismyteddy: @Carola_OneD mahone jdnd
292197986275033089,Fri Jan 18 09:13:23 +0000 2013,@hopelesslymad *balla la conga*
292197493008109568,Fri Jan 18 09:11:25 +0000 2013,Otto nella verifica di chimica sii c:
292196786486001664,Fri Jan 18 09:08:37 +0000 2013,RT @hugmetomljnson: sei a scuola e vorresti avere il teletrasporto per tornare a casa? #rt seguimi e ti seguo #followpartymattutino
292196636480925696,Fri Jan 18 09:08:01 +0000 2013,RT @Payneismyteddy: #followpartymattutino  #rt seguimi ti seguo e ti associo a un cantante famoso dkjdjdhr x2
292195695711096832,Fri Jan 18 09:04:17 +0000 2013,"RT @peaceandoned: #followpartymattutino so c-c'mon, #rt seguimi e ti seguo, no profili personali, se siete bm non vi seguo, skst."
292195469558415360,Fri Jan 18 09:03:23 +0000 2013,@giuls1D sono agitata per il voto di chimica c:
292195179501334528,Fri Jan 18 09:02:14 +0000 2013,"#followpartymattutino se sei trasgry e sei su twitter a scuola, se sei a casa per la neve, allora #rt seguimi e ti seguo #susu c:"
292194574057750528,Fri Jan 18 08:59:49 +0000 2013,RT @hopelesslymad: #followpartymattutino IO ADORO I FOLLOW PARTY perché?Perché non ho le interazioni morte!!!! Grazie c: #rt seguimi  ...
292192960815194112,Fri Jan 18 08:53:25 +0000 2013,"RT @x_Horansvoice: #RT seguimi e ti seguo e ti voto icon, intestazione e banner.daii che mi annoio"
292192882964705280,Fri Jan 18 08:53:06 +0000 2013,@giuls1D gni perchè non mi rispondi :c
292192379769864193,Fri Jan 18 08:51:06 +0000 2013,"#lecosechedovetesaperesudime sono stata salvata dai miei idoli, senza di loro non sono nulla."
292191773130891264,Fri Jan 18 08:48:42 +0000 2013,"DA TE C'E' IL SOLE E NON NEVICA? AHAHAHAHHAHAHAHHAHAHAHAHHAHAHAHAHHAHAHAH ANCHE DA ME, HUG ME SISTAH #RT SEGUIMI E TI SEGUO"
292191101547335680,Fri Jan 18 08:46:01 +0000 2013,RT @Dal92ila: #followpartymattutino #rt seguimi e Ti seguo Per tutti quelli Che vivono nell'Italia senza neve lol.
292191007271956480,Fri Jan 18 08:45:39 +0000 2013,@giuls1D gni gni gni c:
292190861465354240,Fri Jan 18 08:45:04 +0000 2013,RT @giuls1D: @Carola_OneD ooooow c: grazie bela ...evviva noi trasgry su twitter durante matematica
292190768750284800,Fri Jan 18 08:44:42 +0000 2013,#lecosechedovetesaperesudime sono acida come un limone ma almeno nel dire le cose sono sincera.
292190454911475712,Fri Jan 18 08:43:27 +0000 2013,"RT @xhugmejames: sono molto sensibile. quando mi dicono qualcosa di negativo, faccio subito gli occhi lucidi. #lecosechedovetesaperesudime"
292190247150837761,Fri Jan 18 08:42:38 +0000 2013,"@giuls1D profilo 9, la cosa che mi piace di più sei tu che fai la trasgry e stai su twitter, gni c:"
292189782480674817,Fri Jan 18 08:40:47 +0000 2013,"@_Morehope profilo 6,5 l'intestazione e asdfghjkl c:"
292189402703220736,Fri Jan 18 08:39:16 +0000 2013,"@itrenani profilo 7, il bg è bellissimo asdfghjkl c:"
292189078307364865,Fri Jan 18 08:37:59 +0000 2013,"@CrazieHarry profilo 10, è stupendissimo asdfghjkl c:"
292188839269765120,Fri Jan 18 08:37:02 +0000 2013,"@savemepandora profilo 9, l'con e l'intestazione sono asdfghjkl *-* c:"
292188454572421120,Fri Jan 18 08:35:30 +0000 2013,"@xIrelandbadboy profilo 7,5 il banner è asdfghjkl larry c:"
292187629884145664,Fri Jan 18 08:32:14 +0000 2013,"@Justinollg__ profilo 9,5 il bg è stupendo asdfghjk c:"
292187051619676160,Fri Jan 18 08:29:56 +0000 2013,"@Horanstreasure profilo 9, l'intestazione è asdfghjkl C:"
292186708517199873,Fri Jan 18 08:28:34 +0000 2013,"@zanetti_asia profilo 7,5, il banner è asdfghjkl *-* c:"
292186265711951872,Fri Jan 18 08:26:48 +0000 2013,"@Zaynitalianfan profilo 9,5, il banner è asdfghjkl c:"
292186000703250432,Fri Jan 18 08:25:45 +0000 2013,"@5Carrots___ Profilo 8,5, l'intestazione asdfghjkl  c:"
292185443330555904,Fri Jan 18 08:23:32 +0000 2013,#lecosechedovetesaperesudime quando succede qualcosa di brutto mi faccio film mentali su cosa possa succedere dopo.
292184858241937408,Fri Jan 18 08:21:13 +0000 2013,#comepronuncioinomideicantanti solo io pronuncio uilliam al posto di uillaiem?
292183665692250112,Fri Jan 18 08:16:29 +0000 2013,"Su su, cagatemi, #RT seguimi, ti seguo ti voto il profilo e ti dico cosa mi piace di più, salvatemi dalla noia c:"
292182936244088832,Fri Jan 18 08:13:35 +0000 2013,"RT @NiallHoran1DITA: SARA' ANCHE UN FOTOMONTAGGIO, MA STO MORENDO AHAHAHAHAH http://t.co/eHJ7q5LG"
291999327562383361,Thu Jan 17 20:03:59 +0000 2013,icon @myidolsloveme @myidolsloveme
291996019535802369,Thu Jan 17 19:50:50 +0000 2013,header by @xitslarry
291984479965298688,Thu Jan 17 19:04:59 +0000 2013,"#scrivilecanzonicomesipronunciano Ai uont let dis littel tings slip aut of mai maunt, but if ai do its iu, dei add ap tu aim in lov uit iu!!"
291983517112483840,Thu Jan 17 19:01:09 +0000 2013,"#dapiccolacredevo che l'adolescenza sarebbe stata facile, il tempo ha smentito tutto."
291983025317765120,Thu Jan 17 18:59:12 +0000 2013,"'Demi Lovato è una grassona, non ha fatto niente di buono e voi ascoltate quelle quattro canzoni de http://t.co/X14P4yGK via @sujcidal"
291959981236965378,Thu Jan 17 17:27:38 +0000 2013,Io e la matematica andiamo d'accordo quanto zayn e i The wanted c:
291958189992316929,Thu Jan 17 17:20:31 +0000 2013,RT @hugsniall: vuoi aumentare i followers? ti aiuto io! ma prima segui  me e @Carola_OneD
291947516965052416,Thu Jan 17 16:38:06 +0000 2013,La fisica mi sta uccidendo...
291947268435750912,Thu Jan 17 16:37:07 +0000 2013,RT @hugsniall: vuoi aumentare i followers? ti aiuto io! ma prima segui  me e @biebersvojce
291928380692119552,Thu Jan 17 15:22:04 +0000 2013,banner by @abouttlovato
291928028307660800,Thu Jan 17 15:20:40 +0000 2013,http://t.co/TUUqmA4x
291927960527699968,Thu Jan 17 15:20:24 +0000 2013,http://t.co/LvcysHwI
291927867556757507,Thu Jan 17 15:20:02 +0000 2013,http://t.co/ezguceh2
291927804386344961,Thu Jan 17 15:19:47 +0000 2013,http://t.co/4i5mUkvb
291927731988488192,Thu Jan 17 15:19:30 +0000 2013,http://t.co/5Jz3gUX8
291927575134089216,Thu Jan 17 15:18:52 +0000 2013,http://t.co/XH9iCvpw
291870766125965312,Thu Jan 17 11:33:07 +0000 2013,RT @imthebeststar: I ragazzi in aeroporto in Giappone. http://t.co/ems8FVPU
291870638556209153,Thu Jan 17 11:32:37 +0000 2013,"RT @Verovevve: #rt seguimi e ti seguo , so che state leggendo , perció cagate questa povera anima :D su su , vi voto anche l'intestazione ;)"
291845834063101953,Thu Jan 17 09:54:03 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x67"
291845783790170112,Thu Jan 17 09:53:51 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x66"
291845745487794176,Thu Jan 17 09:53:42 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x65"
291845689946812416,Thu Jan 17 09:53:29 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x64"
291845639975882752,Thu Jan 17 09:53:17 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x63"
291845602961137666,Thu Jan 17 09:53:08 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x62"
291845548082855936,Thu Jan 17 09:52:55 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x 61"
291845508534775808,Thu Jan 17 09:52:46 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x60"
291845447843196928,Thu Jan 17 09:52:31 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x59"
291845405581393920,Thu Jan 17 09:52:21 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x58"
291845349885243392,Thu Jan 17 09:52:08 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x57"
291845305668890624,Thu Jan 17 09:51:57 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x56"
291845265621667840,Thu Jan 17 09:51:48 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x55"
291845231362572288,Thu Jan 17 09:51:40 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x54"
291845185204264960,Thu Jan 17 09:51:29 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x53"
291845142476906496,Thu Jan 17 09:51:18 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x52"
291845103092391936,Thu Jan 17 09:51:09 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x51"
291844961568174081,Thu Jan 17 09:50:35 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x 50"
291844816654987264,Thu Jan 17 09:50:01 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x49"
291844703475859457,Thu Jan 17 09:49:34 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x48"
291844619958886400,Thu Jan 17 09:49:14 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x47"
291844476186542080,Thu Jan 17 09:48:39 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x46"
291844385409208320,Thu Jan 17 09:48:18 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x 45"
291844306224955392,Thu Jan 17 09:47:59 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x44"
291844228894572544,Thu Jan 17 09:47:41 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x43"
291844125869887489,Thu Jan 17 09:47:16 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x42"
291844047822270464,Thu Jan 17 09:46:57 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x41"
291843975747350528,Thu Jan 17 09:46:40 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x40"
291843810760212480,Thu Jan 17 09:46:01 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x39"
291843725112532993,Thu Jan 17 09:45:40 +0000 2013,"@TomDaley1994 Tom please follow me, I love you!!! c: x38"
