tid,time,tweet
83468932027133952,Wed Jun 22 09:38:38 +0000 2011,RT @greenpeace_esp: Aportamos nuevos datos que demuestran que #Garoña contamina térmicamente el Ebro http://t.co/FW1cKR6 #NuclearesNo cc ...
83457459368374272,Wed Jun 22 08:53:03 +0000 2011,"""Una tira l'altra e tutte insieme tirano il mal di pancia"" pensavo fosse un classico ma in Google non c'è traccia."
83451239563657217,Wed Jun 22 08:28:20 +0000 2011,@ManueBeltran es la primera pero con las tumbonas más abajo? Era mi opción pero la prisa no me permitió escribirlo :$
83450932263796736,Wed Jun 22 08:27:07 +0000 2011,"En el metro, un anciano ""todos estamos indignados"". Eso es, ahora a buscar un lenguaje común. #15M"
83450565715169280,Wed Jun 22 08:25:39 +0000 2011,"En los bares, en el metro, entre amigos, por todos lados se habla de ""indignados"" y #15M. Esta es la medida de la fuerza de este movimiento."
83437476831707136,Wed Jun 22 07:33:39 +0000 2011,"RT @acampadasol: Unas 300 personas dando un #nocolectivo a la reforma de ley que nadie ha votado. Durante todo el día asambleas, ¿venís? ..."
83432015029997569,Wed Jun 22 07:11:57 +0000 2011,@ManueBeltran enhorabuena :)
83431983421730816,Wed Jun 22 07:11:49 +0000 2011,@ManueBeltran la que me gusta menos es la segunda. Me quedo entre la tercera y la cuarta...
83317628571107328,Tue Jun 21 23:37:25 +0000 2011,"RT @acampadasol: Hace buena noche en el Congreso, hoy no necesitamos sacos ni tiendas. Seguimos hablando por aquí sobre el #nocolectivo  ..."
83315348320944128,Tue Jun 21 23:28:21 +0000 2011,RT @albertmartnez: Per les més noctàmbules aquí teniu @la_directa de demà. Una investigació sobre racisme i imatge espectacular 19J http ...
83314961467719680,Tue Jun 21 23:26:49 +0000 2011,RT @Drogoteca: #Grecia #GreekRevolution: 43 impresionantes FOTOS del Boston.com http://t.co/pFWgQn0 #15M #nocolectivo #23DeJulio #Bandas ...
83308978020425729,Tue Jun 21 23:03:02 +0000 2011,Con la “Operation Anti-Security” de @LulzSec y #Anonymous necesitaremos un montón de palomitas.
83307728734392320,Tue Jun 21 22:58:04 +0000 2011,Sin palabras: @LulzSec y #Anonymous lanzan “Operation Anti-Security”: http://t.co/w2nRbNa vía @alt1040
83301478613270528,Tue Jun 21 22:33:14 +0000 2011,"Se puede seguir la acampada en frente al Congreso (Madrid) con hashtag #nocolectivo. Mola, que disfruten del solsticio :)"
83300384818479104,Tue Jun 21 22:28:54 +0000 2011,Sí.
83300249019498496,Tue Jun 21 22:28:21 +0000 2011,"@lililamina si mejoro, seguro que voy a ir..."
83300135328694273,Tue Jun 21 22:27:54 +0000 2011,"Existe la  palabra porvenir, no?"
83299760383082496,Tue Jun 21 22:26:25 +0000 2011,Las estaciones son la máxima expresión del porvenir.
83299676882870272,Tue Jun 21 22:26:05 +0000 2011,"Siempre me ha encantado la rotundidad del año, donde cada estación es el anuncio de la siguiente."
83298513504567296,Tue Jun 21 22:21:27 +0000 2011,"@DeliciosaLaura Heteros? Y quién dijo heteros? A pesar de eso, he estado chungo todo el día, a ver mañana... gracias :)"
83298247304683520,Tue Jun 21 22:20:24 +0000 2011,"@libelulaloca eso parece a mi también, mucho camino en el medio :)"
83296617930825728,Tue Jun 21 22:13:55 +0000 2011,@lililamina tú vas? Jo no puc.
83296421280890881,Tue Jun 21 22:13:09 +0000 2011,"@DeliciosaLaura bueno... me dicen que es por el funcionamiento del algoritmo, yo lo dudo mucho."
83295965360029696,Tue Jun 21 22:11:20 +0000 2011,"En la cúspide la noche es breve y mañana ya correremos cuesta abajo por este mentiroso verano, caluroso pasillo hacia el otoño."
83263416239792129,Tue Jun 21 20:02:00 +0000 2011,RT @Acampadabcn: Lluitem contra el Banco Santander! Solidaritat amb Juan Pedro. Demà a Passeig de Gràcia.  http://bit.ly/lAjLWz #seguim  ...
83261452848349185,Tue Jun 21 19:54:11 +0000 2011,@La_Rejna ma sei incontenibile!
83251818657882112,Tue Jun 21 19:15:54 +0000 2011,"2. “@vilaweb: El govern català anuncia que apujarà un 7,6% les taxes universitàries http://t.co/bxdKVb7”"
83251752886992896,Tue Jun 21 19:15:39 +0000 2011,1. “@ARAsocietat: Un home roba un dòlar d'un banc per ser empresonat i rebre atenció mèdica: http://t.co/H4A0Xnp”
83251683177672705,Tue Jun 21 19:15:22 +0000 2011,"A seguir, un par de motivos para transformar la indignación en cabreo."
83244283334885376,Tue Jun 21 18:45:58 +0000 2011,La extraña pareja http://post.ly/2FxGs
83240280702201857,Tue Jun 21 18:30:04 +0000 2011,"RT @AlbertoRuy: Rothko: ""Mis cuadros son grandes edificios pero sólo abro una puerta o dos ventanas. En ellos, poco es más que mucho."""
83240182438047744,Tue Jun 21 18:29:40 +0000 2011,"RT @AlbertoRuy: Rothko: ""La pintura es una comunicación con alguien sobre el mundo y cuando lo logras el mundo cambia""."
83240125185798144,Tue Jun 21 18:29:27 +0000 2011,RT @ManueBeltran: La policia local de menorca roba el material de trabajo y las firmas recogidas del punto de información de @acampadame ...
83239970873163776,Tue Jun 21 18:28:50 +0000 2011,"@ManueBeltran no seria el primer caso, aunque supongo que nunca se sabrá realmente... Suposiciones :)"
83222733055467520,Tue Jun 21 17:20:20 +0000 2011,"@adelgado cuando tengas un momento de tiempo, mira a este documento sobre la posible censura del TT #parlamentcamp http://t.co/vBmrD8h."
83219356183572480,Tue Jun 21 17:06:55 +0000 2011,Trabajar con gripe no ayuda: he corregido algún fallo en el documento sobre la posible censura del TT #parlamentcamp: http://t.co/vBmrD8h
83218527661723649,Tue Jun 21 17:03:37 +0000 2011,"@iescolar cuando tengas tiempo, son 7 diapositivas sobre una posible manipulación de trending topic en Twitter: http://t.co/vBmrD8h"
83217810746118144,Tue Jun 21 17:00:46 +0000 2011,"@lililamina esta mañana lo abrí para ver de que iba y sí, estaba. pensaba verlo ahora pero ya es tarde...vaya."
83217508601053184,Tue Jun 21 16:59:34 +0000 2011,"@Angeloso69 hey, echa un vistazo a este documento http://t.co/vBmrD8h. Si piensas que valga la pena difundirlo, genial :)"
83216137701171200,Tue Jun 21 16:54:07 +0000 2011,Siguen borrándose vídeos y cuentas de usuarios en Youtube. #parlamentcamp
83215958847664128,Tue Jun 21 16:53:25 +0000 2011,"@lililamina vaya, el usuario ha borrado su cuenta!"
83173095346671616,Tue Jun 21 14:03:05 +0000 2011,Gente que envejece quince años al cabo de pocos metros.
83165285242253314,Tue Jun 21 13:32:03 +0000 2011,Orfila molaba más con #acampadastap.
83149759271018496,Tue Jun 21 12:30:22 +0000 2011,@ManueBeltran  echa un vistazo a este documento :) http://t.co/vBmrD8h
83145606381580288,Tue Jun 21 12:13:51 +0000 2011,"@ezekiel che dici, ne faccio una versione in italiano? http://t.co/vBmrD8h"
83142628341846016,Tue Jun 21 12:02:01 +0000 2011,"@Acampadabcn perfecte, #seguim"
83123041072189440,Tue Jun 21 10:44:12 +0000 2011,@info15m ¿Hubo manipulación de Trending Topics en Twitter durante #parlamentcamp? http://t.co/vBmrD8h
83122432143130624,Tue Jun 21 10:41:46 +0000 2011,"RT @Hanxxs: El Parlament se une a la fiscalia contra las agresiones a los diputats. De los mossos en #acampadabcn no hablamos, no? http: ..."
83121498193276928,Tue Jun 21 10:38:04 +0000 2011,RT @Acampadabcn: @assembleapoble9 Mañana 22 a las 12h frente al hospital del Mar se realizará una asamblea entre trabajadores y usuarios ...
83121133460791296,Tue Jun 21 10:36:37 +0000 2011,"@cyberalex75 genial, saludos a ti :)"
83119898074693632,Tue Jun 21 10:31:42 +0000 2011,¿Hubo manipulación de Trending Topics en Twitter durante #parlamentcamp? http://t.co/vBmrD8h @La_Directa @phumano @adelgado @delia2d
83116541993955328,Tue Jun 21 10:18:22 +0000 2011,¿Hubo manipulación de Trending Topics en Twitter durante  #parlamentcamp? - http://t.co/vBmrD8h #15m #19j @acampadabcn
83073053118042112,Tue Jun 21 07:25:33 +0000 2011,RT @acampadabcn_int: Los acampados en Nueva York llevan una semana frente al Ayuntamiento http://t.co/wg3YllI #acampadabcn #globalrevolu ...
82947990356115456,Mon Jun 20 23:08:36 +0000 2011,"Oh, uno que se moja, me gusta. “@JuliCabra: Pau Gasol: 'El #15M es un acto de esperanza' http://t.co/0mCL4aO @acampadabcn @democraciareal"""
82946772930015232,Mon Jun 20 23:03:46 +0000 2011,"@cyberalex75 hey, he integrado tu documento con alguna información más: http://t.co/vBmrD8h q te parece? lo firmamos?"
82910943423635456,Mon Jun 20 20:41:23 +0000 2011,"RT @juanlumora: Usted no puede tutearme, porque usted es la Muerte y me debe respeto."
82908976035016705,Mon Jun 20 20:33:34 +0000 2011,RT @info15m: La Marcha Popular Indignada llegará el 23 de julio a Madrid procedente de más de 20 ciudades: Nota ... http://bit.ly/kBx7ZP ...
82908782308499456,Mon Jun 20 20:32:48 +0000 2011,"“@la_informacion: Los indignados llaman en las redes sociales a acampar ""en pijama"" ante el Congreso http://t.co/XIFGE1P” #fb"
82846008639361025,Mon Jun 20 16:23:22 +0000 2011,RT @abmporlibre: ¿cuánto ocupaba el #19j en bcn? juzga por tu mismx si esto són 3.000 o 300.000... http://t.co/y4VBfGU #20j @democraciar ...
82815247517360129,Mon Jun 20 14:21:08 +0000 2011,"RT @chewzer Madre mía, miro mi perfil y no lo reconozco, he sucumbido al retweet."
82814618870886400,Mon Jun 20 14:18:38 +0000 2011,RT @airos: El @PSOE y el @PPopular pretenden presentarse a las próximas elecciones generales. Pásalo.
82814325961670656,Mon Jun 20 14:17:28 +0000 2011,"RT @MaelAglaia: «Sí es, sí es, sí es»,Satán, a papanatas ataro repite de ti perorata,Satán, a papanatas,«seis, seis, seis»."
82813608773431296,Mon Jun 20 14:14:37 +0000 2011,"RT @Einaudieditore: E io mi domandai rispetto al presente, quanto vasto fosse, quanto profondo fosse, quanto fosse mio. Kurt Vonnegut"
82766245170135041,Mon Jun 20 11:06:25 +0000 2011,"@albertmartnez estaba mirando Els Matins por el móvil, cortaron así la entrevista o fue un fallo de streaming?"
82741818223112192,Mon Jun 20 09:29:21 +0000 2011,RT @Acampadabcn: RT @Jordi_RG: Es va formar un cordó davant d'uns pocs #infiltats que provocaven i s'els va aturar. Els mitjans tenen im ...
82741703638925314,Mon Jun 20 09:28:54 +0000 2011,"RT @NoraMMC: Algú es creu realment que els que la lien a les celebracions del Barça i a les manis són els mateixos, a més de Felip Puig? ..."
82741543441674240,Mon Jun 20 09:28:15 +0000 2011,@Acampadabcn qué va a pasar ayer?
82736891476193280,Mon Jun 20 09:09:46 +0000 2011,"Felip Puig, “guerrilla urbana”, “kale borroka” y “violencia profesional” http://bit.ly/jcXX0x"
82723502762893312,Mon Jun 20 08:16:34 +0000 2011,RT @iescolar: Lo peor de La Razón no es que corte las cabezas. Es cómo cortó la fotografía para que pareciesen menos http://kcy.me/3tk2
82720378555875328,Mon Jun 20 08:04:09 +0000 2011,RT @laurallopart: @iescolar a parte mira que trozo de la foto han escojido ls d la Razón.. No se puede ser mas malintencionado no? http: ...
82577134060703744,Sun Jun 19 22:34:57 +0000 2011,"A confirmación de cuanto fue rara la súbita desaparición del TT #parlamentcamp, #19Jmani ha sido TT todo el día (y sigue siendolo)."
82575334041600000,Sun Jun 19 22:27:48 +0000 2011,RT @contramunt: PROGRAMA ELECTORAL CIU: cal mantenir (...) els recursos econòmics dedicats a sistema sanitari http://t.co/pPMloKg #19j # ...
82574884940681217,Sun Jun 19 22:26:01 +0000 2011,jajajajaja genial “@subirats9: Nueva estación de metro en Bcn via @guillemmartnez http://t.co/fg828lq” #fb
82574019852910593,Sun Jun 19 22:22:35 +0000 2011,"RT @acampadasol: Hoy ha sido un día increíble, qué alegría mirar #19Jmani y ver que estamos despiert@s, que el #15M no para. Muchas grac ..."
82573940677025792,Sun Jun 19 22:22:16 +0000 2011,Marea humana en Barcelona http://t.co/BEo47Ul #19jbcn #19Jmani
82571278158020608,Sun Jun 19 22:11:41 +0000 2011,"RT @pepelaguarda: @RebecaCarranco Cualquiera que vaya a ver el Barça, sabe q hoy había + de 100.000 pers. El tamaño no importa, esto es  ..."
82571041469247489,Sun Jun 19 22:10:45 +0000 2011,RT @manusimarro: Segons els càlculs que hem fet a @La_Directa a #Barcelona hi havia entre 151.569 i 199.716 manifestants (3 o 4 persones ...
82570770982780928,Sun Jun 19 22:09:40 +0000 2011,RT @phumano: Nuevas crónicas del #19J y reportajes fotográficos de las manifestaciones en Barcelona y en Zaragoza #15M http://bit.ly/jcZQgF
82570257063088128,Sun Jun 19 22:07:38 +0000 2011,RT @ManueBeltran: Es una pena que no podais escuchar la plaza ahora mismo. #acampadabcn #19jmani http://yfrog.com/kj6oqnj
82561567757045760,Sun Jun 19 21:33:06 +0000 2011,RT @ManueBeltran: Este concepto de manifestación lúdica me encanta.
82561529467244544,Sun Jun 19 21:32:57 +0000 2011,"@ManueBeltran q bien, disfrútalo, yo al bajar del sol me fui a casa, no pude con la gripe."
82559235262652416,Sun Jun 19 21:23:50 +0000 2011,"@ManueBeltran ok, gracias :) buen clima en #acampadabcn?"
82558594897297408,Sun Jun 19 21:21:17 +0000 2011,"@iescolar para mi llegábamos a 200.000 solo en BCN: cuando la cabeza había llegado, todavía media mani no se había movido."
82557932687982592,Sun Jun 19 21:18:39 +0000 2011,"@ManueBeltran tuitea algo sobre Francia porfa, que tuve que irme :("
82552305899143168,Sun Jun 19 20:56:18 +0000 2011,RT @alex_riveiro: Viendo las cifras que se han ido dando hoy. Creo que andamos cerca del millón de manifestantes en toda España #19jmani ...
82550570761719808,Sun Jun 19 20:49:24 +0000 2011,RT @mamiesp: RT @Hibai_ Miles de perroflautas violentos se manifiestan en todas las ciudades disfrazados de gente normal #19jmani #19jma ...
82546813843931136,Sun Jun 19 20:34:28 +0000 2011,RT @underme: #19jmani confirma que lo de llevar las asambleas a los barrios ha sido una muy buena idea. Crear compromiso donde ya hay si ...
82544384331096064,Sun Jun 19 20:24:49 +0000 2011,RT @Acampadabcn: La gente se va marchando de Pla de Palau a ritmo de Batukada!  Lo de hoy ha sido un ejemplo de protesta pacífica! Graci ...
82544284150140928,Sun Jun 19 20:24:25 +0000 2011,RT @SpainRevolt: Galería de vídeos e imágenes de #19j Barcelona (actualizando) Miles de indignados Todxs a una! #19jbcn #19jmani http:// ...
82543468114747392,Sun Jun 19 20:21:11 +0000 2011,"#19jmani #19jbcn una mani muy participada, muy bonita y pacífica. Un éxito rotundo, la única respuesta buena a la manipulación del #15j."
82471361406189570,Sun Jun 19 15:34:39 +0000 2011,#19jbcn #19Jmani la marcha de Glories ha llegado en Plaza Catalunya  http://t.co/q8p2Rjb
82465993972137984,Sun Jun 19 15:13:19 +0000 2011,#19jbcn #19Jmani esperadnos que somos miles! Acabamos de pasar Tetuán @Acampadabcn
82464147257819136,Sun Jun 19 15:05:59 +0000 2011,"#19jbcn #19Jmani miles de ""indignados"" bloquean la gran vía entre aplausos de vecinos y conductores.  http://t.co/1McVHnw"
82460273067298817,Sun Jun 19 14:50:35 +0000 2011,#19jbcn #19Jmani la columna de Gloríes irrumpe en la gran vía
82459586723987456,Sun Jun 19 14:47:52 +0000 2011,#19jbcn #19Jmani madre mía ya somos miles en gloríes  http://t.co/pikQXxT
82455561077145600,Sun Jun 19 14:31:52 +0000 2011,#19jbcn #19JPoblenou #19Jmani cientos de manifestante se encuentran en Gloríes (columna Sant Martí) http://t.co/Q9qYDYF
82454490371989504,Sun Jun 19 14:27:37 +0000 2011,"#19jbcn #19Jmani #19JPoblenou  juntándonos en Gloríes, tercer grupot  http://t.co/WdyhBLC"
82445876106244097,Sun Jun 19 13:53:23 +0000 2011,#19Jmani el grupo de #poblenou en dirección Gloríes para juntarse a la columna de Sant Martí.  http://t.co/eRRIcSx
82435533845958656,Sun Jun 19 13:12:17 +0000 2011,"#19Jmani y conmigo me llevo también mi gripazo, por supuesto..."
82433340107530240,Sun Jun 19 13:03:34 +0000 2011,"#19Jmani agua, fruta, videocámara, móvil cargado. Listo, dirección grupo #19jbcn"
82414002604490752,Sun Jun 19 11:46:44 +0000 2011,RT @phumano: Así está ya el Congreso. Y siguen llegando miles de personas #19JMad http://t.co/rwgyazL
82413843057356800,Sun Jun 19 11:46:06 +0000 2011,@abygz  “@Alaxas_bcn: L'indignament de Sant Andreu corona el Pedraforca!! @assembleastap  http://t.co/RTtYgoa”
82413649779630080,Sun Jun 19 11:45:19 +0000 2011,"RT @Acampadabcn: Queremos recordar que la #19Jmani tiene que ser una manifestación masiva, determinada pero sobre todo PACÍFICA. #19J"
82413442476158976,Sun Jun 19 11:44:30 +0000 2011,RT @la_informacion: Consejos en redes sociales para evitar incidentes en las manifestaciones http://bit.ly/mQjCcB #19jmani #19jmad
82412968771457024,Sun Jun 19 11:42:37 +0000 2011,RT @la_informacion: También hay movilizaciones fuera de España. Aquí puedes ver en directo lo que pasa en París http://bit.ly/lzOv4O #19 ...
82396605055107072,Sun Jun 19 10:37:36 +0000 2011,RT @albertmartnez: Aquesta és una de les 6 manifestacions de Madrid des de l'aire. Al Paseo de la Castellana. http://t.co/83Z9Arr
82396230734446592,Sun Jun 19 10:36:06 +0000 2011,"RT @isaachacksimov: Cancionero ""5 banqueros se balanceaban sobre la burbuja inmobiliaria y como veían que no se rompía fueron a llamar a ..."
82394771884228608,Sun Jun 19 10:30:19 +0000 2011,RT @Angeloso69: Los infiltrados del #15J son los que la iniciaron en Julio 2010 a Barcelona? #Acampadabcn Ved el video del 2010 y... - h ...
82394684063891456,Sun Jun 19 10:29:58 +0000 2011,Madrid: “@balens: Ya estamos en Martinez Campos. Gente llorando de emoción. Ya somos multitud! #19j #19jMad http://t.co/UDjLz5E”
82394457252704256,Sun Jun 19 10:29:04 +0000 2011,"@lililamina @acampadabcn cierto, la propuesta q salió anoche... Pues no hubo difusión me parece :("
82393597013528576,Sun Jun 19 10:25:38 +0000 2011,"RT @abygz: Recordeu: - Qualsevol acte de violència a d'anar seguit de ""Cul al terra"" i mans aixecades. - Porteu crema solar i molta aigu ..."
82393483142381568,Sun Jun 19 10:25:11 +0000 2011,@Acampadabcn y la consigna para eventuales actos violentos internos al movimiento?
82393209631805440,Sun Jun 19 10:24:06 +0000 2011,RT @Acampadabcn: Recordad que si alguien se pone violento el #19jenlacalle la consigna es sentarse en el suelo y levantar las manos! #15 ...
82393185330016256,Sun Jun 19 10:24:00 +0000 2011,Tutta Spagna in piazza oggi contro il Patto dell'Euro e i tagli allo stato sociale. Una giornata di protesta pacifica e non violenta #19J.
82388597252173824,Sun Jun 19 10:05:46 +0000 2011,RT @acampadasol: Por si alguien no sabe aún por qué salimos hoy... http://t.co/08ofkDh #motivosparael19J #19JMani
82225302272614400,Sat Jun 18 23:16:54 +0000 2011,RT @acampadasol: Por si todavía no te has convencido de #19Jenlacalle: Los mayores banqueros del mundo se suben el sueldo un 36% http:// ...
82225236451393537,Sat Jun 18 23:16:38 +0000 2011,@lililamina gracias :)
82225000215625728,Sat Jun 18 23:15:42 +0000 2011,RT @La_EX_: La charla del islandés Hördur Torfason nos pareció pesima: simplón+egocentrico. Disculpas a los q se deplazaron para verla x ...
82224950676688896,Sat Jun 18 23:15:30 +0000 2011,"RT @acampadasol: ¿Crisis? ""Los 20 mayores bancos europeos ganarán este año 85000 millones. Sólo un 15% &lt; que el año récord"" http://t. ..."
82218263748157441,Sat Jun 18 22:48:56 +0000 2011,"RT @ManueBeltran: La intervención de #Torfason en #acampadabcn ha estado muy muy bien, si no estuvisteis mirad el video cuando se cuelgu ..."
82208056628346880,Sat Jun 18 22:08:22 +0000 2011,@Acampadabcn hasta que no lo escondan ;)
82207945894543360,Sat Jun 18 22:07:56 +0000 2011,RT @Acampadabcn: Llegó el dia!  ya es #19J desde @acampadabcn proponemos los hashtags #15Msemueve y #19Jenlacalle para conseguir un TT m ...
82207187157516288,Sat Jun 18 22:04:55 +0000 2011,RT @info15m: #spanishrevolution #spanishrevolution: Indignados cuelgan una pancarta en la Alhambra ... - Tercera Info... http://bit.ly/m ...
82206248518430720,Sat Jun 18 22:01:11 +0000 2011,"RT @MoraVicenteLuis: Palabra, una palabra española con cinco palabras dentro: abra, pala, labra, ala, palabra. (Completa @jorgebarco)"
82205595486265344,Sat Jun 18 21:58:35 +0000 2011,RT @Acampadabcn: Desde http://bit.ly/mByYTd y http://bit.ly/jXa7Jl podéis seguir en streaming el #19j pero recordad que #bcnsemueve mejo ...
82171652250664960,Sat Jun 18 19:43:43 +0000 2011,RT @ManueBeltran: Islandia nos regala la bandera de su revolución #acampadabcn #soy15m http://yfrog.com/h3orwfnj
82161246190845953,Sat Jun 18 19:02:22 +0000 2011,...asistían tensos y callados la asamblea de #acampadabcn. Sonaban como a dos perroflautas en el consejo de administración de Telefónica.
82160080014934016,Sat Jun 18 18:57:44 +0000 2011,"Anoche en #acampadabcn me sorprendieron estos 2 (aparentemente) paquistaníes, muy bien vestidos y con unas miradas inquietas y nerviosas...."
82150289897033729,Sat Jun 18 18:18:50 +0000 2011,"Cuantas organizaciones, legales e ilegales, policiales o mafiosas, rodean los acampados de #acampadabcn por las noches?"
82149677960663040,Sat Jun 18 18:16:24 +0000 2011,La fauna nocturna de la actual #acampadabcn merecería un entero reportaje.
82148558794539008,Sat Jun 18 18:11:57 +0000 2011,"Mañana una multitud tomará las calles, mientras tanto unos pocos toman un constipado."
82136190077239296,Sat Jun 18 17:22:48 +0000 2011,RT @AcampadaPalma: Los #Mossos usan http://j.mp/laYyHK en #ParlamentCamp las porras extensibles investigadas por Amnistía Internacional  ...
82123874522763264,Sat Jun 18 16:33:52 +0000 2011,"""Justicia social o guardia civil” http://t.co/5WBF21S #parlamentcamp #19J"
82108726848397312,Sat Jun 18 15:33:40 +0000 2011,"RT @greenpeace_esp: El director de Greenpeace internacional, Kumi Naidoo, finalmente  en la cárcel x defender el Ártico #bastadepetroleo ..."
82103005335388160,Sat Jun 18 15:10:56 +0000 2011,RT @gallizio: “El miedo es una enfermedad de la soledad. Solo se supera en compañía” Manuel Castells http://t.co/bVoxKVY via @digizen
82102861206519808,Sat Jun 18 15:10:22 +0000 2011,Convocatoria #19J: ¡Toma las calles! http://t.co/XNrSyZj
82063194838937601,Sat Jun 18 12:32:44 +0000 2011,"Según el guión, la reacción:http://t.co/KMwhJKf #15M"
82062777124007938,Sat Jun 18 12:31:05 +0000 2011,"RT @pjibbing: Molto bella questa sensazione di fine ventennio, di tramonto dell'impero.Con però annesso il classico riciclo delle milizi ..."
82060756379631617,Sat Jun 18 12:23:03 +0000 2011,@La_Rejna :)))))
82060422194274304,Sat Jun 18 12:21:43 +0000 2011,Mensaje ANONYMOUS para los cuerpos de Policía Española http://t.co/0YVNz3L
82058855885963264,Sat Jun 18 12:15:30 +0000 2011,"RT @Acampadabcn: Hoy Hordur Torfason en #acampadabcn, el líder de la revolución islandesa dará una conferencia a las 21h en Plaza Catalu ..."
82052942135443456,Sat Jun 18 11:52:00 +0000 2011,"RT @Acampadabcn: Volem recordar que la manifestació de demà #19J ha de ser una manifestació massiva, determinada però sobretot PACÍFICA. ..."
82052896933425152,Sat Jun 18 11:51:49 +0000 2011,RT @marilink: Starbucks había registrado la denominación de origen del café etíope y con una campaña @intermonoxfam logró que se devolvi ...
82052780247887872,Sat Jun 18 11:51:21 +0000 2011,Horarios y recorridos de las manifestaciones de mañana #19J en http://t.co/jb5taCd #acampadabcn #yosoy15m #fb
82052540711174144,Sat Jun 18 11:50:24 +0000 2011,RT @Acampadabcn: Tenemos los horarios y recorridos de las manifestaciones de mañana #19J en nuestro blog  http://bit.ly/lf55Tp #acampada ...
82027860705026049,Sat Jun 18 10:12:20 +0000 2011,"RT @kokevegan: la policía da palizas, los medios manipulan, la democracia está podrida, el capital gobierna... vaya esto cada vez se par ..."
82016278872735744,Sat Jun 18 09:26:19 +0000 2011,RT @queru: El #19j hay que hacer que se cisquen en pantalones propios. http://t.co/TH2KE8Q
82015842606395392,Sat Jun 18 09:24:35 +0000 2011,RT @borjaechevarria: Muy bueno todo lo que está haciendo El Roto sobre el 15M. Hoy también  http://t.co/OlgtWkr
82015148004478977,Sat Jun 18 09:21:49 +0000 2011,RT @snowballspain: anecdota con #mosso en #parlamentcamp para que los que generalizan se den cuenta k hay de todo http://t.co/39fMh7y #s ...
82013946227326976,Sat Jun 18 09:17:03 +0000 2011,RT @Angeloso69: Hacedles fotos a todos #acampadabcn #spanishrevolution #19j #15m - http://nini.es/lx3sNr
82013532190818304,Sat Jun 18 09:15:24 +0000 2011,RT @PolBickle: PASALO!! Nuevo video del #15J Los medios ocultan: http://t.co/HCXd1JU #acampadabcn #spanishrevolution #19J #19Jsinviolenc ...
81877750272630784,Sat Jun 18 00:15:51 +0000 2011,De 3 hasta 5 años por insultar un político: tendríamos que convertir toda la península en una cárcel. http://t.co/lhRwUQp #fb
81872445304348672,Fri Jun 17 23:54:46 +0000 2011,"RT @felixeroles: - #acampadabcn, #aturemelparlament es preciso desmarcarse de la violencia, la manipulación y la imagen barraquil http:/ ..."
81864014178693120,Fri Jun 17 23:21:16 +0000 2011,RT @victormsmadrid: Parado primer desahucio en Valencia http://t.co/F6banq5 Esto no hay quien lo pare #stopdesahucios #15M en acción
81863579824955392,Fri Jun 17 23:19:33 +0000 2011,"...quien hablaba puede acabar su intervención. Acto seguido, se ponen a cantar cumpleaños feliz para un veterano de #acampadabcn. Surreal."
81863214438166528,Fri Jun 17 23:18:05 +0000 2011,"Al margen de la asamblea de #acampadabcn a un tío le parten la boca. Este escupe sangre e intenta interrumpir la asamblea, lo apartan (cont)"
81860332653518849,Fri Jun 17 23:06:38 +0000 2011,@viraltux es un partido político de izquierda anticapitalista
81846384969519104,Fri Jun 17 22:11:13 +0000 2011,Las últimas asambleas de #acampadabcn parecen hechas para demostrar que la democracia participativa no funciona.
81843614518480896,Fri Jun 17 22:00:12 +0000 2011,"Parece que en #acampadabcn ahora haya dos comisiones de comunicación. Mañana quedarán entre ellas, a ver si consiguen comunicar."
81842762651148289,Fri Jun 17 21:56:49 +0000 2011,A ver si el #15M en Barcelona sobrevive a si mismo y a #acampadabcn (visto lo visto en asamblea en plaza Catalunya).
81812157444014080,Fri Jun 17 19:55:12 +0000 2011,RT @manusimarro: Assemblea de la Barceloneta i treballadores ocuparan l'Hospital del Mar simbòlicament el 19 i 20 de juny contra ERE i r ...
81809583026343937,Fri Jun 17 19:44:59 +0000 2011,@albertmartnez estarás en asamblea esta noche?
81807021321625600,Fri Jun 17 19:34:48 +0000 2011,Spagna: il 10% degli utenti delle reti sociali gestirono la metà dei messaggi sul #15M http://t.co/Ysz2u4A http://t.co/Nz8FxgL
81805901513768960,Fri Jun 17 19:30:21 +0000 2011,@140nn @ezekiel Spagna: il 10% degli utenti dei social net. gestirono la metà dei messaggi sul #15M http://t.co/Ysz2u4A http://t.co/Nz8FxgL
81803409711316992,Fri Jun 17 19:20:27 +0000 2011,@info15m vaya! Les será más fácil de lo que pensaba bloquear el flujo de información.
81797394680913920,Fri Jun 17 18:56:33 +0000 2011,RT @gemmagaldon: Que en #LluisLlach està intentant ser a Barcelona el #19j per tocar a la mani???!!! :) #rumorsxulos #acampadabcn #15m
81797297222062080,Fri Jun 17 18:56:10 +0000 2011,"@albertmartnez es lo que temo, hace falta una buena organización interna para evitar violencia."
81797026261630976,Fri Jun 17 18:55:05 +0000 2011,"Sí q vi el lanzamiento de 1 botella d plástico vacía, d 1 pelota d fútbol y 1 patada a un coche pero Puig habla de guerrilla  #parlamentcamp"
81795696440778753,Fri Jun 17 18:49:48 +0000 2011,"RT @ifresnillo: http://t.co/txuuFg5 ""La policia mai s'ha infiltrat, els d'Anonymous són etarres, Alves va fingir l'agressió de Pepe i El ..."
