tid,time,tweet
133927172439158784,Tue Nov 08 15:21:40 +0000 2011,308! Te ne devi annà!! #laresadeiconti
133511732013449216,Mon Nov 07 11:50:52 +0000 2011,"""Si sta come / d'autunno / al governo / Berlusconi."" #AEIOUY"
133509288604860417,Mon Nov 07 11:41:09 +0000 2011,"Nella TL FreddY Mercury...va bene, ma se scrivevate Alfredo Mercurio facevate più bella figura."
133293708824158208,Sun Nov 06 21:24:31 +0000 2011,RT @suzukimaruti: Gli MTV Video Music Awards sono quella serata in cui una rete tv che non trasmette videoclip da anni premia i migliori ...
133142530379362304,Sun Nov 06 11:23:47 +0000 2011,maledetti salti di quota &gt;.&lt;
133111841445519360,Sun Nov 06 09:21:50 +0000 2011,avrei spostato nuovamente indietro le lancette per dormire un'ora in più stanotte...#buongiorno
132895006494167040,Sat Nov 05 19:00:13 +0000 2011,"...verde kaki, verde smeraldo o grigio talpa? #dilemmi #smalto"
132802702454435840,Sat Nov 05 12:53:26 +0000 2011,"«In the name of God and Italy, go!» ...non c'è bisogno di aggiungere altro."
132214569354534912,Thu Nov 03 21:56:24 +0000 2011,RT @Cis_1860: in italia una trasmissione voluta e pagata dai cittadini. Ditemi dove altro si fà. #serviziopubblico È questa la rivoluzione!
131998081125326848,Thu Nov 03 07:36:09 +0000 2011,Beeeello arrivare alla stazione e trovarla chiusa senza che sul sito ci fosse alcun avviso! Ma ora #sciopero io!! è.é
131653725742825472,Wed Nov 02 08:47:48 +0000 2011,Non c'è acqua. E io mi dovevo fare lo shampoo. C'è deesagio! #disagio
131337514421190656,Tue Nov 01 11:51:18 +0000 2011,"Dimenticatevi di me, io non esisto."
131288576964046849,Tue Nov 01 08:36:50 +0000 2011,"""[...] E' l'estate, fredda, dei morti."""
131067075866279937,Mon Oct 31 17:56:40 +0000 2011,...e la magia dello starsene seduti a terra a contemplare il muro
130960509410361345,Mon Oct 31 10:53:13 +0000 2011,"RT @HogwartsChamp: Thirty years ago today Lily and James sacrificed their lives do that their son, Harry, could live. RIP James and Lily ..."
130922177057927168,Mon Oct 31 08:20:54 +0000 2011,"Scendo alle 8.30 per andare a fare le analisi ma il laboratorio è chiuso, &lt;&lt;fanno ponte&gt;&gt;...ma insomma solo io non lo faccio 'sto ponte??"
130680643301556224,Sun Oct 30 16:21:07 +0000 2011,RT @ecli89: Trauma di un pomeriggio di mezz'autunno. L'accensione dei lampioni alle 17:06.
130214828903112704,Sat Oct 29 09:30:09 +0000 2011,"@mixam89 si, ma ci sento ancora bene =P"
130197248721158145,Sat Oct 29 08:20:17 +0000 2011,No ma io non la voglio rimettere l'ora solare! è.é
130194392236556288,Sat Oct 29 08:08:56 +0000 2011,"Le ultime 5 canzoni che ho pubblicato su #fb sono rispettivamente del 1967, 1984, 2005, 2006, 1978: vorrà dire qualcosa."
129967212067954688,Fri Oct 28 17:06:12 +0000 2011,"Una serata di merda, che conclude una giornata di merda, che apre un weekend di merda, che chiude una settimana di merda. Ecco, tutto torna."
129657376927268864,Thu Oct 27 20:35:02 +0000 2011,"""Lady Gaga è già un po' horror di suo"" ahuahua #atupergu"
129647198911733760,Thu Oct 27 19:54:35 +0000 2011,Pauraaa stasera #atupergu
129616380919164928,Thu Oct 27 17:52:08 +0000 2011,Caro Babbo Natale...#NokiaLumia710
129612540794781696,Thu Oct 27 17:36:52 +0000 2011,...e fu così che anche mamma si innamorò della Naked by UD ♥
129282060874563585,Wed Oct 26 19:43:39 +0000 2011,@mixam89 ...bad day =\
128853378506821632,Tue Oct 25 15:20:14 +0000 2011,"I Togo con la Nutella sanno di Kinder Bueno...un po' meno ""a cuor leggero"" però! #peccatodigola"
128801432110497792,Tue Oct 25 11:53:49 +0000 2011,"""Sembra di stare sul Titanic: la musica suona, la gente balla, e la nave sta affondando."" (cit. un anziano sul treno)"
128564812614598656,Mon Oct 24 20:13:34 +0000 2011,@fluxxs bonne soirée!
128514717588271104,Mon Oct 24 16:54:31 +0000 2011,@desigual apre a Napoli *.* non ci credo! E' la fine dei miei soldi!! &gt;.&lt;
128038213339197440,Sun Oct 23 09:21:03 +0000 2011,Oddio Simoncelli. Uno schianto terribile. Povero ragazzo ='(
127795838540980224,Sat Oct 22 17:17:56 +0000 2011,Ho 10 bigodini tutti colorati in testa e non escludo la probabilità di scendere così stasera
127702353578176512,Sat Oct 22 11:06:28 +0000 2011,RT @ubooot: Il segreto per rimanere giovani è comportarsi da bambini. Ecco perché in pizzeria ordino sempre pizza patatine e wurstel.
127083864756731904,Thu Oct 20 18:08:49 +0000 2011,RT @mixam89: Siamo la coppia più bella del mondo e fuck per gli altri!
126716605374795776,Wed Oct 19 17:49:27 +0000 2011,stanchezza e mal di testa...mi perdo nella musica...
126296386181402625,Tue Oct 18 13:59:39 +0000 2011,RT @insopportabile: Amo l'inverno perchè posso desiderare l'estate.
124862486984929281,Fri Oct 14 15:01:51 +0000 2011,...il fondo del caffè confonde il dove e il come
124776837997019136,Fri Oct 14 09:21:31 +0000 2011,Buondì e buon weekend @MatteoForte @GiacioWj @Dania @federchicca @Flavio38_1984
124517836528955394,Thu Oct 13 16:12:20 +0000 2011,...no ma la simmina che balla 'Thriller' su The Sims Social è da vedere!!
124215548195241984,Wed Oct 12 20:11:09 +0000 2011,"norton mi blocca l'accesso a #facebook...ahuahuahua è la volta che lo abbandono davvero (facebook, non norton)"
123418236959203328,Mon Oct 10 15:22:55 +0000 2011,giuro che questo stress non mi mancava per niente!
122640673387196417,Sat Oct 08 11:53:09 +0000 2011,@chicca2103 ooooh ma grazie! Buona giornata anche a te (:
122580419957886976,Sat Oct 08 07:53:44 +0000 2011,RT @FutureInspired: Perchè non ci può essere crescita in un paese senza giovani... http://t.co/f23q1hLt by @itinagli
122398798260617216,Fri Oct 07 19:52:02 +0000 2011,In questi periodi di clima variabile ripesco dall'armadio i capi d'abbigliamento più vecchi e improbabili
122332176330141696,Fri Oct 07 15:27:18 +0000 2011,#FF 5 uomini @mixam89 @giaco_leopardi @MatteoForte @GiacioWj  @Blusfumato 5 donne @unasnob @sfede89 @L_Failte @chicca2103 @CuoreDiTenebra_
122266880235929600,Fri Oct 07 11:07:50 +0000 2011,"RT @Panou: 10 years ago we had Steve Jobs, Bob Hope and Johnny Cash. Now we have no Jobs, no Hope and no Cash."
121856309212610560,Thu Oct 06 07:56:22 +0000 2011,#SteveJobs in his own words http://t.co/pLtHnQDo
121586710281846785,Wed Oct 05 14:05:05 +0000 2011,"""E' questa la vita che sognavo da bambino"" spero di poterlo dire un giorno senza bisogno di citare @lorenzojova"
121489618230181888,Wed Oct 05 07:39:16 +0000 2011,"Bentornato, raffreddore di ottobre. E' un piacere rivederti dopo un anno!"
121294790859038720,Tue Oct 04 18:45:06 +0000 2011,RT @bpage: that was an epic fail. #iphone4s
121293717205303297,Tue Oct 04 18:40:50 +0000 2011,"Intercettazioni, Wikipedia protesta homepage in bianco: ""Inaccettabile ddl"" - Repubblica.it http://t.co/mILzZnbD via @repubblicait"
121246143739990017,Tue Oct 04 15:31:47 +0000 2011,...e la superficie della scrivania che rivede la luce dopo un esame
120816650915287040,Mon Oct 03 11:05:08 +0000 2011,@mixam89 sarebbe pure ora che si ritirasse seguendo l'esempio di #ivanofossati...ma non lo fa perché non ha la stessa classe.
120813750516322304,Mon Oct 03 10:53:37 +0000 2011,@mixam89 neanche #vascomerda?!
120782227029233664,Mon Oct 03 08:48:21 +0000 2011,RT @ultranoia: #vascorossi detto anche #vascomerda fa chiudere nonciclopedia http://t.co/RfMKvkdz
120761473164259328,Mon Oct 03 07:25:53 +0000 2011,Svegliarsi col mal di gola il giorno prima di un esame non è una grande cosa.
120616573579964417,Sun Oct 02 21:50:06 +0000 2011,"RT @ufostufo75: - ""Where are you from?""- ""Roma""- ""Romania?""- ""No no, Roma, Italia, Colosseo,...""- ""Ah, Silvio Berlusconi!""- ""No, no ..."
120479970224115712,Sun Oct 02 12:47:17 +0000 2011,"@GiorgiaOfficial simpatica, raggiante, splendida come sempre."
120456306313273344,Sun Oct 02 11:13:16 +0000 2011,"Strade del centro chiuse al traffico,treni che tagliano le corse,mezzi pubblici che non funzionano. Quest'anno stiamo chiusi in casa #napoli"
120447608425680897,Sun Oct 02 10:38:42 +0000 2011,@unasnob certo non passa inosservata! =P
120425065597771776,Sun Oct 02 09:09:07 +0000 2011,"bonasera bella 'mbriana mia, ccà nisciuno te votta for...♫"
120198725606981632,Sat Oct 01 18:09:44 +0000 2011,"Dopo due mesi, finalmente online le foto di Barcellona! http://t.co/67LtUilh"
118733057816670208,Tue Sep 27 17:05:41 +0000 2011,"Ma si, vediamoci l'allegra diretta del processo al medico di #MJ sul corriere.it"
118584423330484224,Tue Sep 27 07:15:04 +0000 2011,Terra verso la bancarotta Arriva l'Overshoot Day - Repubblica.it http://t.co/56eYAgFJ via @repubblicait
118396729778372608,Mon Sep 26 18:49:14 +0000 2011,"@laprugna detto, fatto!"
118224863948312576,Mon Sep 26 07:26:18 +0000 2011,RT @lucadegennaro: Travaglio ieri sera da Fazio. E' sempre uno che dice le cose chiare. Se non lo avete visto eccolo. http://t.co/zpvP02 ...
117943859572510720,Sun Sep 25 12:49:42 +0000 2011,"#2thingsIKnow ...""all I know is that I know nothing"" (cit.)"
117941743529369600,Sun Sep 25 12:41:17 +0000 2011,@MatteoForte altrettanto (:
117936420072599552,Sun Sep 25 12:20:08 +0000 2011,"@MatteoForte Ah ok menomale, rispettiamo le precedenze!"
117935285895053312,Sun Sep 25 12:15:37 +0000 2011,@MatteoForte ...spero non mi abbia maledetta =\
117930538668531713,Sun Sep 25 11:56:46 +0000 2011,@MatteoForte prego figurati...a volte twitter è più utile di quanto sembri =P
117915330248048641,Sun Sep 25 10:56:21 +0000 2011,quando ancora si dava il giusto prezzo alle cose... http://t.co/BSLyroPq
117623194147504128,Sat Sep 24 15:35:29 +0000 2011,il sabato è sempre una giornata di #studiofail
116791907484581889,Thu Sep 22 08:32:15 +0000 2011,"RT @LuigiC81: Siamo sempre il paese che ha mandato prime in classifica canzoni come ""chihuahua"" e ""asereje"" di che cazzo ci meravigliamo ..."
116635936862900225,Wed Sep 21 22:12:28 +0000 2011,"RT @ItsAYYSIAN: Twitter ✔ Facebook ✔ Tumblr ✔ Youtube ✔ Skype ✔ ""Dude do you have a life?""... "" No dude, send me the link!"""
116591573046804481,Wed Sep 21 19:16:11 +0000 2011,Ma perché il #Napoli non gioca con la maglia azzurra?
116587744439967744,Wed Sep 21 19:00:59 +0000 2011,"RT @scrip: i REM si sono sciolti. Un ""it's better to burn out than to fade away"" senza bisogno di suicidarsi o andare in overdose. Massi ..."
116557369974067202,Wed Sep 21 17:00:17 +0000 2011,...quando asciugarsi i capelli non è più una sofferenza #autunno
116545016016547840,Wed Sep 21 16:11:11 +0000 2011,just finished listening to @GavinDeGraw new album and absolutely in love with it! I think Soldier is gonna be my favourite.
116428709812113408,Wed Sep 21 08:29:02 +0000 2011,RT @BojaFauss: I lavori più richiesti all'estero: http://t.co/AYjxXAYT
116092734766460928,Tue Sep 20 10:13:59 +0000 2011,"RT @xBrazzox: ""L'Europa si vergogna di noi. Gli unici che non si vergognano di noi, siamo noi."" (cit. Littizzetto) #silviodimettiti"
116057108629307392,Tue Sep 20 07:52:25 +0000 2011,"@GiacioWj aaaah allora si, forse per gioia potrei piangere, ecco :P"
115878298491428864,Mon Sep 19 20:01:53 +0000 2011,"RT @MatteoForte: Il sostantivo ""puntualità"" è femminile. #soncose"
115878190932701185,Mon Sep 19 20:01:28 +0000 2011,"@GiacioWj ah no, io non caccerei neanche una lacrima! ...ma proprio neanche gli occhi lucidi!"
115877928046301185,Mon Sep 19 20:00:25 +0000 2011,@mixam89 ...cioè neanche la metà dei loro anni messi assieme! E' assurdo!!
115876610468626432,Mon Sep 19 19:55:11 +0000 2011,"Bossi compie 70 anni, tra 10 giorni Berlusconi ne compie 75. Obama ne ha compiuti 50 ad agosto."
115800967814979585,Mon Sep 19 14:54:36 +0000 2011,Architecture without - http://t.co/7JEdmLXh
115800056753426433,Mon Sep 19 14:50:59 +0000 2011,RT @ArchDaily: 10 reasons Architects can fix it http://t.co/S7URYSi7 #architecture
115765214745595905,Mon Sep 19 12:32:32 +0000 2011,"RT @IngFrancesca: Ma il fatto che l'Arcuri sia troppo troia persino per Berlusconi, non vi mette una curiosità pazzesca? A me sì."
115715727222247424,Mon Sep 19 09:15:53 +0000 2011,...si ma insomma che ha detto di nuovo #Mistero ieri about Michael Jackson?
115532031382929409,Sun Sep 18 21:05:57 +0000 2011,"mi devo comprare anch'io una trombetta per strombazzare fuori al balcone quando segna il #napoli, come fa tutto il vicinato"
115526347195035649,Sun Sep 18 20:43:22 +0000 2011,"RT @MateMar: Milan, benvenuto al Sud (della classifica)"
115516062270898176,Sun Sep 18 20:02:30 +0000 2011,"""Se segni ti sposo"" #cavani"
115511823280783360,Sun Sep 18 19:45:39 +0000 2011,Ma quanto è brutto Cassano?!
115462664137867264,Sun Sep 18 16:30:18 +0000 2011,RT @fjd89: cmq la sessione di settembre è il male cosmico
115378377506029569,Sun Sep 18 10:55:23 +0000 2011,La splendida realtà delle ragazze normali - Corriere della Sera: http://t.co/ZrqNucY2 via @AddThis
115013052725854208,Sat Sep 17 10:43:43 +0000 2011,Carissima prof di analisi che metti gli esercizi online...forse se mettessi anche i risultati potremmo farne buon uso. #suggerimenti
114760960610271232,Fri Sep 16 18:01:59 +0000 2011,@mixam89 se rapportati al dolore ancora di più!
114703879597330432,Fri Sep 16 14:15:10 +0000 2011,"""Stay hungry, stay foolish"" [cit.]"
114670670947950592,Fri Sep 16 12:03:13 +0000 2011,@mixam89 ...era meglio quando portava i soldi! ...a te e non al dentista!
114281657451823104,Thu Sep 15 10:17:25 +0000 2011,"@lorenzojova troppo forte, troppo jova! Devo provare anch'io con la giravolta davanti al frigo!"
114043271126327297,Wed Sep 14 18:30:09 +0000 2011,L'importante è crederci. #forzanapoli #champions
113895178900733952,Wed Sep 14 08:41:41 +0000 2011,Maurizio Crozza - Ballaro' - 130911 http://t.co/W2WenlS via @youtube
113538675958235136,Tue Sep 13 09:05:04 +0000 2011,Riorganizzo gli amici su #facebook ...ed è in questi momenti che apprezzo le cerchie di #googleplus
113337428915404801,Mon Sep 12 19:45:23 +0000 2011,"Ho messo la matita nera all'interno dell'occhio, con le lenti a contatto. Se mi vede l'ottico mi ammazza. Menomale che non esco con lui."
113212624329641984,Mon Sep 12 11:29:27 +0000 2011,Devo assolutamente imparare ad usare 3D Studio Max! #todolist
113197945624592385,Mon Sep 12 10:31:08 +0000 2011,...quello della circumvesuviana è veramente un servizio di merda. #sapevatelo
112953622949666816,Sun Sep 11 18:20:16 +0000 2011,I miei cantano allegramente canzoni anni '80 #beatagioventù
112878177717719041,Sun Sep 11 13:20:29 +0000 2011,RIP 11/9 victims -- Mad World - Gary Jules http://t.co/40cY916 via @youtube
112858243126140928,Sun Sep 11 12:01:16 +0000 2011,Sto cercando di studiare da 2h e non ho ancora concluso niente #sundayfail
112837835194769408,Sun Sep 11 10:40:10 +0000 2011,"RT @OsvDiDio: ‎10 anni di commemorazioni,di ricordi, di guerre e di mezze verità,10 anni in cui è cambiato tutto ma non è cambiato nient ..."
112837724599357440,Sun Sep 11 10:39:44 +0000 2011,"Avevo 11 anni e non avevo mai visto prima le Twin Towers. Dopo 10 anni, le immagini del crollo danno ancora i brividi. #11settembre"
111907833573941248,Thu Sep 08 21:04:42 +0000 2011,"Pensaci tu, stasera... http://t.co/BRA6Od6"
111896552892674048,Thu Sep 08 20:19:51 +0000 2011,"Non doveva andare così stasera, ma visto che è UNA SETTIMANA DI MERDA, ci sta."
111893444133261312,Thu Sep 08 20:07:30 +0000 2011,"E' possibile cambiare così drasticamente umore in 12h? Odio, odio, odio essere così #lunatica"
111871802032132096,Thu Sep 08 18:41:30 +0000 2011,"No grazie, il ciclo mi rende nervosa."
111740237092356096,Thu Sep 08 09:58:44 +0000 2011,...non è divertente http://t.co/SIKmFvk
111721128728334337,Thu Sep 08 08:42:47 +0000 2011,R105 Music Star: Jova o Liga? #dilemmi
111410502554501120,Wed Sep 07 12:08:28 +0000 2011,come non detto: mal di pancia atroce &gt;.&lt; ...starò buttata sul letto fino alle 20!
111376589983453185,Wed Sep 07 09:53:42 +0000 2011,"Mezza mattinata buttata dal parrucchiere, andiamo a buttare l'altra metà dall'ottico!...ma oggi studio fino alle 20 #giuringiurello"
111165758268112896,Tue Sep 06 19:55:56 +0000 2011,"@mixam89 strano, anche a me...*gratt gratt*"
111164722493136897,Tue Sep 06 19:51:49 +0000 2011,Diamoci un taglio netto! (ma non troppo)...domani dal #parrucchiere
111160653020008448,Tue Sep 06 19:35:39 +0000 2011,@mixam89 è la cover della mia agenda 2011 =P
111055140173266944,Tue Sep 06 12:36:24 +0000 2011,missing Barça... http://t.co/UiT9YNb
110384138871246848,Sun Sep 04 16:10:04 +0000 2011,"RT @alessandrabacci: Trovo che la televisione sia molto educativa. Ogni volta che qualcuno l'accende, vado in un'altra stanza a leggere  ..."
110366415650959361,Sun Sep 04 14:59:38 +0000 2011,"RT @laprugna: A Parigi si va due volte nella vita: la prima volta a vederla, la seconda a viverla. Aspetto il chi e il quando per la sec ..."
110344954555015168,Sun Sep 04 13:34:21 +0000 2011,RT @Amalianda: È ufficiale. I miei capelli preferiscono lo scarico della doccia a me.
110260265316139008,Sun Sep 04 07:57:50 +0000 2011,"non riesco proprio a dormire fino a tardi, è più forte di me! &gt;.&lt;"
109991869089447936,Sat Sep 03 14:11:19 +0000 2011,RT @spleendiparigi: oggi studiare è proprio un'impresa.avrò fatto 98759 pause. damn it
109960907202899968,Sat Sep 03 12:08:17 +0000 2011,@mixam89 quasi quasi me ne vado a fare baldoria anch'io allora!
109942905061380096,Sat Sep 03 10:56:45 +0000 2011,"quel minimo di voglia di studiare (o almeno, di senso del dovere) che ho in settimana, nel weekend sparisce completamente: perché?"
109895928688803840,Sat Sep 03 07:50:05 +0000 2011,"I risveglio di domani: spazzolino, rasoio e le notizie sullo specchio - Corriere della Sera: http://t.co/CsSWJN3 via @AddThis"
109747028988399617,Fri Sep 02 21:58:25 +0000 2011,a quanto pare #facebook scopiazza #googleplus: è una lotta all'ultimo utente
108662762485460992,Tue Aug 30 22:09:56 +0000 2011,RT @orporick: Io i baci non li capisco. Di solito me li devono ripetere.
108611203093364736,Tue Aug 30 18:45:03 +0000 2011,"Shimbalaiê gente, shimbalaiê!"
108183411327377410,Mon Aug 29 14:25:09 +0000 2011,"I liked a @YouTube video http://t.co/4i7uYsX Michael Jackson ♥ღ BUON COMPLEANNO 2011 ♥ ""HALO"" (Bey"
106767211590459393,Thu Aug 25 16:37:41 +0000 2011,"Gruppo A: Bayern, Villareal, Manchester City, NAPOLI. E' stato bello finché è durato. #sorteggi #champions"
106766114633170944,Thu Aug 25 16:33:20 +0000 2011,#sorteggi #champions...incrocio le dita
106489400338284544,Wed Aug 24 22:13:46 +0000 2011,zanzaricidio in corso...
106455419366555648,Wed Aug 24 19:58:44 +0000 2011,Vi faccio notare che tra 4 mesi saremo nel bel mezzo del CENONE natalizio. Rendiamoci conto.
106092660284076032,Tue Aug 23 19:57:15 +0000 2011,una coccinella che cammina sullo specchio del bagno porta fortuna?
105626818379386880,Mon Aug 22 13:06:10 +0000 2011,"studiano il 22 agosto...ma chi li spingeva a farlo? che c'era qualcuno che li spingeva? SPINGITORI DI STUDENTI, su #rieducationalchannel"
105270176479592448,Sun Aug 21 13:29:00 +0000 2011,"@Alexiel85 infatti, se solo lo si valorizzasse e si investisse su di esso"
105269416454914049,Sun Aug 21 13:25:59 +0000 2011,@Alexiel85 purtroppo qua non sanno cosa significhi conservare il patrimonio artistico-culturale
105267245638369281,Sun Aug 21 13:17:21 +0000 2011,"@Alexiel85 ah si certo, in quel caso magari ci andrei anche un paio di volte =P"
105266571563372544,Sun Aug 21 13:14:41 +0000 2011,"@Alexiel85 è vero, è un po' altino ma, come dire...son quelle cose che fai una volta nella vita insomma, quindi secondo me non sono buttati"
105264610537521155,Sun Aug 21 13:06:53 +0000 2011,Stasera @LeLunediPompei
104271043140653057,Thu Aug 18 19:18:48 +0000 2011,RT @mixam89: Troppi maestri di vita in giro e nessuno che sappia campare.
104265964182450176,Thu Aug 18 18:58:37 +0000 2011,"ieri piscina, oggi mare: tutto, pur di non studiare!"
103763446557970432,Wed Aug 17 09:41:48 +0000 2011,live from bordo piscina 8)...qualcuno mi porti un cocktail! u.u
103549867053428736,Tue Aug 16 19:33:06 +0000 2011,quanto tempo che non aprivo #thesims *.*
102390885198725121,Sat Aug 13 14:47:44 +0000 2011,Due settimane di astinenza dal web: non mi è mancato per niente!
102390259677020162,Sat Aug 13 14:45:14 +0000 2011,Da Barcellona a Napoli passando per Otranto.
97218005250998272,Sat Jul 30 08:12:33 +0000 2011,"la valigia sul letto, quella di un lungo viaggio...♫"
96656460242632705,Thu Jul 28 19:01:10 +0000 2011,"Aglio, fravaglio, fattura cà nun quaglia, corna e bicorna, cap'alice e capa d'aglio."
96600675240259584,Thu Jul 28 15:19:30 +0000 2011,RT @fabiovitale: c'è una legge fisica che fa piovere non appena finisci gli esami....  -.-
96127939959201792,Wed Jul 27 08:01:01 +0000 2011,Con #HP7 finisce un'epoca.
95150733434957824,Sun Jul 24 15:17:57 +0000 2011,@Alexiel85 ...se così fosse non avrei più neanche un amico XD
95150142084227072,Sun Jul 24 15:15:36 +0000 2011,@ihaveadream_ troppo vero. E' per questo che continuo a preferirvi twitter e a sperare che G+ non prenda la stessa piega!
95147668262752256,Sun Jul 24 15:05:46 +0000 2011,tutta questa gente che filosofeggia su #facebook io non la sopporto più
94107334137229312,Thu Jul 21 18:11:51 +0000 2011,RT @machedavvero: A volte l'unico modo per farsi perdonare di un ritardo molto lungo è una gonna molto corta. Buahahahahahah.
93963291738644480,Thu Jul 21 08:39:29 +0000 2011,Casertavecchia 2011 http://flic.kr/s/aHsjvoxz1T
92979931910381569,Mon Jul 18 15:31:57 +0000 2011,...il prossimo che scrive su #facebook che ha finito gli esami e che è in vacanza è un uomo morto.
92122369832919040,Sat Jul 16 06:44:19 +0000 2011,Vai a dormire alle 2 e ti svegli alle 7 perché i tuoi si preparano per andare a mare lasciandoti da sola a casa a studiare. #èunmondocrudele
91868967865561090,Fri Jul 15 13:57:23 +0000 2011,@FedeLive89 improponibile!
91203652961832961,Wed Jul 13 17:53:40 +0000 2011,@laprugna senza neanche usare il vocabolario!
91142043342086144,Wed Jul 13 13:48:51 +0000 2011,...ma se su #facebook metto 'mi piace' a #googleplus che succede?
91132648705114113,Wed Jul 13 13:11:31 +0000 2011,RT @mixam89: Da quando ho scoperto G+ studio -
91130704989126658,Wed Jul 13 13:03:47 +0000 2011,"@Ultimo10 non più di tanto, tranquillo."
91125225810436097,Wed Jul 13 12:42:01 +0000 2011,@Ultimo10 sei stato cerchiato!
90789792702406656,Tue Jul 12 14:29:08 +0000 2011,un minuto di attenzione e tre di distrazione
89746954023747584,Sat Jul 09 17:25:15 +0000 2011,esci dalla doccia che non sai se ti stai asciugando l'acqua o il sudore. #estate #facaldo
89041121455517696,Thu Jul 07 18:40:32 +0000 2011,"""La luna è bugiarda"" (cit.)"
88659397202546688,Wed Jul 06 17:23:42 +0000 2011,...e poi all'improvviso ti trovi un gallo ammaestrato che ti cammina affianco sul marciapiede. #succedesoloanapoli
88348657379835904,Tue Jul 05 20:48:56 +0000 2011,Tempo rimanente prima della sveglia: 7 ore e 25 minuti. #buonanotte
88327280660717569,Tue Jul 05 19:23:59 +0000 2011,http://t.co/wXmdpUA
88185203813654528,Tue Jul 05 09:59:25 +0000 2011,per esempio adesso odio #facebook
87744889722372096,Mon Jul 04 04:49:46 +0000 2011,...diciamo che se ho dormito 4 ore stanotte è tanto.
87617994255114240,Sun Jul 03 20:25:32 +0000 2011,"@FutureInspired idem, probabilmente l'80% di essi neanche sa cosa sia"
87547862640103424,Sun Jul 03 15:46:51 +0000 2011,sto sbadigliando: è l'ora del caffè.
87521461006381056,Sun Jul 03 14:01:57 +0000 2011,ma vaffanculo va'!
86783595137601538,Fri Jul 01 13:09:56 +0000 2011,#FF @mixam89
86451037459849217,Thu Jun 30 15:08:28 +0000 2011,#googleplus cosa tu essere?
86146775416705024,Wed Jun 29 18:59:26 +0000 2011,...diciamo che questo smalto arancione fluo è molto indiscreto
84298403386896384,Fri Jun 24 16:34:40 +0000 2011,...e poi all'improvviso ti trovi il fidanzato fuori la porta con un mazzo di girasoli e una rosa: come puoi non pensare che sia un pazzo?! ♥
81041302959046658,Wed Jun 15 16:52:06 +0000 2011,"♫ ...e 'a luna rossa me parla 'e te, io le domando si aspiette a me, e mme risponne: ""Si 'o vvuó' sapé, ccá nun ce sta nisciuna..."" #eclissi"
80333711341666304,Mon Jun 13 18:00:23 +0000 2011,A due lezioni dalla fine dei corsi saltano ancora fuori dal nulla nuovi capitoli di fisica tecnica. Non mi sembra normale.
80312142854754304,Mon Jun 13 16:34:41 +0000 2011,RT @ReteViola: Uninstalling Silvio...57% ██████████████████░░░░░░░░░ almost complete(A)
80279266947907586,Mon Jun 13 14:24:03 +0000 2011,RT @IlMist: Un giorno racconteremo ai nipotini di quando abbiamo visto l'impero sgretolarsi a colpi di link sui social network.
80022344285962240,Sun Jun 12 21:23:08 +0000 2011,"...Oh SI! ...Suvvia, SI! ...Ho detto SI! ...Ma certo che SI! #iohovotato #referendum2011"
79857083750678528,Sun Jun 12 10:26:27 +0000 2011,Andate a votare! (...e votate bene!) #daicazzo #referendum2011
79453706185228288,Sat Jun 11 07:43:34 +0000 2011,dovrei sempre conservare un posto - magari in pole position - nell'agenda a queste famigerate 8 ore di sonno che non mi faccio da un bel po'
78178006585192448,Tue Jun 07 19:14:23 +0000 2011,6h di uni e 3h di autocad: per oggi basta così.
77746889923112960,Mon Jun 06 14:41:17 +0000 2011,"@white_rabbit questa che ho preso è più potente dell'originale...ma dato che dopo un'ora è al 70%, credo che al più possa durare 3 ore"
77744381070811136,Mon Jun 06 14:31:19 +0000 2011,"@white_rabbit il mio è un Hp acquistato poco più di un anno fa, ma la batteria in dotazione durava un'oretta, e ultimamente anche meno"
77731798758588416,Mon Jun 06 13:41:19 +0000 2011,testando la nuova batteria del pc: durerà davvero 8 ore?
77609647359537152,Mon Jun 06 05:35:56 +0000 2011,sono sola stamane senza di te...
76610358286102529,Fri Jun 03 11:25:07 +0000 2011,"più di 1h di fila e 10,60€ buttati: menomale che la carta d'identità si rinnova ogni 10 anni!"
76279161089572864,Thu Jun 02 13:29:03 +0000 2011,non è giornata.
76241607288033280,Thu Jun 02 10:59:50 +0000 2011,I liked a @YouTube video http://youtu.be/MGJJ3aKwjUI?a QUEEN freddie mercury barcelona
76211543573929984,Thu Jun 02 09:00:22 +0000 2011,-58 to Barça!...can't wait!
75952943530115072,Wed Jun 01 15:52:47 +0000 2011,ma com'è possibile che siano già le 18??? O.o
75561354873937921,Tue May 31 13:56:45 +0000 2011,"Tutto il giorno fuori, a pranzo un crocché e adesso? Non ci vedo più dalla fame! Per fortuna c'è pane e Nutella!"
75245905527324672,Mon May 30 17:03:16 +0000 2011,RT @lorenzojova: Oggi e' proprio un bel giorno per l'Italia!!!che bella la democrazia!!!
75240209482133505,Mon May 30 16:40:38 +0000 2011,"""Nunc est bibendum!"" #ballottaggi #elezioni2011"
74441781109993472,Sat May 28 11:47:58 +0000 2011,Papà non ha niente da fare e si diletta a misurarmi pressione e glicemia. Abbiamo #unmedicoinfamiglia
74383913501466624,Sat May 28 07:58:01 +0000 2011,ma solo a me non piace stare troppo a letto? #pecoranera
73788571542237184,Thu May 26 16:32:21 +0000 2011,"@ihaveadream_ ah perfetto allora, tutto nella norma =p"
