tid,time,tweet
309684601532608512,Thu Mar 07 15:18:57 +0000 2013,"@scne @lorenzojova ho visto, ho visto"
309564101380681728,Thu Mar 07 07:20:08 +0000 2013,Quando il popolo eleggeva il Papa storie e misteri alle radici del ... - La RepubblicaEsce... http://t.co/kYamMK0yJ0 http://t.co/vNPivgTF0D
309377257418395648,Wed Mar 06 18:57:40 +0000 2013,Monti: «Meglio voto di governo anti-Ue Neanche il M5S può ... - Il Messaggero«Se l'alterna... http://t.co/pueb4095lW http://t.co/tKRWrFKKME
309353097925382144,Wed Mar 06 17:21:40 +0000 2013,http://t.co/AZG5CwqthQ
309350857189781504,Wed Mar 06 17:12:46 +0000 2013,#BenedettoXVI http://t.co/8UL7RPD4XW
309322502675509248,Wed Mar 06 15:20:06 +0000 2013,Lavora come uno schiavo perche' ci sara' Spidy a sfruttare al meglio il tuo tempo libero. http://t.co/owvZ4AD7OI http://t.co/s4D6B5zeSc
309246991085498368,Wed Mar 06 10:20:03 +0000 2013,Lavora come uno schiavo perche' ci sara' Spidy a sfruttare al meglio il tuo tempo libero. http://t.co/owvZ4AD7OI http://t.co/A6qvcy8QLf
309245495832879104,Wed Mar 06 10:14:06 +0000 2013,"Famiglia Cristiana, agenda per il nuovo Papa: ""Basta con lo Ior, sì ... - La RepubblicaSul... http://t.co/cAqZfC0346 http://t.co/FHfyNpISNH"
309065717490257921,Tue Mar 05 22:19:43 +0000 2013,"Se avesse vinto #renzi le primarie #pd, avrebbe stravinto le #elezioni2013. #Ballarò"
309053887522951169,Tue Mar 05 21:32:43 +0000 2013,"Roma, Totti insegue Piola e prepara la festa in azzurro - La Gazzetta dello Sportfigli &amp; t... http://t.co/KMO3NHgEkN http://t.co/WcMu9aoSMi"
309006529292537856,Tue Mar 05 18:24:32 +0000 2013,Beata madre Teresa di Calcutta e il cardinale Joseph Ratzinger http://t.co/LxgMUIl4Jk
308996601215582208,Tue Mar 05 17:45:05 +0000 2013,Grillo: “No al governo tecnico” - La Stampa«Il M5S non darà la fiducia a un governo tecnic... http://t.co/EzWRKn5tCL http://t.co/tObLoxy0zM
308988481995165697,Tue Mar 05 17:12:49 +0000 2013,#Lucio http://t.co/bolUZGKDhk
308948340844949504,Tue Mar 05 14:33:19 +0000 2013,#Governo http://t.co/WACBLwzFjV
308924635632766976,Tue Mar 05 12:59:07 +0000 2013,Stamattina un ragazzo con una radiolina mette musica napoletana a manetta http://t.co/PLf4fLkjEM
308919308849922048,Tue Mar 05 12:37:57 +0000 2013,"M5S, frenata sul governo tecnico - Corriere della Sera Governo tecnico? Non s'ha da fare. ... http://t.co/y9CdktWa5C http://t.co/1716h89qzL"
308858952148471808,Tue Mar 05 08:38:07 +0000 2013,Governo di convergenza per allontanare il voto - Corriere della Sera Il balletto sulla maggioranza d... http://t.co/mUyzBgFSvp
308660552408911872,Mon Mar 04 19:29:44 +0000 2013,RT @affissioni: Offerte Affissioni per la tua zona. Vieni su http://t.co/3ydsggDQRi http://t.co/D6xbNVNGV6
308660381067399168,Mon Mar 04 19:29:04 +0000 2013,RT @brunifrancesco: Increase your fame on social networks. Visit http://t.co/Ft9NQREw6b to get more infos! http://t.co/2dgj0QhJEp
308659417870659585,Mon Mar 04 19:25:14 +0000 2013,@Libero_official non è una tattica... Che altro può fare? Entrare inbottito di tritolo?
308658082219687938,Mon Mar 04 19:19:56 +0000 2013,@comilara i guai (del 2013) della sinistra sono nati con le primarie.
308656980275388417,Mon Mar 04 19:15:33 +0000 2013,@ItsCetty senza nutella mi sarei dato alla droga...
308642339931447296,Mon Mar 04 18:17:22 +0000 2013,I Cinque Stelle aprono al governo tecnico Grillo e Crimi: «Nessuna ... - Corriere della Se... http://t.co/RgkDUq2uvy http://t.co/6f3FHedZID
308638286883196928,Mon Mar 04 18:01:16 +0000 2013,Lavora come uno schiavo perche' ci sara' Spidy a sfruttare al meglio il tuo tempo libero. http://t.co/owvZ4AD7OI http://t.co/3JSauDdAKI
308636276742033409,Mon Mar 04 17:53:17 +0000 2013,"Su la testa, siamo davvero bravi. Ve lo dico io. http://t.co/LBx8G1ibGw #cosedalettori"
308627068441206785,Mon Mar 04 17:16:42 +0000 2013,Torino http://t.co/lqiLIfFdUL
308586015315075074,Mon Mar 04 14:33:34 +0000 2013,#Totti http://t.co/mlnyPyFcv1
308556883080400897,Mon Mar 04 12:37:48 +0000 2013,"Elezione nuovo Papa, i cardinali in Vaticano per il primo confronto in ... - La Repubblica... http://t.co/JTwMkSqxKL http://t.co/56T3cuQCLv"
308539437464309760,Mon Mar 04 11:28:29 +0000 2013,Napoli http://t.co/e60yH7YFou
308523995735678978,Mon Mar 04 10:27:07 +0000 2013,Fai condividere i tuoi interessi da Spidly http://t.co/owvZ4AD7OI http://t.co/vv2zb3FX1G
308517535123394560,Mon Mar 04 10:01:27 +0000 2013,Fai condividere i tuoi interessi da Spidly http://t.co/owvZ4AD7OI http://t.co/tV9suqYHOv
308496498205806593,Mon Mar 04 08:37:51 +0000 2013,Stasera concerto-evento - La Stampa Oggi sarebbe stato il 70esimo compleanno di Lucio Dall... http://t.co/FB3HInhDQR http://t.co/8ZpH9K7gin
308315262590005249,Sun Mar 03 20:37:41 +0000 2013,"Martins e l'ipotesi di un Papa ultraottantenne: ""Il mio motto è nulla ... - La Repubblica ... http://t.co/4IWkclqSUU http://t.co/IPJghNuaNx"
308223415704227843,Sun Mar 03 14:32:43 +0000 2013,#Papa http://t.co/3PZEvnkr0J
308194511530635264,Sun Mar 03 12:37:52 +0000 2013,"Governo o governissimo? E scompare la parola antimafia - Il Fatto Quotidiano Il Pdl, visto che un go... http://t.co/W6yaBirX56"
308138464317157376,Sun Mar 03 08:55:09 +0000 2013,"RT @beppe_grillo: Per l'ultima volta: il M5S non darà fiducia a nessun governo (tanto meno a un governo Pd-Pdl), ma voterà legge per leg ..."
308138118853320706,Sun Mar 03 08:53:47 +0000 2013,@beppe_grillo segnalaz: inail.it funziona correttamente solo con internetexplorer. Perchè per devo comprare windows per trasferire dei doc?
308136731230752769,Sun Mar 03 08:48:16 +0000 2013,@beppe_grillo a mio parere tutti i politici doverebbero ingrillarsi un po.
308134119395717120,Sun Mar 03 08:37:53 +0000 2013,"Chavez guida governo da ospedale - TGCOM 07:49 - Il presidente venezuelano, Hugo Chavez, c... http://t.co/0X92yWFcYF http://t.co/PXWb6vAAqJ"
307952945406832640,Sat Mar 02 20:37:58 +0000 2013,"Grillo detta le condizioni a Pd e Pdl - La Stampa «Per quanto mi riguarda, lo ripeto per l... http://t.co/0KqUzodZy6 http://t.co/msImVCxGAc"
307924186066718720,Sat Mar 02 18:43:41 +0000 2013,Lavora come uno schiavo perche' ci sara' Spidy a sfruttare al meglio il tuo tempo libero. http://t.co/owvZ4AD7OI http://t.co/JVtfEkmKST
307861103780708353,Sat Mar 02 14:33:01 +0000 2013,#Papa http://t.co/kRV8Tg7akF
307835635455115264,Sat Mar 02 12:51:49 +0000 2013,"RT @beppe_grillo: I partiti dicono, promettono, proclamano.Noi l'abbiamo già fatto: http://t.co/JKium7PqG8 http://t.co/Ik5if8BEeY"
307835625904689152,Sat Mar 02 12:51:47 +0000 2013,@beppe_grillo grande!!!
307835186203217921,Sat Mar 02 12:50:02 +0000 2013,#obama: taglio di 85 miliardi di dollari alla spesa pubblica.
307833654942502912,Sat Mar 02 12:43:57 +0000 2013,RT @affissioni: manifesti elettorali per Papa nero invadono Roma FOTO - Il Messaggero Fatto sta che stamat... http://t.co/7eKfZUeSbT htt ...
307832090894938113,Sat Mar 02 12:37:44 +0000 2013,Grillo: «Pronti a sostenere governo Pd-Pdl - Corriere della Sera MILANO - Il Movimento 5 S... http://t.co/ZShrNiaAwS http://t.co/Xh7j7NqBSH
307815937908822016,Sat Mar 02 11:33:33 +0000 2013,RT @ClinicaSkynky: Il sole bacia i belli!!!!! http://t.co/bdkxp9LGad
307815920418578432,Sat Mar 02 11:33:29 +0000 2013,RT @ClinicaSkynky: Il sole bacia i belli !!! 2 http://t.co/UdDXt2aJwd
307810445874565120,Sat Mar 02 11:11:43 +0000 2013,Io non esiterei neanche un minuto a prendere questo cane coraggioso e portarlo a casa. @mvbrambilla #Seguire http://t.co/SYQp5Q5aDM
307796851648782336,Sat Mar 02 10:17:42 +0000 2013,ECCOVI I RIMBORSI DEI PARTITI PIU' VOTATI #M5S Pd-Pdl #Seguire http://t.co/gi6Y7ssHuo
307792744858931200,Sat Mar 02 10:01:23 +0000 2013,Fai condividere i tuoi interessi da Spidly http://t.co/owvZ4AD7OI http://t.co/roHeKW6YSW
307791077014917120,Sat Mar 02 09:54:46 +0000 2013,#Governo http://t.co/WLmEkIztm6
307777280581705728,Sat Mar 02 08:59:56 +0000 2013,@rossellascarcel :)
307770211065528320,Sat Mar 02 08:31:51 +0000 2013,"Il congedo del Papa, una pagina di cinema - Corriere della SeraIl momento era solenne, il cerimonial... http://t.co/HttEeS21aP"
307515092629610498,Fri Mar 01 15:38:06 +0000 2013,Casaleggio: nessuna fiducia al governo - La StampaIl Movimento 5 Stelle non intende «entra... http://t.co/7q2UVctsyQ http://t.co/9LHP4ei2LY
307498748681023488,Fri Mar 01 14:33:09 +0000 2013,#Benedetto XVI http://t.co/dgEaE2Mpiu
307484098325250048,Fri Mar 01 13:34:56 +0000 2013,RT @beppe_grillo: Questi hanno la faccia come il culo. I vertici del pdmenoelle si stanno comportando come dei volgari adescatori: http: ...
307478591455772672,Fri Mar 01 13:13:03 +0000 2013,@renatobrunetta ...e qual'è la proposta?
307475517081272320,Fri Mar 01 13:00:50 +0000 2013,Noi nerd e la scommessa che vogliamo vincere http://t.co/pZO35LpSHf
307466627618848768,Fri Mar 01 12:25:31 +0000 2013,DA VEDERE: Trama film Educazione Siberiana (trailer): film con John Malkovich. Dal 28 Febbraio 2013 http://t.co/jI2ARba38o
307441484506992643,Fri Mar 01 10:45:36 +0000 2013,#haiuniphone assolutamente no!! Ma ho il mio nuovo Google Glass - Made in China http://t.co/8TM0psmwlb
307440752294772736,Fri Mar 01 10:42:42 +0000 2013,New Google Glass  - made in china  #serviziopubblico http://t.co/kF1bxcvXkP
307416991877185536,Fri Mar 01 09:08:17 +0000 2013,@TTmobile_ Non amo questo genere di film ma devo dire che la serie #IronMan e' molto molto bella
307409405413044224,Fri Mar 01 08:38:08 +0000 2013,"Voto, Bersani chiude la porta a governo larghe intese - Reuters Italia ""Chiamatelo come volete: gove... http://t.co/Wh2jWDzvN1"
307188781100961792,Thu Feb 28 18:01:27 +0000 2013,Lavora come uno schiavo perche' ci sara' Spidy a sfruttare al meglio il tuo tempo libero. http://t.co/owvZ4AD7OI http://t.co/7UWv3pAPUl
307140835097604097,Thu Feb 28 14:50:56 +0000 2013,@cinziapoli perchè non ha il coraggio di dimettersi
307135626837368832,Thu Feb 28 14:30:14 +0000 2013,Ti piace questa foto? #facebook http://t.co/ZoIIDWSU8h
307071506154934273,Thu Feb 28 10:15:27 +0000 2013,Coffee Time? #PanicRoom http://t.co/sW1zYH2ZJt
307067680047898624,Thu Feb 28 10:00:14 +0000 2013,Fai condividere i tuoi interessi da Spidly http://t.co/owvZ4AD7OI http://t.co/4DmG3I0gU4
307067136491282432,Thu Feb 28 09:58:05 +0000 2013,@TgLa7 non dico altro... http://t.co/fCjEGC8TfT
307061869494013952,Thu Feb 28 09:37:09 +0000 2013,@AndreaScanzi Questa foto mi fa scattare l'antivirus http://t.co/icykpmqrH7
307061069862559745,Thu Feb 28 09:33:58 +0000 2013,@marcosalvati Le dovrebbero fare una statua scolpita cosi' http://t.co/fQxOPVZN3E
307058908437024768,Thu Feb 28 09:25:23 +0000 2013,"Instagram senza frontiere: 100 milioni di utenti, anche dalla Corea ... - La StampaIl soci... http://t.co/qjlE4QgE88 http://t.co/zFNqxtPj3H"
307045190726721536,Thu Feb 28 08:30:52 +0000 2013,@VStaffelli come mai il caso asl caserta rimane ancora inrisolto? Aspettiamo con ansia qualche licenziamento #assenteismo
307044603398344706,Thu Feb 28 08:28:32 +0000 2013,RT @VStaffelli: Torniamo a parlare di assenteismo. Ecco il servizio andato in onda ieri sera! http://t.co/mKOerBLUZ1
307044036483612672,Thu Feb 28 08:26:17 +0000 2013,D'Alema ...e tu? Ma non dovevamo vederci più?
307042961168928769,Thu Feb 28 08:22:01 +0000 2013,@Internazionale che schifo! È un paese fuori moda...i politici ormai non si condannano più.
306921761784623104,Thu Feb 28 00:20:24 +0000 2013,"@rossellascarcel ciao rox, twitter ha contagiato anche te :-)"
306864041484230657,Wed Feb 27 20:31:03 +0000 2013,Schäuble: «Con l'incertezza politica pericolo contagio sui mercati» - Corriere della SeraANCHE LA FR... http://t.co/uIkyd4Hyet
306847391062032385,Wed Feb 27 19:24:53 +0000 2013,RT @beppe_grillo: L'abbiamo già fatto e continueremo a farlo ovunque entreranno i cittadini a 5 Stelle: http://t.co/qq2ZWSbnwc http://t. ...
306833051839778816,Wed Feb 27 18:27:54 +0000 2013,Tutorial configurazione Spidly: http://t.co/IbTlgYX2qb
306773891857149952,Wed Feb 27 14:32:50 +0000 2013,Ti piace questa foto? #instagram http://t.co/hrOLEpz0Jp
306708307719114752,Wed Feb 27 10:12:13 +0000 2013,@ClinicaSkynky ti consiglio di seguire @mvbrambilla
306708048016187392,Wed Feb 27 10:11:11 +0000 2013,@ClinicaSkynky guarda che tutto quello che scrivi su twitter e' pubblico
306707948221112321,Wed Feb 27 10:10:47 +0000 2013,@ClinicaSkynky ahahaah
306706140845182976,Wed Feb 27 10:03:37 +0000 2013,IL GRANDE Stéphane Hessel http://t.co/T7CZ55WI8Z
306700355377446912,Wed Feb 27 09:40:37 +0000 2013,"È morto lo scrittore e diplomatico francese Stéphane Hessel, autore di ""Indignez-vous"". Aveva 95 anni. http://t.co/Tkid3cRmYX"
306682599236046850,Wed Feb 27 08:30:04 +0000 2013,"Elezioni 2013, politici: il vostro e nostro tempo Ãš scaduto - Il Fatto QuotidianoCerto, senza il te... http://t.co/PN4dbSbRdh"
306463691614867456,Tue Feb 26 18:00:12 +0000 2013,Questo e' il modo migliore per diventare popolare su twitter http://t.co/pghvCgISFs
306456387653873664,Tue Feb 26 17:31:11 +0000 2013,Madonna troppo osé per Instagram - Corriere della SeraHa postato appena venti immagini su... http://t.co/ppMrQ52wfL http://t.co/nWpclgBlHe
306453845809172480,Tue Feb 26 17:21:05 +0000 2013,Finì #elezioni2013 http://t.co/cEQVXPoDrn
306450216431796225,Tue Feb 26 17:06:39 +0000 2013,@beppe_grillo da noi si dice semplicemente: STABBEIN !!! Vuol dire... GRANDIOSO !!!
306449922205577217,Tue Feb 26 17:05:29 +0000 2013,"RT @beppe_grillo: Il M5S non si allea con nessuno come ha sempre dichiarato, lo dirò a Napolitano quando farà il solito giro di consulta ..."
306429859381522432,Tue Feb 26 15:45:46 +0000 2013,@brunifrancesco @scne @spidlycom ahaaaahahahah
306411530604388353,Tue Feb 26 14:32:56 +0000 2013,Ti piace questa foto? #instagram http://t.co/Xed7vb33Yu
306365661234479104,Tue Feb 26 11:30:40 +0000 2013,"Elezioni 2013, Formigoni deride gli avversari su Twitter - La RepubblicaLa nostra rivoluzione civile... http://t.co/KXJWLyPWdQ"
306344402417242113,Tue Feb 26 10:06:12 +0000 2013,"Bene, lo #spoglio2013 e' finito...non ci resta che sorridere e andare avanti a testa alta... http://t.co/b7qgnT2Xcb"
306343133384425472,Tue Feb 26 10:01:09 +0000 2013,Fai condividere i tuoi interessi da Spidly http://t.co/owvZ4AD7OI http://t.co/74bTbA03Lv
306328615623208960,Tue Feb 26 09:03:27 +0000 2013,@beppe_grillo GRANDE!!!
306320389880020992,Tue Feb 26 08:30:46 +0000 2013,Facebook offrirà sms gratis o scontati sui cellulari - La Stampa (Blog)«Grazie a questa ... http://t.co/DW5IvYBaPC http://t.co/CQhXUOr13a
306173075936919553,Mon Feb 25 22:45:24 +0000 2013,Da domani bisognerà scrivere Fini con l'accento Finì #spoglio2013 #elezioni2013
306163509333475328,Mon Feb 25 22:07:23 +0000 2013,Al sud anvora una volta stravince la #mafia. #elezioni2013 #spoglio2013
306159118241112064,Mon Feb 25 21:49:56 +0000 2013,"@SenatoreMonti @scelta_civica se monti è in diretta in tv come fa a scrivere su twitter? Ah, la mano nascosta...quante ne sa!!!!"
306158709799809024,Mon Feb 25 21:48:19 +0000 2013,RT @brunifrancesco: Elezioni 2013: ecco l&amp;#039;ultima settimana dei politici sui Social http://t.co/Gbjj1myNYl via @datamanager_it
306158429439918080,Mon Feb 25 21:47:12 +0000 2013,Monti non si smuove con niente...non si capisce se è triste o allegro
306158113554313217,Mon Feb 25 21:45:57 +0000 2013,@brunifrancesco cosi presto? Ovviamente dopo aver cambiato la legge elettorale #elezioni2013/6
306157553744764928,Mon Feb 25 21:43:43 +0000 2013,@brunifrancesco io inizierei ad usare l'hashtag #Elezioni2014
306157271401000960,Mon Feb 25 21:42:36 +0000 2013,@brunifrancesco francè mi fai un piacere...mi metti #mipiace su racing tango club su fb?
306156849844084736,Mon Feb 25 21:40:55 +0000 2013,@brunifrancesco ricordi quando bersani esultava vottoria alle primarie del #pd? Stava già sistemando i ministri sulla tabella del risiko
306156236943011841,Mon Feb 25 21:38:29 +0000 2013,@brunifrancesco la vera vittoria ce l'ha grillo col #m5s
306155758385524736,Mon Feb 25 21:36:35 +0000 2013,@brunifrancesco buongiorno...ti svegli ora?
306155392017235968,Mon Feb 25 21:35:08 +0000 2013,Sito ufficiale #spoglio2013 #elezioni2013 http://t.co/ZE2b5GGtiV
306155330444861440,Mon Feb 25 21:34:53 +0000 2013,#LaRussa con 10 deputati ha l'Italia in pugno. #Elezioni2013
306154110380548097,Mon Feb 25 21:30:02 +0000 2013,Ricordo ancora quando bersani esultò vittoria dopo primarie del #pd . Era già pronto a scegliere i ministri. #elezioni2013
306139047846375425,Mon Feb 25 20:30:11 +0000 2013,"Bersani avanti, Berlusconi tiene. Boom Grillo - La RepubblicaChiuse le urne, gli istant po... http://t.co/hDKDl8JS2h http://t.co/dwsxQ55clk"
306114087589380096,Mon Feb 25 18:51:00 +0000 2013,@SkyTG24 meglio su sito ufficiale http://t.co/7GeEpayhnW #elezioni2013 #spoglio2013
306113578124050432,Mon Feb 25 18:48:59 +0000 2013,"RT @EGouffier: In Italia, la linea più breve fra due punti è l’arabesco #elezioni2013"
306079264019709952,Mon Feb 25 16:32:38 +0000 2013,Messaggio per il futuro premier: ogni promessa e' debito!!! #elezioni2013 #spoglio2013 #instantpoll http://t.co/f2NVS4cphc
306072718208552960,Mon Feb 25 16:06:37 +0000 2013,Dai che che la facciamo!!! #Elezioni2013 #m5s http://t.co/KqbzRRLyqW
306049479453323265,Mon Feb 25 14:34:16 +0000 2013,Ti piace questa foto? #instagram http://t.co/7CucCRJeZw
306018691231907840,Mon Feb 25 12:31:56 +0000 2013,RT @spidlycom: Graph Search di Facebook: un ottimo risultato o un trampolino di lancio? - Da qualche settimana è diventato... http://t.c ...
306003242830147584,Mon Feb 25 11:30:33 +0000 2013,"Su Twitter la sinistra pesa di più Mps, lavoro e tasse le parole guida - La RepubblicaIl ... http://t.co/iLrJbGghVZ http://t.co/vAVT2WGoGj"
305967067738279936,Mon Feb 25 09:06:48 +0000 2013,Il vero motivo del successo di Grillo @beppe_grillo #m5s #elezioni2013 #m5stelle http://t.co/d3T88XUU3U
305957979050610688,Mon Feb 25 08:30:41 +0000 2013,"Elezioni 2013, seggi riaperti fino alle 15. Affluenza in forte calo - Il Sole 24 OreAl via... http://t.co/Hp7RBG6myE http://t.co/KtD8lQ9JWM"
305776783192625152,Sun Feb 24 20:30:40 +0000 2013,Twitter e le #elezioni2013 - Corriere della SeraLe elezioni 2013 e la campagna elettorale sono forse... http://t.co/I4iWvxYc2p
305739148898213888,Sun Feb 24 18:01:08 +0000 2013,Questo e' il modo migliore per diventare popolare su twitter http://t.co/pbS7GpyOM7
305731504888229888,Sun Feb 24 17:30:45 +0000 2013,Su Facebook spuntano le foto delle schede votate - La RepubblicaL'entusiasmo elettorale puÃ² fare br... http://t.co/AqqfUHTdS5
305697327765655552,Sun Feb 24 15:14:57 +0000 2013,"RT @daniele_vin: #ASL di #Caserta: 50 #assenteisti su 100 dipendenti. Il direttore non si dimette perché ""le cose procedevano egregiamen ..."
305686043284340736,Sun Feb 24 14:30:06 +0000 2013,Ti piace questa foto? #Politica http://t.co/jOHTVxhB6b
305679812192768001,Sun Feb 24 14:05:21 +0000 2013,Bisognerebbe arrestare il medico che ha rilasciato il certificato di cecità. Perchè in italia non si fa? #larena
305679148066697216,Sun Feb 24 14:02:42 +0000 2013,Bisognerebbe premiare chi sgama queste persone che truffano lo stato. #LArena
305677933715005440,Sun Feb 24 13:57:53 +0000 2013,#campanile fatti una risata su questo paio di baffi! 4 mila e 500 euro al mese...che truffa! #LArena
305677345795223553,Sun Feb 24 13:55:33 +0000 2013,Vogliamo le dimissioni di #campanile e il licenziamento delle 57 persone dell'#asl di #caserta. #larena
