tid,time,tweet
305754404840144896,Sun Feb 24 19:01:45 +0000 2013,RT @alicettah: È amore se vi piacciono gli stessi porno.
305752820383096832,Sun Feb 24 18:55:27 +0000 2013,"RT @pinkyfiat: Spesso,sottovalutiamo il potere che le nostre parole -seppur distratte- possono avere su chi ci ascolta. (anche senza che ..."
305751395250872320,Sun Feb 24 18:49:47 +0000 2013,@CraZyNinfa69 non è mai troppo... ;)
305751315722682370,Sun Feb 24 18:49:28 +0000 2013,@CraZyNinfa69 ;)
305751292381372416,Sun Feb 24 18:49:23 +0000 2013,RT @CraZyNinfa69: @sara_rigby mi sembrava troppo poi corrono in tanti e nn mi sembrava il caso :))))!
305750849643233280,Sun Feb 24 18:47:37 +0000 2013,Io con la matita ho solo scritto. Sono stata priva di fantasia. Ero molto depressa.
305750511313891329,Sun Feb 24 18:46:17 +0000 2013,"@CraZyNinfa69 no, non è così... È più: ""schiavo, abbaia e pulisci la cucina con la lingua"" con frusta in mano e tacco 12 nella sua scapola."
305749999436832768,Sun Feb 24 18:44:15 +0000 2013,@DarkSideofG capita.
305749738190409728,Sun Feb 24 18:43:12 +0000 2013,@almonmat e fu così che ricevette seimila dm con scritto: ti sto cercando.
305749411798077440,Sun Feb 24 18:41:54 +0000 2013,Stasera mangio alla rumena &lt;3 sto preparando la polenta con gli involtini di verza.
305748933890678784,Sun Feb 24 18:40:01 +0000 2013,"RT @almonmat: -papà, perché la mamma corre a zigzag? -zitto e spara!"
305748912185163776,Sun Feb 24 18:39:55 +0000 2013,RT @almonmat: Ho votato....ma mi continua a bruciare il culo...mah...
305748883907149824,Sun Feb 24 18:39:49 +0000 2013,RT @almonmat: Chi dice di non avere vizi...ne ha di terribili.
305737517720805376,Sun Feb 24 17:54:39 +0000 2013,RT @loved_by__one: C'è un unico modo di amare le persone.Così come sono.
305735774031192064,Sun Feb 24 17:47:43 +0000 2013,@crix67 :*
305691888210542592,Sun Feb 24 14:53:20 +0000 2013,Vorrei aprirti il petto e dare baci e carezze a tutto il male che hai dentro.
305691607867482112,Sun Feb 24 14:52:13 +0000 2013,"RT @Kill_My_Idols: Finger di ignorarci mi sta bene, ma mettiamoci d'accordo sul farlo una volta per uno. Ché se lo si fa insieme rischia ..."
305691356200837121,Sun Feb 24 14:51:13 +0000 2013,RT @USadopted: @sara_rigby sono sempre dell' avviso che Twitter sia il miglior Social Network in assoluto. massima espressione di integr ...
305689073253773313,Sun Feb 24 14:42:09 +0000 2013,"""Sara, in altri paesi quando ci sono le elezioni sono tutti felici e con le bandierine. Perché io mi sento così triste?"" Cit."
305688727328550913,Sun Feb 24 14:40:46 +0000 2013,RT @BurroughsBot: RT @sara_rigby RT @XXXPurpleRabbit: My name is William Burroughs
305685951110340608,Sun Feb 24 14:29:44 +0000 2013,RT @XXXPurpleRabbit: @sara_rigby let's breed them...
305685710202105857,Sun Feb 24 14:28:47 +0000 2013,@XXXPurpleRabbit and your monkey is having sex with mine.
305685522968350720,Sun Feb 24 14:28:02 +0000 2013,RT @XXXPurpleRabbit: My name is William Burroughs
305684885232820225,Sun Feb 24 14:25:30 +0000 2013,@XXXPurpleRabbit I guess it's about time for our William Tell
305680036130865152,Sun Feb 24 14:06:14 +0000 2013,"@Sigfrid72 io che ho l'endometriosi e non posso avere figli, sono contronatura? Male che vada andremo all'inferno insieme. :)"
305679375196647424,Sun Feb 24 14:03:36 +0000 2013,@mariangelabruzz anche a te gioiellina! :)
305679292266840064,Sun Feb 24 14:03:17 +0000 2013,@snowkills88 è un po' che non ti vedevo! No... Perchè fra i candidati non ho trovato nessuno che mi andasse bene. In sintesi è così.
305672075501264898,Sun Feb 24 13:34:36 +0000 2013,In un giorno amaro... http://t.co/vkcbvTTN4d
305671874325671936,Sun Feb 24 13:33:48 +0000 2013,@bicioramone :D
305666019765137408,Sun Feb 24 13:10:32 +0000 2013,@Infrequent666 fatto.
305665982070931457,Sun Feb 24 13:10:23 +0000 2013,RT @Infrequent666: siate favolose mentre infilate le schede nell'urna
305665896603607042,Sun Feb 24 13:10:03 +0000 2013,@CoachMaori Poche persone.
305665801095094273,Sun Feb 24 13:09:40 +0000 2013,@ilrada64 ciao gioia.
305665750016860160,Sun Feb 24 13:09:28 +0000 2013,Nella mia TL nessuno sta litigando per motivi politici e ognuno rispetta le scelte altrui. Spettacolo.
305665210704863233,Sun Feb 24 13:07:19 +0000 2013,Di ritorno dal seggio. Che amarezza... #Elezioni2013
305665025765433344,Sun Feb 24 13:06:35 +0000 2013,"@almonmat vero, ma quel male è il mio bene."
305664859117330432,Sun Feb 24 13:05:56 +0000 2013,@Zukka75 le ho prese e ho scritto il mio pensiero.
305658223237685249,Sun Feb 24 12:39:33 +0000 2013,RT @mircomiotto69: @sara_rigby sapessi quanto...
305657690905010177,Sun Feb 24 12:37:27 +0000 2013,E mi dispiace.
305657612752523264,Sun Feb 24 12:37:08 +0000 2013,"Penso al sangue degli eroi, mentre vado a votare la mia triste verità. ""Non ho trovato nessuno degno del mio voto. Imbroglioni e parassiti""."
305657179975860225,Sun Feb 24 12:35:25 +0000 2013,@almonmat inoltre sei una delle persone più intelligenti che io abbia conosciuto.
305657048044032000,Sun Feb 24 12:34:53 +0000 2013,@almonmat ma va è alla nostra portata. Se tu vedessi il film che ci ha fatto cronenberg ti piacerebbe un casino. Erano drogatoni.
305655355692687364,Sun Feb 24 12:28:10 +0000 2013,"@almonmat William Burroughs l'ha chiamato IL PASTO NUDO, l'attimo congelato in cui vedi esattamente cosa c'è sulla punta della tua forchetta"
305654074538328064,Sun Feb 24 12:23:04 +0000 2013,"Io sotto la doccia o nella vasca da bagno, mi scartavetro di brutto con le unghie."
305632731772121088,Sun Feb 24 10:58:16 +0000 2013,Sto raggiungendo il mio scopo: l'encefalogramma piatto. Ma il cuore continua a battere. Tenete l'aido lontana da me e non spegnete la musica
305631090624835584,Sun Feb 24 10:51:45 +0000 2013,@crix67 credo sia al parcheggio della metropolitana. Poi chiedo. :)
305630265911422976,Sun Feb 24 10:48:28 +0000 2013,"Qualcuno è appena venuto a vedere se respiro e mi ha detto ""quanta ne butta"", credo parli della neve."
305630061250367489,Sun Feb 24 10:47:39 +0000 2013,@crix67 :D esiste davvero!
305629310348300288,Sun Feb 24 10:44:40 +0000 2013,"Eppure sarebbe un giorno da stare solo a letto a giocare.Va be', chiudo gli occhi e fluttuo."
305628909549010945,Sun Feb 24 10:43:05 +0000 2013,Mi viene solo da chiudere gli occhi e continuare a fluttuare.
305627503123374080,Sun Feb 24 10:37:29 +0000 2013,Sono tutta intorpidita. Bello.
305626379012153344,Sun Feb 24 10:33:01 +0000 2013,@OrsoneMaxone già! Ci metto subito un gettone :)
305625911770882049,Sun Feb 24 10:31:10 +0000 2013,Foto appena inviatami da mio fratello. Utile per la sera quando sei a letto o alla mattina appena svegli. Sempre. http://t.co/1QLxKkroJn
305621683174248449,Sun Feb 24 10:14:22 +0000 2013,"RT @almonmat: Le donne più forti amano i diversi, gli sbagliati, quelli che poisi rivelano incredibilmente giusti."
305620400035987456,Sun Feb 24 10:09:16 +0000 2013,RT @__pq: #progrock #PT #SW RT @sara_rigby: Porcupine Tree - The Pills I'm Taking (Anesthetize part 2) esattamente così. http://t.co/7UB ...
305620375415422978,Sun Feb 24 10:09:10 +0000 2013,@__pq :*
305619841858039809,Sun Feb 24 10:07:03 +0000 2013,Porcupine Tree - The Pills I'm Taking (Anesthetize part 2) esattamente così. http://t.co/3sNZkQON2N
305618782393610242,Sun Feb 24 10:02:50 +0000 2013,Qualcuno mi ha drogata e non riesco più a svegliarmi. A già... Ho fatto tutto da sola.
305418095281991681,Sat Feb 23 20:45:22 +0000 2013,@untouchables104 anche a te.
305417952746934272,Sat Feb 23 20:44:48 +0000 2013,@ilrada64 magari un altro giorno. Vado a dormire. Buonanotte.
305417532754518016,Sat Feb 23 20:43:08 +0000 2013,Non ce la posso fare. Devo dormire. Mi anestetizzo. Buonanotte.
305417349719269376,Sat Feb 23 20:42:25 +0000 2013,@ilrada64 è complicato.
305416670669836289,Sat Feb 23 20:39:43 +0000 2013,@untouchables104 @disegnatoia :)
305416513656082432,Sat Feb 23 20:39:05 +0000 2013,"@ilrada64 la TV è accesa : FACE OFF, ma non riesco a stare concentrata. Penso."
305416187897073665,Sat Feb 23 20:37:48 +0000 2013,RT @ScorpioAreUs: #Scorpio is always improving their sex game.
305416163540750337,Sat Feb 23 20:37:42 +0000 2013,RT @BestofScorpio: #Scorpio's have an iron-hard skin but possess much sensitivity.
305416076852883457,Sat Feb 23 20:37:21 +0000 2013,"@ilrada64 grazie, gioia. Buona serata. :*"
305415960947466240,Sat Feb 23 20:36:54 +0000 2013,@almonmat che male.
305413837702709248,Sat Feb 23 20:28:28 +0000 2013,I'm watching TVBut I find it hard to stay consciousI'm totally boredBut I can't switch off http://t.co/EwpFBId7bD
305413655535706113,Sat Feb 23 20:27:44 +0000 2013,"@disegnatoia ok, grazie :)"
305412363757158400,Sat Feb 23 20:22:36 +0000 2013,@disegnatoia scherzo!
305411480789061632,Sat Feb 23 20:19:05 +0000 2013,@stini76 io a te.
305411411138469889,Sat Feb 23 20:18:49 +0000 2013,@disegnatoia coooooosaaaa???? Perdo anche col peggior giocatore al mondo??? Hahahahahaha!!!!!
305411258939748352,Sat Feb 23 20:18:13 +0000 2013,RT @disegnatoia: @sara_rigby è stata solo fortuna sono il peggior giocatore di ruzzle al mondo:-)
305410751919697920,Sat Feb 23 20:16:12 +0000 2013,@stini76 :) lascio andare... e vediamo cosa succede... :*
305410428157177856,Sat Feb 23 20:14:55 +0000 2013,Io muoio di caldo e ho tagliato i pantaloni. I'm too sexy for my pants. http://t.co/9ca9hyXrEA
305409368898273280,Sat Feb 23 20:10:42 +0000 2013,RT @almonmat: Le dimensioni contano. Non credete al contrario.
305409211137916928,Sat Feb 23 20:10:04 +0000 2013,@disegnatoia visto e vinci!!!
305409113863643136,Sat Feb 23 20:09:41 +0000 2013,@stini76 con qualcuno nel cuore vale? :)
305405079102566401,Sat Feb 23 19:53:39 +0000 2013,"@stini76 già... Un'isola deserta dove morire di fame, di sete e di caldo. Evviva! :)"
305404509063110656,Sat Feb 23 19:51:23 +0000 2013,"@LucaSimalc tutta scena, in realtà sono sull'orlo di una crisi di nervi!!!! Ma non riesco a non ridere!!!! Buona serata a te :*"
305404286085517315,Sat Feb 23 19:50:30 +0000 2013,@stini76 naufrago in quel mare lì... Quello dolcissimo. (Poi affogo ma chissenefrega è un bel modo.....)
305404038843879424,Sat Feb 23 19:49:31 +0000 2013,@jajaranza mi pare giusto. In bocca al lupo! :)
305403312436563968,Sat Feb 23 19:46:38 +0000 2013,@disegnatoia non ti trovo. Cercami tu. Dragonsara.
305402798919540737,Sat Feb 23 19:44:36 +0000 2013,@stini76 ma io non voglio!!!
305402652274065409,Sat Feb 23 19:44:01 +0000 2013,"@7Enrico7 ecco, io per far tacere qualcuno, ma credo che basti ucciderlo."
305402517905371136,Sat Feb 23 19:43:29 +0000 2013,RT @ForseCercavi: @sara_rigby Io la tanica di benzina.
305402436162580480,Sat Feb 23 19:43:09 +0000 2013,@jajaranza fiiiico!!! Si può sapere cos'è o è top secret? Mi piacciono queste cose!
305402277638856704,Sat Feb 23 19:42:31 +0000 2013,"RT @jajaranza: Ho in mente un progettino che mi occuperà parecchio tempo. Anni, forse."
305402140959072256,Sat Feb 23 19:41:59 +0000 2013,@ForseCercavi mi porto l'accendino. Si può?
305401856035790848,Sat Feb 23 19:40:51 +0000 2013,@stini76 mi dispiace. Io no però e al momento mi sembra che non ce lo farò mai più per sempre.
305401393521508352,Sat Feb 23 19:39:00 +0000 2013,@stini76 :( ecco...
305400314989793281,Sat Feb 23 19:34:43 +0000 2013,@stini76 già... E infatti sono in clausura fino a domani sera. Inoltre non ho più il fidanzato.
305399962844418048,Sat Feb 23 19:33:19 +0000 2013,@maarrgghh   ho le vampate #anzianità  ?
305399409309523968,Sat Feb 23 19:31:07 +0000 2013,@LucaSimalc no! La prima era tonno cipolla e........... Zucchine.
305396551235280896,Sat Feb 23 19:19:46 +0000 2013,"La seconda pizza è leggera: cipolla, salsiccia, peperoni, peperoncino. http://t.co/qWPdCSeXOw"
305394269072543745,Sat Feb 23 19:10:42 +0000 2013,Bho! Sul balcone in canottiera per me è temperatura ambiente.
305393603168043009,Sat Feb 23 19:08:03 +0000 2013,@maarrgghh va be'... Intanto io cucino perché mi rilasso. E ce ne ho un'altra in forno!!! Più una focaccia!! http://t.co/y8iAkyXcRs
305389241112858627,Sat Feb 23 18:50:43 +0000 2013,@BebeBebino beato te!
305382530771722242,Sat Feb 23 18:24:03 +0000 2013,Mi sento un'anima in pene.
305352816900333569,Sat Feb 23 16:25:59 +0000 2013,@almonmat ti do un bacino sulla fronte. :*
305352558434725888,Sat Feb 23 16:24:57 +0000 2013,Si ma che depressione... Dottooooooooreeeeeee!!!!! Mi aiutiiiiiiiiii!!!!!!!
305352281694547969,Sat Feb 23 16:23:51 +0000 2013,"Ditemi almeno che stasera c'è un film qualunque su sky, così faccio la pizza e mi piazzo lì un paio d'ore."
305351802910543872,Sat Feb 23 16:21:57 +0000 2013,"Vado a farmi inglobare dal piumone, così stanotte non dormo e mi prendo una pasticca e blablabla e non ho voglia di stare sveglia. Nonono."
305350003843547137,Sat Feb 23 16:14:48 +0000 2013,"@maarrgghh mica posso fare la stalker eh. Se ha deciso, ha deciso. #WhatElseCanIDo ?"
305349559033413632,Sat Feb 23 16:13:02 +0000 2013,RT @stini76: @sara_rigby una risposta freudiana! XD
305346110292115456,Sat Feb 23 15:59:20 +0000 2013,"@stini76 scusa, così... Fra me e me..."
305345557034057728,Sat Feb 23 15:57:08 +0000 2013,A chi lo dici cazzo.
305345171158089728,Sat Feb 23 15:55:36 +0000 2013,"RT @DeathOfaSalesma: ""Ho un pessimo carattere. Il migliore tra i pessimi caratteri, ovviamente.""- cit."
305344877699424257,Sat Feb 23 15:54:26 +0000 2013,RT @S__gabriele: Questo Sabato mi distrugge.
305343411572064256,Sat Feb 23 15:48:36 +0000 2013,RT @valeononvale: @sara_rigby cercami! Valevet76... Ma non dirlo a nessuno!!!
305343368416866305,Sat Feb 23 15:48:26 +0000 2013,"@maarrgghh lascia stare marg. faccio finta di niente, ma soffro come un cane e mi manca da impazzire. Ma ok."
305338670016249856,Sat Feb 23 15:29:46 +0000 2013,Però mioddio che tristezza.
305338447294504960,Sat Feb 23 15:28:53 +0000 2013,Vi mostro una cosa incredibile. #ruzzle http://t.co/Arf6pyupEm
305334370267443202,Sat Feb 23 15:12:41 +0000 2013,Sto imparando! Ho trovato 35 parole e lunghe anche. (Cioè più lunghe di 2 o 3 lettere...!) #ruzzle
305230950202228736,Sat Feb 23 08:21:44 +0000 2013,Vado a deprimermi altrove. Baci.
305230254841147392,Sat Feb 23 08:18:58 +0000 2013,Il tempo previsto per oggi è depressione mista a dai che ce la puoi fare.
305229763348402176,Sat Feb 23 08:17:01 +0000 2013,@Olives2008 altrettanto a te! :)
305228981416914944,Sat Feb 23 08:13:54 +0000 2013,@almonmat buongiorno! :*
305226365450477569,Sat Feb 23 08:03:31 +0000 2013,Perdo con tutti!! Sono una pippa vera!! Ho vinto una volta sola stanotte!!
305225842265567232,Sat Feb 23 08:01:26 +0000 2013,RT @fabiocozz: @sara_rigby Non farlo !!!
305225809604530176,Sat Feb 23 08:01:18 +0000 2013,@OrsoneMaxone ma come fai a trovare tutte quelle parole???? Sei bravissimo!!
305214922600628225,Sat Feb 23 07:18:02 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “dragonsara”. @ruzzlegame http://t.co/Pa2ncMkGS9
305214759706435585,Sat Feb 23 07:17:23 +0000 2013,Adesso vi dico come mi chiamo. Non odiatemi.
305214506785714176,Sat Feb 23 07:16:23 +0000 2013,"Mi pare non tanto, soprattutto perché sono una pippa."
305214304985157632,Sat Feb 23 07:15:35 +0000 2013,Adesso mi tocca giocare per un po' a ruzzle per capire se mi piace.
305214092724027392,Sat Feb 23 07:14:44 +0000 2013,@OrsoneMaxone bacino :*
305213114390032386,Sat Feb 23 07:10:51 +0000 2013,Buongiorno. Lettera P.
305103059451777024,Fri Feb 22 23:53:32 +0000 2013,@mariangelabruzz anche a te
305102902802911232,Fri Feb 22 23:52:55 +0000 2013,@Biberkopf76 :D
305098023048986624,Fri Feb 22 23:33:31 +0000 2013,"Non credevo che l'avrei mai fatto, ma non dormo e gioco a ruzzle. #outing"
305097738134110209,Fri Feb 22 23:32:23 +0000 2013,RT @hook7: Il significato della vita… http://t.co/Wc4VKcnlDI
305047707750391808,Fri Feb 22 20:13:35 +0000 2013,Ho un sogno specialissimo da fare.
305046174245740546,Fri Feb 22 20:07:30 +0000 2013,"Se tu vedessi cosa ho dentro per te, rimarresti stupefatto... Non credo tu lo immagini..."
305045717288902656,Fri Feb 22 20:05:41 +0000 2013,"@hombre_vertical no dai, qua no! :)"
305045200147972096,Fri Feb 22 20:03:37 +0000 2013,"Tu sei una botta epica, mi fai tremare dentro e fuori, mi riempi di emozioni incontenibili e oggi ho pianto di gioia per te."
305043549865512961,Fri Feb 22 19:57:04 +0000 2013,"""Tutto ciò che sono io è tuo e tutto ciò che sei tu è mio""."
305041822282039296,Fri Feb 22 19:50:12 +0000 2013,Hahaha!! L'ho buttato nel cestino.
305041505997946880,Fri Feb 22 19:48:57 +0000 2013,"Il Kazoo è uno che, fra l'altro, ad esempio, è uscito stamattina alle 11:30 ed è rientrato alle 19:30 e io col cavolo che gli chiedo dov'era"
305040929134366720,Fri Feb 22 19:46:39 +0000 2013,Ok. Il Kazoo non è quello di #twitterlove Il Kazoo è SOLO mio marito. È uno che vive in questa casa. Capito?
305040634069254145,Fri Feb 22 19:45:29 +0000 2013,Sono stata ammonita? Che ultimamente la stellina è un cartellino giallo.
305039270748504064,Fri Feb 22 19:40:04 +0000 2013,"@rossbova io se vado, vado in pigiama."
305038782464409601,Fri Feb 22 19:38:07 +0000 2013,@hook7 io ho letto e ascoltato tutto e non riesco proprio a tirarne fuori uno. Sto a letto o vado a votare topo gigio?
305034952569917440,Fri Feb 22 19:22:54 +0000 2013,"RT @Tettepiccole: ""Quelle come me non hanno scampo: sanno di affezionarsi subito alle persone, anche se questo vuol dire, poi, farsi mal ..."
305028102541697024,Fri Feb 22 18:55:41 +0000 2013,"@presagiok :) ma sì, infondo lo credo anch'io."
305027676639485953,Fri Feb 22 18:53:59 +0000 2013,"@sbyrus sbaciucchi, gioia."
305027178511364096,Fri Feb 22 18:52:01 +0000 2013,RT @YouPorn: A day without Porn is like a day without Coffee...
305026981840429056,Fri Feb 22 18:51:14 +0000 2013,@presagiok sperem!
305026901670510595,Fri Feb 22 18:50:55 +0000 2013,RT @presagiok: @sara_rigby poi quando te la sei goduta in tutti i modi inizi a pensare oltre
305026829033562113,Fri Feb 22 18:50:37 +0000 2013,“@filosofiacinese: Se la corda è lunga l'aquilone volerà in alto.” Io questa la fraintendo un bel po'! O forse la interpreto giusta!!
305026350903857152,Fri Feb 22 18:48:43 +0000 2013,RT @filosofiacinese: Il ferro battuto diventa acciaio.
305026233111023617,Fri Feb 22 18:48:15 +0000 2013,@burningshednews
305026188395569152,Fri Feb 22 18:48:05 +0000 2013,"RT @burningshednews: 5/5 review for Steven Wilson's ""The Raven..."" in The Guardian: http://t.co/1gow3NAwja"
305025881968099328,Fri Feb 22 18:46:52 +0000 2013,@presagiok memento mori ci ricorda anche di goderci la vita :*
305025731384197120,Fri Feb 22 18:46:16 +0000 2013,"RT @presagiok: La morte viene una sola volta,e non voglio mancare all appuntamento:voglio gustarla,sentirla,sará l esperienza che termin ..."
305025024283262977,Fri Feb 22 18:43:27 +0000 2013,Stasera mi faccio due risate: guardo il tg.
305024780808093696,Fri Feb 22 18:42:29 +0000 2013,@DCuppone è tornato.
305023516422598657,Fri Feb 22 18:37:28 +0000 2013,RT @scimmianera: Sono l'uomo dei sogni di una che quando si sveglia non si ricorda mai cosa cazzo abbia sognato.
305023502086463489,Fri Feb 22 18:37:24 +0000 2013,@scimmianera pensa che io sono la donna dei sogni di uno che fa solo incubi. #verità
305022777319120896,Fri Feb 22 18:34:31 +0000 2013,RT @filosofiacinese: Non usare un'accetta per togliere una mosca dalla fronte del tuo amico.
305022697262428160,Fri Feb 22 18:34:12 +0000 2013,@Lafayettt te la darei volentieri! Proviamo per osmosi? Ti abbraccio!
305021133386829825,Fri Feb 22 18:27:59 +0000 2013,Il kazoo è tornato adesso. Ve lo dico perché lo so che eravate preoccupatissimi. #avoja
305019486178779137,Fri Feb 22 18:21:27 +0000 2013,"@DCuppone non lo guardo, ma se non torna mi tocca invitare qualcuno a cena! http://t.co/62C34wftf9"
305007731453079553,Fri Feb 22 17:34:44 +0000 2013,@IL_RE_DEI_RE :D
305007701560274944,Fri Feb 22 17:34:37 +0000 2013,"RT @IL_RE_DEI_RE: @sara_rigby ma va Sara,guarda che non si capisce,non vedi qua come siamo tutti indaffarati:-)"
305006480837459968,Fri Feb 22 17:29:46 +0000 2013,"RT @almonmat: ""@tatgirlobsessed: “@SHollding: “@SexySelfPix: TitsNTats.. So Sexy!! RT RT RT http://t.co/FufcNwFj8c” Who is this girl?"" l ..."
305006446691639296,Fri Feb 22 17:29:38 +0000 2013,@almonmat questa piace anche a me! @tatgirlobsessed @shollding @sexyselfpix
305006165811666944,Fri Feb 22 17:28:31 +0000 2013,"RT ""@garrangio: Meglio un rischio oggi che un rimpianto domani.La vita è una sola!"""
305005991739666432,Fri Feb 22 17:27:49 +0000 2013,"Il Kazoo ha detto ""vado a comprare le sigarette"" alle 11:30 di stamattina e non l'ho ancora visto! Giuro."
305005727234281472,Fri Feb 22 17:26:46 +0000 2013,RT @ziacoca: Certo che ci amiamo. Se così non fosse staremmo insieme.
305005573160697856,Fri Feb 22 17:26:10 +0000 2013,dEUS - Suds &amp; Soda (from Worst Case Scenario) IT'S FRIDAY  http://t.co/szOA1Zpsxf
305004723021426688,Fri Feb 22 17:22:47 +0000 2013,Si vede che oggi non c'ho un c***o da fare?
305004258900733953,Fri Feb 22 17:20:56 +0000 2013,"RT @PeccyCandy: @sara_rigby Cin, cin!!!"
305004249979445248,Fri Feb 22 17:20:54 +0000 2013,RT @PeccyCandy: #nonmipiace quando non lo prendo in culo.
305004214680186880,Fri Feb 22 17:20:46 +0000 2013,@PeccyCandy :D
305003958894743552,Fri Feb 22 17:19:45 +0000 2013,"@PeccyCandy amen, sorella! Alla tua salute!"
305003687607169024,Fri Feb 22 17:18:40 +0000 2013,"@almonmat ma smettila che sei uno splendore! Sei più: ""cavernicolo fuori, una meraviglia dentro""."
305003111129432064,Fri Feb 22 17:16:23 +0000 2013,"@CoachMaori alla tua salute, coach. Io sono già sbiellata di mio."
305002705544425472,Fri Feb 22 17:14:46 +0000 2013,"@chuckpalahniuk please, write another book. I need it. Thank you."
305002376379654144,Fri Feb 22 17:13:27 +0000 2013,RT @almonmat: #nonmipiace il chiacchericcio
305002010896388096,Fri Feb 22 17:12:00 +0000 2013,RT @StevenWilsonHQ: SW on the cover of Visions Magazine - https://t.co/IT1XyYRMxU
305001861793079296,Fri Feb 22 17:11:25 +0000 2013,"Quando cucino, mi sento un'alchimista."
305001732063232000,Fri Feb 22 17:10:54 +0000 2013,@maarrgghh è grave? @cardravasi
304991759912534016,Fri Feb 22 16:31:16 +0000 2013,RT @hombre_vertical: @sara_rigby goditi questo momento. :)
304991673904160768,Fri Feb 22 16:30:56 +0000 2013,Mi sento strappare le interiora e stavolta non è #endy #twitterlove
304991366507814913,Fri Feb 22 16:29:42 +0000 2013,"RT @Blanco_Blu: Se il tuo cuore dice che é giusto, è giustoFai decidere a lui il da farsi e nessunrimpianto avrai, mai"
304991287982047233,Fri Feb 22 16:29:24 +0000 2013,RT @RunLovers: Leggere tutto d'un fiato. Respirare alla fine. Ufff. http://t.co/b03xVuCCsZ
304990185416962048,Fri Feb 22 16:25:01 +0000 2013,The Who - Love Reign O'er Me è proprio così.  http://t.co/dZdka1sDgX
304988378405957632,Fri Feb 22 16:17:50 +0000 2013,Sono talmente innamorata che non riesco a contenermi dal continuare a dirlo.#cogliona #twitterlove
304987733317779456,Fri Feb 22 16:15:16 +0000 2013,@stefstefber proprio non so! Proprio #nonmipiace ! :)
304986544803020801,Fri Feb 22 16:10:33 +0000 2013,"RT @S__gabriele: Non vedo l'ora che arrivi Lunedì. Sì, non sto bene."
304986142271496192,Fri Feb 22 16:08:57 +0000 2013,"@CorneliusCoot eh lo so, ma proprio #nonmipiace :D"
304985212406857728,Fri Feb 22 16:05:15 +0000 2013,#nonmipiace la birra.
304985033058439168,Fri Feb 22 16:04:32 +0000 2013,#nonmipiace quando non mi scrivi per troppo tempo perché mi manchi tantissimo.
304984775301689344,Fri Feb 22 16:03:31 +0000 2013,#nonmipiace ci amiamo troppo e potremmo ferirci a morte. Meglio la morte. (Fatti sotto).
304984483826905088,Fri Feb 22 16:02:21 +0000 2013,"#nonmipiace nessuno tranne te (e me, ovvio)."
304984362540204033,Fri Feb 22 16:01:53 +0000 2013,#nonmipiace chi si lamenta e non fa niente per risolvere i suoi problemi.
304984194663186432,Fri Feb 22 16:01:12 +0000 2013,#nonmipiace la gente calimera e piccola fiammiferaia.
304983833130987521,Fri Feb 22 15:59:46 +0000 2013,#nonmipiace la mozzarella sulla pizza.
304983613047463936,Fri Feb 22 15:58:54 +0000 2013,#nonmipiace se non ti piace.
304983341797605376,Fri Feb 22 15:57:49 +0000 2013,@bersrker_it @lafayettt :D
304982840846712832,Fri Feb 22 15:55:50 +0000 2013,Olè!
304982808361844738,Fri Feb 22 15:55:42 +0000 2013,RT @YouPorn: I'm cumming for you
304982442383667200,Fri Feb 22 15:54:15 +0000 2013,"@Merda_Man questa è poesia, baby."
304982388847566850,Fri Feb 22 15:54:02 +0000 2013,RT @Merda_Man: Nessuno ha mai calcolato il peso specifico di una goccia di sperma e dell'immensa emozione che contiene.
304982253317017601,Fri Feb 22 15:53:30 +0000 2013,"RT @Lafayettt: L'ormone che innesca l'amore nel cervello si chiama Ossitocina.. tossicina è un 'altra cosa,,,cough cough"
304982241686200320,Fri Feb 22 15:53:27 +0000 2013,"@Lafayettt cavolo, sono pienissima di ossitocina!!!! C'è l'antagonista? Ah già... Non lo voglio! Piuttosto la morte."
304981895752585216,Fri Feb 22 15:52:04 +0000 2013,RT @almonmat: Sono fedele alla linea. Do solo consigli sbagliati.
304981868372164608,Fri Feb 22 15:51:58 +0000 2013,"@almonmat sì, ma a te... consigliati giusto."
304981561844039682,Fri Feb 22 15:50:45 +0000 2013,RT @Infrequent666: http://t.co/8gOODtLHMY
304980541491539969,Fri Feb 22 15:46:42 +0000 2013,@Goldestain io abito a mi. Ci saranno anche qui sicuro :)
304979670284263424,Fri Feb 22 15:43:14 +0000 2013,"RT @Luca_Preziosi: Ti prego di non urlare, sono venuto a casa tua soltanto perché non rispondevi ai DM. Stai bene?"
304979577510436864,Fri Feb 22 15:42:52 +0000 2013,RT @CoachMaori: @sara_rigby fino all'overdose ;-)
304978905457106945,Fri Feb 22 15:40:11 +0000 2013,"@CoachMaori cosa vuoi, dopo i 30 ci si droga d'ossigeno, coach!"
304978746040012800,Fri Feb 22 15:39:33 +0000 2013,"RT @CoachMaori: Dopo i 30 fate tanta tanta attività aerobica prolungata, è il miglior regale che possiate farvi"
304978723172655104,Fri Feb 22 15:39:28 +0000 2013,@CoachMaori prima dopo durante sempre.
304978503454040064,Fri Feb 22 15:38:36 +0000 2013,@maarrgghh si!!! Ti avvisavo!!
304978412827725824,Fri Feb 22 15:38:14 +0000 2013,@Goldestain
304978092231897088,Fri Feb 22 15:36:58 +0000 2013,Secondo voi vorrei e potrei mai fargli del male????? MAI!! Piuttosto muoio io.E infatti.#tweetterlove
