tid,time,tweet
290857172261289984,Mon Jan 14 16:25:28 +0000 2013,@IL_Diga Per me assomiglia di più a un esperimento di shoescrossing.
290790712524566528,Mon Jan 14 12:01:23 +0000 2013,"Quelli che ""le 16 del pomeriggio"" o ""le 20 di stasera"" che scuole hanno fatto?"
290765913576321024,Mon Jan 14 10:22:50 +0000 2013,"RT @Fulgidone: #Andreotti compie gli anni, la #Melato s'è ne va. Improcrastinabile la riforma della giustizia divina."
290758679966408704,Mon Jan 14 09:54:05 +0000 2013,"No tweet, no party."
290741088652767232,Mon Jan 14 08:44:11 +0000 2013,"Giorno spietatamente grigio, senza neanche una sfumatura."
290721634577436672,Mon Jan 14 07:26:53 +0000 2013,"@LupuUlula Io sono già molto ricercata di mio, e specialmente dalle rogne."
290720948548694017,Mon Jan 14 07:24:10 +0000 2013,@EngyOhEngy Marito la sa lunga.
290412543179120640,Sun Jan 13 10:58:40 +0000 2013,Compulsive tweating.
290411977984077825,Sun Jan 13 10:56:25 +0000 2013,@GianluDiFinizio VOMITO.
290406774295629824,Sun Jan 13 10:35:45 +0000 2013,RT @GianluDiFinizio: QUESTO VIDEO E' STATO CENSURATO PER LA CAMPAGNA ELETTORALE http://t.co/GhmIltZN  RITWITTATELO TUTTI GLI ITALIANI LO ...
290382986405376000,Sun Jan 13 09:01:13 +0000 2013,Quelli che hanno l'account protetto è come se girassero con le guardie del corpo. Ma chi si credono di essere?
290200302722883584,Sat Jan 12 20:55:18 +0000 2013,Enough is enough! I'm going to disappear.
290179383346470912,Sat Jan 12 19:32:10 +0000 2013,RT @Queen_UK: Mr Cameron on the phone. Feels he needs a holiday. Told him one'll book him a cruise. On the Costa Concordia. #withoutalif ...
290090459232104449,Sat Jan 12 13:38:49 +0000 2013,"Te lo dico serenamente, pacatamente: estinguiti adesso!"
290084889171206145,Sat Jan 12 13:16:41 +0000 2013,RT @spigolimorti: Sono Valentina vezzali e quando non mi rimpinzo di kinder cereali dico scemenze sulle famiglie altrui
290063106430873600,Sat Jan 12 11:50:08 +0000 2013,Home tweet home.
290062186007625728,Sat Jan 12 11:46:28 +0000 2013,Esco e vedo la gente. Ma la gente non vede me e mi viene sempre addosso. Mi sarei anche rotta.
290061536435769346,Sat Jan 12 11:43:54 +0000 2013,Non sono né carne né pesce. Mi sento molto soia.
290017664431185921,Sat Jan 12 08:49:34 +0000 2013,Diffido della fede. E anche di Fede.
290015521896804352,Sat Jan 12 08:41:03 +0000 2013,- bugie+boogie
289806695109120000,Fri Jan 11 18:51:15 +0000 2013,Avete idea di quanto può essere bella Venezia in un giorno di gennaio?
289799362337456128,Fri Jan 11 18:22:06 +0000 2013,"@pincapa Ho fatto cose, ho visto gente. E, evidentemente, mi si  nota di più se sono assente.Grazie per l'interessamento. &lt;3"
288588648964820992,Tue Jan 08 10:11:10 +0000 2013,@MauGandolfi @melusina_light Io stavo giusto per dirti che riconosco nei tuoi tweet un bisogno fotonico di cioccolata.
288587396419829760,Tue Jan 08 10:06:11 +0000 2013,"@J_Gufo E non dire come dire. Se non sai come dirlo, taci."
288586017445924865,Tue Jan 08 10:00:42 +0000 2013,"@melusina_light @repubblicait  Good Heavens! Potrei provarci, anche se il mio unico  requisito è quello facoltativo dell'esperienza."
288568287497949184,Tue Jan 08 08:50:15 +0000 2013,@melusina_light Di questi tempi è difficile. O forse no?
288566720514379776,Tue Jan 08 08:44:02 +0000 2013,@vecchiotac Ce lo so. Mi riferivo alla versione inglese del concetto ovidiano. :-))
288564272399790081,Tue Jan 08 08:34:18 +0000 2013,Tra me e me c'è di mezzo il mare.
288545973519671296,Tue Jan 08 07:21:35 +0000 2013,@vecchiotac Vorresti insinuare che se ne sa più di inglese che di latino?Insinua insinua. :-)
288537776859783168,Tue Jan 08 06:49:01 +0000 2013,"RT @Fulgidone: #Berlusconi contro Twitter: troppe cattiverie. Tutti pregiudizi, nano pelato impotente."
288255256398290944,Mon Jan 07 12:06:23 +0000 2013,"A causa del loro effetto emetico, certe notizie di politica dovrebbero venire trasmesse lontano dai pasti."
288241266465067008,Mon Jan 07 11:10:47 +0000 2013,"Vi avviso che oggi sono giù, quindi voglio vedere solo pance sorridenti."
288237814783557632,Mon Jan 07 10:57:04 +0000 2013,@guidofruscoloni Adesso sono stronze certificate.
288237207200882688,Mon Jan 07 10:54:40 +0000 2013,Corriamo tutti fiduciosi verso il passato e fra poco ci schianteremo.
288000974071685121,Sun Jan 06 19:15:57 +0000 2013,"Politici bugiardi e corrotti, farei carte false per liberarmi di voi."
287992657194663936,Sun Jan 06 18:42:54 +0000 2013,"@melusina_light Ecco, adesso posso anche andare a suicidarmi per sempre."
287880404403363840,Sun Jan 06 11:16:51 +0000 2013,"Voglio vivere in un paese senza papa, papi e santi che sanguinano o che cantano."
287845198975873024,Sun Jan 06 08:56:58 +0000 2013,"@MinimaMente1 Ma che cazzo hai capito?! Smamma,  via, sparisci, vattene, aria, sciò!"
287844086474477568,Sun Jan 06 08:52:32 +0000 2013,@melusina_light Ben gentile. In cambio ti posso subaffittare tre ripiani del mio frigo.
287828272744632320,Sun Jan 06 07:49:42 +0000 2013,"Un consiglio, silvio: alza i tacchi."
287826253468278785,Sun Jan 06 07:41:41 +0000 2013,L'omino coi tacchi.#oldbrands
287652245300977664,Sat Jan 05 20:10:14 +0000 2013,"@Nonfaretardi Bello lui. E, non ho dubbi, bello anche tu."
287622970732584960,Sat Jan 05 18:13:54 +0000 2013,@sparpagliato Quanta saggezza in questa osservazione!
287480558907424769,Sat Jan 05 08:48:01 +0000 2013,"@nicotsl Adesso dimmi cos'hai preso, che me lo procuro anch'io."
287479734667968512,Sat Jan 05 08:44:44 +0000 2013,"@NoLuttazzi Io anche ringrazio, ma tu devi metterci la faccia quando fai dichiarazioni simili. Va bene anche quella di qualcun altro. ;-)"
287211664133201920,Fri Jan 04 14:59:31 +0000 2013,"@ubaldodegliubal Sentiammè, defollowalo. :)"
287206927157587968,Fri Jan 04 14:40:42 +0000 2013,"@pincapa Vabbè, allora definiamolo pigiama party. Ma stasera tieniti leggera. ; )"
287202869558534145,Fri Jan 04 14:24:34 +0000 2013,RT @frankiehinrgmc: Per appoggiare la mia idea di Franca Valeri Senatrice a vita per favore RT e mandare in TT #FrancaValeriSenatrice gr ...
287202048770985984,Fri Jan 04 14:21:19 +0000 2013,@pincapa Remise en forme in una beauty farm?
287201344320839680,Fri Jan 04 14:18:31 +0000 2013,"@serafinobandini @Fulgidone Grazie, fatto. E' bastato un tick."
287196431436103680,Fri Jan 04 13:58:59 +0000 2013,"A quella deficiente che guida tenendo in mano 40 cmq di pizza, non so se augurare una bella inchiodata o che le vada di traverso l'acciuga."
287193954359865344,Fri Jan 04 13:49:09 +0000 2013,"@berlusconi2013 @ilpdl La sconfitta del cancro e la quadratura del cerchio, a quando?"
287193370412060672,Fri Jan 04 13:46:49 +0000 2013,"@berlusconi2013 Paura, eh?"
287187969570398208,Fri Jan 04 13:25:22 +0000 2013,@vecchiotac La renderanno senz'altro una persona ricca.
287110515212288000,Fri Jan 04 08:17:35 +0000 2013,"@Nonfaretardi Io, guarda, solo twitter. ; )"
287109650028040192,Fri Jan 04 08:14:09 +0000 2013,"@Nonfaretardi Spiegami tutto il resto, amico."
287108916792401920,Fri Jan 04 08:11:14 +0000 2013,"RT @Nonfaretardi: Se mi retuittate solo le stronzate non crescerete mai, mai! (il tuittatore pedagogico)"
287108565158752258,Fri Jan 04 08:09:50 +0000 2013,@LupuUlula Ho tutti i mali. Fa lo stesso?
287108331078828034,Fri Jan 04 08:08:55 +0000 2013,@Nonfaretardi Per sostituirlo con un equo canone mediaset.
287107796569300992,Fri Jan 04 08:06:47 +0000 2013,@LupuUlula Equilibristi e clown dello stesso circo.
286925418160857088,Thu Jan 03 20:02:05 +0000 2013,@flavnc Avvisami quando posso uscire dalla stanza antipanico.
286915927612727296,Thu Jan 03 19:24:22 +0000 2013,"@flavnc  A me me pare proprio un travestito, punto."
286915334542327809,Thu Jan 03 19:22:01 +0000 2013,@vecchiotac Basta che ti sia rimasto il cervello con cui fuggire. Buon viaggio. : )
286912956577480705,Thu Jan 03 19:12:34 +0000 2013,"@vecchiotac Ma il fegato, almeno, regge?"
286805846627852289,Thu Jan 03 12:06:57 +0000 2013,"RT @Queen_UK: Dear Argentina, thank you for your letter. Having given your request some thought, no you cannot have the Falklands. Regar ..."
286737750265327616,Thu Jan 03 07:36:21 +0000 2013,Tientela. Non restituirmela. La mia immagine. Specchio.
286737220528922624,Thu Jan 03 07:34:15 +0000 2013,La pubblicità è #lammerda e ne ho le prove.
286565763932889089,Wed Jan 02 20:12:56 +0000 2013,@fake_plastic Ben fatto. Fai vedere quanto vali!
286559239508488195,Wed Jan 02 19:47:01 +0000 2013,@vecchiotac Fai il contrario. Cosi ti eviti un dispiacere.
286556547193135104,Wed Jan 02 19:36:19 +0000 2013,@melusina_light Perchè non cogliere l'occasione per spararne una sventagliata?
286549952577028096,Wed Jan 02 19:10:07 +0000 2013,@nicotsl Ma perchè aspettare? DO IT NOW!
286461282142539777,Wed Jan 02 13:17:46 +0000 2013,"If you can't beat them, hire a killer."
286442314187030529,Wed Jan 02 12:02:24 +0000 2013,Trecentomiliardi di innocenti evasioni.
286392226932719616,Wed Jan 02 08:43:22 +0000 2013,Comunque piove sempre sul disgraziato che non ha l'ombrello.
286391933348241408,Wed Jan 02 08:42:12 +0000 2013,Nevica sempre sul nevicato?
286391181716385792,Wed Jan 02 08:39:13 +0000 2013,@frandiben Ma grazie! Adesso non riuscirò più a guardare un panettone con gli stessi occhi di prima. ; )
286182636563595264,Tue Jan 01 18:50:32 +0000 2013,Vedo la gente corta.
286171267218960384,Tue Jan 01 18:05:21 +0000 2013,"RT @melusina_light: B. vive in un mondo tutto suo, dove può avere tanti folloui quanti capelli."
286159537956876288,Tue Jan 01 17:18:45 +0000 2013,@LupuUlula Are you talking to me?
286155090346274816,Tue Jan 01 17:01:04 +0000 2013,@IL_Diga &gt;Similia similibus curentur. Uno dei principi dell'omeopatia. In effetti il sonno si cura dormendo.
286093122230972416,Tue Jan 01 12:54:50 +0000 2013,"@Locustaparlante Ho capito, vuoi darti alla politica."
286081275276705792,Tue Jan 01 12:07:45 +0000 2013,@Nonfaretardi Certe esistenze sono false tout court.
286077074236645376,Tue Jan 01 11:51:04 +0000 2013,"Sentita per la strada: ""ciao, tanti auguri!"" ""grazie"" ""anche a te"". Sono strana io o manca un passaggio?"
286045579233067008,Tue Jan 01 09:45:55 +0000 2013,@PietroLaBarbera Quindi raggiunto accordo anche sugli alimenti.
286037652514435073,Tue Jan 01 09:14:25 +0000 2013,Devo denunciare un matto osceno in luogo pubblico.
286037366408351744,Tue Jan 01 09:13:17 +0000 2013,"Eh no, e basta! C'è un borsalino nel mio cassetto delle mutande."
286036185606934529,Tue Jan 01 09:08:35 +0000 2013,"Continuate a ronfare, che chi dorme  non piglia pesci in faccia."
286019087325351936,Tue Jan 01 08:00:39 +0000 2013,Da oggi voglio vivere come se non ci fosse stato uno ieri.
285813199813615616,Mon Dec 31 18:22:31 +0000 2012,Denuncio l'uso criminoso della nutella.
285652525653299200,Mon Dec 31 07:44:03 +0000 2012,@_frantik_ Io ci vedo materiale per cinque geniti.
285399653808222208,Sun Dec 30 14:59:14 +0000 2012,E l'Italia chiude l'anno in grave perdita.
285304939209687040,Sun Dec 30 08:42:52 +0000 2012,Sono sola in casa e tormentata da questa presenza.
285033321468162048,Sat Dec 29 14:43:34 +0000 2012,"@nicotsl Eh, la fai facile tu."
284363792207462401,Thu Dec 27 18:23:05 +0000 2012,"RT @melusina_light: Don Piero, m'hai provocato, e io ti sputo."
284305809838579712,Thu Dec 27 14:32:41 +0000 2012,"Dejà vu, dejà senti, dejà donné."
284299565614632960,Thu Dec 27 14:07:53 +0000 2012,@nicotsl Ma ti amano o ti temono?
284299130212343811,Thu Dec 27 14:06:09 +0000 2012,@NoLuttazzi Vedessi che colpo d'anca assesto al mio.
284198802708127744,Thu Dec 27 07:27:29 +0000 2012,"E salgono,scendono,fanno un passo indietro,due avanti,se ne vanno,ritornano,si alzano,si risiedono. Nel mio condominio non si può dormire."
283271607613530113,Mon Dec 24 18:03:08 +0000 2012,"Anche a natale, in Italia è tutto un magnamagna."
283270380695728128,Mon Dec 24 17:58:16 +0000 2012,Liberate quella povera donna che dovrà passare in natale prigioniera del muco.
283140433704517632,Mon Dec 24 09:21:54 +0000 2012,RT @Queen_UK: One can confirm that it is Christmas Eve.
283119375056248832,Mon Dec 24 07:58:13 +0000 2012,"Sì, la vita è tutto un tuit."
282781900605632512,Sun Dec 23 09:37:13 +0000 2012,Non sono qui a cercare amici ma tracce di vita intelligente da seguire.
282781021987028992,Sun Dec 23 09:33:44 +0000 2012,Anarchia mentale.
282779622062559232,Sun Dec 23 09:28:10 +0000 2012,Oggi c'ho 'natale scioperataggine.
282030679116640256,Fri Dec 21 07:52:08 +0000 2012,@vecchiotac Lucky old boy!
281672917287333888,Thu Dec 20 08:10:31 +0000 2012,Adesso che sono tutti in campo posso finalmente passare con lo spargiletame.
281669683801882624,Thu Dec 20 07:57:40 +0000 2012,RT @Queen_UK: Overslept. Completely missed reigning in New Zealand.
281669055939760129,Thu Dec 20 07:55:10 +0000 2012,@LupuUlula Tolleranza zero! ; )
281328582805028864,Wed Dec 19 09:22:15 +0000 2012,Un fastidioso rumore in testa. E trucioli e segatura ai miei piedi.
281296323985166336,Wed Dec 19 07:14:04 +0000 2012,"RT @LupuUlula: Silvio, cazzo, alzati dal mio gabinetto che me la faccio sotto. Però puoi metterti al posto della carta igienica, se vuoi."
281140252154933249,Tue Dec 18 20:53:54 +0000 2012,"Comi, non sai parlare  in italiano. VERGOGNATI!#ballarò"
281004695080800256,Tue Dec 18 11:55:14 +0000 2012,@frandiben Già allertata la Protezione Civile.
280927835110121472,Tue Dec 18 06:49:49 +0000 2012,@nicotsl Persone da evitare.
280673186801139712,Mon Dec 17 13:57:57 +0000 2012,"Presente quell'espressione delusa e infastidita del tabaccaio, quando entri e gli chiedi un pacchetto di Tempo?"
280576242183446528,Mon Dec 17 07:32:43 +0000 2012,"@EngyOhEngy Spruzza, o ti denuncio per omissione di soccorso."
280574967404445696,Mon Dec 17 07:27:39 +0000 2012,"@nicotsl Non è una malattia, è la gioventù. Sei ancora un principiante che si dà da fare."
280405406285721600,Sun Dec 16 20:13:53 +0000 2012,Mi pare di capire che la domenica renda depressa e famelica la maggioranza della popolazione. Che domani maledirà il lunedì.
280404227011014657,Sun Dec 16 20:09:12 +0000 2012,@Altair_Ita E noi siamo in mezzo alla merda.
280402464912588800,Sun Dec 16 20:02:11 +0000 2012,Mettiamola così: W L'IMU!
280383210251251715,Sun Dec 16 18:45:41 +0000 2012,Felicità è non guardare una tv di merda.
280355706912260096,Sun Dec 16 16:56:23 +0000 2012,"E vabbè, ma se stare su twitter è come guardare canale5 spengo tutto, vi saluto.Ciao neh!"
280345431416922112,Sun Dec 16 16:15:34 +0000 2012,"@Microsatira Magnata, per la precisione."
280344691571048448,Sun Dec 16 16:12:37 +0000 2012,"@PietroLaBarbera Le tubature ringraziano, suppongo."
280344372346765312,Sun Dec 16 16:11:21 +0000 2012,@LupuUlula I like your capital I. It says a lot about your English.
280343160423608323,Sun Dec 16 16:06:32 +0000 2012,"@Nonfaretardi Sì,ma  possono accogliere un massimo di 140 pazienti."
280342714338377728,Sun Dec 16 16:04:46 +0000 2012,"@nicotsl Passato il mal di gola, eh?"
280342266252492800,Sun Dec 16 16:02:59 +0000 2012,"@angealfa No, non casa. Solo camera da lettone."
280269868903845888,Sun Dec 16 11:15:18 +0000 2012,E Crosetto sta facendo l'imitazione di Aldo (del trio)
280269027606134784,Sun Dec 16 11:11:57 +0000 2012,Alemanno è doppiato da Paperino oppure ha problemi adenoidali.
280235676505628672,Sun Dec 16 08:59:26 +0000 2012,RT @ubaldodegliubal: L'immaginazione dei gatti al potere.
280220326862934016,Sun Dec 16 07:58:26 +0000 2012,"Se ti chiami Domenica, festeggi l'onomastico ogni settimana?"
280220099028344832,Sun Dec 16 07:57:32 +0000 2012,Certe cicatrici fanno più male delle ferite.
280219621548752896,Sun Dec 16 07:55:38 +0000 2012,"Ma perchè, una mamma che colleziona armi e porta i figli al poligono di tiro non ha problemi  mentali?"
280021565364649985,Sat Dec 15 18:48:38 +0000 2012,"RT @Josef_Kappa: Devo fare assolutamente ordine nel mio cassetto. Oggi ad esempio, al posto dei calzini, mi sono messo due sogni ai piedi."
279974492632121344,Sat Dec 15 15:41:35 +0000 2012,"@_overath_  Che meraviglia! Torno con te, posso?"
279974011092475905,Sat Dec 15 15:39:40 +0000 2012,@nicotsl Resisti. Continua a intollerare.
279908381735665664,Sat Dec 15 11:18:53 +0000 2012,"RT @LupuUlula: Nicole Minetti, mi leggi? E se mi leggi quanto mi costa?"
279548304461803521,Fri Dec 14 11:28:04 +0000 2012,RT @IL_Diga: La cioccolata calda corretta rhum come benzina per l'inverno
279512030577303552,Fri Dec 14 09:03:55 +0000 2012,@IL_Diga Ma che razza di gente frequenti? Secondo me sei caduto proprio in un brutto giro.
279125246005616640,Thu Dec 13 07:26:59 +0000 2012,@melusina_light Ma moltissimo di più stressante.
278921725935251456,Wed Dec 12 17:58:16 +0000 2012,RT @ubaldodegliubal: l'umorismo è la garbatezza della disperazione
278892607969587202,Wed Dec 12 16:02:33 +0000 2012,@nicotsl Dei poeti e dei navigatori no?
278892022427963392,Wed Dec 12 16:00:14 +0000 2012,"@frandiben Per caso, in Brunetta?"
278515010412634112,Tue Dec 11 15:02:07 +0000 2012,"Eh no, brutto ciccione senza fondo! Tu sconti tutta la tua pena e restituisci anche il bottino."
278485934163501056,Tue Dec 11 13:06:35 +0000 2012,The irresistible unmistakable smell of hot mince pies.
278425770370682880,Tue Dec 11 09:07:31 +0000 2012,RT @melusina_light: Sfotterne uno per non fotterne 60 milioni.
278425323148808192,Tue Dec 11 09:05:44 +0000 2012,"RT @melusina_light: Auspico il ritorno dei comuni, delle signorie, dei granducati e delle repubbliche marinare."
278097019879448576,Mon Dec 10 11:21:10 +0000 2012,@J_Gufo #Ma che ce l'hai con me?
278083964290359296,Mon Dec 10 10:29:18 +0000 2012,"Un petit peu d'angoisse, così tanto per gradire."
278053853184794626,Mon Dec 10 08:29:39 +0000 2012,"#perdono Ultrasettantenne con i tacchi, tirato che neanche i collant contenitivi e con un tappetino in testa, io non ti perdonerò mai."
278051095350243328,Mon Dec 10 08:18:41 +0000 2012,Chi è indagato per assenteismo e chi è condannato alla disoccupazione.
277818649417502720,Sun Dec 09 16:55:02 +0000 2012,RT @OrnitoRincoBlu: Non ho dato il mio numero a nessuno. Mi sento più tranquillo se il cellulare non squilla all'improvviso.
277749242284617728,Sun Dec 09 12:19:14 +0000 2012,La #pace è quando i vicini non sono in casa.
277748930069004288,Sun Dec 09 12:17:59 +0000 2012,La #pace è quando i vicini posano martelli e trapani.
277748371056365568,Sun Dec 09 12:15:46 +0000 2012,"Dato che io sono un'antisociale, che ci faccio qui?"
277695480950030336,Sun Dec 09 08:45:36 +0000 2012,@ubaldodegliubal A me di più il nostro.
277677771147321344,Sun Dec 09 07:35:14 +0000 2012,"@berlusconi Allora, dove eravamo rimasti?"
277677514539810816,Sun Dec 09 07:34:13 +0000 2012,#berlusconi Back to square 1 994.
277670548333547520,Sun Dec 09 07:06:32 +0000 2012,RT @IdeeXscrittori: Distruggete i bicchieri per non fornire appigli ai fanatici dell'avvistamento di bicchieri mezzi pieni http://t.co/G ...
277507204427423744,Sat Dec 08 20:17:28 +0000 2012,"Ah no, scusa, mi dimenticavo che i bambini se li sono mangiati i comunisti."
277506761194348544,Sat Dec 08 20:15:42 +0000 2012,"No Daniela, non ridere, che mi spaventi i bambini!"
277494153355599872,Sat Dec 08 19:25:36 +0000 2012,#nonlovoto perchè io valgo.
277467848052469761,Sat Dec 08 17:41:04 +0000 2012,"RT @LaLineadHombre: Casalinga e prostituta per pagare il mutuo, faccio 7.000 euro al mese. Ok, va anche bene ma che hai comprato Versailles?"
277376999117422592,Sat Dec 08 11:40:04 +0000 2012,@LupuUlula You can say that again and again and again and again and.....................................................................140.
277307632254074880,Sat Dec 08 07:04:26 +0000 2012,Questo Paese mi provoca angoscia. E il Tavor non è nemmeno mutuabile.
277096339110780928,Fri Dec 07 17:04:50 +0000 2012,"Scusate, ma io ho sempre creduto che XFactor fosse un programma  scientifico sulla genetica."
277085363330228226,Fri Dec 07 16:21:13 +0000 2012,RT @ubaldodegliubal: l'odore dei libri mi dà alla testa e al cuore. #promozionelibri
277084414876450816,Fri Dec 07 16:17:27 +0000 2012,"@Hitler_Skelter Se è la stessa di cui soffro io, si chiama cineesmo."
277025078238126080,Fri Dec 07 12:21:40 +0000 2012,Onorevole Berlusconi.@ossimori
277023316756283392,Fri Dec 07 12:14:40 +0000 2012,"Cari vicini, adesso ve lo buco quel trapano! #ossimori"
277021209999310848,Fri Dec 07 12:06:17 +0000 2012,Oggi sono arzilla e tonica come una seppia. E di umore nero.
277013813222584320,Fri Dec 07 11:36:54 +0000 2012,Un netturbino non può lavorare a pesaro. #litalianononèunopinione
277001979081920512,Fri Dec 07 10:49:52 +0000 2012,Meglio un giorno su twitter che cento in tv.
276997722366672896,Fri Dec 07 10:32:58 +0000 2012,"@melusina_light Babbimortali, insomma."
276988805402218496,Fri Dec 07 09:57:32 +0000 2012,"RT @J_Gufo: Vi siete dimenticati di Loredana Lecciso, belle merde complimenti."
276988487302008832,Fri Dec 07 09:56:16 +0000 2012,"Se l'italiano non è un'opinione, gli usurai fanno un lavoro usurante."
276987937495855105,Fri Dec 07 09:54:05 +0000 2012,"Giorgio, ce l'hai fatta contro un drago, non vorrai mica arrenderti davanti a un dinosauro?"
276965470081544192,Fri Dec 07 08:24:48 +0000 2012,@MinimaMente1 @LupuUlula @YouTube We could become pain friends.
276963765478633473,Fri Dec 07 08:18:02 +0000 2012,@LupuUlula @YouTube It makes me feel so nostalgic it's almost killing me.
276962231390986241,Fri Dec 07 08:11:56 +0000 2012,"RT @LupuUlula: Finalmente ho trovato una traduzione pregnante per ""Spread"". E': ""Cazzo, ancora il nano no!""."
276942491406721024,Fri Dec 07 06:53:29 +0000 2012,Twitter: una retata di cervelli.
276941356008611840,Fri Dec 07 06:48:59 +0000 2012,L'Italia non è un Paese per depressi.
276939426985291776,Fri Dec 07 06:41:19 +0000 2012,"RT @melusina_light: Stamattina la gazzella ha aspettato il leone a piè fermo, lo ha guardato negli occhi e gli ha detto ""pussa via"". Beh ..."
276939172567216128,Fri Dec 07 06:40:18 +0000 2012,RT @Nonfaretardi: A volte mi muovo nella vita come Peter Seller in Holywood party.
276596641300103169,Thu Dec 06 07:59:12 +0000 2012,"A Silvioo, lasciagli finire la frase. ...TORNA  a cantare in crociera e restace."
276594696535556096,Thu Dec 06 07:51:29 +0000 2012,"RT @frandiben: Schettino ""I passeggeri mi chiedono di tornare al timone""."
276216583330856960,Wed Dec 05 06:48:59 +0000 2012,"Mi abbraccia teneramente, con calore, mi protegge, mi è vicino anche nei momenti più bui, condivide i miei sogni: sì, il mio piumone mi ama."
275988097840316418,Tue Dec 04 15:41:04 +0000 2012,@J_Gufo Adesso mi tocca fare outing: dentro di me si nasconde un macho. Affamatissimo.
275979268486463488,Tue Dec 04 15:05:59 +0000 2012,RT @frandiben: Da lungo tempo inganno la mia ragazza e ne pago le conseguenze. L'ho conosciuta mentre trattenevo la pancia in dentro.
275930447370932224,Tue Dec 04 11:51:59 +0000 2012,Grazie Pia#cinenomi
275927381666054145,Tue Dec 04 11:39:48 +0000 2012,"Ma non mi puoi parlare di ""sostenitività"" e definirti giornalista. Non puoi neanche definirti italiano. Non puoi definirti."
275924870272000002,Tue Dec 04 11:29:50 +0000 2012,Sicuri che @pontifex non sia un adesivo per dentiere?
275924630462685184,Tue Dec 04 11:28:52 +0000 2012,A volte la vita ti fa dei regali fregandosene dei tuoi gusti.
275857687370162176,Tue Dec 04 07:02:52 +0000 2012,@spigolimorti Io mi sento deficiente quando parlo con la mia banca.
275857350785658881,Tue Dec 04 07:01:32 +0000 2012,"Aboliamo i luoghi comuni o, almeno, privatizziamoli."
275850756169535488,Tue Dec 04 06:35:19 +0000 2012,La vita è una ruota. Ho bucato.
275850471598600192,Tue Dec 04 06:34:12 +0000 2012,"Hai scritto 3 twitter e hai già + di 1000 follower? Non mi avrai, ci vuole altro per convincermi."
275660490120777728,Mon Dec 03 17:59:17 +0000 2012,Vorrei essere tramortita da un colpo di fortuna.
275588707933908992,Mon Dec 03 13:14:02 +0000 2012,"Siamo sicuri che la speranza di vita sia in aumento? A 50 anni non hai lavoro, a 60 non hai pensione, a 70 non hai cure."
275569398385889281,Mon Dec 03 11:57:19 +0000 2012,RT @Queen_UK: Reigning 9to5 what a way to make a living. #hatemondays
275533574923513856,Mon Dec 03 09:34:58 +0000 2012,@frandiben Vuoi dire in cambio del suo numero di telefono?
275511706237689856,Mon Dec 03 08:08:04 +0000 2012,"Non è un tarlo della mia mente, questo è proprio il superdannato trapano dei vicini."
275509265219862528,Mon Dec 03 07:58:22 +0000 2012,@pbersani @LauraPuppato I 60enni senza lavoro né pensione vogliono poter votare ancora. Non fateli morire prima.
275506603061559296,Mon Dec 03 07:47:47 +0000 2012,"RT @vecchiotac: Fate di tutto per apparire cinici, ma sappiate che, quando pensate che il vostro voto serva a qualcosa, tradite il vostr ..."
275503018944913408,Mon Dec 03 07:33:32 +0000 2012,Chi non comincia ha già finito l'opera. Giusto?
275255891836690432,Sun Dec 02 15:11:33 +0000 2012,@lddio Ti spiego meglio: tra i due litiganti il terzo gode.
275172763159900160,Sun Dec 02 09:41:13 +0000 2012,"Votare ohoh, votare ohohohoh."
274816132081414144,Sat Dec 01 10:04:06 +0000 2012,"""Dicembre."" ""Cembre""."
274812751216508928,Sat Dec 01 09:50:40 +0000 2012,RT @vecchiotac: Decidetevi! O rompete i coglioni con i Maya o rompete i coglioni con il Natale.
274405898460463105,Fri Nov 30 06:53:59 +0000 2012,@Nonfaretardi Basta che prima ci si ricordi di togliere la stagnola e il bigliettino.
274040923174887424,Thu Nov 29 06:43:42 +0000 2012,#csx Il vero numero vincente di renzi sarà quello delle flessioni giornaliere. Se sono più di 72.
273755305702203392,Wed Nov 28 11:48:45 +0000 2012,RT @lddio: L'Ilva va rifatta da capo a causa di una gestione criminale e il costo lo pagano gli operai. Mi ricorda tanto una certa penis ...
273482632606674944,Tue Nov 27 17:45:15 +0000 2012,RT @Queen_UK: Bumped into Bob Geldof.  http://t.co/OeZ5aB4L
273478472637227008,Tue Nov 27 17:28:43 +0000 2012,"Vorrei rassicurare tutti quelli  che mi hanno offerto coperte, piumini, piumoni, stufette et similia: la caldaia è resuscitata!"
273384513227337728,Tue Nov 27 11:15:21 +0000 2012,RT @Microsatira: Con #BerlusconiSuTwitter le segnalazioni per spam cadranno in prescrizione.
273383992772947968,Tue Nov 27 11:13:17 +0000 2012,"RT @ubaldodegliubal: Un libro è quello che sai, senza saperlo, è l'attesa e il rifugio. #promozionelibri"
273346295438131201,Tue Nov 27 08:43:30 +0000 2012,"Indagati su twitter? Cos'è, devo ritirarmi io?"
273345894110355456,Tue Nov 27 08:41:54 +0000 2012,"E comunque, a furia di ristrutturare, oggi si è rotta la caldaia."
273344812713906176,Tue Nov 27 08:37:36 +0000 2012,"Operai all'opera per una ristrutturazione condominiale, con ogni tipo di strumento basta che sia rumoroso. Ma è così che vivono a TRAPANI?"
273333403699519489,Tue Nov 27 07:52:16 +0000 2012,Le Oggettine.
273328676152688640,Tue Nov 27 07:33:29 +0000 2012,"Per l'imminente arrivo della primavera, Jack si era fatto fare un completo in fresco di stampa.@ideexscrittori"
