tid,time,tweet
96115084132229120,Wed Jul 27 07:09:56 +0000 2011,http://t.co/uea2CrAIs there a limit to what you can do in an Apple Store? Apparently no.
95878455043956736,Tue Jul 26 15:29:39 +0000 2011,@_ikki ..e Christian Meyer
95776229944344576,Tue Jul 26 08:43:27 +0000 2011,Photoes of my holiday at Dolomiti. http://t.co/ConlYxC
95635239174549504,Mon Jul 25 23:23:12 +0000 2011,Racconto finito. Sotto col prossimo
95389887217401856,Mon Jul 25 07:08:16 +0000 2011,@pargilo Io li ho sentiti a verbania. Notevoli!
94896490245398528,Sat Jul 23 22:27:41 +0000 2011,RT @frankiehinrgmc: Il fatto che un assassino abbia 2315 followers ed 1 solo tweet la dice lunga sulla voglia di informazione in giro ht ...
94851860514615296,Sat Jul 23 19:30:20 +0000 2011,Great talk! http://t.co/V4jhODs I had no idea the firs PC virus was from Pakistan
94846608012869633,Sat Jul 23 19:09:28 +0000 2011,"I want one of them. No, I want two of themhttp://t.co/aaR33Py"
94798218323431424,Sat Jul 23 15:57:11 +0000 2011,Back from Dolomiti
93090878972903424,Mon Jul 18 22:52:49 +0000 2011,Today I'm 0x1F years old. Last year I'm a 0xteenager. Thank you @seanmacmalcom
93036835445555200,Mon Jul 18 19:18:04 +0000 2011,@disinformatico http://t.co/nghWCVM &lt;- novità sull' e-cat e la fusione fredda di rossi
91840141903151106,Fri Jul 15 12:02:50 +0000 2011,http://t.co/Mswj20j Darth Vader at Disneyland
91742825007431681,Fri Jul 15 05:36:08 +0000 2011,"RT @kevinmitnick: Kevin Mitnick, un hacker arrepentido http://t.co/4iTRYCb // I only regretted causing harm to companies and my family,  ..."
91498120453693440,Thu Jul 14 13:23:46 +0000 2011,Malapolitica anche a casa mia? http://t.co/mAKIrws Sono curioso di seguire il processo
91417618422054912,Thu Jul 14 08:03:53 +0000 2011,@seanmacmalcom That's why he is The Boss: he delegates
91415418861920257,Thu Jul 14 07:55:08 +0000 2011,RT @astro_paolo: La nostra bandiera è tornata a casa sana e salva http://flic.kr/p/a3wzyc http://flic.kr/p/a3zpbQ
91166928965603328,Wed Jul 13 15:27:44 +0000 2011,Sono appena diventato un follower di @renzobossi Non stona affatto affianco a @spinozait Forse un po' affianco a @SoniaAlfano
91164671440191488,Wed Jul 13 15:18:46 +0000 2011,@frankiehinrgmc Ma come parla? Pardon... ma come legge?
91084988388347904,Wed Jul 13 10:02:08 +0000 2011,http://t.co/rukd3IN Dazzler + Avengers + Spiderman + Robin Williams + Cher + Kiss + Village People + Donna Summer? #OMG
90770694064963584,Tue Jul 12 13:13:14 +0000 2011,Avere il senso estetico di un ingegnere informatico talvolta può essere fonte di preoccupazione
90715976278089728,Tue Jul 12 09:35:48 +0000 2011,@disinformatico http://t.co/OMwdcJB &lt;- bufala?
90401953741422592,Mon Jul 11 12:48:00 +0000 2011,Goldfinger in my pants #Improvefilmtitlesbyaddinginmypants
90399423770787840,Mon Jul 11 12:37:56 +0000 2011,100 girls in my pants #Improvefilmtitlesbyaddinginmypants
90398174329585665,Mon Jul 11 12:32:58 +0000 2011,Seven in my pants #Improvefilmtitlesbyaddinginmypants
90395992591056896,Mon Jul 11 12:24:18 +0000 2011,Requiem for a dream in my pants #Improvefilmtitlesbyaddinginmypants
90395030946193408,Mon Jul 11 12:20:29 +0000 2011,That Obscure Object of Desire in my pants #Improvefilmtitlesbyaddinginmypants
90394443701698560,Mon Jul 11 12:18:09 +0000 2011,Stand by me in my pants #Improvefilmtitlesbyaddinginmypants
90394333613785088,Mon Jul 11 12:17:43 +0000 2011,Man in Black in my pants #Improvefilmtitlesbyaddinginmypants
90391964448591872,Mon Jul 11 12:08:18 +0000 2011,"Stigmata in my pants (OUCH!), Clash of the titans in my pants #Improvefilmtitlesbyaddinginmypants"
90391359692869632,Mon Jul 11 12:05:54 +0000 2011,Cruel intentions in my pants #Improvefilmtitlesbyaddinginmypants
90391122584670208,Mon Jul 11 12:04:57 +0000 2011,Meet the Parents in my pants #Improvefilmtitlesbyaddinginmypants
90390640189386752,Mon Jul 11 12:03:02 +0000 2011,Scream in my pants #Improvefilmtitlesbyaddinginmypants
90390558257844224,Mon Jul 11 12:02:43 +0000 2011,The pasion in my pants #Improvefilmtitlesbyaddinginmypants
90389804214263808,Mon Jul 11 11:59:43 +0000 2011,"Heaven can wait in my pants, Nirvana in my pants #Improvefilmtitlesbyaddinginmypants"
90389220539113472,Mon Jul 11 11:57:24 +0000 2011,Seven brides for seven brothers in my pants #Improvefilmtitlesbyaddinginmypants
90388504378482688,Mon Jul 11 11:54:33 +0000 2011,In & Out in my pants #Improvefilmtitlesbyaddinginmypants
90387188595953664,Mon Jul 11 11:49:19 +0000 2011,"A new hope in my pants, Empire strikes back in my pants, Return of the Jedi in my pants #Improvefilmtitlesbyaddinginmypants"
90352979286310912,Mon Jul 11 09:33:23 +0000 2011,@seanmacmalcom you are asking the wrong person
90318564745166848,Mon Jul 11 07:16:38 +0000 2011,http://t.co/eDMJr0m Sempre curioso sulla FS italiana
90311914189619200,Mon Jul 11 06:50:12 +0000 2011,http://t.co/6yEmDUA mandano @donzaukerit a un corso d'aggiornamento?
90032990981328896,Sun Jul 10 12:21:52 +0000 2011,"@mattiav88 fatto, ma sei sicuro di volere quell'indirizzo di posta nella tua history di twitter?"
89846682489065472,Sun Jul 10 00:01:33 +0000 2011,Who wants to try Google+? I can invite
89282945738735617,Fri Jul 08 10:41:27 +0000 2011,Anche la webmail di #Teletu non è raggiungibile. Ha a che fare col down di #Aruba ?
89277139270107136,Fri Jul 08 10:18:23 +0000 2011,"E Aruba è seeeempreee più giuuuuu (sulle note de ""Il cielo è sempre più blu"")"
88914210951663617,Thu Jul 07 10:16:14 +0000 2011,RT @polimi: Le info rese pubbliche sono recuperate da siti secondari contenenti materiale didattico da condividere. #lulzstorm
88806311952793600,Thu Jul 07 03:07:29 +0000 2011,RT @LulzStorm: Italian universities' dump @LulzSecITA #Anonymous http://t.co/9KGBmzB (bittorrent) http://t.co/NWQel4C (mediafire) - PLEA ...
88551824688287744,Wed Jul 06 10:16:14 +0000 2011,RT @beppesevergnini: http://t.co/GpQIsF4  Cosa deve fare un Paese dove la benzina costa come il vino? Star fermo e ubriacarsi?
88301674497703937,Tue Jul 05 17:42:14 +0000 2011,"jogging, shower.... now all I need is a beer ;)"
87987985232052224,Mon Jul 04 20:55:45 +0000 2011,Stargate Atlantis: completed
87972930402779136,Mon Jul 04 19:55:55 +0000 2011,@pargilo ti ho già nelle mie cerchie (eri nei miei contatti google) appena ho un invito è tuo
87279679807041536,Sat Jul 02 22:01:11 +0000 2011,I told you I really did it. http://t.co/yUSVpQc http://t.co/1qNJC06
87092859857154048,Sat Jul 02 09:38:50 +0000 2011,"11 years later: ""Hi! How are you?"" ""Fine. I have two children. And you?"" ""... still living with my parents"" #EpicFail"
86818014523174914,Fri Jul 01 15:26:42 +0000 2011,"P2, P3, P4... P38?"
86730333260742657,Fri Jul 01 09:38:17 +0000 2011,Trying Google+. With scepticism.
86507413582262273,Thu Jun 30 18:52:29 +0000 2011,Today I crucified a friend. Litterally. Soon the movie.
86034543085232129,Wed Jun 29 11:33:28 +0000 2011,"#EpicWin RT @disinformatico Buzz Aldrin, Transformers e saluto vulcaniano in una sol colpo http://t.co/12HyBCQ"
86001398956830720,Wed Jun 29 09:21:45 +0000 2011,RT @disinformatico: Bavaglio italiano al Web dal 6 luglio? Solo se lo vogliamo http://bit.ly/klofzZ
85968150562209792,Wed Jun 29 07:09:38 +0000 2011,Why @Skype ( @Microsfot ) suggests me to install @googlechrome ( @google ) ?
85706645820280832,Tue Jun 28 13:50:31 +0000 2011,Just finished to order the photoes of LAST summer hoiday.BTW have you seen them? http://t.co/SSzy8FT
85334014487040000,Mon Jun 27 13:09:49 +0000 2011,"""Mentre affonda lo stivale / C'è un processo da evitare / E il parlamento fa la ola"" http://t.co/vzuyhiF"
84323871389523968,Fri Jun 24 18:15:52 +0000 2011,RT @kevinmitnick: RT @PaulW689908 @kevinmitnick Can you reccomend a hacking language to learn? // English :)
84020521683001344,Thu Jun 23 22:10:28 +0000 2011,Spumador addicted
83873663547473920,Thu Jun 23 12:26:54 +0000 2011,"RT @robertosaviano: ""Vieni via con me"" andrà in onda su LA7. http://t.co/JuW9rEv"
83792077653164032,Thu Jun 23 07:02:42 +0000 2011,http://t.co/wDYVwjQ Back to the future vs. Terminator
83511596369969152,Wed Jun 22 12:28:10 +0000 2011,Ho una nausea che Sartre se la sogna
83446998463811585,Wed Jun 22 08:11:29 +0000 2011,@zovo @Dropbox what are the differences between you two?
83305677463896064,Tue Jun 21 22:49:55 +0000 2011,Met a friend. I have not been seen her for... eight years? Really happy for this.
83250889699246080,Tue Jun 21 19:12:13 +0000 2011,Human multitasking experiment: ps1 + Doctor Who (+ beer)
83172215864045568,Tue Jun 21 13:59:36 +0000 2011,@mattiav88 http://t.co/LoMdyEO (dai un'occhiata ai sets)
83154434762346496,Tue Jun 21 12:48:56 +0000 2011,. @buccia typo of yesterday: mild curves -&gt; milf curves
83099097988468736,Tue Jun 21 09:09:03 +0000 2011,Entering a new musical season: Paolo Belli all the day (Siamo La-La Dridibiciclette...)
82748238440054784,Mon Jun 20 09:54:52 +0000 2011,"Iris Berardi: ""Mi prostituivo ma non di mestiere"" Era per passione? http://t.co/9gyoR6R"
81347591207526400,Thu Jun 16 13:09:11 +0000 2011,E' appena passato un referendum che ne arriva subito un altro http://t.co/Gjo1jOG (via @liberiegiusti)
81346457726234624,Thu Jun 16 13:04:41 +0000 2011,Musical discovery of the day: 2CELLOS http://t.co/mUmF8kd http://t.co/Csqc3CM
81331707151781889,Thu Jun 16 12:06:04 +0000 2011,Sim disabilitata
81118172211724289,Wed Jun 15 21:57:34 +0000 2011,"Lost my mobile phone, all your phone numbers and my totemic bookmark"
80636515931271168,Tue Jun 14 14:03:38 +0000 2011,"http://t.co/Glo7NZU altro che nucleare, perché non pensiamo a centrali come questa?"
80599562296893441,Tue Jun 14 11:36:47 +0000 2011,Greetings from Leeds.
79486483110703104,Sat Jun 11 09:53:49 +0000 2011,RT @spinozait: Borghezio malmenato in Svizzera. Erano neutrali dal 1674. [lowerome]
78875371323408384,Thu Jun 09 17:25:28 +0000 2011,@pargilo iO_No
78718490382581760,Thu Jun 09 07:02:05 +0000 2011,Incredible photos from movie sets http://angusrs.imgur.com/TRL2D#u9yXT (via @disinformatico )
78352123611451392,Wed Jun 08 06:46:16 +0000 2011,good #ipv6 day to everybody
78072129786101760,Tue Jun 07 12:13:40 +0000 2011,Is this the first effect of @Microsoft having bought @Skype ?
76286119964188672,Thu Jun 02 13:56:42 +0000 2011,RT @SabresRugby: Questo week end Sabres U14 e U18 al torneo a 7 di Roh http://www.pitchero.com/clubs/sabres/news/sabres-rho-318930.html
75515586968424448,Tue May 31 10:54:53 +0000 2011,Quando tutto sembra andare bene arrivano le brutte notizie che non vorresti mai sentire
75218313772412928,Mon May 30 15:13:38 +0000 2011,De Magistris a Napoli e @giulianopisapia a Milano. Non vorrei essere nei loro panni: troppe aspettative su di loro.
74374734783070209,Sat May 28 07:21:33 +0000 2011,"Oggi ho un concerto, ma non ho capito se suono per Pisapia o per la Moratti"
74105432666411008,Fri May 27 13:31:26 +0000 2011,RT @redlettermedia: It just...keeps...going... http://fb.me/yND6zFyH
74079806005850112,Fri May 27 11:49:36 +0000 2011,E' arrivata la goccia che ha fatto traboccare il vaso (da notte)
74003406519410688,Fri May 27 06:46:01 +0000 2011,WHAT??????? http://www.youtube.com/watch?v=dULOjT9GYdQ (via @TheRealNimoy )
73667391313289216,Thu May 26 08:30:49 +0000 2011,Invidio tantissimo quelli che son capaci di mettertelo in quel posto sorridendo riuscendo a farti credere che ti stan facendo un favore
73125770851131392,Tue May 24 20:38:37 +0000 2011,RT @SabresRugby: I Sabres alle finali del campionato UISP http://www.pitchero.com/clubs/sabres/news/finali-315188.html
73099670091608067,Tue May 24 18:54:54 +0000 2011,"Please help me, I'm not able to find #Sucate on @googlemaps"
72947094096330752,Tue May 24 08:48:37 +0000 2011,RT @robertosaviano: Il primo di 6 video con tutta la lezione alla Luiss sulla criminalità internazionale. http://bit.ly/kv9ull
71568088272875520,Fri May 20 13:28:56 +0000 2011,@drupal WHAT THE HELL IS WRONG WITH YOUR UPLOAD MODULE???
71124410651774976,Thu May 19 08:05:55 +0000 2011,Aren't we identical? http://pgwebdesign.net/wp-content/uploads/2010/10/aladdin-Arabian-thief-character-illustrations.jpg via @seanmacmalcom
71114590993399808,Thu May 19 07:26:54 +0000 2011,@seanmacmalcom Should I use the first one as Avatar?
70859401896009728,Wed May 18 14:32:52 +0000 2011,If you want something to be done don't call an Engineer. Call a Mom.
70840466903535616,Wed May 18 13:17:38 +0000 2011,"@seanmacmalcom in my case coding==sorcery Programming languages I know? C, C++, Java, VooDoo"
70440210869137408,Tue May 17 10:47:09 +0000 2011,Se le cose stanno così questo è davvero peggio di @donzaukerit http://bit.ly/iLDBJB via @beppesevergnini
70388207933595648,Tue May 17 07:20:31 +0000 2011,"RT @astro_paolo: Six more extraterrestrial humans. Congrats Endeavour, picture perfect launch. Looking forward to seeing you on #ISS! ht ..."
70360689461575680,Tue May 17 05:31:10 +0000 2011,When you can sleep 'till 10:00 someoone phones you at 7:00. Grrr......
70229094683516928,Mon May 16 20:48:15 +0000 2011,RT @SabresRugby: Sabato 28 partecipa al Sabres Rugby Day http://www.pitchero.com/clubs/sabres/news/sabres-rugby-day-311363.html
70217663753891840,Mon May 16 20:02:50 +0000 2011,"RT @LiaCeli: Milano, Pisapia sorpassa la Moratti. A bordo di un'auto rubata."
70202653652692992,Mon May 16 19:03:11 +0000 2011,In days like these I'd like to start smoking
70111901325078528,Mon May 16 13:02:34 +0000 2011,"We were more than 100.000 people, looking in streming at #Endeavour leaving Earth. Have a nice trip Roberto."
68929792224919552,Fri May 13 06:45:17 +0000 2011,Pisapia è il tredicesimo Cylone #MorattiQuotes
68809100724670464,Thu May 12 22:45:42 +0000 2011,Pisapia fa l'indifferente quando sgancia una puzzetta in un ascensore affollato #MorattiQuotes
68808721073061888,Thu May 12 22:44:12 +0000 2011,Pisapia faceva il palo nella banda dell'ortica #MorattiQuotes
68806625544245248,Thu May 12 22:35:52 +0000 2011,"Jar Jar Binks non è un'idea di George Lucas, ma di Pisapia #MorattiQuotes"
68797957348147200,Thu May 12 22:01:25 +0000 2011,Il figlio di Pisapia è il Joker #MorattiQuotes
68426458703470592,Wed May 11 21:25:13 +0000 2011,IT + Music = Configuring new router && Playing Santana. Don't ask how.
68298262087610370,Wed May 11 12:55:49 +0000 2011,"zovo is launching soon, pre-register & get a free unlimited backup account :) #launch http://t.co/2sTOpU7 via @zovobackup"
68240666798469120,Wed May 11 09:06:57 +0000 2011,"Discovering Mannarino: a bit of Faber, a bit of Vinicio... very good! http://www.youtube.com/watch?v=_67PyHVOswo"
67941314204938240,Tue May 10 13:17:26 +0000 2011,RT @donzaukerit: Gioia e rivoluzione | Don Zauker http://ff.im/-D4aNI
67584111753175040,Mon May 09 13:38:02 +0000 2011,Per stomaci forti (più del mio) http://www.youtube.com/watch?v=ZnnKo2I2yRE
67546909493051392,Mon May 09 11:10:12 +0000 2011,@seanmacmalcom YES YOU MUST. (I suggest crossbow)
67506802404757506,Mon May 09 08:30:50 +0000 2011,"RT @seanmacmalcom: Remembering Peppino Impastato, killed by the Mafia on May 9th,1978 http://www.peppinoimpastato.com/ #RIP"
67477755478016000,Mon May 09 06:35:25 +0000 2011,RT @disinformatico: Se l'Ikea scrivesse i manuali dei gadget della fantascienza http://bit.ly/kiC96d
66486752340213760,Fri May 06 12:57:31 +0000 2011,RT @eelst: Vota Mangoni – il Candidato Ideale! «  Elio e le Storie Tese http://fb.me/MBEOBJV5
66398955486986241,Fri May 06 07:08:39 +0000 2011,RT @chuck_facts: Chuck Norris is Darth Vader's father.
66040102836645888,Thu May 05 07:22:42 +0000 2011,"@astro_paolo Now she looks at you from above, like you look at us. Condolences."
66031662017941504,Thu May 05 06:49:09 +0000 2011,@seanmacmalcom twitter is not te best way to discuss about it. In short: it was nice but I preferred IM + IM2 + Hulk(s).
65917894550237184,Wed May 04 23:17:05 +0000 2011,@seanmacmalcom Are You Sure? I don't agree
65762935145897984,Wed May 04 13:01:20 +0000 2011,"@seanmacmalcom will you be able to spot the Agomotto's eye, hidden in one scene of #Thor ?"
65348200109838336,Tue May 03 09:33:19 +0000 2011,Are you able to log in aruba webmail?
65123898701783040,Mon May 02 18:42:02 +0000 2011,Just finished to add my 76 star trek books into @goodreads database. I hope Italian trekkers are happy now
65091353641619456,Mon May 02 16:32:42 +0000 2011,"RT @_ikki: RT @djrbliss: ""Osama bin Laden is dead...amazing what the Americans can do when the Playstation Network is down."" That's the  ..."
64956721730293760,Mon May 02 07:37:43 +0000 2011,@seanmacmalcom : strange OLD world
64951530964525056,Mon May 02 07:17:06 +0000 2011,Strange world: the gretaest terrorist killed by the army of a peace nobel prize http://www.youtube.com/watch?v=ZNYmK19-d0U
64313131178004480,Sat Apr 30 13:00:20 +0000 2011,@beppesevergnini pare che la notizia sulla chiusura dell'ultima fabbrica per macchine da scrivere sia una bufala http://tinyurl.com/3mqe6u5
63874028259123200,Fri Apr 29 07:55:29 +0000 2011,@seanmacmalcom it seems it only affected ups area. no data or servers.
63514164504707072,Thu Apr 28 08:05:31 +0000 2011,Tutti i programmi della settimana saltati. Che gioia.
61734373162090496,Sat Apr 23 10:13:16 +0000 2011,"Discography of ""Musica Nuda"": completed"
61572465045929985,Fri Apr 22 23:29:54 +0000 2011,@mattiav88 Qualcuno so io di chi è figlio....
61421881298923520,Fri Apr 22 13:31:32 +0000 2011,@insopportabile e litigherebbe coi mercanti su ebay
61339960896258048,Fri Apr 22 08:06:00 +0000 2011,@pargilo Thanks God It's Friday (Chissà se Gesù l'avrà detto il Venerdì Santo)
61156601196847104,Thu Apr 21 19:57:24 +0000 2011,"RT @natpicone: The Aurora, as You've Never Seen It Before : Video : Discovery News http://t.co/kkBwwb4"
60682022280105984,Wed Apr 20 12:31:36 +0000 2011,http://www.ansa.it/web/notizie/rubriche/cronaca/2011/04/20/visualizza_new.html_899604169.html flying flash mob.
60323376903892992,Tue Apr 19 12:46:28 +0000 2011,CV Update: Voo Doo Coding Skill++
60274056414502912,Tue Apr 19 09:30:29 +0000 2011,RT @Dormiente: http://www.ted.com/talks/marcin_jakubowski.html agricoltura open source
59756940221358081,Sun Apr 17 23:15:39 +0000 2011,RT @SabresRugby: Nuova sezione sul sito: l'archivio storico con i vecchi post di Giuliohttp://www.pitchero.com/clubs/sabres/a/archivio- ...
58815393984299008,Fri Apr 15 08:54:17 +0000 2011,"RT @frankiehinrgmc: Ucciso Vittorio Arrigoni a Gaza, accusato di propagare in Palestina i vizi occidentali. Tipo la pace. #fb"
57724367416721408,Tue Apr 12 08:38:56 +0000 2011,@pargilo anche io a volte sento il bisogno di mozzare teste
57705342984916992,Tue Apr 12 07:23:20 +0000 2011,"RT @astro_paolo: The Nile / Il Nilo, Sudan http://flic.kr/p/9xJcq9 http://flic.kr/p/9xJcsQ #earthfromspace #magISStra"
57705325159129088,Tue Apr 12 07:23:16 +0000 2011,"RT @astro_paolo: Sardegna, Italy / Italia http://flic.kr/p/9xFdt2 #earthfromspace #magISStra"
57697844110438400,Tue Apr 12 06:53:32 +0000 2011,RT @samguinea: Sorting algorithms as dances? http://t.co/M4ks5OP
57100427304501248,Sun Apr 10 15:19:37 +0000 2011,Washed cars. Tomorrow it will rain.
56334625773060096,Fri Apr 08 12:36:36 +0000 2011,E mo come lo spiego a mio fratello? http://trailers.apple.com/trailers/summit/thethreemusketeers/ Alexandre Dumas ringrazia di cuore
55908891275444224,Thu Apr 07 08:24:53 +0000 2011,@kevinmitnick That's a GOOD news!!!
55908696705867776,Thu Apr 07 08:24:06 +0000 2011,RT @kevinmitnick: Good news: An Italian publisher -- Feltrinelli purchased translation rights for Ghost in the Wires-meaning there will  ...
55908569517797376,Thu Apr 07 08:23:36 +0000 2011,Affluence: happiness for needing a new hole in your belt
55887033029242880,Thu Apr 07 06:58:01 +0000 2011,RT @kevinmitnick: Very cool! Spoofcard is now offering SMS spoofing... Imagine the fun you can have ;-) https://www.spoofcard.com/sms
55524262928322560,Wed Apr 06 06:56:30 +0000 2011,Today starts Merkel's trial for her toy-boys (I prefer to believe that all this is happening to somebody else) #bungabunga
55277303583870976,Tue Apr 05 14:35:10 +0000 2011,"RT @frankiehinrgmc: Caso Ruby: ""si"" della Camera. Da letto. #fb"
55207906072735744,Tue Apr 05 09:59:25 +0000 2011,RT @cicap: Reattore a fusione fredda inventato a Bologna? Query fa il punto sulla vicenda http://fb.me/yqtm9APy
55160048950837248,Tue Apr 05 06:49:15 +0000 2011,http://www.youtube.com/watch?v=Fmj2k5TYKDg @WilliamShatner vs George Lucas
53578195806593025,Thu Mar 31 22:03:31 +0000 2011,RT @SabresRugby: 9 Aprile: Sabres @ Spring In Sport http://www.pitchero.com/clubs/sabres/news/spring-in-sport-285850.html
53357735621820416,Thu Mar 31 07:27:30 +0000 2011,Problem solving:Immigrati a L'AquilaMacerie a NapoliSpazzatura a Lampedusa
53356878603894784,Thu Mar 31 07:24:05 +0000 2011,R U talking to me? http://xkcd.com/879/
53348808993681408,Thu Mar 31 06:52:01 +0000 2011,Ticket for Paolini: taken
52820461150679041,Tue Mar 29 19:52:33 +0000 2011,Falling with the face on a rock it's always delightful
52689052155117568,Tue Mar 29 11:10:23 +0000 2011,"The house uf ""Up"" flies for real!!! http://www.youtube.com/watch?v=ECqF0nCKTIs"
52631615129657344,Tue Mar 29 07:22:09 +0000 2011,Oggi la webmail di teletu sembra esssere firefox4 compliant
51311744433401856,Fri Mar 25 15:57:27 +0000 2011,18 anni di ricerca per cosa?? http://tinyurl.com/5sxm5kc Forse non dovrei essere così contrario ai tagli ai fondi per la ricerca scientifica
51271367391318016,Fri Mar 25 13:17:01 +0000 2011,Il Garibaldi senza barba: http://www.youtube.com/watch?v=SrWKNAphlOQ Meglio delle Iene di Tarantino. Complimenti
50833285294718976,Thu Mar 24 08:16:14 +0000 2011,http://www.youtube.com/watch?v=ptyV1cpE14o Bullfight with a dog. A BigDog.
50471307636244480,Wed Mar 23 08:17:52 +0000 2011,@pargilo non avevamo lasciato nulla e non hanno fregato niente ma hanno spaccato il vetro... di tutte le auto in zona
50469496070221824,Wed Mar 23 08:10:40 +0000 2011,@pargilo Concerto pregevole! In quarta fila pressato come una sardina a uno sputo dal palco. A voi hanno aperto la macchina? A noi si grrr!!
50229684868366336,Tue Mar 22 16:17:44 +0000 2011,OMG!!!! http://trailers.apple.com/trailers/weinstein/hoodwinkedtoohoodvsevil/They did it!!!! GREAT!!!!
49784341726896128,Mon Mar 21 10:48:06 +0000 2011,@pargilo Anche tu al concerto? Ci vedremo nel pogo
48081032397860864,Wed Mar 16 17:59:46 +0000 2011,E anche la discografia di David Garrett è a posto
46729636717142016,Sun Mar 13 00:29:48 +0000 2011,RT @triomedusa: Italia 22 Francia 21 ce l'hanno fatta!!! W il rugby! Il Barone ce lo aveva detto e lo avevamo anche preso in giro
44538712272547840,Sun Mar 06 23:23:51 +0000 2011,"Back from Ivrea carival: Battle of oranges rulez! ""Mercenari"" team we are the best!!!"
43682048543694848,Fri Mar 04 14:39:46 +0000 2011,"I read the documentation of my SW. I think ""this is not what my SW does"". #tgif"
43624066954952705,Fri Mar 04 10:49:22 +0000 2011,applausi RT @robertosaviano: Il video integrale della presentazione di Roberto alla Feltrinelli di Milano. http://bit.ly/gMz7rh
42955723952500736,Wed Mar 02 14:33:37 +0000 2011,"RT @robertosaviano: E' online il sito del libro ""Vieni via con me"": mettete il vostro elenco delle 10 cose per cui vale la pena vivere.  ..."
42895263723040768,Wed Mar 02 10:33:22 +0000 2011,RT @astro_paolo: Clouds / Nuvole ... http://flic.kr/p/9kcu65 / http://flic.kr/p/9kcu5f #earthfromspace #magISStra #iss
40682797299531776,Thu Feb 24 08:01:49 +0000 2011,@astro_paolo Why do yow wear two clocks? What timezone are they set on?
40318925799571456,Wed Feb 23 07:55:55 +0000 2011,E allora lasciamoli trucidare con sommo gaudio http://tinyurl.com/6aj3eks #Libya
40104845507567616,Tue Feb 22 17:45:14 +0000 2011,RT @astro_paolo: #Clouds at sunset http://flic.kr/p/9ieuSP http://flic.kr/p/9ihztw http://flic.kr/p/9ieuJH http://flic.kr/p/9ihzno #magI ...
40018965401042944,Tue Feb 22 12:03:59 +0000 2011,http://www.youtube.com/watch?v=sKFW6QeGvns the nerdest thing in the world
39810819139047424,Mon Feb 21 22:16:53 +0000 2011,RT @tajfel: Giochiamo a tweet avvelenato? Retwittalo più veloce che puoi
39753283497246720,Mon Feb 21 18:28:16 +0000 2011,"RT @SoniaAlfano: Io: voglio andare in esilio.. Risponde la mia assistente: nn ti preoccupare, quanto prima ti ci manderanno..."
38773281037225984,Sat Feb 19 01:34:05 +0000 2011,RT @astro_paolo: Busy day today: moved HTV to new docking port. We're getting ready for space shuttle STS-133 http://flic.kr/p/9jeu81 ht ...
38673296488808448,Fri Feb 18 18:56:47 +0000 2011,"RT @randyknaflic: Nice video of the Google Zurich office - from the ""Google Home Video Contest""- Googlers promoting their home office ht ..."
38510117959909376,Fri Feb 18 08:08:22 +0000 2011,"RT @NicoSavi: RT Ogni volta che la Canalis dice di sentirsi orgogliosa di essere italiana, un ricercatore italiano all'estero muore. #sa ..."
38237793205501952,Thu Feb 17 14:06:14 +0000 2011,"Ultimamente sono troppo nervoso, dovrei iniziare a drogarmi, a cercare una donna o a giocare alla playstation. Chi mi presta una console?"
37494673010470912,Tue Feb 15 12:53:21 +0000 2011,@astro_paolo non ci dici nulla di questo? http://multimedia.lastampa.it/multimedia/scienze-e-tecnologie/lstp/21842/
37477265793228800,Tue Feb 15 11:44:11 +0000 2011,I giudici di Berlusconi saranno tre donne http://tinyurl.com/6e5ruy5
37463824357396480,Tue Feb 15 10:50:46 +0000 2011,@Dormiente http://www.youtube.com/watch?v=ck7sUumyhxQ per la prossima volta che mi nomini Simoncini e il cancro curato col bicarbonato :)
37273477211754497,Mon Feb 14 22:14:24 +0000 2011,RT @SabresRugby: Etiam hic http://it-it.facebook.com/people/El-Sabro-Rugbyman/100002115789303
37273446241009665,Mon Feb 14 22:14:16 +0000 2011,RT @SabresRugby: Hic sunt tigres www.sabresrugby.com
36080977201733632,Fri Feb 11 15:15:49 +0000 2011,"Non è tanto il mio euro in più a innervosirmi, ma il loro euro in meno http://it.reuters.com/article/topNews/idITMIE71A09P20110211"
34882284964282368,Tue Feb 08 07:52:39 +0000 2011,"RT @google: Happy birthday Jules Verne! Navigate the Nautilus 20,000 leagues under the sea with today's doodle http://goo.gl/CAP8y"
33803699360890880,Sat Feb 05 08:26:44 +0000 2011,RT @natpicone: Report: Hackers penetrated Nasdaq computers http://t.co/7Jbzmwy via @cnet
33444583316660224,Fri Feb 04 08:39:44 +0000 2011,Progetto concluso.L'uomo del monte ha detto si
32468089656315904,Tue Feb 01 15:59:30 +0000 2011,Google & Twitter battono censura egiziana http://tinyurl.com/64zffb3
32354945122443264,Tue Feb 01 08:29:54 +0000 2011,"E domani Bruxelles. Birra e cioccolato? No, lavoro."
31983718339969024,Mon Jan 31 07:54:47 +0000 2011,RT @icesurfer: Tunisia and Egypt are proving that people *can* cause big trouble to a leadership they believe corrupt. Hello Italy?
30881442011549696,Fri Jan 28 06:54:44 +0000 2011,4 of 5 stars to Gomorra. Viaggio nell'impero economic... by Roberto Saviano http://bit.ly/exieJC
30264705834553344,Wed Jan 26 14:04:02 +0000 2011,@VodafoneIT è inutile che mi chiamate per la quarta volta per farmi la stessa offerta: non gestisco io la linea telefonica di casa.
