tid,time,tweet
182561377305632769,Wed Mar 21 20:16:38 +0000 2012,@TringaliMaria anche io ho sentito di sta voce riguardo la mia laurea...comunque ribadisco il fatto che voglio foto serie della mia amata
182433702150811648,Wed Mar 21 11:49:18 +0000 2012,@LudovicaFazio ma a che ora arrivi? Può essere che ci incrociamo in aeroporto che arriva mia sorella alle 15
182422981786607617,Wed Mar 21 11:06:42 +0000 2012,@LudovicaFazio @MarcoPalazzolo1 @BruBennie buongiorno buongiorno!!! Avviso ai naviganti: si comincia alle 9 e io sarò il terzo
182232176518111232,Tue Mar 20 22:28:31 +0000 2012,più ansia per la partita che per sabato #nonmirendocontodiquellochemiaspetta
182222619771289600,Tue Mar 20 21:50:32 +0000 2012,Mirkoooooooo che goal che goal che goal
182220962803097601,Tue Mar 20 21:43:57 +0000 2012,RT @enricobertolino: Se il calcio fosse precisione borriello non potrebbe giocare
182199392420372482,Tue Mar 20 20:18:14 +0000 2012,Il capitanooooooooooooooooooooooo
182193143276503040,Tue Mar 20 19:53:25 +0000 2012,Bonucci ci prova
182133628925509632,Tue Mar 20 15:56:55 +0000 2012,@DaFiumicino in alternativa può fare i rutti
182051413478752256,Tue Mar 20 10:30:13 +0000 2012,@TringaliMaria vedo la santità der Cccccuppppoloneeeee eeeeeee
181768602733645824,Mon Mar 19 15:46:26 +0000 2012,@fmuamba i want to see you on a football field again
181743630011207680,Mon Mar 19 14:07:12 +0000 2012,@maurocorvino si vede dalla sua faccia che sprizza gioia e felicità da tutti i pori
181710827705995264,Mon Mar 19 11:56:52 +0000 2012,Finish!!!!!!!!!!!!!
181679017085255680,Mon Mar 19 09:50:27 +0000 2012,la fine di un viaggio...e mò?!?
181056369493934080,Sat Mar 17 16:36:17 +0000 2012,"libro finito, speriamo bene...ultimi sforzi, dai cazzo!!!"
181025600360820736,Sat Mar 17 14:34:01 +0000 2012,"@MarcoPalazzolo1 @LudovicaFazio @BruBennie per il secondo, invece della carne di cavallo e svizzero, mettiamo pollo e mozzarella"
181023875629449216,Sat Mar 17 14:27:09 +0000 2012,"@LudovicaFazio @MarcoPalazzolo1 @BruBennie carne di cavallo, svizzero, cipolla, funghi piccanti, patatine, ketchup, maionese e tabasco"
181023020121464832,Sat Mar 17 14:23:45 +0000 2012,"@LudovicaFazio @MarcoPalazzolo1 @BruBennie la qualità costa, però ti assicuro che per te mangerò un panino di lusso"
181021034349203456,Sat Mar 17 14:15:52 +0000 2012,@LudovicaFazio @MarcoPalazzolo1 @BruBennie Di nulla :-D sono 50€ più le spese per il conto
181018408496791552,Sat Mar 17 14:05:26 +0000 2012,@LudovicaFazio @MarcoPalazzolo1 @BruBennie non me lo faccio ripetere due volte :-D
181015408185319425,Sat Mar 17 13:53:31 +0000 2012,@LudovicaFazio @MarcoPalazzolo1 @BruBennie baciamo le mani!!! Stasera non mi tiro indietro davanti ad un paninazzo gennarinicoso
180702794758627329,Fri Mar 16 17:11:18 +0000 2012,render time
180671841797537793,Fri Mar 16 15:08:18 +0000 2012,RT @divaio9: Forza Abidal non mollare!!!!
180643982831923200,Fri Mar 16 13:17:36 +0000 2012,@DeejayAsganaway #FF Fuck Friday :-D
180614448329920512,Fri Mar 16 11:20:14 +0000 2012,mercoledì sera scelta difficile: @nicolavitiello su deejay o @Fabiovoloo su rai3?!?
180241956373397505,Thu Mar 15 10:40:05 +0000 2012,@MarcoPalazzolo1 allora ti pago solo alla proclamazione per vedere se hai azzeccato ahah
180241777222098944,Thu Mar 15 10:39:23 +0000 2012,"Caro PC, ce la puoi fare, io credo in te!!! Resisti che manca poco alla fine della tua agonia e anche tu potrai goderti il meritato riposo"
180236364762193920,Thu Mar 15 10:17:52 +0000 2012,"@MarcoPalazzolo1 divino ThelmaPalazzolo, indicami tu il voto della laurea"
180093598300241921,Thu Mar 15 00:50:34 +0000 2012,"panico e delirio all'1,50"
180059443180994563,Wed Mar 14 22:34:51 +0000 2012,happy beef&amp;blow lol
179847608733409280,Wed Mar 14 08:33:05 +0000 2012,@LudovicaFazio @marcopalazzolo1 @brubennie eravamo in una casa e facevamo casino e quelli al piano di sopra scendevano a lamentarsi
179843876595572737,Wed Mar 14 08:18:16 +0000 2012,@LudovicaFazio @MarcoPalazzolo1 @BruBennie bongionno!!! A furia di tutti 'sti tweet mi siete apparsi in sogno tutti e tre
179836096585281536,Wed Mar 14 07:47:21 +0000 2012,@DaFiumicino un maestro...di vita e de panza!!!
179562280533491713,Tue Mar 13 13:39:19 +0000 2012,@MarcoPalazzolo1 in anteprima http://t.co/wJtkAQi
179531071875072002,Tue Mar 13 11:35:17 +0000 2012,@MarcoPalazzolo1 anche degli architetti o pseudo tali eheheh
179520723101024257,Tue Mar 13 10:54:10 +0000 2012,@MarcoPalazzolo1 sono alle prese con gli ultimi dettagli...tra oggi e domani ci sarà la prova di stampa
179492558949449728,Tue Mar 13 09:02:15 +0000 2012,@BruBennie a virità è!!! Bongionno carusi
179490810000183296,Tue Mar 13 08:55:18 +0000 2012,@LudovicaFazio @MarcoPalazzolo1 @BruBennie @martinamagro goodmorning bonjour guten Morgen buenos días 早安 صباح الخير
179489173009469440,Tue Mar 13 08:48:48 +0000 2012,Lo champagne è arrivato anche nei miei sogni...il mio lato onirico si sta' fighettizzando
179220478936891392,Mon Mar 12 15:01:06 +0000 2012,@MarcoPalazzolo1 nella casella mail ho trovato come messaggio indesiderato un tweet di @martinamagro ahahahahahah
179193732451680256,Mon Mar 12 13:14:49 +0000 2012,@DeejayAsganaway Bau Chi Bau
179166582830931968,Mon Mar 12 11:26:56 +0000 2012,"@TringaliMaria stanotte ho sognato di essere a Roma, tutto ambientato là"
179112483884253184,Mon Mar 12 07:51:58 +0000 2012,"RT @ilVeeC: ""#ItsNotARealRelationshipUntil Its Like This.. http://t.co/SuOyvxKJ"""
178983477163737088,Sun Mar 11 23:19:21 +0000 2012,il segreto è racchiuso negli Iblei http://t.co/tRB7qpx
178910787501428736,Sun Mar 11 18:30:30 +0000 2012,@radiodeejay è diventata una droga!!! Non riesco più a farne a meno
178810827384688640,Sun Mar 11 11:53:18 +0000 2012,Volare oooooooh
178537051866664960,Sat Mar 10 17:45:24 +0000 2012,@martinamagro @LudovicaFazio @MarcoPalazzolo1 ci conosciamo?!?
178533415207976960,Sat Mar 10 17:30:57 +0000 2012,@MarcoPalazzolo1 il mio palazzo sta' volando ahah
178258457160466432,Fri Mar 09 23:18:22 +0000 2012,@TringaliMaria http://t.co/sEterHJ
178217572469182465,Fri Mar 09 20:35:55 +0000 2012,"@TringaliMaria 'nnamo bene come direbbero nella mia amata città, domani prevista tromba d'aria. Roma mon amour, ho una nostalgia capitale"
178217060210458624,Fri Mar 09 20:33:52 +0000 2012,"@LudovicaFazio @MarcoPalazzolo1 @BruBennie qua il vento è incredibile, domani si prevede pure la tromba d'aria"
178024926513606657,Fri Mar 09 07:50:24 +0000 2012,"@TringaliMaria inquietante, una luna da lupi mannari http://t.co/vBbuSON"
177903343484678144,Thu Mar 08 23:47:17 +0000 2012,@TringaliMaria Aò!!
177649640412422144,Thu Mar 08 06:59:09 +0000 2012,Auguri all'altra metà del nostro cielo
177649522640551936,Thu Mar 08 06:58:41 +0000 2012,"@TringaliMaria finalmente è caduto anche il muro romano-augustano :-D insomma, cose di lusso ahah"
177649324782653440,Thu Mar 08 06:57:54 +0000 2012,"@TringaliMaria l'unica cosa eterna in questa foto è la bruttezza dei palazzoni in cemento, pretendo foto più serie :-D"
177045344654327809,Tue Mar 06 14:57:54 +0000 2012,@BruBennie quello sì che è un problema :-D
177043750495850496,Tue Mar 06 14:51:34 +0000 2012,"@MarcoPalazzolo1 @BruBennie dipinto marrone ahah internet và malissimo, il pc è lento e per colpa del cell non vado in diretta su deejay"
177033989129895936,Tue Mar 06 14:12:46 +0000 2012,@MarcoPalazzolo1 @LudovicaFazio @BruBennie oggi il giorno è tinto!!! quindi solo 'giorno
176663042522742784,Mon Mar 05 13:38:46 +0000 2012,@MarcoPalazzolo1 hi bro
176311695956910080,Sun Mar 04 14:22:38 +0000 2012,"caro Lucio, come tutti i migliori, sei andato via troppo presto e D'Alessio rimane ancora qua"
175938339445280768,Sat Mar 03 13:39:03 +0000 2012,"@MarcoPalazzolo1 @BruBennie ci si vede stasera, @LudovicaFazio non tardare al solito tuo!!!"
175660133592997888,Fri Mar 02 19:13:34 +0000 2012,@LudovicaFazio @MarcoPalazzolo1 http://t.co/YasA6yy qui c'è l'aereoplano
175569287279419393,Fri Mar 02 13:12:34 +0000 2012,@MarcoPalazzolo1 io ho usato il salmone invece dello spada
175499721119510528,Fri Mar 02 08:36:08 +0000 2012,buongiorno carusi @MarcoPalazzolo1 @LudovicaFazio @BruBennie a 'sto giro tocca a me
175280848281665536,Thu Mar 01 18:06:25 +0000 2012,"@FrancescoAnnino con la dignità del carabiniere che non ha reagito!!! Al fianco di tutte le ""pecorelle"" che rischiano la propria vita!!!"
175243885512105985,Thu Mar 01 15:39:32 +0000 2012,@BruBennie @MarcoPalazzolo1 @LudovicaFazio da buon italiano scarico la colpa a qualcun altro :-D a @LudovicaFazio perchè è sempre colpa sua
175186130138972161,Thu Mar 01 11:50:02 +0000 2012,"Addio #LUCIODALLA, eri una delle cose migliori della nostra musica"
175158954958143488,Thu Mar 01 10:02:03 +0000 2012,@LudovicaFazio @MarcoPalazzolo1 @martinamagro caxo è già marzo: sicuramente sarà migliore di febbraio!!! Good morning :-)
174998832009060353,Wed Feb 29 23:25:47 +0000 2012,@ilraffo87 @GiuseppeSpada4 alla vostra fratelli
174998766988963840,Wed Feb 29 23:25:32 +0000 2012,RT @ilraffo87: Alla salute di @GiuseppeSpada4  e alla sua nuova vita da single... Goodbye fuckin' february!!! :D http://t.co/QApLZ9g1
174822083262562304,Wed Feb 29 11:43:27 +0000 2012,dei filosofi mi sono sempre fidato poco
174808159389626368,Wed Feb 29 10:48:07 +0000 2012,"@LudovicaFazio ah ecco, ora tutto è chiaro :-D più o meno XD"
174805819794272257,Wed Feb 29 10:38:49 +0000 2012,@LudovicaFazio siamo?!?
174804117594710016,Wed Feb 29 10:32:03 +0000 2012,"@LudovicaFazio a virità :-D  I nuovi professori hanno bisogno di qualche discorsetto? ps posta altre foto toscane, le mie sono perse :-)"
174800182729392129,Wed Feb 29 10:16:25 +0000 2012,"@LudovicaFazio ma sì, qualcosa organizzeremo per passare un paio d'ore la sera, giorni soft"
174797909341126657,Wed Feb 29 10:07:23 +0000 2012,@DjChiamaItalia bastardi su Stewie Wonder ahahaha
174797756802670592,Wed Feb 29 10:06:47 +0000 2012,@LudovicaFazio manco se ci fosse qualche evento strano in programma ihihih
174795201401987072,Wed Feb 29 09:56:38 +0000 2012,"@LudovicaFazio ammutto appresso la tesi, siamo agli sgoccioli...te?"
174793112978341888,Wed Feb 29 09:48:20 +0000 2012,@LudovicaFazio Aò
174437039176036352,Tue Feb 28 10:13:25 +0000 2012,"""Vi sento bassi""""Prova adesso?!?"" ""Molto meglio!""""Non abbiamo fatto nulla! Un classico del repertorio -_-' ""@NicoSavi sei un grande ahah"
174403474316984320,Tue Feb 28 08:00:03 +0000 2012,"Buon compleanno @AldoModica, visto che siamo tecnologici gli auguri te li faccio qui :-D un abbraccio"
174260905259962368,Mon Feb 27 22:33:32 +0000 2012,@MarcoPalazzolo1 of course
174253453751746560,Mon Feb 27 22:03:55 +0000 2012,@MarcoPalazzolo1 domani pomeriggio salgo a CT
174246118752923649,Mon Feb 27 21:34:46 +0000 2012,"RT @yokoono: When you say ""I love you"" to the one you love, know that you are not only saying it to your love, but to our planet and the ..."
174216042585923584,Mon Feb 27 19:35:15 +0000 2012,@amandre88 fuori si vola
174176284396625921,Mon Feb 27 16:57:16 +0000 2012,Siamo a Siracusa o a Trieste?!?
173801444506468352,Sun Feb 26 16:07:48 +0000 2012,"dopo tante polemiche, io preferisco darmi al calcio giocato"
173793429745180673,Sun Feb 26 15:35:57 +0000 2012,"Ci sono cose che non si possono comprare, per tutto il resto c'è il panino alle 2 del mattino con @GiuseppeSpada4 e @ilraffo87"
173709210700361728,Sun Feb 26 10:01:17 +0000 2012,@SyriaOfficial Auguroni mitica :-D
173498463793848321,Sat Feb 25 20:03:51 +0000 2012,sparate a Bonucci!!!
173469215012044800,Sat Feb 25 18:07:38 +0000 2012,"@santinociack a volte è pari, altre è dispari"
173458438444163072,Sat Feb 25 17:24:49 +0000 2012,"M'innamoro solo nei giorni dispari dell'anno, il resto lo passo a dimenticare (cit.)"
173411747078733824,Sat Feb 25 14:19:16 +0000 2012,@santinociack @youtube ma và via el ciap :-D
173411512151584768,Sat Feb 25 14:18:20 +0000 2012,@MarcoPalazzolo1 che te lo dico a fare :-D
173190993586290690,Fri Feb 24 23:42:05 +0000 2012,KO goodnight
173130662696591360,Fri Feb 24 19:42:21 +0000 2012,"@ladifferenzaaa incredibile!!! Ho ascoltato una vostra canzone domenica ed adesso trovo la vostra richiesta, grazie!!! Siete grandi ;-)"
173104462255226881,Fri Feb 24 17:58:14 +0000 2012,"@MarcoPalazzolo1 viste viste, interessanti e belle tutt'e due...se ne trovi qualcun'altra mandala, considera che sarà la mia prima reflex"
173091117208846336,Fri Feb 24 17:05:12 +0000 2012,"@LudovicaFazio @MarcoPalazzolo1 @BruBennie @martinamagro la porti un bacione a Firenze, la mia amata Firenze :-D"
172981283255881728,Fri Feb 24 09:48:46 +0000 2012,@MarcoPalazzolo1 stanotte cercavano di incastrarmi e tra fughe e latitanze dovevo dimostrare la mia innocenza
172953045183897601,Fri Feb 24 07:56:33 +0000 2012,Continuo a chiedere l'oscar alla miglior sceneggiatura originale per i miei sogni!!!
172815821792485376,Thu Feb 23 22:51:17 +0000 2012,-30 al 24
172796475728867329,Thu Feb 23 21:34:24 +0000 2012,"@CelesteGaia molti grandi artisti italiani a Sanremo non andarono bene e poi sono diventati quello che sono, lo auguro anche a te ;-)"
172775027052265472,Thu Feb 23 20:09:11 +0000 2012,@LudovicaFazio @MarcoPalazzolo1 se la sognano la nostra carne di cavallo e la salsiccia (non pensate male al solito vostro XD)
172689313140703232,Thu Feb 23 14:28:35 +0000 2012,va da via el ciap!!!
172658940759392256,Thu Feb 23 12:27:53 +0000 2012,"@Barby_e_Teo ammuttamu, in fase finale di lavoro con la tesi, voi?"
172649806429306880,Thu Feb 23 11:51:36 +0000 2012,@Barby_e_Teo l'unica cosa possibile XD
172649660224249856,Thu Feb 23 11:51:01 +0000 2012,"@LudovicaFazio @MarcoPalazzolo1 ancora il carnevale prosegue fino a domenica?!? Ma andate a lavurà, te capì?!? :-D"
172638393874919424,Thu Feb 23 11:06:15 +0000 2012,...dei pupi!!!
172609055645372416,Thu Feb 23 09:09:40 +0000 2012,"RT @NicoSavi: Buongiorno! Pigri? ""Viva la vida"",Coldplay e' l'arma di dissuasione di massa."
172315399591968769,Wed Feb 22 13:42:47 +0000 2012,@MarcoPalazzolo1 ottima scelta!!!
172292035557076992,Wed Feb 22 12:09:56 +0000 2012,Gemelli e pochette
172232264267210752,Wed Feb 22 08:12:26 +0000 2012,iniziamo la prima odissea
171961929131229185,Tue Feb 21 14:18:13 +0000 2012,"@MarcoPalazzolo1 ultimi residui di sugo di cinghiale e cavati freschi, come si può rimanere a letto?!? :-D"
171960576979902464,Tue Feb 21 14:12:51 +0000 2012,@MarcoPalazzolo1 goodmorning Chicco!!! Se non era per il pranzo ero ancora in coma
171929648303837184,Tue Feb 21 12:09:57 +0000 2012,"Sveglia, CAXO, SVEGLIA!!!!!"
171711087161520128,Mon Feb 20 21:41:28 +0000 2012,"@MarcoPalazzolo1 @LudovicaFazio come non detto, niente cravattino ma solo maglioncino"
171698279699070976,Mon Feb 20 20:50:34 +0000 2012,@LudovicaFazio @MarcoPalazzolo1 brinderemo alla tua salute ;-D
171696793241911299,Mon Feb 20 20:44:40 +0000 2012,"@LudovicaFazio bello, molto originale :-D"
171694713718583296,Mon Feb 20 20:36:24 +0000 2012,@MarcoPalazzolo1 io camicia e cravattino :-D
171667405490233344,Mon Feb 20 18:47:53 +0000 2012,"@BruBennie addirittura?!? Vabbuò, statt' accuort' :-)"
171664163704287232,Mon Feb 20 18:35:00 +0000 2012,@BruBennie Ma come no?!? Chi fu?!?
171659616621576192,Mon Feb 20 18:16:56 +0000 2012,@BruBennie ma stasera vossia c'è?!?
171604705842176001,Mon Feb 20 14:38:44 +0000 2012,@LudovicaFazio sempre a disposizione!!! :-D
171600550876557312,Mon Feb 20 14:22:14 +0000 2012,@LudovicaFazio dopo la testa d'agnello le mando anche il resto così almeno si fa' una bella mangiata ahahahah
171597747772866560,Mon Feb 20 14:11:05 +0000 2012,@LudovicaFazio come è andata?!?
171345231193702401,Sun Feb 19 21:27:41 +0000 2012,"@LudovicaFazio inizia a scrivere 30 sul libretto, per la lode ci pensa @MarcoPalazzolo1 :-D"
171342585988792320,Sun Feb 19 21:17:10 +0000 2012,"@LudovicaFazio @MarcoPalazzolo1 giovane, vecchia, carina, brutta?!?"
171248306670940160,Sun Feb 19 15:02:32 +0000 2012,@MarcoPalazzolo1 ecco ciò di cui ti parlavo ieri sera http://t.co/JXfyNpG :-D
171248155717939200,Sun Feb 19 15:01:56 +0000 2012,@MarcoPalazzolo1 @fabiofancello questa è meglio di qualsiasi inciucio PD-PDL
171241254720516096,Sun Feb 19 14:34:31 +0000 2012,@BruBennie @MarcoPalazzolo1 a malapena arrivo alle sue ginocchia quindi in un suo vestito ci entriamo io e lei :-D sarò in ottima compagnia
171238752738480129,Sun Feb 19 14:24:34 +0000 2012,"@MarcoPalazzolo1 @brubennie @ludovicafazio @martinamagro @ilraffo87 sì, con lei dentro :-D"
171233448239964160,Sun Feb 19 14:03:30 +0000 2012,@ilraffo87 l'anno prossimo ci facciamo il chiosco in piazza :-D
171233150578589697,Sun Feb 19 14:02:19 +0000 2012,@BruBennie @MarcoPalazzolo1 @LudovicaFazio @martinamagro @ilraffo87 la mia tesi infinita :-( ci rifacciamo domani sera
171231924264771585,Sun Feb 19 13:57:26 +0000 2012,"@BruBennie @MarcoPalazzolo1 @LudovicaFazio @martinamagro @ilraffo87 se ne parla domani per la serata ancora sconosciuta, stasera riposo -_-"
171230132978204677,Sun Feb 19 13:50:19 +0000 2012,"#massimotroisi auguri a te che ci guardi, dall'altra parte della strada"
171228746685231104,Sun Feb 19 13:44:50 +0000 2012,Overdose di ravioli al sugo di cinghiale @MarcoPalazzolo1 @LudovicaFazio @BruBennie @martinamagro @ilraffo87 http://t.co/8vQOOOH
171203402292936704,Sun Feb 19 12:04:06 +0000 2012,"Auguri Massimino, con una delle tue poesie più belle http://t.co/Q5dqyy4"
171172786201563136,Sun Feb 19 10:02:27 +0000 2012,"Ore 11,00 in piedi"
170986214768381952,Sat Feb 18 21:41:05 +0000 2012,Una juve con le palle!!!
170791677211062272,Sat Feb 18 08:48:03 +0000 2012,Gli sceneggiatori di Hollywood me fanno una pippa: faccio sogni da oscar!!! Buongiorno comunque
170649858812809217,Fri Feb 17 23:24:31 +0000 2012,@LudovicaFazio e Massimo che balla :-D ieri sera ha dato spettacolo con i balli di gruppo
170639688888094720,Fri Feb 17 22:44:06 +0000 2012,"@LudovicaFazio ma almeno i pezzi che mette Genna fanno ridere, questi fanno piangere!!!"
170638373101383682,Fri Feb 17 22:38:53 +0000 2012,ma questi da dove sbucano?!?
170624905698738176,Fri Feb 17 21:45:22 +0000 2012,Inter TVB :-D
170624766041010178,Fri Feb 17 21:44:48 +0000 2012,@MarcoPalazzolo1 che sia una sorca non glielo leva comunque nessuno :-D
170622376348880897,Fri Feb 17 21:35:19 +0000 2012,Ma perchè sta' Mrazova ride come una stupida?!?
170609416947777536,Fri Feb 17 20:43:49 +0000 2012,Per fortuna c'è l'inter che mi tira su :-D
170608149378772995,Fri Feb 17 20:38:47 +0000 2012,@fabiofancello un tamarro^3
170603042541027329,Fri Feb 17 20:18:29 +0000 2012,Max Gazzè la canzone poteva anche studiarla...
170599903351947264,Fri Feb 17 20:06:01 +0000 2012,Smells like than a spirit?!? 'nnamo bene
170579493885452288,Fri Feb 17 18:44:55 +0000 2012,@MarcoPalazzolo1 lo so io perchè vuoi l'estate :-D ahahahah
170470267922026496,Fri Feb 17 11:30:53 +0000 2012,@BruBennie vivo assonnato e vegeto
170468451918413824,Fri Feb 17 11:23:40 +0000 2012,buongiorno @MarcoPalazzolo1 @martinamagro @BruBennie @fabiofancello 12.23: mi sono alzato solo perchè la sveglia è suonata!!!
170245233257365504,Thu Feb 16 20:36:41 +0000 2012,Balliamoci su!!!
170083100016119808,Thu Feb 16 09:52:25 +0000 2012,"Tre sono le cose certe nella vita: le tasse, la morte................e le due ore in macchina per trovare parcheggio in Ortigia!!!"
170043392389152768,Thu Feb 16 07:14:38 +0000 2012,Iniziamo questa giornata con un po' di carica!!! Stay Rock I_I-http://t.co/i2xrw6y
169900953468813312,Wed Feb 15 21:48:38 +0000 2012,@MarcoPalazzolo1 @LudovicaFazio Godano continua nel suo look da pregiudicato: stasera sembra uscito da un matrimonio di mafiosi
169895521891258368,Wed Feb 15 21:27:03 +0000 2012,"ma fatemi capire, la Canalis e Belen vorrebbero fare le comiche con queste battute?!?"
169876756885553155,Wed Feb 15 20:12:29 +0000 2012,@MarcoPalazzolo1 walk this way per il Camorrista e la pazza: gli Aerosmith denunceranno SanRemo!!!
169875180984864768,Wed Feb 15 20:06:13 +0000 2012,Arisa senza occhiali è già un passo avanti
169872380334837761,Wed Feb 15 19:55:06 +0000 2012,quello delle Mille Lire non manca mai
169870755092381696,Wed Feb 15 19:48:38 +0000 2012,@LudovicaFazio @MarcoPalazzolo1 @martinamagro Dicaaaaaa!!!
169865478817329154,Wed Feb 15 19:27:40 +0000 2012,"Juve, e che caxo!!!"
169843012904558592,Wed Feb 15 17:58:24 +0000 2012,"@MarcoPalazzolo1 @LudovicaFazio @martinamagro io vi saluto per il momento, la Vecchia Signora mi aspetta :-D a plus tard"
169841618231369728,Wed Feb 15 17:52:51 +0000 2012,@MarcoPalazzolo1 @martinamagro @ludovicafazio stiamo lavorando per voi :-D
169839704076853248,Wed Feb 15 17:45:15 +0000 2012,"@LudovicaFazio @MarcoPalazzolo1 @martinamagro thanks, io ve lo offro il 24 o il 25 :-D"
169837842959306752,Wed Feb 15 17:37:51 +0000 2012,"@LudovicaFazio @MarcoPalazzolo1 @martinamagro avete iniziato, mi fischiano le orecchie!!!"
169836341130047488,Wed Feb 15 17:31:53 +0000 2012,@LudovicaFazio @MarcoPalazzolo1 @martinamagro CI SPARLATE?!? Aspetta aspetta che torno a fare quattro chiacchere col tuo prof!!!
169836197395435522,Wed Feb 15 17:31:19 +0000 2012,@MarcoPalazzolo1 @martinamagro @ludovicafazio aperitivo serio per gente seria il nostro :-D
169835074496380928,Wed Feb 15 17:26:51 +0000 2012,@MarcoPalazzolo1 @martinamagro @ludovicafazio sto passando chicco :-D
169829577550610432,Wed Feb 15 17:05:01 +0000 2012,"@martinamagro @MarcoPalazzolo1 @LudovicaFazio guarda, proprio tu non puoi parlare, dopo un certo sms XD"
169827895500484608,Wed Feb 15 16:58:20 +0000 2012,"@martinamagro @MarcoPalazzolo1 @LudovicaFazio io non sono cattivo, sono gli altri che mi disegnano così :-D"
169826954349002753,Wed Feb 15 16:54:35 +0000 2012,"@martinamagro @MarcoPalazzolo1 @LudovicaFazio lascia perdere, sei un caso disperato!!!"
169736919889088512,Wed Feb 15 10:56:49 +0000 2012,@AldoModica decisamente a favore della scelta di Monti: sarebbe come se uno appena guarito dalla febbre vada a correre nudo con -10°!!!
169691721712676864,Wed Feb 15 07:57:13 +0000 2012,di sto passo il 24 marzo mi presento in barella con flebo al braccio
169556303797174273,Tue Feb 14 22:59:07 +0000 2012,Voglio Brigantony a Sanremo!!!
169553615835500545,Tue Feb 14 22:48:26 +0000 2012,@MarcoPalazzolo1 Con Gigi u Camorrista e la smandrappata della Bertè abbiamo toccato il fondo!!!
169551438140293120,Tue Feb 14 22:39:47 +0000 2012,@MarcoPalazzolo1 le cose migliori di questa serata :-D comunque non sono piaciuti neanche a me i Marlene!!!
169549048481726466,Tue Feb 14 22:30:17 +0000 2012,@MarcoPalazzolo1 Cristiano Godano sembra uscito dalla serie tv di Romanzo Criminale!!!
169548185784692737,Tue Feb 14 22:26:52 +0000 2012,"@MarcoPalazzolo1 li hai chiamati ""l'unico gruppo cool italiano"" come dice Morandi"
169546300042383360,Tue Feb 14 22:19:22 +0000 2012,"Vogliamo ricordarlo così, addio Adriano!!! http://t.co/tCfxS7S"
169527840407166980,Tue Feb 14 21:06:01 +0000 2012,"RT @BeppeBeppetti: Tony Bennet sta cominciando a rincoglionirsi, mi sa."
169520371870072833,Tue Feb 14 20:36:20 +0000 2012,"@BeppeBeppetti l'unica cosa buona finora è stata l'intro di Dolcenera, Hold the line dei Toto!!!"
169479918168715264,Tue Feb 14 17:55:35 +0000 2012,mi sta' venendo il diabete con tutto questo miele nell'aria!!!
169458874158551040,Tue Feb 14 16:31:58 +0000 2012,"@LudovicaFazio ALLA GRANDE LUDO!!! io, per sì e per no, un ricordino alla sua macchina gliel'ho lasciato :-D"
169425550996283392,Tue Feb 14 14:19:33 +0000 2012,http://t.co/Bfj5P5O
169425293356974081,Tue Feb 14 14:18:32 +0000 2012,"@LudovicaFazio @marcopalazzolo1 @brubennie c'abbiamo appena parlato: se trovi due tipi loschi accanto a lui siamo noi, non ti preoccupare!!!"
169424820713426944,Tue Feb 14 14:16:39 +0000 2012,Ci sono canzoni che ti caricano prima dello studio: Bad Medicine dei Bon Jovi riesce a dare benzina per ore e ore!!!
169423605468372994,Tue Feb 14 14:11:49 +0000 2012,@BruBennie chiamo a @MarcoPalazzolo1 e arriviamo!!! Chicco porta la spranga!!!
169422850191671297,Tue Feb 14 14:08:49 +0000 2012,"#IoelaJuve le ragazze passano, l'amore per la @juventusfc resta!!!"
169420774145404928,Tue Feb 14 14:00:34 +0000 2012,@LudovicaFazio @MarcoPalazzolo1 @brubennie ancora niente? Carico i pallettoni e arrivo!!!
169387660064993280,Tue Feb 14 11:48:59 +0000 2012,"Moratti dichiara di voler Schettino come prossimo mister per l'Inter ""se proprio dobbiamo affondare ci vogliamo affidare a gente competente"""
169384381314633729,Tue Feb 14 11:35:58 +0000 2012,RT @AndreaPetrolito: sicilianu ca scoccia!!! @sarofiorello http://t.co/Y4YTiBDK http://t.co/BtjR0Dxh
169370620876959744,Tue Feb 14 10:41:17 +0000 2012,"@LudovicaFazio ps in bocca al lupo (o alla lupara, fai te)"
169370514060611585,Tue Feb 14 10:40:51 +0000 2012,"@LudovicaFazio lucido la lupara allora, ci tengo comunque a far bella figura"
169368868375101440,Tue Feb 14 10:34:19 +0000 2012,@LudovicaFazio se ci dovessero essere POBBLEMI faremo al tuo professore un'offerta che non potrà rifiutare...
169345064953319425,Tue Feb 14 08:59:44 +0000 2012,ed ecco che comincia la sagra delle ridicolaggini!!!
169328134213214209,Tue Feb 14 07:52:28 +0000 2012,"per chi, come me, non ha mai dimenticato Il Pirata!!! http://t.co/xWBV13R"
169325265938427904,Tue Feb 14 07:41:03 +0000 2012,@MarcoPalazzolo1 @LudovicaFazio @BruBennie bongionno!!!
169093627807666176,Mon Feb 13 16:20:37 +0000 2012,perchè a Palazzolo nevica sempre quando non ci sono io?!? WTF
169024176185802753,Mon Feb 13 11:44:38 +0000 2012,"@LudovicaFazio @MarcoPalazzolo1 @BruBennie thanks Ludo, have a good week friends :-D (chi semu filosofi e 'nglisi stamatina ;-D)"
169000175057117185,Mon Feb 13 10:09:16 +0000 2012,happy b'day @ELJERO17ELIA
168997564576833536,Mon Feb 13 09:58:53 +0000 2012,"congratulation @OfficialAdele, you're one of the best singer of the history!!!"
168966572025724928,Mon Feb 13 07:55:44 +0000 2012,Have a good week!!!
