tid,time,tweet
300962934639693824,Mon Feb 11 13:42:09 +0000 2013,"RT @istintomaximo: Il sorriso: a volte uno scudo, a volte una spada. Più spesso è entrambe le cose nello stesso momento."
300962903073386497,Mon Feb 11 13:42:02 +0000 2013,"Finalmente @istintomaximo: i tuoi tw mi  fanno compagnia, e non solo."
300961957157158913,Mon Feb 11 13:38:16 +0000 2013,"@MarleneSpeziata: quindi nessuno, temo"
300930885954465792,Mon Feb 11 11:34:48 +0000 2013,RT @corniciaio:
300913997585186816,Mon Feb 11 10:27:42 +0000 2013,#instaweatherpro app http://t.co/42IaVmum #weather now in #Asti http://t.co/SLOpn4VL
300870344934322177,Mon Feb 11 07:34:14 +0000 2013,@corniciaio @lucaternavasio Rt di solidarietà?
300869540399702016,Mon Feb 11 07:31:02 +0000 2013,"@lucaternavasio ecco! Questa è la prova che puoi venire al lavoro. Torna, 'st'ufficio aspetta te!!!"
300863195327901696,Mon Feb 11 07:05:50 +0000 2013,Ecco: arrivata al lavoro. Io! Qualcuno invece torna a casa @lucaternavasio http://t.co/ROTiq9EP
300706833985830912,Sun Feb 10 20:44:30 +0000 2013,"@lucaternavasio: no, guarda, io stasera proprio evito. Leggo tw, ma evito. Piuttosto, Chicago su #RaiMovie #doppisensi"
300706160879751168,Sun Feb 10 20:41:50 +0000 2013,RT @ilBROdellaTI: Si farà il ponte. Da qui fino affanculo. #inonda
300676868590419969,Sun Feb 10 18:45:26 +0000 2013,San Valentino e San Remo sono alle porte. Chiudiamole.
300668143553114112,Sun Feb 10 18:10:46 +0000 2013,"@m4gny sì, ma se twitti non vedi il film!"
300667878666035200,Sun Feb 10 18:09:43 +0000 2013,"RT @Miss_Sukii: vi suggerisco di farvi i cazzi vostri , tanto a fare i cazzi de gli altri non si vince niente."
300667469591367680,Sun Feb 10 18:08:05 +0000 2013,"@m4gny già, lo stesso per la musica: lasciavano il segno e rimanevano per sempre. Della musica e dei film contemporanei, invece, che resta?"
300666421015363585,Sun Feb 10 18:03:55 +0000 2013,"@m4gny beh, allora sei giovane con una g soltanto. Buona visione, spero ti piaccia. Anche la colonna sonora è stupenda."
300664568064114689,Sun Feb 10 17:56:33 +0000 2013,"@m4gny nuuuuu, davvero? Evidentemente, sei ggggiovane!"
300664240967139329,Sun Feb 10 17:55:15 +0000 2013,@m4gny sempre bello.
300663792130482176,Sun Feb 10 17:53:28 +0000 2013,"Ho appena letto che il nostro corpo non è in grado di distinguere una risata vera da una finta.Quindi, ridiamo! Anche senza motivo."
300629702131982336,Sun Feb 10 15:38:01 +0000 2013,"RT @nearteneparte: Come strappare fili d'erba, pretendere di tirare per allungare un sogno. Ché tra le dita resta poco. Qualche goccia d ..."
300584752375808000,Sun Feb 10 12:39:24 +0000 2013,"Se sommo tutti i no, i non-so, i forse, i basta, non arrivo che alla sola conclusione possibile: via!"
300581836004933632,Sun Feb 10 12:27:48 +0000 2013,"@LaCranchi idem. Anzi, non solo non seguo, ma blocco chi mi segue ed ha il profilo bloccato."
300580823441219585,Sun Feb 10 12:23:47 +0000 2013,RT @insopportabile: Destra e sinistra pur di vincere evitano di andare agli estremi e si avvicinano al centro che più che centro è diven ...
300433739715059712,Sun Feb 10 02:39:19 +0000 2013,RT @xSchizofrenicAx: Silenzio. http://t.co/zbbuTclo
300356446036582401,Sat Feb 09 21:32:11 +0000 2013,"Follow me...The Matrix Reloaded ""Zion's Party"" http://t.co/y95xJKSX via @youtube"
300344815147683841,Sat Feb 09 20:45:58 +0000 2013,I promise u I will learn from my mistakes. Lights will guide u home...Coldplay - Fix You http://t.co/bakIV1fL via @youtube
300335890293731328,Sat Feb 09 20:10:30 +0000 2013,"Tears streaming down my face, wrinkles, scars across my body, laughs.This is me."
300290047985479680,Sat Feb 09 17:08:21 +0000 2013,M'illumino d'immenso.(e corro a stirare) http://t.co/xQUtR9w9
300289466076114945,Sat Feb 09 17:06:02 +0000 2013,"L’asse da stiro mi guarda minaccioso. Credo possa attaccarmi, se non lo raggiungo subito"
300195504141242368,Sat Feb 09 10:52:40 +0000 2013,"Ecco, mi è appena apparso il diavolo: è entrato sorridente con due vassoi di bugie alla crema gianduia e alla marmellata di albicocche"
300189904367935488,Sat Feb 09 10:30:25 +0000 2013,"Strano a dirsi, ma oggi sono taciturna e riflessiva."
300175814576701440,Sat Feb 09 09:34:25 +0000 2013,RT @insopportabile: Incredibile che il letto non sia ancora patrimonio dell'umanità.
300007766557351936,Fri Feb 08 22:26:40 +0000 2013,"RT @dario_head: Berlusconi, CasaPound e Forza Nuova.La chiamavano RaiTre."
300001986772885505,Fri Feb 08 22:03:42 +0000 2013,"RT @Zziagenio78: Le persone speciali son quelle che dimezzano con te la tristezza, e raddoppiano con te la gioia."
299995650983079936,Fri Feb 08 21:38:31 +0000 2013,"@m4gny e fosse solo fino alle elezioni! Perché, dopo, pensi sia finita?!?"
299995277912313856,Fri Feb 08 21:37:02 +0000 2013,"RT @LiaCeli: No, guardie, non la donna con le guance da criceto, ho detto arrestate l'uomo con gli occhi da kirghiso! #leader"
299995109318090754,Fri Feb 08 21:36:22 +0000 2013,@m4gny ma no! Non lesiniamo!
299991533887819778,Fri Feb 08 21:22:09 +0000 2013,RT @corniciaio:
299991206119739392,Fri Feb 08 21:20:51 +0000 2013,"No, ma ti preghiamo, fatti vedere ogni tanto, eh! #BerIusconi  #rai3"
299989674749988864,Fri Feb 08 21:14:46 +0000 2013,"Spalmati sullo stesso divano, ma ciascuno col proprio iPad."
299958140189937664,Fri Feb 08 19:09:28 +0000 2013,@usainbolt Go Usain GOOOO !!!!
299957078385127424,Fri Feb 08 19:05:15 +0000 2013,"@ChiaraSpinillo @ETraversi @MaxBianchi69: e non mi fate perdere tempo, plebei, che qui c’è gente illustre che mi reclama."
299956702898438145,Fri Feb 08 19:03:45 +0000 2013,"@ETraversi @MaxBianchi69: e per forza snobbo, sono snobbbb, dovreste conoscermi, ormai."
299848437162196992,Fri Feb 08 11:53:32 +0000 2013,"Qui stiamo apposto, @lucaternavasio: dinamismo+entusiasmo a go go"
299629994689302528,Thu Feb 07 21:25:32 +0000 2013,"RT @EssEnzA_S: Le sintonie non hanno occhi, ma ci vedono molto bene con il cuore."
299587133608435712,Thu Feb 07 18:35:13 +0000 2013,"E anche oggi, come spesso accade, leggo il mio stato d’animo nei tuoi tw. Grazie  @istintomaximo"
299585817230319617,Thu Feb 07 18:29:59 +0000 2013,"RT @istintomaximo: Libertà non è fare tutto ciò che ti salta in mente, ma essere libero di dire ""no"" a te stesso. La troppa libertà è un ..."
299585714075615232,Thu Feb 07 18:29:34 +0000 2013,"RT @istintomaximo: E se hai capito cosa non vuoi, forse hai anche capito quello che vuoi."
299583322961612801,Thu Feb 07 18:20:04 +0000 2013,"Bagno caldo, musica e nient’altro, stasera.Ritrovo la me stessa persa oggi e la preparo per domani, che è un altro giorno."
299570255854989312,Thu Feb 07 17:28:09 +0000 2013,"Che poi, puoi elaborare i progetti più ambiziosi, ma non senza prima concretizzare l’unico, essenziale, vitale: diventare uomo."
299483613131571200,Thu Feb 07 11:43:52 +0000 2013,"Eh sì: per catturare un topolino in ufficio ho avuto bisogno di aiuto, ma a stanare opportunisti e ipocriti basto da sola! #sapevatelo"
299483199531282432,Thu Feb 07 11:42:13 +0000 2013,@robertocotroneo gocce di vita…grazie Roberto.
299412663535034369,Thu Feb 07 07:01:56 +0000 2013,"Preoccuparsi del domani significa esserci oggi. Dopo una notte di pensieri, questa è la prima riflessione della giornata."
299268674185994241,Wed Feb 06 21:29:46 +0000 2013,"RT @istintomaximo: E poi ti chiudi a chiave dentro di te, e speri solo che qualcuno abbia voglia di sfondare la porta con un sorriso."
299255706505338881,Wed Feb 06 20:38:14 +0000 2013,@comemusica onore al mio concittadino!
299254388453675008,Wed Feb 06 20:33:00 +0000 2013,@chiiicco: controllo il montepremi del cazzeggio su Twitter e ti faccio sapere! #satirascadente
299240899551043585,Wed Feb 06 19:39:24 +0000 2013,"Entra: c’è un accappatoio azzurro, fuori piove un mondo freddo. Paolo Conte"
299051219626909696,Wed Feb 06 07:05:41 +0000 2013,"It's oh so quiet, It's oh so still...E non è solo una canzone!"
298916818226135041,Tue Feb 05 22:11:37 +0000 2013,RT @Phastidio: Ma voi rendetevi conto. Rendetevi conto. Potete farcela. Rendetevi conto. #Ballarò
298916731353694208,Tue Feb 05 22:11:17 +0000 2013,RT @TheGoodG: ++++ ANSA: LA SVIZZERA HA CHIESTO L’ANNESSIONE ALLA GERMANIA. ++++#Ballarò
298915652205424640,Tue Feb 05 22:06:59 +0000 2013,"RT @frandiben: ""Perchè non lo ha fatto prima?"" ""Avevamo delle priorità"". Le leggi ad personam. #ballarò"
298912421605683200,Tue Feb 05 21:54:09 +0000 2013,"RT @Phastidio: E la Germania germanocentrica, con i piemme comunisti e la corte costituzionale si oppose ai premi Nobel che volevano tog ..."
298912371383095296,Tue Feb 05 21:53:57 +0000 2013,RT @MishaC4D: Fermi tutti. Berlusconi ha detto che ci sono clown in politica?
298911565145587713,Tue Feb 05 21:50:45 +0000 2013,RT @as_experiment: Ancora ha in bocca la parola moderati??? Vomito #hashtaglavictoriasiempre
298874941691002881,Tue Feb 05 19:25:13 +0000 2013,RT @chanel_73: Il silenzio è sempre una risposta. Sempre.
298873032678707200,Tue Feb 05 19:17:38 +0000 2013,"Le lacrime del mondo sono immutabili.Non appena qualcuno si mette a piangere, un altro, chi sa  dove, smette. Samuel Beckett"
298853928676757507,Tue Feb 05 18:01:43 +0000 2013,RT @NickBiussy: Nel film dell’infinito siamo cortometraggi maestosi.
298776482937987073,Tue Feb 05 12:53:59 +0000 2013,Kind of filtering different ways of thinking &amp; acting. Matching is impossible. Handling them is hard yet feasible.
298689861370671104,Tue Feb 05 07:09:46 +0000 2013,RT @tweetbdon: @MichaelPhelps NYC showing ur ravens some love: Empire State Building decked out in purple for the nite - congrats bro! h ...
298689390933311489,Tue Feb 05 07:07:54 +0000 2013,"Se non twitto, dormo"
298586338960216064,Tue Feb 05 00:18:25 +0000 2013,"“Andiamo? Vieni, dammi la mano”“Mi basta un tuo sorriso, arrivo”"
298560075839184897,Mon Feb 04 22:34:03 +0000 2013,RT @corniciaio:
298552152278839296,Mon Feb 04 22:02:34 +0000 2013,Io brinderei a questa citazione di @lucaternavasio.Grignolino piemontese.
298551089278623746,Mon Feb 04 21:58:21 +0000 2013,"@lucaternavasio: azz, me l’hai rubata! La stavo materializzando qui, ma mi hai preceduta."
298543024802254848,Mon Feb 04 21:26:18 +0000 2013,"RT @istintomaximo: Magari la corda non si spezza, ma intanto le palle si frantumano."
298540518734966784,Mon Feb 04 21:16:20 +0000 2013,Perennemente in bilico tra dovere e piacere.Cado.
298539693866352640,Mon Feb 04 21:13:04 +0000 2013,@DaveDave70: Langhe. Do u remember? You do for sure!
298537721582997505,Mon Feb 04 21:05:14 +0000 2013,Memento. By Fulvio http://t.co/JfKJrQ6r
298519130972237824,Mon Feb 04 19:51:21 +0000 2013,"Quando si sogna da soli è un sogno, quando si sogna in due comincia la realtà.Ernesto Che Guevara de La Serna."
298190563646246914,Sun Feb 03 22:05:45 +0000 2013,"Vorrei correre più veloce dei pensieri, e arrivare là, dove il tempo è lieve, e l’ansia è quiete"
298142313732009984,Sun Feb 03 18:54:01 +0000 2013,"RT @silviagarbe: Dall'ignoranza si può guarire, studiando. Dalla superficialità no."
298140849596923906,Sun Feb 03 18:48:12 +0000 2013,"Like a circle in a spiral, like a wheel within a wheelThe windmills of your mind - Alison Moyet (lyrics): http://t.co/dS3EgefE via @youtube"
298138039002214400,Sun Feb 03 18:37:02 +0000 2013,"Da 'grande' voglio imparare a catturare gli istanti come solo tu sai fare. Grazie, Fulvio! http://t.co/wH9RhBvu"
298132113331462144,Sun Feb 03 18:13:29 +0000 2013,"RT @IdeeXscrittori: ""Non mi sentirò mai realizzato"". ""Neanche io"". ""Chi sei?"". ""Sono la #propostashock di Berlusconi"""
298126640096092160,Sun Feb 03 17:51:44 +0000 2013,"Blu, avvolgimi http://t.co/5fSvZc0A"
298053476846555136,Sun Feb 03 13:01:01 +0000 2013,A proposito di buoni e concreti esempi:Anonimo benefattore paga mensa per alunni “poveri” di Adro http://t.co/b11tAyRr
298048182057857024,Sun Feb 03 12:39:58 +0000 2013,RT @Samanthifera: Se promette di togliere Berlusconi io voto l'Imu.
298044221783416832,Sun Feb 03 12:24:14 +0000 2013,"@DavideBaldi64 mi arrendo, non mi viene in mente un’altra #PropostaShock da proporti"
298043304342343680,Sun Feb 03 12:20:35 +0000 2013,"@DavideBaldi64 nooooo, nemmeno se ti restituisco l’IMU????"
298042796793819136,Sun Feb 03 12:18:34 +0000 2013,"E io che speravo in un invito, @DavideBaldi64!"
298025695039344640,Sun Feb 03 11:10:37 +0000 2013,"Grazie del pensiero, @stefanomct, e buona domenica a te!"
298005464988389376,Sun Feb 03 09:50:14 +0000 2013,"Riflessioni e pensieri che prendono forma, e che di RT in RT finiscono inaspettati nella nostra TL al momento giusto. Anche questo è Twitter"
297993575608750080,Sun Feb 03 09:02:59 +0000 2013,RT @msvaniglia: Dei silenzi mi piace il coraggio di insistere con gli sguardi.
297991955646930945,Sun Feb 03 08:56:33 +0000 2013,"@Panucci75: sei gentile, grazie. Buona domenica a te!"
297984709089169409,Sun Feb 03 08:27:45 +0000 2013,"Il vento della notte ha spettinato attimi e pensieri, e oggi il cielo si presenta nel suo abito migliore http://t.co/2FOz0XfZ"
297787305232564224,Sat Feb 02 19:23:20 +0000 2013,@istintomaximo: grazie a te. I miei RT ai tuoi non si contano
297785902531506179,Sat Feb 02 19:17:46 +0000 2013,"E poi ci sono i tw di @istintomaximo, che sono un raggio di sole in una coltre di nuvole"
297785148752138241,Sat Feb 02 19:14:46 +0000 2013,"RT @istintomaximo: Di questo nostro viaggio, siamo noi la destinazione."
297769562517168129,Sat Feb 02 18:12:50 +0000 2013,Bowiemania http://t.co/4FKTbdlt
297765204970852352,Sat Feb 02 17:55:31 +0000 2013,"RT @Kill_My_Idols: Parlate male di me, ma fatelo bene."
297764814753767425,Sat Feb 02 17:53:58 +0000 2013,"Scadenze di febbraio: San Valentino, San Remo, elezioni. Bene, passerei subito a marzo"
297764272161824768,Sat Feb 02 17:51:49 +0000 2013,"U know what I mean, @DaveDave70: The child is grown, the dream is gone!"
297763170796331010,Sat Feb 02 17:47:27 +0000 2013,"15 anni fa, più o meno, dice il calendario. Il cuore invece replica: di più! Molti di più! http://t.co/6rqk4t8m"
297721583789830146,Sat Feb 02 15:02:11 +0000 2013,@titofaraci e la saggezza popolare
297705503696515072,Sat Feb 02 13:58:17 +0000 2013,"@lucaternavasio: ma io ti prendevo in giro! E comunque, lavori forzati a chi, davvero, mangia e non ingrassa!"
297704577308979200,Sat Feb 02 13:54:36 +0000 2013,"Vabbè, caffè veloce e, mestamente, inizio a lavorare.#intantoinunmondoparallelo, però, dormo e sogno. Sogno e dormo. Dormo e sogno."
297703915552641024,Sat Feb 02 13:51:59 +0000 2013,"@lucaternavasio Povero Mattia…Quanto a te, sai che odio quelli che mangiano e non ingrassano, eh?!?"
297697775326486529,Sat Feb 02 13:27:35 +0000 2013,@lucaternavasio Ah! Gli arancini o cosa???
297669395025649664,Sat Feb 02 11:34:48 +0000 2013,"Oggi devo lavorare. E dormirei adesso. @ETraversi, capisci?"
297668597625548800,Sat Feb 02 11:31:38 +0000 2013,@ETraversi ora si spiega tutto!
297637823769632768,Sat Feb 02 09:29:21 +0000 2013,"Diminuiscono le iscrizioni alle facoltà umanistiche, aumentano a quelle scientifiche (economia).I sognatori sono in via d’estinzione."
297485130480627713,Fri Feb 01 23:22:36 +0000 2013,"RT @Asiaargento23: I need a crowd of people, but I can't face them day to day."
297459930598866945,Fri Feb 01 21:42:28 +0000 2013,"È che non abbiamo bisogno di parole per capirci, lo sai @DavideBaldi64"
297328407581175809,Fri Feb 01 12:59:51 +0000 2013,"Urgenza di credere a un'idea, una speranza, una persona. Sono un'inguaribile romantica"
297285509653336065,Fri Feb 01 10:09:23 +0000 2013,"Suvvia, non adiriamoci #eufemismi"
297101465292517376,Thu Jan 31 21:58:03 +0000 2013,"RT @RobertoPellico: La vita fa così, a volte. Si ferma. Ti restituisce ricordi che non ti aspetti."
297051834865041408,Thu Jan 31 18:40:51 +0000 2013,È che io…le persone che ammettono le proprie debolezze…le ho sempre trovate fortissime…Cit.
297051151847784448,Thu Jan 31 18:38:08 +0000 2013,Goditi il giorno fino in fondo.Prendilo come viene.E anche le persone.Non voglio sprecare nulla angosciandomi per il futuro.Ho già dato.Cit
296749123569328129,Wed Jan 30 22:37:59 +0000 2013,"RT @istintomaximo: Siamo tutti la cicatrice nel cuore di qualcuno. E bruciamo ancora, soprattutto di notte."
296690230814183424,Wed Jan 30 18:43:57 +0000 2013,Non voglio aver ragione. Voglio essere felice.
296591398113771521,Wed Jan 30 12:11:14 +0000 2013,"E poi ci sono gli amici veri: quelli che non ci sono distanze, malvagità, percorsi diversi tali da separarci. E il cuore batte all’unisono"
296512895691395072,Wed Jan 30 06:59:17 +0000 2013,RT @alicettah: Il segreto per fare bene una cazzata è la consapevolezza che sia una cazzata.
296381695647686656,Tue Jan 29 22:17:57 +0000 2013,"Ovunque mi sono perduta, c’era sempre uno sguardo, un sorriso, un rifugio pronto ad accogliermi"
296375116110102529,Tue Jan 29 21:51:48 +0000 2013,RT @guidofruscoloni: Le pause danno il tempo alle parole di depositarsi bene in fondo alla memoria. Ché se le muovi di continuo le parol ...
296374663699898368,Tue Jan 29 21:50:00 +0000 2013,RT @RobertoPellico: Si fa così quando si ama. Ci s'incontra anche nei silenzi.
296347058619682817,Tue Jan 29 20:00:19 +0000 2013,Scorrendo la pagina FB mi chiedo cosa spinga le coppie a scriversi regolarmente sui social anziché parlarsi. Perchè?
296151612181868544,Tue Jan 29 07:03:41 +0000 2013,"Ecco, sì, facciamo il gioco del silenzio, che è meglio!"
296002195873226752,Mon Jan 28 21:09:57 +0000 2013,"RT @Superman_Tweet: Se scegli d'indossare una maschera, ricordati che Carnevale viene una volta all'anno, per il tempo restante sarai so ..."
296002049668165633,Mon Jan 28 21:09:22 +0000 2013,"RT @_antelitteram_: ""Troppi single innamorati, e troppe coppie che fingono di amarsi."""
295862763438354432,Mon Jan 28 11:55:54 +0000 2013,Ci preoccupiamo spesso per cose che forse non succederanno mai
295788878244229120,Mon Jan 28 07:02:18 +0000 2013,"Non bastava che fosse lunedì, pure la neve!"
295788248154927104,Mon Jan 28 06:59:48 +0000 2013,It's just another manic Monday...
295635333201145856,Sun Jan 27 20:52:10 +0000 2013,"Non esistono le razze, il cervello degli uomini è lo stesso.Esistono i razzisti.Bisogna vincerli con le armi della sapienza.RL Montalcini"
295588664073940992,Sun Jan 27 17:46:43 +0000 2013,"E poi ci sono quei periodi in cui i momenti lievi sono rari, e allora una risata è uno spiraglio di luce che apre la via"
295149817640910848,Sat Jan 26 12:42:54 +0000 2013,@Paolocaputo76 ciao Paolo!
295107484618727425,Sat Jan 26 09:54:41 +0000 2013,"Come on, let’s tweet again"
294922956407197698,Fri Jan 25 21:41:26 +0000 2013,The foggiest night ever.The sound of silence
294910609466736640,Fri Jan 25 20:52:23 +0000 2013,"Una nebbia così fitta che sembra una pagina bianca, tutta da scrivere"
294909671674896384,Fri Jan 25 20:48:39 +0000 2013,"@TheGoodG presente! E pure la vestaglia!Vade retro, sesso!"
294704001256140800,Fri Jan 25 07:11:23 +0000 2013,"Le parole false non solo sono cattive per conto loro, ma infettano anche l'anima con il male. Socrate"
294703156544290816,Fri Jan 25 07:08:02 +0000 2013,Winter sky vs Spring one http://t.co/R8XaZDAx
294339068018450432,Thu Jan 24 07:01:17 +0000 2013,"Brezza fredda e lieve. Forse l'inverno è passato, e io spero in una nuova stagione #buongiorno"
294195474691416064,Wed Jan 23 21:30:41 +0000 2013,RT @ClaudioBianconi: La distanza tra Uomo e Donna non si misura in Km. È distanza dell'anima. Una frequenza.Essere in due città divers ...
294195454718119937,Wed Jan 23 21:30:36 +0000 2013,RT @ClaudioBianconi: A volte il silenzio della notte fa così rumore che mi fischiano le orecchie...#buonanotte
293472851074367488,Mon Jan 21 21:39:14 +0000 2013,@daliagaberscik questo fu il tema del mio esame di maturità al liceo.
293101417504317440,Sun Jan 20 21:03:18 +0000 2013,"Possiamo avere tutti i mezzi di comunicazione del mondo, ma niente, assolutamente niente, sostituisce lo sguardo dell’essere umano.P.Coelho"
293051340651892736,Sun Jan 20 17:44:18 +0000 2013,"Sistemo le foto di anni fa: amici cari, paesi lontani, momenti indimenticabili. Sorrido di nostalgia e rimpianto"
292879203156770816,Sun Jan 20 06:20:18 +0000 2013,"Sarà la neve, sarà che è domenica, ma il silenzio è unico http://t.co/cFaCCZfj"
292695520051331073,Sat Jan 19 18:10:25 +0000 2013,Much ado about nothing (cit. W. Shakespeare) http://t.co/tCZDwTm6
292694766364278785,Sat Jan 19 18:07:25 +0000 2013,#instaweatherpro app http://t.co/42IaVmum #weather now in #Asti http://t.co/xRWnY3yv
292490491407245312,Sat Jan 19 04:35:42 +0000 2013,"Il mattino ha l’oro in bocca? Sì, beh, ma io me torno a letto.(H 5,30)"
292418947452641280,Fri Jan 18 23:51:24 +0000 2013,"@bobolura Grazie Roberto, buona notte a te!"
292389354775670784,Fri Jan 18 21:53:49 +0000 2013,L’amore si esprime solo nel silenzio.La pace è intensità...Attraverso la quiete si può entrare nel mistero della nostra anima…H.Hesse
292254077952339968,Fri Jan 18 12:56:16 +0000 2013,Feelin'like Fix You #Coldplay
292240320375189504,Fri Jan 18 12:01:36 +0000 2013,Ho sempre confidato nella bontà degli sconosciuti.T. Williams
292026819090202624,Thu Jan 17 21:53:13 +0000 2013,Alcuni portano felicità ovunque vadano.Altri quando se ne vanno.O.Wilde.
291657492776235009,Wed Jan 16 21:25:39 +0000 2013,"Sempre incantevole, il Paziente inglese #RaiMovie"
290442148816486401,Sun Jan 13 12:56:19 +0000 2013,"RT @EssEnzA_S: La realtà ha due filtri. Il sorriso e le lacrime. Peccato che, quasi mai siamo noi a scegliere quale usare."
290421106362425346,Sun Jan 13 11:32:42 +0000 2013,Slow pain. Should know that!
290398476754382848,Sun Jan 13 10:02:46 +0000 2013,Non andate in giro a dire che il mondo vi deve qualcosa.Il mondo non vi deve niente.Era qui prima di voi.Mark Twain
290065169814528000,Sat Jan 12 11:58:20 +0000 2013,Sabato ovattato. Copro gli spigoli e ammorbidisco la giornata
289721064831975424,Fri Jan 11 13:10:59 +0000 2013,"@alessan31502642 no, non sempre!"
289714096734085120,Fri Jan 11 12:43:17 +0000 2013,"È che ci sono quelle giornate che ti sfiniscono, e si cade."
289341378041884672,Thu Jan 10 12:02:14 +0000 2013,Anno nuovo.Colleghi nuovi.Problemi vecchi.
289341180674715648,Thu Jan 10 12:01:27 +0000 2013,Happiness in intelligent people is the rarest thing I know.E. Hemingway
288753575667040256,Tue Jan 08 21:06:31 +0000 2013,"Anche oggi, sempre attuale #ilcaimano su #RaiMovie."
287944415094403073,Sun Jan 06 15:31:12 +0000 2013,Imparare ad ascoltare e ascoltarsi
287533250883227648,Sat Jan 05 12:17:23 +0000 2013,C’è il sole.Vivo.E sorrido.
287507822948782080,Sat Jan 05 10:36:21 +0000 2013,"Con questo sole,provo soddisfazione a togliere addobbi natalizi in anticipo.Torniamo alla sobrietá(manco ci fossimo abbandonati allo scialo)"
287221107445096452,Fri Jan 04 15:37:02 +0000 2013,"Anno, portami lontano dalle cose ripetute. Fa che non sia vanoil restare solo e consenti il voloalle cose perdute.Carlo Levi, 1935."
287218176234762241,Fri Jan 04 15:25:24 +0000 2013,“@HuffPostItalia: Bambina di 9 anni stuprata da tre uomini http://t.co/Hq33YfC2” Rabbia e vergogna di far parte della stessa specie
286961793350381568,Thu Jan 03 22:26:37 +0000 2013,"RT @insopportabile: Buonanotte, gente. La nostra nazione  si diverte purché ci sia una gara: che sia canora, di cucina, sportiva o elett ..."
286960757969678336,Thu Jan 03 22:22:30 +0000 2013,"Ammirazione e nostalgia. Grande #MichaelJackson, This is it."
286950245445812224,Thu Jan 03 21:40:44 +0000 2013,"‘Quando le ore non contano più sei nel posto giusto,inutile far finta di niente. Solo in quel posto sembrerá che tutto sia come deve essere'"
286945211815448576,Thu Jan 03 21:20:44 +0000 2013,RT @RobertoPellico: La felicità è delle cose perdute. Oppure di quelle che verranno. Non conosce il mentre. Sa di ricordo. O di speranza.
286735297180475394,Thu Jan 03 07:26:36 +0000 2013,Caffè veloce e si comincia! Che la forza sia con me #rientri
286402619692429312,Wed Jan 02 09:24:40 +0000 2013,"@ErineCander I’ll go tomorrow, still some hours left to persuade brain &amp; body. Come on!"
286191412045832194,Tue Jan 01 19:25:24 +0000 2013,@istintomaximo il tuo tweet è appena passato al Tg 1
286063065475186689,Tue Jan 01 10:55:24 +0000 2013,"E sí, ora sì che sono felice! http://t.co/KOlfLvgX"
285856440638373888,Mon Dec 31 21:14:21 +0000 2012,Che il tempo ci spettini gli istanti !
285668828350930944,Mon Dec 31 08:48:50 +0000 2012,Gli anni sono momenti di vita.
285667045008363520,Mon Dec 31 08:41:45 +0000 2012,Auguri a tutti quelli che sanno farmi ridere!
285388332052127745,Sun Dec 30 14:14:15 +0000 2012,RIP Rita Levi Montalcini • Meglio aggiungere vita ai giorni che non giorni alla vita.: http://t.co/tpQdFTKJ via @aforisti
285377665907695616,Sun Dec 30 13:31:52 +0000 2012,RT @Zziagenio78: Immaginare un mondo in cui si urlano e si ripetono più volte le cose belle e quelle brutte una volta sola sottovoce. Io ...
285342753053884416,Sun Dec 30 11:13:09 +0000 2012,"Early morning, Sunday morning.Grazie Fulvio! http://t.co/5iAn3G8t"
285307331925929984,Sun Dec 30 08:52:23 +0000 2012,Ancora stanca per la corsa dietro ai pensieri che si rincorrevano stanotte!
285306825165918208,Sun Dec 30 08:50:22 +0000 2012,"Provate a scrivere e dedicare una poesia d’amore, o un racconto, ed è probabile che quella Lei restia si conceda! #consigli"
285302609215111168,Sun Dec 30 08:33:37 +0000 2012,RT @Erriders: Dell' anno scaduto l' evento più assurdo e' il Nobel della pace alla Comunità Europea.Scontenta aspirava al Nobel per l' e ...
285121723362320386,Sat Dec 29 20:34:50 +0000 2012,"RT @BestFilmQuotes: ""You know what music is? God's little reminder that there's something else besides us in this universe."" -August Rush"
285121631129583616,Sat Dec 29 20:34:28 +0000 2012,"#AugustRush è un film bellissimo, anche se lo si è già visto 4-5-6-7 volte."
285100481200668672,Sat Dec 29 19:10:26 +0000 2012,@Superman_Tweet quando non ti scioccano
284977455930961920,Sat Dec 29 11:01:34 +0000 2012,"Ogni fine presuppone un inizio. Di conseguenza, quello che proviamo oggi è solo vuoto"
284975601281015808,Sat Dec 29 10:54:12 +0000 2012,È dell’inferno dei poveri che è fatto il paradiso dei ricchi.Victor Hugo
284794069002096640,Fri Dec 28 22:52:51 +0000 2012,"RT @RobertoPellico: ""Non si guarisce mai da ciò che ci manca, ci si adatta, ci si racconta altre verità."" #cit"
284784944797061121,Fri Dec 28 22:16:36 +0000 2012,"RT @BBCBreaking: More on #Delhi gang-rape: Victim ""passed away peacefully"" with family beside her, Singapore hospital says http://t.co/B ..."
284784581721325570,Fri Dec 28 22:15:09 +0000 2012,RT @Internazionale: È morta la ragazza indiana vittima di uno stupro di gruppo. BBC
284778536940732416,Fri Dec 28 21:51:08 +0000 2012,@scarpaleggia Grazie!! Ciao!
284776659540918272,Fri Dec 28 21:43:41 +0000 2012,"Closer (2004) http://t.co/TfGfhOEd #IMDb ""Truth is a game you play to win"". Great intro"
284768300645359617,Fri Dec 28 21:10:28 +0000 2012,How come it’s easier to write and talk to people over the computer than face to face ?
