tid,time,tweet
311942372718161920,Wed Mar 13 20:50:31 +0000 2013,#HabemusPapa Il nuovo #Papa Ã¨: http://t.co/D0tC2GnYCy
311941672261009409,Wed Mar 13 20:47:44 +0000 2013,"#Obama commenta, un #Papa paladino dei poveri #HabemusPapa #Fumatabianca"
311940206515347456,Wed Mar 13 20:41:55 +0000 2013,"RT @GPMazzoleni: @rossellarega No, solo un gioco di societÃ ...globale."
311939511250718720,Wed Mar 13 20:39:09 +0000 2013,"Previsioni sul #Papa dei bookmaker hanno fallito quanto quelle dei sondaggisti alle Elezioni,prox volta consulteremo la Cabala #fumatanera"
311936932139634688,Wed Mar 13 20:28:54 +0000 2013,I bookmaker sul #Papa hanno fallito come i sondaggisti sulle #Elezioni2013 La T. Spiraledelsilezio funziona anche in Vaticano? @GPMazzoleni
311935845290622976,Wed Mar 13 20:24:35 +0000 2013,RT @Pontifex: HABEMUS PAPAM FRANCISCUM
311935148113424385,Wed Mar 13 20:21:49 +0000 2013,"@jacopo_iacoboni Hai scritto giÃ  qualcosa in proposito? O, comunque, che fonti hai consultato? Grazie"
311921157412638720,Wed Mar 13 19:26:13 +0000 2013,"Ha un'aria rilassata e serena questo Papa, parla un ottimo l'italiano e sembra simpatico.. giÃ  mi piace! #HabemusPapa #FumataBianca"
311920586454597632,Wed Mar 13 19:23:57 +0000 2013,RT @poggi_ro: @nomfup oggi non avrebbe fatto notizia una seconda fumata bianca
311920204219314178,Wed Mar 13 19:22:26 +0000 2013,"Ed eccolo affacciato al davanzale di S. Pietro, per la prima volta un Papa sudamericano #HabemusPapa #FumataBianca"
311918058463707137,Wed Mar 13 19:13:54 +0000 2013,"Davvero fedeli questi fedeli, nonostante pioggia e intemperie sono tutti in piazza #HabemusPapa #FumataBianca"
311917720042090496,Wed Mar 13 19:12:34 +0000 2013,"#HabemusPapa Ora manca solo un governo, un capo dello Stato e un progetto politico serio, come dire, siamo a cavallo!"
311917261613043713,Wed Mar 13 19:10:44 +0000 2013,"#habaemuspapam Sotto il diluvio universale romano, imbottigliata nel traffico mi sono persa #FumataBianca"
311790458340777984,Wed Mar 13 10:46:52 +0000 2013,This morning it is still black... #fumatanera
311780741933568000,Wed Mar 13 10:08:16 +0000 2013,RT @ejo_it: Il 2011 â€œresterÃ  nella storia come un anno di una violenza senza precedentiâ€ contro i blogger e i cittadini attivi... http:/ ...
311778784661610496,Wed Mar 13 10:00:29 +0000 2013,"@nomfup Si trattava di una questione troppo marginale e poco sacrale, sei giustificato! #fumatanera"
311777842063101952,Wed Mar 13 09:56:44 +0000 2013,@nomfup Vuoi farmi capire che ti sopravvalutiamo ? guarda che gli studenti del corso che hai incantato lâ€™altro giorno se lo aspettano da teâ€¦
311776521931063296,Wed Mar 13 09:51:30 +0000 2013,"@nomfup Secondo i tuoi calcoli, da chi verrÃ  il tweet che annuncerÃ  #fumatabianca? Oggi o domani?"
311754607653179394,Wed Mar 13 08:24:25 +0000 2013,Su #trasparenza e #Pd leggere l'intervista a @lageloni su Repubblica di oggi
311576401826443265,Tue Mar 12 20:36:17 +0000 2013,@insopportabile  ChissÃ  come festeggerai quando arriverÃ  fumata bianca...
311574243697635329,Tue Mar 12 20:27:43 +0000 2013,"PiÃ¹ smarriti o impauriti? Neoeletti del #M5S, a guardarli in tv cosÃ¬ sembrano.. #BallarÃ²"
311573635083169792,Tue Mar 12 20:25:18 +0000 2013,"Scola ha presentato programma di 8 punti per vincere: abolizione diocesi, dimezzamento cardinali .#Crozza #BallarÃ²"
311572790723608579,Tue Mar 12 20:21:56 +0000 2013,@insopportabile Che invidia.. Festeggi #fumatanera  o #happyconclave ?
311572470714998784,Tue Mar 12 20:20:40 +0000 2013,#Crozza #BallarÃ³ La faccia della Prestigiacomo parla da sola
311555077448036352,Tue Mar 12 19:11:33 +0000 2013,"RT @andrew_chadwick: ""Debate flares over impact of social media on Arab Spring and other â€˜revolutionsâ€™"" http://t.co/VDa6PVwnma"
311508260903608320,Tue Mar 12 16:05:31 +0000 2013,"#Conclave Giuramenti in diretta... chi Ã¨ il piÃ¹ ""papabile"", Dolan o Ouellet?  http://t.co/8kBjUqCBex"
311507382758961152,Tue Mar 12 16:02:02 +0000 2013,Demonstration on 14/03 &amp;â€¦ http://t.co/MYwCS84Xx6
311498621587705857,Tue Mar 12 15:27:13 +0000 2013,"A proposito di #rimborsi elettorali, http://t.co/GYjlLd5TWu"
311464057679003648,Tue Mar 12 13:09:52 +0000 2013,RT @insopportabile: Cogito Pesto Sum #pesto
311458232977719297,Tue Mar 12 12:46:44 +0000 2013,"Alle 15 prove di dialogo tra #Pd e #M5S Mi auguro sforzi da entrambe le parti,ma temo il peggio,poca collaborazione nÃ© chiarezza di proposte"
311456979417702400,Tue Mar 12 12:41:45 +0000 2013,#Conclave #Papa tra poco si fuma!
311456225072119810,Tue Mar 12 12:38:45 +0000 2013,"Meno male che almeno #Napolitano ancora c'Ã©! Sempre appropriati i suoi commenti sulla politica (vedi manifestazione Pdl, #Berlusconi )"
311130140845436928,Mon Mar 11 15:03:00 +0000 2013,@GPMazzoleni Speriamo che agli abbonati arrivi presto!
311130027762798592,Mon Mar 11 15:02:33 +0000 2013,RT @GPMazzoleni: E' uscito #COMPOL speciale su Grillo e M5S. Chiedetelo a diffusione@mulino.it ve lo mandano in 1 giorno. http://t.co/Kg ...
310863324122333184,Sun Mar 10 21:22:46 +0000 2013,"#Anvur, #UniversitÃ ; #abilitazionenazionale; promozioni last minute per riviste  in fascia A http://t.co/6Wm7rmhLmA"
310749869268684800,Sun Mar 10 13:51:56 +0000 2013,"La campagna elettorale 2013 sui media. Report finale e report intermedi, #Compol: http://t.co/bTKBmTmBcp #Elezioni2013"
310744111583997952,Sun Mar 10 13:29:04 +0000 2013,"RT @justgiuli: @gvecchi, @cardinalmahony, non arriva ancora a tanto, ha twittato prima delle congregazioni"
310743446145085440,Sun Mar 10 13:26:25 +0000 2013,Un'analisi interessante e ben documentata sul ruolo del web nella campagna #Elezioni2013 http://t.co/tJ70xuG795 via @valigiablu
309940256914952193,Fri Mar 08 08:14:50 +0000 2013,"@fabiomagliocca @rossellarega @ilmanifesto2012 Ã© un primo passo, ma il cammino Ã¨ lungo"
309938272220622849,Fri Mar 08 08:06:57 +0000 2013,"@ilmanifesto2012 QuantitÃ  non Ã¨ sinonimo di qualitÃ  , purtroppo"
309937262504861696,Fri Mar 08 08:02:56 +0000 2013,Grillo e lâ€™illusione di una democrazia senza partiti Reset http://t.co/GAldJgrCVZ via @reset_magazine
309936698857496576,Fri Mar 08 08:00:42 +0000 2013,Ellekappa: Berlusconi annulla tutti gli impegni per un grave disturbo alla vista. Vede come delle strane sbarre davanti agli occhi.
309679322342518785,Thu Mar 07 14:57:58 +0000 2013,"RT @ipsa_aisp: News: International Political Science Review (IPSR) - Volume 34, Number 2, March 2013 http://t.co/HB42wxq8BR #politic #ipsawc"
309430663109570561,Wed Mar 06 22:29:53 +0000 2013,@RobiBracciale @spinpolitics Grazie ci sarÃ²!
309430572592267265,Wed Mar 06 22:29:32 +0000 2013,RT @RobiBracciale: Da non perdere. â€œ@spinpolitics: #SGCP Stati Generali della Comunicazione Politica http://t.co/9NmYwys6Skâ€ @rossellarega
309289742162337792,Wed Mar 06 13:09:55 +0000 2013,@fisioteo certamente ma senza una proposta politica di valore non c'Ã¨ Rete che tenga
309221592750227457,Wed Mar 06 08:39:07 +0000 2013,"Sul tema #socialnetwork e #politica segnalo la riflessione ""La rete non sostituisce la (buona) politica http://t.co/UrSwx2Kbba via @techecon"
309066030704111616,Tue Mar 05 22:20:58 +0000 2013,#Renzi finisce ribadendo che la credibilitÃ  della politica si rispecchia nella coerenza delle scelte #BallarÃ²
309064012979642370,Tue Mar 05 22:12:57 +0000 2013,#Renzi - Floris - D'Alema #BallarÃ²
309063761963139073,Tue Mar 05 22:11:57 +0000 2013,#Renzi tanta di sfuggire a un Floris che insiste sull'ipotesi Bersani-Grillo .. non ci riesce molto #BallarÃ²
309061703235170305,Tue Mar 05 22:03:46 +0000 2013,Tweet di @chavezcandanga Hasta la victoria siempre! venceremos!!
309061345708494848,Tue Mar 05 22:02:21 +0000 2013,RT @chavezcandanga: Sigo aferrado a Cristo y confiado en mis mÃ©dicos y enfermeras. Hasta la victoria siempre!! Viviremos y venceremos!!!
309061287038570498,Tue Mar 05 22:02:07 +0000 2013,"Situazione critica in Venezuela, Ã¨ arrivata la notizia della morte di #Chavez"
309051091050442752,Tue Mar 05 21:21:36 +0000 2013,RT @zephoria: CS industry folks: Wanna spend a year inspiring women in CS? Mills is looking for a Visiting Professor: http://t.co/YmzKjQaEwU
309043966005874689,Tue Mar 05 20:53:17 +0000 2013,#girlfriendinacoma Per chi non lo avesse visto ecco il link per il film polemica http://t.co/Hm7Aq25BhA
309043050448044032,Tue Mar 05 20:49:39 +0000 2013,"Smart Cities, Communities e Social Innovation,bando promosso dal Miur. Arrivano i finanziamenti e Milano cambia pelle http://t.co/xfLhR43Yft"
309041622098792449,Tue Mar 05 20:43:59 +0000 2013,Apprezzabile l'intervento della Puppato a #BallarÃ²
309035187772219392,Tue Mar 05 20:18:25 +0000 2013,"@CrozzaTweet ingrillato racconta: ieri li abbiamo conosciuti i grillini, in un hotel.. dopo averne conosciuti tanti nei motel #BallarÃ²"
309032488481746944,Tue Mar 05 20:07:41 +0000 2013,Il sociologo @evgenymorozov analizza il #Movimento5stelle e il suo vano tentativo d sfuggire ai tratti della politica http://t.co/8cJL6GQXVk
308677824619896832,Mon Mar 04 20:38:23 +0000 2013,#piazzapulita @jacopo_iacoboni Un paese governato da politici non tradizionali e con un Presid. Repubblica come RodotÃ  piacerebbe anche a me
308675680638480384,Mon Mar 04 20:29:51 +0000 2013,"Meno male che #piazzapulita ha invitato @jacopo_iacoboni a parlare del Movimento5stelle, credo che sia oggi tra i massimi esperti del tema"
308669311520735232,Mon Mar 04 20:04:33 +0000 2013,"RT @journalismfest: A newspaper, a university, an investigative center, and donors find a new way &gt; How we hired that reporter http:/ ..."
308668708375625728,Mon Mar 04 20:02:09 +0000 2013,"@dave_blog @AndreaScanzi Concordo, anche se direi un ""panda indiano"", visto la base Ã¨ il rosso"
308617110383362049,Mon Mar 04 16:37:07 +0000 2013,"@nomfup @sarabentivegna Grazie a te, Ã¨ stato molto interessante!"
308586185557688320,Mon Mar 04 14:34:14 +0000 2013,"Interessante riflessione di @nomfup sui limiti dei #socialmedia,problema  di Twitter Ã¨ che la timeline ti somiglia troppo,poi c'Ã¨ il mondo."
308584713843511297,Mon Mar 04 14:28:23 +0000 2013,"@nomfup 'Tecnologia, Twitter, rete perÃ² meno male che ci sono le tradizionali agenzie stampa che ieri hanno raccontato la riunione m5stelle'"
308576851889098752,Mon Mar 04 13:57:09 +0000 2013,RT @federicosarica: Piccoli giornali crescono: scorcio di redazione di @RivistaStudio in chiusura di numero http://t.co/W1EUEFfCjJ
308571249628561408,Mon Mar 04 13:34:53 +0000 2013,@nomfup apre la lezione di teorie dei media di @SaraBentivegna spiegando come cambia il giornalismo col web http://t.co/I8VFgoFFLn
308548106931281920,Mon Mar 04 12:02:55 +0000 2013,"Alle 14 in caserma Sani lezione-incontro con @nomfup ""Come cambia professione giornalistica nel nuovo sistema mediale http://t.co/vsmtkEaPhj"
308342128013094913,Sun Mar 03 22:24:26 +0000 2013,@IaconaRiccardo Qual'Ã¨ la ricerca del CENSIS citata a #presadiretta? Grazie
308340393643237377,Sun Mar 03 22:17:33 +0000 2013,Bravo Iacona a ricordare a Bersani che la legge sul conflitto d'interesse finora non l'hanno mai fatta #presadiretta
308339292449681408,Sun Mar 03 22:13:10 +0000 2013,"Bersani a #presadiretta l'ha capita o no la lezione?'ResponsabilitÃ  Ã¨ sinonimo di cambiamento' ok, ma da dove inizia il Pd?"
308337994090311681,Sun Mar 03 22:08:01 +0000 2013,"Vendola a #presadiretta sembra che abbia capito il messaggio del #M5S. Il Pd invece ha peccato di torcicollo, guardando solo a Monti"
308332892445081600,Sun Mar 03 21:47:44 +0000 2013,"Transfughi e ""cambia casacca"" tra i candidati 2013 al centro di #presadiretta Tutte cose che sapevamo ma vedere cosÃ¬ dirette fa impressione!"
308332111868338176,Sun Mar 03 21:44:38 +0000 2013,"Un Documentario sulla storia di Grillo dalle origini ""Icone di Grillo"" http://t.co/tnJbUbBM8R via @nomfup"
308327004527267840,Sun Mar 03 21:24:20 +0000 2013,"@marco_paccione Meno male che c'Ã¨ chi se ne accorge, ma difficilmente sobrietÃ  e serietÃ  sono argomenti vincenti per una campagna elettorale"
308323986939445248,Sun Mar 03 21:12:21 +0000 2013,"#presadiretta riprende la storia di Renzi,i suoi temi e slogan, sviluppa con intelligenza il parallelo Renzi-Grillo che una base di veritÃ"
308315937906491393,Sun Mar 03 20:40:22 +0000 2013,"Bella esibizione dell Letizietto su tema morti bianche,in Italia far decrescere le morti sul lavoro Ã¨ pox solo se si lavora meno #chetempofa"
307921984136818688,Sat Mar 02 18:34:56 +0000 2013,Ãˆ vergognoso che il luogo simbolo della lotta alla mafia sia trasformato in discarica!! #Impastato http://t.co/Xelhcbaw4j
307898397266956290,Sat Mar 02 17:01:13 +0000 2013,A chi esita.. poesia capolavoro di Brecht recitata a perfezione da Servillo nel film premonitore di AndÃ² che consiglio di vedere. #Passione
307593860375248896,Fri Mar 01 20:51:05 +0000 2013,"@CrozzaTweet se si dimette pure Napolitano Ã¨ la fine,1 paese senza governo nÃ¨ Papa nÃ¨ Presidente.Peccato che non si dimettano quelli giusti!"
307591753261785088,Fri Mar 01 20:42:43 +0000 2013,Fantastico @CrozzaTweet che tenta al telefono di parlare con una grillina che va ancora a scuola..
307588571286601728,Fri Mar 01 20:30:04 +0000 2013,Policy Studies Conference 2013: Policy Research in Times of Austerity and Uncertainty | IPSA http://t.co/Pb2NMMtNt7
307588077822550016,Fri Mar 01 20:28:07 +0000 2013,"Imperdibile: ""Prima di Casaleggio"" http://t.co/eKz022vVja via @nomfup"
307581572750655488,Fri Mar 01 20:02:16 +0000 2013,Spero che Damilano abbia ragione sul #M5S che siano piÃ¹ pragmatici di come sembrano #ottoemezzo
307534531475431426,Fri Mar 01 16:55:20 +0000 2013,"@simone_collini @nomfup perÃ² Ã¨ cosÃ¬, ormai il singolo soggetto Ã¨ il centro di un ecosistema mediale da cui partono networks differenziati"
307511661122682880,Fri Mar 01 15:24:27 +0000 2013,"@SaraBentivegna LunedÃ¬ lezione-incontro con @nomfup ""Come cambia professione giornalistica nel nuovo sistema mediale"" http://t.co/vsmtkEaPhj"
307510838691000321,Fri Mar 01 15:21:11 +0000 2013,"@RobiBracciale LunedÃ¬ incontro con @nomfup ""Come cambia la professione giornalistica nel nuovo ecosistema mediale"". http://t.co/vsmtkEaPhj"
307509851339235328,Fri Mar 01 15:17:16 +0000 2013,"LunedÃ¬ alle 14.00, lezione-incontro con @nomfup Come cambia la professione giornalistica nel nuovo ecosistema mediale http://t.co/vsmtkEaPhj"
306866702543618048,Wed Feb 27 20:41:37 +0000 2013,Meno male che la Bignardi l'ha ammesso che Ã¨ stata una stupida idea quella del cucciolo a Monti. #invasionibarbariche
306864203627651073,Wed Feb 27 20:31:42 +0000 2013,"Un po' autorenferenziale la scelta delle #invasionibarbariche di aprire con Mentana, tra poco arriveranno anche Gruber e Formigli?"
306863656610701313,Wed Feb 27 20:29:31 +0000 2013,"@ementana dopo tre giorni di Tg ininterrotto si concede anche alle domande della Bignardi alle #invasionibarbariche , complimenti!"
306863391530708994,Wed Feb 27 20:28:28 +0000 2013,Geppy #invasionibarbariche Bella la sintesi degli exit poll con un Giannino premiato dal 110 e lode!
306716560679108608,Wed Feb 27 10:45:01 +0000 2013,"@chedisagio Della serie ""consoliamoci con ..."""
306682074801270784,Wed Feb 27 08:27:59 +0000 2013,"RT @ederoclite: SolidarietÃ  agli amici lombardi, davvero. http://t.co/cv9oFkfgSY"
306681747549077504,Wed Feb 27 08:26:41 +0000 2013,Interessante il parallelo tra il populismo italiano dell'Uomo Qualunque di Giannini e quello di Grillo 2013 @riotta  http://t.co/fG1MSoJv0R
306502616714735617,Tue Feb 26 20:34:53 +0000 2013,RT @GPMazzoleni: #elezioni2013 Le interpretazioni fantasiose che dicono di questi numeri? Ecco quanto hanno perso i partiti dal 2008. ht ...
306501163837186050,Tue Feb 26 20:29:06 +0000 2013,Crozza Ingroiato Ã© L'imitazione migliore! #BallarÃ²
306500187189305344,Tue Feb 26 20:25:13 +0000 2013,Dario Fo al Quirinale e Iannacci agli Esteri #Crozza #BallarÃ²
306500020117594114,Tue Feb 26 20:24:33 +0000 2013,"#Crozza uguale a #Bersani nel discorso di oggi, ""qui bisogna parlar chiaro o vincono loro o vinciamo noi. Ho azzeccato solo la 'o'"" #BallarÃ²"
306476410799812609,Tue Feb 26 18:50:45 +0000 2013,"L'unica consolazione delle #elezioni2013 Ã¨ la vittoria di @nzingaretti 'Meno male che Nicola c'Ã¨!',complimenti a tutto il team @g_giansante"
306438119169880064,Tue Feb 26 16:18:35 +0000 2013,"#Spoglio2013 #Bersani commenta risultati #elezioni2013 ""Io non abbandono la nave; posso starci da capitano o da mozzo"";"
306434164356419584,Tue Feb 26 16:02:52 +0000 2013,Finalmente @pbersani ci illuminerÃ ?!
306332817581805568,Tue Feb 26 09:20:09 +0000 2013,"@jacopo_iacoboni Grazie, ma temo non basti"
306318058501308417,Tue Feb 26 08:21:30 +0000 2013,"@PolComLab Renzi risorsa, infatti. La storia non si fa con se Ã¨ ma, ok, ma mi chiedo se avesse vinto lui le primarie forse Pd andava meglio"
306316218724397057,Tue Feb 26 08:14:12 +0000 2013,"@PolComLab Pienamente d'accordo,mi viene solo da pensare che al di lÃ  delle nostre remore nei cfr. di Renzi, lui aveva idee diverse su Monti"
306315619446423554,Tue Feb 26 08:11:49 +0000 2013,RT @PolComLab: @rossellarega Esatto. E smetterla con questa balla di Monti al centro. Monti e' destra. Destra moderata e civile ma destra
306314642001625088,Tue Feb 26 08:07:56 +0000 2013,"@PolComLab Chiarissimo! avrebbe dovuto fare proposte piÃ¹ nettamente a sinistra, senza remore."
306312259884425216,Tue Feb 26 07:58:28 +0000 2013,@PolComLab BÃ¨ ma perdere un vantaggio di partenza significa pure aver sbagliato la campagna. Due errori: comunicazione e posizionamento
306310805442408448,Tue Feb 26 07:52:41 +0000 2013,"@PolComLab C'Ã© un problema #Pd da capire,voi avete fatto i conti? Tutti i votanti delle primarie hanno votato Pd? opp. spostati su Grillo?"
306309987494400000,Tue Feb 26 07:49:26 +0000 2013,"Risultato ""shock"" per #Elezioni2013 Siamo un paese senza memoria, senza Governo e al momento senza Papa. #Spoglio2013"
306299271404195840,Tue Feb 26 07:06:51 +0000 2013,#spoglio2013 Difficifile anche per CNN spiegare i risultati delle #elezioni2013 e la rimonta di un leader dato morto http://t.co/BjVIUU6mEA
306180494633091072,Mon Feb 25 23:14:53 +0000 2013,"@riotta Nonostante io ami profondamente questa citazione di Mao, non riesco proprio a vedere oltre le tenebre.L'Orizzonte Ã¨ sconfortante!"
306175911403872256,Mon Feb 25 22:56:40 +0000 2013,"#Spoglio2013 vincono due leader iper-comunicativi, populisti e televisivi: anche se Grillo non va in tv Ã¨ lÃ¬ che se ne Ã¨ parlato #compol"
306171909912031232,Mon Feb 25 22:40:46 +0000 2013,RT @gba_mm: Comunque il PD Ã¨ nei Trending Topics. Ultimo. #elezioni2013
306157846062563329,Mon Feb 25 21:44:53 +0000 2013,"@giusmorto E anche il naso, visto che sostiene di ritenersi ""soddisfatto"" per i risultati delle #elezioni2013"
306157511533273088,Mon Feb 25 21:43:33 +0000 2013,"Monti si dice soddisfatto, beato lui, Ã¨ l'unico! #elezioni2013 #spoglio2013"
306149090306166784,Mon Feb 25 21:10:05 +0000 2013,@SaraBentivegna PerchÃ¨ la maggioranza rumorosa di sinistra non ha determinato il risultato urne? La T. della spirale silenzio ha fallito?
306142260985200640,Mon Feb 25 20:42:57 +0000 2013,"#elezioni2013 dopo la botta dover sentire l'arroganza dei berlusconiani Ã¨ troppo,spengo tutto e spero sia 1 incubo e domattina Ã¨ un altro gg"
306140233609654272,Mon Feb 25 20:34:54 +0000 2013,#elelzioni2013 Brutta la campagna elettorale e brutti i risultati. Grande @GotorMiguel che si candida a commentare su #raiuno
306139567751327744,Mon Feb 25 20:32:15 +0000 2013,RT @you_trend: #Bersani parlerÃ  alle 21.30. Alle 21.30 anche #Grillo. Non promette benissimo il dialogo tra i 2 #Elezioni2013 #spoglio20 ...
306138534983630848,Mon Feb 25 20:28:09 +0000 2013,"#elezioni2013 Un paese spaccato:ansie di restaurazione a Dx vs cambiamento grillino. Nel mezzo, bocciati i tecnici e le cravatte di Giannino"
306124936790028288,Mon Feb 25 19:34:07 +0000 2013,PiÃ¹ che di Exit poll avremmo bisogno di una exit strategy. Abbandonare il paese? #Elezioni2013
306123771671109632,Mon Feb 25 19:29:29 +0000 2013,"@nomfup Non mi pare di riuscirci, perÃ², non ero preparata a questa catastrofe."
306123403105021953,Mon Feb 25 19:28:01 +0000 2013,RT @nomfup: E' in corso un enorme esorcismo collettivo per fare finta che un terzo del paese non abbia votato per chi ha votato
306118576128024576,Mon Feb 25 19:08:50 +0000 2013,"#Elezioni2013 va sempre peggio,gli italiani stupiscono ogni previsione ridando fiducia al centrodestra.La colpa Ã¨ anche di chi non ha votato"
306104640213221377,Mon Feb 25 18:13:28 +0000 2013,"RT @Corriereit: #Spoglio2013, Ã¨ saltata la conferenza stampa di #Monti prevista per oggi http://t.co/9UjnM6PIGk"
306060646032756737,Mon Feb 25 15:18:39 +0000 2013,"No comment sugli Ex. Poll delle 16.00,voglio essere ottimista, aspetto ancora prima di andarmene da un paese troppo a destra #Spoglio2013"
306031399293579267,Mon Feb 25 13:22:26 +0000 2013,RT @politico: Michelle Obama makes a surprise appearance at the #Oscars to announce the best picture winner: http://t.co/1JhjFCSo09 #bre ...
306030057623801857,Mon Feb 25 13:17:06 +0000 2013,"Terzo Report Media e #Elezioni2013; editoriale di @GuidoLegnante e analisi di tutto il team, #compol, http://t.co/daFgnM6l0x"
306029163364634624,Mon Feb 25 13:13:32 +0000 2013,"Tra poco i risultati per #elezioni2013. Tra le dirette visibili, segnalo anche  http://t.co/Wz387ZuQuk"
306022183057096704,Mon Feb 25 12:45:48 +0000 2013,"RT @LiaCeli: Oscar per la miglior regia ad Ang Lee per ""Vita di Pi"". Deluso Bersani con ""Vita PidÃ¬""."
305997395861327873,Mon Feb 25 11:07:18 +0000 2013,RT @mazzoni74: @rossellarega @RobiBracciale III rapporto elezioni 2013 #compol http://t.co/s3KFmMJYuE
305978273236664320,Mon Feb 25 09:51:19 +0000 2013,"SolidarietÃ  alle Femen che hanno contestato Berlusconi! #Elezioni2013, #24Elezioni Video http://t.co/F4zeTlXlqE via @sole24ore"
305969006068785152,Mon Feb 25 09:14:30 +0000 2013,RT @marcobinotto: L'alternativa a #sceltaetilica Ã¨ un voto diverso per ogni scheda/consiglio. Ubriaca sondaggi e analisi dei flussi elet ...
305793192450732032,Sun Feb 24 21:35:53 +0000 2013,"L'appello al voto va fatto perchÃ¨ l'affluenza ai seggi Ã¨ in calo.Chiamiamo amici, parenti e conoscenti indecisi... partecipare Ã¨ importante!"
305695739781206016,Sun Feb 24 15:08:38 +0000 2013,"#elezioni2013 Chiusa ieri una ""brutta campagna elettorale"", con quale elemento di novitÃ ; il commento di @GPMazzoleni http://t.co/vquGEyCMKP"
305306589403955200,Sat Feb 23 13:22:17 +0000 2013,"Fa un certo effetto oggi vedere i vari Tg tra cronaca,Papa e nessun comizio elettorale. Dopo un mese ininterrotto di campagna #elezioni2013"
305272311408390144,Sat Feb 23 11:06:05 +0000 2013,RT @weuropa: E comunque @weuropa ha appena compiuto quindicimila follower. Benvenuti ai nuovi e grazie a tutti!
305069563253506048,Fri Feb 22 21:40:26 +0000 2013,#raiparlamento tribuna elettorale: @SenatoreMonti ma un discorso a braccio non sarebbe stato meglio?
305062269123952640,Fri Feb 22 21:11:27 +0000 2013,@emilianadb si per questo tocca stare attenti a non cadere nelle sue vili trappole..
305061623104679936,Fri Feb 22 21:08:53 +0000 2013,"@pbersani attenzione a non cadere nelle trappole di Belpietro, non ne vale la pena"
305061349602508803,Fri Feb 22 21:07:48 +0000 2013,@emilianadb antipatico questo modo di Belpietro perÃ²
305060944751501312,Fri Feb 22 21:06:11 +0000 2013,"#raiparlamento #tribunaelettorale:ammettiamolo con @pbersani si discute di valori e progetti per la societÃ , siam di molto piÃ¹ avanti di B."
305059043641282561,Fri Feb 22 20:58:38 +0000 2013,Finora chiaro e sicuro @pbersani a #raiparlamento tribuna elettorale
305057997527330816,Fri Feb 22 20:54:28 +0000 2013,@insopportabile Soprattutto se si pensa che nel M5S non c'Ã¨ mai stata fino a questo autunno l'idea di presentarsi alle #elezioni2013
305056411530952705,Fri Feb 22 20:48:10 +0000 2013,'Ho preso il premio nobel della medicina perchÃ¨ ho letto tutto il bugiardino dell'aspirina':grande @CrozzaTweet! #master #Giannino
305054973765505026,Fri Feb 22 20:42:28 +0000 2013,'Ho preso il premio nobel della medicina perchÃ¨ ho letto tutto il bugiardino dell'aspirina' cosÃ¬ #Crozza sintetizza la gaffe di #Giannino
305053932957335552,Fri Feb 22 20:38:19 +0000 2013,"#raiparlamento PiÃ¹ che un giro di domande almeno fategliene una! Ãˆ mezz'ora che #Berlusconi parla ininterrotto, se la canta e se la suona!"
305053503519334400,Fri Feb 22 20:36:37 +0000 2013,"#raiparlamento tribuna elettorale: questo non Ã¨ giornalismo e non serve agli elettori, Ã¨ un monologo di #Berlusconi,una meta-narrazione"
305050456479125506,Fri Feb 22 20:24:31 +0000 2013,RT @DCampus: Per capire Grillo e il M5S utilissimo questo articolo di @ellececca e fabio bordignon http://t.co/RSS3u2y6OS
305049693916893184,Fri Feb 22 20:21:29 +0000 2013,"in realtÃ  sono 20 anni che #Berlusconi dice le stesse cose, non solo a Rai Parlamento o a Italia Domanda, ma ad ogni campagna #Elezioni2013"
305049232908361728,Fri Feb 22 20:19:39 +0000 2013,"Berlusconi a Rai Parlamento sembra una registrazione del discorso di ieri a Italia Domanda,stesse parole e promesse vuote #Elezioni2013"
305048495323217921,Fri Feb 22 20:16:43 +0000 2013,Segnalo interessante da @SAGECQPolitics: A new issue of State Politics &amp; Policy Quarterly is now online! http://t.co/VVOUJMdumQâ€
304955769172942848,Fri Feb 22 14:08:15 +0000 2013,"Per chi non lo avesse visto,Ã¨ scaricabile ebook delle domande che gli italiani farebbero ai candidati; #confronto  http://t.co/p04mFpHnlO"
304927481650114561,Fri Feb 22 12:15:51 +0000 2013,RT @civati: Sondaggi svizzeri: http://t.co/TPTaEdaSzG
304926598627487744,Fri Feb 22 12:12:21 +0000 2013,"Non mi sembra molto convincente ""La variante meteo sulle elezioni"",citata dai quotidiani,per approfondir http://t.co/7fxTOziwKn via @weuropa"
304890948419211264,Fri Feb 22 09:50:41 +0000 2013,"Intervista a @nzingaretti @Corriereit:'Regione, subito i conti a Ragioneria. Meglio i grillini dei leghisti' http://t.co/zWRz6vzeoh"
304887013105098753,Fri Feb 22 09:35:03 +0000 2013,RT @ChercheScPo: La #santÃ© des #femmes en questions | Sciences Po ./ Chaire SantÃ© http://t.co/Cm6kBY8QTO
304883956678017024,Fri Feb 22 09:22:54 +0000 2013,"L'alleanza con #Monti serve davvero a @pbersani e #PD? Analisi del @Corriereit a 2 gg dal voto, #Elezioni2013 @riotta http://t.co/iR23ziBPRY"
304860329295351808,Fri Feb 22 07:49:01 +0000 2013,"Ultimo giorno di campagna elettorale,poi 2 gg per riflettere,ha ragione Ellekappa, 2 gg per chiedersi 'ma proprio a me doveva capitare'"
