tid,time,tweet
292943684599697408,Sun Jan 20 10:36:31 +0000 2013,the rock !!! un genio :) #WWE #GetGlue http://t.co/SyoFVtAg
292940960516685824,Sun Jan 20 10:25:42 +0000 2013,Risolti i problemi del Galaxy S3 http://t.co/mpIeVnLF
292931726743855105,Sun Jan 20 09:49:00 +0000 2013,vado a fare la bolletta
292930900319154176,Sun Jan 20 09:45:43 +0000 2013,"tanto casino per #boateng, i juventini offendono napoli e nemmeno un rigo... @PIERPARDO"
292742965661679616,Sat Jan 19 21:18:56 +0000 2013,auguro ai tifosi juventini di napoli e provincia di morire per primi durante una eventuale eruzione del vesuvio...
292733243822862337,Sat Jan 19 20:40:18 +0000 2013,juventini figli di una zoccola a sua volta nata da una baldracca intergalattica
292726522178068480,Sat Jan 19 20:13:36 +0000 2013,"alle 21.30 dovrei stare a 15 km da casa, per ora sto ancora sul divano a vedere la partita... mi serve il potere del teletrasporto"
292700634350764033,Sat Jan 19 18:30:44 +0000 2013,"wa cross-assist di #dossena, non capitava da 3 anni"
292695003430526976,Sat Jan 19 18:08:21 +0000 2013,http://t.co/tG7qHq8G #pubblicitÃ
292692308116242432,Sat Jan 19 17:57:38 +0000 2013,@Briccioledinfo gli euro giÃ  sono usciti dalle tasche degli italiani
292636102706225152,Sat Jan 19 14:14:18 +0000 2013,@popibonnici si gioca ?
292627361143336960,Sat Jan 19 13:39:34 +0000 2013,FrÃ­o direbbero gli spagnoli :D .. Brrr (@ stadio comunale brusciano) http://t.co/dDawF8Y6
292620002413137920,Sat Jan 19 13:10:19 +0000 2013,Lo smartphone del futuro? ce lo stamperemo da soli http://t.co/STE5BekK
292583372457390080,Sat Jan 19 10:44:46 +0000 2013,"@cristinadalleva beh, Ã¨ un pÃ² diverso, corona Ã¨ recidivo"
292581013459181568,Sat Jan 19 10:35:24 +0000 2013,che bruno dei fichi d'india sta in coma dovrebbe dispiacere uguale a come dispiacerebbe per tutti gli altri malati ...
292577932545773568,Sat Jan 19 10:23:09 +0000 2013,@BambolaSimona a te non interessa? Ã¨ un argomento di spessore :)
292577682863030272,Sat Jan 19 10:22:10 +0000 2013,poi leggi #laprimavoltachemiÃ¨venutoilciclo nei trend e pensi che la censura cinese alla fine non Ã¨ poi tanto sbagliata
292576643057328129,Sat Jan 19 10:18:02 +0000 2013,http://t.co/rodH72r4 il numero 2 lo aggiungono e lo levano a seconda di come gli pare :)
292388883465924609,Fri Jan 18 21:51:56 +0000 2013,#coronanonsitrova ... O'latitante nun tene cchiÃ¹ niente
292387590479421440,Fri Jan 18 21:46:48 +0000 2013,Rock bottom !!! http://t.co/G00a8KmY #GetGlue @WWE
292349938455683072,Fri Jan 18 19:17:11 +0000 2013,"@echidistanti peccato che rispetto a ubuntu standard sono molto meno dotate come software, in pratica devi aggiungere tutti i pacchetti tu"
292341292581658624,Fri Jan 18 18:42:50 +0000 2013,#xubuntu ricorda vagamente macOS
292326492581527552,Fri Jan 18 17:44:01 +0000 2013,"#corona si Ã¨ preso 5 anni, solidarietÃ  ai futuri compagni di cella"
292305688812728321,Fri Jan 18 16:21:21 +0000 2013,@TUTTOJUVE_COM a ridicoli !!! adesso stai a vedere che il napoli Ã¨ la squadra favorita dalla lega calcio?
292261610133807104,Fri Jan 18 13:26:12 +0000 2013,"#dellutri si candiderÃ  fino alla morte, sia chiaro a tutti che dell'italia non gli frega una beata minchia, vuole solo scampare la galera"
292258661122859009,Fri Jan 18 13:14:29 +0000 2013,@AndreaLongoni5 fai bene... se no poi date la colpa al napoli pure delle vostre bronchiti
292258454234615809,Fri Jan 18 13:13:40 +0000 2013,"@adrianoviv08 ahaha ... legittimo impedimento, tieni un callo e non puoi tirare il freno"
292255140503769088,Fri Jan 18 13:00:29 +0000 2013,alla prossima multa che prendo invoco il #legittimoImpedimento per motivi elettorali pure io
292254112970592256,Fri Jan 18 12:56:25 +0000 2013,"@AndreaLongoni5 rosicatore, copriti che a -11 Ã¨ freddino"
292239016953257986,Fri Jan 18 11:56:25 +0000 2013,@sararomanoo solodarietÃ  femminile... prrrrrrr
292235913440927745,Fri Jan 18 11:44:05 +0000 2013,@echidistanti e io che non credevo alla teoria del complotto
292235274547757056,Fri Jan 18 11:41:33 +0000 2013,ma quindi #armstrong ha camminato sulla luna grazie all'epo?
292234204467564544,Fri Jan 18 11:37:18 +0000 2013,I'm watching #WalkingDead_AMC with 31 others on #GetGlue http://t.co/u3J1R36U
292227454846767104,Fri Jan 18 11:10:29 +0000 2013,"@sararomanoo che poi stamattina non solo, si Ã¨ pure risentita che non trovavo il portafogli. un minimo di mandare a quel paese ci voleva :)"
292226137516560384,Fri Jan 18 11:05:15 +0000 2013,"@sararomanoo tirchio un ca**o, la settimana scorsa le ho dato 150 Euro per pagare la rata dell'iphone, mo 10 euro per la benzina..."
292225567720341505,Fri Jan 18 11:02:59 +0000 2013,I videogiochi violenti nel mirino degli USA http://t.co/RJki0LF0
292181141811781633,Fri Jan 18 08:06:27 +0000 2013,@echidistanti confermo ...
292174164012462080,Fri Jan 18 07:38:43 +0000 2013,Mia sorella mi ha preso per la banca d'Italia... Poi la mando a fanculo e ovviamente il malamento sono io
291998877840728064,Thu Jan 17 20:02:12 +0000 2013,@zebro79 prescritta casomai
291996268434173955,Thu Jan 17 19:51:50 +0000 2013,@zebro79 toh ... non parlare di doping che avevate agricola prima e ora il medico indagato per il doping di contador
291995419305730049,Thu Jan 17 19:48:27 +0000 2013,@zebro79 infatti maradona Ã¨ stato squalificato per doping... proprio coperto
291994777816281088,Thu Jan 17 19:45:54 +0000 2013,"ah, cmq domani sto in ferie ... motivo? sta settimana vi ho fatto lavorare troppo, domani ve la do libera (cit. il masto)"
291992740152111104,Thu Jan 17 19:37:48 +0000 2013,"@zebro79 certo, specie se uno juventino dice che il calcio Ã¨ malato dopo aver rubato per anni"
291990877491060736,Thu Jan 17 19:30:24 +0000 2013,RT @fabiocannavaro: Paolino ma k c' n' fotttttttttttt :-) http://t.co/WfnTWgFh
291990812164759552,Thu Jan 17 19:30:09 +0000 2013,RT @MarcoDonadel: #+2 #giustizia #felicita' #cannavaro #grava #numeri1
291990126802923520,Thu Jan 17 19:27:25 +0000 2013,@zebro79 @paolaferrari_og ho visto uno della juve (pepe) chiamare i fuorigioco
291988337479274498,Thu Jan 17 19:20:19 +0000 2013,@zebro79 @snaddeo @paolaferrari_og ti faceva schifo anche quando #buffon ha omesso di dire che il pallone di muntari era entrato di 1 metro?
291986714967285760,Thu Jan 17 19:13:52 +0000 2013,"@zebro79 @paolaferrari_og a casa mia si sice ""dicette o puorc vicino o ciuccio mantenimmece puliti... """
291979596591685634,Thu Jan 17 18:45:35 +0000 2013,@onelikenoone prrrrrrrrrrrrrrrrr
291976579649777664,Thu Jan 17 18:33:35 +0000 2013,"RT @annatrieste: Caro Agnelli,Ã¨ inutile che dall'aldilÃ  corrompi a @iddio per far venire il diluvio universale a napoli,i due punti ce l ..."
291973740496052224,Thu Jan 17 18:22:19 +0000 2013,"@zebro79 @paolaferrari_og chi Ã¨ innocente non patteggia e non fa scenate in TV, dillo a parrucchino conte"
291973586573488128,Thu Jan 17 18:21:42 +0000 2013,"RT @ItsCetty: Obama: ""No a caricatori con piÃ¹ di 10 pallottole"". Quindi la sua risposta all'emergenza armi Ã¨ sperare che il pazzo abbia  ..."
291972564815859712,Thu Jan 17 18:17:38 +0000 2013,"RT @rickptrll_7: @Napoli_Brasil Juventus Ã© time da mÃ¡fia, mais acredito e torÃ§o pro Napoli...ta na briga."
291950654497374208,Thu Jan 17 16:50:34 +0000 2013,"Il Samsung Galaxy SII non lascia anzi, raddoppia http://t.co/u7905z9p"
291891578883174400,Thu Jan 17 12:55:50 +0000 2013,@nataliacavalli ti ricorderemo per sempre :D
291826971623714816,Thu Jan 17 08:39:06 +0000 2013,@tittibs @berlusconi2013 se lo usi per mettere la X su berlusconi alle elezioni Ã¨ meglio che lo doni a qualche museo
291826869928615937,Thu Jan 17 08:38:42 +0000 2013,@echidistanti esatto !!! :) o anche milionarie vedove da circuire
291826186378694656,Thu Jan 17 08:35:59 +0000 2013,"@marioadinolfi ciÃ² non toglie che le coppie gay hanno il diritto di essere una famiglia, a prescindere dal termine usato per formalizzarla"
291825986364923904,Thu Jan 17 08:35:11 +0000 2013,"@marioadinolfi Ã¨ il termine ""matrimonio"" che non andrebbe usato in questo contesto: genera panico in un paese clericale come il nostro ..."
291822644590948352,Thu Jan 17 08:21:54 +0000 2013,RT @echidistanti: Ciao mi chiamo emiliano e compro il gel su ebay perchÃ© in Italia non si trova niente http://t.co/eYof4RHP http://t.co/ ...
291822121385078784,Thu Jan 17 08:19:50 +0000 2013,"#berlusconi fa il boom di ascolti, #bersani non se lo caca nessuno, spero sia solo perchÃ¨ il pubblico sa che il nano Ã¨ un comico nato"
291821903377747968,Thu Jan 17 08:18:58 +0000 2013,@echidistanti ma non mi funziona il link per provarlo :(
291821596564402176,Thu Jan 17 08:17:45 +0000 2013,@tittibs @berlusconi2013 dovrebbero oscurarti il cervello...
291820506414473216,Thu Jan 17 08:13:25 +0000 2013,@sajikur dai nomi immagino sia una coppia perfetta :)
291817526399205376,Thu Jan 17 08:01:34 +0000 2013,#metodiPerFarPartireUneVentolaFerma: dare un botta a caso col retro del cacciavite
291817253492637696,Thu Jan 17 08:00:29 +0000 2013,@sajikur avventura di che genere?
291645757340127232,Wed Jan 16 20:39:01 +0000 2013,"ammazza Ã¨ resuscitati pure @Capezzone, si vede che Ã¨ periodo di guadagnarsi la sedia in parlamento... aspettiamo le sue perle di saggezza"
291603579712720896,Wed Jan 16 17:51:25 +0000 2013,a costo di sembrare un maniaco devo ammettere che la #subrettina per quanto alta come un comodino Ã¨ una discreta patonza
291603078073950208,Wed Jan 16 17:49:26 +0000 2013,Il 15 Marzo Live Messenger chiude per sempre http://t.co/zvs4iBhC
291534149062389760,Wed Jan 16 13:15:32 +0000 2013,@berlusconi2013 questa me la spiegate? se uno lavora in nero le tasse non le paga... qualÃ¬Ã¨ il beneficio per lo Stato?
291533829074722819,Wed Jan 16 13:14:15 +0000 2013,"@berlusconi2013 basta che non le metti un parrucchino come il tuo, che sembri BIG JIM"
291521463448641537,Wed Jan 16 12:25:07 +0000 2013,@Teresiu84 ho capito perchÃ¨ sei amica di mia sorella :/ .. #sanguetta
291520432551653378,Wed Jan 16 12:21:01 +0000 2013,perchÃ¨ quando mi accreditano lo stipendio mi viene un attacco di amazonite e inizio a comprare a caso ? :)
291518868298555393,Wed Jan 16 12:14:49 +0000 2013,@Marzius67 ... uahahah l'acronimo Ã¨ sconosciuto anche a me che ci lavoro :)
291517881462706177,Wed Jan 16 12:10:53 +0000 2013,Fame :| (@ Centro SCoPE) http://t.co/zZNbhKks
291517265097150464,Wed Jan 16 12:08:26 +0000 2013,"RT @LisaMarinaro1: Berlusconi non va in piazza perchÃ© troppo rischioso: ""Mi potrebbero pestare.""Effettivamente si dice che porta fortuna."
291516257482719232,Wed Jan 16 12:04:26 +0000 2013,"@Nina_thecat si, poi a somma usiamo i cani da slitta per camminare :)"
291515882310623232,Wed Jan 16 12:02:57 +0000 2013,"@AnnaLuEsposito un bene per lui sicuramente, a prescindere dall'uso indiscriminato che fa dei verbi :)  ... avrÃ  studiato con #cesaro"
291489830909644800,Wed Jan 16 10:19:25 +0000 2013,"#cosedanonfarealavoro : esprimere il tuo dissenso a un errore hardware con ""MAMMT"" mentre la persona dietro di te Ã¨ in videoconferenza"
291313061338423296,Tue Jan 15 22:37:00 +0000 2013,@stanzaselvaggia ma poi un romano che canta napoletano? Che Ã¨ un esperimento genetico degli alieni venuto male?
291303321757704192,Tue Jan 15 21:58:18 +0000 2013,RT @LiaCeli: La Gelmini sembra la sorella repressa e cattiva di Arisa #ottoemezzo
291277202308341760,Tue Jan 15 20:14:31 +0000 2013,la #gelmini Ã¨ leggermente classista...
291221677793230848,Tue Jan 15 16:33:53 +0000 2013,#berlusconi darÃ  una casa a tutti i giovani disoccupati... (esclusi i maschi e le ragazze che non gliel'hanno sbattuta in faccia)
291200118613479424,Tue Jan 15 15:08:13 +0000 2013,It's only rock'n roll ... But i like it :D http://t.co/2g6HxGvS #GetGlue #TheRollingStones
291174029321179136,Tue Jan 15 13:24:32 +0000 2013,e finalmente ho la mail istituzionale (per fare bella figura quando scrivi mail di lavoro cit. il masto)
291150188624609280,Tue Jan 15 11:49:48 +0000 2013,@stanzaselvaggia che sarÃ  mai sto cracco... manco avesse inventato lui  la carbonara :)
291122486727294976,Tue Jan 15 09:59:44 +0000 2013,L'iPhone 5 guida il traffico dati in Europa ma Apple rallenta la produzione http://t.co/cjn6Sxch
291112826754433024,Tue Jan 15 09:21:21 +0000 2013,@adrianoviv08 windows...
291105729379721216,Tue Jan 15 08:53:09 +0000 2013,@egyzia @Zziagenio78 ebbasta !!! :)
291103874377465857,Tue Jan 15 08:45:46 +0000 2013,@NittoPalma1 e meno male ... hai visto mai che la mafia non raggiunga il 10% in parlamento?
291101169961549824,Tue Jan 15 08:35:01 +0000 2013,@albertorg26 ma lo sai che a football manager hai 4 stelle di potenziale?
291085206499250176,Tue Jan 15 07:31:35 +0000 2013,I'm listening to Noel Gallagher's High Flying Birds http://t.co/KVb5gjMq #GetGlue #NoelGallaghersHighFlyingBirds
291071439984025600,Tue Jan 15 06:36:53 +0000 2013,Non mangiatevi tutti i risparmi che se rivince #Berlusconi diventiamo poveri come il Malawi
290922799890038784,Mon Jan 14 20:46:15 +0000 2013,"@adrianoviv08 quest'anno non Ã¨ uscito crackkato, me lo so dovuto comprare pure io per PC ..."
290919811523960833,Mon Jan 14 20:34:22 +0000 2013,a football manager 2013 il fenerbahce Ã¨ in finale di champions...
290903380824559616,Mon Jan 14 19:29:05 +0000 2013,il rinvio per motivi elettorali di #berlusconi mi pare tanto come le giustifiche che mi inventavo a scuola per non farmi interrogare
290893325786030082,Mon Jan 14 18:49:08 +0000 2013,"@HipsterDreamer_ secondo me Ã¨ a ""tiratura limitata"""
290789751554985986,Mon Jan 14 11:57:34 +0000 2013,@angealfa certo che attaccarvi a #bersani per sperare di arrivare almeno secondi Ã¨ quasi piÃ¹ patetico dell'alleanza con la lega...
290778398740058112,Mon Jan 14 11:12:27 +0000 2013,trovato #lapo nei trend ho pensato subito a qualche cazzata che ha fatto... e invece me lo ritrovo autore di un libro...
290765473853865984,Mon Jan 14 10:21:05 +0000 2013,"cioÃ¨, mi hanno offerto di collaborare a pagamento con un sito come ""scrittore"" ... O__O"
290765037092614144,Mon Jan 14 10:19:21 +0000 2013,"Valve vuole sfidare le console domestiche con SteamBox - Tutti conosciamo Steam, universalmente riconosciutaâ€¦ http://t.co/OvrrgOOb"
290741313366790144,Mon Jan 14 08:45:05 +0000 2013,RT @egyzia: Purtroppo Akuna Ã¨ morta. Ãˆ stata uccisa in Spagna. Akuna matata.
290739754608254977,Mon Jan 14 08:38:54 +0000 2013,poi esci una domenica pomeriggio e un gregge di pecore ti blocca la strada http://t.co/DaTBi7oi
290736679214530560,Mon Jan 14 08:26:40 +0000 2013,oggi Ã¨ il tipico lunedi in cui spero che metÃ  della popolazione terrestre venga vaporizzata dagli alieni...
290732567471194112,Mon Jan 14 08:10:20 +0000 2013,@berlusconi2013 davvero? e l'IMU che lui aveva introdotto nel 2012 per il 2014 sapendo che la colpa sarebbe ricaduta sugli altri?
290716808279900160,Mon Jan 14 07:07:43 +0000 2013,"... Si parte :D ... Anzi no, parte quello di fianco (@ Metro Campi Flegrei (L2)) http://t.co/AM5iRdXe"
290706300415913984,Mon Jan 14 06:25:57 +0000 2013,RT @Nina_thecat: Praticamente fuori Ã¨ buio e c'Ã¨ il diluvio. Benvenuto lunedÃ¬! Buongiorno :)
290558360925896704,Sun Jan 13 20:38:06 +0000 2013,Ci vorrebbe una domenica di 48 ore ...
290543701883764737,Sun Jan 13 19:39:51 +0000 2013,tutti a scuola di latino-americano da #pabloArmero !!
290504208933863425,Sun Jan 13 17:02:55 +0000 2013,In Cina non sanno solo copiare: lo smartphone Xiaomi alla conquista degli USA http://t.co/AfrumPsg
290450450745028610,Sun Jan 13 13:29:18 +0000 2013,La password Wi-Fi di Alice: perchÃ¨ andrebbe sempre cambiata - Molti di noi utilizzano Alice adsl per navigareâ€¦ http://t.co/hGPZIIa8
290399677390680064,Sun Jan 13 10:07:33 +0000 2013,Il #circo ... Tattatarataratattatara :D http://t.co/5qd2xbPU
290393085177892864,Sun Jan 13 09:41:21 +0000 2013,"#gnocchi Ã¨ un anti-napoletano convinto, padano del caâ€¢â€¢o"
290381041628241920,Sun Jan 13 08:53:30 +0000 2013,Piove.. Juventino ladro
290146774910390273,Sat Jan 12 17:22:36 +0000 2013,"@ilaria_damico @SkyTG24 spiegagli che ""lo spoglio"" non Ã¨ una tua proposta indecente ... sai com'Ã¨, lui di fraintesi ci campa"
290144984974381057,Sat Jan 12 17:15:29 +0000 2013,Come funziona Google Now - Fra le principali innovazioni introdotte negli smartphones di ultima generazioneâ€¦ http://t.co/was7cxiS
290138499909308417,Sat Jan 12 16:49:43 +0000 2013,"#filippoFacci si vanta di essere l'autore della lettera di #berlusconi contro #travaglio ... manco fosse stato ""a silvia"" ... #mavvfanculo"
290124476266475520,Sat Jan 12 15:54:00 +0000 2013,"Samsung Galaxy Camera, la fotocamera Android http://t.co/WYHh1Ywn"
290095978680295424,Sat Jan 12 14:00:45 +0000 2013,"RT @annatrieste: Fino a quando non inventano un modo per non far ingrassare mangiando pizze, sfogliatelle e frittatine io mi rifiuto di  ..."
289838514785382400,Fri Jan 11 20:57:41 +0000 2013,... #WWE #GetGlue http://t.co/3K9etvQr
289835316708249600,Fri Jan 11 20:44:59 +0000 2013,@serenarossi_com da vedere !!
289825262806372352,Fri Jan 11 20:05:02 +0000 2013,@serenarossi_com ma che film state girando?
289824652778430464,Fri Jan 11 20:02:36 +0000 2013,"@serenarossi_com si, e il microfonista mi ha pure sgridato perchÃ¨ impallavo la telecamera :)"
289823988098691073,Fri Jan 11 19:59:58 +0000 2013,mica l'ho capito oggi che ci faceva @serenarossi_com vestita da cassiera alla #feltrinelli ... cmq dal vivo Ã¨ meglio che in TV
289785954904973312,Fri Jan 11 17:28:50 +0000 2013,Anche Windows RT ha il suo Jailbreak http://t.co/nirF5EXY
289721934063747073,Fri Jan 11 13:14:26 +0000 2013,"devo togliere l'opzione ""condividi su tutti i social network"" dal telefono, che poi le stronzate che scrivo finiscono su #linkedIn"
289710485518024704,Fri Jan 11 12:28:56 +0000 2013,in effetti fra causa civile e penale c'Ã¨ una differenza... se do dello stronzo a qualcuno e mi fa causa mica Ã¨ lo stesso che ammazzarlo
289694646987272193,Fri Jan 11 11:26:00 +0000 2013,dubbio atroce: farmi infinocchiare dai comunisti o inculare da #berlusconi per l'ennesima volta?
289691264125911040,Fri Jan 11 11:12:34 +0000 2013,"perchÃ¨ tanto giÃ  lo so, segna sempre #calaiÃ²"
289651020848562176,Fri Jan 11 08:32:39 +0000 2013,secondo il nano di arcore in italia c'Ã¨ un paradosso... i comunisti sono ovunque tranne che al governo
289645868133515265,Fri Jan 11 08:12:10 +0000 2013,alla fine quello che Ã¨ scoppiato Ã¨ stato #santoro ... #berlusconi perÃ² a tratti sembrava pronto a prendersi un infarto pur di non esplodere
