tid,time,tweet
309733167974203393,Thu Mar 07 18:31:56 +0000 2013,"RT @thedarkfall: ""Adolescenza, l'età della spensieratezza."" Certo che gli 'adulti' ne sparano di stronzate."
309733124835770368,Thu Mar 07 18:31:46 +0000 2013,"@PapoGuarana Perbacco, che culo!"
309697831898341377,Thu Mar 07 16:11:31 +0000 2013,Quanto è brutto e poco igienico prendere i mezzi pubblici a #Milano!? Euh.
309685948352962560,Thu Mar 07 15:24:18 +0000 2013,Fine gita. Casa. Doccia. Coniglio. Studio. Cena. Studio. Inter. Letto.
309680393446100992,Thu Mar 07 15:02:14 +0000 2013,RT @CuteOverloads: I GIVE YOU THIS. http://t.co/9W6FuHBC9H
309547738469658624,Thu Mar 07 06:15:06 +0000 2013,Sento già l'ansia per questa sera! #TottenhamInter #EuropaLeague #Amala
309546991023697920,Thu Mar 07 06:12:08 +0000 2013,"RT @SarcasmPage: When I draw birds, I draw flying mustaches."
309400539660165120,Wed Mar 06 20:30:11 +0000 2013,Per non parlare dei crampi allo stomaco...
309399846601768962,Wed Mar 06 20:27:26 +0000 2013,"RT @violattelante: ""Ciaooo!!!!!!!!!"" Lo sentite tutto questo entusiasmo? Bene, non esiste."
309399783796264961,Wed Mar 06 20:27:11 +0000 2013,RT @supernat7: Some people are natural but I'm supernatural #Supernatural -idget-
309395175824830464,Wed Mar 06 20:08:53 +0000 2013,Playing dead: you're doing it right. http://t.co/XEl8E8Nvdh
309380774354903040,Wed Mar 06 19:11:39 +0000 2013,"Oddio, quanto è bella I Knew You Were Trouble!? @allonsyaparis"
309379202937917441,Wed Mar 06 19:05:24 +0000 2013,Ma vaffanculo
309360036600225792,Wed Mar 06 17:49:15 +0000 2013,There's nothing but the rain.
309267269542891520,Wed Mar 06 11:40:37 +0000 2013,Happy #SupernaturalWednesday #SPNFamily!
309266445437648896,Wed Mar 06 11:37:21 +0000 2013,RT @SPN_Threesome: My timeline is full of #SPN #HarlemShake :D I LOVE IT &lt;33
309265407708127232,Wed Mar 06 11:33:13 +0000 2013,RT @stramaercoatto: Cassano rincorre Juan con un paletto de allenamento..ora dite che voleva ucciderlo me raccomando!
309265292675145729,Wed Mar 06 11:32:46 +0000 2013,"RT @GugliCannavale: Samuel in gruppo, sta rientrando. Per Londra recuperati Guarin e Ranocchia (ma si è allenato ancora a parte). Cassan ..."
309263316260360193,Wed Mar 06 11:24:55 +0000 2013,Mancanza di cose che non han senso di mancare.
309190753408675840,Wed Mar 06 06:36:34 +0000 2013,Se non altro questa bella pioggia mi pulisce la macchina. #Buondì
309174657985150977,Wed Mar 06 05:32:37 +0000 2013,RT @ValeryoFalcone: @bleygrue falla come se non avessi niente da perdere !!! Con me a volte funzionava!!!
309174640998219777,Wed Mar 06 05:32:33 +0000 2013,@ValeryoFalcone Ahahaha mi fai morire Feg! :D
309174509670387712,Wed Mar 06 05:32:01 +0000 2013,@effemme19 ♥
309040316843978752,Tue Mar 05 20:38:47 +0000 2013,Tanto va la gatta al lardo che ci lascia lo zampino.
309036232661409792,Tue Mar 05 20:22:34 +0000 2013,Ma quando non ce la si fa proprio a studiare e si sa meno di zero...come si fa a fare la verifica il giorno dopo?
308935003444756480,Tue Mar 05 13:40:19 +0000 2013,Stupidi filosofi. Tutti sottomessi da quel pirla di Kant.
308896398726795264,Tue Mar 05 11:06:55 +0000 2013,@ilRegnodiBuddha :)
308896104538324992,Tue Mar 05 11:05:44 +0000 2013,"RT @Marco_Dossena: @bleygrue É troppo importante nello scontro con il Governatore per farla fuori, è come se uccidessero Daryl o Glenn..."
308866517787873281,Tue Mar 05 09:08:10 +0000 2013,"@Marco_Dossena Temevo l'avrebbero fatta morire in quella puntata, visto il suo improvviso cambiamento comportamentale..."
308866425219604480,Tue Mar 05 09:07:48 +0000 2013,"RT @Marco_Dossena: @bleygrue Segreto Ninja! Ma soprattutto, come ha fatto a salire sul tetto senza far scattare le trappole di Morgan?"
308823704702423040,Tue Mar 05 06:18:03 +0000 2013,'Un angolo di cielo può essere rotondo?' cit. Pan di Stelle
308717953749245952,Mon Mar 04 23:17:50 +0000 2013,"RT @FrancescoPenne: Spero che stasera Michonne tagliuzzi un sacco di Zombie ed inizi a parlare come nel fumetto, chè lo sguardo da BadAs ..."
308717321596325889,Mon Mar 04 23:15:19 +0000 2013,RT @FedericoDIgnazi: Senza vergogna proprio prima lo lasciano per strada poi dopo che è morto gli fottono lo zaino ahah #twd
308717140263989249,Mon Mar 04 23:14:36 +0000 2013,Scusate se ignoro...ma Michonne da dove l'ha cazzo tirata fuori la cornice!? #TWD #TheWalkingDead
308637379651043328,Mon Mar 04 17:57:40 +0000 2013,"Quel che dico io...è: se ti prendi un impegno, o lo rispetti o ti prendi le tue responsabilità e disdici. Non che fai finta di niente. Dico"
308616788587986944,Mon Mar 04 16:35:50 +0000 2013,@GiorgioAdF Notevole.
308612204587016192,Mon Mar 04 16:17:37 +0000 2013,"RT @VitTh40: Delle fotografie, mi piace il silenzio."
308611376228732928,Mon Mar 04 16:14:20 +0000 2013,@onewholewriter Definitely! :P
308610981792194560,Mon Mar 04 16:12:46 +0000 2013,@GiorgioAdF Quella della pubblicità in tv?
308610716687020032,Mon Mar 04 16:11:43 +0000 2013,#TWD tonight!
308610592095227904,Mon Mar 04 16:11:13 +0000 2013,"@onewholewriter Hahahah sounds like 'mhh, not bad!'"
308610486197432320,Mon Mar 04 16:10:48 +0000 2013,RT @onewholewriter: Posh old woman much? http://t.co/pd9TfQQaCQ
308600055739338753,Mon Mar 04 15:29:21 +0000 2013,Qualcuno appassionato come me di #MyLittlePony (gioco per il cellulare) c'è?
308596959223115776,Mon Mar 04 15:17:03 +0000 2013,RT @CuteOverloads: Baby fennec fox. http://t.co/3t83Nzb9pK
308575131901505536,Mon Mar 04 13:50:19 +0000 2013,Quant'è brutto starnutire mentre si guida?!
308500553690923008,Mon Mar 04 08:53:58 +0000 2013,RT @SBertagna: Il bello dell'Inter è che non ti annoi mai #amala
308500069328494592,Mon Mar 04 08:52:02 +0000 2013,RT @klaudio80: vedi bambini di dodici anni che comprano sigarette e io a più di trenta anni che mi prendo le goleador.#TeoriaInversion ...
308452278929612802,Mon Mar 04 05:42:08 +0000 2013,'Se mi lasci non vaaaleee' cit. letto
308300054907736064,Sun Mar 03 19:37:15 +0000 2013,RT @Mylodies: #senonseguiSupernatural i tuoi feels non sono mai andati a farsi fottere per colpa di scene Destiel troppo esplicite.
308299344543612928,Sun Mar 03 19:34:26 +0000 2013,RT @Mylodies: #senonseguiSupernatural urlerai sempre 'TORTAAAAAA' invece di 'PIEEEEEEE' come un'idiota.
308292832039424000,Sun Mar 03 19:08:33 +0000 2013,Dean 'Here we go!' Sam 'What you got?' Dean 'Dragon penis!' Sam 'What?!' ahahaha #SPN #SPNFamily this is one new personal favourite quote!
308280483144417280,Sun Mar 03 18:19:29 +0000 2013,"Quando ti decidi ad arrivare, ordine online?"
308275422678896641,Sun Mar 03 17:59:22 +0000 2013,@BeaArna #Lesbismo
308275216692441088,Sun Mar 03 17:58:33 +0000 2013,"@BeaArna Penso che se me li trovassi davanti tutti e due contemporaneamente salterei addosso a Tyra, quindi tranquilla, Rob lo prendi tu. :D"
308274924835975169,Sun Mar 03 17:57:24 +0000 2013,RT @frankmatano: Quanto sono sexy i vecchietto che leccano la tazzina di caffè che sgocciola
308273289904660480,Sun Mar 03 17:50:54 +0000 2013,Ma che brava che sei nella scelta dello sfondo di Twitter! Tyra è troppo. Sono mega gelosa di Rob Evans...&lt;3 @BeaArna
308253564994719744,Sun Mar 03 16:32:31 +0000 2013,RT @LucaMercurii: #FIGC Potete assegnare anche il primo gol a Palacio? #amala
308251392697569281,Sun Mar 03 16:23:53 +0000 2013,RT @Loden_Mcjohn: Chi non e' interista non capisce ste cose #amala ma di brutto
308250438132699137,Sun Mar 03 16:20:06 +0000 2013,RT @stramaercoatto: Continuate a chiamarmi strafalcioni e poi..sucate.
308249604191825920,Sun Mar 03 16:16:47 +0000 2013,"RT @robbmonzani: Malissimo 20 minuti, col cuore poi. Non siamo uno squadrone ma possiamo lottare. Perchè si deve sempre mettere in discu ..."
308245396734488576,Sun Mar 03 16:00:04 +0000 2013,RT @Palledicuoio: Per fortuna che c'è Schelotto. #CataniaInter
308228490409435136,Sun Mar 03 14:52:53 +0000 2013,RT @GugliCannavale: L'aggettivo giusto per questa Inter é mediocre
308206646436450307,Sun Mar 03 13:26:05 +0000 2013,Esordio sotto un bellissimo sole!
307738409215082497,Sat Mar 02 06:25:28 +0000 2013,Quanto odio il sabato.
307683517662375936,Sat Mar 02 02:47:21 +0000 2013,RT @bodyguard4JandJ: Don't bug me can't you see I'm workin here? http://t.co/Y4zMSkEa9g
307586271302270977,Fri Mar 01 20:20:56 +0000 2013,"Mi prudi da far schifo, tattoo."
307585834876551168,Fri Mar 01 20:19:12 +0000 2013,Happy birthday Daddy Ackles! :)
307579496062656512,Fri Mar 01 19:54:01 +0000 2013,@savingeponine Buon compleanno! Momento di solidarietà. :( :)
307578372421201921,Fri Mar 01 19:49:33 +0000 2013,@Fol92 Provvederò! Thank you Folino. :)
307577467563044864,Fri Mar 01 19:45:57 +0000 2013,RT @VendoGobbi: Vi ricordo che giocare il Venerdì due settimane fa era gombloddo.
307577264772616192,Fri Mar 01 19:45:09 +0000 2013,"RT @GiacintoZanetti: ""#Conte dacci un taglio! Haahahahahahahahahahahahahaahahaha #NapoliJuve"
307577207805575168,Fri Mar 01 19:44:55 +0000 2013,Consigli per la tosse secca?
307570330380144640,Fri Mar 01 19:17:35 +0000 2013,A volte fare l'Amica è una talmente tanto grande soddisfazione che ti dimentichi per un attimo dei tuoi problemi.
307564772969287680,Fri Mar 01 18:55:30 +0000 2013,RT @relegato: Certi momenti andrebbero vissuti almeno due volte.
307564725020020736,Fri Mar 01 18:55:19 +0000 2013,Tosse uccidimi adesso o mai più. #Sick
307490937473466368,Fri Mar 01 14:02:07 +0000 2013,RT @matteorenzi: Ciò che volevo per l'Italia l'ho detto per le primarie. Ho perso. Adesso faccio il sindaco. Non ci possiamo permettere  ...
307473003472625664,Fri Mar 01 12:50:51 +0000 2013,"It's a ""Harder to Breathe"" day. @maroon5"
307470408658071552,Fri Mar 01 12:40:32 +0000 2013,RT @pisuch: È il compleanno di Justin Bieber da tre giorni. C'è qualcosa che non va.
307470316681175041,Fri Mar 01 12:40:10 +0000 2013,RT @PBS: Battle for the Elephants airs on @pbs at 9/8c. Learn more about it in this blog post from @NatGeoNewsWatch: http://t.co/521ENaJUkl
307470307894124545,Fri Mar 01 12:40:08 +0000 2013,Battle for the Elephants airs on @pbs at 9/8c. More about it in this blog post from @NatGeoNewsWatch: http://t.co/Yvnlm3oDjG @iansomerhalder
307469952191967232,Fri Mar 01 12:38:43 +0000 2013,"RT @SomerAckleholic: Don't forget #Ackleholics! We are trending ~ ""Make A Wish Jensen"" ~ in 3.5 hours! (11am EST, 4pm GMT) BE THERE WITH ..."
307469348644208640,Fri Mar 01 12:36:19 +0000 2013,RT @MelaSookie: Visto che non ci sono più gli uomini che ti corteggiano e ti fanno sentire speciale mi metto a chattare con una tizia di ...
307454167591555073,Fri Mar 01 11:36:00 +0000 2013,Mi sto stancando.
307405761259118592,Fri Mar 01 08:23:39 +0000 2013,RT @frandiben: Com'è passato velocemente questo 29 febbraio.
307405540655505409,Fri Mar 01 08:22:46 +0000 2013,"RT @SFCToscana: ** Errata corrige ** Ieri ho scritto La papa non Il. Errore di scrittura, non intendevo che il Ratz ha qualcosa imprevis ..."
307405360996679680,Fri Mar 01 08:22:04 +0000 2013,RT @TristeMietitore: Breve recensione estemporanea dei cereali della Dico: fanno cagare. Se li servite a Gordon Ramsay vi impala con gli ...
307405285989941248,Fri Mar 01 08:21:46 +0000 2013,RT @iansomerhalder: fashionairy's photo http://t.co/TUKY1yuvwW really like this photo-gotta save these beautiful&amp;magical creatures
307367810269601792,Fri Mar 01 05:52:51 +0000 2013,"RT @SPNfreaks: Friend: ""Supernatural is your porn."" Me: ""*lol* Maybe it is"" Friend: ""I don't know it's like you're in a relationship wit ..."
307367224585355264,Fri Mar 01 05:50:31 +0000 2013,RT @bodyguard4JandJ: sorry I meant the harlem shake is coming soon
307367135401873408,Fri Mar 01 05:50:10 +0000 2013,"RT @MadisonBlaine95: Justin who? I'm sorry, March 1st only reminds me of one thing. An old man getting older. #HappyBirthdayJensen http: ..."
307363494980886528,Fri Mar 01 05:35:42 +0000 2013,'I'm amazing...I'm batman!' #HappyBirthdayJensenAckles
307225424931479552,Thu Feb 28 20:27:03 +0000 2013,RT @Ggreto: 50 sfumature d'angoscia.
307224925737984002,Thu Feb 28 20:25:04 +0000 2013,@effemme19 Io. :) Dal basso.
307224732468645888,Thu Feb 28 20:24:18 +0000 2013,@seiosonoio Siamo almeno in due.
307224638646284288,Thu Feb 28 20:23:56 +0000 2013,"RT @babimarzorati: Io giuro che vorrei uscire, ma poi mi metto sul divano ed è la fine."
307223274742509569,Thu Feb 28 20:18:31 +0000 2013,"RT @lasciamicadere: Le cose, una volta pensate, che bisogno c’è di dirle? – N. Ammaniti"
307222934643167234,Thu Feb 28 20:17:10 +0000 2013,RT @sonofinte: se state messi come me con quella storia della scatoletta usata come piatto e la sedia usata come armadio e la figa usata ...
307222668065767424,Thu Feb 28 20:16:06 +0000 2013,"RT @co_G_ito: [informazione vacua] Ho conosciuto uomini che chiamano il cancelletto #, tris."
307222540558942208,Thu Feb 28 20:15:36 +0000 2013,Perché? Non lo so.
307217817361596416,Thu Feb 28 19:56:50 +0000 2013,"""Benvenuta"" tosse."
307065246567264256,Thu Feb 28 09:50:34 +0000 2013,Just wanna go home and watch #SPN...#SPNFamily
307061124464013312,Thu Feb 28 09:34:11 +0000 2013,Certo che alcuni prof. sono proprio strani...
307014103573069825,Thu Feb 28 06:27:20 +0000 2013,Ma i #Coldplay ce la fanno a fare una canzone diversa dalle altre?
307012172335153152,Thu Feb 28 06:19:40 +0000 2013,Amiche come l'ossigeno.
306883484197216256,Wed Feb 27 21:48:18 +0000 2013,RT @NikMikaelson: I ship Elena and Patrick. #OTP http://t.co/5BfUf7p8ap
306881017938055168,Wed Feb 27 21:38:30 +0000 2013,"I'm a huge fan of your graphic style, keep doing amazing tees! I've just done an order. @threadless"
306877814660014082,Wed Feb 27 21:25:47 +0000 2013,Spesso non facciamo una domanda perché temiamo troppo la risposta e preferiamo non venirne a conoscenza.
306875657290403840,Wed Feb 27 21:17:12 +0000 2013,#Namaste
306875621521375232,Wed Feb 27 21:17:04 +0000 2013,Mente e cuore vanno educati e la pratica costante diventa la base insostituibile da cui partire per poter un giorno arrivare a destinazione.
306829849765494784,Wed Feb 27 18:15:11 +0000 2013,RT @mouasir: Io che l'oroscopo lo leggo a fine giornata per non farmi condizionare. In un certo senso è come se lo trollassi.
306828265279086592,Wed Feb 27 18:08:53 +0000 2013,RT @DanilaLavena: WhatsApp é la migliore invenzione dopo la pasta alla carbonara.
306825621047218178,Wed Feb 27 17:58:23 +0000 2013,"RT @violalaviola: Costruirò una città come Willy Wonka, ma salata. Tutto quello che tocchi o calpesti se pò magnà!"
306824785374097408,Wed Feb 27 17:55:04 +0000 2013,"Proposito per i giorni venturi: bere almeno un litro e mezzo d'acqua al dì. So che è difficile da concepire, ma io mi dimentico di farlo."
306823676991528961,Wed Feb 27 17:50:39 +0000 2013,RT @DieciL: Ho bisogno di dormire minimo un mese.
306823238133104640,Wed Feb 27 17:48:55 +0000 2013,Aperitivando con Pan di Stelle e tv.
306822838671785985,Wed Feb 27 17:47:19 +0000 2013,RT @settoreblog: Carew bocciato alle visite mediche. Svelato il mistero: in realtà era Caster Semenya
306749489769746432,Wed Feb 27 12:55:52 +0000 2013,Dovresti imparare ad eliminare ciò che non ti interessa dalla tua vita.
306724184887816193,Wed Feb 27 11:15:18 +0000 2013,Quanto sei bella #AudiA1
306675597407567872,Wed Feb 27 08:02:14 +0000 2013,"@SamtoDean Parli con un'appassionata di TWD, so di che parli, tranquilla. :)"
306661266489999360,Wed Feb 27 07:05:18 +0000 2013,@SamtoDean Il sogno sta cercando di dirci che siamo irrecuperabili. *____* Ahahah
306659185863577600,Wed Feb 27 06:57:02 +0000 2013,"@ApePittymaja Lo so, ma ho notato che mettendo la macchina in moto poco prima ""in sbrinamento"" con l'acqua poi va via subito ed è pronta! :)"
306654132914253824,Wed Feb 27 06:36:57 +0000 2013,Quando di mattina cerco di scongelare la macchina con una bottiglia d'acqua bollente sembra la stia benedicendo. #Buongiorno
306652471101636608,Wed Feb 27 06:30:21 +0000 2013,Ho sognato che durante l'Apocalisse di zombie non riuscivo a sparare perché dalla mia pistola uscivano pallottole di crema per il viso. Why.
306452176698482689,Tue Feb 26 17:14:27 +0000 2013,"RT @savingeponine: So che lo dico ogni volta e poi alla fine me la cavo sempre in qualche modo, ma ora sono davvero nella merda."
306428698746306560,Tue Feb 26 15:41:09 +0000 2013,Doccia che lava via pensieri futili
306414599475974145,Tue Feb 26 14:45:08 +0000 2013,RT @hazzasapple: clio make up è convinta che siamo tutte munite di olio di jojoba #cosechehoimparatodallatv
306412152535785473,Tue Feb 26 14:35:24 +0000 2013,"Andiamo male, malissimo. Di male in peggio"
306406892769525760,Tue Feb 26 14:14:30 +0000 2013,"Animals are our future, not the young."
306406028101156864,Tue Feb 26 14:11:04 +0000 2013,@its_me_sam_ Mention!!!
306399601596985344,Tue Feb 26 13:45:32 +0000 2013,RT @DanilaLavena: Tutti i nudi vengono al petting.
306389692960632833,Tue Feb 26 13:06:09 +0000 2013,RT @NiceToMatthew: E comunque i terroni che hanno votato Lega Nord sono come gli Ebrei che hanno votato Hitler.
306385994029076480,Tue Feb 26 12:51:28 +0000 2013,RT @Ggreto: Vedo gente simpatica. Gente simpatica ovunque oggi.
306385969500790784,Tue Feb 26 12:51:22 +0000 2013,RT @FeniceArde: Governissimo IS THE NEW Apocalisse zombie.
306385175548416000,Tue Feb 26 12:48:12 +0000 2013,RT @lasciamicadere: Metteranno in vendita il colore dei tuoi occhi. – V. Brondi
306361032698380288,Tue Feb 26 11:12:16 +0000 2013,Simpatia proprio
306287807968735232,Tue Feb 26 06:21:18 +0000 2013,RT @Cancheabbaia789: Non può essere solo una coincidenza.
306287486051708928,Tue Feb 26 06:20:01 +0000 2013,@Cancheabbaia789 Ahahaha scrollavo la TL per vedere gli sviluppi della tua teoria!
306286125801168896,Tue Feb 26 06:14:37 +0000 2013,Voglio tornare a letto.
306181973615980545,Mon Feb 25 23:20:45 +0000 2013,"RT @World_Wildlife: Join 500,000 people + speak up for elephants: #HandsOffMyParts! Sign on to ban the Thai ivory trade http://t.co/0lhf ..."
306181529183334400,Mon Feb 25 23:18:59 +0000 2013,"Dormire è la cosa che so far meglio. Con questo, mi corico."
306181126672756736,Mon Feb 25 23:17:23 +0000 2013,RT @Reifrak: Per tranquillizzarmi e provare a dormire serenamente mi vedo #TheWalkingDead che fa molto meno paura dell'Italia di oggi #E ...
