tid,time,tweet
297107521741664256,Thu Jan 31 22:22:07 +0000 2013,"Sono appena venuto a conoscenza dell'hashtag #oilgate, condivido e diffondo. #MasterChefIt"
297106865848979456,Thu Jan 31 22:19:31 +0000 2013,"Preferivo le ""chiacchiere"" di @MasterChef_it invece delle solite ""chiacchiere"" di #ServizioPubblico! #MasterChefIt"
297106325811384322,Thu Jan 31 22:17:22 +0000 2013,Da #MasterChefIt a #ServizioPubbico: zapping non piacevolissimo. Dateci un'altra puntata di @MasterChef_it!
297078095796662272,Thu Jan 31 20:25:12 +0000 2013,Ditemi di voi chi conosceva la cottura sotto vuoto. #MasterChefIt
297075865550991361,Thu Jan 31 20:16:20 +0000 2013,Dai che stasera facciamo fuori Marika. #MasterChefIt
297075259750895616,Thu Jan 31 20:13:55 +0000 2013,Comunque di puntata effettiva ci sarÃ  mezzoretta. Lo sappiamo chi sono i giudici. #MasterChefIt
297074537315594240,Thu Jan 31 20:11:03 +0000 2013,Ho appena defollowato Usain Bolt: che onore.
297074433250697217,Thu Jan 31 20:10:38 +0000 2013,Apple : uomini = Kitchenaid : donne
297072865029787648,Thu Jan 31 20:04:25 +0000 2013,Masterchef time! #masterchefit
297055291969789952,Thu Jan 31 18:54:35 +0000 2013,Sempre piÃ¹ vicini al rilascio di #Spotify in Italia: finalmente! #sapevatelo
297036547205771264,Thu Jan 31 17:40:06 +0000 2013,Ragazzi mappazzone stasera? @barbierichef #masterchefit
297026138851659776,Thu Jan 31 16:58:44 +0000 2013,A quanto pare Twitter funziona solo da web. #Twitterdown
297008392034189312,Thu Jan 31 15:48:13 +0000 2013,#Twitterdown
296931120950411264,Thu Jan 31 10:41:10 +0000 2013,L'acquisto di Balotelli dicono potrÃ  portare da uno a due punti percentuali a B. Conclusione: ci meritiamo di nuovo B.
296923710852575232,Thu Jan 31 10:11:43 +0000 2013,Follow a prima vista.
296914010199187456,Thu Jan 31 09:33:11 +0000 2013,Ecco la pagina ufficiale dove verrÃ  rilasciato il tool per il Jailbreak di iOS 6.1: http://t.co/cWUhSAP9
296908614940114944,Thu Jan 31 09:11:44 +0000 2013,"Il tasto ""snooze"" sulla sveglia Ã¨ il male. #sapevatelo"
296908028777754624,Thu Jan 31 09:09:25 +0000 2013,"""Meglio aggiungere vita ai giorni che giorni alla vita"" diceva la grande Rita Levi Montalcini: #buongiorno!"
296756959275786241,Wed Jan 30 23:09:07 +0000 2013,"I voti ""utili"" non esistono. Esistono i voti ""utili"" ai partiti ma sicuramente NON ""utili"" non alla democrazia."
296756310907695106,Wed Jan 30 23:06:32 +0000 2013,"RT @ComuneMI: Se una sera avete voglia di cucinare per un anziano/a solo/a della nostra cittÃ , il Comune raccoglie disponibilitÃ : info@c ..."
296755426031190016,Wed Jan 30 23:03:01 +0000 2013,@GiuliaMoggi lo stage in Senato! E il Senato!
296755053098827776,Wed Jan 30 23:01:32 +0000 2013,@GiuliaMoggi stage in Senato? com Ã©?
296754562935685120,Wed Jan 30 22:59:35 +0000 2013,"Ma 0,79 â‚¬ per Whatsapp sono un problema? Pensate che equivarrebbero a poco piÃ¹ di 5 sms. #perdire"
296754246257344515,Wed Jan 30 22:58:20 +0000 2013,"Bersani invece di ironizzare su Balotelli pensi ad ingaggiare dei difensori di livello, per il tribunale per il #Mps perÃ²."
296754019517485056,Wed Jan 30 22:57:26 +0000 2013,"Luna Berlusconi, nipote di Silvio nel cda de ""il Giornale"". Ovviamente per suoi meriti eh, non parlate di nepotismo. #leinvasioni"
296744118367952896,Wed Jan 30 22:18:05 +0000 2013,"""L'amore non Ã¨ egoista anche se tante volte lo Ã¨"" Belen quasi meglio di @flaviaventosole. #leinvasioni"
296743222061973504,Wed Jan 30 22:14:32 +0000 2013,"Ma quando il figlio di Belen Rodriguez le chiederÃ  che mestiere fa, lei che gli risponderÃ ? #leinvasioni"
296742501543464961,Wed Jan 30 22:11:40 +0000 2013,@nn_sono_claudia a B! E chi sennÃ²?
296742150052409344,Wed Jan 30 22:10:16 +0000 2013,"Belen Rodriguez in prima serata esclama: ""non gliel'ho mai data"". Ma dove siamo finiti. #leinvasioni"
296695069971476480,Wed Jan 30 19:03:11 +0000 2013,"Questa volta prima si vota e poi si beve, non come le altre volte! #ceres #elezioni2013 http://t.co/19u4njVj"
296662433001512960,Wed Jan 30 16:53:30 +0000 2013,#permelaSardegna Ã¨ questa. (da http://t.co/fchOZQ1y) http://t.co/BE9spDAn
296561270038069248,Wed Jan 30 10:11:31 +0000 2013,@gianbellan pochi ma no comment!
296558496390987776,Wed Jan 30 10:00:29 +0000 2013,Non credo nessuno voterÃ  B perchÃ© ha comprato Balotelli. Tuttavia se qualcuno lo farÃ  non ci meriteremo nient'altro che B presidente.
296556552897306626,Wed Jan 30 09:52:46 +0000 2013,Un Arpeggio e passa la paura! #Nespresso
296556246633422848,Wed Jan 30 09:51:33 +0000 2013,"Non ho mai capito il senso dell'hashtag #sapevatelo, nel frattempo continuo ad utilizzarlo."
296555170748325888,Wed Jan 30 09:47:17 +0000 2013,Solo io ho problemi dell'app di Twitter stamattina?
296554814895190016,Wed Jan 30 09:45:52 +0000 2013,I'm Italian and i cannot keep calm.
296553867691298816,Wed Jan 30 09:42:06 +0000 2013,L' #erasmus piÃ¹ che un progetto Ã© un miraggio.
296552582753689600,Wed Jan 30 09:37:00 +0000 2013,Anche un'ottima bio non compensa la faccia da cretino della tua immagine profilo.
296551556038422528,Wed Jan 30 09:32:55 +0000 2013,"Per ogni ""like"" ricevuto su questa pagina Fb (http://t.co/A4xQo49C) degli sponsor devolveranno 1 dollaro per aiutare i bambini! RT! #WeDay"
296548331008712704,Wed Jan 30 09:20:06 +0000 2013,"65 anni fa oggi ci lasciÃ² Gandhi, avercene di uomini cosÃ¬ oggi! #buongiorno"
296327143145746432,Tue Jan 29 18:41:11 +0000 2013,#Berlusconi Ã¨ da sempre circondato da mele marce e patate buone.
296299813589356544,Tue Jan 29 16:52:35 +0000 2013,"Voi per 20 milioni di â‚¬ avreste accettato l'ingaggio da colui che vi definÃ¬ una ""mela marcia""? #ilpoteredeisoldi"
296299060946690048,Tue Jan 29 16:49:35 +0000 2013,@BambolaSimona yes!
296298718511120384,Tue Jan 29 16:48:14 +0000 2013,"Con l'acquisto di Balotelli, #Berlusconi quanti voti si Ã¨ guadagnato? (Compresi quelli dei lettori di Novella2000 e affini)"
296296653370040320,Tue Jan 29 16:40:01 +0000 2013,Balotelli arriva a Milano. Dopo l'uscita di Corona dal gossip italiano il direttore di Novella 2000 puÃ² mettersi il cuore in pace.
296292328560271360,Tue Jan 29 16:22:50 +0000 2013,Apple conferma l'uscita dell'iPad da 128 GB al prezzo (presumibile) di 929 â‚¬ per la versione con 4G. Comprarsi un MacBook Pro no?
296290744392642561,Tue Jan 29 16:16:32 +0000 2013,#Berlusconi che rifiuta il confronto la dice lunga. 20 anni fa avrebbe accettato un confronto anche contro tutta l'Italia!
296289902960709632,Tue Jan 29 16:13:12 +0000 2013,Berlusconi dice no al confronto a 6. Forse preferiva un confronto a 5 e il giorno dopo un suo monologo?
296288657562808320,Tue Jan 29 16:08:15 +0000 2013,"brava @concitadeg! il suo nuovo libro ""Io vi maledico"" uscito oggi Ã¨ giÃ  disponibile sul Kindle Store!"
296287182241533952,Tue Jan 29 16:02:23 +0000 2013,@FabioBortone @Elisabetta_90 @aikabond andata!
296280612451516416,Tue Jan 29 15:36:17 +0000 2013,Sono credibile con questa foto come immagine profilo? #bellavita http://t.co/wSzO3czk
296248359533039616,Tue Jan 29 13:28:07 +0000 2013,"Ma @flaviaventosole la retwittate per compassione, vero?"
296246854805504000,Tue Jan 29 13:22:08 +0000 2013,"Nel dubbio distribuisco ""like"" su Instagram."
296220021124902912,Tue Jan 29 11:35:31 +0000 2013,@debexpert sarei io? :D
296218990013997057,Tue Jan 29 11:31:25 +0000 2013,La TL Ã¨ interessante se segui un pÃ² di tutto: dalla fashion-blogger al nerd di turno!
296218015643611136,Tue Jan 29 11:27:33 +0000 2013,Sei un vero Twitter-user quando controlli prima le notifiche di Twitter di quelle degli altri social network!
296217748743270400,Tue Jan 29 11:26:29 +0000 2013,Se il PD vuole perdere le elezioni per l'ennesima volta Ã¨ sulla strada giusta.. #elezioni2013
296178062297534465,Tue Jan 29 08:48:47 +0000 2013,#buongiorno della merla!
296018584046538753,Mon Jan 28 22:15:04 +0000 2013,Siete pronti per le iShoes? http://t.co/KiS51gHN #Apple
296016753849425920,Mon Jan 28 22:07:48 +0000 2013,@costanzagoretti @giuliatanci Bastianich ve lo avrebbe giÃ  lanciato nel secchiaio!
296013857296617472,Mon Jan 28 21:56:17 +0000 2013,@chiadegli mi hai illuminato! Banalmente vero!
296013551859032065,Mon Jan 28 21:55:05 +0000 2013,Ma se tu mi followi ma io non ti refollw allora tu mi defollowi? #TwitterLogic
296013171771199488,Mon Jan 28 21:53:34 +0000 2013,Neanche la mia Prof. di matematica riuscirebbe a spiegarsi la proporzionalitÃ  inversa tra RT e numero di follower.
296012747936772097,Mon Jan 28 21:51:53 +0000 2013,"Ma i ""vip"" su Twitter che twittano solo tra di loro che ci stanno a fare? Non gli bastavano dei semplici sms?"
296012371221176321,Mon Jan 28 21:50:23 +0000 2013,Certe BIO dovrebbero essere retwittate.
296011934417960960,Mon Jan 28 21:48:39 +0000 2013,La politica italiana potrebbe essere un reality show condotto da Barbara D'Urso su Canale 5.
296010590504247297,Mon Jan 28 21:43:19 +0000 2013,"L'hashtag #sischerza is the new ""lancio la pietra e nascondo la mano"""
296003675736920064,Mon Jan 28 21:15:50 +0000 2013,@VaeVictis hanno il primato dell'UE!
295995364878741504,Mon Jan 28 20:42:48 +0000 2013,"In Germania LTE presente giÃ  in piÃ¹ di 100 cittÃ , in Italia presente in 10. Anche questo Ã© SPREAD. #sapevatelo"
295990948532457472,Mon Jan 28 20:25:16 +0000 2013,Tutti pazzi per gli update.
295989147238277120,Mon Jan 28 20:18:06 +0000 2013,Ma con #iOS 6.1 la batteria durerÃ  61 minuti?
295981432373907456,Mon Jan 28 19:47:27 +0000 2013,"Angelino ""il pappagallo"" Alfano. #OttoEMezzo"
295975900342808576,Mon Jan 28 19:25:28 +0000 2013,#iOS 6.1: state tranquilli non cambia nulla.
295975637502545922,Mon Jan 28 19:24:25 +0000 2013,"RT @MuscleNerd: Hey, did everyone know the Super Bowl is this Sunday? What will you be doing? /cc @evad3rs http://t.co/9fEgKI3b"
295975575863033857,Mon Jan 28 19:24:10 +0000 2013,@Ophelena LTE per iPhone5 e iPad4! Ma soprattutto (per gli interessati)  jailbreak di iOS 6!
295962484530114561,Mon Jan 28 18:32:09 +0000 2013,"Rilasciato #iOS 6.1, jailbreak giÃ  da stasera?"
295957620240547843,Mon Jan 28 18:12:50 +0000 2013,Disponibile #iOS 6.1! #iPhone #iPad http://t.co/qqH8d72h
295849593726439424,Mon Jan 28 11:03:35 +0000 2013,Nulla di piÃ¹ azzeccato. #lunedÃ¬ http://t.co/WJLX1unm
295690348682936320,Mon Jan 28 00:30:47 +0000 2013,SarÃ  #politicallyscorrect ma che Mussolini fece cose buone Ã© inopinabile. Aggiungo che perÃ² ne fece anche altrettanto meno buone.
295527072275771393,Sun Jan 27 13:41:59 +0000 2013,#RugbyRovigo Delta U23 - Petrarca Padova 26 a 20! Grandi ragazzi!
295309980070981632,Sat Jan 26 23:19:20 +0000 2013,RT @GiuliaBlu: Alla nostra classe politica mancano due cose fondamentali: la classe e la politica.
295305954700967937,Sat Jan 26 23:03:20 +0000 2013,Ma #lisbraniamo Ã© una promessa o una minaccia?
295305301853347840,Sat Jan 26 23:00:45 +0000 2013,Cosa nasconde quel #lisbraniamo di Bersani? #Elezioni2013
295265499703562241,Sat Jan 26 20:22:35 +0000 2013,@Igaiury impiattamento a parte il tonno brunito Ã¨ pronto! Che ne dici? http://t.co/WKrIZ2of
295219202023886848,Sat Jan 26 17:18:37 +0000 2013,"Leggetevi la storia di Poncho, cane da slitta che presta i suoi occhi al fratello cieco: http://t.co/c9IlqYPW"
295218344754307072,Sat Jan 26 17:15:12 +0000 2013,Monti ora strizza l'occhio al PDL. Ãˆ proprio vero che stando con gli zoppi (Fini e Casini) si impara a zoppicare. #elezioni2013
295145159178461184,Sat Jan 26 12:24:24 +0000 2013,In risposta all'appello della D'Urso: 1)i piedi non li metti nel sedile 2)la tessera platinum dovremmo averla noi pendolari no in Executive!
295143946609373184,Sat Jan 26 12:19:35 +0000 2013,I 2 minuti di Ruzzle sono 2 minuti isolati dal resto del mondo!
295123661151682560,Sat Jan 26 10:58:58 +0000 2013,Ogni RT ha un suo peso specifico: il numero di follower di chi retwitta.
295123508466417664,Sat Jan 26 10:58:22 +0000 2013,"@Marco_Narducci avevo letto ""Liberal in prestito al PD"" e qualcosa non mi tornava poi ho letto Renziano e ho capito!"
295121590776123392,Sat Jan 26 10:50:44 +0000 2013,"@RiccardoR2 mi definisce un ""opinion maker"": MAGARI! (In forma per domani..)"
295121036263976960,Sat Jan 26 10:48:33 +0000 2013,Un pÃ² di #bellavita. http://t.co/poLqhohj
295120456351113216,Sat Jan 26 10:46:14 +0000 2013,Qui su Twitter siete tutti CEO o social media qualcosa..
295120148153651200,Sat Jan 26 10:45:01 +0000 2013,Baldi giovani. #iRagazzi #bellavita http://t.co/K4iAj26Q
295119409943556096,Sat Jan 26 10:42:05 +0000 2013,"Lincoln piÃ¹ di 150 anni fa si batteva per l'uguaglianza sociale. Putin nel 2012 vara la legge anti-gay: ""Vietato persino parlarne""."
295117887146979328,Sat Jan 26 10:36:02 +0000 2013,"Sicuramente una campagna elettorale vincente: ""VUOTA BAVARIA"". http://t.co/jpRs9KDk"
295108833670479872,Sat Jan 26 10:00:03 +0000 2013,@FLuccisano ci abbiamo alla fine e una stoccata del genere nei confronti del PD potrebbe rimescolare le carte!
295108588739911680,Sat Jan 26 09:59:05 +0000 2013,@SunnySaa difficile non fraintendere!
295108326990151682,Sat Jan 26 09:58:02 +0000 2013,#Minzolini dopo i tweet offensivi dei giorni scorsi si difende scaricando la colpa sul figlio. Tale padre...
295107069932101633,Sat Jan 26 09:53:02 +0000 2013,Come mai Berlusconi non affonda il colpo di fine campagna elettorale sullo scandalo #Mps? #domandaretorica
295102554071764992,Sat Jan 26 09:35:06 +0000 2013,@Igaiury oggi proverÃ² un tuo piatto: il tonno brunito! #MasterChefIt
295101431202054144,Sat Jan 26 09:30:38 +0000 2013,@IvanMasdergieff oggi proverÃ² un tuo piatto: il tonno brunito! #MasterChefIt
295086272609918976,Sat Jan 26 08:30:24 +0000 2013,Dedicato alle mappe di #iOS6! http://t.co/ZNVtjTow
294952397065834496,Fri Jan 25 23:38:26 +0000 2013,Grande film Lincoln! Ce ne fossero di uomini cosÃ¬ oggi!
294890843456798720,Fri Jan 25 19:33:50 +0000 2013,"Lincoln time! Nominato a 12 Oscar, promette bene!"
294842195117232128,Fri Jan 25 16:20:31 +0000 2013,#ilConfrontoSkyTG24 Finanziamento pubblico ai partiti si o no? Per questa campagna incasserete il rimborso delle spese effettive o no?
294837319087816704,Fri Jan 25 16:01:09 +0000 2013,Facebook e mia madre sono gli unici a chiamarmi con il mio nome di battesimo. #sapevatelo
294826004118114304,Fri Jan 25 15:16:11 +0000 2013,Inizia il momento in cui speculare con i propri tweet sul #terremoto. Siamo sempre i soliti.
294825054502518784,Fri Jan 25 15:12:25 +0000 2013,"News sul #terremoto nel seguente (solito) ordine: Twitter, Testate online, TV."
294824647457898496,Fri Jan 25 15:10:48 +0000 2013,RT @INGVterremoti: #terremoto Ml:4.8 2013-01-25 14:48:18 UTC Lat=44.17 Lon=10.45 Prof=15.5Km Prov=LUCCA
294823787654955008,Fri Jan 25 15:07:23 +0000 2013,RT @TristeMietitore: Ripeto le solite raccomandazioni in caso di #terremoto: correte a scrivere su Twitter.
294823167686479873,Fri Jan 25 15:04:55 +0000 2013,Leggo di un #terremoto magnitudo 5 in provincia di Modena.
294817951188676608,Fri Jan 25 14:44:12 +0000 2013,Svegliarsi a colpi di pistola di western dopo la fine della registrazione: grazie MySky! http://t.co/1DKxT7Fc
294816866289983489,Fri Jan 25 14:39:53 +0000 2013,Ãˆ passata un pÃ² la Ruzzle-mania?
294760539039612928,Fri Jan 25 10:56:03 +0000 2013,"Lo scandalo #Mps sembra non avere la giusta attenzione dai mass media, e questo fa molto pensare..."
294749270215622656,Fri Jan 25 10:11:16 +0000 2013,â€œ@MaraMoschino: Un piccolo piattino di spaghetti. Giusto l'indispensabile! http://t.co/ebI6vbqBâ€ questa Ã¨ #bellavita!
294748454754865152,Fri Jan 25 10:08:02 +0000 2013,I profili dei politici che fanno twittare al loro staff hanno capito perfettamente l'essenza di Twitter. #ironia
294747786505773056,Fri Jan 25 10:05:23 +0000 2013,Un tweet tira l'altro.
294744166146113536,Fri Jan 25 09:50:59 +0000 2013,@laprugna auguri!
294743719817662464,Fri Jan 25 09:49:13 +0000 2013,Un'app sta tentando di aggiornando da ieri sera. #AppStore sempre meglio!
294722677069996034,Fri Jan 25 08:25:36 +0000 2013,RT @StefaniaAnia: #ff   @antoniobuoso ancora non lo conosco ma so che ci tiene
294721261781778432,Fri Jan 25 08:19:59 +0000 2013,Ecco #Vine: l'app messa a disposizione da Twitter per condividere video di max 6 secondi: http://t.co/cAyU1Qp7
294720791071842304,Fri Jan 25 08:18:06 +0000 2013,Nessuno ne parla ma Sara Errani e Roberta Vinci hanno vinto gli Australian Open nel doppio femminile. #sapevatelo
294719828009316352,Fri Jan 25 08:14:17 +0000 2013,Gli #FF sono ancora ben accetti!
294719355525165056,Fri Jan 25 08:12:24 +0000 2013,Communist until you get rich. Feminist until you get married. Atheist until the airplane starts falling.
294586699080671233,Thu Jan 24 23:25:16 +0000 2013,Dopo il Monte dei Paschi il Monte dei Fiaschi #Mps
294586413201104896,Thu Jan 24 23:24:08 +0000 2013,@Jbastianich al lancio del frisbee sarebbe il campione del mondo! #MasterChefIT
294583438038683650,Thu Jan 24 23:12:19 +0000 2013,Allora #Lincoln com Ã¨?
294493216466665472,Thu Jan 24 17:13:48 +0000 2013,"Stasera #MasterChefIt con @carlottamoro in divano, e voi? #bellavita"
294372399909052416,Thu Jan 24 09:13:44 +0000 2013,"""Si estingue solo chi rifiuta di volare"" #buongiorno http://t.co/1YTRyakz"
294206952890843136,Wed Jan 23 22:16:18 +0000 2013,"GiÃ  me li vedo Bastianich, Cracco e Barbieri conduttori di Masterchef tutta la vita. E addio ristoranti. #invasioni"
294206709365354496,Wed Jan 23 22:15:20 +0000 2013,Comunque a me la Bignardi e le sue #invasioni me piacciono.
294205617319583746,Wed Jan 23 22:10:59 +0000 2013,Ma per chi guarda #LeInvasioni in differita valgono ancora i tweet su Renzi?
294204919815217152,Wed Jan 23 22:08:13 +0000 2013,C'Ã¨ chi Ã¨ pentito di aver votato Berlusconi e chi (come me) fiero di aver votato @matteorenzi! #leinvasioni
294203059352006656,Wed Jan 23 22:00:50 +0000 2013,Fautore dell'hashtag #bellavita.
294157851000205314,Wed Jan 23 19:01:11 +0000 2013,Non scambiate Facebook per il vostro libretto universitario.
294127552258260992,Wed Jan 23 17:00:47 +0000 2013,@Cubomusica a quando l'app per iPhone?
294127348549316608,Wed Jan 23 16:59:59 +0000 2013,"@barbierichef ci starebbe un ""mappazzone"" dalla Bignardi stasera!"
294119858042458113,Wed Jan 23 16:30:13 +0000 2013,"Si parla tanto di ""impresentabili"" ma nessuno parla dei ""candidati a vita"": http://t.co/frklcZpM"
294117575271534592,Wed Jan 23 16:21:09 +0000 2013,Purtroppo per voi vincere a Ruzzle non fa di voi degli intellettuali. #sapevatelo
294117114997006337,Wed Jan 23 16:19:19 +0000 2013,L'Italia Ã¨ un paese che condanna Corona a 5 anni di carcere e lascia a piede libero gente che uccide. #politicallyscorrect
294092943021711360,Wed Jan 23 14:43:16 +0000 2013,"""Non mi candiderÃ² piÃ¹ a nulla, ho espresso questa volontÃ  ferma"" disse Raffaele Lombardo nel 2012.Ora capolista per il Senato. @Indivanados"
294092358587387906,Wed Jan 23 14:40:56 +0000 2013,Se davvero BeyoncÃ© ha cantato l'inno in playback meglio l'inno sbagliato dalla Ricciarelli. #puntidivista
294091920328761345,Wed Jan 23 14:39:12 +0000 2013,"""Non mi candiderÃ² piÃ¹ a nulla, ho espresso questa volontÃ  ferma"" disse Raffaele Lombardo nel Giugno 2012. Ora capolista per il Senato."
