tid,time,tweet
303711438860603393,Tue Feb 19 03:43:44 +0000 2013,Depeche Mode - People Are People http://t.co/xiZpM3VT
303710756397006849,Tue Feb 19 03:41:01 +0000 2013,The Black Eyed Peas - Just Can't Get Enough http://t.co/9ouusQSU
303708899415035904,Tue Feb 19 03:33:38 +0000 2013,Avicii - Fade Into Darkness (Official Music Video) [HD] http://t.co/1GYGocFa
303642910690267137,Mon Feb 18 23:11:25 +0000 2013,"CAV CONTESTATO, LUI REPLICA: OCCHIO, TI SCATENO LA SANTANCHE' - http://t.co/U7eSmpH3 http://t.co/U7eSmpH3"
303334211262230528,Mon Feb 18 02:44:46 +0000 2013,"PIGNETO, L'ULTIMA  http://t.co/K0XM15Wi"
302935099001942016,Sun Feb 17 00:18:50 +0000 2013,Marco Mengoni - L'essenziale: http://t.co/RDEXzG4E via @youtube
302618349660143616,Sat Feb 16 03:20:11 +0000 2013,Berlusconi:“Restituiremo l’Imu”.E invia lettere a casa con la proposta choc-Il Fatto Quotidiano http://t.co/e7hyZcUX via @fattoquotidiano
302616902180691970,Sat Feb 16 03:14:26 +0000 2013,Berlusconi è sicuro: c'è la svolta. Avanti alla Camera e al Senato - Affaritaliani.it http://t.co/hoO1HtIo via @affaritaliani
302616177593700352,Sat Feb 16 03:11:33 +0000 2013,"""Il centrodestra vincerà con la Sicilia"" Il Pdl si mobilita per l'arrivo di Berlusconi | lasicilia.it: http://t.co/DrUIw1hC"
302615301768503296,Sat Feb 16 03:08:04 +0000 2013,"Termoli - Fratelli ""coltelli"" d’Italia: ""Obiettivo? Battere il Pdl. Saremo la sorpresa"" - Primonumero.it: http://t.co/p2PKmTdX"
302614610350059522,Sat Feb 16 03:05:20 +0000 2013,"Termoli - Iorio scopre gli annunci choc: ""Noi in vantaggio di 2 punti. Lavoro? Creati 3mila posti"" - Primonumero.it: http://t.co/HqFT9V9J"
302613214787665920,Sat Feb 16 02:59:47 +0000 2013,"Giorgia Meloni fa il pienone: “Battere la sinistra e riformare il centrodestra"" - Primonumero.it: http://t.co/JAo0wPSp"
302612169063792640,Sat Feb 16 02:55:38 +0000 2013,"REGIONALI, CONFRONTO SKY: SU RIFIUTI E SANITA' BOTTA E RISPOSTA TRA STORACE E ZINGARETTI - http://t.co/Zo5TVSsP http://t.co/Zo5TVSsP"
302587536801398784,Sat Feb 16 01:17:45 +0000 2013,"Daft Hands - Harder, Better, Faster, Stronger http://t.co/U0Np50wT"
302434506646900736,Fri Feb 15 15:09:40 +0000 2013,Ho appena usato #Shazam per taggare Stray Heart di Green Day. http://t.co/awjlnmEm
302432152602165248,Fri Feb 15 15:00:18 +0000 2013,Ho appena usato #Shazam per taggare I See You di Jutty Ranx. http://t.co/xjncfxrx
302431619497738240,Fri Feb 15 14:58:11 +0000 2013,Ho appena usato #Shazam per taggare I Follow Rivers di Lykke Li. http://t.co/lu6po3Vg
302423646469754880,Fri Feb 15 14:26:30 +0000 2013,"MUNICIPIO VIII, AMA: BONIFICATA DISCARICA ABUSIVA - http://t.co/1wVG3Cff http://t.co/1wVG3Cff"
302423154234638338,Fri Feb 15 14:24:33 +0000 2013,CASA BIANCA: NUOVO GOVERNO ITALIANO CONTINUI RIFORME PER CRESCERE - http://t.co/czPUpbeB http://t.co/czPUpbeB
302422376837181440,Fri Feb 15 14:21:28 +0000 2013,GLI SCANDALI DELLA PROVINCIA: DALLO SDO ALLA MAXI SEDE - http://t.co/UzYZKF77 http://t.co/UzYZKF77
302396806296391680,Fri Feb 15 12:39:51 +0000 2013,Sondaggi elettorali: quelli del Cav danno il centrodestra in vantaggio http://t.co/yqSrMGQi
302395408364232704,Fri Feb 15 12:34:18 +0000 2013,"Facebook, ora puoi convincere gli amici a promuovere i tuoi post http://t.co/SbFKn8zu via @panorama_it"
302385902108430336,Fri Feb 15 11:56:31 +0000 2013,Olly Murs feat. Flo Rida - Troublemaker http://t.co/29Cq0MHX
302177608550985728,Thu Feb 14 22:08:50 +0000 2013,#servizio #pallavolo #palla #volleyball #me #roma #rome frabenbe francescaiannini @flavialatini fakashy… http://t.co/CywNm3lP
301905944361717761,Thu Feb 14 04:09:20 +0000 2013,.Sondaggio SCENARIPOLITICI 14/17 feb 2013 - http://t.co/sG4fbvqj
301868121113886721,Thu Feb 14 01:39:03 +0000 2013,Ho appena usato #Shazam per taggare Due Respiri di Chiara. http://t.co/LLlAZdgz
301866840710332416,Thu Feb 14 01:33:57 +0000 2013,Ho appena usato #Shazam per taggare Troublemaker di Olly Murs Feat. Flo Rida. http://t.co/elhTAe89
301852172545572865,Thu Feb 14 00:35:40 +0000 2013,INCONTRO ALEMANNO BERLUSCONI  http://t.co/xcHAYocf
301846930777067520,Thu Feb 14 00:14:51 +0000 2013,Berlusconi-Bersani-Monti sfida a tre in tv su Canale 5 - @la_stampa http://t.co/8BJkYHOB
301843273213943808,Thu Feb 14 00:00:18 +0000 2013,"Apertura Linea C, già 2 anni di ritardo http://t.co/ecZPtbi4"
301746987445911552,Wed Feb 13 17:37:42 +0000 2013,ALEMANNO RISPONDE A ZINGARETTI: SI PREOCCUPI DELLA QUESTIONE RIFIUTI - http://t.co/HcXT26As http://t.co/HcXT26As
301746626458968064,Wed Feb 13 17:36:16 +0000 2013,BEPPE GRILLO CI RIPENSA E PARTECIPA AL CONFRONTO TV SU SKY TG24 - http://t.co/DFw6Fsej http://t.co/DFw6Fsej
301694022177665024,Wed Feb 13 14:07:14 +0000 2013,"Crozza contestato a Sanremo: ""Pirla vai via"" https://t.co/jVOMbU2p via @fanpage"
301418934178050052,Tue Feb 12 19:54:08 +0000 2013,"""Carla Bruni&amp; Amica degli assassini e stonata come una campana. Che Festival..."" http://t.co/ri5YnT92"
301277310202568704,Tue Feb 12 10:31:22 +0000 2013,#trasgri #notbad @ Liceo Tasso Roma http://t.co/asdXbLtQ
301274411540025344,Tue Feb 12 10:19:51 +0000 2013,Ho appena pubblicato una foto @ Liceo Tasso Roma http://t.co/84tzstwr
301064699942940673,Mon Feb 11 20:26:32 +0000 2013,PDL-Forza Italia! I nostri impegni http://t.co/G4EmMQvZ
301063530885554176,Mon Feb 11 20:21:53 +0000 2013,"SICUREZZA, ALFANO: BENE ALEMANNO, PER ROMA OTTIMO BIGLIETTO - http://t.co/apS06xI3 http://t.co/apS06xI3"
300963709394763776,Mon Feb 11 13:45:14 +0000 2013,IL PAPA LASCIA IL PONTIFICATO IL 28 FEBBRAIO:  PER IL BENE DELLA CHIESA  -VIDEO/DIRETTA http://t.co/1P5adX7c via @leggoit
300960952856223744,Mon Feb 11 13:34:17 +0000 2013,Nel video-spot presentato da Meloni l’Italia che può farcela http://t.co/I0DJ59tw
300820076066635776,Mon Feb 11 04:14:29 +0000 2013,"CENTRALE MONTEMARTINI, AL VIA LA MOSTRA  http://t.co/J09CJr6u"
300819475480059904,Mon Feb 11 04:12:06 +0000 2013,"PIAZZA RE DI ROMA, INAUGURAZIONE RESTYLING E FESTA DI CARNEVALE- FT - http://t.co/UDOUr0TU http://t.co/UDOUr0TU"
300817299173167105,Mon Feb 11 04:03:27 +0000 2013,"Lazio, gazebo abusivo di Zingarettia piazza Bologna http://t.co/7HykSA1c"
300815446104494080,Mon Feb 11 03:56:05 +0000 2013,"Piazza Re di Roma, nuovo look e più controlli la notte http://t.co/nePdvwbD"
300813404350857217,Mon Feb 11 03:47:59 +0000 2013,Nuova sede della Provincia di Roma e S.D.O: uno scandalo ben poco noto all'opinione pubblica http://t.co/2d5Lq9jZ
300752033420554240,Sun Feb 10 23:44:07 +0000 2013,Pitbull - Feel This Moment ft. Christina Aguilera [SINGLE 2013]: http://t.co/gIB0pUkt via @youtube
300750516739256320,Sun Feb 10 23:38:05 +0000 2013,James Morrison - Broken Strings ft. Nelly Furtado: http://t.co/PCOFvg63 via @youtube
300615281699606529,Sun Feb 10 14:40:42 +0000 2013,#inaugurazione #nuova #piazza #re #di #roma #rome #romabella #square #picoftheday #best #bestoftheday @… http://t.co/5yWBZCM4
300409696551043074,Sun Feb 10 01:03:47 +0000 2013,Berlusconi:nuova lettera a italiani - Politica - Tgcom24 http://t.co/kfx4BU1d via @MediasetTgcom24
300402098082811904,Sun Feb 10 00:33:36 +0000 2013,"PONTE SCIENZA, SOPRALLUOGO ALEMANNO: COMPLETO TRA 3 MESI - http://t.co/4y3APVvh http://t.co/4y3APVvh"
300401502260977668,Sun Feb 10 00:31:13 +0000 2013,"SAN LORENZO, AMA RIQUALIFICA AREA VERDE ADIACENTE TANGENZIALE - http://t.co/6dpoKV2V"
300311966633832448,Sat Feb 09 18:35:27 +0000 2013,#me #and #my #friends #belli #rome #roma #romabella #fontana #della #barcaccia #best #bestoftheday… http://t.co/9ygeg8Fi
300258232931340289,Sat Feb 09 15:01:55 +0000 2013,Ho appena pubblicato una foto @ Fontana della Barcaccia http://t.co/rRfVqL4X
300224897299394561,Sat Feb 09 12:49:28 +0000 2013,"Che trasgri..loro bagnate  con la piscia in culo :P &lt;3 con Gaia, Francesco, Alessandra (@ grinzing village) [pic]: http://t.co/geucg0Z1"
300215612335091712,Sat Feb 09 12:12:34 +0000 2013,Ho appena pubblicato una foto @ grinzing village http://t.co/fmu1YEUM
300214646885986304,Sat Feb 09 12:08:44 +0000 2013,Muahahahh :)) &lt;3 @ grinzing village http://t.co/dHDZiGsy
300209720168439808,Sat Feb 09 11:49:09 +0000 2013,Ho appena usato #Shazam per taggare Feel This Moment di Pitbull Feat. Christina Aguilera. http://t.co/YFXBITGG
300083725226610689,Sat Feb 09 03:28:30 +0000 2013,Grinzing Village 2012 - Pista di pattinaggio su ghiaccio a Castel Sant'Angelo 060608.it http://t.co/S4zwVtTw
300074994988355584,Sat Feb 09 02:53:48 +0000 2013,"TESTACCIO, ALEMANNO INAUGURA NUOVA ""FACTORY""  http://t.co/RMDoA80F"
300074203535790081,Sat Feb 09 02:50:39 +0000 2013,"CERIMONIA CORTE DEI CONTI, SOLO ALEMANNO RINUNCIA A AUTO BLU - http://t.co/Vnn4qXog http://t.co/Vnn4qXog"
300073850195034112,Sat Feb 09 02:49:15 +0000 2013,"DECORO, INTERVENTO PULIZIA STRAORDINARIA AMA A PONTE INDUSTRIA - http://t.co/9XybgTTU http://t.co/9XybgTTU"
300073249763643392,Sat Feb 09 02:46:52 +0000 2013,FDI DENUNCIA NUOVE AGGRESSIONI: INTERVENGANO AUTORITA' - http://t.co/uc4Fe7cp http://t.co/uc4Fe7cp
300072343651368960,Sat Feb 09 02:43:16 +0000 2013,"REGIONALI, CONFRONTO TV. BOTTA E RISPOSTA FRA STORACE E ZINGARETTI - http://t.co/ma31qUbO http://t.co/ma31qUbO"
300071808336551936,Sat Feb 09 02:41:08 +0000 2013,ALEMANNO INCASSA APPOGGIO BERLUSCONI E APRE A PRIMARIE CON MELONI - http://t.co/N6d7WQUa http://t.co/N6d7WQUa
300070895488204800,Sat Feb 09 02:37:31 +0000 2013,"ALEMANNO FA QUADRARE I CONTI NONOSTANTE DEBITO EREDITATO, TAGLI E CRISI - http://t.co/tjAGIDJj http://t.co/tjAGIDJj"
300070190291484673,Sat Feb 09 02:34:43 +0000 2013,"BILANCIO DI FINE MANDATO, ALEMANNO: ABBIAMO FATTO IL MIRACOLO - http://t.co/SyvCjRAw http://t.co/SyvCjRAw"
300067877795540992,Sat Feb 09 02:25:31 +0000 2013,RT @VillaTommaso: Più lo attaccano e più si rafforza!! Più lo danno per finito e più Lui diviene incontenibile e vincente. GRAZIE Presid ...
300067308297150464,Sat Feb 09 02:23:15 +0000 2013,"RT @LiciaRonzulli: #Berlusconi da #Annunziata  come Trivial Pursuit : risponde a tutte le  domande scelte da avversari, vincendo così la ..."
300067000145829890,Sat Feb 09 02:22:02 +0000 2013,RT @BSaltamartini: Dopo #santoro e #annunziata non abbiamo più dubbi....  #sorpasso @Berlusconi2013 @ilpdl
300066910102487040,Sat Feb 09 02:21:40 +0000 2013,RT @VillaTommaso: Ancora una volta Berlusconi esce vincitore!! Quando si dice che e' mitico e' la verita' !! #iostoconsilvio per cambiar ...
300066578676994049,Sat Feb 09 02:20:21 +0000 2013,"RT @Capezzone: Figuraccia #Annunziata e #Leader: Desiderio non sara' candidato, ma certo attivista e supporter locale di Giannino http:/ ..."
300042766241628161,Sat Feb 09 00:45:44 +0000 2013,"Mentana: «La7 sarà venduta. Niente paura, ma mi dimetterò se cambia linea editoriale»http://t.co/N11O6zwt"
299892870926708736,Fri Feb 08 14:50:06 +0000 2013,Fratelli d’Italia di Giorgia Meloni: un’alternativa? | L' intellettuale dissidente http://t.co/pBHoeTQ2 via @twitterapi
299858232913035265,Fri Feb 08 12:32:28 +0000 2013,"TERMINI, LA STAZIONE CAMBIA VOLTO: IN ARRIVO GALLERIA SERVIZI E PARCHEGGIO - http://t.co/KA4mGwQe"
299656696224182272,Thu Feb 07 23:11:38 +0000 2013,"Ecco l'ultimo sondaggio del Cav. Il distacco si riduce a 1,7 punti - Affaritaliani.it http://t.co/Bb2NV4Ht via @affaritaliani"
299653057820631041,Thu Feb 07 22:57:10 +0000 2013,Il centrodestra riduce la distanza con la sinistra http://t.co/RZgSHU2m via @ilGiornale
299651551570563072,Thu Feb 07 22:51:11 +0000 2013,Il sondaggio/Centrosinistra in caloma il centrodestra non cresce http://t.co/y0WQb8fe
299647616487133184,Thu Feb 07 22:35:33 +0000 2013,E da oggi parte il #countdown per 9 mesi di pazienza e grande forza di volontà...quer pasticciaccio brutto dell'#apparecchio ! D: :9
299597818014879744,Thu Feb 07 19:17:40 +0000 2013,Amir - Le Ali Per Volare: http://t.co/uBWhicvI via @youtube
299314497917693953,Thu Feb 07 00:31:51 +0000 2013,"E poi ritorna il passato,quello bello,che ti eri scordato e che ti sorprende!"
299300578268430338,Wed Feb 06 23:36:33 +0000 2013,"RT @amartinoli74: @Storace: SONDAGGIO REGIONALI, SPINCON: MARONI AVANTI (+0,6%) SU AMBROSOLI. STORACE A -3,6 DA ZINGARETTI | Cla http:// ..."
299300093142638592,Wed Feb 06 23:34:37 +0000 2013,@CapZampini no il Tasso!:)
299250515710210048,Wed Feb 06 20:17:37 +0000 2013,Ho appena usato #Shazam per taggare You Got Me di Colbie Caillat. http://t.co/g9TxT8m7
299218034646712320,Wed Feb 06 18:08:33 +0000 2013,"Fratelli d'Italia in rivolta, Berlusconi 'spara' &gt;&gt; Nazionale &gt;&gt; http://t.co/SCqG4v3o http://t.co/p3iKg24d via @Lazio_COM"
299132625308762112,Wed Feb 06 12:29:10 +0000 2013,Agenzia di Stampa Italpress - SU METRO E ROMA-VITERBO PARATIE ANTIALLAGAMENTO http://t.co/GG47qiqa
299054284128018432,Wed Feb 06 07:17:52 +0000 2013,Emanuele Filiberto vota Fratelli d'Italia? - Giornalettismo http://t.co/Vzj5H8LP via @Giornalettismo
298926829635514370,Tue Feb 05 22:51:24 +0000 2013,PdL - Il Popolo della Libertà - Savino: Vendola ha barattato la Puglia per qualche seggio http://t.co/qldw7qor
298926474675777536,Tue Feb 05 22:50:00 +0000 2013,RT @Ettoreeeee: Floris si sa che è di sinistra però potrebbe essere un pò più professionale nella conduzione di #Ballarò
298878100203270145,Tue Feb 05 19:37:46 +0000 2013,"Roma, Pomarici ha dimostrato ancora grande senso di responsabilitàhttp://t.co/nDt8d9Q7"
298794110142267393,Tue Feb 05 14:04:01 +0000 2013,"Berlusconi a Tgcom24: subito rimborsi Imu 'Monti-Bersani disperati, sorpasso vicino' http://t.co/T3R8AwRa"
298567831392497665,Mon Feb 04 23:04:52 +0000 2013,"Tram 8, aggiornamento sul cantiere e sul nodo Venezia http://t.co/N6VY5HLR"
298555275797987328,Mon Feb 04 22:14:59 +0000 2013,ALEXANDRA STAN - Lemonade (Official Hd Video): http://t.co/jq2VHj8K via @youtube
298554640855887872,Mon Feb 04 22:12:27 +0000 2013,ALEXANDRA STAN - Get Back (ASAP) - Official Video: http://t.co/Uocxq7Az via @youtube
298553949236121601,Mon Feb 04 22:09:43 +0000 2013,ALEXANDRA STAN - Cliche (Hush Hush) (Official Hd Video): http://t.co/sfilxCRq via @youtube
298539112225456128,Mon Feb 04 21:10:45 +0000 2013,"DAVID GUETTA, IL CONCERTO A ROMA DIVENTA UN INCUBO. ESPLODE LA RABBIA SU FB -FOTO http://t.co/2fnCHF7Z via @leggoit"
298369748687806464,Mon Feb 04 09:57:46 +0000 2013,"RT @GiordanoSottosa: @GiorgiaMeloni: ""Con il caso #Mps siamo passati da chi aveva case a sua insaputa, a chi ha le banche a sua insaputa ..."
298369478759174144,Mon Feb 04 09:56:41 +0000 2013,"RT @GiordanoSottosa: Monti, il piccolo aiutante di Cirino Pomicino... http://t.co/jZ58Wh2h"
298367659488186369,Mon Feb 04 09:49:28 +0000 2013,RT @vincrispino: Tutti vogliono il vostro bene. Non fatevelo portar via.
298363702342713345,Mon Feb 04 09:33:44 +0000 2013,RT @GiuseppeGalati: Entusiasmo di @berlusconi2013 ci da' il coraggio di credere che la rimonta è possibile. Vinciamo e ridiamo forza agl ...
298362370433114112,Mon Feb 04 09:28:27 +0000 2013,RT @GiuseppeGalati: #RimborsoImu 2012 è fattibile. Ecco la copertura finanziaria!  @berlusconi2013 @VotoPdl @ilpdl @GI_Calabria http://t ...
298361665819398144,Mon Feb 04 09:25:39 +0000 2013,"RT @GiuseppeGalati: ""#Berlusconi: rimborso Imu 2012 prima casa coperto da accordo con Svizzera.Nel frattempo Cassa depositi prestiti gar ..."
298359994359885825,Mon Feb 04 09:19:00 +0000 2013,"RT @Paternoster_mim: Adesso sono sicuro al 100%,il popolo #Italiano ci ascolta.Stiamo smascherando bugie e falsità degli avversari.Noi v ..."
298359000548900865,Mon Feb 04 09:15:03 +0000 2013,RT @GICoordRomano: @ilpdl propone restituzione #IMU perché noi #sempretralagente. Scrivi un tw su #Mps a @SenatoreMonti e @pbersani http ...
298357447192621057,Mon Feb 04 09:08:53 +0000 2013,RT @velinapolitica: Con proposta restituzione IMU @berlusconi2013 recupera 1.200.000 voti da astenuti #elezioni2013 #Monti e #Bersani co ...
298356672554999808,Mon Feb 04 09:05:48 +0000 2013,"RT @GiuseppeGalati: Chi parte da non favorito può anche correre rischio di vincere sua battaglia,#Italrugby c'è riuscita ora tocca a noi ..."
298353537098850305,Mon Feb 04 08:53:21 +0000 2013,RT @CapZampini: @lorenzo_ianni96 mi pare davvero il minimo. Balotelli ora si verrà firmare contro petizioni di sinistrate incattivite. ;)
298351002963279872,Mon Feb 04 08:43:16 +0000 2013,"RT @TwittGiorgio: La favola+lunga è quella della vita/la sentoraccontà da che sto ar monno/e un giorno,forse,cascherò dar sonno/prima ke ..."
298350653900718080,Mon Feb 04 08:41:53 +0000 2013,RT @Blasco1071: #Bersani risponde con il sigaro in mano sul programma #F35 mentre si gratta faccia e orecchie segno di visibile imbarazz ...
298349827429920769,Mon Feb 04 08:38:36 +0000 2013,@nonsoloimpresa fatto :)
298348036487262209,Mon Feb 04 08:31:29 +0000 2013,@CapZampini ahahahah adesso #Balotelli si dovrà dimettere! :')
298347348357169152,Mon Feb 04 08:28:45 +0000 2013,RT @FabrizioSantori: Chissà se sa cosa voglia dire lavorare....#Zingaretti @Storace @Ora_Credici http://t.co/EV7MhQju
298346442492366849,Mon Feb 04 08:25:09 +0000 2013,"RT @CapZampini: @lorenzo_ianni96 Prima bisogna ricontare. Pericolo brogli. No, niente da fare: rimane 2-1."
298185400013451265,Sun Feb 03 21:45:14 +0000 2013,#Balotelli doppietta!Silvio WIN..
298181648757956608,Sun Feb 03 21:30:19 +0000 2013,"RT @Capezzone: Possibile comunicato #Bersani: ""Il gol di #Balotelli e' un grave episodio di propaganda, demagogia e populismo. Balotelli ..."
298165424531595264,Sun Feb 03 20:25:51 +0000 2013,#Balotelli ha segnato.#Berlusconi ha vinto le elezioni.
298162218917298176,Sun Feb 03 20:13:07 +0000 2013,My #firstpost on Vine http://t.co/NdRvD8YU
298093802462253057,Sun Feb 03 15:41:15 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “lovortransit”. @ruzzlegame http://t.co/ksSyJPAG
298073036471533568,Sun Feb 03 14:18:33 +0000 2013,RT @Sofiajeanne: Quanta ironia su #propostashock . Sicuri ci sia tanto da ridere?
298072677627854848,Sun Feb 03 14:17:18 +0000 2013,"RT @IlPaoloGiordano: Se fossi un marziano, riderei ai commenti su Tw a Berlusconi. Ma sono italiano e mi sembrano il frutto della paura. ..."
298071052699959296,Sun Feb 03 14:10:51 +0000 2013,RT @ilpdl: #Berlusconi: ci impegniamo a restituire ai cittadini l'Imu pagata nel 2012 #rimborsoImu http://t.co/2BsRkh4i
298021383559061504,Sun Feb 03 10:53:29 +0000 2013,#best #bestoftheday #picoftheday #cool #instacool #good #instagood #rome #roma #romabella #studios… http://t.co/CyXjxcvA
298013236576530433,Sun Feb 03 10:21:07 +0000 2013,#campagna #elettorale #meloni #fdi #fratelliditalia #centrodestra #nazionale #rome #roma #elezioni2013 @… http://t.co/ePfR8Yyf
298006337894354944,Sun Feb 03 09:53:42 +0000 2013,"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/YBawBuic"
298006337202290689,Sun Feb 03 09:53:42 +0000 2013,Fratelli d'Italia-campagna elettorale Roma :) con Pier (@ Studios) [pic]: http://t.co/P76IZkES
297906221795667968,Sun Feb 03 03:15:52 +0000 2013,RT @giancarlomiele: Domani #Berlusconi parlerà in conferenza stampa da Milano e farà volare i consensi per il Centrodestra! #iostoconsilvio
297894528201924608,Sun Feb 03 02:29:24 +0000 2013,"FLAMINIO, NUOVO PARCHEGGIO DA 138 POSTI A PIAZZA GENTILE DA FABRIANO - http://t.co/B5PMooGT http://t.co/B5PMooGT"
297884585998565376,Sun Feb 03 01:49:54 +0000 2013,#birthday #festa #compleanno #cool #good #fun #instafun #instacool #instagood #tagforlikes #follow… http://t.co/1lre24tW
297877604906700800,Sun Feb 03 01:22:09 +0000 2013,"Villa Ada alle 5 di pomeriggio di inizio Febbraio è qualcosa di spettacolare! @ Villa Ada, Roma http://t.co/j9Kilcdy"
297856059920510977,Sat Feb 02 23:56:33 +0000 2013,Due piccoli artificieri :P #me #and #my #friend #friends #rome #volopalla #good #instagood #petardi… http://t.co/UrIOAbNw
297481894730276864,Fri Feb 01 23:09:45 +0000 2013,La nuova Blackberry ora diventa una preda appetibile http://t.co/RIyYGz4S
