tid,time,tweet
225495539570049024,Wed Jul 18 07:41:40 +0000 2012,"RT @CardRavasi: In un'epoca di pazzia, credersi immuni dalla pazzia è una forma di pazzia (Saul Bellow)"
225495482691104769,Wed Jul 18 07:41:27 +0000 2012,"@SimonVenturini Stop statutospec Sicilia son d'accordo, purtrop i suoi politici e amministratori nn la rendon virtuosa. X altre Regioni boh."
225494506475241472,Wed Jul 18 07:37:34 +0000 2012,RT @NotediPG: «L'uomo - è chiaro - è il labirinto di se stesso» (J.Saramago)
225494497415544833,Wed Jul 18 07:37:32 +0000 2012,“@NotediPG: «L'uomo - è chiaro - è il labirinto di se stesso» (J.Saramago)”
225494337537052673,Wed Jul 18 07:36:54 +0000 2012,"RT @NotediPG: «Partite senza carta stradale per scoprire Dio, sapendo che egli è lungo la via e non al termine» (M.Delbrel)"
225494330767446017,Wed Jul 18 07:36:52 +0000 2012,"“@NotediPG: «Partite senza carta stradale per scoprire Dio, sapendo che egli è lungo la via e non al termine» (M.Delbrel)”"
225494191055175680,Wed Jul 18 07:36:19 +0000 2012,RT @NotediPG: «Un uomo ha bisogno di fare la sua provvista di sogni» (J.Saramago)
225369473568358401,Tue Jul 17 23:20:44 +0000 2012,RT @acmilan: Have you ever been in San Siro to see an #ACMilan match? http://t.co/ROTrwoJI
225369216080023553,Tue Jul 17 23:19:42 +0000 2012,RT @NotediPG: «Brillare non è illuminare» (M.Delbrel)
225369204247896066,Tue Jul 17 23:19:40 +0000 2012,“@NotediPG: «Brillare non è illuminare» (M.Delbrel)”
225368749195268096,Tue Jul 17 23:17:51 +0000 2012,"RT @NotediPG: «Mi ritiro nella preghiera come nella cella di un convento, ne esco fuori più ‘raccolta’, concentrata e forte» (E.Hillesum)"
225368573428772865,Tue Jul 17 23:17:09 +0000 2012,RT @natalinove: Smile  @ Altana dei Miracoli http://t.co/ecdKmHNk
225313365331935234,Tue Jul 17 19:37:47 +0000 2012,"RT @NotediPG: «Ho passato la vita a guardare negli occhi della gente, è l'unico luogo del corpo dove forse esiste ancora un'anima» (J.Sa ..."
225313356385488897,Tue Jul 17 19:37:44 +0000 2012,"“@NotediPG:«Ho passato la vita a guardare negli occhi della gente, è l'unico luogo del corpo dove forse esiste ancora un'anima»(J.Saramago)”"
225287306179903488,Tue Jul 17 17:54:14 +0000 2012,"RT @NotediPG: «Andate da qualche parte di preciso, voi ragazzi, o viaggiate senza meta?» (Jack Kerouac, ""Sulla strada"")"
225287304921620481,Tue Jul 17 17:54:13 +0000 2012,"“@NotediPG: «Andate da qualche parte di preciso, voi ragazzi, o viaggiate senza meta?» (Jack Kerouac, ""Sulla strada"")”"
225287199430676481,Tue Jul 17 17:53:48 +0000 2012,"RT @NotediPG: «Il pianto spesse volte è una salvezza, ci sono circostanze in cui moriremmo se non piangessimo» (J.Saramago)"
225242836143046657,Tue Jul 17 14:57:31 +0000 2012,"@lorenzojova #nuovedisciplineolimpiche ""lancio del (nuovo) disco"", ""lancio del martello pneumatico"", ""tiro al piattello di pasta"""
225165807389384705,Tue Jul 17 09:51:26 +0000 2012,RT @NotediPG: «Dio non abita preferibilmente monumenti storici» (M. Delbrel)
225164954691579906,Tue Jul 17 09:48:03 +0000 2012,RT @NotediPG: «La preghiera sta nella purezza e nel desiderio del cuore» (S.Bernardo)
225164857668931584,Tue Jul 17 09:47:40 +0000 2012,"RT @NotediPG: «Il Vangelo non è soltanto il libro del Signore vivente, ma il libro del Signore da vivere» (M.Delbrel)"
225139824544321537,Tue Jul 17 08:08:11 +0000 2012,"RT @CardRavasi: L'uomo guarda l'apparenza, il Signore guarda il cuore (1 Sam 16,7)"
225113462521610240,Tue Jul 17 06:23:26 +0000 2012,"RT @marcodon: Quando una persona ti apre il suo cuore raccontandoti la vita, fai entrare tutto nel tuo. Oggi Dio m'ha nutrito così. Con  ..."
225113163006345216,Tue Jul 17 06:22:15 +0000 2012,RT @Prof2punto0: Oggi ho giocato ai Lego con mio nipote di 3 anni.Mi chiedo cosa sia più bello di un bimbo che gioisce di ciò che ha cos ...
225113109461876736,Tue Jul 17 06:22:02 +0000 2012,RT @NotediPG: «La vita non necessita di essere mutilata per essere pura» (S.Weil)
225112827621425152,Tue Jul 17 06:20:55 +0000 2012,"RT @NotediPG: «Mio Dio, se tu sei dappertutto, come mai io sono così spesso altrove?» (M.Delbrêl)"
225112814057046016,Tue Jul 17 06:20:51 +0000 2012,"“@NotediPG: «Mio Dio, se tu sei dappertutto, come mai io sono così spesso altrove?» (M.Delbrêl)”"
225112657156505600,Tue Jul 17 06:20:14 +0000 2012,"RT @NotediPG: «Solo chi ha necessità di un tocco delicato, sa toccare con delicatezza» (H.Hesse)"
225112502080516097,Tue Jul 17 06:19:37 +0000 2012,"RT @NotediPG: «Nella vita spirituale crescere significa semplificare e semplificarsi,per farsi + vicini alla semplicità increata e ineff ..."
225112456496824320,Tue Jul 17 06:19:26 +0000 2012,RT @NotediPG: «Il concetto di morale laica è un'assurdità appunto perché la volontà è impotente a produrre la salvezza» (S.Weil)
225112437853134849,Tue Jul 17 06:19:22 +0000 2012,RT @NotediPG: «Si nasce vecchi e occorre tutta la vita per diventare giovani» (J.Guitton) (SPERIAMO!!!)
224875274221780992,Mon Jul 16 14:36:58 +0000 2012,"RT @NotediPG: «Il contrario dell’amore non è l’odio. L’odio è l’assenza d’amore,come il buio è assenza di luce. L’opposto dell’amore è l ..."
224867078157504514,Mon Jul 16 14:04:23 +0000 2012,"RT @NotediPG: «L’assenza diminuisce le passioni mediocri e aumenta le grandi,come il vento spegne Ie candele e alimenta l’incendio»(F.de ..."
224866959668412417,Mon Jul 16 14:03:55 +0000 2012,"RT @vigiova: ""Solo Cristo può dare senso alla vita e alla morte."" (Blaise Pascal)"
224798759396184065,Mon Jul 16 09:32:55 +0000 2012,RT @DalaiLama: People in every part of the world are fed up with violence; increasingly people are looking for ways to create peace.
224798147954741248,Mon Jul 16 09:30:29 +0000 2012,RT @NotediPG: «Finché si è scontenti di sé non tutto è perduto» (E.Cioran)
224798100210974721,Mon Jul 16 09:30:18 +0000 2012,RT @NotediPG: «La nostra marcia verso la vita eterna dovrebbe essere la vera giovinezza del mondo» (M.Delbrel)
224750086167592961,Mon Jul 16 06:19:30 +0000 2012,"RT @NotediPG: «Non è grazie al genio ma grazie alla sofferenza, e solo grazie ad essa, che smettiamo di essere una marionetta» (E.Cioran)"
224750047668088832,Mon Jul 16 06:19:21 +0000 2012,"“@NotediPG: «Non è grazie al genio ma grazie alla sofferenza, e solo grazie ad essa, che smettiamo di essere una marionetta» (E.Cioran)”"
224580470594220034,Sun Jul 15 19:05:31 +0000 2012,RT @NotediPG: «L'assurdo è la lucida ragione che constata i suoi limiti» (A.Camus)
224580317841866754,Sun Jul 15 19:04:54 +0000 2012,RT @NotediPG: «Le grandi idee arrivano nel mondo con la dolcezza delle colombe» (A.Camus)
224579927335387136,Sun Jul 15 19:03:21 +0000 2012,"RT @epicoco: A volte fiorisce sulla mia bocca il Tuo Nome, come un respiro di cui non posso fare a meno. E quando me ne accorgo comprend ..."
224579540800905216,Sun Jul 15 19:01:49 +0000 2012,RT @natalinove: #360panorama http://t.co/xk5SvK9I
224396492255936512,Sun Jul 15 06:54:27 +0000 2012,"RT @Rainews24: Benigni torna con tutto Dante a Firenze: ""Ho un sogno: fare tutta la Divina Commedia, commentarla e leggerla in ... http: ..."
224302870797877249,Sun Jul 15 00:42:26 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Chiesa di San Salvador http://t.co/VYEtstJy
224302816104157184,Sun Jul 15 00:42:13 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Chiesa di San Salvador http://t.co/ScwYw7JX
224302201038831617,Sun Jul 15 00:39:46 +0000 2012,RT @CrpVerona: Questa sera i nostri giovani si preparano con l'adoraz x il loro viaggio nelle nostre missioni in Brasile. Sono strafelic ...
224302056129822721,Sun Jul 15 00:39:12 +0000 2012,RT @palumbomau: @1giornodapecora #spendingreview here we go again agghiaccianti ritorni http://t.co/h5JYa8oQ
224301875279826944,Sun Jul 15 00:38:29 +0000 2012,RT @NotediPG: «Vite che credono sono vite che bruciano» (M.Delbrel)
224301687949639680,Sun Jul 15 00:37:44 +0000 2012,"RT @france_ciori: Bilancio di una giornata: parlo francese (anche con gli animali), piegato dai crampi, ottima compagnia! Il Redentore d ..."
224301614910013440,Sun Jul 15 00:37:26 +0000 2012,RT @NotediPG: «Spiritualità personale significa vigilanza e apertura» (Edith Stein)
224301465626349568,Sun Jul 15 00:36:51 +0000 2012,"RT @RadioViGiova: la tua strada può essere lunga o corta, ma se non fai il primo passo sarà infinita"
224158989166981121,Sat Jul 14 15:10:42 +0000 2012,"RT @NotediPG: «Ci sono due modi di vivere la tua vita.Una è pensare che niente è un miracolo.L’altra,che ogni cosa è un miracolo (Einste ..."
224158615047643138,Sat Jul 14 15:09:13 +0000 2012,"RT @NotediPG: «Temo che i cristiani che osano stare sulla terra con un piede solo, staranno con un piede solo anche in cielo» (D.Bonhoeffer)"
224158576711700480,Sat Jul 14 15:09:04 +0000 2012,"@1giornodapecora Come gli ufo, a volte ritornano... Nulla è impossibile a Lui, quindi forse Mara Carfagna arriverà davvero in studio :-P"
224157483202125827,Sat Jul 14 15:04:43 +0000 2012,RT @epicoco: Scampoli d'omelia nella XV domenica del tempo ordinario: http://t.co/LGTsAFrZ #twittomelie
224042291977916419,Sat Jul 14 07:26:59 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/d9gv3AHc
223722876946231296,Fri Jul 13 10:17:45 +0000 2012,"RT @DalaiLama: A calm mind is good for our physical health, but it also enables us to see things more realistically."
223722221695275008,Fri Jul 13 10:15:08 +0000 2012,RT @NotediPG: «Il principio di ogni arte è l'amore» (H. Hesse)
223673739932483584,Fri Jul 13 07:02:29 +0000 2012,RT @epicoco: semplicità e prudenza (Tracce di Parola di Dio 13.7.12) http://t.co/Qtz0KXBc #twittomelie
223673056013467648,Fri Jul 13 06:59:46 +0000 2012,"RT @CardRavasi: Dio dà forza allo stanco (Isaia 40,29)"
223650293424984064,Fri Jul 13 05:29:19 +0000 2012,L’uomo è uno scolaro e il dolore è il suo maestro (Gandhi)
223650053464662016,Fri Jul 13 05:28:22 +0000 2012,"RT @NotediPG: «Nulla è perduto di ciò che è stato fatto, tutto è canto e poesia» (J. Maritain)"
223649998842249216,Fri Jul 13 05:28:09 +0000 2012,"RT @NotediPG: «La speranza è un rischio da correre. È addirittura il rischio dei rischi» (Bernanos, da post Zenit)"
223403993467068418,Thu Jul 12 13:10:37 +0000 2012,@1giornodapecora il nuovo ke avanza... Continuare a fare il capo in aeternum stile highlander (il cui punto debole è proprio il capo...zac!)
223312656919052288,Thu Jul 12 07:07:41 +0000 2012,RT @epicoco: trasformare credendo (Tracce di Parola di Dio 12.7.12) http://t.co/6MzZsq4A #twittomelie
223312277120630785,Thu Jul 12 07:06:10 +0000 2012,RT @MicheleAzzoni: merita di essere letto: il cane di Pavlov! grande risposta del miur ad un giornalismo da bar... http://t.co/bauXoQpC
223068016605265922,Wed Jul 11 14:55:34 +0000 2012,RT @Prof2punto0: Equilibrismi. http://t.co/sHwKQwKU
223067925999910914,Wed Jul 11 14:55:12 +0000 2012,"@lele_jac gira e rigira se non è x te sarà x qlcn altro, allora si cambia guardando al di-segno ke è x te, cn sereno realismo cristiano"
223024629290242049,Wed Jul 11 12:03:09 +0000 2012,"Ok, non si vive né di ""se"" né di ""ma""... E ttvia resta dubbio atroce d aver sbagliato tt, presente disancorato e disilluso. Urge new disegno"
222992429287096320,Wed Jul 11 09:55:12 +0000 2012,"RT @DalaiLama: We need to relate to each other out of compassion, with a sense of connection to each other and a deep recognition of our ..."
222953758139760640,Wed Jul 11 07:21:32 +0000 2012,RT @epicoco: affari evangelici (Tracce di Parola di Dio 11.7.12) http://t.co/QaEVLwIZ #twittomelie
222799492058054658,Tue Jul 10 21:08:32 +0000 2012,RT @epicoco: Un bel respiro e questa notte mi entra dentro aprendo in me orizzonti di nostalgia misti a vertigine. Strano modo di sperar ...
222799293122228228,Tue Jul 10 21:07:45 +0000 2012,"RT @epicoco: Credo che siamo permeabili. Alcune cose senza preavviso ti entrano dentro, le assorbi e te ne accorgi solo quando ormai son ..."
222773614641020928,Tue Jul 10 19:25:43 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/yT9nP6K1
222773383245471744,Tue Jul 10 19:24:48 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/lsCHmDbU
222761024527413248,Tue Jul 10 18:35:41 +0000 2012,RT @NotediPG: «L'ottimismo è il futuro dello stupore. Lo stupore è il presente dell'ottimismo» (Matteo Salvatti da post Zenit)
222761007162994688,Tue Jul 10 18:35:37 +0000 2012,"RT @NotediPG: «Quando Dio diventa il centro dell'amicizia, allora capiamo che qualcosa dell'eternità di Dio comincia a investirci» (Prevost)"
222748413278695424,Tue Jul 10 17:45:34 +0000 2012,RT @epicoco: La semplicità con cui dovremmo toccare la realtà e' la misura della nostra maturità.
222740607288868864,Tue Jul 10 17:14:33 +0000 2012,"@lele_jac ma ""shopping time"" e ""gatto con gli stivali"" sono collegati?! Mah."
222676902643630082,Tue Jul 10 13:01:25 +0000 2012,"Non l'abbondanza del sapere sazia e soddisfa l'anima, ma il sentire e gustare le cose interiormente (Sant'Ignazio di Loyola)"
222675120668413952,Tue Jul 10 12:54:20 +0000 2012,"RT @CardRavasi: Annunciare il Vangelo non è per me un vanto, perché è una necessità che mi si impone: guai a me se non annuncio il Vange ..."
222596665876557824,Tue Jul 10 07:42:35 +0000 2012,RT @epicoco: comunicazione e comunione (Tracce di Parola di Dio 10.7.12) http://t.co/63gb2dGR #twittomelie
222596318437187584,Tue Jul 10 07:41:12 +0000 2012,RT @epicoco: Se provassi a far tacere la testa e a spalancare gli occhi forse mi accorgerei che ciò che cerco non devo inventarlo ma esi ...
222596199658684416,Tue Jul 10 07:40:44 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/9jbeKPRl
222414317046337536,Mon Jul 09 19:38:00 +0000 2012,@france_ciori BUON VIAGGIO SPOSI!!!
222277287284981760,Mon Jul 09 10:33:29 +0000 2012,RT @epicoco: toccare e credere (Tracce di Parola di Dio 9.7.12) http://t.co/YV5MKaCy #twittomelie
222262405298782208,Mon Jul 09 09:34:21 +0000 2012,"RT @CardRavasi: Sia il vostro parlare, sì, sì; no, no, perché il di più viene dal maligno (Mt 5,37) http://t.co/EIvUrjRg"
222218588432502785,Mon Jul 09 06:40:14 +0000 2012,RT @NotediPG: «Ogni essere che ha vissuto l'avventura umana sono io» (M. Yourcenar)
222218376804696064,Mon Jul 09 06:39:24 +0000 2012,E’ più facile rinunciare alla propria gioia che al proprio orgoglio (Paul Claudel)
222080540482871296,Sun Jul 08 21:31:41 +0000 2012,8 luglio compleanno di 1 grande uomo di Dio e della Chiesa di Venezia: il card. Marco Cè!
222075029574266880,Sun Jul 08 21:09:47 +0000 2012,"RT @NotediPG: «Ci sono in ogni epoca degli individui che non pensano come tutti, cioè che non pensano come coloro che non pensano affatt ..."
222073941341118464,Sun Jul 08 21:05:28 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/E817rRoE
222073089897410560,Sun Jul 08 21:02:05 +0000 2012,"RT @NotediPG: «La preghiera stessa, se è priva dell'elemento comunità, è molto meno efficace di quanto potrebbe essere» (Basilio Magno)"
222073025502265344,Sun Jul 08 21:01:49 +0000 2012,"@Prof2punto0 ""ma però""...non si dice!!! #eliminalaparola"
222072333022658560,Sun Jul 08 20:59:04 +0000 2012,RT @1giornodapecora: Dal cognome in effetti non si poteva capire... http://t.co/BXDPvdJD
222071847771058176,Sun Jul 08 20:57:09 +0000 2012,"RT @NotediPG: «Tanto è facile soffocare, in nome della libertà esteriore, la libertà interiore dell'uomo» (Tagore)"
222071801533046784,Sun Jul 08 20:56:58 +0000 2012,RT @NotediPG: «Sii il cambiamento che vuoi vedere nel mondo» (Gandhi)
222071776082014209,Sun Jul 08 20:56:51 +0000 2012,"RT @NotediPG: «Meno sono le parole, migliore è la preghiera» (M. Lutero)"
222071315262226433,Sun Jul 08 20:55:02 +0000 2012,"@Prof2punto0 ""te la ritorno subito"" #eliminalaparola"
222070363100692481,Sun Jul 08 20:51:15 +0000 2012,"RT @comunevenezia: Progetto ""Con-tatto"": lunedì e mercoledì al Centro Scalzi due giornate per i ragazzi:  http://t.co/LQJ4V0XL"
222070274458255360,Sun Jul 08 20:50:53 +0000 2012,RT @enzolalli: @JOliberagavia @1giornodapecora meglio soldatino - king - d'artagnan allora
221197459488129024,Fri Jul 06 11:02:38 +0000 2012,"Non dite mai che Dio è dalla nostra parte, ma piuttosto pregate che noi possiamo trovarci dalla parte di Dio (Abramo Lincoln)"
221164480829198338,Fri Jul 06 08:51:35 +0000 2012,RT @epicoco: malati e sani (Tracce di parola di Dio 6.7.12) http://t.co/LrZ3sEtd #twittomelie
221004001167159296,Thu Jul 05 22:13:54 +0000 2012,RT @acmilan: Siamo il club più titolato al mondo! Condividi se sei fiero di essere ROSSONERO!We are the world’s most successful… http: ...
220991403579285505,Thu Jul 05 21:23:51 +0000 2012,@1giornodapecora CDA RAI? Pirlo Balotelli DiNatale Cassano Abate DeRossi Nocerino...può andare?
220932893176889346,Thu Jul 05 17:31:21 +0000 2012,"RT @angeloscola: La libertà religiosa sta in cima alla scala delle libertà effettive, perché ricomprende tutti i diritti | http://t.co/w ..."
220924786761678849,Thu Jul 05 16:59:08 +0000 2012,"RT @dondindan: Bozza (Lega): ""I gay sono malati, non devono farsi vedere in pubblico"". I leghisti invece devono farsi vedere. Da uno mol ..."
220924733275897856,Thu Jul 05 16:58:55 +0000 2012,"RT @dondindan: La luce crede di viaggiare più veloce di ogni altra cosa, ma l'oscurità arriva sempre prima, ed è lì che l'aspetta. (Terr ..."
220880730014744577,Thu Jul 05 14:04:05 +0000 2012,Colpo di coda! http://t.co/lbvgV6s4
220855419915083776,Thu Jul 05 12:23:30 +0000 2012,RT @acmilan: I nostri 18 trofei: 4 Coppe Intercontinentali/Mondiale per Club; 7 Coppe dei Campioni/UCL; 2 Coppe delle Coppe; 5 Supercopp ...
220854822893662208,Thu Jul 05 12:21:07 +0000 2012,RT @epicoco: guarire perdonati (Tracce di Parola di Dio 5.7.12) http://t.co/lcr0il37 #twittomelie
220854062860611587,Thu Jul 05 12:18:06 +0000 2012,"RT @natalinove: @JOliberagavia ma non volare via, resta con i piedi per terra dai"
220800522490347520,Thu Jul 05 08:45:21 +0000 2012,"RT @dondindan: Napolitano:""Sì alla Costituente"". Sarebbe meglio una Ri-Costituente."
220800385500188672,Thu Jul 05 08:44:48 +0000 2012,"RT @CardRavasi: Come sono belli sui monti i piedi del messaggero di lieti annunzi (Is 52,7)"
220777962092507137,Thu Jul 05 07:15:42 +0000 2012,"RT @angeloscola: L’uomo riuscito si percepire sempre in relazione - con Dio, anzitutto; e quindi con se stesso e con gli altri | http:// ..."
220608320506040320,Wed Jul 04 20:01:36 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/i0nK9WkC
220608178310758400,Wed Jul 04 20:01:03 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/DZEeLMKQ
220588357946847235,Wed Jul 04 18:42:17 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/z6KOl9uE
220588307103490048,Wed Jul 04 18:42:05 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/rMEpPxqZ
220588215713808384,Wed Jul 04 18:41:43 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/ip0zUmeT
220588074005037056,Wed Jul 04 18:41:09 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/jw4CWXHY
220587940018008064,Wed Jul 04 18:40:37 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/t1KB5QDJ
220563787370086402,Wed Jul 04 17:04:39 +0000 2012,RT @angeloscola: Non si può amare autenticamente senza lasciar essere l’altro come altro | http://t.co/Vj2Gul5r
220563739085258752,Wed Jul 04 17:04:27 +0000 2012,RT @donnicolo: oggi è la festa del Betao Piergiorgio Frassati studente di ingegneria patrono dei giovani!!!!
220478833256693760,Wed Jul 04 11:27:04 +0000 2012,"RT @robertosaviano: Se entro il 31/7 non ci sarà una norma ad hoc, i 91mln dei rimborsi elettorali promessi a Emilia e L’Aquila andranno ..."
220455063024439296,Wed Jul 04 09:52:37 +0000 2012,RT @DalaiLama: Anger destroys our peace of mind and our physical health. We shouldn’t welcome it or think of it as natural or as a friend.
220454801706717185,Wed Jul 04 09:51:35 +0000 2012,"RT @CardRavasi: Chi non ama non ha conosciuto Dio, perché Dio è amore. (1 Gv 4, 8)"
220442212352270336,Wed Jul 04 09:01:34 +0000 2012,"PG al lavoro, ordine finalmente!!! Riusciremo alla fine a vedere il colore del tavolo? http://t.co/L06YAfIb"
220258825293410304,Tue Jul 03 20:52:50 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/HbkwoTCH
220258381649285120,Tue Jul 03 20:51:05 +0000 2012,"@Prof2punto0 ""meriggiare pallido e assorto"" (Montale) #endecasillabo"
220077582664732672,Tue Jul 03 08:52:39 +0000 2012,"RT @CardRavasi: Come una madre consola un figlio, così io vi consolerò (Is 66,13)"
220077259950784512,Tue Jul 03 08:51:22 +0000 2012,"RT @marcodon: The Gospel of today tells us these words: ""Master, I will follow you wherever you go"". O Lord, help me to repeat these alw ..."
220077103561981952,Tue Jul 03 08:50:44 +0000 2012,@lele_jac alla stragrandissima!!! :-) ...sto già studiando x ql di 7mbre...
219876953128304641,Mon Jul 02 19:35:25 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/JSCpDYD6
219841420402507777,Mon Jul 02 17:14:14 +0000 2012,"@natalinove vedendo i dati vien voglia di volare via... ""1passaggio da 1 gabbiano"" (F.Concato) http://t.co/uN8gK8Zy"
219840721014882304,Mon Jul 02 17:11:26 +0000 2012,RT @Prof2punto0: Guardate questo schema su La Stampa di oggi. In Italia il problema non è il Paese ma i costi assurdi dello Stato. http: ...
219839993064062976,Mon Jul 02 17:08:33 +0000 2012,"@Prof2punto0 allucinante... (#paroledasalvare?) gestendo meglio soldi si potrebbe investire sui giovani, vera risorsa senza prezzo del Paese"
219736717605863424,Mon Jul 02 10:18:10 +0000 2012,RT @DalaiLama: Kindness and a good heart are the underlying foundation for success in this life and making progress on the spiritual path.
219735050760110080,Mon Jul 02 10:11:33 +0000 2012,"RT @CardRavasi: Abbiamo fatto quanto dovevamo fare. (Luca 17,10)"
219663541395914755,Mon Jul 02 05:27:24 +0000 2012,RT @lorenzojova: Io non parlo il calciese ma questa Italia ha scritto una gran bella pagina.Ci siamo ritrovati tutti insieme no?si può f ...
219530228169576450,Sun Jul 01 20:37:39 +0000 2012,"Ok sarà x prox volta!Cmq 1 bell'europeo, squadra cresciuta mlt. Spagna davvero brava. 2ndi in Europa gran bel risultato! #ForzaAzzurri"
219515293888811008,Sun Jul 01 19:38:19 +0000 2012,Sofferenza... Ma possiamo ancora farcela!!! #ForzaAzzurri
219436321633083393,Sun Jul 01 14:24:31 +0000 2012,"@marcodon english queue, very tidy. In Italy it's impossible, do you agree? About Guinness... I'm really enviuos!!! http://t.co/mMx281l4"
219434010491895808,Sun Jul 01 14:15:19 +0000 2012,RT @marcodon: Only for the best! #iloveireland http://t.co/D8qwpjyf
219433948051275776,Sun Jul 01 14:15:04 +0000 2012,RT @france_ciori: Tra sette giorni... Questo numero ricorrente...
219433207395917824,Sun Jul 01 14:12:08 +0000 2012,Coda all'inglese (ordinata)! http://t.co/f3X6d5iN
218772544013082624,Fri Jun 29 18:26:54 +0000 2012,"Cara FTTR, sessione andata alla grande! Concedimi 1 dì di riposo e poi riprenderò studio, promesso :-) http://t.co/6GMKEidA"
218766313382879233,Fri Jun 29 18:02:08 +0000 2012,@france_ciori e pensa sabato 7...!
218765395295862784,Fri Jun 29 17:58:29 +0000 2012,"RT @Avvenire_NEI: Sarà beato don #Puglisi martirizzato dai mafiosi: ""Padri, padroni e padrini""  (di Alessandro #D'Avenia)-  http://t.co/ ..."
218765372361408512,Fri Jun 29 17:58:23 +0000 2012,"“@Avvenire_NEI: Sarà beato don #Puglisi martirizzato dai mafiosi: ""Padri, padroni e padrini"" (di Alessandro #D'Avenia) http://t.co/HInoePhF”"
218764792872189952,Fri Jun 29 17:56:05 +0000 2012,RT @MicheleAzzoni: con qualche giorno di ritardo in occasione dell'annuncio della #beatificazione: zio Pino Ficarra e Picone: http://t.c ...
218764785389547520,Fri Jun 29 17:56:03 +0000 2012,“@MicheleAzzoni [...] #beatificazione: zio Pino di Ficarra e Picone: http://t.co/c5FdF6Zl via @youtube”PADRE PINO PUGLISI
218663267730595840,Fri Jun 29 11:12:40 +0000 2012,RT @Prof2punto0: Qualche parola su padre Pino Puglisi in occasione della bella notizia della sua prossima beatificazione. http://t.co/X4 ...
218079261096030208,Wed Jun 27 20:32:02 +0000 2012,@natalinove ...e cossa jereo?! Batman? Freccia tricolore? Pantegana volante? 1 studente troppo lanciato? :-P
218078009020788736,Wed Jun 27 20:27:03 +0000 2012,RT @natalinove: Foto appena pubblicata  @ Altana dei Miracoli http://t.co/9wsl5gUI
217938901694824448,Wed Jun 27 11:14:17 +0000 2012,@Prof2punto0 precipitevolissimevolmente (ke a scriverlo ti parte già 1 tweet...) #paroledasalvare
217900592595615744,Wed Jun 27 08:42:04 +0000 2012,"RT @CardRavasi: Una bugia fa in tempo a viaggiare per mezzo mondo, mentre la verità si sta ancora mettendo le scarpe. (Mark Twain)"
217849403258568704,Wed Jun 27 05:18:39 +0000 2012,@marcodon sì ce l'ha eccome il mio amico vescovo :-) siete fortunati e noi veneziani orgogliosi d avervelo dato (ank se lui è tt d Dio)
217146381754826752,Mon Jun 25 06:45:06 +0000 2012,RT @nickbus92: @JOliberagavia Anche oggi #nottimagiche http://t.co/Y1rU4wdF
217146262821142529,Mon Jun 25 06:44:38 +0000 2012,Il naufragio peggiore è quello di chi non ha nemmeno lasciato il porto (Amyr Kli)
217011394825031680,Sun Jun 24 21:48:43 +0000 2012,RT @nickbus92: @JOliberagavia ed era buonissima direi
217006146471464962,Sun Jun 24 21:27:51 +0000 2012,E ci siamo divorati 'sta zuppa inglese!!! #ForzaAzzurri
217005413500071936,Sun Jun 24 21:24:57 +0000 2012,Sììììì!!! Cuore azzurro esplode di gioia!!! GRAZIE RAGAZZI #ForzaAzzurri
217001729173094401,Sun Jun 24 21:10:18 +0000 2012,"RT @LiaCeli: Prandelli, ha l'accendino? ""No, cerino"" #ItaliaInghilterra"
216964716059312128,Sun Jun 24 18:43:13 +0000 2012,Stasera ci papperemo la zuppa inglese!!! In campo cuore azzurro
216948764445908992,Sun Jun 24 17:39:50 +0000 2012,@lele_jac si salvi ki può!!! Notti in Bianca a pregare!
216824274823020546,Sun Jun 24 09:25:10 +0000 2012,RT @MicheleAzzoni: Leggete quest'articolo... http://t.co/hhPfKa6W
216822047588892672,Sun Jun 24 09:16:19 +0000 2012,RT @natalinove: #instarnight #starnightvenezia   @ Altana dei Miracoli http://t.co/9IbxyJH3
216821849802293248,Sun Jun 24 09:15:32 +0000 2012,RT @natalinove: #starnightvenezia #instarnight   @ Altana dei Miracoli http://t.co/6X59XOOP
216556996386766851,Sat Jun 23 15:43:06 +0000 2012,RT @LiaCeli: Bersani: «Pd senza padroni». Controlliamo se ha il microchip.
