tid,time,tweet
54841422196637696,Mon Apr 04 09:43:08 +0000 2011,@mrsnobody_ ecco la tua strada v.v addio Pieschi sono rimasti 5 centesimiskjdfkdhfalklhf &lt;3333
54841258908188672,Mon Apr 04 09:42:29 +0000 2011,Undici centesimi YOYOYOYO
54841195549036544,Mon Apr 04 09:42:14 +0000 2011,@__gaietta vabbè ignorami pure completamente grazie u.u
54840706153455616,Mon Apr 04 09:40:17 +0000 2011,@mrsnobody_ ECCOLA CHE FA LA MELODRAMMATICA AHAHHA
54840525903245312,Mon Apr 04 09:39:34 +0000 2011,Se cado di colpo è perchè ho finito i soldi v.v
54840465341685760,Mon Apr 04 09:39:20 +0000 2011,23 centesimi D: mi sembra di avere quasi l'ansia come i minuti in Inghilterra ahahahahaaksahjkdflkgfkjsl
54839817468514304,Mon Apr 04 09:36:46 +0000 2011,@_autumncalling @mrsnobody_ sì vai così poi vuoi suicidarti anche tu ahahaha
54839277640613888,Mon Apr 04 09:34:37 +0000 2011,@_autumncalling per una volta penso che il tuo bisogno di suicidarti sia realmente concreto u.u
54838581365190657,Mon Apr 04 09:31:51 +0000 2011,@_autumncalling mattecredoporcamerdaklsjklsjfljlfjfslk
54837966878679041,Mon Apr 04 09:29:24 +0000 2011,@_autumncalling che prospettiva felice ahaha minchia ma dagliela un po' a quest'uomo così magari si tira insieme D:
54837487817859072,Mon Apr 04 09:27:30 +0000 2011,Tra 70centesimi la mia permanenza in questo internet point non sarà più gradita O:
54837386881941504,Mon Apr 04 09:27:06 +0000 2011,@__gaietta non cagarmi ehlksfjalkfjlkadjlk ;___; &lt;///3
54837302110855168,Mon Apr 04 09:26:46 +0000 2011,"@_autumncalling O_O sto piangendo come una deficiente anche iodklsjdaflkjklfjglkdfajglg, ma ma ma ma ma da suicidarsi DDDD:"
54836299894497280,Mon Apr 04 09:22:47 +0000 2011,@_autumncalling linkami quello dove piange ;____;
54836145305042944,Mon Apr 04 09:22:10 +0000 2011,@paulBLG sei sempre bello come il sole &lt;333333333333
54833192489848832,Mon Apr 04 09:10:26 +0000 2011,"@_autumncalling HO VISTO I VIDEOLKSDJFLDJFLJFALJLAJLGFJJKFJKFLSJLK, MI STAVANO PER CACCIARE DALLA BIBLIOTECA AHAHAHAHAAHKSJHlkdhsdhlfjurtero"
54832266467225601,Mon Apr 04 09:06:45 +0000 2011,"Poi giovedì può portarmi al cinema a vedere Hop e sabato a cena, ma fino a quel momento mi starà particolarmente sul culo u.u"
54832137244917760,Mon Apr 04 09:06:14 +0000 2011,"Deve rassegnarsi al fatto che oggi mi sta sul culo, domani mi starà ancora di più sul culo e mercoledì lo odierò."
54823709843800065,Mon Apr 04 08:32:45 +0000 2011,@1DirectionITALY stronzaaaaa non rispondere ai miei sms &lt;////3
54820693900136449,Mon Apr 04 08:20:46 +0000 2011,"@__gaietta CIAO CIAO CIAOOOOO, boh ciao ahahaha"
54818685138907136,Mon Apr 04 08:12:47 +0000 2011,"Erano settimane che a momenti non dicevo nemmeno una parolaccia, ieri sera @_autumncalling mi ha fatto bestemmiare mentalmente per tre ore."
54818480817582080,Mon Apr 04 08:11:58 +0000 2011,"E COMUNQUE VI ODIO STRONZI, NO CIOè VI AMO, NON LO SOFKDJFAALG @boyslikegirls"
54818234301562880,Mon Apr 04 08:11:00 +0000 2011,tipo che sono in un internet point perchè non mi è ancora tornato il telefono e il mi pc è ufficialmnte defunto D:
53023900099022849,Wed Mar 30 09:20:57 +0000 2011,"@mrsnobody_ lo spero, ciao ranocchiaaaaa &lt;3"
53023774538350592,Wed Mar 30 09:20:27 +0000 2011,"@__gaietta chat di cacca ;___; devo andaredklflfdjklajlka addio, mi manchi &lt;/3"
53022721289879552,Wed Mar 30 09:16:16 +0000 2011,@__gaietta non ti vedo più online O:
53022216438288384,Wed Mar 30 09:14:16 +0000 2011,@__gaietta sparisci pure senza salutarmi ;___; &lt;////3
53022136440332288,Wed Mar 30 09:13:57 +0000 2011,@mrsnobody_ almeno il telefono dovrebbe ritornarmi per lunedì ;___;
53021281242722304,Wed Mar 30 09:10:33 +0000 2011,@mrsnobody_ a dire il vero no ahaha sono in un internet point e tra poco mi devo pure levare dalla palle ahahaha
53020139418947584,Wed Mar 30 09:06:00 +0000 2011,@mrsnobody_ LOOOOOOOOL CIAO RIAN!
52460118683553792,Mon Mar 28 20:00:41 +0000 2011,@mrsnobody_ che trauma D:
52459477793914880,Mon Mar 28 19:58:08 +0000 2011,@FrAnKiE2987 eeeeh sì :( e' morto poverino!
52457279320100864,Mon Mar 28 19:49:24 +0000 2011,Comunicazione di servizio: senza pc fino a data da destinarsi :'D
52435031704084480,Mon Mar 28 18:21:00 +0000 2011,Sto pregando in turco che Mika non debba formattarmi il pc .-.
52427489754087424,Mon Mar 28 17:51:02 +0000 2011,"Vaffambagno dimentica pure il telefono a casa per tre ore che tanto io non mi agito per queste cose, noooo."
52426599353688066,Mon Mar 28 17:47:29 +0000 2011,Porca troia.
52424955782119424,Mon Mar 28 17:40:58 +0000 2011,"Ho un grave problema mentale, e un attacco d'ansia assurdo."
52314655317704704,Mon Mar 28 10:22:40 +0000 2011,@mrsnobody_ basta devo fumarci su!
52310249490759680,Mon Mar 28 10:05:10 +0000 2011,@asongforvicki mi sa di stronzata ma sto malissimo lo stessojkhgfdssacnkgdf
52309612443086848,Mon Mar 28 10:02:38 +0000 2011,@mrsnobody_ mi viene da vomitare ahahahahah
52309451054645248,Mon Mar 28 10:01:59 +0000 2011,@asongforvicki STO MALEEEEE UN TIPO HA DETTO CHE UNA TIPA HA LETTO SU UN SITO CHE VENGONO IN ITALIA A LUGLIO E NON CAPISCO PIÙ UN CAZZO '-'
52308499715207168,Mon Mar 28 09:58:12 +0000 2011,Non so manco più scrivere in inglesejhgfghjk non capisco più un cazzo LOLNO.
52308384719978496,Mon Mar 28 09:57:45 +0000 2011,@BoysLikeGirls @paulBLG @bryanBLG @martinsays @johnBLG or July! Tell us something NOW! We're feel sick!
52308115504373760,Mon Mar 28 09:56:41 +0000 2011,RT @mrsnobody_: RT: @BoysLikeGirls @martinsays @johnBLG @paulBLG @bryanBLG is it true that you're coming to Italy on July? please tell m ...
52307991923408896,Mon Mar 28 09:56:11 +0000 2011,"@BoysLikeGirls @paulBLG @bryanBLG @johnBLG @martinsays PLEASE TELL ME, if is the true that you'll come to Italy in June!"
52307213766762496,Mon Mar 28 09:53:06 +0000 2011,@mrsnobody_ sto malissimo.
52307089778933760,Mon Mar 28 09:52:36 +0000 2011,Stomalissimostomalissimostomalissimostomalissimostomalissimo. Adesso sbocco.
52306638807379968,Mon Mar 28 09:50:49 +0000 2011,@mrsnobody_ sto malissimo anche se sono sicura sia una palla ._____.
52304475704143872,Mon Mar 28 09:42:13 +0000 2011,@mrsnobody_ non lo so ahahaahahkjhgfhj non sto connettendo XD mi sa di stronzata comunque O:
52303057396047872,Mon Mar 28 09:36:35 +0000 2011,RT @mrsnobody_: RT: @BoysLikeGirls @martinsays @johnBLG @paulBLG @bryanBLG is it true that you're coming to Italy on July? please tell m ...
52302866051903488,Mon Mar 28 09:35:49 +0000 2011,@mrsnobody_ FANCULO MI E' PARTITO L'INVIO AHSJHGFDTUOLHDS
52302765367623680,Mon Mar 28 09:35:25 +0000 2011,@mrsnobody_ EH LO RT ANCHE MA
52301876334563329,Mon Mar 28 09:31:53 +0000 2011,@mrsnobody_ CHE STAI BLATERANDO?
52299528770043904,Mon Mar 28 09:22:33 +0000 2011,"@1DirectionITALY ""ehi ragazze venite a fare il flashmob"" - ""No scusa dobbiamo andare al meet a cantare rap bieberistico ahahahahah"""
52297044064346112,Mon Mar 28 09:12:41 +0000 2011,Ho appena visto il video del flashmob e mi sto sentendo male @1DirectionITALY.  Ahahahaahahahahahahah.
52250069533073408,Mon Mar 28 06:06:01 +0000 2011,"@paulBLG infila per bene il dito nella piaga, stronzo!"
52131183051546624,Sun Mar 27 22:13:37 +0000 2011,@LucyJuliet ovvio ahah u.u vado a nannare ;___; notte L. &lt;3
52131013912035328,Sun Mar 27 22:12:56 +0000 2011,@mrsnobody_ madonna che fissata -.- cia' tonna vado a nannare &lt;3
52127511387185152,Sun Mar 27 21:59:01 +0000 2011,@mrsnobody_ e ci tagliamo con un grissiiiiinooo
52127355476512769,Sun Mar 27 21:58:24 +0000 2011,@LucyJuliet gli faro' uno schemino tipo albero genealogico ahah u.u
52126467177459712,Sun Mar 27 21:54:52 +0000 2011,@mrsnobody_ d.o.p? Ahahaha
52124668760571904,Sun Mar 27 21:47:44 +0000 2011,@LucyJuliet sì ma vuole che gli parlo delle mie amiche e poi vi confonde ahahah
52124524568784897,Sun Mar 27 21:47:09 +0000 2011,@mrsnobody_ eh beh siamo buone u.u
52123642871549952,Sun Mar 27 21:43:39 +0000 2011,@LucyJuliet perche' vede che mi scrivi su fb u.u tipo che venerdì era convinto che tu fossi la Gaia ma dettagli ahahah
52123417821982720,Sun Mar 27 21:42:45 +0000 2011,@mrsnobody_ anche se ti ho gia' detto mille volte che non siamo grasse ma burrosheee v.v
52123268022407168,Sun Mar 27 21:42:10 +0000 2011,@mrsnobody_ per questo siamo in due u.u
52122535499796481,Sun Mar 27 21:39:15 +0000 2011,@mrsnobody_ anche questo e' vero u.u
52122429547487232,Sun Mar 27 21:38:50 +0000 2011,@LucyJuliet tra l'altro mi chiede sempre di te ahahah
52120845388230656,Sun Mar 27 21:32:32 +0000 2011,"@LucyJuliet ti giuro non e' da me,e boh ahaha pero' penso che mi ci voleva una cosa di questo tipo tranquilla, dove vengo un po' viziata u.u"
52119227255103489,Sun Mar 27 21:26:06 +0000 2011,@LucyJuliet lascia stare ahah mia mamma contiua a dire che se non la smetto le viene il diabete xDD
52119072539803648,Sun Mar 27 21:25:29 +0000 2011,@mrsnobody_ idem ahahah sto diventando sempre più difficile xD
52116996518719488,Sun Mar 27 21:17:14 +0000 2011,@LucyJuliet ahahah sarei stata meglio se mi tirava una mazzata ahahahah
52115364724736000,Sun Mar 27 21:10:45 +0000 2011,@mrsnobody_ e' sempre la scelta migliore u.u
52115280045940736,Sun Mar 27 21:10:25 +0000 2011,@LucyJuliet vedo gli uccelliiiiiiniiii che cantano e le stelliiiine wohohooh &lt;3
52109220509794304,Sun Mar 27 20:46:20 +0000 2011,@mrsnobody_ i'm wiiiith youuuuu
52109155548409856,Sun Mar 27 20:46:05 +0000 2011,@LucyJuliet la Pinto e il suo rapporto complicato con lo shopping ahahah
52107554804875264,Sun Mar 27 20:39:43 +0000 2011,Vado a cambiarmi che sono gia' in pigiama ahahahahgfdjhgfhjjhgfgh
52107454883966976,Sun Mar 27 20:39:20 +0000 2011,"""Ma se io ti dicessi che esco ora da lavoro e vorrei darti il bacio della buona notte?"" Traduzione: dieci minuti ed e' sotto casa miajhgfghj"
52106799658176512,Sun Mar 27 20:36:43 +0000 2011,@mrsnobody_ compra un vestito u.u
52106172194504704,Sun Mar 27 20:34:14 +0000 2011,@LucyJuliet strano non succede mai ahahaahah
52106093689708544,Sun Mar 27 20:33:55 +0000 2011,Ligabue al senso della vita &lt;3
52103376770576384,Sun Mar 27 20:23:07 +0000 2011,@LucyJuliet affare fatto u.u
52101822239879168,Sun Mar 27 20:16:57 +0000 2011,"@LucyJuliet sì esatto, lo sai che penso sempre al peggio ahahaha voglio partire con teeeeeee *-*"
52099979287855104,Sun Mar 27 20:09:37 +0000 2011,"@LucyJuliet perche' sai cena di compleanno, con tutti i suoi amici, poi a ballare pensavo non mi cagasse di striscio ahaha"
52098349498773504,Sun Mar 27 20:03:09 +0000 2011,@LucyJuliet contro ogni mia minima aspettativa...benissimo *-*
52097275245236224,Sun Mar 27 19:58:52 +0000 2011,@LucyJuliet non volevo sconvolgere proprio io la tua giovinezza u.u
52095482754908160,Sun Mar 27 19:51:45 +0000 2011,"@annie_yep porca vacca ho tutto in quel pc, tutto .-."
52095402241036288,Sun Mar 27 19:51:26 +0000 2011,@LucyJuliet cazzo scusa pensavo di avertelo detto ;___;
52091050445115392,Sun Mar 27 19:34:08 +0000 2011,"E comunque il mio pc e' morto, e un mio amico ha detto che forse riesce a metterlo a posto, ma perdo tutto. Che suicidio cazzo."
52090668859928577,Sun Mar 27 19:32:37 +0000 2011,"Gli voglio tanto bene, mi piace tanto pero' se mi scrive ""Tvtttttttttttttb"" mi cadono i coglioni '-'"
52042108307116032,Sun Mar 27 16:19:40 +0000 2011,@annie_yep @_itsvane &lt;3
52031364354162690,Sun Mar 27 15:36:58 +0000 2011,@__gaietta amore &lt;3
52030120541683712,Sun Mar 27 15:32:02 +0000 2011,"Era da tanto tempo che non mi sentivo così, che non avevo un sorriso ebete e che non mi sentivo dolce, ieri sera lui e' stato perfetto :)"
51854345989406720,Sun Mar 27 03:53:34 +0000 2011,Finalmente nel letto *-* ho un male ai piedi allucinante ahah '-'
51840503951536128,Sun Mar 27 02:58:33 +0000 2011,"Boh, mi brillano gli occhi."
51797724756062208,Sun Mar 27 00:08:34 +0000 2011,I'm druuuuuuunk wohohohohohohooho
51718850705756160,Sat Mar 26 18:55:09 +0000 2011,@FraLovesDanger non mi apre il link domani leggo *-*
51718628353122304,Sat Mar 26 18:54:16 +0000 2011,@mrsnobody_ adesso sto aspettando un mio amico per andare al compleanno :3
51714101805719552,Sat Mar 26 18:36:17 +0000 2011,"@mrsnobody_ ieri bene, forse di più ma oggi sono di pessimo umore ahahah"
51690028019093504,Sat Mar 26 17:00:37 +0000 2011,Dopo l'ultimo messaggio che mi ha mandato dopo ieri sera stasera faccio proprio la stronza :')
51688205325574144,Sat Mar 26 16:53:23 +0000 2011,Io sono troppo sicura che stasera andra' di merda ahah
51676312305270784,Sat Mar 26 16:06:07 +0000 2011,I need @BoysLikeGirls right now.
51660102754766848,Sat Mar 26 15:01:42 +0000 2011,@annie_yep accie *w*
51659959775141888,Sat Mar 26 15:01:08 +0000 2011,"Devo mettere a posto quel porcile chiamato camera e stendere, poi magari cerco anche di essere meno malcagata."
51659297465180160,Sat Mar 26 14:58:30 +0000 2011,Ma ci sono gia' stati i moda' che io sto aspettando loro?
51649482340835328,Sat Mar 26 14:19:30 +0000 2011,Virginio la smette di mettersi il mascara? Ahahhahahahahaah
51647879193960448,Sat Mar 26 14:13:08 +0000 2011,@_Layls che dolore insopportabile &lt;//////3
51646461439516672,Sat Mar 26 14:07:30 +0000 2011,@_Layls ommioddiooo e' registrata?!? Pensavo fossero tutti live!!!!1!!123
51645644074524672,Sat Mar 26 14:04:15 +0000 2011,Quando l'ho sentita dal vivo alla notte bianca a Torino siamo scoppiate a piangere e ci siamo abbracciate &lt;3
51645014106832896,Sat Mar 26 14:01:45 +0000 2011,Chiamami ancora amore la dedichero' per sempre a una delle mie migliori amiche.
51644853876047872,Sat Mar 26 14:01:07 +0000 2011,"Non ho più voglia di andare alla festa stasera, non ho voglia di vederlo '-'"
51637027950694400,Sat Mar 26 13:30:01 +0000 2011,@annie_yep ahahah ho l'occhio lungo u.u
51635670501965824,Sat Mar 26 13:24:37 +0000 2011,L'ho vista di schienaaa l'ho vistaaaa @annie_yep
51632698040651776,Sat Mar 26 13:12:49 +0000 2011,Sto guardando rai due per vedere se vedo @annie_yep *-*
51606014436442112,Sat Mar 26 11:26:47 +0000 2011,@_LastKiss_ non lo so sono pazza lol
51605859519827968,Sat Mar 26 11:26:10 +0000 2011,@itscatee anche a me fa schifo ahahah la vodka mi fa fare sogni strani :3
51601133956894720,Sat Mar 26 11:07:23 +0000 2011,@itscatee ma tipo che eravate sedute su una gradinata a mangiare il kebab boh ahahah
51600909888786432,Sat Mar 26 11:06:30 +0000 2011,@1DirectionITALY @_itsvane ;___; non ho potere sui miei sogni eh ;____;
51600687347412992,Sat Mar 26 11:05:37 +0000 2011,"Mi sono svegliata malissimo, ho i nervi a fior di pelle e non voglio essere toccata da nessuno, che bella giornata :')"
51600386984910848,Sat Mar 26 11:04:25 +0000 2011,@_itsvane @_LastKiss_ @1DirectionITALY ma eravate tipo tutte sedute su una gradinata a mangiare il kebab ahah pero' era tutto buissimo o:
51598512881807360,Sat Mar 26 10:56:58 +0000 2011,Stanotte ho sognato @1DirectionITALY @_itsvane @itscatee e @_LastKiss_ ed era un sogno inquietante O:
51425473607122944,Fri Mar 25 23:29:23 +0000 2011,"Pausa bagno, pausa bagno, ciao muoio, ciao muoio."
51330361132728320,Fri Mar 25 17:11:26 +0000 2011,"Parole crociate: ""Il futuro del verbo mangiare?"". La soluzione? Digerire. Mi sono cadute le braccia."
51328285115809793,Fri Mar 25 17:03:11 +0000 2011,@mrsnobody_ ahahahah te li presentero' XD
51325383248846848,Fri Mar 25 16:51:39 +0000 2011,@mrsnobody_ qualche amico carino ce l'ho u.u
51325117044760576,Fri Mar 25 16:50:36 +0000 2011,"Ho comprato una crema che ti rende la pelle liscissima e morbidisshhhhima, mi automorderei u.u"
51310155194843136,Fri Mar 25 15:51:08 +0000 2011,@_autumncalling @_itsvane con quello che ci fa aspettare lui :3
51308879786672128,Fri Mar 25 15:46:04 +0000 2011,@_autumncalling sì ma l'abbiamo vista in tempo eh ahahahah
51308375060910080,Fri Mar 25 15:44:04 +0000 2011,"@_autumncalling che rincoglionito, cosa vuole? D:"
51300805659205632,Fri Mar 25 15:13:59 +0000 2011,Sono gia' a quota quattro caffè LOL prima di sera sono una schizzata :3
51298134466371585,Fri Mar 25 15:03:22 +0000 2011,@mrsnobody_ io ho sempre avuto ragazzi altissimi ;___;
51236316641374208,Fri Mar 25 10:57:44 +0000 2011,@mrsnobody_ really? O: pensavo fosse un bel po' più alto u.u
51229078958776320,Fri Mar 25 10:28:58 +0000 2011,@mrsnobody_ perche'? Ahahaha
51227327618760704,Fri Mar 25 10:22:01 +0000 2011,@mrsnobody_ lui anche se metto i tacchi mi supera cazzo ahahah
51226485255700480,Fri Mar 25 10:18:40 +0000 2011,@mrsnobody_ tacco 12 oh oh oh *-* tanto perche' senno' se non metto i tacchi vicino a lui mi sento una nana ;____;
51225952566513664,Fri Mar 25 10:16:33 +0000 2011,@mrsnobody_ so solo che scarpe mettere ahahaha no stasera non mi zozzo u.u ma nemmeno domani LOL
51225681413144576,Fri Mar 25 10:15:28 +0000 2011,"Ultimo, ma forse il più importante #FF @_TSOiF e a tutta la mia seconda famiglia &lt;3"
51225425527050240,Fri Mar 25 10:14:27 +0000 2011,Poi ovviamente #FF a @BLGitalia e @ItalianFamily &lt;3
51225301807677440,Fri Mar 25 10:13:58 +0000 2011,#FF @_autumncalling lei e' la mia BestiA quindi boh ciao u.u
51225143372038144,Fri Mar 25 10:13:20 +0000 2011,#FF @mrsnobody_ lei e' una ranocchia *-* e quando tornera' a Milano la adotto u.u
51224981044068352,Fri Mar 25 10:12:41 +0000 2011,"#FF @__gaietta lei e' una merda, ma bisogna ricordare: e' un passo avanti a tutti noi &lt;3"
51224816396664832,Fri Mar 25 10:12:02 +0000 2011,"#FF @LucyJuliet che mi manca tanto, con cui passerei le ore al telefono, con cui canto canzoni ai limiti della decenza u.u"
51224529560809472,Fri Mar 25 10:10:54 +0000 2011,@mrsnobody_ aaah non lo so u.u sto gia' pensando a come vestirmi stasera ahhahaha
51224382235885568,Fri Mar 25 10:10:19 +0000 2011,Adesso faccio qualche #FF personalizzato LOL
51224001451798528,Fri Mar 25 10:08:48 +0000 2011,@mrsnobody_ gnaaaaw sì *-* lalala sono su di giriiiiii
51220494405468160,Fri Mar 25 09:54:52 +0000 2011,@mrsnobody_ qua ieri pomeriggio ce n'erano ben 22 *-* oggi non lo so non sono ancora uscita ahah
51218087327969280,Fri Mar 25 09:45:18 +0000 2011,@mrsnobody_ siiiii primavera *-*
51214856493350912,Fri Mar 25 09:32:27 +0000 2011,@mrsnobody_ buonciciooorno &lt;3
51211800368254976,Fri Mar 25 09:20:19 +0000 2011,"Ho dormito malissimo, ho l'ansia e mia mamma mi prende in giro :3 Buongiorno!"
51070329426149376,Thu Mar 24 23:58:10 +0000 2011,"Basta, addio amici, addio *canta*"
51070195518799872,Thu Mar 24 23:57:38 +0000 2011,"Lei ha il primato merda &lt;3 RT @_autumncalling @mrsnobody_ no, scusa, ma la merda è già occupata da @__gaietta u.u"
51069850222739457,Thu Mar 24 23:56:15 +0000 2011,@mrsnobody_ ahahahahaahhah e' ovvio che lo faro' u_u buona notte FranciiiiscaaaHHHH &lt;3
51069084305076224,Thu Mar 24 23:53:13 +0000 2011,@mrsnobody_ ma ci esco domani sera u.u
51068647967428608,Thu Mar 24 23:51:29 +0000 2011,@mrsnobody_ ci credo D: basta devo andare a dormire ahahahahkjhghjkjh
51068522897477633,Thu Mar 24 23:50:59 +0000 2011,"@paulBLG 4 fucking month ago, i miss you so much :( g'night little shit &lt;3"
51067846884720641,Thu Mar 24 23:48:18 +0000 2011,@mrsnobody_ brutto male al culo D:
51066232488730624,Thu Mar 24 23:41:53 +0000 2011,@mrsnobody_ per una volta non posso dire anche io ahahah e' una settimana che non tocco ne' dolci ne' pane ne' pasta ahahah
51065924769427456,Thu Mar 24 23:40:39 +0000 2011,Quell'uomo non si sa esprimere e poi dice a me che sono una pervertita Dh
51065308403875842,Thu Mar 24 23:38:12 +0000 2011,@mrsnobody_ due volte non fa mai male u.u
51064358498877440,Thu Mar 24 23:34:26 +0000 2011,@mrsnobody_ con il cuore in mano...vai a cagare *-*
51063461194645504,Thu Mar 24 23:30:52 +0000 2011,@BoysLikeGirls SI MA HO CAPITO PROPRIO TUTTO MANICA DI ROTTIIIINCULO.
51063263806504960,Thu Mar 24 23:30:05 +0000 2011,@mrsnobody_ la smetti di fare sempre la drammatica? Ahahahah
51063122261311488,Thu Mar 24 23:29:31 +0000 2011,"CHE CALDO, CHE CALDO *si sventola"
51062498555727872,Thu Mar 24 23:27:03 +0000 2011,@mrsnobody_ invece sì ;___; poi vendo i tuoi organi e sai quanti soldi mi faccio?u_u
51060312220250112,Thu Mar 24 23:18:21 +0000 2011,"Sono completamente in crisi e vuota con il cervello stasera, attutisco i colpi a distanza di giorni oramai ahahah"
51060124005044224,Thu Mar 24 23:17:36 +0000 2011,@mrsnobody_ te stessa *-*
51056973503934464,Thu Mar 24 23:05:05 +0000 2011,Sigaretta e vado nel letto che sono angosciata stasera D:
51050568801726464,Thu Mar 24 22:39:38 +0000 2011,@_autumncalling tipo la macchina di roger rabbit ahahahaha
51048332130402304,Thu Mar 24 22:30:45 +0000 2011,@_autumncalling c'e' talmente tanca tecnologia che e' possibile D:
51045699873275904,Thu Mar 24 22:20:17 +0000 2011,QUATTRO MESI FA #FML
51045613311246337,Thu Mar 24 22:19:57 +0000 2011,@_autumncalling io per ora non la chiamo che mi fa senso u_u
51044319863386112,Thu Mar 24 22:14:48 +0000 2011,@_autumncalling OH SCUSAHGFSKLJ LA ZIA IERI L'HA CHIAMATA JUNIOR ;____;
51040834551951360,Thu Mar 24 22:00:57 +0000 2011,@_autumncalling ahahahah ma che sfiga XD domani se riesco ti porto a vedere la Pally Junior *-*
51039668317327360,Thu Mar 24 21:56:19 +0000 2011,@_autumncalling sì perche' ho visto la sere al bennett e ti ho chiesto se eri tu ahahah
51038171613503488,Thu Mar 24 21:50:23 +0000 2011,@_autumncalling troppo una goduria *-* no ma comunque non rispondere ai messaggi eh v.v
51036614381674497,Thu Mar 24 21:44:11 +0000 2011,@_autumncalling ma come? E' così piacevole quando ci chiama DDD:
51034787821010944,Thu Mar 24 21:36:56 +0000 2011,@_autumncalling con quella vocina piacevole *-*
51034704362733568,Thu Mar 24 21:36:36 +0000 2011,@Morgana_Moon sono fottuta ahahah :')
51033256023433217,Thu Mar 24 21:30:51 +0000 2011,@_autumncalling JAAAAAZZ JAAAAAAZZ JAAAAAAAZZ JAAAAAAAAZZ AHAHAHAH
51031309681823744,Thu Mar 24 21:23:07 +0000 2011,"@Morgana_Moon boh comunque oggi l'ho visto per tipo dieci minuti e vederlo riesce ad azzittirmi, cioe' IO ZITTAAA"
51027664441577472,Thu Mar 24 21:08:37 +0000 2011,@Morgana_Moon ma prima di scambiarlo lo voglio io ahahahah u_u mmmmh sono tipo ghghghghghghgh
51025768448409600,Thu Mar 24 21:01:05 +0000 2011,@_itsvane lo so u_u
51025719626706944,Thu Mar 24 21:00:54 +0000 2011,"@Morgana_Moon sì ahaha ma nel senso che e' tipo un locale tutto in bianco e nero, cosa stavi gia' pensando? Maiala u.u"
51024354754043904,Thu Mar 24 20:55:28 +0000 2011,@_itsvane vendi un rene u.u
51024169034461184,Thu Mar 24 20:54:44 +0000 2011,"@Morgana_Moon SERA, NOTTE ahahah tornero' a casa alle tre visto che andiamo in un locale un po' particolare che dista un'ora da casa mia!"
51022972865093632,Thu Mar 24 20:49:59 +0000 2011,@Morgana_Moon non riesco a risponderti su fb con il cellulareghjkjhgj COMUNQUE DOMANIIIIIIJHDFGJL
51019016906604544,Thu Mar 24 20:34:16 +0000 2011,@Morgana_Moon fatttttoooo u_u
51013431939174401,Thu Mar 24 20:12:04 +0000 2011,@Morgana_Moon mi sto connettendo u_u
51009535573368833,Thu Mar 24 19:56:35 +0000 2011,@Morgana_Moon eeeh sono stata in giro tutto il giornojhgfghjkjhg ;___;
51007491345104896,Thu Mar 24 19:48:28 +0000 2011,@Morgana_Moon alle nove e dieci mi collego e te lo scrivo lalalalala
50985122081681408,Thu Mar 24 18:19:35 +0000 2011,@mrsnobody_ ovvio ahahah e con 25 euro me la sono cavata u.u
50939925390049280,Thu Mar 24 15:19:59 +0000 2011,@mrsnobody_ sì l'ha iniziato a vedere perche' e' uno dei miei telefilm preferiti e si e' appassionato ahahah
50937965219811328,Thu Mar 24 15:12:11 +0000 2011,@mrsnobody_ il cofanetto con la prima serie di Alias YOYOYO
50934363558383616,Thu Mar 24 14:57:53 +0000 2011,@mrsnobody_ HO TROVATO IL REGALOOOOOO
50900397690322944,Thu Mar 24 12:42:55 +0000 2011,@__gaietta come sei vestita? *-*
50896824969605120,Thu Mar 24 12:28:43 +0000 2011,@__gaietta io torno a casa alle seijhgfghjk ti devo guardare su canale cinque + 1 *-*
50895631262285826,Thu Mar 24 12:23:58 +0000 2011,@mrsnobody_ di meglio non possiamo fare &lt;3
50891985153822720,Thu Mar 24 12:09:29 +0000 2011,@mrsnobody_ che cosa dolcina *-*
50890400210239488,Thu Mar 24 12:03:11 +0000 2011,@__gaietta oddiooooo ahahah mia mamma ti guarda u_u
50889510506086401,Thu Mar 24 11:59:39 +0000 2011,@mrsnobody_ un pacco di caramelle e un leccalecca gigante *-*
50885437916585984,Thu Mar 24 11:43:28 +0000 2011,@mrsnobody_ madonna ma te le studi di notte?u____u
50885301677195264,Thu Mar 24 11:42:55 +0000 2011,@mrsnobody_ no infatti era fantastica ahahahah
50884487277576193,Thu Mar 24 11:39:41 +0000 2011,Bene ho traslocato @mrsnobody_
50702213550587904,Wed Mar 23 23:35:24 +0000 2011,@mrsnobody_ ahahah probabile u.u vado a nannaaa trallallero *-* ciao Ranocchia &lt;3
50700554187452416,Wed Mar 23 23:28:48 +0000 2011,@mrsnobody_ ahahaahahahaahahahah adesso ho le caldaneeee
50698388584407040,Wed Mar 23 23:20:12 +0000 2011,@mrsnobody_ mi ha appena chiesto se volevo che mi scaldasse visto che ho freddo e mi e' partito l'ormone YUUUUUH
50697411269623808,Wed Mar 23 23:16:19 +0000 2011,@mrsnobody_ a far l'amore in tutti i luoghiii in tutti i mariiii in tutti i laghiiiii
50696605095034880,Wed Mar 23 23:13:07 +0000 2011,@mrsnobody_ TU NON SAI QUANTO HO RISO MESI FA QUANDO L'HO SAPUTO AHAHAHAHAHAHAHAHAH
50695638337335296,Wed Mar 23 23:09:16 +0000 2011,@mrsnobody_ me l'ha chiesto anche mio papa' oggi XD si chiama Giacomo.........Scanu ahahahahhahaahahhaaahahahahahahahahahahahahahahahahahaha
