tid,time,tweet
283155408623894528,Mon Dec 24 10:21:24 +0000 2012,RT @mariaaurora90: Comunque non vedo l'ora di ricevere un sacco di sms di auguri da gente che nn sa che non sono piÃ¹ vodafone e quindi p ...
283154910705504256,Mon Dec 24 10:19:26 +0000 2012,"RT @SalvoSisteMista: Devo ancora mettere a posto le lucine dell'Albero di Natale. Non so perchÃ© ma si accendono, si spengono, si riaccen ..."
283027761826787328,Mon Dec 24 01:54:11 +0000 2012,RT @AndroidPolice: Our Enormous List Of Holiday Sales From the Play Store [Updating] http://t.co/R0PCa5HT
283024762161229824,Mon Dec 24 01:42:16 +0000 2012,RT @CompSciFact: RE: What languages fix http://t.co/OYN2UCP8
282810185066639360,Sun Dec 23 11:29:37 +0000 2012,"RT @mariocalabresi: #Monti ""promettere di togliere l'Imu sarebbe bellissimo ma chi verrebbe un anno dopo dovrebbe rimetterla doppia"""
282650518847909890,Sun Dec 23 00:55:09 +0000 2012,4h e 40m di schermo attivo su Galaxy Nexus con Cyanogen 10.1. Batteria ancora al 26%. Fantastico.
282624119101595648,Sat Dec 22 23:10:15 +0000 2012,"RT @Diegazzonious: Voglio il Blu-Ray del Signore degli Anelli in  lingua originale. Ovvero: elfico sindarin, ovesturiano, orchesco, ling ..."
282517895601324032,Sat Dec 22 16:08:09 +0000 2012,#ImNotAFake @TheFakeProject
282273852216705024,Fri Dec 21 23:58:25 +0000 2012,Necessito di un qualche libro da leggere la sera :/
282184089941983232,Fri Dec 21 18:01:44 +0000 2012,"RT @THeK3nger: Non volete pagare, non volete pubblicitÃ , non volete cedere i vostri dati... perÃ² volete il servizio. E allora fanculo."
282149144049623040,Fri Dec 21 15:42:52 +0000 2012,@PeppeLaKappa Non vorrei dire una cavolata ma mi pare di si.. Sicuramente ha i feed rss sui commit
282144304418410497,Fri Dec 21 15:23:38 +0000 2012,"@PeppeLaKappa Ops, non mi aveva caricato la lista dei tweet di risposta :P giÃ  suggerito qualcun altro"
282144030366773250,Fri Dec 21 15:22:33 +0000 2012,@PeppeLaKappa GIT + BitBucket + Notifiche su i commit xD
282112407374020608,Fri Dec 21 13:16:53 +0000 2012,RT @funghetto_kway: Spaco botilia amazo familia defolowo sorela
282112353926017025,Fri Dec 21 13:16:41 +0000 2012,RT @SalvoSisteMista: Approfitto per salvare tutti i documenti che mi conoscono!
282076870017691648,Fri Dec 21 10:55:41 +0000 2012,RT @AngriVal: Per fortuna c'Ã¨ ancora un domani a cui posso rimandare l'inizio dello studio.
281910640828895232,Thu Dec 20 23:55:09 +0000 2012,"RT @fedezubo: ci ha salvato il dottor Who, per l'ennesima volta #confessioniprimadimorire"
281890582647934977,Thu Dec 20 22:35:26 +0000 2012,@AndreaTux Anche quelli di LWJGL amano Java 8 u.u
281886907359707138,Thu Dec 20 22:20:50 +0000 2012,RT @LWJGL: The Future of the Java Platform: Java SE 8 &amp; Beyond http://t.co/c1kd1wsz
281856273576771584,Thu Dec 20 20:19:06 +0000 2012,RT @THeK3nger: Poverty is coming. #saldi #steam
281856245164556289,Thu Dec 20 20:19:00 +0000 2012,RT @THeK3nger: Saldi #Steam alsgnosfnhpairnhpinaerpjheprnijpaernijpat.
281727455830609920,Thu Dec 20 11:47:14 +0000 2012,"RT @Didonezombie: Se scrivo ""stronzo"" e tu ti offendi, oltre ad essere davvero stronzo sei pure paranoico, perchÃ© non Ã¨ detto che stia p ..."
281696174702985216,Thu Dec 20 09:42:56 +0000 2012,RT @SalvoSisteMista: Ho detto ai miei utenti che Babbo Natale e l'Amministratore di Sistema non esistono.
281696054880133121,Thu Dec 20 09:42:27 +0000 2012,"RT @Zziagenio78: #maya Oggi devo trovare la forza di dire ad una ragazza quello che non ho mai avuto il coraggio di dirle:"" Mi presti 5  ..."
281567264552140805,Thu Dec 20 01:10:41 +0000 2012,RT @humble: Humble Indie Bundle 7 just reached 100k bundles sold! Thanks for all your amazing support for developers and charity! http:/ ...
281563005274161153,Thu Dec 20 00:53:46 +0000 2012,RT @CyanogenMod: Trebuchet CM 10.1  I am working on bringing back some old Trebuchet features and bringing in new ones.Â   Transitionâ€¦ ht ...
281510085577035776,Wed Dec 19 21:23:29 +0000 2012,RT @THeK3nger: Hey guys! There is a new Indie Humble Bundle! :D https://t.co/UE3IRNM3
281509293805694976,Wed Dec 19 21:20:20 +0000 2012,RT @kaliaragorn: New DLV release http://t.co/mB0MU4Bs via @wordpressdotcom
281508951856664576,Wed Dec 19 21:18:58 +0000 2012,"RT @kaliaragorn: New DLV release out! Check it out here: http://t.co/ArITsbED, and have a look at the release notes here: http://t.co/eL ..."
281424553161408512,Wed Dec 19 15:43:36 +0000 2012,RT @THeK3nger: PerchÃ© devono esistere cosÃ¬ tanti protocolli di rete. Oh Dei! PerchÃ©?!
281424537218850816,Wed Dec 19 15:43:32 +0000 2012,"RT @THeK3nger: ""Abbiamo 200 protocolli! Facciamone uno nuovo che sia il nuovo standard e li unifichi tutti!"" ... e fu cosÃ¬ che ci furono ..."
281423391909629952,Wed Dec 19 15:38:59 +0000 2012,"RT @PeppeLaKappa: Dream Theater, Metropolis pt 2: Scenes From A Memory #PerfectAlbums"
281422697743933441,Wed Dec 19 15:36:14 +0000 2012,RT @AndreawBenn: #PerfectAlbums Scenes from a Memory- dream theater
281378097788506114,Wed Dec 19 12:39:00 +0000 2012,"RT @SalvoSisteMista: - ""Io ce l'ho grande 6 GB!"". - ""E io 5"". - ""AHAH! Tu ce l'hai piÃ¹ piccolo!"". - ""Ma il mio Ã¨ zippato!"". - ""...ah..."" ..."
281192189877448704,Wed Dec 19 00:20:17 +0000 2012,RT @_ItsEli: Ma Ã¨ ancora lÃ¬? Ma quanto parli Silvio? Ma quanti comunisti devi combattere a questo mondo? Ammazza. #portaAporta
281181588623089665,Tue Dec 18 23:38:09 +0000 2012,RT @_ctrix_: Ma #berlusconi ha l'antialias sui capelli? Noto anche un alpha channel. #gimp o #photoshop ? Come si fanno quegli effetti i ...
281181344334217216,Tue Dec 18 23:37:11 +0000 2012,RT @wotton14: Quindi domani Berlusconi dalla Benedetta a cucinare?
281152422691356673,Tue Dec 18 21:42:15 +0000 2012,RT @MartinArcieri: @ArmoxStorm non me l'aspettavo proprio D:
281028617054613506,Tue Dec 18 13:30:18 +0000 2012,RT @devops_jesus: Is -Xmas a new JVM option?
280745339030495232,Mon Dec 17 18:44:39 +0000 2012,RT @laprugna: La terribile sensazione di vuoto quando un telefilm finisce e riprende 300 giorni dopo.
280658229422329856,Mon Dec 17 12:58:31 +0000 2012,Le battute di @IlariaCondi http://t.co/UgZpkXBd
280549442749345792,Mon Dec 17 05:46:14 +0000 2012,RT @laprugna: Nuovo post di cui son fiera :D - in laprugna's mind: Sticazzi Awards http://t.co/EB3PQXSI
280342416140156928,Sun Dec 16 16:03:35 +0000 2012,Quanto Ã¨ bello quando #ASPIDE cancella da solo il progetto su cui stavi lavorando da un'ora. #DLV
280291089389334531,Sun Dec 16 12:39:37 +0000 2012,"RT @lorisfichera: apparently, IDEs were introduced to make simple things hard, and hard things impossible"
280275736248602624,Sun Dec 16 11:38:37 +0000 2012,RT @_ItsEli: Chiamate una gru che mi faccia uscire dal letto.
280030359758962690,Sat Dec 15 19:23:35 +0000 2012,RT @obo: #HumanKind
280030332009467905,Sat Dec 15 19:23:28 +0000 2012,RT @ximix90: #pizza &lt;3
279989659101171713,Sat Dec 15 16:41:51 +0000 2012,"RT @machediscorsi: Il Male si insidia nel ""visualizzato"" di Facebook e Whatsapp."
279546720545816576,Fri Dec 14 11:21:46 +0000 2012,"RT @PeccyCandy: Ma prima di Twitter, che ne facevo della mia vita?"
279541457726095360,Fri Dec 14 11:00:51 +0000 2012,RT @Mene___: 40 indagati tra consiglieri PDL e Lega. Serve altro?
279318170249080832,Thu Dec 13 20:13:35 +0000 2012,"RT @fscodesimone: Tenetevi forte , tra poco sistemano Facebook per Android !!"
279252965238382592,Thu Dec 13 15:54:29 +0000 2012,"RT @jacopo_iacoboni: Torna pure Bossi. Ma che Ã¨, sciopero delle badanti?"
279212911010918401,Thu Dec 13 13:15:20 +0000 2012,RT @n00neimp0rtant: *double-clicks a .plist file* no no nO NO FUCK NO XCODE DONâ€™T OPEN YOU SON OF A BITCH *force quits*
279172808087572480,Thu Dec 13 10:35:58 +0000 2012,RT @DkoErCarbonaro: Quelli che telefonano cor Galaxy Note sembra che c'hanno appoggiato all'orecchio na teglia da'a pizza.
278973706817138688,Wed Dec 12 21:24:49 +0000 2012,RT @SantaEmorragia: su internet si confonde troppo spesso il concetto di democrazia con quello di rompere il cazzo.
278929060254605312,Wed Dec 12 18:27:24 +0000 2012,"RT @GioPiergi: Ã‰ bipolare, quest'uomo Ã© bipolare. Ã‰ malato, aiutatelo. #Berlusconi"
278928477015646208,Wed Dec 12 18:25:05 +0000 2012,"RT @_ItsEli: ""Se si candida Monti faccio un passo indietro."" Doppia personalitÃ , schizofrenia o demenza senile? #rieccolo"
278928276276264960,Wed Dec 12 18:24:17 +0000 2012,RT @_ItsEli: Non voglio allarmarvi ma l'anno prossimo avremo l'11/12/13 alle ore 14:15.
278802071724109824,Wed Dec 12 10:02:48 +0000 2012,RT @mariaaurora90: 12/12/12 una giornata che ricorderÃ². devo pagare 1680â‚¬ al dentista oggi.Maya intercedete in fretta.
278801729263370240,Wed Dec 12 10:01:26 +0000 2012,RT @LiaCeli: Pare che Ruby in Messico si faccia passare per la nipote di Montezuma.
278641508649938944,Tue Dec 11 23:24:47 +0000 2012,RT @machediscorsi: Fregatura. Il Mondo non finirÃ  e dovremo scegliere davvero tra Bersani e Berlusconi.
278225377153908738,Mon Dec 10 19:51:13 +0000 2012,RT @PTKDev: Convertire un mp3 in flac Ã¨ come prendere un'immagine 100x100px e ridimensionarla a 2000x2000px.
278220970962087936,Mon Dec 10 19:33:43 +0000 2012,RT @falcon_android: Think viewing pics in #FalconPro is nice ? Wait till you get v1.3 - Zoom + full screen pic viewer coming up :)
278220606502227968,Mon Dec 10 19:32:16 +0000 2012,RT @YourAnonNews: The day @google went 502.
278092448998248448,Mon Dec 10 11:03:01 +0000 2012,@UnTipoDiverso Affatto :D Anche se ci sono solo nei weekend :) Alias: Gicos
278075811871997952,Mon Dec 10 09:56:54 +0000 2012,"RT @Donearm: Spread su, borsa giÃ¹, Mediaset sale: l'hanno capito pure i mercati che Berlusconi si candida solo per pensare ai cazzi suoi ..."
277925352314130432,Sun Dec 09 23:59:02 +0000 2012,RT @GiulioTolli: Non ho il coraggio di mettere la sveglia.
277902629714141185,Sun Dec 09 22:28:44 +0000 2012,"RT @GiCiullini: ITALIA: ""Emergenza gelo, bufere di neve, giaccio assassino.""RESTO DEL MONDO: ""Inverno.""@TiFollowoio @tiritwittoio"
277803430112804864,Sun Dec 09 15:54:33 +0000 2012,RT @Rainews24: Province: senza decreto legge Ã¨ caos istituzionale. A rischio le scuole: Le convulsioni politiche degli ultimi... http:// ...
277778664341504002,Sun Dec 09 14:16:09 +0000 2012,RT @TuttoAndroid: Google Now arriverÃ  anche su Google Chrome in sostituzione di iGoogle? http://t.co/kDdlKAim #Google #googleandroid
277778614047612930,Sun Dec 09 14:15:57 +0000 2012,"RT @Donearm: ""Sublime Text"" is the new ""I can't learn Vim"""
277778259243053058,Sun Dec 09 14:14:32 +0000 2012,"RT @_ItsEli: Supereremo anche la fase delle foto degli alberi di Natale che la gente ha in casa, non preoccupatevi. Teniamo duro."
277778032016629760,Sun Dec 09 14:13:38 +0000 2012,"RT @simone2689: Gente che dice di essere esperta di sistemi operativi, e poi il massimo che sanno fare Ã¨ cambiare il wallpaper"
277778010650865665,Sun Dec 09 14:13:33 +0000 2012,"RT @AndreaDianetti: 4 legislature, piÃ¹ di 3000 giorni al governo, e la colpa sarebbe di Monti?! Puntare sulla scarsa memoria degli Itali ..."
277777500115972097,Sun Dec 09 14:11:31 +0000 2012,RT @Serenaquasi: @_ItsEli monti forse avrebbe anche fatto di piÃ¹ se non fosse stata sistematicamente ricattato dai berluscones #nonlovoto
277572600820011008,Sun Dec 09 00:37:19 +0000 2012,RT @Lavvelenata: Defollowate pure. io sto con Monti.
277572462458314753,Sun Dec 09 00:36:46 +0000 2012,RT @PeppeLaKappa: Virtualizzazione invenzione del secolo.
277569829320409088,Sun Dec 09 00:26:18 +0000 2012,RT @_ItsEli: Gente che festeggia per le dimissioni di Monti che darÃ  dopo la legge di stabilitÃ . Io vi dico: Italiani... VI MERITATE BER ...
277561740512882689,Sat Dec 08 23:54:10 +0000 2012,"RT @Pierferdinando: Chi pensava di costringere #Monti a galleggiare, ora Ã¨ servito."
277525755297165312,Sat Dec 08 21:31:10 +0000 2012,RT @pbersani: #Monti ha risposto con un atto di dignitÃ  all'irresponsabilitÃ  della destra. Lavoreremo per approvare in tempi rapidi la l ...
277525751253856256,Sat Dec 08 21:31:09 +0000 2012,RT @gianfranco_fini: La decisione di #Monti di dimettersi gli fa onore. Dimostra alto senso di responsabilitÃ  istituzionale.
277495743634362368,Sat Dec 08 19:31:55 +0000 2012,RT @CyanogenMod: Coming soon to CM10.1. http://t.co/jFRDaBGz
277493008310603777,Sat Dec 08 19:21:03 +0000 2012,RT @yoko_geri: a me la nuova interfaccia di #youtube piace
277449453223424000,Sat Dec 08 16:27:59 +0000 2012,"RT @ementana: Avendo realizzato che razza di campagna elettorale sta per cominciare, i Maya hanno deciso di ritirarsi per manifesta infe ..."
277369336178565120,Sat Dec 08 11:09:37 +0000 2012,RT @Donearm: Best Linux distro of 2012 http://t.co/GFPUnzje
277229570552385537,Sat Dec 08 01:54:14 +0000 2012,RT @laprugna: Io parto con â€œpapÃ  mi va bene anche il 3310â€ e finisco con â€œil mio sogno Ã¨ il Galaxy Nexus!â€
277190181596057601,Fri Dec 07 23:17:43 +0000 2012,"@AndreaFunaro SÃ¬, una cosa che non mi piace Ã¨ che di default si va sui video consigliati e non quelli caricati di recente :/"
277186812894654466,Fri Dec 07 23:04:20 +0000 2012,@AndreaFunaro A me sembra molto piÃ¹ coerente con gli altri servizi. Lo ho attivo da un paio di settimane.. a tutti invece Ã¨ arrivato oggi xD
277184717453922304,Fri Dec 07 22:56:01 +0000 2012,"A quanto pare piace solo a me il ""nuovo"" YouTube :/"
277081360714305537,Fri Dec 07 16:05:18 +0000 2012,RT @Nightfall_Games: Making summaries of the classes that have to be passed from BL to GUI.(A bit boring but needed!)We're also coding G ...
276866507546443776,Fri Dec 07 01:51:33 +0000 2012,RT @falcon_android: Need. To. Sleep. -_-
276478250925047808,Thu Dec 06 00:08:46 +0000 2012,"RT @laprugna: Su faccialibro nessuno mette mipiace alle canzoni che amo di piÃ¹, vedi quella di Alex Turner. Persone orribili."
276368410902921216,Wed Dec 05 16:52:18 +0000 2012,RT @CompSciFact: Every propositional formula can be transformed into conjunctive normal form and into disjunctive normal form.
276335981270011904,Wed Dec 05 14:43:26 +0000 2012,"RT @PeppeLaKappa: Sfanculizzate tutti i DE di questo mondo, installate #E17."
276327205448056832,Wed Dec 05 14:08:34 +0000 2012,RT @marinamaiello: Vorrei che un chicco di grandine grande quanto un pugno ti cada in testa con una forza tale da trapassarti il cranio. ...
276077886128156674,Tue Dec 04 21:37:51 +0000 2012,RT @AndreaFunaro: Ora stacco gli infissi a morsi e c'accendo un falÃ². Dannato #freddo.
276077831304388609,Tue Dec 04 21:37:38 +0000 2012,"RT @_ItsEli: Se volete incazzarvi come iene e farvi esplodere il fegato, guardatevi un film o una serie tv in streaming."
276077827084910593,Tue Dec 04 21:37:37 +0000 2012,RT @laura_936: A ME MI sembra di stare dentro a un frigorifero
276034496757907456,Tue Dec 04 18:45:27 +0000 2012,RT @ArmoxStorm: @Gicos Qui ci vuole una bella partita in LAN! *__* #Earth2160
276032956106170368,Tue Dec 04 18:39:19 +0000 2012,@ArmoxStorm Comprato *-* Ma senza ISO un corno si gioca in LAN xD
276030923307380737,Tue Dec 04 18:31:15 +0000 2012,@ximix90 Esatto :D Tanti refer + 2 Dropquest + 15GB dalla Space Race :D
276030338784976896,Tue Dec 04 18:28:55 +0000 2012,"RT @lore9625: arch, keep it simple col cazzo"
276027244412018688,Tue Dec 04 18:16:38 +0000 2012,41GB di spazio su Dropbox! yay :D
276024085346140160,Tue Dec 04 18:04:04 +0000 2012,Earth 2160 in promozione su Steam a 1.24â‚¬ &lt;3 @ArmoxStorm
275731099072741378,Mon Dec 03 22:39:51 +0000 2012,"RT @Seraph_Epyon: Palliativi che vorrei comprare: Sony Xperia S nero, Galaxy Nexus e Nexus 7 da 32gb. Budget a disposizione: ahahahahah."
275730349970046976,Mon Dec 03 22:36:52 +0000 2012,"RT @9GAG: School for 12 years, college for 4 years, then you work until you die. Cool."
275679312609415168,Mon Dec 03 19:14:04 +0000 2012,"RT @Donearm: ""x for humans"" is the new ""I am too stupid to learn x""."
275673583529906176,Mon Dec 03 18:51:18 +0000 2012,Le migliori partite su #LeagueOfLegends le faccio sbagliando totalmente build. Bene.
275670538221916160,Mon Dec 03 18:39:12 +0000 2012,...ora con ARM Dualcore 1.5Ghz e 1GB di RAM nemmeno Arkanoid riescono a far girare :/
275670253210583040,Mon Dec 03 18:38:04 +0000 2012,Ma che fine hanno fatto tutti quei programmatori che con 64MB di ram e CPU a 333Mhz facevano giochi fenomenali?
275668652680957952,Mon Dec 03 18:31:43 +0000 2012,...e ogni tanto mi mancano quei momenti in cui l'unico problema era la paura di brick della PSP con un Custom Firmware.
275556176211607552,Mon Dec 03 11:04:46 +0000 2012,RT @ArmoxStorm: @mazzoccandrea @Gicos Che qualcuno prepari una cioccolata calda! :D
275535790099017729,Mon Dec 03 09:43:46 +0000 2012,RT @THeK3nger: Svegliarsi dopo un blackout di internet sembra come uscire da un vault di Fallout.
275526028598865920,Mon Dec 03 09:04:58 +0000 2012,@ArmoxStorm Fatto prima io. Sciopero degli autobus. Niente UNICAL. xD
275358104328228865,Sun Dec 02 21:57:42 +0000 2012,RT @SalvoSisteMista: Qualcuno ha poi scoperto il trucco di andare a dormire la domenica sera risvegliandosi poi di martedÃ¬?
275356442574348288,Sun Dec 02 21:51:06 +0000 2012,RT @THeK3nger: Mentana e le sue velenose frecciate. Stima :D @ementana
275356427504189440,Sun Dec 02 21:51:02 +0000 2012,"RT @Donearm: Timeline ieri: oddio, Renzi non Ã¨ nemmeno di sinistra! Timeline stasera: che noia, ancora Bersani? Decidetevi raga... #pday"
275271077939253249,Sun Dec 02 16:11:53 +0000 2012,RT @_ItsEli: Spero vi esplodano le lampadine perchÃ¨ quando fate i fari a caso mi state proprio sul cazzo.
275258057058037762,Sun Dec 02 15:20:09 +0000 2012,"RT @laprugna: Io volevo chiedere i soldi per il cellulare, poi si son suicidati televisore, lavastoviglie e mister imu ci ha messo del suo."
274957042198908928,Sat Dec 01 19:24:01 +0000 2012,@AndreaFunaro pensavo android 2.1
274956602774286336,Sat Dec 01 19:22:17 +0000 2012,RT @ximix90: Caparezza - Abiura Di Me: http://t.co/ofJXwLTw
274860525194719232,Sat Dec 01 13:00:30 +0000 2012,RT @_ItsEli: Mancano 6 followers ai 1000 dopodichÃ© organizzo una spedizione come quella di Garibaldi per conquistare qualcosa.
274860042182881280,Sat Dec 01 12:58:35 +0000 2012,RT @TristeMietitore: WhatsApp diventerÃ  a pagamento se non uccidi 10 persone.
