tid,time,tweet
276711038907453440,Thu Dec 06 15:33:47 +0000 2012,"Morire, dormire, nulla di piÃ¹, e con il sonno dirsi che poniamo fine al cordoglio e alle infinite miserie naturale retaggio della carne.."
276365042771963904,Wed Dec 05 16:38:55 +0000 2012,Invece vorrei che il tempo che mi separa da te non fosse altro che un battito di ciglia per ritornare ancora a perdermi dentro i tuoi occhi.
276347381417648128,Wed Dec 05 15:28:44 +0000 2012,"Vorrei portarti infondo al mare dove le parole non avrebbero alcun suono o significato e solo toccarsi avrebbe un senso, solo guardarsi..."
276345642220150784,Wed Dec 05 15:21:50 +0000 2012,"Vorrei essere vento, mescolarmi con il tuo respiro, portarmi via le tue parole, attraversarti..."
275863813268590592,Tue Dec 04 07:27:13 +0000 2012,Non so che faccia mettermi stamani..
275702648521510914,Mon Dec 03 20:46:48 +0000 2012,"La tua assenza come un sapore amaro, il buio di una lunga notte piena di pensieri, senza nemmeno i sogni. Poi arriverÃ  domani, poi.."
275278197556404224,Sun Dec 02 16:40:11 +0000 2012,Presto sarÃ  buio. http://t.co/PvEbsFRD
275166052344811520,Sun Dec 02 09:14:33 +0000 2012,I don't think you know what I fear..
275139438512848896,Sun Dec 02 07:28:48 +0000 2012,"Guardami, le mani sono vuote di sogni e il tempo si Ã¨ fermato: ogni minuto si ripete allâ€™infinito lasciandomi soltanto questo vuoto inutile."
275137558994898945,Sun Dec 02 07:21:20 +0000 2012,"Guardami. Guarda i miei occhi, sono smarriti in questo vento che non si placa mai, neppure per un attimo."
274566912606879744,Fri Nov 30 17:33:47 +0000 2012,"Datemi un'altra testa, datemi un altro cuore, altre parole, altri orizzonti. Datemi pure altre assenze ma che non siano i suoi occhi.."
274553434999504897,Fri Nov 30 16:40:14 +0000 2012,Drastica riduzione dei reati dopo la depenalizzazione della marijuana in California. Centinaia di pusher a Montecitorio. @tiritwittoio
274517235601649664,Fri Nov 30 14:16:23 +0000 2012,Mi fa paura il tempo. Passa senza lasciare tracce e ogni volta Ã¨ piÃ¹ difficile difendersi dalla marea che mi travolge.
274516670561787904,Fri Nov 30 14:14:09 +0000 2012,"L'ondata sta arrivando. Ne sento il fragore da lontano e vedo braccia e mani immobili, incapaci di qualsiasi movimento."
274234862221787137,Thu Nov 29 19:34:20 +0000 2012,Matteo Renzi. Se lo conosci lo eviti.
274234551046385666,Thu Nov 29 19:33:06 +0000 2012,Il vecchio Stil Novo del Cayman(o) di Rignano -- Renzi Leaks http://t.co/4l68mRmg via @RenziLeaks
274207516995489792,Thu Nov 29 17:45:41 +0000 2012,Vorrei dimenticati ma non mi ricordo piÃ¹ come si fa.
274192560585576448,Thu Nov 29 16:46:15 +0000 2012,"@GiorgiaMeloni @ilpdl ritiratevi tutti a vita privata. Siete responsabili del disastro morale, politico e civile di questo paese. #primarie"
273882329863315457,Wed Nov 28 20:13:30 +0000 2012,#1csx2 #csxrai  Bersani Renzi al meglio delle quindici riprese ?
273819944599310336,Wed Nov 28 16:05:36 +0000 2012,Io passo il tempo a scrivere di te come se davvero stessi ad ascoltarmi.
273691167252676608,Wed Nov 28 07:33:53 +0000 2012,Ho spinto il cuore a battere furiosamente perchÃ© tu fossi in grado di ascoltarlo.
273333788795342848,Tue Nov 27 07:53:48 +0000 2012,"Un addio che si ripete tutti i giorni, ogni respiro. Un sole che non sorge mai. Vita ?"
273107343477182464,Mon Nov 26 16:53:59 +0000 2012,Le regole che piacciono a @matteorenzi : lui ha ragione gli altri no. Regola numero due: vedi la numero uno. #renzi Ã¨ un piccolo Berlusconi
272817504907309056,Sun Nov 25 21:42:16 +0000 2012,#MilanJuve 1 a 0 gol di Muntari.
272611269465473024,Sun Nov 25 08:02:46 +0000 2012,"Sono solo passi, Ã¨ solo l'orizzonte che si fa lontano. Ma dio come mi manchi e quanto Ã¨ buio questo tempo..."
272449764082200576,Sat Nov 24 21:21:00 +0000 2012,"Il tempo e la distanza ingannano perchÃ© io sento le tue mani, sento il tuo profumo, sento dolore."
271685734426091521,Thu Nov 22 18:45:01 +0000 2012,Scrivo di te ma questo dolore non mi lascia mai.
271499324138061825,Thu Nov 22 06:24:17 +0000 2012,Another day .. http://t.co/lJbG5jCq
271341909228793856,Wed Nov 21 19:58:47 +0000 2012,"RT @AgneseSplend: Se mi stringi cosÃ¬ forte, non mi fai male; Ã¨ quando non lo fai, che sento dolore."
270781715671310336,Tue Nov 20 06:52:46 +0000 2012,"Ogni volta che avrÃ² voglia di vederti, di toccarti, di sentirti ancora mia.."
270600018845642754,Mon Nov 19 18:50:46 +0000 2012,"""Che cosa farei senza di te""Quello che hai fatto."
270596510427795456,Mon Nov 19 18:36:50 +0000 2012,"""Io non volevo farti male"" Era il coltello che era infilato troppo profondamente."
270559300856995840,Mon Nov 19 16:08:58 +0000 2012,Secondo la perizia dei carabinieri i lacrimogeni sono stati sparati dal basso e sono rimbalzati sul balcone. E i bambini li porta la cicogna
270554730923704320,Mon Nov 19 15:50:49 +0000 2012,"""Io non ho commesso nessun crimine""Tranne uccidere i sogni."
270550862835896320,Mon Nov 19 15:35:26 +0000 2012,Mi accorgo solo ora che tu eri poca cosa.
270504723688349696,Mon Nov 19 12:32:06 +0000 2012,Us and them and after all we're only ordinary men..
270071980919750656,Sun Nov 18 07:52:32 +0000 2012,Io resto ad aspettarti. Aspetto ancora un po'. Magari arriverai proprio da quella parte e avrai un noi negli occhi e nelle mani.
269166200410476545,Thu Nov 15 19:53:17 +0000 2012,Mi resta lo stupore per la facilitÃ  con cui hai distrutto tutto.
269166118613155840,Thu Nov 15 19:52:58 +0000 2012,Quanto poco mi hai guardato per non renderti conto che era cosÃ¬ facile uccidermi e riportarmi in vita solo per uccidermi di nuovo.
269166034630627329,Thu Nov 15 19:52:38 +0000 2012,Quanto poco mi hai amato per non accorgerti del luogo segreto a cui avevi accesso senza necessitÃ  di aprire porte o di chiedere permessi.
269165884298362881,Thu Nov 15 19:52:02 +0000 2012,E invece le lacrime hanno invaso cosÃ¬ a fondo che non riesco a smettere di gridare.
269165799862829057,Thu Nov 15 19:51:42 +0000 2012,Tu puoi pensare che sia solo questione di un respiro profondo per buttare fuori tutto questo male.
269165708888379392,Thu Nov 15 19:51:20 +0000 2012,E' facile pensare che basti buttare un'ancora in profonditÃ  perchÃ¨ questa tempesta la smetta di attraversarmi lasciandomi impaurito e vinto.
269165621382631425,Thu Nov 15 19:50:59 +0000 2012,E' facile pensare che sia sufficiente cancellare tutte le menzogne per ritrovare la tranquillitÃ  dei miei pensieri.
268784057024917505,Wed Nov 14 18:34:47 +0000 2012,Non mi ricordo piÃ¹ di te. So solo che mi manchi.
268484375203692544,Tue Nov 13 22:43:57 +0000 2012,La vita frantumata e tu che ancora abiti il mio cuore.
268017043448664064,Mon Nov 12 15:46:57 +0000 2012,"Era semplice comunicare con le mani, gli occhi, il desiderio. Quando Ã¨ stato necessario usare le parole Ã¨ arrivato il gelo.."
268000351196688384,Mon Nov 12 14:40:37 +0000 2012,L'amore Ã¨ una pianta difficile da estirpare. Rimane in vita anche se Ã¨ calpestata.
267550440042942464,Sun Nov 11 08:52:50 +0000 2012,I nostri silenzi erano un frastuono di desiderio e complicitÃ . Il tuo silenzio ora Ã¨ un grido di terrore. Il mio silenzio Ã¨ attesa.
267503026296729603,Sun Nov 11 05:44:26 +0000 2012,"SarÃ  che hai cancellato anche la possibilitÃ  di immaginarti,"
267305176136818688,Sat Nov 10 16:38:14 +0000 2012,Aggiungi un altro giorno a questa lunga attesa.
267184932772802560,Sat Nov 10 08:40:26 +0000 2012,@soloxunmotivo forse Ã¨ solo paura di essere travolti nuovamente..
267173268631478274,Sat Nov 10 07:54:05 +0000 2012,Braccia sconosciute come rigagnoli di acqua che non riusciranno a colmare il nulla.
266552610516000770,Thu Nov 08 14:47:49 +0000 2012,ChissÃ  se pensi a me o se mi hai dimenticato come si scordano le giornate vuote o ciÃ² che appoggiamo per un attimo senza piÃ¹ ricordare dove.
266214547797471232,Wed Nov 07 16:24:28 +0000 2012,Con i due miliardi di dollari spesi in campagna elettorale gli americani avrebbero un'assistenza sanitaria coi controfiocchi. #democrazia ?
266066473137610752,Wed Nov 07 06:36:05 +0000 2012,RT @Nonfaretardi: Monti chiama Obama. Che per tutta la telefonata pensa di parlare con C3-PO.
266060660272664576,Wed Nov 07 06:12:59 +0000 2012,Chi ? Quelli abbronzato ? #BuonBarack #FourMoreYears #USA2012
265803808922296320,Tue Nov 06 13:12:21 +0000 2012,"Ti cerco sai, ma non riesco piÃ¹ a trovare occhi in grado di guardare oltre la pelle. Câ€™Ã¨ solo tempo immobile, câ€™Ã¨ solo questo vento.."
265530224433852416,Mon Nov 05 19:05:13 +0000 2012,L'amore Ã¨ l'unico spettacolo dove il biglietto lo paghi alla fine. @FedeleAmico
265520259224719360,Mon Nov 05 18:25:37 +0000 2012,"Toccami pure se vuoi ma il cuore no, non ti appartiene."
265493144987127808,Mon Nov 05 16:37:53 +0000 2012,"RT @LiaCeli: Yemen, bambina di 10 anni ottiene il divorzio. Ma lei avrebbe tanto voluto una bambola."
265139178365415425,Sun Nov 04 17:11:20 +0000 2012,@Archi_T_Tetta Matteo Renzi Ã¨ un piccolo Berlusconi. Salvini invece Ã¨ piccolo e basta.
264990771306967040,Sun Nov 04 07:21:37 +0000 2012,Un filo teso tra un amore inusitato e un futuro senza sogni.
264878326445912064,Sat Nov 03 23:54:48 +0000 2012,Un altro giorno. Si aggiunge ai molti passati senza la tua voce. Forse domani la paura si farÃ  piÃ¹ lieve. Forse.
264865397810032640,Sat Nov 03 23:03:26 +0000 2012,Tu.
264831841318629376,Sat Nov 03 20:50:05 +0000 2012,#juveinter Annuncio di Abete: invece del secondo tempo verrÃ  ripetuto il primo ma questa volta saranno cinque giocatori e ventidue arbirtri
264821521250398209,Sat Nov 03 20:09:05 +0000 2012,#JuveInter Nuova regola: per essere gol la palla deve entrare nella porta opposta a quella della Juve altrimenti era sulla linea
264821075270062080,Sat Nov 03 20:07:19 +0000 2012,#JuveInter Nuova regola: Ã¨ fuorigioco solo per gli avversari della Juve
264820096134967296,Sat Nov 03 20:03:25 +0000 2012,#JuveInter meglio giocare a freccette. Tanto fanno vincere la Juve.
264664956853702656,Sat Nov 03 09:46:57 +0000 2012,"Non qui, non ora. Forse domani o forse quando riuscirai a capire che non importa dove guardi. Importa cosa vedi, importa cosa senti..."
264622580823105536,Sat Nov 03 06:58:34 +0000 2012,"Inutile sbarrare le finestre, chiudere porte o costruire muri. Nemmeno il tempo ha reso sopportabile la tua assenza."
264368916715929600,Fri Nov 02 14:10:36 +0000 2012,"Morto Pino Rauti. Assieme a Franco Freda e Giovanni Ventura scrisse la famosa canzone ""arriva la bomba"" nella top ten dal 12 dicembre 1969"
264247017268707328,Fri Nov 02 06:06:13 +0000 2012,"Il giorno, come sempre, sarÃ .. http://t.co/78iV38Pt"
263949442330275840,Thu Nov 01 10:23:45 +0000 2012,"Sei tu che hai chiuso ogni fessura, che hai sigillato cosÃ¬ perfettamente le tue vite da non permettere nemmeno un alito di vento."
263065323614384129,Mon Oct 29 23:50:35 +0000 2012,"Ancora oggi, dopo il silenzio cupo e rancoroso che abbiamo messo a guardia delle nostre paure, mi capita di chiedermi semplicemente dove sei"
263064773967618048,Mon Oct 29 23:48:24 +0000 2012,oppure mani che andavano a cercare la tua pelle perchÃ© non câ€™era modo di riuscire a concepire questa vita se non era possibile toccarti
263064659295342592,Mon Oct 29 23:47:56 +0000 2012,"Tempo scandito dalla tua voce che era desiderio, occhi; braccia dentro le quali perdersi nel buio della notte"
263064279199141889,Mon Oct 29 23:46:26 +0000 2012,"GiÃ  adesso sai, a volte non riesco a ricordare certi dettagli che erano il mio vivere, giorno per giorno."
263064060474576896,Mon Oct 29 23:45:34 +0000 2012,"Quali ricordi rimarranno intatti un attimo prima del mio chiudere le palpebre a sostenere il mio respiro, i sogni."
263063565106282497,Mon Oct 29 23:43:36 +0000 2012,cosa resterÃ  di questo rumore che assorda la mia vita quando il tempo diventerÃ  soltanto sguardi immobili e non ci sarÃ  nulla da aspettare
262644624533889024,Sun Oct 28 19:58:52 +0000 2012,eppure mi manchi.
262632116569927680,Sun Oct 28 19:09:10 +0000 2012,Nick Drake - 09 - Northern Sky: http://t.co/sB8CMiVU via @youtube
262484792984092672,Sun Oct 28 09:23:46 +0000 2012,"Erano altri i nostri silenzi. Erano notti di occhi spalancati. Era stupore di ritrovarsi sempre, di riconoscersi, di essere sempre noi."
262482847108067328,Sun Oct 28 09:16:02 +0000 2012,"Il tuo silenzio Ã¨ come questa pioggia: freddo, incessante, senza che l'orizzonte sveli un qualsiasi futuro."
262463060827074560,Sun Oct 28 07:57:24 +0000 2012,Non confondiamo i venditori di fumo con le persone oneste #renzi Ã¨ un piccolo Berlusconi. I danni che sta facendo li sappiamo noi a Firenze.
262461638790230016,Sun Oct 28 07:51:45 +0000 2012,@bermat cazzo devo comprare un nuovo forno a microonde..
262439241076834305,Sun Oct 28 06:22:45 +0000 2012,Scrivo di te perchÃ© cosÃ¬ mi passa un poco la paura.
262135077914431488,Sat Oct 27 10:14:07 +0000 2012,"Quando mi rendo conto che non rivedrÃ² i tuoi occhi nascondo la mia vita, la tengo sospesa in uno spazio immobile."
262076416672296961,Sat Oct 27 06:21:01 +0000 2012,Scrivo di te perchÃ© l'amore Ã¨ una follia.
262074634663501824,Sat Oct 27 06:13:56 +0000 2012,Parlo di te perchÃ© entri dalla finestra con la luce e illumini i pensieri.
261851313514622976,Fri Oct 26 15:26:32 +0000 2012,Sgarbo dei giudici a Michele Santoro: condannato #Berlusconi il giorno dopo la sua trasmissione. #avantiunantro
261773735323897856,Fri Oct 26 10:18:16 +0000 2012,Scrivo di te perchÃ© sei dentro ogni respiro.
261721693310050304,Fri Oct 26 06:51:28 +0000 2012,In quello spazio immobile tra un respiro e l'altro ci sei tu. Hai gli occhi chiusi ma vedi dentro di me come se fossi oceano
261545604021366784,Thu Oct 25 19:11:45 +0000 2012,#serviziopubblico bentornati
261528531253731328,Thu Oct 25 18:03:55 +0000 2012,Parlo di te cosÃ¬ riesco a tenere gli occhi chiusi senza sentire solo questo vento.
261520636281765888,Thu Oct 25 17:32:33 +0000 2012,"Non ho che dei frammenti che non riesco piÃ¹ a ricomporre: mani che cercano la pelle, occhi che guardano. Non danno alcun sollievo."
261495699038949377,Thu Oct 25 15:53:27 +0000 2012,Stupido. Come aspettarti al limitare di questa follia.
261349539271819264,Thu Oct 25 06:12:40 +0000 2012,"Un attimo di perfezione, come una luce debole, un orizzonte finalmente raggiungibile. Respira, lascia che il rumore si attenui."
261125539107065857,Wed Oct 24 15:22:34 +0000 2012,"qualsiasi sforzo di guardare oltre, di vivere una vita che non ti contempla, che non prevede la tua voce, il tuo respiro."
261125321011638272,Wed Oct 24 15:21:42 +0000 2012,"Ãˆ proprio il luogo dove ancora scorre il mio dolore come se fosse un fiume inarrestabile in grado di travolgere qualsiasi convinzione,"
261125156288724992,Wed Oct 24 15:21:03 +0000 2012,"Fermarsi poi al limitare del mio cuore perchÃ© Ã¨ lÃ¬ che abita il rimpianto, Ã¨ lÃ¬ che ha dimora la disperazione per questo buio pieno di paura"
261123082519973890,Wed Oct 24 15:12:48 +0000 2012,"io sentirei un grido spaventoso nascere dentro la mia testa, lo sentirei percorrere in un attimo lâ€™abisso che separa la mia vita dalla tua."
261122696186843137,Wed Oct 24 15:11:16 +0000 2012,"Se tu arrivassi ora, se la tua voce mi scuotesse da questo vivere di niente, se io trovassi le tue braccia e il fuoco acceso dei tuoi occhi,"
261076475673989120,Wed Oct 24 12:07:37 +0000 2012,Il governo greco annuncia il licenziamento di 45mila lavoratori statali e Monti si dice compiaciuto. Ma in che cazzo di mondo viviamo ?
260769475828273153,Tue Oct 23 15:47:42 +0000 2012,"Gridalo, gridalo forte. Deve attraversare il tempo e un uragano in grado di spazzare via un universo intero. Gridalo, cosÃ¬ potrÃ² ascoltarlo."
260757754216587264,Tue Oct 23 15:01:07 +0000 2012,Come sei bella amore mio quando mi guardi e leggo desiderio nei tuoi occhi. Un'onda mi travolge e mi trascina via ma non avrÃ² paura. Mai.
260444870198558720,Mon Oct 22 18:17:50 +0000 2012,La speranza fa paura perchÃ© ti lascia irrimediabilmente solo. Solo.
260372603921903616,Mon Oct 22 13:30:40 +0000 2012,@r_formigoni annuncia che il primo consiglio della nuova Giunta Regionale si terrÃ  direttamente a San Vittore. #Formigoni  @FedeleAmico
260313238716153856,Mon Oct 22 09:34:47 +0000 2012,"Non sai quanta fatica trascinarsi fuori per poi trovare solo questa malinconia che non riempie mai neppure un attimo, neppure il tempo..."
260266805216555008,Mon Oct 22 06:30:16 +0000 2012,"RT @ioeilmiopc: : e capisco piÃ¹ cose di te quando mi tocchi e mi prendi, di quelle volte che mi tieni ore a parlare di te."
260172917730582529,Mon Oct 22 00:17:12 +0000 2012,Di notte Ã¨ cosÃ¬ facile avere paura.
259956833727426560,Sun Oct 21 09:58:33 +0000 2012,Io ho gridato tanto ma tu non ti sei mai voltata indietro.
259393532815634432,Fri Oct 19 20:40:12 +0000 2012,"Lo sai, chiuderÃ² gli occhi e tu ci sarai e allora li aprirÃ² e sarai sempre li, senza un minuto di respiro, senza mai fine."
259385269122379780,Fri Oct 19 20:07:21 +0000 2012,Lo so che non finirÃ  mai questo tormento. Ma tu mi manchi. Mi manchi.
259292805858476033,Fri Oct 19 13:59:57 +0000 2012,Non voglio pensare che tu mi abbia dimenticato. Non voglio pensare e basta.
259242070017966081,Fri Oct 19 10:38:20 +0000 2012,"La Fiat condannata a riassumere gli operai FIOM: Marchionne, risalga sulla Multipla cazzo ! @FedeleAmico"
259046401823092737,Thu Oct 18 21:40:49 +0000 2012,Bisogna trovare il tempo per dire alle persone che si amano quanto siano importanti per noi.
258951535646617600,Thu Oct 18 15:23:51 +0000 2012,Aspetto perchÃ© volare via Ã¨ doloroso mentre restare Ã¨ come avere ancora sprazzi di futuro.
258939021642850305,Thu Oct 18 14:34:08 +0000 2012,Monti: mamma mi diceva attento alla politica. Anche mia mamma me lo diceva Mario ma solo perchÃ© potevo diventare cieco.
258819215711150080,Thu Oct 18 06:38:04 +0000 2012,Vivo in un paese dove l'onestÃ  deve essere stabilita per legge.
258652468043476992,Wed Oct 17 19:35:28 +0000 2012,Led Zeppelin trentanove anni dopo il Vigorelli. Ãˆ solo un film ma c'Ã¨ la stessa emozione.
