tid,time,tweet
316308434712686592,Mon Mar 25 21:59:42 +0000 2013,Non capisco mai se siano i film troppo commoventi o io troppo sensibile. #Qualcosadispeciale.
316304080966402048,Mon Mar 25 21:42:24 +0000 2013,RT @chetempochefa: RT @gennylom: Fiera di essere siciliana e di avere un presidente così onesto dopo anni(secoli) #rosariocrocetta ORGOG ...
316303925202522113,Mon Mar 25 21:41:47 +0000 2013,Abbiamo un grande presidente. #RosarioCrocetta.
316289872728059904,Mon Mar 25 20:45:56 +0000 2013,"#Qualcosadispeciale. Wow, per dire. #RaiUno."
316288250568400896,Mon Mar 25 20:39:29 +0000 2013,Si baciavano di sguardi quei due. (A. Baricco)
316288028022816768,Mon Mar 25 20:38:36 +0000 2013,"“Se inizi col non tradire le tue emozioni, non tradirai nemmeno le persone.” (M. Bisotti)"
316286083610574848,Mon Mar 25 20:30:53 +0000 2013,"Non esistono amori impossibili, esistono persone che temono l'amore perché l'amore ha il suo prezzo da pagare.  • Davide Capelli."
316285803070357506,Mon Mar 25 20:29:46 +0000 2013,"Le 'donne con le palle' devono per forza accoppiarsi con uomini senza palle, quattro palle in una coppia son decisamente troppe. #Cit."
316285380712361984,Mon Mar 25 20:28:05 +0000 2013,"Non si va a convivere per salvare una relazione. Non si fanno i figli per salvare i matrimoni. Le storie che muoiono, lasciatele morire."
316284118033920000,Mon Mar 25 20:23:04 +0000 2013,"Una voce, un pensiero felice, un buongiorno, un viso, un bacio, un desiderio, una cura, una buonanotte, un tesoro, un amore, un tutto."
316283339185192960,Mon Mar 25 20:19:58 +0000 2013,RT @chetempochefa: RT @leoneenrica: @chetempochefa quelli che salgono al colle perchè pensano che lì faccia più fresco o per non andare  ...
316272318026506241,Mon Mar 25 19:36:11 +0000 2013,@gerardopellecch Ma che ?! No !!!!!!!
316271319597592576,Mon Mar 25 19:32:13 +0000 2013,Dimmi una parola sola che mi faccia muovere verso di te.
316269593452769280,Mon Mar 25 19:25:21 +0000 2013,"Un cuore che cerca, sente che gli manca qualcosa, ma solo il cuore che ha perduto sa cosa gli manca.  ( Goethe )"
316268434893729792,Mon Mar 25 19:20:45 +0000 2013,"RT @chebelnickname: Ho visto #VaffanculoStudioAperto tra i trend, e ho controllato. Pensavo fosse un atto di maturità intellettuale, inv ..."
316268350349135872,Mon Mar 25 19:20:25 +0000 2013,RT @UomoMedievale: Bimbiminchia versus Studio Aperto. Scontro tra titani. #VaffanculoStudioAperto
316260213630046210,Mon Mar 25 18:48:05 +0000 2013,"RT @Mr_Dankrs: ___Il tempo cancella tutto, tranne le emozioni.E solo le emozioni diventano ricordi___Antonio Curnetta #vero"
316259847802867712,Mon Mar 25 18:46:38 +0000 2013,"RT @tizsilvestri: Ma si sa..L'associazione mafiosa è un reato ""fumoso"".In fondo..ha solo portato #Mangano a Milano.Un onesto boss maf ..."
316258765974409216,Mon Mar 25 18:42:20 +0000 2013,Non c’è niente di criminale nel desiderare qualcuno in un modo segreto. Perché due solitudini diverse possono aiutare a vivere l’Eccezione.
316227110853279744,Mon Mar 25 16:36:33 +0000 2013,RT @Dennis_Fantina: Merry Christmas...con tanto di albicocco in fiore!!! 0_0 http://t.co/lkygCZrfMY
316227075575013376,Mon Mar 25 16:36:24 +0000 2013,"@Dennis_Fantina Ma Buona Pasqua con un bell' alberello di Natale ... no, eh ? :P"
316208574130970624,Mon Mar 25 15:22:53 +0000 2013,Voglio essere una meteora. ME - TE - ORA. ❤
316199702821490691,Mon Mar 25 14:47:38 +0000 2013,"@_wolfgang77 Kinder, possibilmente ! *-* Ahahah ..."
316198057043689472,Mon Mar 25 14:41:06 +0000 2013,"@_wolfgang77 Pasqua è per strafogarsi di cioccolato, più che altro ! :D"
316142299295907840,Mon Mar 25 10:59:32 +0000 2013,Il calendario mente. E' 25 dicembre non 25 marzo ... @_wolfgang77
316142059415293952,Mon Mar 25 10:58:35 +0000 2013,"La  mancanza non significa amore. È la presenza che ti fa capire se può  funzionare. E a volte esserci vuol dire capire, tacere e accettare."
316140979608494080,Mon Mar 25 10:54:17 +0000 2013,@GiovaFortuna Raffreddore ! :)))
316140307232210944,Mon Mar 25 10:51:37 +0000 2013,Babba bia !!! — presso Etcìum.
316125345650733056,Mon Mar 25 09:52:10 +0000 2013,Non c'è grande differenza tra lo stimare molto sé stessi e il disprezzare molto gli altri.   [Charles-Louis de Montesquieu]
316121982309650433,Mon Mar 25 09:38:48 +0000 2013,Tutto quanto è fermo a TE. Tanto il resto cambia.
316121051044130817,Mon Mar 25 09:35:06 +0000 2013,❤ @delpieroale ... non avrò altro capitano all' infuori di te. #OneLove. #BuonaseraAustraliana. http://t.co/2whUSPNrq3
316116073906860033,Mon Mar 25 09:15:19 +0000 2013,"RT @mesmeri: Per essere storie a lieto fine, dovremmo suddividerci in capitoli brevissimi."
316115522485899264,Mon Mar 25 09:13:08 +0000 2013,"@MariannaF17 Si, si ... per fortuna ! ;)) Lo stanno per dimettere dall' ospedale. Grazie del pensiero ! ;)) :*"
316114562892046338,Mon Mar 25 09:09:19 +0000 2013,""" Perchè siete due esseri speciali e io avrò cura di voi "" ... vi rispondo come farebbe IL MAESTRO. ❤ Vi cuoro. @robertina19899 @Lara020788"
316114213061922817,Mon Mar 25 09:07:56 +0000 2013,RT @KoranJuve: Koran Juventus 2 is out! http://t.co/oKcscJxuhz ▸ Top stories today via @GiovaFortuna @ariefrahmansya
316114182003105792,Mon Mar 25 09:07:48 +0000 2013,RT @robertina19899: @Lara020788 @GiovaFortuna ciccine mie bellissime love u!!
316113804742246401,Mon Mar 25 09:06:18 +0000 2013,"Un abbraccio che parla ogni lingua del mondo e che urla : "" Ti voglio bene #papà ! "" ... grazie per lo spavento ma grazie d' esistere."
315837626210979841,Sun Mar 24 14:48:52 +0000 2013,"@gerardopellecch Non sei il mio amore, smettila !!! E smettila anche di sprecare parole di inestimabile valore."
315835063281520641,Sun Mar 24 14:38:41 +0000 2013,"E fumo 20 sigarette guardandoti su foto che io, io non scorderò. E non c'è niente di speciale su nel cielo ..."
315806951395168256,Sun Mar 24 12:46:59 +0000 2013,"RT @Pontifex_it: Guardo con gioia al prossimo luglio, a Rio de Janeiro! Vi do appuntamento in quella grande città del Brasile!"
315806877839663104,Sun Mar 24 12:46:41 +0000 2013,"RT @Pontifex_it: Non dobbiamo credere al Maligno che dice che non possiamo fare nulla contro la violenza, l’ingiustizia, il peccato."
315806713741709314,Sun Mar 24 12:46:02 +0000 2013,"RT @Pontifex_it: Il vero potere è il servizio. Il Papa deve servire tutti, specie i più poveri, i più deboli, i più piccoli"
315792361194151936,Sun Mar 24 11:49:00 +0000 2013,"#BuonPranzo, TL. "" Non siate mai donne e uomini tristi ! "" cit. #PapaFrancesco."
315780382014443520,Sun Mar 24 11:01:24 +0000 2013,"@cropy03 @DilettaSirna @francesco7022 Cioè, la nuvola di Fantozzi me la becco tutta io ... e vabbuò ... ! -.-'' :))"
315777318188613632,Sun Mar 24 10:49:14 +0000 2013,RT @GigiGaudiano: Fermo. Silente.Seduto. Assorto.Guardando nel vuoto.Mentre stocazzo di pavimento si asciuga.
315776772778102786,Sun Mar 24 10:47:04 +0000 2013,@cropy03 @francesco7022 T' invidio ... dall' altra parte di Siculandia regna il grigiore più totale. Si prevede tempo grigio per giorni -.-'
315776349417660416,Sun Mar 24 10:45:23 +0000 2013,RT @cropy03: Spettacoloooo!!!! RT @francesco7022: Oggi a mondello : estate piena @GiovaFortuna http://t.co/l1gSccOLAK
315776264831111168,Sun Mar 24 10:45:03 +0000 2013,@sergioferri7 ... e tu sempre esageratamente gentile. Ma grazie ! ;)) kiss you.
315776027521581056,Sun Mar 24 10:44:06 +0000 2013,RT @francesco7022: Oggi a mondello : estate piena @GiovaFortuna http://t.co/TQE6vNqivQ
315775613560569856,Sun Mar 24 10:42:27 +0000 2013,RT @EurosportCom_IT: #AlessandroDel Piero e la #Juventus: “Un amore mai finito” - http://t.co/YcyqjToWmI
315775551237414913,Sun Mar 24 10:42:13 +0000 2013,http://t.co/SQfcLUzRFd
315775303060430848,Sun Mar 24 10:41:13 +0000 2013,"@DomenicoMarotta :)) Dovremmo attendere treno "" spring "" che tarda ancora ad arrivare ... sento richiami Milanesi da più parti, ultimamente."
315773642539679744,Sun Mar 24 10:34:38 +0000 2013,#BuonaDomenica molto poco primaverile. http://t.co/m4hBizTS9d
315772244917903360,Sun Mar 24 10:29:04 +0000 2013,"@DomenicoMarotta Riconosco di poter risultare piacevole ma non mi vedo così "" irresistibile "", penso d' esser normale. Ops, treno perso ? :)"
315771510272954370,Sun Mar 24 10:26:09 +0000 2013,"#PapaFrancesco un miracolo l' ha fatto. Mi ha fatto riscoprire quanto è importante credere e dare amore. Ero lontanissima dalla Chiesa, ero."
315770232457265152,Sun Mar 24 10:21:04 +0000 2013,"@DomenicoMarotta ... NON AUTORIZZATI, tra l' altro ! ;))"
315768110642765824,Sun Mar 24 10:12:38 +0000 2013,Non per vantarmi ... ma davvero l' età NON E' sinonimo di maturità.
315767781926776834,Sun Mar 24 10:11:20 +0000 2013,-.-'' Smettila ! Ti prego !!! @gerardopellecch
315767199824486400,Sun Mar 24 10:09:01 +0000 2013,"Ho 22 anni e ho sostenuto un' esame difficile con mio padre in ospedale. E tu, 40 enne, ti lamenti dell' I phone che non puoi avere ? -.-''"
315578005709807616,Sat Mar 23 21:37:14 +0000 2013,@gerardopellecch No !!!
315574956392075266,Sat Mar 23 21:25:07 +0000 2013,"Adesso lasciamoci andare, adesso senza più parole. Avessi un altro giorno per guardarti, lo farei."
315572986415570944,Sat Mar 23 21:17:17 +0000 2013,@gerardopellecch Ma sei fuori ? Metti il tuo numero in pubblico con così grande facilità ? Mah. Piantala !!!
315572201711628288,Sat Mar 23 21:14:10 +0000 2013,"@gerardopellecch Innanzitutto, non in pubblico ... non rilascio i miei contatti privati sul web ..."
315571478458408960,Sat Mar 23 21:11:18 +0000 2013,"@gerardopellecch No, no ... evitiamo."
315569721682567169,Sat Mar 23 21:04:19 +0000 2013,@gerardopellecch Dovrebbe essere reciproco l' interesse ...
315569220597469185,Sat Mar 23 21:02:19 +0000 2013,"No, no ... per carità. Non scateniamo cose che non dobbiamo scatenare e non ridicolizzare quella parola importantissima. @gerardopellecch"
315568696561115136,Sat Mar 23 21:00:14 +0000 2013,"@gerardopellecch Vabbò, dai ... non importa ! :)) ..."
315568242435452928,Sat Mar 23 20:58:26 +0000 2013,@gerardopellecch Non parlo con le false identità ... dimostrami che non sei Matteo ...
315566643680002048,Sat Mar 23 20:52:05 +0000 2013,Tu sei MATTEO. @gerardopellecch
315566298128060416,Sat Mar 23 20:50:43 +0000 2013,Serata anomala ... senza babbo. Da sola con mamma. Penso a quanto sia stata fortunata ad avere UNA famiglia sempre accanto. #Meditavo ...
315565060573523969,Sat Mar 23 20:45:48 +0000 2013,Tornerò all' origine. Torno a te che sei per me l' ESSENZIALE.
315563933228470272,Sat Mar 23 20:41:19 +0000 2013,L'amore non segue le logiche. Ti toglie il respiro e la sete.
315562348062601216,Sat Mar 23 20:35:01 +0000 2013,"La tua voce mi riconcilia col mondo ... grazie d' esistere, @mengonimarco."
315555666049785857,Sat Mar 23 20:08:28 +0000 2013,"Il silenzio, la tua voce, il violino, il pianoforte ... armonicamente fusi nella magia. Sublime. @mengonimarco @chetempochefa"
315554541783351296,Sat Mar 23 20:04:00 +0000 2013,RT @mengonimarco: Ecco il video dell'esibizione di Marco a @chetempochefa per chi non l'avesse vista: http://t.co/9N7P1ESC1A -Staff
315550013444980736,Sat Mar 23 19:46:00 +0000 2013,La colonna sonora delle mie ultime più grandi emozioni e l' aggettivo adatto a voi. #Essenziali. @robertina19899 @lara020788 @mengonimarco
315549290443460608,Sat Mar 23 19:43:08 +0000 2013,RT @robertina19899: ❤Torno all'origine torno a te che sei l'essenziale @GiovaFortuna @Lara020788 @mengonimarco ❤
315549050407636993,Sat Mar 23 19:42:10 +0000 2013,"Le parole stanno a zero. Basta la voce di @mengonimarco, un violino e la magia è servita. @fabfazio, grazie. #chetempochefa."
315548149139791873,Sat Mar 23 19:38:36 +0000 2013,RT @chetempochefa: RT @sarahsmancuso: Oddio cosa non è la versione acustica de L'Essenziale Asjdkfkdkd #chetempochefa
315525703472910336,Sat Mar 23 18:09:24 +0000 2013,"@MoranteDavide ... esatto ... ma anche del PD. Non faccio distinzioni. Solo che loro sarebbero dei parlamentari, io sono una cittadina."
315524990504157184,Sat Mar 23 18:06:34 +0000 2013,"@MoranteDavide &gt;&gt; con quei rappresentanti ? Posso ? Mi è consentito ? La trovo legittima ma illogica, folle, una scelta simile ... ok ?"
315524535879335936,Sat Mar 23 18:04:46 +0000 2013,"@MoranteDavide Mi si può condannare l' uso di espressioni chiamiamole "" esagerate "" ma non concepisco come si possa votare un partito &gt;&gt;"
315523276669607936,Sat Mar 23 17:59:45 +0000 2013,@MoranteDavide ... spazzare via una classe politica che si è resa protagonista di tante malefatte ... non mi riferivo agli elettori.
315522257214664704,Sat Mar 23 17:55:42 +0000 2013,"&gt;&gt; descrivere una realtà. Disinfettare = spazzare via. Non lo trovo un insulto, lo trovo un invito. @MoranteDavide"
315521897657933826,Sat Mar 23 17:54:17 +0000 2013,"No, purtroppo, non è una battuta. Ok, non sai cos'è l' iperbole. E' un espressione chiamiamola "" esagerata "", volta a &gt;&gt; @MoranteDavide"
315520437272584193,Sat Mar 23 17:48:28 +0000 2013,"Hai mai sentito parlare di IPERBOLE ? Ho solo usato quella figura retorica, tutto qua. Niente di anti - democratico. @MoranteDavide"
315518604252684289,Sat Mar 23 17:41:11 +0000 2013,"@MoranteDavide Non accetto lezioni di democrazia da chi mi ha appena insultato. Oltre che democratica, sono molto tollerante come vedi ..."
315516846130487296,Sat Mar 23 17:34:12 +0000 2013,@MoranteDavide ... sicuramente il paragone regge più con te dato lo spessore della comparazione. Ne rido doppiamente ! ;D
315515862427791360,Sat Mar 23 17:30:18 +0000 2013,@amodiovito ... la realtà dei fatti ! ;)) A presto.
315515673818320896,Sat Mar 23 17:29:33 +0000 2013,"@MoranteDavide Ahahah ... data la squadra del cuore che ha, promuoverei La Russa. E' il suo habitat, quello. Ahah."
315514899709190145,Sat Mar 23 17:26:28 +0000 2013,"No, tu no ... ma chi ti rappresenta, assolutamente si. Ci tengo a precisare che NON SONO comunista, sono STATISTA. @amodiovito"
315513946113179649,Sat Mar 23 17:22:41 +0000 2013,"No, non dei comunisti ma solo una mandria di delinquenti capeggiati dal loro Boss. @amodiovito"
315513267101511680,Sat Mar 23 17:19:59 +0000 2013,"Disinfettate #piazzadelpopolo, per favore."
315511676701138944,Sat Mar 23 17:13:40 +0000 2013,"Sicuramente difficile da decifrare. Promosso. Sono un pò una macedonia di tutto, anche nella realtà di tutti i giorni ! ;)) @magicyan1"
315511313122066432,Sat Mar 23 17:12:13 +0000 2013,"RT @magicyan1: @GiovaFortuna tu, un po' in tutte! ;)"
315511231853244417,Sat Mar 23 17:11:54 +0000 2013,"Entri ed esci dal mio cuore con un click, dalla mia testa vuota proprio come un trip. — presso Toglietemeladallatesta !!! #Un'altrabotta."
315511021295001600,Sat Mar 23 17:11:04 +0000 2013,@magicyan1 In quale categoria rientrerei ? #Curiosità ! ;D
315509867630702593,Sat Mar 23 17:06:28 +0000 2013,"@guglielmo1950 @pandabianco Il vittimismo acchiappa, a quanto pare ma chi sa ragionare con la propria testa non si fa infinocchiare."
315507204449005568,Sat Mar 23 16:55:54 +0000 2013,"@guglielmo1950 @pandabianco ... Leggi "" lievemente "" ad personam. Eh ?"
315505567655407618,Sat Mar 23 16:49:23 +0000 2013,@LuigiMoranda PDL ... Partito Dei Lesiladrilestofanti.
315504508748832769,Sat Mar 23 16:45:11 +0000 2013,"I seguaci di Silvio : "" Abbiamo votato PDL. Arrestateci tutti ! "" ... ma vi ricovererei piuttosto che arrestarvi."
315503708488212481,Sat Mar 23 16:42:00 +0000 2013,@pandabianco ... il peggio del peggio è chi continua a sostenerlo.
315503028172103682,Sat Mar 23 16:39:18 +0000 2013,"4000 processi a carico, 24589 reati, nessun giorno di galera e ha la faccia ( liftata ) tosta di lamentarsi ? Che testa di #cribbio."
315502278272499712,Sat Mar 23 16:36:19 +0000 2013,"@pandabianco ... che è un avanzo di galera a piede libero, praticamente. 3000 processi, 56648 reati, nessun giorno di galera e si lamenta ?"
315501177544527872,Sat Mar 23 16:31:57 +0000 2013,"In un paese serio, staresti già in carcere da un bel pò. Di che te lamenti, #puttanieremafiosocorruttore ?"
315470764138713088,Sat Mar 23 14:31:06 +0000 2013,http://t.co/uhQMCX0jZ7
315465441504010242,Sat Mar 23 14:09:57 +0000 2013,http://t.co/FxNPNoFTI4
315463529819955202,Sat Mar 23 14:02:21 +0000 2013,@GraGrazer UNICO !!!!!!!!!!!!!!!!!!!!!! :)))
315463426300317697,Sat Mar 23 14:01:56 +0000 2013,"RT @GraGrazer: Marco Mengoni con #Prontoacorrere su iTunes: Italia 1°, Malta 3°, Slovenia 14°, Svizzera 55°."
315460195251798016,Sat Mar 23 13:49:06 +0000 2013,"❤ Siete per me, l' #essenziale. @robertina19899 @Lara020788 ! La nostra amicizia la dobbiamo anche a lui : @mengonimarco !!! ❤ ❤❤"
315459170767892482,Sat Mar 23 13:45:01 +0000 2013,RT @robertina19899: @GiovaFortuna @lara020788 è una piccola cosa so che ha un grandissimo significato x te!ce l'abbiamo fatta Grazie a @ ...
315459001125056512,Sat Mar 23 13:44:21 +0000 2013,RT @Lara020788: @GiovaFortuna @mengonimarco @robertina19899 nessun grazie tesoro davvero regalino dal &lt;3
315458184871550977,Sat Mar 23 13:41:07 +0000 2013,"Grazie di TUTTO ... e quando dico TUTTO, dico TUTTO ... @mengonimarco, @robertina19899 @Lara020788 ! ❤ http://t.co/Zr06D0ywLD"
315455944656031745,Sat Mar 23 13:32:12 +0000 2013,RT @mengonimarco: GRAZIE ESERCITO!!! TORNIAMO A MILANO IL 5 APRILE..
315399460895203328,Sat Mar 23 09:47:45 +0000 2013,Un @delpieroale vale tutta la serie A di quest' anno. Il calcio puro l' ho già visto giocare.
315397223779282945,Sat Mar 23 09:38:52 +0000 2013,"Ahhhhhhhhhhhh, come segna @delpieroale. Complimenti, mio eterno capitano."
315216111257935872,Fri Mar 22 21:39:12 +0000 2013,4 people followed me and one person unfollowed me // automatically checked by http://t.co/8vztN9vty4
315213823684538368,Fri Mar 22 21:30:06 +0000 2013,"CHI SI PROFESSA TROPPO PERBENISTA, IN REALTA', NON LO E' MAI PERCHE' LE PERSONE DI VALORE RARAMENTEHANNO  SPETTATORI. #Clapclapclap."
315212979098497024,Fri Mar 22 21:26:45 +0000 2013,"C’é una differenza, un’enorme mostruosa differenza, tra ""fare bella figura"" ed ""essere una bella persona.""( Alberto D'Ottavi ) #Applauso."
315211736905039873,Fri Mar 22 21:21:49 +0000 2013,"Ho la lacrima facile, ma mai quanto il vaffanculo."
315211221752233984,Fri Mar 22 21:19:46 +0000 2013,""" Se qualcuno è così stupido da scappare da te, sii abbastanza intelligente da lasciarlo andare. "" ... #pocomasicuro."
