tid,time,tweet
190122232083775489,Wed Apr 11 17:00:47 +0000 2012,Ho nuovamente internet a casa!!
186503503714320384,Sun Apr 01 17:21:15 +0000 2012,#WOW moment!
186482422119018497,Sun Apr 01 15:57:28 +0000 2012,Che scherzo simpatico http://t.co/BUwYY7DE
186478799687389185,Sun Apr 01 15:43:05 +0000 2012,Playing with #dreamweaver
183865798740283392,Sun Mar 25 10:39:57 +0000 2012,Oggi Ã¨ la XX giornata #FAI di primavera.Alcune cose interessanti in privincia: http://t.co/t028g1J8
183851163819573248,Sun Mar 25 09:41:47 +0000 2012,"@_jaigurudevaom Odio le nuove condizioni della mia connessione da cellulare, meno male che tra 20 giorni scade."
178447516830928896,Sat Mar 10 11:49:38 +0000 2012,NO!!! Ma queste modifiche alla pagina di Twitter?
169076761760514049,Mon Feb 13 15:13:35 +0000 2012,Aperto su FB un gruppo di informazione sulla sospensione delle linee #TIEMME da #Bettolle a #Firenze #sienamobilit http://t.co/ZxhxvwCL
168284719048441856,Sat Feb 11 10:46:18 +0000 2012,Dietro il risiko dell'ACTA minaccia globale alla libertÃ  - Repubblica.it http://t.co/iGQd39dk
167616558699528192,Thu Feb 09 14:31:16 +0000 2012,"RT @NASAKennedy: A full scale mockup of Orion, the spacecraft that will take humans into deep space, arrived at Kennedy yesterday.Â http: ..."
166946893736329217,Tue Feb 07 18:10:15 +0000 2012,"RT @notebookitalia: XchÃ¨ si vuole rendere un motore di ricerca anche sociale? Chi cerca qlc su Internet vuole risultati oggettivi, non s ..."
166946862589419520,Tue Feb 07 18:10:08 +0000 2012,@notebookitalia Sono perfettamente d'accordo!
166930383752007682,Tue Feb 07 17:04:39 +0000 2012,"Is it a news?Deleted Facebook Photos Still Accessible Online, Years Later http://t.co/c6rWc4p5"
166893614478266371,Tue Feb 07 14:38:33 +0000 2012,@communicatHer erano per tutti quelli che completavano il profilo su VodafoneLab entro il 19/01
166193040011182080,Sun Feb 05 16:14:43 +0000 2012,Motorola vince sulle nuvole di Apple in Germania http://t.co/PHhvEA4y Si mette male!
165814146565292033,Sat Feb 04 15:09:07 +0000 2012,RT @joomla: Announcement: #Joomla! 1.7.5 released: http://t.co/f7jZbxxM Only intended for those who for are unable to update to version  ...
165811549804568577,Sat Feb 04 14:58:48 +0000 2012,Ancora neve a #Montepulciano. Speriamo che almeno attacchi per bene!!
165810999318953984,Sat Feb 04 14:56:37 +0000 2012,"@francdemarco Fino all'11/02 da FI-SMN 9:15, 14:15, 17:25 dal 13/03 da FI-SMN 17:25 altre info http://t.co/2ipwIWRB"
164401057496170497,Tue Jan 31 17:34:01 +0000 2012,E-democracy staus: onhttp://bit.ly/Ay1Js8 #europe #initiave
164392107673534464,Tue Jan 31 16:58:27 +0000 2012,Una notiziola passata quasi sotto silenzio che rivoluzionerÃ  la tecnologia http://t.co/mnQXzwq9 #FFT #MIT
162672131002478594,Thu Jan 26 23:03:52 +0000 2012,@_JaiGuruDevaOm Sembra che probabilmente l'uscita si trasformerÃ  in una riunione lunga e che probabilmente si svolgerÃ  la prossima settimana
162579958454173696,Thu Jan 26 16:57:37 +0000 2012,"Vogliono togliere 4 corse sulla linea Bettolle-Firenze, due delle quali uso abitualmente. #sienamobilitÃ  #tagli #Firenze"
162093143599226880,Wed Jan 25 08:43:11 +0000 2012,Il 19 gennaio dovevano arrivare 100 punti #VodafoneYou. Ci sono notizie? @VodafoneIT
161943042100695041,Tue Jan 24 22:46:44 +0000 2012,RT @joomla: The #Joomla! Project is pleased to announce the immediate availability of Joomla! 2.5.0 http://t.co/wfjIjaAQ #opensource #fo ...
161459418393874434,Mon Jan 23 14:44:59 +0000 2012,Wikimedia says: Thank you http://t.co/ykYpHUOD
160141906410610689,Thu Jan 19 23:29:40 +0000 2012,@_JaiGuruDevaOm giÃ
159919356174807040,Thu Jan 19 08:45:20 +0000 2012,RT @TechCrunch: Google Collected 4.5 Million Anti-SOPA Signatures Today http://t.co/DieouPPt
159596589432848384,Wed Jan 18 11:22:46 +0000 2012,RT @VodafoneIT: Entro domani verificate i dati e il numero inseriti su Vodafone Lab per ricevere i punti Vodafone YOU in omaggio http:// ...
158968624181297152,Mon Jan 16 17:47:28 +0000 2012,RT @santa_cecilia: Tonight at 9 p.m. online with Mozart Requiem conducted by Sir antonio Pappano. Free live straming on http://t.co/JCUH ...
158867242950463488,Mon Jan 16 11:04:36 +0000 2012,@_JaiGuruDevaOm PerchÃ© legge l'indirizzo Ip da cui ti colleghi
157972971447783424,Fri Jan 13 23:51:06 +0000 2012,Io sono diversamente ordinato http://t.co/b1dyZW53
157832030011408384,Fri Jan 13 14:31:02 +0000 2012,Wonderfull! The Twitter profile of Facebook https://t.co/N4ycBWch
157830695836844033,Fri Jan 13 14:25:44 +0000 2012,"ANSA.it: Cina, esordio con ressa per iPhone 4S - http://t.co/v44DX07H via http://t.co/UPbvnwzF"
157827747371167744,Fri Jan 13 14:14:01 +0000 2012,"TMNews - Sonda russa cadrÃ  sulla Terra domenica, dubbi sul punto d'impatto: http://t.co/Ys9Ut0kf via @AddThis"
157826770895249408,Fri Jan 13 14:10:09 +0000 2012,In Toscana agricoltura e fotovoltaico vanno a braccetto http://t.co/tlljlwaO via @Rinnovabili
157511136030375936,Thu Jan 12 17:15:55 +0000 2012,Da oggi domini .yourname registrabili presso #ICANN http://t.co/Ni5MwxLDhttp://t.co/o2YjTBKT
157509658809081856,Thu Jan 12 17:10:03 +0000 2012,Il web Ã¨ una droga - Adnkronos http://t.co/hiXvITpj
157423982700802048,Thu Jan 12 11:29:36 +0000 2012,Great work! http://t.co/BuF4XOPf
157110592245739521,Wed Jan 11 14:44:18 +0000 2012,"I need to reinstall windows without DVD, it isn't so simple i think."
157108152045813760,Wed Jan 11 14:34:37 +0000 2012,'A problem has been detected and windows has been shut down to perform damage to your computer'
156771301225267203,Tue Jan 10 16:16:05 +0000 2012,"'La matematica puÃ² essere definita come la disciplina nella quale non si sa mai di cosa si stia parlando, nÃ© se quanto si dica sia vero' B.R"
156770955446849536,Tue Jan 10 16:14:43 +0000 2012,@_JaiGuruDevaOm Ricordati che troppo studio fa male
156435543608135682,Mon Jan 09 18:01:54 +0000 2012,A Ces 2012 la tv 3D che 'guarda' gli spettatori - Tecnologia e Internet - ANSA.it http://t.co/tfFxr7sX via @ansa_topnews
156422284628865024,Mon Jan 09 17:09:13 +0000 2012,Merkel in pressing : ora la Tobin Tax Rafforzare il fondo Salva-stati - Corriere della Sera http://t.co/EoWuJpnk via @Corriereit
156421042854830081,Mon Jan 09 17:04:17 +0000 2012,Sono molto d'accordoOttenute le prime scimmie chimera - Biotech - Scienza&Tecnica - ANSA.it http://t.co/BoVEkz4o  via @ansa_topnews
156418818707697664,Mon Jan 09 16:55:27 +0000 2012,"@_JaiGuruDevaOm cercherÃ² di twittare il piÃ¹ possibile, rimanendo sempre nel mio stile sintetico perÃ²"
156418406684434435,Mon Jan 09 16:53:48 +0000 2012,Era ora che qualcuno si mettesse dalla parte dei diritti invece che da quella dei doveri:http://t.co/eKoJw5o5
156417113295294465,Mon Jan 09 16:48:40 +0000 2012,"PI: Windows Phone, falla negli SMS http://t.co/nOKv7hiK"
156416607034425344,Mon Jan 09 16:46:39 +0000 2012,Da notare la differenza di richieste:http://t.co/mpl6kBra
156411828036059137,Mon Jan 09 16:27:40 +0000 2012,"Via devo sfondare la soglia dei 300 tweet, me ne mancano solo 74"
155452240113565697,Sat Jan 07 00:54:36 +0000 2012,Un altro venerdÃ¬ centrale Ã¨ giunto al termine
152400374932848640,Thu Dec 29 14:47:35 +0000 2011,"Schermi HD per gli smartphone: parliamo della densitÃ  dei pixel http://t.co/NoBy16oAInteressante, ma non c'ho capito quasi niente!"
149973666321547264,Thu Dec 22 22:04:43 +0000 2011,Questi canti di Natale secondo me finiscono male
149973243762188289,Thu Dec 22 22:03:02 +0000 2011,RT @ilariapelle: cena di clan e prove dei canti di natale... un po' da sfigati maaa ste cose le adoro!! e poi io vado al roverwayyyyyyy
147155476713439233,Thu Dec 15 03:26:14 +0000 2011,38.8
147065316168577024,Wed Dec 14 21:27:58 +0000 2011,Oggi ci mancava solo la febbre!! Diamine!!
147009428170870785,Wed Dec 14 17:45:53 +0000 2011,RT @TomsHWItalia: Record mondiale su fibra: trasferimento dati a 186 Gbps! http://t.co/NthFOUK9
146247274173972481,Mon Dec 12 15:17:21 +0000 2011,Oggi oltre allo sciopero ci vola anche la pioggia!!
145930379663130625,Sun Dec 11 18:18:08 +0000 2011,Massive fog! I can't see my neighbour's house
145825876045611008,Sun Dec 11 11:22:52 +0000 2011,Excellent!! http://t.co/xosmvZ0P via @youtube
145566928541458432,Sat Dec 10 18:13:54 +0000 2011,Drunken Sailor!! It's wonderful!! @ilariapellehttp://t.co/xZJX5KIzhttp://t.co/mDarznLzhttp://t.co/UurotE8M
145526498978312193,Sat Dec 10 15:33:15 +0000 2011,RT @ilariapelle: A riunione con 4 gatti....miaooooo
145193480937943040,Fri Dec 09 17:29:58 +0000 2011,Il ciclo di seminari Freedom Fridays (novembre 2011 â€“ giugno 2012) http://t.co/2VEWPpLw
143666919604633600,Mon Dec 05 12:23:57 +0000 2011,RT @TomsHWItalia: La Svizzera difende il P2P pirata: che l'industria si adatti http://t.co/aOXN2hYr
142940487215620096,Sat Dec 03 12:17:22 +0000 2011,Questi diamine di drives non funzionano in nessun modo
142655504328560641,Fri Dec 02 17:24:57 +0000 2011,Word Count with PyCuda and MapReduce on a GPU http://t.co/xD5P4wys via @ThinkDevGrow
142654717737181184,Fri Dec 02 17:21:49 +0000 2011,RT @VodafoneIT: Le e-mail? Superate! Fanno solo perdere tempo http://t.co/SCBPjyR7
142652812050964480,Fri Dec 02 17:14:15 +0000 2011,Google #adsense starts to be remunerative
142277935045427201,Thu Dec 01 16:24:37 +0000 2011,Ãˆ ufficialmente Natale http://t.co/01DDxK9N
141545775577567232,Tue Nov 29 15:55:17 +0000 2011,"I think that I have a problem with #Verne, my monitor freezes every two hours"
140429817840533504,Sat Nov 26 14:00:52 +0000 2011,#Collettaalimentare a Montepulciano http://t.co/rbTiDbS0
140422109473144832,Sat Nov 26 13:30:14 +0000 2011,Partiamo per la #collettaalimentarehttp://t.co/xxARWXg4
140072068338302976,Fri Nov 25 14:19:18 +0000 2011,Sul numero di Novembre di linux pro in articolo sull'anti-Forensics. Un mondo che inizia a svelarsi?
140071511007563776,Fri Nov 25 14:17:05 +0000 2011,@EleonoraTerrosi Spero che tu abbia almeno un cellulare che funziona!
138902738149969921,Tue Nov 22 08:52:48 +0000 2011,"RT @TomsHWItalia: Neutrini superluminali, guerra tra scienziati a colpi di teorie http://t.co/zEfsxgPu"
133934881347604480,Tue Nov 08 15:52:18 +0000 2011,Accidenti! La tecnologia da passi da gigante http://t.co/IlBG2Otq
133475449631293440,Mon Nov 07 09:26:41 +0000 2011,Quanta bontÃ  di lunedÃ¬ mattina
132463341665914880,Fri Nov 04 14:24:56 +0000 2011,Leica 24 X 36 - Galleria di Manuel Isceri http://t.co/7DK636JR via @LeicaTalent_IT
126946181585707008,Thu Oct 20 09:01:42 +0000 2011,Accidenti come piove
125207041026441216,Sat Oct 15 13:50:59 +0000 2011,"Addio Dennis Ritchie, padre di Unix http://t.co/383X9tIt via @notebookitalia"
125203069981040640,Sat Oct 15 13:35:12 +0000 2011,@ilariapelle Diamine mi hai superato!!
125202871867281408,Sat Oct 15 13:34:25 +0000 2011,7 ore senza telefono e internet  #OdioTelecomItalia
124788934206173184,Fri Oct 14 10:09:35 +0000 2011,Leica 24 X 36 - Galleria di Andrea Matteini http://t.co/XXz2cKbg via @LeicaTalent_IT
123736213432705026,Tue Oct 11 12:26:26 +0000 2011,First english lesson. Now I know that english is hard!!
118643049713774592,Tue Sep 27 11:08:01 +0000 2011,Happy birthday #google!
118231056016097280,Mon Sep 26 07:50:55 +0000 2011,"Anche la nebbia in Valdarno, ora ci manca la neve e poi siamo tutti"
116820186467799040,Thu Sep 22 10:24:37 +0000 2011,"RT #UARS update: Debris not expected to land in North America, based on latest predictions. http://t.co/Jat6VniK"
116819699009982464,Thu Sep 22 10:22:41 +0000 2011,Per domani Ã¨ prevista una spettacolare esplosione http://t.co/ubwguquy
116427682165690368,Wed Sep 21 08:24:57 +0000 2011,Da oggi google+ Ã¨ aperto a tutti
115684648792760320,Mon Sep 19 07:12:24 +0000 2011,Che bello rischiare di morire perchÃ© il tuo autista ha preso la patente con i punti della conad
114620797263417344,Fri Sep 16 08:45:02 +0000 2011,RT @TomsHWItalia: Delibera AGCOM sul copyright: capitolo finale http://t.co/KeM8NRLw
113276540556546048,Mon Sep 12 15:43:26 +0000 2011,http://t.co/cYgvQSQ - prova
111463231066869760,Wed Sep 07 15:37:59 +0000 2011,"RT @timoreilly: Great idea for a civic API: given an address, return the parking restrictions for that street http://t.co/evIwG1x"
111462654043881472,Wed Sep 07 15:35:42 +0000 2011,"RT @timoreilly: Great idea for a civic API: given an address, return the parking restrictions for that street http://t.co/z8OezTK"
110645997662773248,Mon Sep 05 09:30:36 +0000 2011,Che spettacolo il #doodle di #google dedicato a #FreddieMercury
110467573371510784,Sun Sep 04 21:41:36 +0000 2011,Similes cum similibus facillime congregantur
109631376432697344,Fri Sep 02 14:18:51 +0000 2011,RT @TomsHWItalia: Memoria Flash piÃ¹ avanzata grazie a silicio e grafene http://t.co/dBAphU6
104188478509682688,Thu Aug 18 13:50:43 +0000 2011,@ilariapelle don't worry. Be happy!
103885310169071616,Wed Aug 17 17:46:02 +0000 2011,I hope that #Firefox 6 will be better than Firefox 5
93612852618862592,Wed Jul 20 09:26:57 +0000 2011,Ho mandato un msg ai parlamentari contro il tentativo d'imbavagliare internet. Unisciti! #nowebcensure  http://t.co/vcLzXos
90803177137512448,Tue Jul 12 15:22:19 +0000 2011,Download entire albums from Facebook: http://goo.gl/8uVVu
88174383360782336,Tue Jul 05 09:16:25 +0000 2011,The State responds to #AnonymousItaly http://bit.ly/kJ7Fq8
87914928530407424,Mon Jul 04 16:05:27 +0000 2011,Happy 4th of July United States!
86791157031505920,Fri Jul 01 13:39:59 +0000 2011,World is going mad!! http://goo.gl/9sqq #HannahMontana #Linux
86753430403682305,Fri Jul 01 11:10:04 +0000 2011,Una settimana di sole a 35Â° e poi 10 minuti che devo aspettare il pullman senza pensilina diluvio e finimondo http://twitpic.com/5jh4ij
86486590565785600,Thu Jun 30 17:29:44 +0000 2011,@ilariapelle Allora vantati perchÃ© sei in Norvegia
85797405659906048,Tue Jun 28 19:51:10 +0000 2011,RT Anonymous Italy chiama a raccolta contro l'AGCOM http://bit.ly/ipYkEu
85749477847216128,Tue Jun 28 16:40:43 +0000 2011,RT @TomsHWItalia: Anonymous Italy chiama a raccolta contro l'AGCOM http://bit.ly/ipYkEu
81784994913198080,Fri Jun 17 18:07:16 +0000 2011,Che spettacolo! Si puÃ² condividere anche la posizione!!
75497207159201792,Tue May 31 09:41:51 +0000 2011,Alternative open source a #Skype  http://t.co/Igx2zJI via @AddThis
74028558049218560,Fri May 27 08:25:58 +0000 2011,#Fedora 15 installata. Credo che sia amore a prima vista
73505808985489408,Wed May 25 21:48:45 +0000 2011,Linux Fedora: a Magione un party per festeggiarne l'uscita | Il Sito di Perugia http://t.co/DyLkpSn
73051836642365440,Tue May 24 15:44:49 +0000 2011,"RT @fedora: Fedora 15 ""Lovelock"" is released and available for immediate download! http://2tu.us/3cch (cont) http://tl.gd/alobu3"
73051666873729024,Tue May 24 15:44:09 +0000 2011,"RT @fedora: Fedora 15 ""Lovelock"" is released and available for immediate download! http://2tu.us/3cch | Full announcement here: http://2 ..."
69054983236096001,Fri May 13 15:02:45 +0000 2011,From 6th may you can subscribe to #joomladay Italia more at http://bit.ly/iLjl9G
67275193290211328,Sun May 08 17:10:30 +0000 2011,@ilariapelle Ma pensa
66449910819590144,Fri May 06 10:31:07 +0000 2011,RT @BNLperTelethon: #Buongiorno! Ditelo a tutti: insieme al #FF inseriamo #bnlinaction (1 tweet = 1â‚¬ donato a Telethon da parte di BNL)
66427879948431360,Fri May 06 09:03:35 +0000 2011,"Grandioso, mi asfaltano davanti casa. Finalmente niente piÃ¹ buche"
65756884568768512,Wed May 04 12:37:17 +0000 2011,Arrestati #anarchici a #Firenze http://bit.ly/kOM53c
63909007554916352,Fri Apr 29 10:14:29 +0000 2011,RT @Arubait: E' in corso il ripristino della prima sala dati  per la riattivazione dei servizi principali.Seguiranno aggiornamenti
63908957487501313,Fri Apr 29 10:14:17 +0000 2011,RT @Arubait: Aruba:Causa principio di incendio nella serverfarm principale si Ã¨ attivato l'energit poweroff togliendo energia alla struttura
60283638926938112,Tue Apr 19 10:08:34 +0000 2011,RT @joomla: #Joomla 1.6.3 Released. This release corrects 3 issues caused by changes in version 1.6.2 http://goo.gl/bejG6 #joomla16  via ...
60283218125000704,Tue Apr 19 10:06:53 +0000 2011,Navigare anonimi con tor: http://t.co/rl8xTVb via @kravenor
58938702092697600,Fri Apr 15 17:04:16 +0000 2011,Libero internet in liberi Stati della Ue - Il Sole 24 ORE http://t.co/WNqw5WJ via @24backstage
58925317594677248,Fri Apr 15 16:11:05 +0000 2011,From today is possible to download Italian localized  #Joomla 1.6.2http://bit.ly/gnXDrg
58924262345543680,Fri Apr 15 16:06:53 +0000 2011,"RT @TelecomItaliaTw: Telecom Italia sostituirÃ  gratuitamente Alice Flat con Alice 7 Mega, portando la velocitÃ  di connessione da 2 a 7 m ..."
58554723397156866,Thu Apr 14 15:38:28 +0000 2011,A volte parcheggiare bene non Ã¨ utile http://twitpic.com/4krwsg
58553064872882176,Thu Apr 14 15:31:53 +0000 2011,Sento batteri e virus che si stanno impossessando di me!!
53385162217631744,Thu Mar 31 09:16:29 +0000 2011,ChissÃ  se stasera troverÃ² il pullman o faranno sciopero
49758007327854592,Mon Mar 21 09:03:28 +0000 2011,Oggi ci mancavano solo 10 km di coda
46264877412659200,Fri Mar 11 17:43:00 +0000 2011,#JoomlaDay Italy will be in Florence on 22 Octoberhttp://bit.ly/ibkmvm
46140851059044352,Fri Mar 11 09:30:10 +0000 2011,Mi sono iscritto al canale di progettowinstonsmith su YouTube. http://www.youtube.com/user/progettowinstonsmith?feature=autoshare
45918164835508224,Thu Mar 10 18:45:18 +0000 2011,Un interminabile viaggio Ã¨ giunto alla fine
45886331586478080,Thu Mar 10 16:38:48 +0000 2011,Per quale strano motivo se il pullman deve passare alle 17:25 arriva sempre venti alle sei?
45066745735692288,Tue Mar 08 10:22:04 +0000 2011,Buon 8 marzo a tutte le donne
37178234458087424,Mon Feb 14 15:55:56 +0000 2011,Every bâ‰ 0 divides 0
35025701291696129,Tue Feb 08 17:22:32 +0000 2011,Da oggi #Vodafone blocca il traffico voip sui piani tariffari meno costosi
34568125286453248,Mon Feb 07 11:04:17 +0000 2011,Diffusion Vs. Confusion The final match
33135861512019968,Thu Feb 03 12:12:59 +0000 2011,Dailymotion - La passione puÃ² rendere stupidi http://t.co/eZiZPVn
33133193410383872,Thu Feb 03 12:02:23 +0000 2011,Rome is at 28th palce in the top 29 cities to live in  - AskMen http://bit.ly/aPMz3x
32744206304813057,Wed Feb 02 10:16:41 +0000 2011,"W. Stallings, Crittografia e sicurezza delle reti. Speriamo che sia meno pesante di quello che sembra!"
31305664701661186,Sat Jan 29 11:00:26 +0000 2011,I uploaded a YouTube video -- Fondazione Qatar - da Superquark Giugno 2010 http://youtu.be/8ijdGwlZiOE?a
25200352722685954,Wed Jan 12 14:40:06 +0000 2011,A dir poco meraviglioso http://t.co/5jUKHsV
19731754306772992,Tue Dec 28 12:29:51 +0000 2010,Mi sono iscritto al canale di foffe14 su YouTube. http://www.youtube.com/user/foffe14?feature=autoshare
15802687601770496,Fri Dec 17 16:17:08 +0000 2010,New article.FacePad: Facebook Photo Downloader: http://t.co/KrDPRbo via @kravenor
15722347101159424,Fri Dec 17 10:57:54 +0000 2010,RT @joomla: http://joom.la/RC-1 Joomla 1.6 Release Candidate 1 Now Available
9214219299856384,Mon Nov 29 11:56:55 +0000 2010,Ãˆ morto Leslie Nielsen. Faceva tanto ridere!
8510178370519041,Sat Nov 27 13:19:19 +0000 2010,Watch this video http://metacafe.com/w/689942/ on Metacafe - How A Car Engine Works - 3D Animation
7856516908449792,Thu Nov 25 18:01:54 +0000 2010,Finalmente liberodalla temibile morsa di quella grassona
7836308525293568,Thu Nov 25 16:41:36 +0000 2010,Anche oggi Bellotti show
7043931749490688,Tue Nov 23 12:12:58 +0000 2010,RT @CERN: CMS experiment at LHC observes Z bosons for the first time in heavy-ion collisions  http://bit.ly/avA2Oh
5017567307505664,Wed Nov 17 22:00:55 +0000 2010,La strada che seguiamo Ã¨ tracciata dalle scelte che prendiamo e che abbiamo intrapreso
2393238635810816,Wed Nov 10 16:12:47 +0000 2010,@joomla because it's easy to use and functional
28976241599,Thu Oct 28 10:32:37 +0000 2010,An interesting event in Florence http://goo.gl/1iq6
28585712003,Sun Oct 24 11:05:45 +0000 2010,#Window #Live Space migra su #Wordpress: http://bit.ly/d545X0Il mondo sta proprio cambiando!!!
27869634935,Tue Oct 19 21:24:36 +0000 2010,Prepariamoci per un lungo viaggio verso Padova.
27840393643,Tue Oct 19 14:53:31 +0000 2010,Un interessantissimo articolo: http://www.nannibassetti.com/dblog/articolo.asp?articolo=126
27526900433,Sat Oct 16 09:33:24 +0000 2010,"Version 1.6: 811 Bugs Down, A Few More to Go | Joomla! Community Portal http://t.co/ahVdNbt via @joomla"
27424947981,Fri Oct 15 09:20:06 +0000 2010,"@taylormomsen is the price of celebrity: to  have some ""particulars"" fans"
27424512671,Fri Oct 15 09:10:45 +0000 2010,@stolethenight http://twitpic.com/2xbypy - It's awesome!! I hope that isn't permanent
26882098234,Sat Oct 09 22:40:08 +0000 2010,10/10/10 it'sba curious date!!
26752412724,Fri Oct 08 14:10:14 +0000 2010,Solo 17 #Nobel vinti da Italiani (di nascita) da quando esiste il premio!
26751817899,Fri Oct 08 14:04:02 +0000 2010,#Nobel Prize for #peace is assigned to Liu #Xiaobo http://bit.ly/aTHNTR
26587832801,Wed Oct 06 21:47:45 +0000 2010,Another boring day in Florence is ending!
26566724863,Wed Oct 06 16:33:35 +0000 2010,Che vuoto hanno fatto alla stazione di #Firenze http://twitpic.com/2v5z3j
26551581917,Wed Oct 06 13:36:23 +0000 2010,RT @CERN: RT @JDGillies: Want to work at CERN? The lab's now tweeting its job vacancies: http://ow.ly/2Pe5M
26387113660,Mon Oct 04 18:58:52 +0000 2010,RT @NASA: Today in 1957: Sputnik I was launched. Check out the feature we did for the 50th anniversary http://www.nasa.gov/externalflash ...
26363744661,Mon Oct 04 13:51:49 +0000 2010,"@pallaccio Purtroppo questo Ã¨ il mondo in cui viviamo, un oca stonata suscita ...(YouTube http://youtu.be/0K9ZH5zYckY?a)"
26009966128,Thu Sep 30 19:54:57 +0000 2010,Sii!! Finalmente anche io ho il #nuovo_Twitter
25439936935,Fri Sep 24 21:24:21 +0000 2010,I'm watching #Persons_Unknown but it's very difficult to understand what's happening
25343504095,Thu Sep 23 21:24:36 +0000 2010,Giornata di bilanci http://twitpic.com/2ra289
25310138840,Thu Sep 23 14:09:21 +0000 2010,RT @itssephi: tutte le persone piu ridicole del mondo sono su netlog :)
25232982363,Wed Sep 22 18:00:13 +0000 2010,@taylormomsen VEVO is visible only in United States and Canada!!
25152385888,Tue Sep 21 21:18:26 +0000 2010,There will be legal problems for #Google in Italy? http://bit.ly/9EhSjR via @repubblicait
25152024930,Tue Sep 21 21:13:00 +0000 2010,Centesomo post!!
25151581727,Tue Sep 21 21:06:21 +0000 2010,RT @esmeeworld: Logic will get you from A to B. Imagination will take you everywhere.Albert Einstein
25043439608,Mon Sep 20 17:21:46 +0000 2010,"More followers? Yes, thanks"
25028424275,Mon Sep 20 14:13:45 +0000 2010,still studying internet protocols
24969432327,Sun Sep 19 21:49:33 +0000 2010,Meno male che almeno c'era il #Landini http://twitpic.com/2q3wsb
24968917724,Sun Sep 19 21:40:56 +0000 2010,Un altra domenica Ã¨ passata senza particolari eventi
24923347584,Sun Sep 19 09:53:17 +0000 2010,Good mornin world
24885840345,Sat Sep 18 22:54:59 +0000 2010,Rimango folgorato dalla bellezza di questo programma #moTweets
24874843932,Sat Sep 18 19:37:56 +0000 2010,Un bel sabato piovoso
24854880440,Sat Sep 18 15:01:00 +0000 2010,That's wonderful program is moTweets
24854539372,Sat Sep 18 14:56:54 +0000 2010,Sentivo la mancanza dei sabati impegnati.
24850677528,Sat Sep 18 14:06:32 +0000 2010,Another saturday!!
24679388954,Thu Sep 16 16:40:14 +0000 2010,Google has produced a custom search engine for the #Vatican http://bit.ly/9rJBAe
24588400694,Wed Sep 15 17:17:08 +0000 2010,Pubblicato un nuovo articolo su PDF Split and Merge: http://t.co/ZIsQuQR via @kravenor
24556462318,Wed Sep 15 09:53:48 +0000 2010,L'insicurezza di Flash contagia anche Android - http://bit.ly/aN2hXt
24464432157,Tue Sep 14 10:32:58 +0000 2010,First #Android program realised. It`s very funny and simple!
24115940259,Fri Sep 10 15:51:04 +0000 2010,Metropolitan Arthttp://www.resco.net/gps.asp?q=43.799986%2011.244129 http://twitpic.com/2n1y5z
23948424956,Wed Sep 08 21:18:53 +0000 2010,Oggi per la prima volta da quando vivo qui vedo le stelle sopra #Firenze
23894776724,Wed Sep 08 07:40:35 +0000 2010,In viaggio verso #
23075688235,Sun Sep 05 17:28:23 +0000 2010,Finally I also saw the Macchiaioli exhibition in Montepulciano http://twitpic.com/2lkw4a
23062452902,Sun Sep 05 14:28:32 +0000 2010,Quante cose fantastiche si possono fare con tanti soldi a disposizione: http://bit.ly/brqdhY #novartis
22982623526,Sat Sep 04 15:02:03 +0000 2010,I found an interesting article about SMS Forging http://bit.ly/ae9lAb
22886385854,Fri Sep 03 13:23:09 +0000 2010,http://twitpic.com/2kth7m
22886261022,Fri Sep 03 13:21:28 +0000 2010,http://twitpic.com/2ktgqn
22886166907,Fri Sep 03 13:20:11 +0000 2010,http://twitpic.com/2ktgbu
22886063606,Fri Sep 03 13:18:46 +0000 2010,http://twitpic.com/2ktfvj
22885943834,Fri Sep 03 13:17:06 +0000 2010,http://twitpic.com/2ktfcb
22787663940,Thu Sep 02 10:39:16 +0000 2010,RT @cicap: Vi segnaliamo questo interessante concorso proposto dal sito ttp://scienzaintv.ning.com! Partecipate! http://fb.me/EUHkPxkq
22651372722,Tue Aug 31 21:42:58 +0000 2010,Ho appena visto #Shutter_Island devo dire che il germe della follia Ã¨ assai interessante!!
22428347698,Sun Aug 29 10:33:00 +0000 2010,http://twitpic.com/2jbh4p
22428051832,Sun Aug 29 10:26:00 +0000 2010,http://twitpic.com/2jbf8h
22425165292,Sun Aug 29 09:18:33 +0000 2010,Gadget windows: http://t.co/COP1peA via @kravenor
22360553116,Sat Aug 28 15:17:59 +0000 2010,Ho trovato un sito molto interessante http://bit.ly/IF6ZS
22195341232,Thu Aug 26 17:20:21 +0000 2010,Dopo la piscina non puÃ² mancare in tour in bicicletta
22193968688,Thu Aug 26 17:01:01 +0000 2010,Ci voleva proprio una giornata in piscina!
22169287810,Thu Aug 26 11:21:18 +0000 2010,Oggi pomeriggio #piscina. Come ai tempi della scuola!
22127445930,Wed Aug 25 23:07:34 +0000 2010,"E anche stasera non andiamo a letto presto, in questo clima pre #Bravio!!"
21926425876,Mon Aug 23 16:30:54 +0000 2010,Meno male che Filippo ha spezzato la monotonia di questo lunedÃ¬
21919703156,Mon Aug 23 14:52:01 +0000 2010,E' ancora lunedÃ¬. Insostenibile!!!
21759490886,Sat Aug 21 16:03:56 +0000 2010,Cosa faremo oggi? Mah...
21682276746,Fri Aug 20 17:37:18 +0000 2010,#Caprese finger-food fatta!! Speriamo sia buona.
