tid,time,tweet
190198480915021824,Wed Apr 11 22:03:46 +0000 2012,@LiaMorreale stitica
190198046112489474,Wed Apr 11 22:02:02 +0000 2012,@LiaMorreale pippwetter
190103576750723072,Wed Apr 11 15:46:39 +0000 2012,Perdersi nella propria citta' con la macchina! Solo io.
190004040728457217,Wed Apr 11 09:11:08 +0000 2012,@MisterGrr_ Parlavano della lega. i dettagli non li so :)
190001870901755904,Wed Apr 11 09:02:30 +0000 2012,@MisterGrr_ SI diciamo però che c'era anche ballarò :)
190001775200313344,Wed Apr 11 09:02:07 +0000 2012,RT @AndriolaSte: Scossa di #terremoto in Indonesia di magnitudo 8.9. Allarme Tsunami. http://t.co/8L8Oh7aC
189822629912383488,Tue Apr 10 21:10:16 +0000 2012,@guyoseary 46 000 ????? what??????
189818697706254338,Tue Apr 10 20:54:38 +0000 2012,@guyoseary what a shame. MDNA flop in 2nd week. WHY? we want promotion
189814930277535745,Tue Apr 10 20:39:40 +0000 2012,@Vinceny91 :) figurati
189813893491732480,Tue Apr 10 20:35:33 +0000 2012,"@Vinceny91 si. beh ti diranno ""ma lo abbiamo già visto"" ahah. trovati una o due persone,come ho fatto io, e vacci :D"
189812556175638529,Tue Apr 10 20:30:14 +0000 2012,@Vinceny91 No non credo.penso sia la stessa pellicola solo riconvertita. Io però al cinema non lo avevo visto :) quindi è stato fantastico
189810515541897217,Tue Apr 10 20:22:08 +0000 2012,@Vinceny91 eh si solo in 3d c'è :)
189809986841485312,Tue Apr 10 20:20:02 +0000 2012,Vedere #titanic al cinema. i 10 euro meglio spesi negli ultimi 12 mesi *.*
189416393358315522,Mon Apr 09 18:16:02 +0000 2012,Sottozero e il capello2: la vendetta!!
189344476802711552,Mon Apr 09 13:30:15 +0000 2012,Qualcuno ha visto il #titanic3D a reggio calabria al #multisala ? Quanto costa?
189339735414685696,Mon Apr 09 13:11:25 +0000 2012,"RT @SkyTg24: #politica Renzo Bossi: ""Mi dimetto da consigliere regionale"" http://t.co/U6M9nGqo"
189068540756754434,Sun Apr 08 19:13:47 +0000 2012,"RT @AndreaScanzi: Ogni volta che vedo una foto di Rosi Mauro, mi muore un ormone. #twitandshout"
188768134990270465,Sat Apr 07 23:20:05 +0000 2012,Pasqua :si mangia! E poi?
188628208218931200,Sat Apr 07 14:04:04 +0000 2012,uuuuu ma è uscito in italia #titanic in 3d
188428871526383616,Sat Apr 07 00:51:58 +0000 2012,Io e una bottiglia di acqua! Ne vincera' uno solo
188261183873236992,Fri Apr 06 13:45:38 +0000 2012,@MisterGrr_ dove vivi?
188248135452209153,Fri Apr 06 12:53:47 +0000 2012,"RT @alecattelan: Mi sveglio e leggo che il Papa e'contrario al secerdozio femminile perche' ""non ho ricevuto nessuna autorizzazione da G ..."
188247762658267137,Fri Apr 06 12:52:18 +0000 2012,"@MadonnaTeam @guyoseary @MadonnaMDNAday Hardcandy was better. No promotion, no record."
188247580864557059,Fri Apr 06 12:51:35 +0000 2012,"RT @davidemaggio: ASCOLTI TV DI GIOVEDI 5 APRILE 2012: LA FINALE DELL’ISOLA (4,4MLN – 21.98%) BATTE IL DEBUTTO DI NERO ... http://t.co/p ..."
188247197094125568,Fri Apr 06 12:50:03 +0000 2012,@MisterGrr_ Mi sto vergognando
188246646088417281,Fri Apr 06 12:47:52 +0000 2012,"Perchè il complimento che mi sento dire più spesso è ""hai bei denti""......... GRAZIE ahah"
187961882597003264,Thu Apr 05 17:56:19 +0000 2012,#bossi ladro e indagato lascia la #lega . E il parlamento quando lo lascia?
187838036082573312,Thu Apr 05 09:44:12 +0000 2012,Partire di terza.solo io.
187248229635727360,Tue Apr 03 18:40:31 +0000 2012,#legaladrona e #romaladrona . Stessa pasta.
187247231760465920,Tue Apr 03 18:36:33 +0000 2012,@LucaBizzarri Curva calante... più scherzi nella parte iniziale ci vogliono
186912577983492096,Mon Apr 02 20:26:45 +0000 2012,@davidemaggio booooooooh. mi sta destabilizzando. però mi è venuta voglia di OK IL PREZZO è GiUSTO.
186903427828289536,Mon Apr 02 19:50:24 +0000 2012,@LucaBizzarri HAHAHAH sei un grande
186903343745081344,Mon Apr 02 19:50:04 +0000 2012,"RT @LucaBizzarri: Ai sette milioni che hanno visto Rai 1 ieri sera, volevo dire che alla fine Lei ascende e il figlio scompare. Poi riso ..."
186562035612532736,Sun Apr 01 21:13:50 +0000 2012,RT @rudirusso: Aung San Suu Kyi è stata eletta in Parlamento! Auguri al premio Nobel per la Pace e al popolo birmano per una vera transi ...
186561795002089474,Sun Apr 01 21:12:52 +0000 2012,"@davidemaggio Via il dente, via il dolore"
186234701873291264,Sat Mar 31 23:33:07 +0000 2012,@GiacomoMorabito mille Grazie :-)
186234486948773889,Sat Mar 31 23:32:16 +0000 2012,"Tornare nello stesso luogo, sollevato perché la gente non ti conosceva ..ma i camerieri si!! Ahhaha vabbeeeeeeé"
185677599203266560,Fri Mar 30 10:39:24 +0000 2012,@NicoSavi #isola9 Andrea prima nomina max e antonella. Poi decide di salvare max e mandare al televoto ayda.MA QUANTO è FALSA?
185305093325852674,Thu Mar 29 09:59:11 +0000 2012,Chiamatemi dottore :-)
184745222947868672,Tue Mar 27 20:54:28 +0000 2012,@MisterGrr_ Alcuni sono assurdi.
184744337035362304,Tue Mar 27 20:50:56 +0000 2012,@MisterGrr_ è fantastico quando lei rimprovera i genitori *.*
184592455390334977,Tue Mar 27 10:47:25 +0000 2012,RT @goldenglobes: I'd like to star in 'Kill Bill 3'  if Quentin Tarantino would have me. I’m good with a weapon and I know martial arts. ...
184591724109246465,Tue Mar 27 10:44:31 +0000 2012,Mdna fnlmt é nll mie mni
184591361578770432,Tue Mar 27 10:43:04 +0000 2012,@MisterGrr_ spero non sia quello vero..odio la gente che fotte soldi ai poveri cristi
184367443207127040,Mon Mar 26 19:53:18 +0000 2012,RT @guyoseary: MDNA reaches #1 in 38 countries on ITUNES!!!
183969419909795841,Sun Mar 25 17:31:42 +0000 2012,"@MadonnaNation I hope in a chameleon album, like every Madonna albums"
183968386626228226,Sun Mar 25 17:27:35 +0000 2012,#madonna #mdna Manca poco
183840535121903616,Sun Mar 25 08:59:33 +0000 2012,"Non erano persone, erano amplessi"
183706468212682753,Sun Mar 25 00:06:49 +0000 2012,Tra un' ora diventa tra due ore
183643495557373953,Sat Mar 24 19:56:35 +0000 2012,"RT @MadonnaNation: http://t.co/O5NR2ktz - OOH LA LA, we especially like THIS moment from the #Madonna #GirlGoneWild uncensored video!"
183530068977532928,Sat Mar 24 12:25:52 +0000 2012,"Domani #oralegale . si dorme un'ora in meno. OK, invece di svegliarmi alle 10,mi sveglierò alle 11. sacrifici."
183528690007801856,Sat Mar 24 12:20:24 +0000 2012,#MDNA -2
183528033859289089,Sat Mar 24 12:17:47 +0000 2012,@giorgio_gori Avercene in TV. la rivogliamo.
183225669839355905,Fri Mar 23 16:16:18 +0000 2012,@MisterGrr_ absea in che senso?
183225582362955776,Fri Mar 23 16:15:57 +0000 2012,@MisterGrr_ ahahaha io si. mi fanno ridere  i bambini psicolabili che urlano di continuo
183224998566178816,Fri Mar 23 16:13:38 +0000 2012,RT @_tvblog: Arisa via da X Factor 6? http://t.co/9kW9H7kG
183224779430576128,Fri Mar 23 16:12:46 +0000 2012,RT @_cineblog: La Harry Potter Wizard's Collection‏ uscirà il 7 Settebre in Blu-Ray e DVD:       Dopo circa 9 mesi dal definiti... http: ...
183224392904491008,Fri Mar 23 16:11:14 +0000 2012,@MisterGrr_ Non mi piaceeeeeeeeeeeeeeeee :D preferisco le altre ahah
183224239829164032,Fri Mar 23 16:10:37 +0000 2012,@MisterGrr_ Non l'ho vista al gf quindi non saprei. Il divino lo odio. ha fatto soldi nella sua vita solo con putta*ate.pazzesco
183175442461753345,Fri Mar 23 12:56:43 +0000 2012,@MisterGrr_ a me non ha mai fatto ne caldo e ne freddo
183174707372228609,Fri Mar 23 12:53:48 +0000 2012,@MisterGrr_ a me faceva ridere però. Ora riderò lo stesso con Andrea? O.O
183174504011415553,Fri Mar 23 12:52:59 +0000 2012,RT @MisterGrr_: volete farvi 4 risate? Ecco la fan page di Guengallina Ciaogaia Tavassi: https://t.co/1J2AtIvX roba che  altro che lacrime.
183173362879696898,Fri Mar 23 12:48:27 +0000 2012,La maledizione dell'insetto in faccia al quadrato
182952281845673985,Thu Mar 22 22:09:57 +0000 2012,e ora senza #guendalina come rideremo? #isola9
182882046945918977,Thu Mar 22 17:30:52 +0000 2012,RT @Idvstaff: #BastaCasta Il Bando per acquisto di nuove auto blu è in contrasto con il contenimento dei costi della politica. Come gius ...
182780968480940032,Thu Mar 22 10:49:13 +0000 2012,"RT @Idvstaff: Se mi avessero detto, anni fa, che avrei cinguettato gli avrei risposto ""e che c'azzecca""? E invece eccomi qua: Happy Birt ..."
182780882866802689,Thu Mar 22 10:48:53 +0000 2012,RT @stefanogabbana: The new Madonna  album is FANTASTIC!!!!! Congratulation MDNA :-))))
182780665987739648,Thu Mar 22 10:48:01 +0000 2012,@marcbosa a che ora é iniziato /finito?
182780126344380417,Thu Mar 22 10:45:52 +0000 2012,"RT @Vinceny91: Oggi è la giornata mondiale dell'acqua, ricordiamoci che tante, tante persone, con l'acqua che sprechiamo, avrebbero una  ..."
182779361693417473,Thu Mar 22 10:42:50 +0000 2012,"E poi mentre corri al coni, un'ape ti arriva in faccia a tutta velocità"
182590698925727744,Wed Mar 21 22:13:09 +0000 2012,RT @NichiVendola: L’intero centrosinistra avrebbe contrastato con massima determinazione questa identica legge se a firmarla... http://t ...
182589470091116545,Wed Mar 21 22:08:16 +0000 2012,"@MisterGrr_ vista la crisi nera di canale5, manderei in onda la talpa sul5 ..."
182397335584784385,Wed Mar 21 09:24:48 +0000 2012,"Amici, +1 .yuppi -.-"
182119427226087425,Tue Mar 20 15:00:29 +0000 2012,Alla ricerca della normalità ..
181850480685744128,Mon Mar 19 21:11:47 +0000 2012,@DeboraTvblog Ma perchè secondo te non era tutta preparata quella scritta?
181764613329788928,Mon Mar 19 15:30:35 +0000 2012,@Alessvero scoppiati
181492405349003264,Sun Mar 18 21:28:56 +0000 2012,"Non riesco a capire se sono i soldi a rovinare i rapporti, o l'amore!"
181393847409057794,Sun Mar 18 14:57:18 +0000 2012,"@triomedusa a picco, come la loro carriera"
181392732172976129,Sun Mar 18 14:52:52 +0000 2012,@davidemaggio è un piacere :)
181391674184974339,Sun Mar 18 14:48:39 +0000 2012,@davidemaggio L'ho appena scritto nelle segnalazioni :D
181374516793057281,Sun Mar 18 13:40:29 +0000 2012,@MisterGrr_ mi pareva virginia raffaele all'inizio ahah
181365448334512128,Sun Mar 18 13:04:27 +0000 2012,RT @MadonnaBrazil: MDNA Will Save The Pop Music
181363621606064129,Sun Mar 18 12:57:11 +0000 2012,La #vodafone mi informa che la christmas card è stata disattivata. Anacronistica.
180643957687066625,Fri Mar 16 13:17:31 +0000 2012,Il nuovo cd di #ValerioScanu si chiama COSI DIVERSO e questa è la cover dell'album. Passo e chiudo. http://t.co/4jqELW7K
180641068411396096,Fri Mar 16 13:06:01 +0000 2012,"""Dov'eri?"" ""A una riunione."" ""Di cosa?"" ""Del partito."" ""Quale?"" ""Italia dei Valori."" ""Ah...a me invece non piace Berlusconi."" -.-"
179703967348035584,Tue Mar 13 23:02:19 +0000 2012,"@AndreaScanzi Dai, un piccolo sforzo e ascoltati qualche canzone di dolcenera. è proprio brava :)"
179597321921769472,Tue Mar 13 15:58:32 +0000 2012,RT @alecattelan: La #divinacommedia sarebbe antisemita e islamofoba? Che sia la volta buona che Calderoli legge un libro?
179597033219440640,Tue Mar 13 15:57:24 +0000 2012,RT @federusso80: Classifica delle città in cui si vive meglio in Italia: http://t.co/2bVlsaMW
179596569572675584,Tue Mar 13 15:55:33 +0000 2012,RT @repubblicait: La testata di Zidane diventa un'opera d'arte http://t.co/VeVPWkmR
179595688185827328,Tue Mar 13 15:52:03 +0000 2012,"Solo ora si accorgono che la #divinacommedia è razzista, antisemita e omofoba? Non l'avete studiata un pò a scuola?"
179297260163702786,Mon Mar 12 20:06:12 +0000 2012,#allamiasinistra non c'è quasi nessuno. eppure sono un tipo abbastanza moderato.
179106622289879040,Mon Mar 12 07:28:41 +0000 2012,A merdina.a peggiorare la mia salute
178968816632602625,Sun Mar 11 22:21:05 +0000 2012,@matteobordone Non ti piace Vendola?
178902418254336002,Sun Mar 11 17:57:15 +0000 2012,@NicoSavi W madonna
178828045749190656,Sun Mar 11 13:01:43 +0000 2012,"RT @ansa_topnews: Afghanistan: soldato Usa spara, 17 morti: A Kandahar, anche donne e bambini fra vittime http://t.co/G9d0I6DE"
178826671527444480,Sun Mar 11 12:56:15 +0000 2012,"RT @NicoSavi: Madonna col singolo nuovo da una culata a ladygaga e le dice :""Bella, guarda e impara, che te penzavi ch'ero finita?"""
178826513150517250,Sun Mar 11 12:55:37 +0000 2012,RT @politicaevalori: Per chiudere la polemica scatenatasi nelle ultime ore aspettiamo da #Berlusconi una parola definitiva sul concetto  ...
178824396809568256,Sun Mar 11 12:47:13 +0000 2012,"RT @ManuDolcenera: Eccoci, prove a #quellicheilcalcio ed esibizione alle 14.20. Poi guardo Davide VS Golia, Lecce e Milan. E dopo al Des ..."
178589969504407553,Sat Mar 10 21:15:41 +0000 2012,@Alessvero Hai frequentato un corso di torologia all'università?
178568039896326144,Sat Mar 10 19:48:33 +0000 2012,RT @Heallaboutpop: @MadonnaNation 16 days until #MDNA! I can't wait!!
178567572978008064,Sat Mar 10 19:46:41 +0000 2012,@WilliamOrbit http://t.co/LzUStHjL  it's the best
178566927462039552,Sat Mar 10 19:44:07 +0000 2012,appena destabilizzato nell'aver appreso da Alberto Angela a #chetempochefa che i tori non vedono i colori... nemmeno il rosso !!!!!
178533802824572929,Sat Mar 10 17:32:30 +0000 2012,@MisterGrr_ Secondo me nemmeno esiste una sec repubblica..
178533190380691457,Sat Mar 10 17:30:04 +0000 2012,@MisterGrr_ ahahahah meno male che non nel senso letterale del termine ahah
178532759374020610,Sat Mar 10 17:28:21 +0000 2012,@MisterGrr_ essere antiberlusconiani non vuol dire per forza essere di sx :)
178532585834692608,Sat Mar 10 17:27:40 +0000 2012,"@MisterGrr_ A volte è giustificato, considerando gli ultimi  20 anni :D"
178531866595426305,Sat Mar 10 17:24:48 +0000 2012,@EugenioClaudio banana
178531788719796226,Sat Mar 10 17:24:30 +0000 2012,@Alessvero suck
178531748848746497,Sat Mar 10 17:24:20 +0000 2012,"@FIMI09 Un doppio cd, viene conteggiato ai fini del disco d'oro, come due cd o solo uno?"
178531460670701570,Sat Mar 10 17:23:11 +0000 2012,"@Gerry_Scotti Stasera non dire, per favore, che hai visto l'esibizione più bella di sempre. succede in ogni puntata"
178530851590647808,Sat Mar 10 17:20:46 +0000 2012,@federusso80 In questi casi ci vorrebbe il MiPiace di facebook
178529176159133696,Sat Mar 10 17:14:07 +0000 2012,"RT @PminaccioniFans: Per la cronaca, domenica 11 marzo a Che Tempo che Fa su rai 3 Ferzan Ozpetek!"
178422602136698880,Sat Mar 10 10:10:37 +0000 2012,Vediamo cosa ci offre quest'anno il catalogo punti di #mediaworld ...
178247106790817793,Fri Mar 09 22:33:16 +0000 2012,@GDay_LIVE ma queste inquadrature al pacco oggi? ahah
178051240364752896,Fri Mar 09 09:34:58 +0000 2012,"RT @Jack_Tia: Max come la Maionchi: ""si molto bene ma per me è no quindi ti nomino"" #isola9"
178050641598496768,Fri Mar 09 09:32:35 +0000 2012,"RT @GaydarRadio: Well, well, well!Good morning the Gaydars. We heard #MDNA in FULL yesterday. You are going to be addicted to it! Erotic ..."
177338099238580224,Wed Mar 07 10:21:12 +0000 2012,@IsolaDeiFamosi Ma perchè non  è andata  in onda la prova ricompensa???
176984917874446337,Tue Mar 06 10:57:47 +0000 2012,@davidemaggio Vabbè è solo il primo giorno. per capire se è stata una mossa azzeccata dobbiamo aspettare i prossimi giorni.
176955165075701760,Tue Mar 06 08:59:33 +0000 2012,Oggi per molti inizia la #settimanadellostudente . Per me inizia il semestre dello studente.
176954505462693888,Tue Mar 06 08:56:56 +0000 2012,#Terranova cancellato -.-
176770166770761730,Mon Mar 05 20:44:26 +0000 2012,Ok lo ammetto. Sto guardando #panariello . Ma solo in attesa di #tizianoferro
176760933929066497,Mon Mar 05 20:07:45 +0000 2012,"@GDay_LIVE Quel gobbo elettronico nuovo no, per favore :((((("
176760721248489472,Mon Mar 05 20:06:54 +0000 2012,"@GeppiC  Ti prego, quel gobbo nuovo elettronico NO."
176602344992153601,Mon Mar 05 09:37:34 +0000 2012,Tragedia a Reggio calabria durante la preparazione del concerto di Laura pausini.non saro' cinico! Mi dispiace davvero.
175911270996914176,Sat Mar 03 11:51:29 +0000 2012,RT @massimodonadi: Grande #coalizione? Sconfitta della democrazia http://t.co/ONaCUJDa
175910791571185664,Sat Mar 03 11:49:35 +0000 2012,Liberata Rossella Urru
175725987525427200,Fri Mar 02 23:35:14 +0000 2012,@ValeriaMisiano no woman no cry
175583192378638336,Fri Mar 02 14:07:49 +0000 2012,"RT @tvsorrisi: ""Ci vediamo a casa"" di @ManuDolcenera è la canzone italiana più trasmessa in radio negli ultimi sette giorni. http://t.co ..."
175582742564712449,Fri Mar 02 14:06:02 +0000 2012,@Vinceny91 @MisterGrr_ @Phlancton Ma no figurati :) tu chi sei invece? ahah
175192011052294144,Thu Mar 01 12:13:25 +0000 2012,"A pochi giorni dalla sua partecipazione di Sanremo, muore #luciodalla"
174956485070159874,Wed Feb 29 20:37:31 +0000 2012,@matteobordone Ma CHi lo ha detto?
174880818018254848,Wed Feb 29 15:36:50 +0000 2012,"@_tvblog I giornalisti hanno una grande colpa,ma una colpa  più grande ce l'ha chi si finge giornalista"
174880284662177793,Wed Feb 29 15:34:43 +0000 2012,"RT @ManuDolcenera: ""@Paw_Cri: Reggio Calabria è SEMPRE con TEEEE Manuelinaaaaaaaa @Marco_e_Gio e @ManuDolcenera"" @rtl1025"
174490039294763008,Tue Feb 28 13:44:01 +0000 2012,@MisterGrr_ thanks
174462126885306369,Tue Feb 28 11:53:07 +0000 2012,@MisterGrr_ sc politiche:-)
174436330217029632,Tue Feb 28 10:10:36 +0000 2012,Ho discusso la tesi :-) adesso solo la burocrazia mi separa dalla laurea!!!
174226092977168386,Mon Feb 27 20:15:12 +0000 2012,#freeRossellaUrru
173839934455685121,Sun Feb 26 18:40:44 +0000 2012,RT @politicaevalori: L’art. 18? Un falso problema! Si pensi piuttosto a ridurre la precarietà e favorire l'ingresso dei giovani nel mond ...
173838058758750208,Sun Feb 26 18:33:17 +0000 2012,@AullioTlessio Dio che onore. mi hai scritto.
173776426636546049,Sun Feb 26 14:28:23 +0000 2012,"@ElaAle25 meno male che non sono uscito, altrimenti incontri del3 tipo.."
173776109400358912,Sun Feb 26 14:27:07 +0000 2012,TANTI TANTI TANTI PROBLEMI ....DI Fisica
173344604177960962,Sat Feb 25 09:52:28 +0000 2012,#celinedion si starà rivoltando..nel suo letto.
173320772633374722,Sat Feb 25 08:17:46 +0000 2012,@EugenioClaudio @ElaAle25 oganizzare uscite via sms. Mai piu! Haha
173131161193820161,Fri Feb 24 19:44:20 +0000 2012,#tizianoferro su la7
173040237193347072,Fri Feb 24 13:43:02 +0000 2012,"Sembra nulla, ma pensare ti ruba tempo, forze, voglia."
172994695335649280,Fri Feb 24 10:42:04 +0000 2012,"""quanti anni hai?"" ""23"" ""ah,ne dimostri 28"" AH NO MA GRAZIE."
172734068499288065,Thu Feb 23 17:26:25 +0000 2012,"Ogni volta perdo più tempo per un biglietto di auguri, che per il regalo. Come maiiiiiiii?"
172419625101967360,Wed Feb 22 20:36:56 +0000 2012,#FPF geniali.
172247600974659585,Wed Feb 22 09:13:22 +0000 2012,@ValeriaMisiano Ahhaha non ti facevo cosi moderna!
172054146273394689,Tue Feb 21 20:24:39 +0000 2012,ITALY wants #madonna @MadonnaNation
172043614409592834,Tue Feb 21 19:42:48 +0000 2012,@MisterGrr_ No ma j-ax parla del testo :)
172043489259962368,Tue Feb 21 19:42:18 +0000 2012,@ValeriaMisiano anche tu vedi gday? *.*
172041242430017538,Tue Feb 21 19:33:23 +0000 2012,@EugenioClaudio  Il tuo silenzio mi preoccupa
172007717181980674,Tue Feb 21 17:20:10 +0000 2012,C'è così tanta pioggia che domani merdina sarà diarreina.
172006344176582657,Tue Feb 21 17:14:42 +0000 2012,RT @broogo: il Governo Monti introdurrà l'ICI per gli immobili ad uso commerciale della Chiesa. #lebugie
172006265793429504,Tue Feb 21 17:14:24 +0000 2012,"RT @istintomaximo: Fabio Volo è uno scrittore, Gigi d'Alessio un cantante e Maria de Filippi una donna. #lebugie"
172005154596462593,Tue Feb 21 17:09:59 +0000 2012,@MisterGrr_ Si ma in Tv le cose dovrebbero funzionare diversamente. penso sia quello il messaggio di Malg. Giovedi vedremo :)
172003991268507651,Tue Feb 21 17:05:21 +0000 2012,"@MisterGrr_ Era palesemente un'offesa, una parola usata in senso dispreggiativo."
172002870458187777,Tue Feb 21 17:00:54 +0000 2012,@MisterGrr_ Non vuol dire nulla.l'ironia è una cosa.le offese contestualizzate sono altro.
172002026769743872,Tue Feb 21 16:57:33 +0000 2012,"@MisterGrr_ Il problema non sta nell'essere definito omosessuale, ma appunto ricchione :) ha un significato un tantino dispreggiativo"
171994485813813249,Tue Feb 21 16:27:35 +0000 2012,RT @robertosaviano: Morti tre soldati italiani in Afghanistan. Meridionali. Da Sud spesso la scelta: il fronte con la divisa o il fronte ...
171993813622071296,Tue Feb 21 16:24:55 +0000 2012,Auguri a #Tizianoferro ...
171335165304512513,Sun Feb 19 20:47:41 +0000 2012,@ValeriaMisiano hahahah
171333908628119552,Sun Feb 19 20:42:41 +0000 2012,"@ValeriaMisiano ahahhah ok ok. quello a cui morandi ha fatto cenno con la mano, per iniziare a cantare"
171332704539910144,Sun Feb 19 20:37:54 +0000 2012,@ValeriaMisiano chiii?
171329105311170560,Sun Feb 19 20:23:36 +0000 2012,@ValeriaMisiano Se ti fai accompagnare da un cantante famoso va bene. basta che fa finta di cantare con te
171328952047116288,Sun Feb 19 20:22:59 +0000 2012,è ufficiale..ho la gola cagionevole.
171328052301803520,Sun Feb 19 20:19:25 +0000 2012,""" #emma che sbraita"" Grande #lucianalittizzetto"
171275330449981441,Sun Feb 19 16:49:55 +0000 2012,RT @ManuDolcenera: Alle 18.00 il playbackone a Domenica in... l'Arena... e poi si va via da Sanremo dopo 12 giorni...
171275223793012736,Sun Feb 19 16:49:30 +0000 2012,RT @elenoirec: Sono senza parole! La vincitrice del festival chiede il gobbo perché non sa i nomi di chi le ha scritto il brano...
171275090745499648,Sun Feb 19 16:48:58 +0000 2012,"@ValeriaMisiano Incidi almeno una canzone prima, almeno fai arricchire i tuoi genitori"
171218976184082433,Sun Feb 19 13:05:59 +0000 2012,@ValeriaMisiano come? Dammi suggerimenti
171195779866832896,Sun Feb 19 11:33:49 +0000 2012,@ValeriaMisiano isola dei famosi ti va bene?
171195565068128257,Sun Feb 19 11:32:58 +0000 2012,@GDay_LIVE elegante a non aver nominato belen ma facendo un riferimento
171195196351062016,Sun Feb 19 11:31:30 +0000 2012,"RT @_tvblog: #sanremo e l'imbarazzo. Emma non sa chi ha scritto la sua canzone, Morandi neppure. Buonanotte."
171195144937275394,Sun Feb 19 11:31:17 +0000 2012,RT @CinziaBancone: Può capitare di dimenticarsi gli autori della canzone con cui hai vinto il Festival di #Sanremo
171194413207396352,Sun Feb 19 11:28:23 +0000 2012,@ValeriaMisiano tristezza. Chiunque tranne Emma. Xo ho vinto40 euro xke avevo scommesso su di lei
171193970083368960,Sun Feb 19 11:26:37 +0000 2012,"@MaxBernardini è vero,rossonoemi non é un cd da classifica ma rimane un bell-album."
171016016527245312,Sat Feb 18 23:39:30 +0000 2012,@matteobordone Allora il prossimo anno vacci tu a sanremo con la tua barba :D
171015207907377154,Sat Feb 18 23:36:17 +0000 2012,Si attende il risultato di #sanremo con @Alessvero
171013496790724608,Sat Feb 18 23:29:29 +0000 2012,#noemi
171011129500381184,Sat Feb 18 23:20:05 +0000 2012,"se vinci Emma, questo si che è l'inferno! SI. #sanremo"
171010662070353920,Sat Feb 18 23:18:13 +0000 2012,RT @mannoiafiorella: Noemi come la Sirenetta!!
171010338593062912,Sat Feb 18 23:16:56 +0000 2012,"RT @mannoiafiorella: Ma io tifo per lei. Ecco, l'ho detto!!"
171010310130515968,Sat Feb 18 23:16:49 +0000 2012,RT @Arca_di_Noemi: Vedere Noemi così felice mi fa stare bene.
171010283463127043,Sat Feb 18 23:16:43 +0000 2012,"RT @LCuccarini: La mia classifica personale: Noemi, Emma, Arisa. La vostra?"
170999344613433344,Sat Feb 18 22:33:15 +0000 2012,"""ognuno mette quello che può"" #geppi #sanremo"
170997516505067522,Sat Feb 18 22:25:59 +0000 2012,@davidemaggio Davvero casillo eurofestival?????????
170997334623268865,Sat Feb 18 22:25:16 +0000 2012,#figuradimerda di #casillo.
170993209701437440,Sat Feb 18 22:08:52 +0000 2012,@_tvblog il migliore.
170992645743710208,Sat Feb 18 22:06:38 +0000 2012,RT @rudy_zerbi: Io sto con Adriano. #avercene
170991446143418368,Sat Feb 18 22:01:52 +0000 2012,W #celentano .  #sanremo
170991186604081152,Sat Feb 18 22:00:50 +0000 2012,@_tvblog Intanto x gli ascolti
170988458112860160,Sat Feb 18 21:49:59 +0000 2012,"RT @stanzaselvaggia: Capisco che dopo 40 anni con Claudia Mori uno voglia solo porre fine al suo viaggio sulla terra,ma perchè 'sta in f ..."
170985860764930048,Sat Feb 18 21:39:40 +0000 2012,RT @MisterGrr_: Finalmente Morandi fa la cosa che sa fare: cantare. #sanremo
170985324208590848,Sat Feb 18 21:37:32 +0000 2012,#morandi continua a non perdere l'occasione per restare zitto....Morandi ha tanti amici Montalbano.  #sanremo
170980445847158785,Sat Feb 18 21:18:09 +0000 2012,RT @Simo_Ventura: @ManuDolcenera vai Manu'!!! Sono per te Arisa e Noemi..kiss from L A
170980383788236800,Sat Feb 18 21:17:54 +0000 2012,RT @MisterGrr_: Finardi con la solita camicia nera da martedì...evidentemente ne ha uno stock #sanremo
170978657152671744,Sat Feb 18 21:11:03 +0000 2012,@ValeriaMisiano niente sanremo?
170976991854600192,Sat Feb 18 21:04:26 +0000 2012,#stilelibero da #noemi????? che è? #sanremo
170976184795021313,Sat Feb 18 21:01:13 +0000 2012,"RT @MisterGrr_: Noemi, mancava il bianco ed eri la bandiera francese...#sanremo"
170976124153774081,Sat Feb 18 21:00:59 +0000 2012,#noemi &lt;3 #sanremo
170975378876284928,Sat Feb 18 20:58:01 +0000 2012,RT @MisterGrr_: Carone se vince va dal dentista e si rifà la dentatura vero?
170975071387656195,Sat Feb 18 20:56:48 +0000 2012,#nanì ti do 100 euro se lo fai smettere di cantare. #sanremo
170974208610926592,Sat Feb 18 20:53:22 +0000 2012,RT @mante: In una democrazia compiuta l'autore dello spot coconuda sarebbe rinchiuso ai Piombi
170974006667771905,Sat Feb 18 20:52:34 +0000 2012,RT @dariabig: “@domeniconaso: Morandi: “Io adoro i pacchi. Non ho niente contro i pacchi” ho tanti amici pacchi.
170971975219552257,Sat Feb 18 20:44:30 +0000 2012,La #foca è un #pinguino . #sanremo
170971738874707968,Sat Feb 18 20:43:33 +0000 2012,#dolcenera fantastica #sanremo
170970704353828864,Sat Feb 18 20:39:27 +0000 2012,RT @MisterGrr_: Se facevano il televoto gratuito come ad X Factor 5...#sanremo
170970513630441472,Sat Feb 18 20:38:41 +0000 2012,"RT @Agi_spettacolo: SANREMO: PRIMA I BIG IN GARA, CELENTANO DICE SI' A SLITTARE 22, 45: (AGI) - Sanremo, 18 feb. - L'esibizione di A...  ..."
