tid,time,tweet
136509407151407104,Tue Nov 15 18:22:33 +0000 2011,"@bibierre ma una volta nn era ""..e la #lira s'impenna'!!!"""
136507472348332032,Tue Nov 15 18:14:52 +0000 2011,RT @ilpestifero: Lo voglio ripetere un'altra volta: i brevetti software sono una cagata pazzesca http://t.co/R7nEyH0r #microsoft #android
136175727333752833,Mon Nov 14 20:16:38 +0000 2011,@Gigicippa #governopadano a gardaland? non era #sucate all'uscita dal #gransasso? #oramonti
136172539037749249,Mon Nov 14 20:03:57 +0000 2011,"RT @ilpost: Il mondo secondo Mario Monti: Che cosa ha detto in questi anni il futuro premier sulla crisi, i governi tecnici,... http://t ..."
135986135825530880,Mon Nov 14 07:43:15 +0000 2011,Mortara-Milano delle 7:39/826 :	#ritardoTrenord di 	16 minuti... il buon inizio di settimana! !!!
135983441660485632,Mon Nov 14 07:32:33 +0000 2011,"Media,liceo,laurea,trasferito al norde,master,lavoro a progetto,ancora a progetto,determ e poi indet.,convivenza e pochi soldi #1994to2011"
135680371693064192,Sun Nov 13 11:28:16 +0000 2011,#doposilvio? ho un sogno: quello di credere veramente nella politica perchè al momento la #casta non merita di essere creduta #svegliaitalia
135678885042987008,Sun Nov 13 11:22:21 +0000 2011,sto ancora sognando o B si è tolto veramente dalle .....? #saràvero #nonècheavolteritornano ?
135676220753973248,Sun Nov 13 11:11:46 +0000 2011,#Buongiorno #ITALIA ... è successo qualcosa ieri in mia assenza?? a priori ho brindato e bevuto come se non si fosse un domani
134990950081630208,Fri Nov 11 13:48:45 +0000 2011,@Maccagni VOTARE? chi? son tutti uguali! questa è la verità! tutti pensano al loro interesse e ai loro vitalizi! http://t.co/zWN1BiOR
134988762877931520,Fri Nov 11 13:40:03 +0000 2011,differenza tra #casta e italiani! devono andare a zappare la terra sti bastardi! http://t.co/zWN1BiOR #rimontiamo #basta #italiasvegliati
134713160497238017,Thu Nov 10 19:24:54 +0000 2011,Milano-Mortara delle 19:08/20:00 :partiti alle 19:15	 e arrivati alle 20:25 	#ritardoTrenord di 	25 minuti
134623919490600962,Thu Nov 10 13:30:18 +0000 2011,"RT @roberta_talia: Libro più venduto della settimana: Fabio Volo. Film più visto: ""I soliti idioti"". Credete ancora che basti sbarazzars ..."
134528644122017792,Thu Nov 10 07:11:42 +0000 2011,Mortara-Milano delle 7:21/8:12 : partiti alle 7:26 con #ritardoTrenord di 1 minuto...quasi nn ci credo
134523253275361280,Thu Nov 10 06:50:17 +0000 2011,Secondo me alle prox #elezioni l'affluenza deve essere dello 0%. La #casta DEVE capire che ha rotti i cog**** a tutti gli italiani #basta
134311150157430785,Wed Nov 09 16:47:28 +0000 2011,"RT @robertnyman: ""Apple’s iOS is like Alcatraz"" - http://t.co/RYq77kBU"
134259245112766464,Wed Nov 09 13:21:13 +0000 2011,@antoniocorsa continuiamo con più forza di prima! grazie cmq per tutto quello che hai fatto e per quello che farai!!
134258738835111937,Wed Nov 09 13:19:12 +0000 2011,"@antoniocorsa ho desiderato di nn aver mai seguito questo proCESSO...poi mi son detto ""NO continuiamo a combattere"" #Calciopoli #primaopoi"
134170661567479808,Wed Nov 09 07:29:13 +0000 2011,Mortara-Milano delle 7:39/8:26: #ritardoTrenord di soli 3 minuti
133986772475580418,Tue Nov 08 19:18:30 +0000 2011,Nn ci credo....
133982783495352321,Tue Nov 08 19:02:39 +0000 2011,@antoniocorsa news? In trepidante attesa...teso cm nn mai
133978082632667136,Tue Nov 08 18:43:58 +0000 2011,@bibierre se fossero stati #308 IO mi sarei #dimesso
133976459592220672,Tue Nov 08 18:37:31 +0000 2011,Milano-Mortara delle 18:42/19:26 : partiti alle 18:44 e arrivati alle 19:37 #ritardoTrenord di 11 minuti
133963968128630784,Tue Nov 08 17:47:53 +0000 2011,#Dimissioni di B e sentenza #Calciopoli alias pioggia di merda sui #Piangina ...sarebbe persino troppo
133963276118786049,Tue Nov 08 17:45:08 +0000 2011,Per scaramanzia soffro e convivo in silenzio cn la mia ansia aspettando... #Calciopoli
133962700484116481,Tue Nov 08 17:42:51 +0000 2011,"RT @29_Scudetti: Calciopoli, Ibra: “La Juve era la migliore, l’hanno voluta affondare” | CalcioSport24 Tutto il Calci http://t.co/fA3i0hAI"
133961360521428993,Tue Nov 08 17:37:31 +0000 2011,@antoniocorsa siamo TUTTI con voi!!!
133814163045744640,Tue Nov 08 07:52:37 +0000 2011,Mortara-Milano delle 7:39/8:23 : partiti alle 8:05 e arrivati alle 8:54 #ritardoTrenord di 31 minuti
133810290151276544,Tue Nov 08 07:37:13 +0000 2011,Aspetto che il #trota arrivi a 160 QI e #PoiMiDimetto
133808947856539648,Tue Nov 08 07:31:53 +0000 2011,"Vedo in faccia i traditori, sento il gallo cantare 3 volte, vado in croce, dp 3 gg resuscito e #PoiMiDimetto"
133800103357059072,Tue Nov 08 06:56:45 +0000 2011,"Aspetto che tutti i treni, aerei e ristoranti si svuotino #PoiMiDimetto"
133799711265140736,Tue Nov 08 06:55:11 +0000 2011,Momenti concitati in stazione a Mortara...al momento 30 min di #ritardoTrenord....seguono aggiornamenti
133640604683997185,Mon Nov 07 20:22:57 +0000 2011,@bibierre logging in progress :-)
133605447520354307,Mon Nov 07 18:03:15 +0000 2011,"Milano-Mortara delle 17:53/18:33: partiti alle 17:55, arrivati alle 19:04 #ritardoTrenord 31 minuti"
133456323206594560,Mon Nov 07 08:10:41 +0000 2011,"@bibierre arrivato...ma il #vivalafuga vale anche ""dall'ufficio"" ?"
133453273565900800,Mon Nov 07 07:58:34 +0000 2011,M2 Caiazzo...non si chiudono le porte della metro...nn ditemi che è il treno che porta all'UDC e tutti vogliono prenderlo! #vivalafuga
133450286638440448,Mon Nov 07 07:46:42 +0000 2011,RT @gloriabaldoni: ma poi non l'aveva detto lui che la patonza deve girare? e loro lo stanno prendendo in parola #vivalafuga
133446126585126913,Mon Nov 07 07:30:10 +0000 2011,"Mortara-Milano delle 7:39/8:23 : partiti alle 7:43, arrivati alle 8:31 = #ritardoTrenord di 8 minuti"
133445191146283008,Mon Nov 07 07:26:27 +0000 2011,Trenitalia ha premiato la tratta Alessandia-Mortara-Milano cm la migliore...da oggi vi renderò partecipi di ogni mio viaggio #ritardoTrenord
121625192538718208,Wed Oct 05 16:38:00 +0000 2011,La #fifa ha chiesto il conto alla #figc sul caso Calciopoli 2 e di come si è giudicata la banda delle #merde...
121621923095527425,Wed Oct 05 16:25:00 +0000 2011,@ilpestifero nonciclopedia ha riaperto i battenti e Vasco ritirerà la denuncia
121467572217581568,Wed Oct 05 06:11:40 +0000 2011,Se passa il DDL... ci RETTIficheranno tutti.... #svegliaitalia #italianrevolution
121466687609503744,Wed Oct 05 06:08:09 +0000 2011,RT @disinformatico: Wikipedia si auto-oscura contro il DDL che sembra voler imbavagliare la Rete con obblighi di rettifica http://t.co/j ...
98625439257464832,Wed Aug 03 05:25:11 +0000 2011,"Dp aver sognato tutta la notte di lavorare, son sicuro ke oggi nn sará 1 passeggiata #bisognoestremodiferie"
96266478734675969,Wed Jul 27 17:11:31 +0000 2011,Piaccia o non piaccia i #baffirossi c'erano e come!!!! #farsopoli
95877031505567744,Tue Jul 26 15:24:00 +0000 2011,Firma la petizione contro la CASTA!! http://t.co/wT1vbUi #abbassastipendi #castadimer... #petizione #presidiomontecitorio #scioperofame
95849123663724544,Tue Jul 26 13:33:06 +0000 2011,anche se non ci possiamo andare di persona..presidiamo anche noi!! http://t.co/wT1vbUi #presidiomontecitorio #riprendiamocilITALIA
89007475059212289,Thu Jul 07 16:26:50 +0000 2011,@ilpestifero o ke nn si abbassa ai suoi livelli.... sarebbe difficile abbassarsi di + di così
89007231512752128,Thu Jul 07 16:25:52 +0000 2011,@ilpestifero forse risponderà di nn essere alla sua altezza
88857476262395904,Thu Jul 07 06:30:47 +0000 2011,"RT @juventusfc: Andrea Agnelli :""La Juventus merita rispetto"" #Juventus"
88497269615239168,Wed Jul 06 06:39:27 +0000 2011,Viaggio inproduttuvo. Problemi con maven compiler mi rovinano inizio giornata #maven #compilamale
88133243479670784,Tue Jul 05 06:32:57 +0000 2011,@NiColaCaRd non è infamare ma diffondere la verità che facchetti & C. non erano e sono così onesti come continuano a proclamare
88132815358668800,Tue Jul 05 06:31:15 +0000 2011,Dp 5 anni di falsa onestà è giunto il momento di ritornare ad essere le m***e sfigate d'italia.Facchetti #inter#m***e #vergognatevi #29
88129965366845440,Tue Jul 05 06:19:55 +0000 2011,RT @JU29ROTEAM: Palazzi sull'Inter: Era illecito sportivo!: Clicca e leggi la RELAZIONE COMPLETA DI PALAZZI... http://dlvr.it/Yx5Ns #Juv ...
86830203892006912,Fri Jul 01 16:15:08 +0000 2011,Moratti e merde caduti in prescrizione x Palazzi! Xkè Moggi no? #palazzicartonato #29
86468371369033728,Thu Jun 30 16:17:20 +0000 2011,@alessandrovoce è già così. Basta guardare studio aperto #tgfake
86467650254938112,Thu Jun 30 16:14:28 +0000 2011,@bibierre devi tirare su la tapparella per la tua #curadelsonno
86310702964420608,Thu Jun 30 05:50:49 +0000 2011,@djfabrix finalmente... così non rompi + :-)
86117980701868032,Wed Jun 29 17:05:01 +0000 2011,@bibierre e perchè il tragitto stazione-casa nn lo consideri? Sempre prendendo come certo l'arrivo a destinazione (ora siam fermi x esempio)
85443604822241280,Mon Jun 27 20:25:17 +0000 2011,@bibierre lessato era a dir poco... eravamo cotti fino al midollo e oramai disidratati aspettavano che qlkn ci spennellasse col pinzimonio
85395466241576960,Mon Jun 27 17:14:00 +0000 2011,#notav #sitav... perchè quei fantoccio di politici nn si fanno un giro sui treni ke muovono la forza lavoro italiana? http://t.co/BD4KsjU
85394720720814080,Mon Jun 27 17:11:02 +0000 2011,@bibierre situazione sull'orlo della crisi. Gente pronta a collassare
85390129111375872,Mon Jun 27 16:52:47 +0000 2011,"Invece di rompere le palle per la TAV, basterebbe far andare l'aria cond.  nei treni #mortara-milano #notav #siariacondizionata"
85229239644860417,Mon Jun 27 06:13:28 +0000 2011,Mara Carfagna ha detto si a mezza roma! Ma perché mi trovo sempre nell'altra mezza?
85228730896752640,Mon Jun 27 06:11:27 +0000 2011,"RT @alemartini74: durante le nozze della #carfagna alla frase ""puoi baciare la sposa"" Mara soprappensiero ha detto ""se vuoi anche i baci ..."
84146517253951489,Fri Jun 24 06:31:07 +0000 2011,Ma a che numero dopo la p dobbiamo arrivare prima ke venga veramente ripulito il sistema? #p4 #B&B
84145632666849280,Fri Jun 24 06:27:36 +0000 2011,"RT @luciocincinnato: @bibierre Articolo21: Italian revolution, ecco gli ""indignati"" italiani - Paperblog: http://bit.ly/kTfGiv"
84142884672110592,Fri Jun 24 06:16:41 +0000 2011,@bibierre non è ke stavano girando tamavveide (detto alla Fiammetta maniera)?
83780636107747328,Thu Jun 23 06:17:14 +0000 2011,"Leo No, Capelli No, Boas No, Gasperini forse...xkè nn chiamare Herrera? Stanno ritornando lo #zimbelloditalia #piangina #interTristi"
83779583190638592,Thu Jun 23 06:13:03 +0000 2011,Svegliarsi di notte x i crampi ai polpaccio nn ha prezzo #palestramaledetta
83566141733212160,Wed Jun 22 16:04:55 +0000 2011,E stasera palestra.... #ginocchioalzatiecammina
82846535410388993,Mon Jun 20 16:25:27 +0000 2011,RT @ilpestifero: Con #Moggi. http://is.gd/gco5uY #juve #farsopoli
82691192839614464,Mon Jun 20 06:08:11 +0000 2011,RT @rinhello: Ma è la voce di #Bossi o un modem a 56k che tenta di collegarsi? #Pontida
81612015331852289,Fri Jun 17 06:39:55 +0000 2011,Sulla M2 di Milano c'è uno brutto ke mi fissa... sarà la sfiga fatta uomo? #venerdi17
81611560006594562,Fri Jun 17 06:38:06 +0000 2011,#venerdi17 è pur sempre un #venerdi #weekend
81610736379510784,Fri Jun 17 06:34:50 +0000 2011,Dite ke websphere mi romperà li cojons? #venerdi17
81019873991475200,Wed Jun 15 15:26:57 +0000 2011,"a furia di sberla in testa durante le ammin. e i #4SI,si è accorciato ancora!se vi sentite rasentare le pa..e è lui #lavoriprecaridibrunetta"
80258306702188544,Mon Jun 13 13:00:46 +0000 2011,52% nel seggio... fan ben sperare
80256326067957760,Mon Jun 13 12:52:53 +0000 2011,Si reca al seggio
78859996305174528,Thu Jun 09 16:24:22 +0000 2011,La Microsoft cambierà x Renzo Bossi la BSoD a GSoD x nn disorientarlo troppo
78859560709918720,Thu Jun 09 16:22:39 +0000 2011,Renzo Bossi studia alla Microsoft e la Microsoft studia lui x prevenire il BSoD
78834566529417216,Thu Jun 09 14:43:19 +0000 2011,"B dice che non andrà a votare. un cittadino modello, vuole perdere il diritto al voto? no solo pararsi il culo! #iovoto #4SI #referendum"
78703522111160320,Thu Jun 09 06:02:36 +0000 2011,B vuole la prescrizione breve se passa il SI. #salvateilsoldatoB #saveB #freewillydettoB #referendum illeggitimo #impedimento
78528045773889536,Wed Jun 08 18:25:19 +0000 2011,Partito alle 18 dall'ufficio ed È ancora in treno! #trenord #ritardo #merda
78496546240479232,Wed Jun 08 16:20:09 +0000 2011,"RT @ilpestifero: #bossi e #formigoni non andranno a votare. Gli conviene. A noi no, quindi il 12 e il 13 giugno tutti a votare al refere ..."
78480763573633024,Wed Jun 08 15:17:26 +0000 2011,ha appena avuto la delega come Rappresentante di lista IDV per il #votofuorisede per il #referendum buon #4SI e buon #quorum
78136052937797632,Tue Jun 07 16:27:41 +0000 2011,BSoD coming soon on #skype
78134612123058176,Tue Jun 07 16:21:57 +0000 2011,Ma nn è ke i server di Poste Italiane sono in coda agli sportelli di Poste Italiane?
78133283321421824,Tue Jun 07 16:16:41 +0000 2011,RT @AndyViolet: La Consulta dice sì al Referendum. Il governo pensa ora di appellarsi all'arbitro di Giochi Senza Frontiere. #Ricorsi
77989647417999361,Tue Jun 07 06:45:55 +0000 2011,"@FabioNatalucci se vuoi ke ti privatizzino l'acqua contaminata x via della centrale nucleare vicina... vota NO, altrimenti #4SI #referendum"
77971931760050177,Tue Jun 07 05:35:31 +0000 2011,@bibierre nn dimentichiamo ke ho passato 4 gg coi tedeschi... erano infettivi?#infettivismo
77828268279083009,Mon Jun 06 20:04:39 +0000 2011,@bibierre la multa data dall'agcom x l'intervento del premier superlativo a reti unificate
77785360398159872,Mon Jun 06 17:14:09 +0000 2011,@bibierre per pagare la multa e dare la possibilità al nostro Imperatore di andare a reti unificate
77777459361234944,Mon Jun 06 16:42:46 +0000 2011,In treno a 40°.... ottimo #trenocaldo
77773440366542848,Mon Jun 06 16:26:47 +0000 2011,Un #lunedi passato è un lunedì in meno verso i #4SI di #domenica gg del #referendum
77068980686290944,Sat Jun 04 17:47:31 +0000 2011,Il meteo diceva:pioggia e alluvioni. Risultato Sn rosso cm 1 pomodoro. Giornata spettacolo. #epicfail #meteo
76968559716212737,Sat Jun 04 11:08:29 +0000 2011,"Il governo,anzi l'imperatore B ricorre alla Consulta. Italiani facciamo sentire il ns grido d'indignazione.se passa... #italianrevolution!!!"
76616927732187136,Fri Jun 03 11:51:13 +0000 2011,#chinonvota diverrà l'arrizzacaxxi di B prima ke arrivi #Ruby e la #santanché
76616258291900416,Fri Jun 03 11:48:34 +0000 2011,#chinonvota verrá impiegato come schiavo x costruire la moschea abusiva a #sucate vicino la centrale nucleare
76309476063449088,Thu Jun 02 15:29:31 +0000 2011,Qui bibione. Sole mare e tanta bella gente #2giugno http://t.co/DaUecKq
76308908637028352,Thu Jun 02 15:27:16 +0000 2011,RT @livioguglietti: http://www.ryanair.com/it Vi prego andate a vedere! Prima che lo tolgano! #B #repubblica #2giugno
75961566889127938,Wed Jun 01 16:27:03 +0000 2011,Peccato nn abbiano tirato dentro Moggi e la Juventus!!!manca sl qst #farsopoli #calcioscommesse
75804000280256513,Wed Jun 01 06:00:56 +0000 2011,Berlusca crede di essere il figlio di Priapo #tesidighedini
75652294678548481,Tue May 31 19:58:07 +0000 2011,@c1scc0 scherzavo ovviamente... cmq grande sempre pronto a far baldoria
75604965044916224,Tue May 31 16:50:02 +0000 2011,Buongiorno Milano...ke ne dite di passare a Buonasera Milano e ci vediamo sui navigli a festeggiare :-)
75603908919181312,Tue May 31 16:45:51 +0000 2011,@AtenAres il ragazzo vive ad #arcore o #sucate? #SI #referendum
75251420978364416,Mon May 30 17:25:11 +0000 2011,Vi prego basta.sn in treno piegato dal ridere!postatemi una foto dell'uomo distrutto #tg4
75248543195074560,Mon May 30 17:13:45 +0000 2011,#fede del #tg4 b e leti andate e #sucate in pace
75246382201585668,Mon May 30 17:05:10 +0000 2011,Sono in treno..:-) postate qlk faccia vi pregooo #tg4
75222407069171712,Mon May 30 15:29:54 +0000 2011,il cielo è ARANCIONE sopra #Milano e #sucate #pisapia #ballottaggi #pisapiawin
75218123476828161,Mon May 30 15:12:52 +0000 2011,visti alle porte di Milano una miriade di extracomunitari con cazzuola e cemento diretti a #sucate sospinti dal vento #pisapia #ballottaggi
75215066605158400,Mon May 30 15:00:43 +0000 2011,non è vento di cambiamento! è una bufera! nano e leti mettetevi le pietre nelle tasche altrimenti rischiate di volare #ballottaggi #pisapia
74410108817379328,Sat May 28 09:42:07 +0000 2011,Che bello il duomo ke fa da sfondo a 50mila senzacervello #eventopisapia http://t.co/ICjSais
74379072242851840,Sat May 28 07:38:47 +0000 2011,B in realtà dice a Barack...#dilloaobama http://t.co/xFZw855
74248094182682624,Fri May 27 22:58:19 +0000 2011,B in realtà dice a Barack... #dilloaobama http://t.co/LvbF5Tl
74240701990322176,Fri May 27 22:28:57 +0000 2011,stasera c'ero anke io!serata spettacolo. Grandi tutti #eventopisapia
74050805304541184,Fri May 27 09:54:22 +0000 2011,"Barack, se #dilloaobama è TT mi sa che il vento sta cambiando veramente!! azzo piove pure!! tutta colpa di Pisapia"
74049164916441088,Fri May 27 09:47:51 +0000 2011,"Barack stasera ci vediamo sotto la galleria, ti faccio fare 3 giri sul toro e poi ti porto alla festa dei #senzacervello #dilloaobama"
74002053273366528,Fri May 27 06:40:39 +0000 2011,"Presidente sono sulla M2 di milano senza aria confezionata, inizio a sciogliermi #dilloaobama"
74000943007535104,Fri May 27 06:36:14 +0000 2011,Presidente la invito x un giro turistico nel quartiere di #sucate #dilloaobama
73997298157359104,Fri May 27 06:21:45 +0000 2011,"Sono in treno, ho il raffreddore e nn ho i fazzoletti...can u help me mr Obama? #dilloaobama"
73991304656330752,Fri May 27 05:57:56 +0000 2011,"President Obama, I have a dream:pls, bring ""the bastard dwarf"" to guantanamo #dilloaobama"
73651095783735296,Thu May 26 07:26:04 +0000 2011,Ho scoperto di essere #senzacervello
73261902607826945,Wed May 25 05:39:33 +0000 2011,Cosa ci regalerà oggi l'amministrazione di #sucate per farci passare la giornata in allegria?
73070205038886912,Tue May 24 16:57:49 +0000 2011,"Riscritto 300: ""QUESTA È S-U-C-A-T-E-E-E"". Diretto da #letiziamoratti e girato a #sucate"
73014240084103168,Tue May 24 13:15:26 +0000 2011,"ho spostato i miei risparmi a #sucate, noto paese ad agevolazione fiscale!!"
72945568875413504,Tue May 24 08:42:33 +0000 2011,da hollywood arrivano notizie riguardo la nuova location del film Batman Revolution...sarà #sucate
72940052006711296,Tue May 24 08:20:38 +0000 2011,ho chiesto l'amicizia a tutti gli abitanti di #Sucate....
72937216896278530,Tue May 24 08:09:22 +0000 2011,#sucate Caput Mundi
72931561611345920,Tue May 24 07:46:53 +0000 2011,Girando per #sucate ho visto la bat-mobile parcheggiata in doppia fila in viale Puppa
72657023363330048,Mon May 23 13:35:58 +0000 2011,Pisapia ha intercettato Moggi....non Moratti e la Telecom!! #redronniequotes
24831694322,Sat Sep 18 07:48:59 +0000 2010,....e son 28!
20780462527,Tue Aug 10 09:01:52 +0000 2010,"...al pam ho trovato il nero d'avola e il primitivo di manduria nello scaffale ""Vini Stranieri""....cosa dovrei fare?"
20299445211,Wed Aug 04 12:07:47 +0000 2010,"RT @ilpestifero: ♺ @ugaciaka: Campione d’Italia, più uguale degli altri | Il Fatto Quotidiano: http://bit.ly/ak0s3R via @addthis"
20135715096,Mon Aug 02 12:32:26 +0000 2010,...e fu così che il 95% si è trasformato in 0%....cosa faranno i nostri eroi?
19892622861,Fri Jul 30 07:32:42 +0000 2010,"RT @JU29ROTEAM: Scudetto dell'Inter a rischio?: News, 30 luglio 2010.Azionisti della Roma reclamano lo scudetto 2009-10. Del Neri... ht ..."
19763813451,Wed Jul 28 19:14:49 +0000 2010,95% e si va in crociera....anche se Cefalù merita rispetto! attendiamo fiduciosi...cmq sia week-end in valtellina...its priceless
19722743250,Wed Jul 28 07:23:57 +0000 2010,queste si che sono esultanze... http://bit.ly/ctkCMU
19661683768,Tue Jul 27 14:41:08 +0000 2010,"in ufficio.....preferivo essere all'idroscalo insieme alle mie zanzare, dopo aver pagato 10 € di parcheggio e 200 di cocktail acquoso..."
19661579037,Tue Jul 27 14:39:44 +0000 2010,ma non mi segue nessuno? :D
19645050710,Tue Jul 27 09:54:52 +0000 2010,Taglio di mille euro agli stipendi degli onorevoli...veramente un grande sforzo...ringraziamoli!
