tid,time,tweet
158983017388457984,Mon Jan 16 18:44:39 +0000 2012,RT @BBCBreaking: Ratings agency Standard & Poor's downgrades EFSF eurozone bailout fund to AA+. Details soon: http://t.co/cXXQzwiA
158836091544276993,Mon Jan 16 09:00:50 +0000 2012,@giodieffe questo è il libro che ti dicevo http://t.co/QeZAAbgv
158504712474329088,Sun Jan 15 11:04:02 +0000 2012,@ilaria_damico difficile L'Inter sta recuperando Spero sia una bella partita che dia risalto al nostro calcio malato
158280239137566720,Sat Jan 14 20:12:04 +0000 2012,più di 40 pts. in tre partite consecutive http://t.co/fe8MsUSr
157849191975092225,Fri Jan 13 15:39:14 +0000 2012,via 24 ore
157576582544891904,Thu Jan 12 21:35:59 +0000 2012,@afp90 assolutamente da aggiungere :)
157532872373309440,Thu Jan 12 18:42:18 +0000 2012,@afp90 va bene Ti lascio allora Salutamelo Io now non ho tempo
157530204640780288,Thu Jan 12 18:31:42 +0000 2012,@afp90 ho aperto #twitter a caso E ho deciso di scriverti quella frase sulla lezione Possiamo sentirci più avanti se ti va su fb
157527265826185216,Thu Jan 12 18:20:01 +0000 2012,@afp90 beh si hai ragione :)
157525522828640256,Thu Jan 12 18:13:05 +0000 2012,@afp90 come si può parlare male di te? :) Attiri un sacco di gente Ed è quello che ti ho scritto in quel messaggio :)
157523101645684737,Thu Jan 12 18:03:28 +0000 2012,@afp90 faremo un ripasso together allora Da lunedì torno a essere un'istituzione della biblio :)
157521729160364033,Thu Jan 12 17:58:01 +0000 2012,@afp90 pensavo fossi quella che capiva tutto :)
157513738084290560,Thu Jan 12 17:26:16 +0000 2012,@afp90 io ho fatto un minestrone di rules of procedure oggi
157147563622023169,Wed Jan 11 17:11:13 +0000 2012,Ritorno a tutta birra
156729398685470720,Tue Jan 10 13:29:35 +0000 2012,140 mld non sono pochi come fatturato
156671280538591233,Tue Jan 10 09:38:38 +0000 2012,@fedecapiaghi ah ah sto ancora trattando a certe condizioni
156514418014949380,Mon Jan 09 23:15:19 +0000 2012,@fedecapiaghi we intimiani come stai?
156511540806303744,Mon Jan 09 23:03:53 +0000 2012,@afp90 nel caso occupo sempre un posto Ciao! :) Baci!
156510932615430144,Mon Jan 09 23:01:28 +0000 2012,@afp90 uh oh veramente altrimenti sono incazzature a destra e a manca
156509315832885248,Mon Jan 09 22:55:03 +0000 2012,@afp90 io mando messaggi ai miei amici solo così
156508012553568256,Mon Jan 09 22:49:52 +0000 2012,@afp90 può essere Brava così quando ce l'hai scarichi WhatsApp
156505971093549058,Mon Jan 09 22:41:45 +0000 2012,@afp90 Alfonso mi seguirà a ruota :) boh non ricordo
156504911390060545,Mon Jan 09 22:37:33 +0000 2012,@giodieffe bravo!
156504564365934592,Mon Jan 09 22:36:10 +0000 2012,@afp90 assolutamente :) Dobbiamo fare le cose in massa Per quella parte della settimana sarò io l'HD
156504186664665088,Mon Jan 09 22:34:40 +0000 2012,@afp90 e allora avremo tempo per smaltire le serate che faremo :)
156503260310675457,Mon Jan 09 22:30:59 +0000 2012,@giodieffe incrocio i fingers
156502599128989698,Mon Jan 09 22:28:21 +0000 2012,"@afp90 esatto, un locale di un albergo Ah guarda io posso anche non dormire per una settimana Una serata in stile NY dobbiamo farla"
156501866585391104,Mon Jan 09 22:25:27 +0000 2012,@giodieffe si è aggiornato #Twitter?
156501441463332864,Mon Jan 09 22:23:45 +0000 2012,@afp90 un mil amico appena tornato da #NewYork mi ha segnalato un posto da paura :) Se abbiamo tempo ci andiamo
156499933711699970,Mon Jan 09 22:17:46 +0000 2012,@afp90 infatti metti caso che ti rifilano una ciofeca Io cose tecnologiche su #eBay non le ho mai prese
156498869033766912,Mon Jan 09 22:13:32 +0000 2012,@afp90 capisco Faibene a guardare su eBay allora
156497481272791040,Mon Jan 09 22:08:01 +0000 2012,@afp90 ma quale vorresti? l'ultimo BB?
156496518684225536,Mon Jan 09 22:04:12 +0000 2012,"@afp90 ah beh, allora prendilo qui Se lo prendi là ci sono anche le tasse da pagare alla US Custom"
156495708638289921,Mon Jan 09 22:00:59 +0000 2012,@Andreun9 voglio proprio conoscerlo quello ne ha il coraggio di volere andare via da #NewYork
156495269721161732,Mon Jan 09 21:59:14 +0000 2012,@afp90 il libro? Certo
156493732189974529,Mon Jan 09 21:53:07 +0000 2012,@afp90 manco toccato :) tanto sono cose che sappiamo già più o meno Cmq la tua foto Skype mi piace molto assai
156491691728183297,Mon Jan 09 21:45:01 +0000 2012,@afp90 in basso a destra dovrebbe comparirti l'elenco di quelli in linea I nomi hanno un pallino verde quando sono in linea
156490214993440768,Mon Jan 09 21:39:09 +0000 2012,@afp90 :) praticamente il nuovo profilo fb si chiama 'diario' o Timeline Cioè puoi scrivere sul mio profilo
156489297871122432,Mon Jan 09 21:35:30 +0000 2012,@afp90 non mi crollare adesso
156348890591924226,Mon Jan 09 12:17:34 +0000 2012,"RT @Internazionale: Nigeria, dimostrante ucciso dalla polizia durante una manifestazione contro l'aumento del prezzo della benzina a Lag ..."
156348828533002240,Mon Jan 09 12:17:20 +0000 2012,anche la Chiesa ha scoperto i vantaggi di #twitter
156312604334227456,Mon Jan 09 09:53:23 +0000 2012,RT @nytimes: Iran Imposes Death Sentence on Alleged U.S. Spy http://t.co/O2pKZHQW
156312475648790528,Mon Jan 09 09:52:53 +0000 2012,e comincia un nuovo trimestre
156158375682523136,Sun Jan 08 23:40:32 +0000 2012,@giodieffe cazzo è proprio la parola giusta E' molto più bello della precedente versione
156158042826747904,Sun Jan 08 23:39:13 +0000 2012,@YolondaWexler I will
156157856033411073,Sun Jan 08 23:38:28 +0000 2012,@giodieffe sicuro ma credo che la lettura durerà un po' L'ho trovato solo in inglese
156157502759776256,Sun Jan 08 23:37:04 +0000 2012,@giodieffe strano il mio è aggiornato da fine dicembre Non so perché il tuo no Dovrebbe aggiornarsi automaticamente
156156035520937984,Sun Jan 08 23:31:14 +0000 2012,@giodieffe esatto e ha scritto un libro che ho ordinato su #Amazon The book of basketball
156155706729431040,Sun Jan 08 23:29:56 +0000 2012,@afp90 pensavo di si te lo dico adesso allora :) ciao a domani (non c'è più privacy) :)
156154322575568896,Sun Jan 08 23:24:26 +0000 2012,@giodieffe conosci Bill Simmons?
156152975100887040,Sun Jan 08 23:19:05 +0000 2012,@ZannaZannino argh comincio a odiare i Social network
156152507041718272,Sun Jan 08 23:17:13 +0000 2012,@afp90 Uh oh come lui vede quello che ci scriviamo noi
156151524400181248,Sun Jan 08 23:13:19 +0000 2012,@ZannaZannino ciao Zampa
156151407442010112,Sun Jan 08 23:12:51 +0000 2012,@afp90 vedo che te lo ricordi ancora :)
156150655315222529,Sun Jan 08 23:09:52 +0000 2012,@afp90 ma vedo che ti riprendi sempre :)
156149457845620737,Sun Jan 08 23:05:06 +0000 2012,@afp90 la seconda
156148829933146112,Sun Jan 08 23:02:36 +0000 2012,"@afp90 guarda, tesoro, ho capito (forse) a cosa ti riferisci e in 140 caratteri non si può spiegare Si, cmq ho sofferto anch'io"
156147603665465344,Sun Jan 08 22:57:44 +0000 2012,@afp90 perché?
156147493095223297,Sun Jan 08 22:57:18 +0000 2012,@afp90 ci vuole la giusta atmosfera allora eh?
156146703580413953,Sun Jan 08 22:54:09 +0000 2012,"@afp90 e allora fammela adesso sta domanda provocatoria, anzi domani a quattr'occhi :)"
156145927130857472,Sun Jan 08 22:51:04 +0000 2012,@afp90 e ma se l'hai fatta mentre non c'ero allora non va bene
156145177784893440,Sun Jan 08 22:48:06 +0000 2012,@afp90 ah era riferito a me?
156144693032394754,Sun Jan 08 22:46:10 +0000 2012,@afp90 cioè?
156143816708063233,Sun Jan 08 22:42:41 +0000 2012,@afp90 è vero sono dimagrito di brutto Alcune foto di #Ios non sono state rese pubbliche per ovvi motivi :)
156142003934076928,Sun Jan 08 22:35:29 +0000 2012,@afp90 sono praticamente già morto Cmq come è andata la visita sul mio profilo fb degli anni scorsi? Ti sei fatta un po' i cazzi miei? :)
156140576914419713,Sun Jan 08 22:29:49 +0000 2012,@afp90 quale? Che preferisci il BB al posto dell'#iPhone?
156139797650485248,Sun Jan 08 22:26:43 +0000 2012,@afp90 in #America costa meno potresti farci un pensiero là quando andiamo a #NewYork
156138559609372672,Sun Jan 08 22:21:48 +0000 2012,@afp90 ma i #Blackberry certe volte hanno problemi di rete
156135774167908352,Sun Jan 08 22:10:44 +0000 2012,@afp90 no non davanti a Derek Zoolander e alla Magnum :) si anch'io mi sento più a mio agio in pista senza quelle scarpe da boscaiolo
156134515385974784,Sun Jan 08 22:05:43 +0000 2012,@afp90 ah ah :) ieri sera hai già inaugurato il tuo acquisto?
156133261268099072,Sun Jan 08 22:00:44 +0000 2012,@afp90 si me la ricordo :) Una brutta esperienza con l'hot-dog quel giorno :)
156130846951211010,Sun Jan 08 21:51:09 +0000 2012,@afp90 non capisco il senso di sta foto
156129909264220160,Sun Jan 08 21:47:25 +0000 2012,@afp90 esatto
156129628321361922,Sun Jan 08 21:46:18 +0000 2012,@afp90 invece ti conosco proprio perché sei una rompiballe :)
156129329854681088,Sun Jan 08 21:45:08 +0000 2012,@afp90 la neve davanti a casa mia http://t.co/uKTrTJLA
156128875905163264,Sun Jan 08 21:43:19 +0000 2012,@afp90 cioè nel senso che te la posso dire anche tra un po' :) Si seguo anch'io il corso di Organizzazione
156126460434857985,Sun Jan 08 21:33:43 +0000 2012,"@afp90 si mi ha aggiunto lui Quello che dovevo dirti non è più importante, può aspettare"
156125289548750848,Sun Jan 08 21:29:04 +0000 2012,@afp90 potenza della Timeline :) Si anche lui è su #twitter
156124204201279488,Sun Jan 08 21:24:45 +0000 2012,@afp90 almeno qui ci siamo tutti e due :)
156116009114275841,Sun Jan 08 20:52:11 +0000 2012,Ordinato su #Amazon il libro del grande @sportsguy33
156113615211085824,Sun Jan 08 20:42:40 +0000 2012,@giodieffe ottimo tweet
156052038566948864,Sun Jan 08 16:37:59 +0000 2012,@Andreun9 ha spaccato #NewYork? Buon anno!
156051746949562368,Sun Jan 08 16:36:50 +0000 2012,non avremo fatto come i cugini ma siamo comunque sempre in testa
156050662252224512,Sun Jan 08 16:32:31 +0000 2012,@ZannaZannino eh già ci stai 24/7
156025945214562305,Sun Jan 08 14:54:18 +0000 2012,@ZannaZannino finalmente su #twitter Io lo uso più dell'altro
156025114339717120,Sun Jan 08 14:51:00 +0000 2012,Congratulazione #Beyoncè
156004178945249280,Sun Jan 08 13:27:49 +0000 2012,forza ragazzi partiamo bene anche noi come i nostri cuginastri
150154735306022912,Fri Dec 23 10:04:13 +0000 2011,"RT @beppesevergnini: Se siete stanchi di parlare di soldi, ascoltare banchieri e guardare leghisti, suggerisco queste aurore boreali htt ..."
149897868747079680,Thu Dec 22 17:03:31 +0000 2011,Bodello in metro
149897729957560320,Thu Dec 22 17:02:58 +0000 2011,@sofiapomoni eh già Una #AppleTV mi farebbe comodo
149537970687442944,Wed Dec 21 17:13:25 +0000 2011,RT @GiulioTerzi: Oggi in #Farnesina ho parlato di promozione di cultura e lingua italiana all’estero: per me un pilastro della nostra po ...
149537584593383427,Wed Dec 21 17:11:53 +0000 2011,@sofiapomoni In effetti è fatto molto bene
149389749264719872,Wed Dec 21 07:24:26 +0000 2011,"@sofiapomoni Sull' #iPhone ho aggiornato l'app, il nuovo sito invece mi è comparso automaticamente"
148680085250117632,Mon Dec 19 08:24:29 +0000 2011,A #Como alcuni semafori hanno deciso di fare sciopero
148669094219091969,Mon Dec 19 07:40:48 +0000 2011,@Andreun9 meno di una settimana all'inizio dell'#NBA
148499101166735360,Sun Dec 18 20:25:19 +0000 2011,"RT @Fabiovoloo: Per chi mi segue in radio domani inizio alle 8. Se riesco a svegliarmi... 11 anni di radio nemmeno un minuto di ritardo, ..."
147720963524538368,Fri Dec 16 16:53:16 +0000 2011,bell'articolo di Ettore Mo sull' #Afghanistan http://t.co/l5sAoLIJ
147618767466278912,Fri Dec 16 10:07:11 +0000 2011,@giodieffe sei a #Bormio con gli altri?
147618043625865216,Fri Dec 16 10:04:18 +0000 2011,RT @UNIMIsegreterie: Dal 15 dicembre è possibile presentare il Piano di studi. Modalità e scadenze: http://t.co/Qt58XgH4
147617963950882816,Fri Dec 16 10:03:59 +0000 2011,RT @acmilan: 112 years of triumphs! #HappyBdayMilan http://t.co/gMYYLFa9
147617893071327232,Fri Dec 16 10:03:42 +0000 2011,RT @beppesevergnini: #Mussolini sta a Berlusconi come King Lear sta a Mister Bean: dalla tragedia alla commedia (ma comunque connazionali).
147617644093251585,Fri Dec 16 10:02:43 +0000 2011,Nuovo #twitter! Ottimo restyling dell'interfaccia grafica
146333414063218688,Mon Dec 12 20:59:39 +0000 2011,Giornata dura domani!
146137231101394945,Mon Dec 12 08:00:05 +0000 2011,Ultimo giorno di calmaprima della tempesta!
145146839140806656,Fri Dec 09 14:24:37 +0000 2011,Anche Twitter rinnova il look; ormai è una sfida aperta a #Facebook
144346432139296769,Wed Dec 07 09:24:05 +0000 2011,RT @StateDept: U.S. launches Virtual Embassy Tehran: http://t.co/xURxZKif | http://t.co/UJUnlTXs #Iran #gov20 #NetFreedom
143263777138290689,Sun Dec 04 09:42:00 +0000 2011,"RT @beppesevergnini: Caro presidente no, così non va - Corriere della Sera http://t.co/hHzLuBne via @Corriereit"
142663063567478785,Fri Dec 02 17:54:59 +0000 2011,Con noi #Spagna #Irlanda e #Croazia
142658280815198208,Fri Dec 02 17:35:59 +0000 2011,Iniziano i sorteggi per #Euro2012
141780541920903169,Wed Nov 30 07:28:10 +0000 2011,http://t.co/hj70Vj9v
141776493289279488,Wed Nov 30 07:12:04 +0000 2011,E finalmente mettono l'albero in #PiazzaDuomo #Milano
139599660816941058,Thu Nov 24 07:02:07 +0000 2011,Happy Thanksgiving to all the Americans!
139434675344113666,Wed Nov 23 20:06:31 +0000 2011,Ibraaaaaa goal!
139254612946456576,Wed Nov 23 08:11:02 +0000 2011,Davanti all'hotel del #Barcellona http://t.co/9SFgThO8
139237716687724544,Wed Nov 23 07:03:53 +0000 2011,C'è già una decina di tifosi del #Barcellona in #PiazzaDuomo #Milano; pensavo si svegliassero almeno a mezzogiorno gli spagnoli
139036340594552833,Tue Nov 22 17:43:41 +0000 2011,"@Andreun9 Si, ci vediamo dal #Roberto"
139007010900422656,Tue Nov 22 15:47:08 +0000 2011,All'incontro sull'opportunità di studiare in #Australia http://t.co/8rxZh0Bk
137800746421850112,Sat Nov 19 07:53:52 +0000 2011,@Alice_Oppizzi Ottimo tweet!
137800455119052800,Sat Nov 19 07:52:43 +0000 2011,Date un'occhiata al blog di @dafrattini insieme alla Task Force Bronco dell'US Army in #Afghanistan http://t.co/TeCGCEtx
137078987238289408,Thu Nov 17 08:05:52 +0000 2011,"Carabinieri davanti alla sede #Bloomberg di #Milano per la manifestazione di oggi, presumo"
136863481185054720,Wed Nov 16 17:49:31 +0000 2011,"#Sarkozy pensa di fare un raid in Italia per la situazione economica, e intanto anche #Francia comincia a preoccupare"
134968930262462465,Fri Nov 11 12:21:15 +0000 2011,MarioMonti mi sembra molto competente in questa situazione; che ne pensate?
133966509176406016,Tue Nov 08 17:57:59 +0000 2011,"lo spread è volato poco sopra 500 punti, rendimento dei Btp a 6.8 %"
133965320527413248,Tue Nov 08 17:53:16 +0000 2011,#Berlusconi non si dimette; #Camera si prepara per il voto di fiducia di domani
133907496489328641,Tue Nov 08 14:03:29 +0000 2011,Assalto ai benzinai per lo sciopero da stasera fino a venerdì
133832758438014976,Tue Nov 08 09:06:30 +0000 2011,I milanesi sono troppo nervosi alla guida; devono darsi una calmata!
133467508857516032,Mon Nov 07 08:55:08 +0000 2011,"Treno fermo sulla salita dopo Como Borghi, come da programma in questo periodo"
133464147877830656,Mon Nov 07 08:41:47 +0000 2011,"Sciopero a Milano; disagi per i trasporti http://www.atm-mi.it/it/AtmNews/Comunicati/Pagine/Lunedì7novembre,scioperoUSBLavoroPrivato.aspx"
132457303948537858,Fri Nov 04 14:00:56 +0000 2011,"Mah, secondo me alcuni miei conprovinciali sarebbero d'accordo http://t.co/XWO5ykMT"
131988732512448512,Thu Nov 03 06:59:00 +0000 2011,#Germany said #euro will be saved with or without #Greece: this is not good for EU
130674464437444609,Sun Oct 30 15:56:34 +0000 2011,Ottimo @matteorenzi! Ci vogliono volti nuovi per la politica italiana!
130181753318031360,Sat Oct 29 07:18:43 +0000 2011,@giodieffe @GuglielmoBiondi Aprirà il #Paintball a #Como http://t.co/pUhJNYlz
129966553964888064,Fri Oct 28 17:03:35 +0000 2011,tutta un'altra cosa questo #iPhone4S rispetto al #iPhone 3G
128735189051518976,Tue Oct 25 07:30:35 +0000 2011,maledetta pioggia!
128057811300134912,Sun Oct 23 10:38:56 +0000 2011,addio Sic!
127379956673163264,Fri Oct 21 13:45:22 +0000 2011,@giodieffe plotone di esecuzione?
127319182957223936,Fri Oct 21 09:43:53 +0000 2011,Interessante laboratorio sul disarmo nucleare #scienzepolitiche #unimi
127260863479545857,Fri Oct 21 05:52:08 +0000 2011,Come fa un'università di tipo internazionale a non avere esami di base per gli Erasmus students di scienze internazionali? #Maastricht
126584405228666880,Wed Oct 19 09:04:08 +0000 2011,Oggi è il giorno di Mario Draghi http://t.co/tkBt2pUk
126545493768671232,Wed Oct 19 06:29:31 +0000 2011,#PiazzaDuomo  #Milan ci sono tanti messaggi degli #indignados contro la crisi e il governo
126536581820588032,Wed Oct 19 05:54:06 +0000 2011,"Qualcuno penserà che sono pazzo a scrivere #PiazzaDuomo #Milan  a quest'ora, ma è bello vedere la piazza che si riempe la mattina"
126331657035853824,Tue Oct 18 16:19:48 +0000 2011,"il populismo, questa parola sconosciuta! http://t.co/DRjB0q0D"
126330913746452480,Tue Oct 18 16:16:51 +0000 2011,Interessante un social network che paga gli utenti http://t.co/PaQqiDiz
126326527267835904,Tue Oct 18 15:59:25 +0000 2011,@giodieffe fantastico incremento di utenti!
126325944179896320,Tue Oct 18 15:57:06 +0000 2011,Incontro interessante con @dariodivico Daniel Gros e Francesco Giavazzi su Eurobond #unibocconi
125976328569765888,Mon Oct 17 16:47:51 +0000 2011,Articolone su #Twitter @giodieffe http://t.co/Sr43R013
125972820797825025,Mon Oct 17 16:33:55 +0000 2011,"oggi fa un freddo cane, mi sono vestito troppo leggero!"
125142700889608192,Sat Oct 15 09:35:19 +0000 2011,Grande weekend #LakeComo! la #Class1Powerboat passa anche da qui! http://t.co/yGlIcADS
124853230965501952,Fri Oct 14 14:25:04 +0000 2011,"nonostante non avesse creato soddisfazioni l'annuncio, #iPhone4S è già esaurito!"
124738027267428352,Fri Oct 14 06:47:17 +0000 2011,Oggi è venerdì Inizia il weekend! Mi lascio una settimana da dimenticare alle spalle!
124160223832309761,Wed Oct 12 16:31:18 +0000 2011,giornata da dimenticare!
124009401257443328,Wed Oct 12 06:31:59 +0000 2011,Speriamo di no! http://t.co/9uPAFNhd
124007808558571520,Wed Oct 12 06:25:40 +0000 2011,Good morning everyone! Oggi un'altra giornata semi estiva ci aspetta!
123802108091834368,Tue Oct 11 16:48:17 +0000 2011,RT @ProChoiceGramma: OOH-RAH! U.S. Marines tell Sean Hannity to ‘fuck off’: http://t.co/woaEi96C Hey Sean: ┌∩┐(◣_◢)┌∩┐ to you & all of F ...
123802048075546625,Tue Oct 11 16:48:03 +0000 2011,Incredibile! http://t.co/2kcPFMnd
123801448864690176,Tue Oct 11 16:45:40 +0000 2011,RT @wireditalia: Il gigantesco e leggendario polpo Kraken. Mito o realtà? Mark McMenamin afferma sia esistito. E le prove? http://t.co/f ...
123801423375908864,Tue Oct 11 16:45:34 +0000 2011,RT @tinch: iOS. 5 dot 0. Tomorrow. #giddy
123800620577734657,Tue Oct 11 16:42:22 +0000 2011,RT @TheEconomist: The yuan/dollar exchange rate and America's trade deficit with China. Daily chart October 11th http://t.co/2G1eKGHo
123800559458332672,Tue Oct 11 16:42:08 +0000 2011,RT @BBCWorld: Three Darfur peacekeepers killed http://t.co/WpyVWrV4
123799141192183809,Tue Oct 11 16:36:29 +0000 2011,"giornata stressante, ma soprattutto col pensiero all'esame di giovedì! Panico!"
123651814464827392,Tue Oct 11 06:51:04 +0000 2011,Non è una bella cosa! http://t.co/7nPZ1N0F
123651408716234753,Tue Oct 11 06:49:27 +0000 2011,Oggi le temperature si alzeranno di qualche grado! Torna il periodo fine estate per due giorni! Che tempo strano!
123649220384276480,Tue Oct 11 06:40:46 +0000 2011,Ottimo! http://t.co/ufW80eqx
123441975142789121,Mon Oct 10 16:57:14 +0000 2011,giornata pesante!
123441901914431488,Mon Oct 10 16:56:57 +0000 2011,Bene! http://t.co/9VjNlVoD
123441799124615168,Mon Oct 10 16:56:33 +0000 2011,ottima giornata per le mie azioni
123363441409929216,Mon Oct 10 11:45:11 +0000 2011,Leica 24 X 36 - Galleria di Matteo Vicino http://t.co/SxUqDw7S via @LeicaTalent_IT
123363214338703360,Mon Oct 10 11:44:16 +0000 2011,Basta un attimo! http://t.co/3sujWRWJ
123051400635744257,Sun Oct 09 15:05:14 +0000 2011,RT @BBCWorld: Libyan fighters make Sirte gains http://t.co/xPLwzx68
123049684922155008,Sun Oct 09 14:58:25 +0000 2011,tornato dalle Cantine di Morbegno Thanks guys!
122215155340804096,Fri Oct 07 07:42:18 +0000 2011,Si stanno muovendo verso #PiazzaDuomo
122215020678483968,Fri Oct 07 07:41:46 +0000 2011,Lanciano fumogeni in strada
122214846245773312,Fri Oct 07 07:41:04 +0000 2011,Adesso sono fermi
122214592574259200,Fri Oct 07 07:40:04 +0000 2011,Stanno andando verso corso Vittorio emanuele
122214188461469696,Fri Oct 07 07:38:27 +0000 2011,Sono tutti in piazza in arrivo da corso venezia
122213910710456320,Fri Oct 07 07:37:21 +0000 2011,#piazzasanbabila #Milano  sta arrivando la manifestazione studentesca
121848011717488640,Thu Oct 06 07:23:24 +0000 2011,L'informazione è libertà http://t.co/RciFc9Tn
121839732324958208,Thu Oct 06 06:50:30 +0000 2011,http://t.co/Ed1WkSy7
121831973839839233,Thu Oct 06 06:19:40 +0000 2011,Addio Steve!
121628294843072513,Wed Oct 05 16:50:19 +0000 2011,Salviamo Wikipedia! http://t.co/UJ1jmBr9
121484572448915456,Wed Oct 05 07:19:13 +0000 2011,Continua il lockout! http://t.co/D0kXPVGM
121484120244224000,Wed Oct 05 07:17:25 +0000 2011,http://t.co/cCuf79i8 Come sempre!
121483755784380416,Wed Oct 05 07:15:59 +0000 2011,Ieri sera #PiazzaDuomo #Milano  c'erano quelli del programma sulla moda di real time Tanto chiasso per una scena di 5 min!
121262607675043840,Tue Oct 04 16:37:13 +0000 2011,"@giodieffe se sei davanti al mac, guardati la diretta della presentazione dell' iPhone"
121260026726842369,Tue Oct 04 16:26:57 +0000 2011,si vestono anche da zombie http://t.co/hjBaivOl
121259325070118912,Tue Oct 04 16:24:10 +0000 2011,Manca poco allo show iPhone
121159994661019648,Tue Oct 04 09:49:28 +0000 2011,Aspetto con trepidazione la presentazione del nuovo iPhone http://t.co/IHx65suL
120226946130001921,Sat Oct 01 20:01:52 +0000 2011,serata tra!
120161962410770432,Sat Oct 01 15:43:38 +0000 2011,bravi @OccupyWallSt questi finanzieri bastardi che si arricchiscono alle spalle della gente! Infami!
120118226213539841,Sat Oct 01 12:49:51 +0000 2011,bene @DiegoDellaValle: basta con questi politici che fanno solo i loro interessi
120046749980176385,Sat Oct 01 08:05:50 +0000 2011,ore 10:05 dopo 5 ore di sonno si parte
119787683714310144,Fri Sep 30 14:56:23 +0000 2011,"sembrava che con #Kobe fosse tutto a posto, invece..."
119697865898594304,Fri Sep 30 08:59:29 +0000 2011,#unimi a fare dir int
119367309696565248,Thu Sep 29 11:05:59 +0000 2011,"La salute conta più di tutto, ma evidentemente non è il mio caso!"
119052715363012608,Wed Sep 28 14:15:53 +0000 2011,A vedere #kobebryant #Milan
118725664550559744,Tue Sep 27 16:36:18 +0000 2011,Mi vergogno del mio Paese. Ormai le uniche notizie sono processi a Berlusconi. Invece di pensare che siamo nella merda totale!
118574299295653888,Tue Sep 27 06:34:50 +0000 2011,Ancora poca gente #unimi ma si riempirà
118355675410731008,Mon Sep 26 16:06:06 +0000 2011,settimana cruciale per #Apple http://t.co/vIZMDgiY
117590511090548736,Sat Sep 24 13:25:37 +0000 2011,vogliadistudiaresaltamiaddosso!
117122426579591168,Fri Sep 23 06:25:37 +0000 2011,#PiazzaDuomo #Milano comincia già a popolarsi
116532743524990976,Wed Sep 21 15:22:25 +0000 2011,Adesso #piazzasanbabila #Milan c'è un sacco di gente insieme ad uno store di valentino
116132204412801024,Tue Sep 20 12:50:49 +0000 2011,Ottimi @Piratenpartei #Berlin Internet libero!
116131515242520576,Tue Sep 20 12:48:05 +0000 2011,"io non dico solo basta con Berlusconi, ma anche le altre solite persone: Casini, Fini, D'Alema Ci vogliono volti nuovi!"
116130896842731520,Tue Sep 20 12:45:38 +0000 2011,declassati! vista la situazione politica non poteva essere altrimenti http://t.co/hYNlDJ9F
113243718538100736,Mon Sep 12 13:33:01 +0000 2011,Ci sono due tipe in biblioteca che non la smettono di parlare
112898404933308417,Sun Sep 11 14:40:51 +0000 2011,si continua a leggere i nomi delle vittime
112895647413305344,Sun Sep 11 14:29:54 +0000 2011,Parla former NY mayor Giuliani
112895225474715648,Sun Sep 11 14:28:13 +0000 2011,Anche la torre nord collapsed 10:28 ET
112889436764782592,Sun Sep 11 14:05:13 +0000 2011,Parla il vp biden dal Pentagon
112888955543883777,Sun Sep 11 14:03:19 +0000 2011,Gli eroi del UA93 salvarono altre persone col loro sacrificio 10:03 ET
112888385726726144,Sun Sep 11 14:01:03 +0000 2011,Parla il governor del NJ Christie
112887954430631936,Sun Sep 11 13:59:20 +0000 2011,La torre sud crollò 9:59
112887757319311361,Sun Sep 11 13:58:33 +0000 2011,Parla panetta dal pentagono
112882689056579584,Sun Sep 11 13:38:24 +0000 2011,Min di silenzio per l attacco al Pentagon
112882543732342784,Sun Sep 11 13:37:50 +0000 2011,Dal WTC al Pentagon...vp biden and sod panetta presenziano la cerimonia
112875678260670464,Sun Sep 11 13:10:33 +0000 2011,Le famiglie entrano nel memorial Plaza
112874267686871040,Sun Sep 11 13:04:57 +0000 2011,Parla il president Bush
112873895413026816,Sun Sep 11 13:03:28 +0000 2011,UA175 colpì la torre sud
112873565770104832,Sun Sep 11 13:02:09 +0000 2011,#911whereIwas I was at school in Italy in that day in which the world changed forever!
112870828697321472,Sun Sep 11 12:51:17 +0000 2011,Si leggono i primi nomi delle vittime
112869985721909248,Sun Sep 11 12:47:56 +0000 2011,Parla il president Obama
112869644704034816,Sun Sep 11 12:46:34 +0000 2011,Il primo aereo colpì la torre nord
112869460561494016,Sun Sep 11 12:45:51 +0000 2011,Mayorbloomberg parla
112868987448205312,Sun Sep 11 12:43:58 +0000 2011,Ripiegata la bandiera che sventolava a ground o
112868097463037953,Sun Sep 11 12:40:26 +0000 2011,American anthem
112867672429051904,Sun Sep 11 12:38:44 +0000 2011,Obama e Bush sul palco
112866471037767680,Sun Sep 11 12:33:58 +0000 2011,Pres Obama e pres Bush stanno raggiungendo il palco
112863235081895936,Sun Sep 11 12:21:06 +0000 2011,#911whereIwas I'm watching from Italy
112861608082030592,Sun Sep 11 12:14:38 +0000 2011,Il presidente saluta il governor Cuomo e il mayor Bloomberg
112860870182318080,Sun Sep 11 12:11:42 +0000 2011,Salutano e abbracciano i parenti delle vittime
112860715374739457,Sun Sep 11 12:11:06 +0000 2011,Il presidente Obama e il presidente Bush osservano il memoriale al WTC
112858654625107968,Sun Sep 11 12:02:54 +0000 2011,Ground zero http://t.co/nI6Zihl
112858423254712320,Sun Sep 11 12:01:59 +0000 2011,In diretta @CNN  for 9/11 remembering
112828716127752192,Sun Sep 11 10:03:56 +0000 2011,oggi LIVE @CNN per ricordare 9/11
