tid,time,tweet
156524878223261696,Mon Jan 09 23:56:53 +0000 2012,I'm at JackBack (Lombardia) http://t.co/AJ4L2yjn
156524783020933120,Mon Jan 09 23:56:31 +0000 2012,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/gz2U7WD6
156397082142441472,Mon Jan 09 15:29:04 +0000 2012,I'm at Lisa Spa http://t.co/jYq3zBaY
156352005886058496,Mon Jan 09 12:29:57 +0000 2012,Subito vortice di sbatti al rientro! #workforever ...
156351603429998592,Mon Jan 09 12:28:21 +0000 2012,I'm at Caffè Del Centro (Appiano Gentile) http://t.co/xZ6Pfbd2
156160790011985920,Sun Jan 08 23:50:08 +0000 2012,#photooftheday #followme http://t.co/tjGD89ak
156147394034155520,Sun Jan 08 22:56:54 +0000 2012,I'm at JackBack (Lombardia) http://t.co/ltkRh8TT
156147325683773442,Sun Jan 08 22:56:38 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/ijzqo0qK"
156113310268407808,Sun Jan 08 20:41:28 +0000 2012,"Finite le Feste, finite le abbuffate... si riprende a lavorare, a stressarsi... ma con un marcia in più quest'anno... go Jack... go!"
156084375988092928,Sun Jan 08 18:46:29 +0000 2012,I'm at JackBack (Lombardia) http://t.co/C5n1fcc4
155752374764453888,Sat Jan 07 20:47:14 +0000 2012,#me #france #photooftheday http://t.co/cLywMFne
155701587774418944,Sat Jan 07 17:25:25 +0000 2012,Controlla questo video -- L'anno 2011 riassunto da Google [HD] http://t.co/30a3GMMo via @youtube
155596496446820352,Sat Jan 07 10:27:50 +0000 2012,and tonight??? Fiestaaaa!!!
155596222089011201,Sat Jan 07 10:26:44 +0000 2012,u r beautiful Adrianne :-) #boobiesarecoming @AdrianneCurry
155576571435028480,Sat Jan 07 09:08:39 +0000 2012,I'm at JackBack (Lombardia) http://t.co/0oCf7Df5
155576461087080449,Sat Jan 07 09:08:13 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/yFNSvux0"
155463755243855873,Sat Jan 07 01:40:22 +0000 2012,I'm at JackBack (Lombardia) http://t.co/kQh86s6P
155463480684720128,Sat Jan 07 01:39:16 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/CWNc54Qt"
155424878655320065,Fri Jan 06 23:05:53 +0000 2012,Ho appena utilizzato #Shazam per scoprire I Don't Want To Miss A Thing di Aerosmith. http://t.co/Rg28sDJW
155423349504360449,Fri Jan 06 22:59:48 +0000 2012,"I'm at Cascina Muschiona (Cascina Muschiona 24, Origgio) http://t.co/CONHwnSB"
155423348954890240,Fri Jan 06 22:59:48 +0000 2012,"I just unlocked the ""Crunked"" badge on @foursquare! http://t.co/ETEJzAg8"
155407493823070208,Fri Jan 06 21:56:48 +0000 2012,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/TSQkFvpQ
155345377174896640,Fri Jan 06 17:49:58 +0000 2012,"I'm at Cork Enocaffè (Via mazzini 15, Solaro) http://t.co/DeQi2xLn"
155342589208444928,Fri Jan 06 17:38:54 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/j0sjhFjn"
155280739783544832,Fri Jan 06 13:33:07 +0000 2012,"I just unlocked the ""Jobs"" badge on @foursquare! http://t.co/T1VVGWcy"
155280739569643520,Fri Jan 06 13:33:07 +0000 2012,"I'm at Apple Store (Centro Commerciale Fiordaliso, Via Curiel, 25, Rozzano) w/ 2 others http://t.co/N43QrBo7"
155280694388600833,Fri Jan 06 13:32:57 +0000 2012,"I'm at Centro Commerciale Fiordaliso (Via Eugenio Curiel, 25, Rozzano) w/ 4 others http://t.co/L7JQD0iq"
155260958149844992,Fri Jan 06 12:14:31 +0000 2012,"Controlla questo video -- LPTV - Asia Tour 2011, Part 1 http://t.co/o325WZT7 via @youtube"
155260791547904001,Fri Jan 06 12:13:51 +0000 2012,http://t.co/MYepwgqw #photography
155259735015301120,Fri Jan 06 12:09:40 +0000 2012,#friends http://t.co/6nBvyASS
155259045069066241,Fri Jan 06 12:06:55 +0000 2012,#smetteredifumare
155258893990232065,Fri Jan 06 12:06:19 +0000 2012,Abbandonare la dipendenza dalle sigarette è una partita a scacchi... a volte bisogna anche saper cedere campo...
155257875252510720,Fri Jan 06 12:02:16 +0000 2012,Devo trovare un giubbotto nuovo... magari in saldo... ahahah
155256571834802176,Fri Jan 06 11:57:05 +0000 2012,I'm at JackBack (Lombardia) http://t.co/CkfdyTOo
155243933679632385,Fri Jan 06 11:06:52 +0000 2012,"pranzo, giro a al #fiordaliso, giro della #befana e poi serata con gli amici!"
155037299166556160,Thu Jan 05 21:25:47 +0000 2012,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/KGaqjHWb
154634136454303744,Wed Jan 04 18:43:45 +0000 2012,Rientrato da una vacanza rigenerante... Solo un po' di tosse giusto per rompere le balle!
153936529495040000,Mon Jan 02 20:31:43 +0000 2012,@thereallafuria Jake... Sei il numero 1!
153772540978929664,Mon Jan 02 09:40:05 +0000 2012,ha detto che gli piace O sole mio - Single di Andrea Bocelli su Ping http://t.co/EPRCBvxK #iTunes
153519046820769792,Sun Jan 01 16:52:47 +0000 2012,Awesome #NewYearParty!!! With my friends in France!
153424253641949184,Sun Jan 01 10:36:07 +0000 2012,#HAPPYNEWYEAR
153226515620966400,Sat Dec 31 21:30:22 +0000 2011,I'm at Séez (Séez) http://t.co/aM1H1fJT
153226515360915456,Sat Dec 31 21:30:22 +0000 2011,I just ousted Tef F. as the mayor of Séez on @foursquare! http://t.co/y9MIVEzQ
152822987177988097,Fri Dec 30 18:46:54 +0000 2011,@martdirector hai un sito con le foto?
152086992807669761,Wed Dec 28 18:02:19 +0000 2011,I'm at Séez (Séez) http://t.co/rGH9mKAA
151400819198140417,Mon Dec 26 20:35:42 +0000 2011,I'm at JackBack (Lombardia) http://t.co/T3Of51Hx
151374870461157377,Mon Dec 26 18:52:36 +0000 2011,@lorisnobile00 madooo! Il Capitano Giacomo Uncino!
150392468985225216,Sat Dec 24 01:48:53 +0000 2011,I'm at JackBack (Lombardia) http://t.co/7MDF5EOq
150392390912450562,Sat Dec 24 01:48:34 +0000 2011,"I'm at Cascina Muschiona (Cascina Muschiona 24, Origgio) http://t.co/4PpqSURS"
150391945418649600,Sat Dec 24 01:46:48 +0000 2011,@martdirector ;) appassionata anche di fotografia?
150213259419594754,Fri Dec 23 13:56:46 +0000 2011,I'm at Lisa Spa http://t.co/NSZNLHPk
150213143291899904,Fri Dec 23 13:56:18 +0000 2011,I'm at Caffè Del Centro (Appiano Gentile) http://t.co/Tb7HL3IL
150213069979656192,Fri Dec 23 13:56:01 +0000 2011,I'm at Lisa Spa http://t.co/88oQetoO
149272250271531008,Tue Dec 20 23:37:32 +0000 2011,Brr fa freddissimo in Cerro Maggiore http://t.co/FqbnK5XB
148869909542219776,Mon Dec 19 20:58:46 +0000 2011,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/h7DIX59n
148521164355018752,Sun Dec 18 21:52:59 +0000 2011,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/SBXrefk7
148045386974633984,Sat Dec 17 14:22:25 +0000 2011,ho preso le #Timberland! ultimo acquisto per le vacanze in montagna!
147824931860783104,Fri Dec 16 23:46:24 +0000 2011,"I'm at Cascina Muschiona (Cascina Muschiona 24, Origgio) http://t.co/ksLTochg"
147421487169675264,Thu Dec 15 21:03:16 +0000 2011,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/dvGtFdgc
147299970695970817,Thu Dec 15 13:00:24 +0000 2011,I'm at Caffè Del Centro (Appiano Gentile) http://t.co/YECaXwVV
146003790984773632,Sun Dec 11 23:09:51 +0000 2011,I'm at JackBack (Lombardia) http://t.co/OWpM00Rw
145975857427648512,Sun Dec 11 21:18:51 +0000 2011,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/yVDrs0HI
145829793202573313,Sun Dec 11 11:38:26 +0000 2011,I'm at Vecchi http://t.co/raL8P7MJ
145823490153512960,Sun Dec 11 11:13:23 +0000 2011,"I'm at Danesi (Vai Varese 73, Via Volta, Solaro) http://t.co/Jm1a6Q6V"
145821131230818304,Sun Dec 11 11:04:01 +0000 2011,I'm at Solaro w/ @missmarlene23 http://t.co/u1whbOt2
145812539844993024,Sun Dec 11 10:29:53 +0000 2011,I'm at JackBack (Lombardia) http://t.co/3RPIOD6i
145657549180506112,Sun Dec 11 00:14:00 +0000 2011,Origgio http://t.co/hoF7niES
145633998025138177,Sat Dec 10 22:40:25 +0000 2011,"I'm at Cork Enocaffè (Via mazzini 15, Solaro) http://t.co/If3lcYqy"
145596156213338112,Sat Dec 10 20:10:03 +0000 2011,"I'm at Solaro (Solaro, Solaro) http://t.co/eNdvRJpw"
145505956158128129,Sat Dec 10 14:11:37 +0000 2011,porto la macchina all'autolavaggio perché una coltre di polvere la sta divorando!
145293190067527680,Sat Dec 10 00:06:10 +0000 2011,Brr fa freddissimo in Origgio http://t.co/8FxS30qs
145154331958706176,Fri Dec 09 14:54:24 +0000 2011,I'm at Lisa Spa http://t.co/SmSYLCrv
144743159426056192,Thu Dec 08 11:40:33 +0000 2011,I'm at Osteria Pippi (Molina di Faggetto Lario) http://t.co/du5IY6Iy
144549310145634306,Wed Dec 07 22:50:15 +0000 2011,"I'm at Cascina Muschiona (Cascina Muschiona 24, Origgio) http://t.co/WAxNnQO6"
143352954672521216,Sun Dec 04 15:36:22 +0000 2011,Photoset:  http://t.co/2ccvIZbS
143349582498242561,Sun Dec 04 15:22:58 +0000 2011,Photo: JusticeInDublin http://t.co/M2pJ1i5f
143349190339198976,Sun Dec 04 15:21:24 +0000 2011,Photo: inTheSky http://t.co/4HTHOrig
143342901005529092,Sun Dec 04 14:56:25 +0000 2011,ah... ho troppa voglia di partire per le vacanze di #capodanno! -24days
143342347520974848,Sun Dec 04 14:54:13 +0000 2011,"Domenica pomeriggio di ""ripresa"""
143261237566902272,Sun Dec 04 09:31:55 +0000 2011,I'm at JackBack (Lombardia) http://t.co/uTYAQGEY
143058987980562432,Sat Dec 03 20:08:15 +0000 2011,Photo: English Market Cork http://t.co/xAkfsk9V
143058457493372930,Sat Dec 03 20:06:08 +0000 2011,Photo:  http://t.co/UPDYmfhM
143057719023239168,Sat Dec 03 20:03:12 +0000 2011,Photoset:  http://t.co/jYYIqlGw
143055969218330624,Sat Dec 03 19:56:15 +0000 2011,Photoset:  http://t.co/B6QrUuha
143054506303827968,Sat Dec 03 19:50:26 +0000 2011,Photo:  http://t.co/Zv0iPDBs
143050457022074880,Sat Dec 03 19:34:21 +0000 2011,Photo:  http://t.co/Qy2mrwxW
143050357864546304,Sat Dec 03 19:33:57 +0000 2011,Photoset:  http://t.co/nFy8Hdjp
143050228398960640,Sat Dec 03 19:33:26 +0000 2011,Photoset:  http://t.co/k6aG6O0Y
143050034211074050,Sat Dec 03 19:32:40 +0000 2011,Photoset:  http://t.co/vvQkthQV
143049775309262848,Sat Dec 03 19:31:38 +0000 2011,Photo:  http://t.co/855yQNFz
142951152353427456,Sat Dec 03 12:59:45 +0000 2011,Help me give the gift of light to a family in Haiti. Support #PowertheWorld and learn more here http://t.co/ChkCGwvA via @musicforrelief
142935638868631553,Sat Dec 03 11:58:06 +0000 2011,I'm at JackBack (Lombardia) http://t.co/p9CXwBZd
142514418771701760,Fri Dec 02 08:04:19 +0000 2011,I'm at Lurate Caccivio (Lurate Caccivio) http://t.co/sI9d9OV0
142170159468134400,Thu Dec 01 09:16:22 +0000 2011,I'm at Lisa Spa http://t.co/dcGof5Tx
141859501719560195,Wed Nov 30 12:41:55 +0000 2011,I'm at Caffè Del Centro (Appiano Gentile) http://t.co/5OEMZ0PO
141639628766711808,Tue Nov 29 22:08:13 +0000 2011,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/MoxtBMZD
141639624438202368,Tue Nov 29 22:08:12 +0000 2011,"I just unlocked the ""Bender"" badge on @foursquare! http://t.co/FS0rH8ew"
141293185463881729,Mon Nov 28 23:11:35 +0000 2011,I'm at JackBack (Lombardia) http://t.co/rN2Ps1R1
141275533408350208,Mon Nov 28 22:01:26 +0000 2011,@jacopobs jacopoooooo!!!! È un tag di foursquare!! ;)
141132012282060800,Mon Nov 28 12:31:08 +0000 2011,I'm at Caffè Del Centro (Appiano Gentile) http://t.co/TJlfhTr2
141105267965308928,Mon Nov 28 10:44:52 +0000 2011,I'm at Lisa Spa http://t.co/HS9lMPYe
140900408783671296,Sun Nov 27 21:10:49 +0000 2011,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/kL9Z2Pjb
140855687247958016,Sun Nov 27 18:13:07 +0000 2011,"I'm at Corso Vittorio Emanuele (Corso Vittorio Emanuele, Milano) http://t.co/fZJdES8i"
140855686904020995,Sun Nov 27 18:13:07 +0000 2011,"I just unlocked the ""Super User"" badge on @foursquare! http://t.co/ZXpVFF9i"
140855603080867840,Sun Nov 27 18:12:47 +0000 2011,"I'm at Excelsior Milano (Galleria del Corso, 4, Milano) w/ 4 others http://t.co/Di8HoxgE"
140756664453300224,Sun Nov 27 11:39:38 +0000 2011,I'm at JackBack (Lombardia) http://t.co/tgRIrPGv
140594889137192960,Sun Nov 27 00:56:48 +0000 2011,"I'm at Cascina Muschiona (Cascina Muschiona 24, Origgio) http://t.co/ZLCRX7o0"
140496546599944193,Sat Nov 26 18:26:01 +0000 2011,"I'm at Centro Sportivo Club Tennis Ceriano (Via Campaccio n.3, Ceriano Laghetto) http://t.co/MtZJNDc3"
140002854432800768,Fri Nov 25 09:44:16 +0000 2011,Always have your stuff when you need it with @Dropbox. 2GB account is free! http://t.co/X5bbqwlF
139487059952930818,Wed Nov 23 23:34:41 +0000 2011,I'm at JackBack (Lombardia) http://t.co/3h6cL5Cc
139461087836897280,Wed Nov 23 21:51:29 +0000 2011,@beppesevergnini anche nel calcio sei sempre oggettivo! Ti stimo! ;)
139450963525251072,Wed Nov 23 21:11:15 +0000 2011,@danieletombini non so come funziona su BB.. Peró c'è un modo per arrivare la localizzazione dentro l'app di Twitter!
139445577669812224,Wed Nov 23 20:49:51 +0000 2011,@danieletombini quando ci vediamo mi devi raccontare!
139444606361272320,Wed Nov 23 20:45:59 +0000 2011,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/Sa2cwfKq
139442465953431552,Wed Nov 23 20:37:29 +0000 2011,@danieletombini Dani??? Cos'e successo???
138959404702760961,Tue Nov 22 12:37:58 +0000 2011,I'm at Caffè Del Centro (Appiano Gentile) http://t.co/xDRysY3t
138957119885025280,Tue Nov 22 12:28:53 +0000 2011,I'm at Comune di Appiano Gentile (Appiano Gentile) http://t.co/9ATFlkKF
138394719116992512,Sun Nov 20 23:14:06 +0000 2011,I'm at JackBack (Lombardia) http://t.co/FRO0U1CL
138219460501839872,Sun Nov 20 11:37:42 +0000 2011,Pranzo dai nonni (@ Vecchi) http://t.co/vMNRgdeU
138070758395084800,Sun Nov 20 01:46:48 +0000 2011,I'm at JackBack (Lombardia) http://t.co/Rdccs3RK
138058223214280704,Sun Nov 20 00:57:00 +0000 2011,Sabato sera tranquillo con gli amici di sempre!
138057856976035841,Sun Nov 20 00:55:32 +0000 2011,"I'm at Cascina Muschiona (Cascina Muschiona 24, Origgio) http://t.co/3HHlOoSb"
137987991472844800,Sat Nov 19 20:17:55 +0000 2011,#photooftheday #iphone4s #apple http://t.co/ib8gxyHr
137980540883181568,Sat Nov 19 19:48:19 +0000 2011,Ascolta Foo Fighters – Arlandria http://t.co/H9e39DKh via @lastfm
137881519728496641,Sat Nov 19 13:14:50 +0000 2011,#photooftheday http://t.co/F5HECh4a
137879293966557184,Sat Nov 19 13:06:00 +0000 2011,I'm at JackBack (Lombardia) http://t.co/0rfJh6vu
137844648843558912,Sat Nov 19 10:48:19 +0000 2011,"I'm at Muzza (Piazza Libertà 13, Saronno) http://t.co/07yrTybt"
137701054182723584,Sat Nov 19 01:17:44 +0000 2011,I'm at JackBack (Lombardia) http://t.co/Qs4rRwfd
137673073154465792,Fri Nov 18 23:26:34 +0000 2011,Omg... http://t.co/IDo0Zxoi
137654774718939136,Fri Nov 18 22:13:50 +0000 2011,"I'm at Cascina Muschiona (Cascina Muschiona 24, Origgio) http://t.co/qIWsHTkK"
137643197894623232,Fri Nov 18 21:27:50 +0000 2011,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/cvN40vaB
137510618491129856,Fri Nov 18 12:41:00 +0000 2011,I'm at Caffè Del Centro (Appiano Gentile) http://t.co/p1DwGfnm
137442661958303744,Fri Nov 18 08:10:58 +0000 2011,I'm at Lisa Spa http://t.co/nZrQtycM
137314256575139840,Thu Nov 17 23:40:44 +0000 2011,E per di più stasera ha pure perso l'Armani... +21... E poi sconfitta! Va beh... Ancora in attesa di consigli dalla notte!
137313541765087233,Thu Nov 17 23:37:54 +0000 2011,"Everything's so blurry, and everyone's so fake..."
137311927138394112,Thu Nov 17 23:31:29 +0000 2011,"I'm Jack. With all my faults, with all insecurities... I'm Jack. And I will always wanted, dead or alive."
137308516745609216,Thu Nov 17 23:17:56 +0000 2011,Aspettare sulla porta? Andare via? Oppure sono io che non sento bussare?
137307995624316930,Thu Nov 17 23:15:51 +0000 2011,@danieletombini Dani... Non so nulla ma in ogni caso un abbraccio...
136946696746840064,Wed Nov 16 23:20:11 +0000 2011,"Riflessioni notturne, meglio una bella dormita.. E aspettare che la notte porti consiglio. Ancora una volta..."
136423550671257600,Tue Nov 15 12:41:23 +0000 2011,I'm at Caffè Del Centro (Appiano Gentile) http://t.co/Z2rvrRs5
136223595755094016,Mon Nov 14 23:26:50 +0000 2011,Speriamo che questa notte porti consiglio... #dreams
136222668788740097,Mon Nov 14 23:23:09 +0000 2011,Tranquillità o alienazione??? Bah...
136222038212878336,Mon Nov 14 23:20:40 +0000 2011,#drinkdifferentnight http://t.co/fHOyLFcN
136221785849999360,Mon Nov 14 23:19:40 +0000 2011,#drinkdifferentnight http://t.co/gOhp8CrC
136058580569833472,Mon Nov 14 12:31:08 +0000 2011,I just ousted @naphh as the mayor of Caffè Del Centro on @foursquare! http://t.co/k2SX10gV
136058580360105984,Mon Nov 14 12:31:08 +0000 2011,I'm at Caffè Del Centro (Appiano Gentile) http://t.co/VxZHrp1n
135796125813837824,Sun Nov 13 19:08:14 +0000 2011,I'm at Vecchi http://t.co/A8j6a8Ng
135774545033428992,Sun Nov 13 17:42:28 +0000 2011,Help bring modern energy to the 1.4 Billion people on earth who live in the dark. #powertheworld http://t.co/vFIBVaFz
135720207246311424,Sun Nov 13 14:06:34 +0000 2011,@lorisnobile00 Lolloooo!!!! che fai twitteggi? :D
135499912019320832,Sat Nov 12 23:31:11 +0000 2011,Just posted a photo http://t.co/Pk5pDzDy
135384415131013121,Sat Nov 12 15:52:14 +0000 2011,"I'm at Centro Sportivo Club Tennis Ceriano (Via Campaccio n.3, Ceriano Laghetto) http://t.co/wn6KoaAK"
135384414766116865,Sat Nov 12 15:52:14 +0000 2011,"I just unlocked the ""Adventurer"" badge on @foursquare! http://t.co/o7nGd5BG"
135140760738725890,Fri Nov 11 23:44:02 +0000 2011,"I'm at Cascina Muschiona (Cascina Muschiona 24, Origgio) http://t.co/nN5XkBoX"
134777568091062272,Thu Nov 10 23:40:50 +0000 2011,"Si parla tanto di capitale economico in questi giorni... Ma la soluzione sta nel capitale ""sociale""... Bisogna investire sulle persone..."
134772189781164032,Thu Nov 10 23:19:28 +0000 2011,@danieletombini notte Dani! A presto!!
134770994706530304,Thu Nov 10 23:14:43 +0000 2011,@danieletombini mi fa piacere Dani! I tuoi consigli sono preziosi! Vedremo come andrà.. Nulla si forza e nulla si lascia per strada!
134718728293203969,Thu Nov 10 19:47:02 +0000 2011,So far so good...
134428652770295808,Thu Nov 10 00:34:23 +0000 2011,@brokentoy Ricambio l'invito! Ho altri argomenti a sostegno della mia tesi..e nn perderò l'opportunità di metterli in discussione con te! :)
134425451501322240,Thu Nov 10 00:21:39 +0000 2011,"@brokentoy ogni tanto leggo quello che scrivi, e mi piace! Finalmente ho trovato un punto di confronto contrastante e non ho resistito... :)"
134423458359681024,Thu Nov 10 00:13:44 +0000 2011,"@brokentoy concordo sul non generalizzare, ma scindo il concetto di vita da certi orrori del ""vissuto"".. Ti sto annoiando! :) scusami.."
134419780441604097,Wed Nov 09 23:59:07 +0000 2011,"@brokentoy conosci ""oh me oh vita"" di Walt Whitman? A me quei versi danno forza.. Spero possano aiutare anche te..."
134416539142201344,Wed Nov 09 23:46:14 +0000 2011,@brokentoy il fatto che sia vita esclude che sia orribile... Perdonami l'intromissione...
134414860611108867,Wed Nov 09 23:39:34 +0000 2011,"Ci sono cose che non ti puoi spiegare. Le superi o le ""accetti"" con un tomahawk!"
133885795374333952,Tue Nov 08 12:37:15 +0000 2011,I'm at Caffè Del Centro (Appiano Gentile) http://t.co/XMxqjd3b
133620740128907265,Mon Nov 07 19:04:01 +0000 2011,I'm at JackBack (Lombardia) http://t.co/s929v8Qn
133267846775046144,Sun Nov 06 19:41:45 +0000 2011,Cena! (@ Vecchi) http://t.co/oAf5DZAP
133267846758281216,Sun Nov 06 19:41:45 +0000 2011,I just became the mayor of Vecchi on @foursquare! http://t.co/KLM33bUQ
133267141087600640,Sun Nov 06 19:38:57 +0000 2011,È spaventoso e meraviglioso come riesca a farmi stare bene...
132127604080783363,Thu Nov 03 16:10:50 +0000 2011,La sorpresa di ieri sera ha illuminato tutto!!!
131326346080169984,Tue Nov 01 11:06:55 +0000 2011,Pranzo dai nonni! (@ Vecchi) http://t.co/eOXlXeoV
131152139522281473,Mon Oct 31 23:34:41 +0000 2011,Sto di merda...
130977778274271232,Mon Oct 31 12:01:50 +0000 2011,I'm at JackBack (Lombardia) http://t.co/9g7b4Q6B
130961650793725952,Mon Oct 31 10:57:45 +0000 2011,"Domande, che richiedono risposte..."
130954724643061760,Mon Oct 31 10:30:14 +0000 2011,RT @beppesevergnini: http://t.co/ED0BmprO Della serie: non esportiamo solo Leonardo alla National Gallery http://t.co/O6Qjd4cu
130698373505368064,Sun Oct 30 17:31:35 +0000 2011,Calma domenica d'autunno. Freddo. Botta residua del sabato sera. Cena con gli amici alle 20:30. E dopo.. speranza di vedere l'unica stella.
128122181732417536,Sun Oct 23 14:54:43 +0000 2011,"Ieri: che bella serata, che bella serata, che bella serata!!!!!!!"
127751762550603777,Sat Oct 22 14:22:48 +0000 2011,Nn smettere mai di sorridere!!!
127720952070029313,Sat Oct 22 12:20:22 +0000 2011,"@danieletombini ""... il più grande spettacolo dopo il Big Bang!!"" ahahhahaa la canzone della fiera! L'ho sentita prima!"
126728815920676864,Wed Oct 19 18:37:58 +0000 2011,@danieletombini anche sui siti internet parlano di un successone!
126727746264109056,Wed Oct 19 18:33:43 +0000 2011,@danieletombini mamma mia!!! Stanno vendendo a nastro!! Se lo meritano!
126624161379528705,Wed Oct 19 11:42:07 +0000 2011,@danieletombini qui l'inverno ormai è arrivato! E per fortuna c'è sempre da correre!!!
126618565108432896,Wed Oct 19 11:19:53 +0000 2011,@danieletombini che si dice a Londra??
124923001849397248,Fri Oct 14 19:02:19 +0000 2011,"Non è facile, ma qualcosa mi dice che ne vale la pena."
123117919558316032,Sun Oct 09 19:29:34 +0000 2011,@ChiaraFerragni beautiful eyes!
121659713246085120,Wed Oct 05 18:55:10 +0000 2011,Photo: Dublin - Summer 2011 http://t.co/hIOxVZka
121655923235233793,Wed Oct 05 18:40:07 +0000 2011,Photo: Lisbon - Summer 2010 http://t.co/MmZo9A6h
112667658960379904,Sat Sep 10 23:23:57 +0000 2011,Questo sogno si avvererà?
111177794662305792,Tue Sep 06 20:43:46 +0000 2011,"@danieletombini bene bene, giornata pesante ma tutto ok! Londra è bella cosi! :)"
111162034179153920,Tue Sep 06 19:41:08 +0000 2011,@danieletombini ok! Come stai? Tutto bene?
111160694954659840,Tue Sep 06 19:35:49 +0000 2011,@danieletombini Ciao Dani! Ti hanno cambiato l'orologio??
110125015902593024,Sat Sep 03 23:00:24 +0000 2011,Jack devi andare in fondo! Dai!
110009889182580737,Sat Sep 03 15:22:56 +0000 2011,ha acquistato Nothing But the Beat (Deluxe Version) di David Guetta... Guetta N.1… emozioni... http://t.co/61NOdGZ #iTunes
109286569243967488,Thu Sep 01 15:28:43 +0000 2011,I'm at Lisa Spa http://t.co/iJE7fBH
107837275060191232,Sun Aug 28 15:29:44 +0000 2011,I'm at Autogrill La Rotonda di Saronno (Saronno) http://t.co/THsBe8Y
107805975716708352,Sun Aug 28 13:25:22 +0000 2011,I'm at JackBack http://t.co/r7Odqge
107248937940942848,Sat Aug 27 00:31:54 +0000 2011,I'm at JackBack http://t.co/sllUFOa
107234424256598016,Fri Aug 26 23:34:13 +0000 2011,"I'm at Buenavista (Strada Statale 233, Origgio) http://t.co/q4wxfag"
106819762964803584,Thu Aug 25 20:06:30 +0000 2011,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/UMbOlNX
106789257896660994,Thu Aug 25 18:05:17 +0000 2011,I'm at JackBack http://t.co/9wBCY6T
106724112776445952,Thu Aug 25 13:46:25 +0000 2011,Steve Jobs lascia la guida di Apple - Corriere della Sera: http://t.co/wNErmXe via @AddThis
106412940793622528,Wed Aug 24 17:09:56 +0000 2011,Raffreddore ad agosto... Beneeeee! (@ JackBack) http://t.co/CR4AZJf
106370706459205633,Wed Aug 24 14:22:07 +0000 2011,I'm at Lisa Spa http://t.co/ShdzhJU
105962625904549889,Tue Aug 23 11:20:33 +0000 2011,Pranzo! (@ Caffè Del Centro) http://t.co/pnLVx7s
105917069970776064,Tue Aug 23 08:19:31 +0000 2011,I'm at Lisa Spa http://t.co/RiAdpYh
105917068989317120,Tue Aug 23 08:19:31 +0000 2011,I just became the mayor of Lisa Spa on @foursquare! http://t.co/eWAVrEt
105781747207258112,Mon Aug 22 23:21:48 +0000 2011,I'm at JackBack http://t.co/7CrSoLi
105747706680590337,Mon Aug 22 21:06:32 +0000 2011,Just posted a photo http://t.co/ZU3L7J1
105744849801707521,Mon Aug 22 20:55:11 +0000 2011,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/pk83Icz
105744849310990337,Mon Aug 22 20:55:11 +0000 2011,I just became the mayor of Bar Oratorio San Luigi on @foursquare! http://t.co/1SlsUsd
105712171224285184,Mon Aug 22 18:45:20 +0000 2011,I'm at JackBack http://t.co/D40bK23
105705899074658304,Mon Aug 22 18:20:24 +0000 2011,Mangiata da re... Come sempre! (@ Vecchi) http://t.co/n2yntvu
105705166988263424,Mon Aug 22 18:17:30 +0000 2011,I'm at Vecchi http://t.co/9gBNr57
105651960895647744,Mon Aug 22 14:46:05 +0000 2011,I'm at Lisa Spa http://t.co/l0onObh
105598840069046272,Mon Aug 22 11:15:00 +0000 2011,I'm at Caffè Del Centro (Appiano Gentile) http://t.co/8QtKSNg
105591011891351552,Mon Aug 22 10:43:53 +0000 2011,@marco_cattaneo Ci smanetto un po per vedere le gallerie.. la cosa piu importante. Se mi vincola troppo coi template sei gia ingaggiato!
105589796273008640,Mon Aug 22 10:39:03 +0000 2011,"@marco_cattaneo lo avevo provato agli albori. Ora effettivamente è molto cambiato, provo a vedere se trovo delle soluzioni utili! Grazie!"
105574149447106560,Mon Aug 22 09:36:53 +0000 2011,RT @marco_cattaneo: http://t.co/yssyaiP colui che ha fatto questo sito è un genio……
105573497241219072,Mon Aug 22 09:34:17 +0000 2011,"@marco_cattaneo quando ci vediamo ti spiego! Ho in mente un tema generale, poi fai tu come meglio credi! Vorrei anche comprare il dominio!"
105571849907351552,Mon Aug 22 09:27:45 +0000 2011,"@marco_cattaneo sito con gallerie dinamiche per molte foto, e un minimo di blog per me e per i twit.. ;)"
105558457792462848,Mon Aug 22 08:34:32 +0000 2011,I'm at Lisa Spa http://t.co/giZPP15
