tid,time,tweet
3274558834,Wed Aug 12 22:35:47 +0000 2009,Stimulating conversations with friends.
3270077508,Wed Aug 12 18:26:44 +0000 2009,In Ortolizzo (Messina) after looking at the sun set feeling a stange level of anxiety.
3267982550,Wed Aug 12 16:29:34 +0000 2009,By the sea on a Board call.
3254618637,Tue Aug 11 23:36:52 +0000 2009,@leeander grr...can you make it to Messina ?
3245192919,Tue Aug 11 13:29:56 +0000 2009,Any interesting Internet entrepreneur in Sicily? Get in touch.
3243249389,Tue Aug 11 10:15:09 +0000 2009,RT @TechmemeFH: Benchmark Capital Keeps The Returns Coming (Scott Austin/Venture Capital Dispatch) http://bit.ly/c79RD
3242781443,Tue Aug 11 09:14:20 +0000 2009,@sara @ev the future will be super cool...:)
3225653641,Mon Aug 10 14:27:38 +0000 2009,Driving newspaper circulation in Italy with ad hoc promotions:  BUY Corriere della Sera and  GET Gazetta dello Sport for free and viceversa!
3203559464,Sun Aug 09 06:07:49 +0000 2009,07.10am competion concluded in the street. While wondering who is the winner I am excited to sleep #onlyinsicily
3203152123,Sun Aug 09 05:20:55 +0000 2009,how an authorization to run a car competition in open public street can be granted in a residential area in mid august #onlyinsicily
3203101698,Sun Aug 09 05:15:35 +0000 2009,Will somebody die during rally competion in open public street? Could be anybody driving #onlyinsicily
3203076930,Sun Aug 09 05:13:05 +0000 2009,'Authorized' competition in open public street near Messina huge noise pollution for the whole night #onlyinsicily
3203022355,Sun Aug 09 05:07:45 +0000 2009,Called local 911 and explained what's going on. They Are aware. Competition is authorized. #onlyinsicily
3203004459,Sun Aug 09 05:05:59 +0000 2009,The public street is not close to normal traffic while the competition occurrs #onlyinsicily
3202989990,Sun Aug 09 05:04:35 +0000 2009,the whole night a rally competition has been going on in the public stret near Messina #onlyinsicily
3164553589,Thu Aug 06 10:36:49 +0000 2009,This is too funny...not to bee seen...Photographs of Barack #obama 's Birthday Party http://bit.ly/C2WDx (via @upe)
3153913691,Wed Aug 05 22:01:23 +0000 2009,Tonight at the Sky NightLine program in Italy there was a special on a company..I tuned in too late..did anybody see it?
3153808081,Wed Aug 05 21:55:26 +0000 2009,@rogerfrish why should I care?
3153286892,Wed Aug 05 21:25:45 +0000 2009,Cool guys great initiative @CJAhearn: @jeffjarvis: CUNY will host a wiki & symposium on the link economy. http://bit.ly/8ePf7
3121934117,Tue Aug 04 09:55:05 +0000 2009,Agreed and refreshing...More movement and scuttlebutt on the IPO market http://bit.ly/jKxtY (via @bgurley)
3113111208,Mon Aug 03 22:56:56 +0000 2009,"Still thinking through Eric Schmidt leaving Apple's board and GOOG announcements on Chrome could synchronization and ""going google""."
3070791086,Sat Aug 01 14:58:53 +0000 2009,Is there a study that shows latency of @cnnbrk vis a vis @twitter in spreading news? Have @ev seen anything?
3069309576,Sat Aug 01 12:34:01 +0000 2009,Amazed by the speed to which @Twitter propagate news...good example...La Guardia evacuated is an amazing example http://tinyurl.com/m2syt3
2952815254,Fri Jul 31 15:28:28 +0000 2009,Just met a great entrepreneur @iaindodsworth Great momentum and superb success...tks @aweissman
2918070766,Wed Jul 29 22:18:09 +0000 2009,"Nice piece on @daylife in Observer. I know a few guys working there, nice to see the good press: http://bit.ly/7wjyX (via @tdrapeau)"
2915736835,Wed Jul 29 19:57:05 +0000 2009,In agreement with  @bgurley point of view  but was Microsoft the right choice?...http://tinyurl.com/lxgbbq
2906224484,Wed Jul 29 07:55:06 +0000 2009,Very interesting to see Twitter driving on Search
2899084607,Tue Jul 28 23:11:41 +0000 2009,Apple has banned iPhone applications based on Google Voice in a new sign of.. http://bit.ly/2makgm (via  @financialtimes)
2898476138,Tue Jul 28 22:32:58 +0000 2009,If  want to spend 18 months in Tuscany and you love social media...Ioads of cool jobs  http://tinyurl.com/ksbxpy...guys from H-Art are cool!
2896796641,Tue Jul 28 20:48:35 +0000 2009,@GunnarHelliesen see my twett to @startuppro
2894728665,Tue Jul 28 18:41:41 +0000 2009,My view on online dating is that new distribution channels can enable disruptive pricing to which BIG players cannot respond  @StartupPro
2888607381,Tue Jul 28 11:51:46 +0000 2009,Bodeans - 4 Broadway Chambers - London have been told very cool!!
2873218232,Mon Jul 27 16:50:52 +0000 2009,I have clarified my view on online dating space because I have a different view of @startuppro and @mikebutcher   http://tinyurl.com/nq3car
2854278664,Sun Jul 26 15:38:56 +0000 2009,Online dating is ready for disruption with new pricing and distribution models. Any  investment opt? @startuppro and @mikebutcher
2852713067,Sun Jul 26 13:02:59 +0000 2009,@CJAhearn same here let's catchup soon.
2852684943,Sun Jul 26 12:59:51 +0000 2009,Interesting to see Chinese bank going after the British mortgage market.
2852662224,Sun Jul 26 12:56:55 +0000 2009,key learning of the week: Americans are in love with the Tour de France.Very cool!
2852349189,Sun Jul 26 12:15:22 +0000 2009,Heathrow back in control. We re approaching the terminal and the whole airport slowly back to normality.
2852308921,Sun Jul 26 12:09:49 +0000 2009,Aircraft with emergency probs has landed safely. No accidents.
2852280109,Sun Jul 26 12:05:42 +0000 2009,Wondering why there is this emergency land. Hope all is ok. In the meanwhile we stucked in the runway!
2852270885,Sun Jul 26 12:04:24 +0000 2009,A plane is returning at Heathrow for an emergency and the whole airport has stopped. We have landed safe but cannot approach the termina ...
2852222457,Sun Jul 26 11:57:34 +0000 2009,Landed in London but stucked in a plane. Thinking about this last week in San Fran. Intense. So much happening and as usual so much lear ...
2844929769,Sat Jul 25 23:52:10 +0000 2009,At the airport leaving SFO for London. Strange mistake of my travel agent and ended up into later flight.
2844617688,Sat Jul 25 23:26:56 +0000 2009,@CJAhearn are you still in London?
2834126347,Sat Jul 25 06:58:19 +0000 2009,@VCMike as usual great seeing you!
2834067676,Sat Jul 25 06:51:37 +0000 2009,@davemcclure great seeing you
2729234041,Sun Jul 19 23:30:47 +0000 2009,Pls help me to convince @stefy69 that is ok for a language to evolve to accommodate new formats (such as SMS/Twitter) #languagesevolve
2728541871,Sun Jul 19 22:36:40 +0000 2009,Arguing with @stefy69 on Italian not  good for @twitter. I think is BS..Italians send tons  SMS and evolved the language to this new format!
2728127241,Sun Jul 19 22:04:16 +0000 2009,If people wonder...in Iceland I had  amazing food...truly impressive!
2726488086,Sun Jul 19 19:59:37 +0000 2009,Back in London. i strongly reccomend a trip to Iceland. Now getting in the mood for a busy day @Balderton
2713276976,Sat Jul 18 23:23:45 +0000 2009,@matthausk I heard went super well congrats.
2712391285,Sat Jul 18 22:11:07 +0000 2009,Iceland cellular phone coverage is amazing. How can the operators afford it? I would love to see the those network economics!!
2712321643,Sat Jul 18 22:05:24 +0000 2009,@robinwauters Found you through @MrTweet. Looking forward to your tweets!
2704759333,Sat Jul 18 10:38:18 +0000 2009,In Iceland looks like the nature is in charge and the humans can't do much about it...in the past the whole world must have been like this
2660389407,Wed Jul 15 23:58:44 +0000 2009,RT @bendrury: Epic fail Apple banning Palm Pre from iTunes. Beginning of the end ;)
2649897068,Wed Jul 15 12:07:36 +0000 2009,@Bandrew enjoy. I agree the place is special. :)
2646669206,Wed Jul 15 05:50:31 +0000 2009,I wonder who would buy Business Week for $1. What's 2009 EBITDA projection?
2637543895,Tue Jul 14 19:37:36 +0000 2009,In my way to JFK. Great meeting @dens
2630482490,Tue Jul 14 10:53:17 +0000 2009,Interesting article on virtual goods and brands by our friend Lauren  http://tinyurl.com/nsyo5x
2622007050,Mon Jul 13 22:46:57 +0000 2009,A car came to pick me up at the  airport. Then breakdown on the  freeway...then I stop a taxi..finally drives me to the hotel...
2620410979,Mon Jul 13 21:00:04 +0000 2009,Landed in JFK dinner with @daylife team and meeting with cool entrepreneur
2613446503,Mon Jul 13 12:45:09 +0000 2009,I almost went to San Fran instead of NYC. Made the flight 1 min from door closing. Now seating on the plane and thinking on my own stupi ...
2613445952,Mon Jul 13 12:45:05 +0000 2009,I made it :)
2613445821,Mon Jul 13 12:45:05 +0000 2009,I almost went to San Fran instead of NYC. Made the flight 1 min from door closing. Now seating on the plane and thinking on my own stupi ...
2602334253,Sun Jul 12 19:27:18 +0000 2009,@mikebutcher congrats on the event. I was in Italy for my mum bday...sorry I could not make it!
2602272825,Sun Jul 12 19:22:23 +0000 2009,Amazing how many twitter apps out there!!!
2601861989,Sun Jul 12 18:49:28 +0000 2009,@bizz
2601029076,Sun Jul 12 17:41:42 +0000 2009,@Bandrew where is THERE? Have fun!
2600827339,Sun Jul 12 17:24:50 +0000 2009,What's the best app for video broadcast on new iPhone?
2600644009,Sun Jul 12 17:09:31 +0000 2009,Patisserie Valerie Express - 81 Duke of York Sq - London I am here :) gelato oksh...
2598404606,Sun Jul 12 13:35:33 +0000 2009,http://bit.ly/C942n superb lunch!! Tks Viv!!
2589410481,Sat Jul 11 21:52:08 +0000 2009,Had great dinner with friends. Now reading about Obama message on Africa: 'you can'.
2584783962,Sat Jul 11 15:29:23 +0000 2009,I cannot charge my iPhone 3G (note no S) with my UBL docking station Can this be fixed?
2583305251,Sat Jul 11 12:57:01 +0000 2009,@maks @heiko Berlin better than Florence? :)
2583217367,Sat Jul 11 12:45:51 +0000 2009,@tariqkrim share your insights on restaurants ...come on!!
2583190461,Sat Jul 11 12:42:17 +0000 2009,Trying twitdeck on iPhone! Impressive.
2581975908,Sat Jul 11 09:31:24 +0000 2009,I just realize that there is a German Vodafone application on Facebook. Can somebody explain?
2540787262,Wed Jul 08 23:16:20 +0000 2009,"Superb evening in Florence, great company and outstanding food!"
2535829133,Wed Jul 08 17:42:52 +0000 2009,In Florence...getting ready to meet interesting entrepreneur...and wondering how many people outside Italy know what a 'fiorentina' is.
2529249539,Wed Jul 08 07:26:32 +0000 2009,Getting ready for a day of meetings before trip to Florence
2504671722,Mon Jul 06 23:08:27 +0000 2009,I wish to organize an event in San Fran (drinks+dinner).  A restaurant with a private room to fit 20 people max. Any recommendation?
2494096986,Mon Jul 06 07:42:00 +0000 2009,Long week. Very hot and some Italian traveling: Rome and Florence
2482015769,Sun Jul 05 13:12:37 +0000 2009,People do not know 'mattonella' from bar Fiumara are clearly missing a proper definition of Italian gelato
2480219499,Sun Jul 05 08:08:59 +0000 2009,Going for a swim here http://tinyurl.com/lnqdhq The only question is: what did human do to it in the last 12 months? #humandistruption
2472904464,Sat Jul 04 19:21:33 +0000 2009,In Acitrezza with Mamma eating great food and looking for Alfio. He is not here (for non Italians google Malavoglia by Verga)
2466989198,Sat Jul 04 08:05:36 +0000 2009,Happy 4th of July to all my American friends  from Sicily
2451443651,Fri Jul 03 08:47:35 +0000 2009,Interesting interview on the Ft to Sorrel...http://tinyurl.com/lncbf
2437006467,Thu Jul 02 13:48:40 +0000 2009,Display ad spending growing fast in Women's category... http://tinyurl.com/kqfw98 (via @bernard_d)
2426632511,Wed Jul 01 21:38:23 +0000 2009,partying with @rosybonanzinga
310883259074633729,Sun Mar 10 22:41:59 +0000 2013,"I'm at Four Seasons Hotel Austin (Austin, TX) w/ 128 others http://t.co/W63j3SSGvo"
312542701725827072,Fri Mar 15 12:36:01 +0000 2013,@jemimakiss sorry cannot make it. It does seem a great discussion.
312540474269380609,Fri Mar 15 12:27:10 +0000 2013,Do not miss the opportunity to pitch @robmoff at the @balderton Open House on #googlecampus http://t.co/rDW8S6Vjjf #vc #entrepreneurship
312337239596216321,Thu Mar 14 22:59:35 +0000 2013,@niyolaluv just check the web site @balderton
312264141945573376,Thu Mar 14 18:09:07 +0000 2013,Congrats to @postcarl and the fab @tictail team! http://t.co/CQwTnJaiku
312239207949164544,Thu Mar 14 16:30:02 +0000 2013,"Can't be true! This world is lost! RT @torstenreil: Just saw an Italian order cappuccino at 4.25pm. Surely that can't be right, @Bonanzinga."
312229783738122240,Thu Mar 14 15:52:36 +0000 2013,It was cool @thulme to finally spend some quality time. Enjoy your travelling.
311980696174481408,Wed Mar 13 23:22:48 +0000 2013,Very cool to see @google keep going killing bad products. Good learning for us all! http://t.co/Lh7ClaqGHw
311980146531913729,Wed Mar 13 23:20:37 +0000 2013,Congrats! RT @davidmarcus: Proud of the team that launched PayPal Here for iPad today. https://t.co/sVDxmAllbO”
311946109864013824,Wed Mar 13 21:05:22 +0000 2013,What are you cooking? :) RT @webbizceo: Great meeting with @NHL today here in NYC. http://t.co/I10PTbgX09”
311924291216228353,Wed Mar 13 19:38:40 +0000 2013,This is a great photo of St Peter..http://t.co/4iUFPcQzba #habemuspapam
311917475937808385,Wed Mar 13 19:11:36 +0000 2013,@riotta did you try this? http://t.co/MGW5ane01z
311916003829350400,Wed Mar 13 19:05:45 +0000 2013,Did you see what’s happening? Check out Vatican City http://t.co/IK8PcEBIov #habemuspapam #plaza de San Pedro #sistine chapel
311913825060409345,Wed Mar 13 18:57:05 +0000 2013,"Magic atmosphere ...in Piazza San Pietro This is a great photo, I found it using @Banjo. http://t.co/22SvuQUPaT #habemuspapam"
311910821078892544,Wed Mar 13 18:45:09 +0000 2013,"100k people in San Pietro! This is a great photo, I found it using @Banjo. http://t.co/4iUFPcQzba #habemuspapam"
311909728760520704,Wed Mar 13 18:40:48 +0000 2013,"This is a great photo, I found it using @Banjo. http://t.co/cIzs9oD9yc"
311909621298245632,Wed Mar 13 18:40:23 +0000 2013,"This is a great photo, I found it using @Banjo. http://t.co/OqmZZkjHH2 #newpope"
311907703268196354,Wed Mar 13 18:32:46 +0000 2013,@annamasera @La_StampaLive did you try this? Check what's going on in Vatican city now! http://t.co/MGW5ane01z
311904882590363648,Wed Mar 13 18:21:33 +0000 2013,"RT @JavierSantiso: @Bonanzinga @banjo Yes in deed! By the way, Roberto, I loved banjo, what you showed to me in Barcelona. Great startup!"
311904165238550528,Wed Mar 13 18:18:42 +0000 2013,"Amazing picture: seagull interested in Sistine Chapel. This is a great photo, I found it using @Banjo. http://t.co/ANhf5fOql8"
311805698960920576,Wed Mar 13 11:47:26 +0000 2013,Always customers first! RT @azeem: @Bonanzinga sorry about that. Was caught with two customer meetings and a press interview. Sad to miss it
311805318403325952,Wed Mar 13 11:45:55 +0000 2013,I am jealous @jlouderb preferred hanging out with @Jason instead of me! What about that Euro charm! :)
311804841578082304,Wed Mar 13 11:44:01 +0000 2013,Social media view of the Vatican City http://t.co/eCvvgIf3RC cc @annamasera @tornielli @michibrambilla @la_stampa @la_stampalive
311804065954811905,Wed Mar 13 11:40:57 +0000 2013,@azeem no prob! I hope you had fun and some great learnings! We missed you at the Balderton Euro Entrepreneurs Brunch.
311801706327461888,Wed Mar 13 11:31:34 +0000 2013,"I am glad! RT @scott_sage: Wheels down #lhr, great to be home. @Bonanzinga and @Joe, I think my curse has been lifted"
311773638456119297,Wed Mar 13 09:40:02 +0000 2013,The issue of the habit and consumer attention are key to long lasting and engaging consumer services http://t.co/nSlOpbJG1v
311751897063231488,Wed Mar 13 08:13:38 +0000 2013,Alternative lens on whats going on #vatican  (via @banjo). Check this out http://t.co/7yvlsqLhTH
311609560945287168,Tue Mar 12 22:48:03 +0000 2013,Dear @robertgaal I need to say that @stekel is an amazing ambassador for your service! Time to chat?
311579050432933889,Tue Mar 12 20:46:49 +0000 2013,@howardvk must be cool. Enjoy it!
311577993384452097,Tue Mar 12 20:42:37 +0000 2013,A small window http://t.co/zzQSWKZLzI
311571300483203073,Tue Mar 12 20:16:01 +0000 2013,@handmein yes
311540184049131521,Tue Mar 12 18:12:22 +0000 2013,It was great #SXSW and proud to have hosted some of the best Euro Tech Entrepreneurs at the traditional @balderton brunch. #SXSW2013
311240369482375170,Mon Mar 11 22:21:01 +0000 2013,"Location + something = relevancy...""the something"" is the key. Privacy is the currency used by the user in exchange of relevancy #privacynow"
311226396380901376,Mon Mar 11 21:25:29 +0000 2013,Do you @abensol time to catch up?
311225893785837569,Mon Mar 11 21:23:30 +0000 2013,"Are you ? RT @nicoperez: @stevejang hey bro, you at sxsw this year?”"
311218110805966850,Mon Mar 11 20:52:34 +0000 2013,@evco you have time for a drink?
311216878376869888,Mon Mar 11 20:47:40 +0000 2013,"Coming,,, RT @banjo: Come hear Banjo founder talk ""Privacy in a location based world"" today at the Sheraton, 5:00pm http://t.co/oZTc0yqVnn”"
311215916757176320,Mon Mar 11 20:43:51 +0000 2013,@howardvk I am at a @banjo event at 5.00 pm
311157732113788928,Mon Mar 11 16:52:39 +0000 2013,Euro tech entrepreneurs at work.. #SXSW2013 http://t.co/Zx0R0JP52d
311143722727399424,Mon Mar 11 15:56:59 +0000 2013,Prep for the Balderton Euro Tech Entrepreneurs event at SXSW. The day is amazing! #SXSW2013 http://t.co/VqyQBQsnqt
311139574208397312,Mon Mar 11 15:40:29 +0000 2013,Sort of cool need to say #SXSW2013  http://t.co/9dznENNynl
311127871429152768,Mon Mar 11 14:53:59 +0000 2013,@stekel sent you an email
311117191145746432,Mon Mar 11 14:11:33 +0000 2013,@benparr let's catch up!
311115540875841537,Mon Mar 11 14:04:59 +0000 2013,@jowyang dm does not work.
311103753166151680,Mon Mar 11 13:18:09 +0000 2013,@jowyang I would love to meet up.
311088780654280705,Mon Mar 11 12:18:39 +0000 2013,What's the coolest new co emerging this year from #SXSW ? cc @mikebutcher
310973005507481601,Mon Mar 11 04:38:36 +0000 2013,@jlouderb we miss you
310956647843508224,Mon Mar 11 03:33:36 +0000 2013,"I'm at @alcsteaks (Austin, TX) w/ 2 others http://t.co/Hf72YvIupc"
310921222349275137,Mon Mar 11 01:12:50 +0000 2013,"I'm at TRIO at the Four Seasons Hotel (Austin, TX) w/ 7 others http://t.co/BMYMykLMoo"
310914697018867713,Mon Mar 11 00:46:55 +0000 2013,Cool wifi man @stekel #karma http://t.co/QdAB2DdzCa
310904710985031682,Mon Mar 11 00:07:14 +0000 2013,@azeem no plan yet
310894806966611969,Sun Mar 10 23:27:52 +0000 2013,Look at SXSW through the eyes of my friends! http://t.co/ZnC6DuNRAA
310868172314120193,Sun Mar 10 21:42:02 +0000 2013,@johnolilly you around?
310845943966740480,Sun Mar 10 20:13:42 +0000 2013,You @howardvk and @annelies34 should meet!
310825483996647425,Sun Mar 10 18:52:24 +0000 2013,@howardvk can we meet at the Marriott Courtyard? Just in front?
310806460516925440,Sun Mar 10 17:36:49 +0000 2013,@howardvk ok!
310805307481812992,Sun Mar 10 17:32:14 +0000 2013,Homework for a secret investment :) http://t.co/M9sS0Pqa53
310796311492456449,Sun Mar 10 16:56:29 +0000 2013,@howardvk where are you now?
310796037012979713,Sun Mar 10 16:55:24 +0000 2013,Congrats to the guys at LevelUP! http://t.co/MYOLTDkYRc
310765396045221888,Sun Mar 10 14:53:38 +0000 2013,@jonsteinberg would love to catch up!
310764792853970944,Sun Mar 10 14:51:15 +0000 2013,Southbyando...late breakfast time. http://t.co/jsYtKwTsyi
310634204247490560,Sun Mar 10 06:12:20 +0000 2013,Wow a lot of people here #SXSW2013 http://t.co/ZRBnBrK6XE
310633940094431232,Sun Mar 10 06:11:17 +0000 2013,"I'm at TRIO at the Four Seasons Hotel (Austin, TX) http://t.co/dUqjnEv77o"
310597206514208768,Sun Mar 10 03:45:19 +0000 2013,I just unlocked the “Porky” badge on @foursquare for checking in to barbecue spots! Brisket all around! http://t.co/wSvyb53PbL
310592366421614592,Sun Mar 10 03:26:05 +0000 2013,"I'm at Techstars Party (Austin, TX) w/ 12 others http://t.co/F6JIWMRSYV"
310558432648384512,Sun Mar 10 01:11:14 +0000 2013,SXSW prime time. Finally made it. Let's begin! #SXSW2013
310508891228233728,Sat Mar 09 21:54:23 +0000 2013,Don't forget! RT @dgwbirch: @Bonanzinga it's all about the space bar - I'll tell you when I see you!!
310507720304390145,Sat Mar 09 21:49:44 +0000 2013,@dgwbirch share!
310503610729517056,Sat Mar 09 21:33:24 +0000 2013,My connections are enjoying #SXSW1013 Check out Austin http://t.co/UNMtcXXSRX
310500313104801792,Sat Mar 09 21:20:18 +0000 2013,Italian syndrome in #dallas #airport ...INS controls for non US citizens 9 posts open...18 closed! 2 hrs waiting? #wholeworldthesame
310499379654053889,Sat Mar 09 21:16:35 +0000 2013,@sawickipedia not there yet! :)
310499028859252737,Sat Mar 09 21:15:11 +0000 2013,Wow! RT @webbizceo: @Bonanzinga @banjo I had 1001 yesterday...truly amazing here at #sxsw #banjo”
310338394871963648,Sat Mar 09 10:36:54 +0000 2013,Amazing 323 connections on @banjo at SxSW #SXSW2013 http://t.co/YWOEe7LdIU
310336194548486144,Sat Mar 09 10:28:09 +0000 2013,Yes! Rt @perreau: @Bonanzinga BA193? Yup.”
310333379218391040,Sat Mar 09 10:16:57 +0000 2013,Lon -&gt; Dallas -&gt; Austin ping me if you are in the same flight!
310316962653806592,Sat Mar 09 09:11:43 +0000 2013,On my way to @HeathrowAirport heading to Austin! SXSW here I come! #SXSW2013
310202509094428672,Sat Mar 09 01:36:56 +0000 2013,@MagicSauceMedia you shoud meet with @webbizceo
310173728023658496,Fri Mar 08 23:42:34 +0000 2013,Congrats to @jgheller and the whole @storylane team http://t.co/FIZiEsciSZ
310162895176622083,Fri Mar 08 22:59:31 +0000 2013,@pud are you going at SXSW?
310061457901494272,Fri Mar 08 16:16:26 +0000 2013,Good to see Angela Merkel playing #PocketVillage and give her thumbs up...will be def a success! cc @wooga @begemann  http://t.co/WnLVEIr2KQ
309989630655201280,Fri Mar 08 11:31:01 +0000 2013,Happy woman day!! At the end birth must be the ultimate entrepreneurial project...alma mater of Entrepreneurship! #womensday
309798737247629312,Thu Mar 07 22:52:29 +0000 2013,@wiktorschmidt I mean realtime chat
309792958499135490,Thu Mar 07 22:29:31 +0000 2013,What's the best app I should use for group messaging at @SXSW?
309783024466276352,Thu Mar 07 21:50:03 +0000 2013,Cool to see Angela Merkel @wooga  http://t.co/OEnEwvn7Ix
309603142654382080,Thu Mar 07 09:55:16 +0000 2013,Send me good tips :) @tictail: Excited about the @thestartupkids screening today!
309602328909082624,Thu Mar 07 09:52:02 +0000 2013,@JoshFeldberg drop me am email. I will invite you to a brunch I am organising on Mon to celebrate Euro Tech Entrepreneurship #SXSW2013
309601824820846592,Thu Mar 07 09:50:01 +0000 2013,If I just were a designer! :) RT @tictail: We're hiring a designer! Come join us and build the future of #ecommerce http://t.co/iN9XjHrcBS”
309441176958799872,Wed Mar 06 23:11:40 +0000 2013,@sawickipedia cool! Sure when you getting there?
309440753959059456,Wed Mar 06 23:09:59 +0000 2013,@postcarl hold good gold :)
309439508204630016,Wed Mar 06 23:05:02 +0000 2013,@aweissman you going at #sxsw ?
309415380319862784,Wed Mar 06 21:29:09 +0000 2013,A bit of an exciting week for those guys @banjo http://t.co/j4NImLt7cc
309405458228211715,Wed Mar 06 20:49:44 +0000 2013,I am coming soon....http://t.co/NARFMRznEZ (via @banjo)
309356280064139264,Wed Mar 06 17:34:19 +0000 2013,"Leaving #Stockholm after super @tictail  meet up, fab time with @postcarl and meeting 3 superb companies. I really must come more often!"
309272957077835777,Wed Mar 06 12:03:13 +0000 2013,Present from 2 secret entrepreneurs http://t.co/5cYkAuQKPL
309272660112719873,Wed Mar 06 12:02:02 +0000 2013,@
309200742500163587,Wed Mar 06 07:16:16 +0000 2013,Did you see what’s happening? Check out Avalanche vs Red Wings http://t.co/0qnBNO8f49
308953548677341184,Tue Mar 05 14:54:00 +0000 2013,Congrats to @wooga for launch of great new game: amazing story! https://t.co/zEl2D9XpEk  cc @begemann @mikebutcher @robinwauters @mashable
308929662111842304,Tue Mar 05 13:19:05 +0000 2013,Yes RT @kelloggfairbank: @Bonanzinga see you at the @tictail drinks tonight? Should be a great meetup”
308890863088578560,Tue Mar 05 10:44:55 +0000 2013,Stockholm bound...getting ready for @tictail :)
308886993524367360,Tue Mar 05 10:29:32 +0000 2013,Time to download? :) RT @depopmarket: We're very excited to have independent designer @kharisefrancis on the app! http://t.co/hmDo5KXa7r”
308564286479937536,Mon Mar 04 13:07:13 +0000 2013,The time is coming for @wooga to show again #Berlin creativity at work! Sort of excited :) http://t.co/W7f8X5LD2p
308335728771862528,Sun Mar 03 21:59:00 +0000 2013,In case you are into #Nascar racing...you really have a magic experience with @banjo Check out Subway 500 http://t.co/l1l6UEHGAP
308158042820726784,Sun Mar 03 10:12:57 +0000 2013,Great interview for sure. Do you support his political activity? RT @joestiglitz: Grillo's 2007 #interview http://t.co/agHvIdMhbA #video
307953736188301312,Sat Mar 02 20:41:06 +0000 2013,@Giusva82 cool convince @valeprudi @luctroja to come here too!
307952354374860800,Sat Mar 02 20:35:37 +0000 2013,@Giusva82 @chiricovdm @valeprudi @luctroja it sounds like fun!
307918027167526913,Sat Mar 02 18:19:13 +0000 2013,Guys I decide for you: dinner at THE Padrino: a name a warranty! @Giusva82: @chiricovdm@luctroja @valeprudi @antoniocurro1 @danieleminutoli
307549311401598976,Fri Mar 01 17:54:04 +0000 2013,@Miproto simple right :)
307469549165490178,Fri Mar 01 12:37:07 +0000 2013,@adsy_me are you at #websummit ?
307469386652995587,Fri Mar 01 12:36:29 +0000 2013,Cool to see Internet entrepreneurship at work #websummit http://t.co/U4FrEbOEG1
307454803485810688,Fri Mar 01 11:38:32 +0000 2013,@howardvk are you at WebSummit?
307453447458942976,Fri Mar 01 11:33:08 +0000 2013,@adsy_me what did you think of #Fitefox announcement?
307235076100485121,Thu Feb 28 21:05:24 +0000 2013,How do I activate Group chat on a @facebook Group?
307216181159407616,Thu Feb 28 19:50:20 +0000 2013,Getting ready for #SXSW I am organizing an event for European Eenterpreneurs. If you are interested join FB Group  https://t.co/wv8ewnzfqu
306876834904150016,Wed Feb 27 21:21:53 +0000 2013,Very cool and impressive RT @chasinghiromi: 1.3 million Android activations per day. 500+ million total devices #forrester :)
306786724036612097,Wed Feb 27 15:23:49 +0000 2013,I dedicate this to all south Europe! http://t.co/fXNKs13EHB
306785030846431233,Wed Feb 27 15:17:05 +0000 2013,@azeem also native os
306782694044487680,Wed Feb 27 15:07:48 +0000 2013,Playing with #Fitefox on my #android device. Html5 is the mobile future? http://t.co/dGozYHxb6y
306722188759805952,Wed Feb 27 11:07:23 +0000 2013,Cool to see @mikebutcher moderating @theseancook and @webbizceo #twitter #banjo
306706904720220160,Wed Feb 27 10:06:39 +0000 2013,Just before the @banjo action  http://t.co/jAYMQKMF7z
306696926332588032,Wed Feb 27 09:27:00 +0000 2013,I wish I could be @TED...luckily I can use @banjo to see what's going on  http://t.co/QpnCSH3rwf
306695766267789312,Wed Feb 27 09:22:23 +0000 2013,Happy to share whats going on in Barcelona using latest @banjo feature with @google integtation on @android  http://t.co/KxR9jTqv48
306550661963730945,Tue Feb 26 23:45:47 +0000 2013,Did you see what’s happening? Check out Barcelona vs Madrid http://t.co/ApoJyuyVTK
306507122630340610,Tue Feb 26 20:52:47 +0000 2013,Watching THE game http://t.co/cjtlIETdqv
306302682539372544,Tue Feb 26 07:20:25 +0000 2013,"I'm at Hotel Arts Ritz Club Lounge (Barcelona, Catalonia) http://t.co/VLCFqxz1uS"
305381477598760961,Sat Feb 23 18:19:52 +0000 2013,Normal Saturday evening walking around Palermo http://t.co/ShCyW4spPp
305274786559442944,Sat Feb 23 11:15:55 +0000 2013,And the UK joins the club...growth growth growth ... http://t.co/7o2Gd2uypD
304904328051838978,Fri Feb 22 10:43:51 +0000 2013,@marekpawlowski I would love too!
304871869834752000,Fri Feb 22 08:34:52 +0000 2013,And here we are...next week #MWC time! You around? Ping me!
304871178495983616,Fri Feb 22 08:32:07 +0000 2013,@parislemon are you going to Barcelona?
304870371029573632,Fri Feb 22 08:28:55 +0000 2013,@robinwauters are you going at MWC?
304516027037913088,Thu Feb 21 09:00:53 +0000 2013,@florianroellig the best guy for you to have a chat is Christian at Experteer. Do you know him?
304513191415775232,Thu Feb 21 08:49:37 +0000 2013,@florianroellig ok but you still can achieve that IMHO. I just hate I need to add info from scratch. Can you suck in my employment history?
304385937847238656,Thu Feb 21 00:23:57 +0000 2013,Tks @azeem how do you know about #snapchat active users?
304382487046533121,Thu Feb 21 00:10:14 +0000 2013,@shak do you use #snapchat?
