tid,time,tweet
254280275457085440,Fri Oct 05 18:01:56 +0000 2012,"@paola_tavella @aureliomancuso @angelaazzaro @lapunk5 @annapaolaconcia @pierluigibattis attendo info, che bello!"
254280080124178432,Fri Oct 05 18:01:10 +0000 2012,@marcotar76 da seguire perche' diventera' il primo facebook therapist della storia! #FF
254279806114476032,Fri Oct 05 18:00:04 +0000 2012,RT @marcotar76: in questo impazzimento trasversale di ragione ed emozioni Ã¨ difficile tenere la barra dritta. A loro grazie e #FF @laura ...
253787236871585792,Thu Oct 04 09:22:47 +0000 2012,@AngelaAzzaro @lapunk5 @aureliomancuso @annapaolaconcia @paola_tavella @pierluigibattis cena dove?
253226085603479552,Tue Oct 02 20:12:58 +0000 2012,"@chiaralalli @lapunk5 Ce ne sono a bizzeffe, di Grandi Padri Gay."
253217643274850305,Tue Oct 02 19:39:25 +0000 2012,RT @chiaralalli: @lauraeduati @marcotar76 Grazie a te Laura per il tuo pezzo. Un po' mi viene da ridere pensando a Luisa Muraro. #mammo
253216990901182465,Tue Oct 02 19:36:49 +0000 2012,@lapunk5 @chiaralalli sisterhood!
253216754694774784,Tue Oct 02 19:35:53 +0000 2012,@chiaralalli @marcotar76 : )
253169924715978753,Tue Oct 02 16:29:48 +0000 2012,@marcotar76 @chiaralalli grazie a marco e grazie a Chiara per una riflessione molto meglio argomentata della mia!
253169590497050624,Tue Oct 02 16:28:28 +0000 2012,RT @marcotar76: http://t.co/Q9i5ej0z @chiaralalli risponde a Muraro @lauraeduati @AngelaAzzaro
253169566769897472,Tue Oct 02 16:28:23 +0000 2012,"RT @marcotar76: La femminista contro le adozioni gay:&lt;br&gt;""Invidiosi della feconditÃ  femminile"" - http://t.co/CChrIVbh ottima @laur ..."
253169524461948930,Tue Oct 02 16:28:12 +0000 2012,@lucafaenzi grazie!
253169480316887041,Tue Oct 02 16:28:02 +0000 2012,RT @lucafaenzi: In bocca al lupo a @lauraeduati e al suo nuovo blog che racconta di esistenze trasparenti che quasi mai vediamo. http:// ...
253039616742023170,Tue Oct 02 07:52:00 +0000 2012,Debutta il mio blog sull'Huff Post (spazio alle critiche!) Il diario di Mariana http://t.co/fLX0qXgE via @HuffPostItalia
252469710346665986,Sun Sep 30 18:07:24 +0000 2012,Il primo matrimonio per il Partito #pirata. http://t.co/FzfgWUOK via @HuffPostItalia (il mio primo articolo per HuffPost)
251405686821494784,Thu Sep 27 19:39:21 +0000 2012,"RT @gli_Altri: La Spagna vota la finanziaria taglia tutto. Le contestazioni? ""Troppo costose"" per i conservatori http://t.co/wk9wEyCG @l ..."
251225833136611328,Thu Sep 27 07:44:40 +0000 2012,â€œ@RenatoFarina: Domani parlo in aula su Dreyfus e caso Sallustiâ€
250704965339865090,Tue Sep 25 21:14:56 +0000 2012,https://t.co/WcTlIScn. la foto del giorno #25s #madrid
250703645883105280,Tue Sep 25 21:09:41 +0000 2012,"RT @malerbabomba: Solito teatrino: ora tutti a sbavare per la Spagna ed il suo #25S. Poi quando succede in Italia, tutti a denunciare su ..."
250702700105326594,Tue Sep 25 21:05:56 +0000 2012,#Madrid
250700426444427264,Tue Sep 25 20:56:54 +0000 2012,"@anubidal no, aspetta, e' il giornalista de el pais che lo dice. dice che aveva danni pregressi alle cervicali...yes, we believe it!"
250695124693164032,Tue Sep 25 20:35:50 +0000 2012,@anubidal @ajsborges e il ministro dice che le lesioni sono pregresse
250694462341251073,Tue Sep 25 20:33:12 +0000 2012,RT @GDM80: @Bibolotty @LaLipperini @Lolicchia @lauraeduati sempre peggio http://t.co/ZSfqe599
250684317913710592,Tue Sep 25 19:52:53 +0000 2012,"@GDM80 si sono a roma, ma a quell'ora lavoro. vedo se riesco a liberarmi!"
250351428118392832,Mon Sep 24 21:50:06 +0000 2012,RT @TheOnion: Botanists Discover Trees Are All Slowly Trying To Strangle Each Other http://t.co/4V7Kjwlz
250351220957532160,Mon Sep 24 21:49:17 +0000 2012,@GDM80 @lolicchia @lalipperini @bibolotty brava!
250325706335219712,Mon Sep 24 20:07:53 +0000 2012,@AngelaAzzaro @lapunk5 @pierluigibattis @aureliomancuso @annapaolaconcia @paola_tavella uff che delusione
250324955005333505,Mon Sep 24 20:04:54 +0000 2012,#renata zero
250198821441773569,Mon Sep 24 11:43:42 +0000 2012,Per amore mi sottometto alle regole islamiche - http://t.co/FkXWvgLl (via @sociablesite) /sociable/ http://t.co/4tfRri1y
250194285822095360,Mon Sep 24 11:25:40 +0000 2012,Per #amore mi sottometto alle regole islamiche - http://t.co/FkXWvgLl (via @sociablesite) /sociable/ http://t.co/4tfRri1y
250183963212128257,Mon Sep 24 10:44:39 +0000 2012,@FikaSicula dovrebbero tutti metterla a disposiZione!
249967289993158657,Sun Sep 23 20:23:40 +0000 2012,"@nicolamirenzi @delvecchiog A me i Radiohead piacciono. Il mio post era sul termine ""sperimentale"" e sulla testardaggine di certi fan ; )"
249964482795802624,Sun Sep 23 20:12:31 +0000 2012,@delvecchiog mi fa piacere : ) @nicolamirenzi persegue nell'errore...
249895846236278784,Sun Sep 23 15:39:47 +0000 2012,@antonellamarron ehm...queste cose qui mica le capisco sa signora mia : )
249894281932861442,Sun Sep 23 15:33:34 +0000 2012,@annapaolaconcia @lapunk5 @angelaazzaro @pierluigibattis @aureliomancuso @paola_tavella io sicuro! sicuro come avverbio : )
249894011404431360,Sun Sep 23 15:32:29 +0000 2012,"#Radiohead, Ã¨ una colpa se vogliamo ascoltare ""#Creep""? http://t.co/fxeVjgRx (via @sociablesite) /sociable/ http://t.co/4tfRri1y"
249893808458833921,Sun Sep 23 15:31:41 +0000 2012,"#Radiohead, l'equivoco della ""band sperimentale"" - http://t.co/fxeVjgRx (via @sociablesite) /sociable/ http://t.co/4tfRri1y"
249844775216369664,Sun Sep 23 12:16:50 +0000 2012,"#Radiohead live, istruzioni per non rimanere delusi  - http://t.co/o5as8bhV (via @sociablesite) /sociable/ http://t.co/4tfRri1y"
249842498543968256,Sun Sep 23 12:07:48 +0000 2012,RT @nicolamirenzi: Per chi oggi (firenze) o mar (bologna) va a vedere i #radiohead. Istruzioni per non rimanere delusi http://t.co/Vj6n6 ...
249826745224687616,Sun Sep 23 11:05:12 +0000 2012,"@gusto_are twitter non e' il luogo adatto, perche' non commenti sul sito? cosi' conversiamo. grazie."
249795386133315584,Sun Sep 23 09:00:35 +0000 2012,@gusto_are stai parlando di soprusi subiti in quanto ragazza?
249259771419582464,Fri Sep 21 21:32:15 +0000 2012,RT @AndreaLanx: Sono qui da quasi un ventennio e ancora iodellavitanonhocapitouncazzo
249226719595212800,Fri Sep 21 19:20:55 +0000 2012,"RT @cinziacaporale: .@AngelaAzzaro :D wow! siete davvero bravi e liberi, buon lavoro! @gli_Altri @PieroSansonetti @lauraeduati"
248708809701351424,Thu Sep 20 09:02:55 +0000 2012,L'errore della novella&lt;br&gt;Oriana Fallaci - http://t.co/wCUmdZTU (via @sociablesite) /sociable/ http://t.co/4tfRri1y
248708064138633216,Thu Sep 20 08:59:57 +0000 2012,L'errore della novella Oriana Fallaci - http://t.co/wCUmdZTU (via @sociablesite) /sociable/ http://t.co/4tfRri1y
248537227121008640,Wed Sep 19 21:41:07 +0000 2012,@marcotar76 : )
248374951957118976,Wed Sep 19 10:56:17 +0000 2012,@BorisSollazzo ma! TU sei alain delon!
246711042296668160,Fri Sep 14 20:44:30 +0000 2012,RT @TheOnion: Not a single person died violently because of what you are about to click on: http://t.co/XiYGDyVB
244866053434380289,Sun Sep 09 18:33:11 +0000 2012,@AndreaMinuz @tbonini @giorgiocappozzo : )
244579730362339328,Sat Sep 08 23:35:26 +0000 2012,@JacoM80 Era la curiosity : )
244560927666601984,Sat Sep 08 22:20:43 +0000 2012,â€œ@JacoM80: Cinesi vi siete presi tutto ormai e pigliatevi anche sto leone d'oro.. #venezia69â€ geography killed the cat
244508681104916480,Sat Sep 08 18:53:06 +0000 2012,RT @gli_Altri: Domani la nostra Vicedirettora Angela Azzaro sarÃ  a Omnibus. Non mancate...
244052056900505600,Fri Sep 07 12:38:39 +0000 2012,#FF @ilaria_ravarino perche' e' bina e piena di energie
244051559938408448,Fri Sep 07 12:36:40 +0000 2012,"RT @BorisSollazzo: #FF @lauraeduati bis perchÃ© ""sembrava cosÃ¬ plausibile, aaaaaahhhhhh!"""
244015322489823232,Fri Sep 07 10:12:41 +0000 2012,RT @BorisSollazzo: #FF @lauraeduati perchÃ© il mio peggior festival di Venezia grazie a lei Ã¨ diventato il migliore. Uauauauaaaaaa!
244015305221894145,Fri Sep 07 10:12:37 +0000 2012,#FF @BorisSollazzo perche' e' l'opposto dell'ultimo film di Brian De Palma (tweet criptico)
243429140810825728,Wed Sep 05 19:23:24 +0000 2012,@BorisSollazzo Da quando hai visto Spring Breakers non sei piu' lo stesso
243428348901081088,Wed Sep 05 19:20:15 +0000 2012,"RT @BorisSollazzo: http://t.co/w2BzEHQX#SpringBreakers tutti a #venezia69 lo considerano un capolavoro. Tranne me. ""bikini e grossi sed ..."
243428013147045888,Wed Sep 05 19:18:55 +0000 2012,RT @HuffingtonPost: Is having kids becoming unaffordable for middle class women? #Shadow2012 http://t.co/YcFNIKMY
242002341732179969,Sat Sep 01 20:53:49 +0000 2012,RT @ItIsJimCarrey: My wife said she was leaving me because I'm too kinky. I almost choked on her piss when I heard it.
241906219990802432,Sat Sep 01 14:31:51 +0000 2012,Joaquin Phoenix in The Master #venezia69
241904239746621440,Sat Sep 01 14:23:59 +0000 2012,"RT @AndreaMinuz: L'espressione ""artista impegnato"" si regge sempre sull'accordo collettivo che si e' impegnati dalla parte Giusta. Poi a ..."
241867595366674432,Sat Sep 01 11:58:23 +0000 2012,Emozione bellissima vedere i film di #venezia69 con @BorisSollazzo e @ilaria_ravarino
241865814104502272,Sat Sep 01 11:51:18 +0000 2012,#estatoilfiglio D accordo col grande @BorisSollazzo il film di Cipri' mostra l'ennesima Sicilia alla Dolce e Gabbana.
241864839788642304,Sat Sep 01 11:47:26 +0000 2012,"RT @BorisSollazzo: #Ã¨statoilfiglio film tutto sbagliato,persino Servillo stecca.Ma sembro il solo a pensarlo.Ho il sospetto d'aver sbagl ..."
232845924513243136,Tue Aug 07 14:29:29 +0000 2012,"RT @Dan_skorpio87: @TheyAreMyHeart_ Ecco, brava! Sai che mi sono tatuaggiata What Makes You Beautiful  sopra la patata? *___* #ItalianBi ..."
232606416039460864,Mon Aug 06 22:37:45 +0000 2012,RT @TheOnion: Mars Rover Beginning To Hate Mars http://t.co/OlFXOHlZ
232606255502467072,Mon Aug 06 22:37:07 +0000 2012,RT @TheOnion: NASA Now Almost Positive Mars Is Rocky http://t.co/WCWhbKyp
232102813654728704,Sun Aug 05 13:16:37 +0000 2012,"293,021 chili di patate (e altri dati sulle Olimpiadi) | Studio http://t.co/sZ0u8w5P"
231876537224425472,Sat Aug 04 22:17:29 +0000 2012,"RT @DearOvereaters: Do not glamorize the act of eating; it is a basic act, it is neither pretentious nor luxurious as the capitalists wa ..."
231872153841180672,Sat Aug 04 22:00:04 +0000 2012,"RT @gli_Altri: Nicolini, la modernitÃ  Ã¨ di sinistra. Ma il Pds gli preferÃ¬ Rutelli candidato sindaco... - http://t.co/PeQpWXDP"
231872062770257920,Sat Aug 04 21:59:42 +0000 2012,"RT @gli_Altri: 24h dedicate a nicolini, lo meritava. renato Ã¨ la sinistra che ci piace. sul sito i suoi articoli e i ricordi http://t.co ..."
231501555017326592,Fri Aug 03 21:27:26 +0000 2012,RT @AngelaAzzaro: #FF all'unico inimitabile dolcissimo @marcotar76
231501256072495104,Fri Aug 03 21:26:15 +0000 2012,RT @AngelaAzzaro: #FF @Bibolotty @gli_Altri @lauraeduati @PieroSansonetti @giorgiocappozzo e daje
231421750292918272,Fri Aug 03 16:10:19 +0000 2012,Cosa fare quando &lt;br&gt; a #Gaza salta la luce - http://t.co/dpiWz8ub (via @sociablesite) /sociable/ http://t.co/4tfRri1y
230995721300615169,Thu Aug 02 11:57:26 +0000 2012,"RT @BBCWorld: Give punk band #PussyRiot fair trial in Moscow, say Smiths legend Johnny Marr and others as Putin visits #London2012 http: ..."
230987605691473920,Thu Aug 02 11:25:11 +0000 2012,Editori che copiano il web.&lt;br&gt; Risultato: l'analfabetismo - http://t.co/ge5UasEP (via @sociablesite) /sociable/ http://t.co/4tfRri1y
230750810861084672,Wed Aug 01 19:44:15 +0000 2012,"Il ""senso"" di Nichi Vendola per l'Udc: &lt;br&gt;speriamo in una smentita piÃ¹ decisa... - http://t.co/yxkwXX6R"
229975629746024450,Mon Jul 30 16:23:57 +0000 2012,"Ãˆ estate, torniamo tutti a casa come Ulisse - http://t.co/BMgze0HT (via @sociablesite) /sociable/ http://t.co/4tfRri1y"
229967853393174528,Mon Jul 30 15:53:03 +0000 2012,RT @journalismfest: Hashtags help journalists find relevant tweets and reach more people http://t.co/rA3Z7e6g
229945871716974594,Mon Jul 30 14:25:42 +0000 2012,"Carcere 2/ Morosini:barbarie, &lt;br&gt;siamo come Cosa nostra - http://t.co/5CKdb9CO (via @sociablesite) /sociable/ http://t.co/4tfRri1y"
226290835644358656,Fri Jul 20 12:21:54 +0000 2012,RT @HuffingtonPost: You'll never guess what word is now in the dictionary http://t.co/qhL8Wt5r
226290613425954817,Fri Jul 20 12:21:01 +0000 2012,RT @GDM80: @lauraeduati @CattivissimaCat @Bibolotty @solaconuncane @AngelaAzzaro @evacruciani @lapunk5 @LaFlos faccio outing: vi voglio  ...
226285758594568192,Fri Jul 20 12:01:43 +0000 2012,@Bibolotty grazie cara!
226285708397121536,Fri Jul 20 12:01:31 +0000 2012,@CattivissimaCat @bibolotty @solaconuncane @angelaazzaro @evacruciani @gdm80 @lapunk5 @laflos anche per me!
224973760560775169,Mon Jul 16 21:08:18 +0000 2012,"RT @badbanana: There are fates far worse than death. For example, having your death reported in an online article with comments enabled."
224972307905519616,Mon Jul 16 21:02:32 +0000 2012,RT @TheOnion: Owner Of Independent Comic Book Store In Ohio Not Quite Sure How He's Still In Business http://t.co/6teyySz9
224972071887843328,Mon Jul 16 21:01:36 +0000 2012,RT @TheOnion: Katie Holmes Glad She Can Finally Practice Scientology In Peace http://t.co/CC6spLPh
224969024583385088,Mon Jul 16 20:49:29 +0000 2012,RT @AndreaMinuz: Ora immagina un Mondo in cui scorri la Home-Page di Facebook senza impattare prima o poi nellâ€™#Amaca di #MicheleSerra.
224921297531043840,Mon Jul 16 17:39:50 +0000 2012,Diciotto anni per avere la cittadinanza  Il record vergognoso dell'Italia di Balotelli - http://t.co/GNmenGiY
223528461237633024,Thu Jul 12 21:25:12 +0000 2012,"RT @TatonaLucia: Se il vostro bimbo in spiaggia si agita troppo e non vi lascia prendere il sole tranquillamente, vendetelo."
223526010841350145,Thu Jul 12 21:15:28 +0000 2012,"RT @AngelaAzzaro: @marcotar76 Nooooooo marcolino. Comunque se ti liberi sono a raitre, come le tre grazie, ore 10.20. Nudaaaaaa"
223525903517499392,Thu Jul 12 21:15:02 +0000 2012,@AngelaAzzaro @marcotar76 vai angelaaaa!
223524953000120322,Thu Jul 12 21:11:16 +0000 2012,RT @nicolamirenzi: CosÃ¬ un concerto dei #Cure ti insegna a non essere snob. Magnifica @lauraeduati su @gli_Altri http://t.co/ILQYMzoT
223524842610245632,Thu Jul 12 21:10:50 +0000 2012,@marcotar76 grazie marco!
223524732367147009,Thu Jul 12 21:10:23 +0000 2012,@lapunk5 @pierluigibattis @aureliomancuso @annapaolaconcia @paola_tavella @angelaazzaro un pensiero a voi da Garbatella!
223043014614986752,Wed Jul 11 13:16:13 +0000 2012,@nicolamirenzi : )
222779001092063233,Tue Jul 10 19:47:07 +0000 2012,Se un concerto dei #Cure &lt;br&gt; ti insegna a non essere snob - http://t.co/lAvjUPV2 (via @sociablesite) /sociable/ http://t.co/4tfRri1y
220096155869122560,Tue Jul 03 10:06:27 +0000 2012,"I temi di maturitÃ : ""La crisi Ã¨ colpa nostra, &lt;br&gt; dobbiamo abbandonare i nostri sogni"" - http://t.co/zjpNNOzE"
219885751595319296,Mon Jul 02 20:10:23 +0000 2012,"RT @marcotar76: @lauraeduati i familiari, il medico di base, i servizi sociali possono chiedere visita psichiatrica @GaetanoFedele"
219885273817944065,Mon Jul 02 20:08:29 +0000 2012,@herr_ludwig lo sai...?
219884965087809537,Mon Jul 02 20:07:15 +0000 2012,@GaetanoFedele non ho ancora capito chi puo' chiedere un tso o una visita. Lo sai tu @marcotar76 ?
219884454783631360,Mon Jul 02 20:05:13 +0000 2012,@OrsolaSelvaggia grazie orsola!
219841806169407489,Mon Jul 02 17:15:45 +0000 2012,"@GaetanoFedele Scusami, ti ho messo il link sbagliato. Qui trovi articolo giusto http://t.co/m0OsifFj"
219836941607239680,Mon Jul 02 16:56:25 +0000 2012,"@GaetanoFedele Ciao Gaetano, leggiti questo articolo: http://t.co/xveMUmTS"
219826347265114112,Mon Jul 02 16:14:20 +0000 2012,"@LuisadiWallerse SÃ¬, ed Ã¨ incredibile come ci si accanisca ancora. Il suo manager, le radio, la tv. Per molti Ã¨ una puttana scema."
219825572807847936,Mon Jul 02 16:11:15 +0000 2012,Qualcuno conosce amici o parenti di #SaraTommasi che possano darle una mano? Ritwittate
219824660836139008,Mon Jul 02 16:07:37 +0000 2012,@LuisadiWallerse Sembra abbandonata a se stessa. Di certo le tante persone famose con cui ha lavorato ora tacciono.
219823851998150656,Mon Jul 02 16:04:25 +0000 2012,#boicottapornotommasi
219817693455454208,Mon Jul 02 15:39:56 +0000 2012,Basta sciacalli su Tommasi http://t.co/AvDaTh7s#boicottapornotommasi
219816550885101569,Mon Jul 02 15:35:24 +0000 2012,Boicottiamo il film porno di Sara #Tommasi &lt;br&gt; Gli alieni che la perseguitano siamo noi - http://t.co/i9OQw6xo
219702894830682112,Mon Jul 02 08:03:46 +0000 2012,"@doonesbury81 @angelaazzaro @giorgiocappozzo @lapunk5 In questo caso non bado alle convenzioni, ma al mio personalissimo parere"
219549690230882304,Sun Jul 01 21:54:59 +0000 2012,RT @nadiaterranova: ma nelle 48 ore in cui siamo stati L'ItaliaMigliore la legge sulla cittadinanza l'avete poi sistemata? #cosÃ¬persaper ...
219549491446026242,Sun Jul 01 21:54:12 +0000 2012,@lapunk5 @angelaazzaro @giorgiocappozzo Essendo vissuta in Spagna due anni devo dire che anch io sono contenta : )
219549065820643329,Sun Jul 01 21:52:30 +0000 2012,"@AngelaAzzaro @giorgiocappozzo @lapunk5 Attenzione, io dico anche che il sesso dell'autore non c'entra davvero nulla. O scrivi bene o male"
219548772433272834,Sun Jul 01 21:51:21 +0000 2012,"@AngelaAzzaro @giorgiocappozzo @lapunk5 Finora l'unica che abbia un respiro epico, secondo me, e' Toni Morrison. Che scrive come Faulkner"
219530561587384322,Sun Jul 01 20:38:59 +0000 2012,"@AngelaAzzaro @lapunk5 @giorgiocappozzo Le donne schivano l'epica e l'epopea. Non so perche'. E risultano meno brave, in generale"
219529332673101825,Sun Jul 01 20:34:06 +0000 2012,Profondo Rosso #euro2012
219523069759336448,Sun Jul 01 20:09:13 +0000 2012,"@lddio @annamasera appunto, mica in Spagna. Zorro e' un personaggio che agli spagnoli di oggi non appartiene"
219522065546477570,Sun Jul 01 20:05:13 +0000 2012,@annamasera @lddio Zorro mica e' spagnolo ; )
219518024309411840,Sun Jul 01 19:49:10 +0000 2012,@marcotar76 : )
219515968609730561,Sun Jul 01 19:40:59 +0000 2012,Noi perdiamo perche' abbiamo Goria #cerchiamouncaproespiatorio #euro2012
219511814071910401,Sun Jul 01 19:24:29 +0000 2012,"RT @holly__hutton: Quando c'ero io le finali duravano due settimane, mica 90 miseri minuti #italiaspagna"
219511218619170816,Sun Jul 01 19:22:07 +0000 2012,RT @Marta_Marzotto: Mi sono fatta fare apposta un caftano azzurro!! Daiii cazzo! Forza ragazzi! #italiaspagna
219474213478744066,Sun Jul 01 16:55:04 +0000 2012,@lapunk5 @angelaazzaro @giorgiocappozzo si' perche' si sono esercitati di piu'. Nessuna ha ancora scritto Lolita
219473954530795521,Sun Jul 01 16:54:03 +0000 2012,RT @Bibolotty: #FF @AngelaAzzaro @giorgiocappozzo @lauraeduati @PieroSansonetti  @Gli Altri che ci propongono sempre un pensiero diverso ...
