tid,time,tweet
218120802095210496,Wed Jun 27 23:17:06 +0000 2012,RT @demafrancesco: @__Giada @lapinella ma il problema di ale è che fa troppa cacca..quello è il bifidus
218120573778264065,Wed Jun 27 23:16:11 +0000 2012,"@pelopippo pippo dilloooooo! Dillooooo che magno, tu lo sai:-)!!!"
218120187428356097,Wed Jun 27 23:14:39 +0000 2012,"RT @__Giada: @lapinella se una è grassa, le dicono su perchè è grassa. Se è magra, le dicono su perché sta a dieta!Alla gente non va pro ..."
218119051124277248,Wed Jun 27 23:10:08 +0000 2012,"@stanzaselvaggia @christiansanton infatti non mi riferivo a selvaggia, lei e' l'unica che mi ha fatto ridere con la storia del bifidus!"
218118153992011776,Wed Jun 27 23:06:35 +0000 2012,@stanzaselvaggia grazie teso':-)
218115531549589505,Wed Jun 27 22:56:09 +0000 2012,@primero_c no ma qualcuno offende molto. Sull'anoressia non si scherza
218115238627786753,Wed Jun 27 22:54:59 +0000 2012,@10_m1rc0 bravo. Non si scherza sull'anoressia.
218115030284120064,Wed Jun 27 22:54:10 +0000 2012,RT @10_m1rc0: @lapinella non si scherza sull'anoressia #nonpesanoleparole
218114915871899648,Wed Jun 27 22:53:42 +0000 2012,@Enricovonarx ahahah
218114809839894528,Wed Jun 27 22:53:17 +0000 2012,@MaraAdriani ahahahah
218114027824496641,Wed Jun 27 22:50:11 +0000 2012,"@stanzaselvaggia io sto a 3000 tutto il giorno con la piccoletta:-). Mi dispiace quando dicono che sembro anoressica, ci rimango male."
218112834729558016,Wed Jun 27 22:45:26 +0000 2012,Mi dispiace quando scrivono che sono secca come un chiodo pensando che io faccia una dieta. So' de Roma e me piace magna'. Punto.
218110743952887808,Wed Jun 27 22:37:08 +0000 2012,"@stanzaselvaggia amo' magno come n'omo vecchio( a roma si dice cosi'), lo giuro. La gravidanza mi ha fatto sciupa', che ci posso fare? Bacii"
218109630784602112,Wed Jun 27 22:32:42 +0000 2012,@princi1979 siiiiiiii
218109574333464576,Wed Jun 27 22:32:29 +0000 2012,@CarlaTurco1 zara!
218109545959006209,Wed Jun 27 22:32:22 +0000 2012,@sanci77 hahahah! Bei tempi!!!
218109381034774528,Wed Jun 27 22:31:43 +0000 2012,@Manu_Catinelli ciao manu! Bacetti
218109202873331713,Wed Jun 27 22:31:00 +0000 2012,@CarlottaBolo je m'en fous!
218009246309163008,Wed Jun 27 15:53:49 +0000 2012,Fiori e All Star per un look estivo e metropolitano http://t.co/cgG5hw1U
218003904611352576,Wed Jun 27 15:32:35 +0000 2012,"Conoscete già Bloglovin? Fanno addirittura un ""Bloglovin' Awards"" ogni anno, è bellissimo avere sottomano i... http://t.co/HFCz2g07"
217970341174194177,Wed Jun 27 13:19:13 +0000 2012,Fiori e All Star per un look estivo e metropolitano http://t.co/zXTqx2nE
217717586106908672,Tue Jun 26 20:34:52 +0000 2012,"@protos1984 davvero, pazzesco"
217717516569550848,Tue Jun 26 20:34:35 +0000 2012,@kiakim grazie!!!
217642611849170944,Tue Jun 26 15:36:56 +0000 2012,"Adoro questa idea delle ""cerchie"" di Google+ …Condivido i miei outfit con chi voglio e come voglio, in maniera... http://t.co/h8ISyH5J"
217603509246377984,Tue Jun 26 13:01:34 +0000 2012,@IvanMaderi funzionissima ma ho preferito trattenere il fiato per appiattirmi di piu':-))(
217603266966589444,Tue Jun 26 13:00:36 +0000 2012,@Trillifairy ahahahaha
217603197181759488,Tue Jun 26 13:00:19 +0000 2012,RT @carmenele79: @lapinella piancia in dentro pialla sui fianchi push up e via andare ahahahahahah
217597140808105984,Tue Jun 26 12:36:15 +0000 2012,Prova costume 2012: pancia in dentro e via! http://t.co/uJMEyIcs
217562160342110209,Tue Jun 26 10:17:15 +0000 2012,Prova costume 2012: pancia in dentro e via! http://t.co/WgUYki0F
217509827952390145,Tue Jun 26 06:49:18 +0000 2012,@fabiopastrello @maddollsrl @alessiopollacci @totocop1 @pdora3 @ereddia @iltoky moooolto cupo:-)
217507908911509504,Tue Jun 26 06:41:41 +0000 2012,@fabiopastrello @maddollsrl @alessiopollacci @totocop1 @pdora3 @ereddia @iltoky no vabbe' ma state de fori!!! Melissa e' pazza!!! Miss u
217506970322743297,Tue Jun 26 06:37:57 +0000 2012,RT @gabripami: @frafacchinetti infatti è entrata e uscita:( foto x te E @lapinella http://t.co/fuMxBfxf
217310995197071361,Mon Jun 25 17:39:13 +0000 2012,@SilviaVavassori like it!!!
217271443392708609,Mon Jun 25 15:02:03 +0000 2012,"E voi? Che hashtag (#) usereste per definire LaPinella?  #fashion, #trendy, #modaiolo? Sono curiosa di leggere le... http://t.co/cXHtAtXp"
217210912753467392,Mon Jun 25 11:01:31 +0000 2012,"Tendenze capelli: la treccia, un ever green che spopola http://t.co/5SnNqckY"
217189381310652417,Mon Jun 25 09:35:58 +0000 2012,"Tendenze capelli: la treccia, un ever green che spopola http://t.co/PQ16nb1m"
216983704759828481,Sun Jun 24 19:58:41 +0000 2012,Metttttiiiaaammmoooooolllaaaaaaaaa dennnnnnnttrrroooooooooooooooooooooooooooooooooooo RT Commento via http://t.co/l4YuUAVb
216975255418306560,Sun Jun 24 19:25:06 +0000 2012,RT @frafacchinetti: Chi soffre faccia un RT così soffriamo insieme #Euro2012 #Italia Commento via http://t.co/x0pJ1saj
216963815282192385,Sun Jun 24 18:39:39 +0000 2012,@frafacchinetti non gridare troppo che Mia diventa sorda come te! #Euro2012 #Italiahttp://t.co/l4YuUAVb
216524103207751681,Sat Jun 23 13:32:23 +0000 2012,"Sapete che Pinterest è già il terzo social network nel mondo? La Pinella non poteva non ""pinnare"", venite a... http://t.co/UxpqOI6a"
216151347089776640,Fri Jun 22 12:51:11 +0000 2012,RT @Corriereit: Anziana abbandonata dalla badante rischia di morire disidratata in casa http://t.co/vyXg08Z1 via @corriereit
216147056224518144,Fri Jun 22 12:34:08 +0000 2012,Bloglovin è un servizio per iscriversi a tantissimi fashion blog e seguirli tutti senza non perdere neanche un... http://t.co/13cR0RXf
216145142598467584,Fri Jun 22 12:26:32 +0000 2012,Colori fluo per un’estate sgargiante http://t.co/DZgVOW10
216114928027836417,Fri Jun 22 10:26:28 +0000 2012,Colori fluo per un’estate sgargiante http://t.co/s0gAP8qa
215832971125592066,Thu Jun 21 15:46:04 +0000 2012,Nel backstage di “Extreme Makeover Home Edition”! http://t.co/tNPCqFaM
215804303951147008,Thu Jun 21 13:52:10 +0000 2012,Nel backstage di “Extreme Makeover Home Edition”! http://t.co/FMdVFEk7
215498117439696896,Wed Jun 20 17:35:29 +0000 2012,"Freja Beha, una bellezza spregiudicata e audace http://t.co/KXDuAtdD"
215482676608630785,Wed Jun 20 16:34:08 +0000 2012,"Freja Beha, una bellezza spregiudicata e audace http://t.co/bW1dRl6A"
215325919290736641,Wed Jun 20 06:11:14 +0000 2012,Maturandi.... Daje tuttaaaaaaaaa!!!!!!!!
215200067706028032,Tue Jun 19 21:51:10 +0000 2012,Vi piace il mio team? http://t.co/eH4DP5h6
215198946916708354,Tue Jun 19 21:46:41 +0000 2012,@Mrs_Miky grazie!
215198128121462784,Tue Jun 19 21:43:26 +0000 2012,@seraceni povera... Che hai fatto???
215198046848421888,Tue Jun 19 21:43:07 +0000 2012,@RacheleCasillo notte rachele!!!
215197990737031169,Tue Jun 19 21:42:53 +0000 2012,@sognoagogo ho detto solo che a me piace:-)
215197541019553794,Tue Jun 19 21:41:06 +0000 2012,Ma perche' scrivono tutti che la puntata zero di amici kids non e' piaciuta se non l'abbiamo ancora registrata:-)?#leleggendemetropolitane
215118162885230593,Tue Jun 19 16:25:41 +0000 2012,"La cavigliera, l’accessorio più sexy dell’estate http://t.co/7mYT2lFt"
215103405067210752,Tue Jun 19 15:27:02 +0000 2012,http://t.co/Kibu3bWV
215101341654204417,Tue Jun 19 15:18:50 +0000 2012,"La cavigliera, l’accessorio più sexy dell’estate http://t.co/KgnPn1Ez"
214700277452910592,Mon Jun 18 12:45:09 +0000 2012,Un unico abito per tanti look http://t.co/i5dCqK2W
214667925985046528,Mon Jun 18 10:36:36 +0000 2012,Un unico abito per tanti look http://t.co/aUlV8nfD
214485079542603776,Sun Jun 17 22:30:02 +0000 2012,@pelopippo @fabiopastrello :-)))
214482502428008448,Sun Jun 17 22:19:48 +0000 2012,@samyealepulli in autunno!
214482356315234306,Sun Jun 17 22:19:13 +0000 2012,"@fabiopastrello @maddollsrl @alessiopollacci grazie mon amour, but YOU are the special one."
214481921395265539,Sun Jun 17 22:17:29 +0000 2012,@AlessioPollacci @maddollsrl @fabiopastrello si puo' fare?
214481832496992256,Sun Jun 17 22:17:08 +0000 2012,@MADdollSrl @fabiopastrello @alessiopollacci io di piu':-)
214479259559919616,Sun Jun 17 22:06:55 +0000 2012,@MADdollSrl @fabiopastrello @AlessioPollacci mi mancherete... http://t.co/Q4MtdSAT
214471234224795649,Sun Jun 17 21:35:01 +0000 2012,RT @MADdollSrl: @MADdollSrl: Gente #Extreme @fabiopastrello @lapinella @AlessioPollacci @pdora3 @totocop1 http://t.co/mZTtnXGf
214470695072174082,Sun Jun 17 21:32:53 +0000 2012,RT @MADdollSrl: E adesso so' cazzi... Un trio così non può sciogliersi oggi!!! È una promessa. http://t.co/cJC9AyYd
214090211355930625,Sat Jun 16 20:20:58 +0000 2012,RT @MADdollSrl: @lapinella @fabiopastrello era pinot? Non importa... È vinooooo! http://t.co/gMVy0h7M
214085623399710720,Sat Jun 16 20:02:44 +0000 2012,RT @fabiopastrello: Voglio vinooooooooooooo adessooooooo @MADdollSrl @lapinella
213662141117497344,Fri Jun 15 15:59:58 +0000 2012,"RT @frafacchinetti: Ragazzi, ho bisogno una mano da tutti voi. Leggete qua e reetwittate. Grazie di cuore. F. http://t.co/gQWCDkhM"
213629284953231360,Fri Jun 15 13:49:26 +0000 2012,Vi consiglio di guardare il sito di questo grande fotografo italiano http://t.co/gGXigfey @paolomarchetti http://t.co/DeWGkTgx
213587254906597377,Fri Jun 15 11:02:25 +0000 2012,http://t.co/CG1Ykxpo
213572008951296001,Fri Jun 15 10:01:49 +0000 2012,I love Stella! http://t.co/I8Rese8I
213395633124556801,Thu Jun 14 22:20:58 +0000 2012,Notte a tutti!!!
213287778228776961,Thu Jun 14 15:12:23 +0000 2012,"Yosi Samra, l’evoluzione delle ballerine http://t.co/alwB2c92"
212844448147709952,Wed Jun 13 09:50:45 +0000 2012,http://t.co/6G7Q3iPSp.s. abbiate pazienza...ci mette un po' ad aprirsi ma siete in tanti:-))) http://t.co/JEj5ZQgh
212842241033650176,Wed Jun 13 09:41:59 +0000 2012,Da oggi e' online il mio fashion blog http://t.co/6G7Q3iPS Spero che vi piaccia!!! http://t.co/E1SfRgeB
212839909860454400,Wed Jun 13 09:32:43 +0000 2012,Da oggi e' online il mio fashion blog http://t.co/6G7Q3iPS Spero che vi piaccia!!! http://t.co/wYMOeW45
212277930267648002,Mon Jun 11 20:19:37 +0000 2012,@francygag papa' triestino e mamma di un paese in provincia di foggia:-)
211824615973076992,Sun Jun 10 14:18:18 +0000 2012,@anna_noschese ma chi e' il poveraccio che stai massacrando:-)???
211817112098967552,Sun Jun 10 13:48:30 +0000 2012,@fabiopastrello Sposta quel bus! Sposta quel bus! http://t.co/PM3nU9aN
211814674403033088,Sun Jun 10 13:38:48 +0000 2012,@anna_noschese magari... Dove siete???
211755340029640705,Sun Jun 10 09:43:02 +0000 2012,Evviva #lefestedipaese!!! http://t.co/KeI7z3OD
211751096912322560,Sun Jun 10 09:26:10 +0000 2012,@StefanoTisi mi ricordo:-)
211750891164930049,Sun Jun 10 09:25:21 +0000 2012,@airdany91 daje tuttaaaaa! Fatemi sapere... Io sono mezza triestina!!!
211583022720499712,Sat Jun 09 22:18:18 +0000 2012,@compierchiogius @airdany91 @gando18 pensavo che in questo hotel ci fossimo solo noi di #ExtremeMakeOverHomeEdition Italia!!!
211582444611174400,Sat Jun 09 22:16:00 +0000 2012,@paco_mika settimana prossima:-)
211582326583468032,Sat Jun 09 22:15:32 +0000 2012,@melania230685 eri alla festa del paese?
211582028188090368,Sat Jun 09 22:14:21 +0000 2012,@airdany91 @gando18 e' ora di dormireeeeeeeeee!!!
211581862861217792,Sat Jun 09 22:13:41 +0000 2012,RT @airdany91: Siamo nello stesso Hotel di @lapinella @gando18
211506461887565826,Sat Jun 09 17:14:04 +0000 2012,"RT @AlessioPollacci: Se po fà, se po fà! dajeee tuttaaaa @lapinella @MADdollSrl @fabiopastrello @totocop1 @ereddia http://t.co/q18bJoxx"
211181820300111872,Fri Jun 08 19:44:04 +0000 2012,Grazie giulia!!!!!!!! http://t.co/TLIz8H27
211173449228488706,Fri Jun 08 19:10:48 +0000 2012,#ff @MADdollSrl  @fabiopastrello ....perche' se lo meritano:-)))
211051821303726080,Fri Jun 08 11:07:30 +0000 2012,@Daniele48193193 veramente intendevo una bufala solo la data:-)!!!
210773974467092480,Thu Jun 07 16:43:26 +0000 2012,Contenti??? http://t.co/jfapshtM
210771971800186882,Thu Jun 07 16:35:28 +0000 2012,Ma questa cosa dei piedi mi fa troppo ridere.... Ma siete proprio fuori di testa:-)))
210771556643782656,Thu Jun 07 16:33:49 +0000 2012,@Batac68 ahahahahah
210771487664254977,Thu Jun 07 16:33:33 +0000 2012,@Daniele48193193 infatti e' una bufala
210696331734433792,Thu Jun 07 11:34:56 +0000 2012,Giuro che non puzzano!!! http://t.co/dIk0YehZ
210694626628222976,Thu Jun 07 11:28:08 +0000 2012,@pelopippo ahahahahahah! Sei il n.1
210694431504994305,Thu Jun 07 11:27:21 +0000 2012,@CremoniniCesare e' vero pure kelly! Non se faceva manca' niente:-)
210693870638477313,Thu Jun 07 11:25:07 +0000 2012,@mangia3 se me dai du patatine ce vengo subitoooooo
210693546506846208,Thu Jun 07 11:23:51 +0000 2012,@stefaniapallini posto vuoto... Che culo! http://t.co/LNZHpCwQ
210692623407644672,Thu Jun 07 11:20:10 +0000 2012,@CremoniniCesare giusto! Quando portava Brenda in visita al Vaticano:-)
210689264604807170,Thu Jun 07 11:06:49 +0000 2012,RT @pdora3: Cosa avrà letto @lapinella ???? http://t.co/pmptxvZH
210688902665732096,Thu Jun 07 11:05:23 +0000 2012,@pdora3 la pimpa:-)
210687769100558336,Thu Jun 07 11:00:53 +0000 2012,@angelo_lanzetta ahahahah
210686669735727104,Thu Jun 07 10:56:31 +0000 2012,Paura di un altro deragliamento??? Macche' guardate come sono tranquilla... http://t.co/SBXMg4JE
210683663988424704,Thu Jun 07 10:44:34 +0000 2012,"RT @davidemaggio: FABIO PASTRELLO, CAPOPROGETTO DI EXTREME MAKEOVER HOME EDITION ITALIA, A DM: FEDELISSIMO ALL’ORIGINAL... http://t.co/L ..."
210683222244331520,Thu Jun 07 10:42:49 +0000 2012,RT @CremoniniCesare: Nella bassa c'è chi si arrangia come può....#emiliachesorride http://t.co/pMN7tY2S
210494091685924867,Wed Jun 06 22:11:16 +0000 2012,RT @repubblicait: #Brindisi Folla davanti alla questura di Lecce in attesa dell'uscita del fermato [VIDEO] http://t.co/ls6lE0JC
210493736252215297,Wed Jun 06 22:09:52 +0000 2012,@GraGrazer un misto fra scala 40 e bridge.... Ma non giocare mai con il tuo lui... Ti lasci dopo un secondo!!! Ahahah
210493472174645248,Wed Jun 06 22:08:49 +0000 2012,@IrisNew rasoio:-)
210493084822286338,Wed Jun 06 22:07:16 +0000 2012,@GioGio_D che nostalgia!!!
210492998360899584,Wed Jun 06 22:06:56 +0000 2012,@Aleessandrraa aahahahahah
210492938554318848,Wed Jun 06 22:06:41 +0000 2012,@MartinaMicheli1 mamma come eri piccolina:-)
210128455877140480,Tue Jun 05 21:58:22 +0000 2012,"@Mattiuu91 settimana prox lo apro, ma terro' aperta una finestra su quello che purtroppo sta accadendo... Sono molto triste"
208332820085604353,Thu May 31 23:03:09 +0000 2012,http://t.co/Yf3c3wYK
208331192032964608,Thu May 31 22:56:41 +0000 2012,"Sisma,le regole salvavita della Protezione Civile - Cronaca - Tgcom24 http://t.co/ocFvfsva via @MediasetTgcom24"
208323614670467073,Thu May 31 22:26:34 +0000 2012,@elisaiot dovevo aprirlo questa settimana ma non me la sento. Sono preoccupata per quello che sta succedendo. Rimando di qualche giorno.
208322664929034240,Thu May 31 22:22:48 +0000 2012,"@jessica_siggia dovevo aprirlo questa settimana,ma non me la sento in questo momento:-("
208322289668857856,Thu May 31 22:21:18 +0000 2012,@OresteSorace sara' fatto Oreste! Bella idea...
208322031782084608,Thu May 31 22:20:17 +0000 2012,RT @KFinazzi: @lapinella Vodafone e il Dipartimento della Protezione Civile ringraziano per il sostegno alle popolazioni colpite dal ter ...
208321964983599106,Thu May 31 22:20:01 +0000 2012,@FlavioAllegrett che frase banale...ingegnati di piu' Flavio!
208238445938753537,Thu May 31 16:48:09 +0000 2012,In questo momento una delle cose piu' importanti da fare e' mandare un sms a questo numero: 45500
207504826064568320,Tue May 29 16:13:00 +0000 2012,059 200200 è il numero della protezione civile per assistenza zona Modena. Importante: chiamare solo per esigenze... http://t.co/1dKYwiDQ
206349997309050880,Sat May 26 11:44:07 +0000 2012,@MADdollSrl @pdora3 @fabiopastrello ma come!non mi hai riconosciuto???? Ho appena fatto il cambio look per #ExtremeMakeOverHomeEdition !
206349135484424193,Sat May 26 11:40:42 +0000 2012,"RT @analauraribas6: @Annamanuilaria @analauraribas6 @caterinabalivo @lapinella @MIRIANA_TREV @elenasantarelli Sono contenta,e credo anch ..."
206348916353019904,Sat May 26 11:39:50 +0000 2012,@AnnettaBonanno sfogati pure con me tesoro... Tvb anche io
205230542306807808,Wed May 23 09:35:48 +0000 2012,"RT @frafacchinetti: Ci hanno portato via Giovanni #Falcone 20 anni fa, le sue idee no!"
203966420416077824,Sat May 19 21:52:38 +0000 2012,"Cosa dire... Sono impaurita,afflitta, rabbiosa e sono anche una mamma.Non si puo' vivere con la paura che tuo... http://t.co/KkAFwDsi"
203556767542681600,Fri May 18 18:44:49 +0000 2012,RT @PaolaBethmage: @lapinella ho provato il tuo primo look sul blog and I cannot wait to try the next one!! http://t.co/9WrfnKsx
203556545500422144,Fri May 18 18:43:57 +0000 2012,@cesare_s crepi il lupo... Grazie!
203556351136378880,Fri May 18 18:43:10 +0000 2012,RT @QuiMediaset_it: Al via le riprese di Extreme Makeover Home Edition Italia. In autunno su #canale5 con @lapinella  http://t.co/Ewv7UuzS
203556273738883073,Fri May 18 18:42:52 +0000 2012,"@simofiore87 certo, bimbo egiziano. Amico ormai di tommaso... Tu?"
203556014732226560,Fri May 18 18:41:50 +0000 2012,@eribrenda dajeeeeeeeeee
203555686750224384,Fri May 18 18:40:32 +0000 2012,@elematte in autunno!
203555193881772032,Fri May 18 18:38:34 +0000 2012,@Vik_Lionheart crepi il lupaccio
203554633162031104,Fri May 18 18:36:21 +0000 2012,@frafacchinetti ma tutto questo a casa miaaaaaaa????? Ahahahah
203553520178302977,Fri May 18 18:31:55 +0000 2012,RT @pdora3: @lapinella TEAM LEADER http://t.co/sxdQ1Pw0
203534352993357825,Fri May 18 17:15:46 +0000 2012,In viaggio per Extreme! http://t.co/J1gglI8j
203225306528628736,Thu May 17 20:47:43 +0000 2012,@elenasantarelli hai ragione ele... E' che ho avuto un'urgenza:-)))))))
203043213827776512,Thu May 17 08:44:10 +0000 2012,Very '80s ! http://t.co/IdNewTzp
202753824170057728,Wed May 16 13:34:13 +0000 2012,La mascotte di Extreme... Bruno:-) http://t.co/xjcon7bp
202339753893437441,Tue May 15 10:08:51 +0000 2012,@IlenjaLaMantia ciaoooo
202339670808465408,Tue May 15 10:08:31 +0000 2012,@adrianopizzo2 scappo perche' non potrei mai ucciderlo
202339501920628737,Tue May 15 10:07:51 +0000 2012,@nathaliespataro siiiiiiii
202150270451449856,Mon May 14 21:35:54 +0000 2012,@luscia55 non lo so:-)
202150215917109249,Mon May 14 21:35:41 +0000 2012,@sappdogg ti salutaaaaa
202137263688257536,Mon May 14 20:44:16 +0000 2012,@riccardoborvi eccoliiiiii http://t.co/2f5vnRaN
202134889540239360,Mon May 14 20:34:47 +0000 2012,@PDibattista l'ho vista:-)! Ogni tanto zappo per vedere #ozzy
202134439847927808,Mon May 14 20:33:00 +0000 2012,@PDibattista  l'ho vista...! Zappo ogni tanto per vedere #ozzy
202133970358509568,Mon May 14 20:31:08 +0000 2012,@MarinoZola se ci sono i salatini.....
202133852259491840,Mon May 14 20:30:40 +0000 2012,@accaeffe tesoro guardo il mio fidanzo...e zappo:-)
202133027990675456,Mon May 14 20:27:23 +0000 2012,#ozzy su canale 5... Quando arrivaaaaa?????
202131418153881600,Mon May 14 20:21:00 +0000 2012,@ROGERandSCOTCH tipo la burracata:-)
201791479730020352,Sun May 13 21:50:16 +0000 2012,Tommy era emozionatissimo:-))) http://t.co/5JAyNFk9
201791121251250177,Sun May 13 21:48:47 +0000 2012,@LucillaSantucc1 era emozionantissimo:-)))
201790846591434752,Sun May 13 21:47:41 +0000 2012,@AndreaFinardi che emozione per Tommy... Grazie allo zio:-)))
200233275619409921,Wed May 09 14:38:27 +0000 2012,"@Retondo84 adoro"" gentilmente""!!!!!!"
200232962401378304,Wed May 09 14:37:13 +0000 2012,@leleone46 e' il tuo?
200231220460793857,Wed May 09 14:30:18 +0000 2012,Ci riprovo... http://t.co/fwvqOb1U
199956548968136704,Tue May 08 20:18:50 +0000 2012,@marcosalvati crepi il lupaccio:-)! Grazieeeeee
199936080923996160,Tue May 08 18:57:30 +0000 2012,mancano pochi giorni e mi sto preparando... ma sono sicura che voi fareste meglio di me :))) http://t.co/pbVoaXL6
199234747812155392,Sun May 06 20:30:40 +0000 2012,@rosalaguerra1 fatti da te?
199232284937822208,Sun May 06 20:20:52 +0000 2012,RT @repubblicait: Il primo discorso di #Hollande http://t.co/Hehfzegu
199223943243120640,Sun May 06 19:47:44 +0000 2012,Notte Monsieur Hollande... http://t.co/BamJoXI2
199220419557986305,Sun May 06 19:33:44 +0000 2012,"RT @Corriereit: Tornado travolge il Giappone|Foto: Allarme in tutto il Paese. Un morto e decine di feriti, 200 case distrutte http://t. ..."
199220167899746304,Sun May 06 19:32:44 +0000 2012,@gioveron ahahaha
199110655662497792,Sun May 06 12:17:34 +0000 2012,@CrisStellato che buona:-)
199097125840236546,Sun May 06 11:23:48 +0000 2012,@E290978  non e' possibile... Ancora...
199096898768994304,Sun May 06 11:22:54 +0000 2012,RT @E290978: @lapinella @LCuccarini @rossbrescia rovinata la domenica...sono di venezia un altro imprenditore si e' tolto la vita! Non e ...
199093654239981568,Sun May 06 11:10:00 +0000 2012,RT @pdora3: @lapinella ogni tanto le fai anche sfilare!... Ecco il video http://t.co/8F7m1wfP
199089309524041728,Sun May 06 10:52:44 +0000 2012,"@A_Petruzzo no,la mangia senza respirare... A Roma si dice meglio comprarle un vestito che portarla a cena fuori:-)"
199089044146229250,Sun May 06 10:51:41 +0000 2012,@KATYAMALAGNINI ora chiamo Laura!!!
199088912990347266,Sun May 06 10:51:10 +0000 2012,@emanueladigi siiiiiiiii
199086255366086656,Sun May 06 10:40:36 +0000 2012,@giacomozack ahahahahah!!!
199085846413049856,Sun May 06 10:38:59 +0000 2012,@GiadaScan no lui mi piace! Non era un cantante:-)
199085696621871105,Sun May 06 10:38:23 +0000 2012,@giannichiarelli mi Sto arrivando! Che per Mia e' troppo presto! Bbbbboni pero':-)))
199085167330082816,Sun May 06 10:36:17 +0000 2012,@nadia_venturini bravaaaaaaa! Tu si che sei avanti:-)
199083251581714432,Sun May 06 10:28:41 +0000 2012,Buona pappa a tutti http://t.co/9YNKk86R
199079668064849920,Sun May 06 10:14:26 +0000 2012,Nessuno di voi ha capito... Adoro. Me ne sono accorta solo io:-). Buon pranzo!!!
199077535995273216,Sun May 06 10:05:57 +0000 2012,@frafacchinetti @therealclubdogo ma #ozzy non e' vero... Tu non sei a casa ed io ho acceso subito dopo!!!Pallonaro:-)
199076510823493632,Sun May 06 10:01:53 +0000 2012,Niente di grave! Solo una persona un po' in difficolta' a gestire la situazione e non particolarmente spontanea... Ecco:-)
199074277239177216,Sun May 06 09:53:00 +0000 2012,Ahahahahah... Adoro che mi sono imbarazzata solo io:-)
199073246509932544,Sun May 06 09:48:55 +0000 2012,Diciamo che ci provava ma nun je la poteva fa':-)))
199072145777770496,Sun May 06 09:44:32 +0000 2012,Ho appena visto un momento imbarazzante a TRL awards...aiuto.
199062143851700225,Sun May 06 09:04:49 +0000 2012,Escono di casa solo per andare in tv... Eppure sono sempre pronte:-) http://t.co/Z9ODM9UO
198886317579444225,Sat May 05 21:26:07 +0000 2012,@toniapas ahahahaha
198882106875715585,Sat May 05 21:09:23 +0000 2012,"Basta, non mi espongo piu'... Succede tutto il contrario:-((("
198881396687773697,Sat May 05 21:06:34 +0000 2012,Claudia voce pazzesca...
198881014611836928,Sat May 05 21:05:03 +0000 2012,@CamillaLuceri freja... Pure il nome ... Nun je manca niente:-)
198880508539699200,Sat May 05 21:03:02 +0000 2012,@cocochic19 stupenda.
198880418303455232,Sat May 05 21:02:41 +0000 2012,"RT @mariangela_DF: @lapinella avevano preso me...m'ha fregato il nome: non mi giravo quando dicevano ""valentinaaaa""!"
198880331510726657,Sat May 05 21:02:20 +0000 2012,@Cribbiolina per niente:-)))
198880093186166784,Sat May 05 21:01:23 +0000 2012,"@francescarastel la piccola l'ho messa a letto alle 9, Tommy sta vedendo amici con me, domani e' domenica:-)))"
198879386936672256,Sat May 05 20:58:35 +0000 2012,Ma la modella del profumo di Valentino e' di una bellezza sconvolgenteeeeee
198875075380912128,Sat May 05 20:41:27 +0000 2012,@mikycrystal e' super!!!
198874948134125568,Sat May 05 20:40:57 +0000 2012,"@Elebrevi Mia e' gia' a nanna, Tommy guarda Amici con me!"
198873467939069955,Sat May 05 20:35:04 +0000 2012,Sara' ... Ma a me Nunzio piace tantissimo...
198871933939499008,Sat May 05 20:28:58 +0000 2012,@Elebrevi fra pochi giorni!!!
198871722672406528,Sat May 05 20:28:08 +0000 2012,RT @rosnasti: Prima @lapinella  ora @GeppiC. La prossima puntata ad #Amici11 direttamente il BifidusActiregularis!! #stitichezza
198517417738113024,Fri May 04 21:00:15 +0000 2012,@cryllo83 grazie!!!
198515975333744640,Fri May 04 20:54:31 +0000 2012,@vsavasta pure io... La amo
198515855972241408,Fri May 04 20:54:02 +0000 2012,@gabriele_alfons ahahah! Magari fossi lei...
198515304240914433,Fri May 04 20:51:52 +0000 2012,Notte... http://t.co/CfTvpY4S
197988985082101761,Thu May 03 10:00:27 +0000 2012,@LavoriEdiliOnLi ma poi il colore? Troppo belle!!!
197988855805247489,Thu May 03 09:59:56 +0000 2012,@Mexes23 :-)))
197988500459630593,Thu May 03 09:58:32 +0000 2012,Grazie zia Paola:-))) http://t.co/svXB5QjL
197679156341915651,Wed May 02 13:29:19 +0000 2012,Auguri #Ozzy bellicapelli:-))) http://t.co/r9Jzaofd
197678886853677056,Wed May 02 13:28:13 +0000 2012,@ClaudiaAndreaVR sono negata! Ora la posto in maniera corretta:-)
197677422265634817,Wed May 02 13:22:25 +0000 2012,Auguri @Ozzy bellicapelli:-))) http://t.co/D6a3NnDs
197346532767432706,Tue May 01 15:27:34 +0000 2012,RT @giorgio_gori: #primomaggio Il pensiero è per chi è senza lavoro. La dignità personale esige il lavoro. Creare nuovi posti di lavoro  ...
197234839492116481,Tue May 01 08:03:44 +0000 2012,RT @katyullia: Tutte le mattine faccio colazione con Geppy e @lapinella!!! #sapevatelo
196898084574343168,Mon Apr 30 09:45:36 +0000 2012,http://t.co/6TjxUAFu ... Work in progress ;) http://t.co/avZWoLYV
196841894532227072,Mon Apr 30 06:02:19 +0000 2012,@RobertaFerrare1 sono contenta
196840759398367232,Mon Apr 30 05:57:48 +0000 2012,@faberdio buongiorno:-)
