tid,time,tweet
294262609098727424,Thu Jan 24 01:57:27 +0000 2013,@HIGHprecision la smetti di essere criptico che poi uno pensa male?
294258623331307520,Thu Jan 24 01:41:37 +0000 2013,@UgodeFelice @egodome non siamo cosi bravi Ughetto! :)
294258433283223552,Thu Jan 24 01:40:52 +0000 2013,Ma twitter ci avvicina o ci allontana?
294257115659386880,Thu Jan 24 01:35:38 +0000 2013,"""@kaoskblog: NUOVO POST ---&gt; Grazie Tiziano Ferro, grazie http://t.co/BSZ7exLx"" @TizianoFerro @tznferroteam"
294256911518429184,Thu Jan 24 01:34:49 +0000 2013,"RT @kaoskblog: NUOVO POST ---&gt; Grazie Tiziano Ferro, grazie http://t.co/9g3yMVl0"
294256490238312449,Thu Jan 24 01:33:08 +0000 2013,@giallu_rm @Zebbolo acido.
294255096286543872,Thu Jan 24 01:27:36 +0000 2013,@giallu_rm @Zebbolo gianlu ancora sveglio? :*
294253459488768001,Thu Jan 24 01:21:06 +0000 2013,@Zebbolo ma chi tiziano?
294253116885463041,Thu Jan 24 01:19:44 +0000 2013,@HIGHprecision montato!
294253005061124096,Thu Jan 24 01:19:18 +0000 2013,@Zebbolo avevi addirittura aperto itunes? o_O
294252603737505794,Thu Jan 24 01:17:42 +0000 2013,@HIGHprecision ti spermano?
294252100068724736,Thu Jan 24 01:15:42 +0000 2013,@Zebbolo la fai fini. Taaaaaa?
294251917410979841,Thu Jan 24 01:14:58 +0000 2013,@HIGHprecision o_O
294251677404524544,Thu Jan 24 01:14:01 +0000 2013,@Leosnake84 @Zebbolo e con cosa? Un calzino sporco fa troppo fetish?
294249302702837760,Thu Jan 24 01:04:35 +0000 2013,@Zebbolo ma io faccio solo ed esclusivamente complimenti unici. :)
294248965715664897,Thu Jan 24 01:03:14 +0000 2013,@HIGHprecision mandamela via WA. Ti carico io. XD
294248767371239424,Thu Jan 24 01:02:27 +0000 2013,"@HIGHprecision @L_altro ma non vi amate in pubblico per favore, sono debole di stomaco e i froci mi fanno schifo. Grazie."
294248418627444736,Thu Jan 24 01:01:04 +0000 2013,@gattonero ragazzi a questo tweet ci vuole un Amen!
294248325966856192,Thu Jan 24 01:00:42 +0000 2013,"RT @gattonero: Ogni volta che ricreate il vostro profilo sui SocialNetuorkGhei™, cancellato dopo aver l'Uomo Giusto Per Sempre™, un ange ..."
294248252809834498,Thu Jan 24 01:00:24 +0000 2013,@alessio_88 se non mi tagghi ti ammazzo! &lt;3
294247756787220481,Thu Jan 24 00:58:26 +0000 2013,@HIGHprecision il mollusco è viscido per eccellenza.
294247203353030656,Thu Jan 24 00:56:14 +0000 2013,@HIGHprecision o un mollusco marcio.
294246923693604864,Thu Jan 24 00:55:08 +0000 2013,@GiulioTolli assorbenti con le ali.
294246617048043520,Thu Jan 24 00:53:55 +0000 2013,@Zebbolo mai stato. Senno stavo qua. E seguivo te domenico? XD
294244019742064640,Thu Jan 24 00:43:35 +0000 2013,@El_Persico @HIGHprecision che te serve el persico? XD
294243775570669568,Thu Jan 24 00:42:37 +0000 2013,"@Zebbolo io lo feci con la lista di tutti i regnanti d inghilterra con relativi disvendenti ed alberi genealogici, feci le 7 del mattino!"
294231506707165184,Wed Jan 23 23:53:52 +0000 2013,Miti d infanzia! &lt;3&lt;3&lt;3 http://t.co/h7qqNhHK
294227967763181569,Wed Jan 23 23:39:48 +0000 2013,@elmidavide @giuseppedc si e quando succede qualcosa io ci sono mai!!! Vi odio tutti!!! :P
294226443150446592,Wed Jan 23 23:33:45 +0000 2013,@giuseppedc @elmidavide era ovvio che accadesse. No vabbe...momento epico! Odio il mio lavoro la sera comunque! :-(
294225856346353664,Wed Jan 23 23:31:25 +0000 2013,@elmidavide nooooooooooooooooooooo o_O ajahahahahahaha cazzo perche mi perdo sempre tutto!
294225084028166144,Wed Jan 23 23:28:21 +0000 2013,RT @qstewie: Ma si può fare qualcosa per quelli che controllano di continuo quanta gente li defollowa?
294224697816653825,Wed Jan 23 23:26:49 +0000 2013,Perche cazzo quando succedono le cose importanti io non ci sono mai? è.é cazzo è sta storia di Tiziano e grindr? Ditemi tutto! Ora!!! :*
294224256982740994,Wed Jan 23 23:25:03 +0000 2013,"RT @stanzaselvaggia: Tiziano Ferro, prova a aprire Grindr nello studio di Amici, altro che #invasioni."
294223994792595456,Wed Jan 23 23:24:01 +0000 2013,Ma perche io e la tecnologia non possiamo andare d accordo? :-C eppure io la amo tanto. :-C
294133620698927104,Wed Jan 23 17:24:54 +0000 2013,@thedreamer_3 &lt;3&lt;3&lt;3
294132997958017025,Wed Jan 23 17:22:26 +0000 2013,@thedreamer_3 taci!
294129425136635904,Wed Jan 23 17:08:14 +0000 2013,Ma le cuffie wireless ancora non le hanno inventate cazzo? Qualche giorno mi ci strozzo!
294126199381307392,Wed Jan 23 16:55:25 +0000 2013,"I'm at Stazione Roma Termini (Roma, RM) w/ 4 others http://t.co/tQdSDFB6"
294082990114476032,Wed Jan 23 14:03:43 +0000 2013,Ma che cazzo significa mainstream? Ma sciacquatevi la bocca!
294078335158456320,Wed Jan 23 13:45:13 +0000 2013,"I'm at Eataly (Roma, RM) w/ 3 others http://t.co/kaC5YpzL"
294059129784389633,Wed Jan 23 12:28:54 +0000 2013,ad evitare di farci scivolare come papere sul ghiaccio quando camminiamo invasate per un ritardo...RIMETTETELO!!!
294059108393443328,Wed Jan 23 12:28:49 +0000 2013,Comunque vorrei dire a chi gestisce il forum Termini che il tappeto rosso messo sotto natale non serviva solo alle nostre sfilate ma...
294056191443750912,Wed Jan 23 12:17:13 +0000 2013,@SleepyChris stronza oca maledetta
294055886547206144,Wed Jan 23 12:16:01 +0000 2013,"Voglio fare la biondah e votare uno di Casa Pound alla regione, solo perche è sorco, ha la barba folta, e porta il mio cognome!!! &lt;3 XD"
294055274766024704,Wed Jan 23 12:13:35 +0000 2013,@SleepyChris se ho detto gomma ci sarà un motivo no!
294054811081523202,Wed Jan 23 12:11:44 +0000 2013,@ChaoManu_ @entropid sei un lecchino sei!
294054702079959040,Wed Jan 23 12:11:18 +0000 2013,La vera gomma che sostituisce lo spazzolino al meglio quale sarebbe?
294054501734825986,Wed Jan 23 12:10:31 +0000 2013,"@ChaoManu_ @entropid è un grammarnazi, lascialo perdere!"
294042124322738177,Wed Jan 23 11:21:20 +0000 2013,@entropid sai che novità! u.u
294041862866599936,Wed Jan 23 11:20:17 +0000 2013,@entropid si l ho capito da solo! Grazie. Pffft!
294041319213510656,Wed Jan 23 11:18:08 +0000 2013,@entropid non era per te. Tu mi fai schifo! Non servi nemmeno a risolvere i cruciverba!
294040656291168256,Wed Jan 23 11:15:30 +0000 2013,@adekis ma va? XD
294040365529452544,Wed Jan 23 11:14:20 +0000 2013,@TonyTweet17 hahahahahahhahahah. Che scene!
294038087250628608,Wed Jan 23 11:05:17 +0000 2013,"Io che mi sveglio canticchiando Prospettiva Nevsky, versione Alice. Come sono colto!!! XD"
294037448206462976,Wed Jan 23 11:02:45 +0000 2013,@SleepyChris eh shi! Io vi vogghio bene! :P
294037032810999808,Wed Jan 23 11:01:07 +0000 2013,#buongiorno ragazzuoli!!! :*** http://t.co/oBvEVCHZ
294032969356673024,Wed Jan 23 10:44:57 +0000 2013,@falcon82 @lechatnoir_89 @Aldebauro Costantemente...XD!!! Certo cercaci. :)
293941875071676416,Wed Jan 23 04:42:58 +0000 2013,http://t.co/n6MOhfRP
293939505692549120,Wed Jan 23 04:33:34 +0000 2013,Qui mi serve @entropid ...azoto? http://t.co/IbYk78XK
293922704011182080,Wed Jan 23 03:26:48 +0000 2013,Ahahhahahahahahahahaha no ma parliamone! XD http://t.co/DvT81uME
293916823638929408,Wed Jan 23 03:03:26 +0000 2013,"@pavura94 ciao :) ma lo usi poco twitter, :) ti do una mano con i followers? ;)"
293872858734678016,Wed Jan 23 00:08:44 +0000 2013,@entropid ?.?
293871449779879937,Wed Jan 23 00:03:08 +0000 2013,Mu muuuuu http://t.co/yVIlcO2t
293867461164539904,Tue Jan 22 23:47:17 +0000 2013,Add me on @Kik: StediSte http://t.co/tRNFfpKX
293865621567967232,Tue Jan 22 23:39:58 +0000 2013,"@zaquas è veramente e sinceramente reciproca la cosa, di cuore te lo dico, grazie a te... :* notte."
293857507342942209,Tue Jan 22 23:07:44 +0000 2013,"@zaquas si. Un po. Piu sereno ecco, e tu?"
293855551400599552,Tue Jan 22 22:59:57 +0000 2013,@zaquas notte stef. :*
293854729346355201,Tue Jan 22 22:56:41 +0000 2013,"I'm at Terminal Bus Termini (Roma, RM) http://t.co/uxgE42Rn"
293769619422990336,Tue Jan 22 17:18:29 +0000 2013,@giallu_rm ero alla stazione tuscolana tesoro. :*
293759650174730242,Tue Jan 22 16:38:53 +0000 2013,@spyki31 cooome osano? è_é
293759146921189377,Tue Jan 22 16:36:53 +0000 2013,"Un ciao alla frocia, chiaramente ballerina, seduta vicino a me."
293741765079478272,Tue Jan 22 15:27:48 +0000 2013,@nellomiele quanto la odiamo? XD
293735424923426817,Tue Jan 22 15:02:37 +0000 2013,The home i dream.  #lietuva #druskininkai #spa #lituania http://t.co/a7IFHfB0
293727321087700992,Tue Jan 22 14:30:25 +0000 2013,Squared and stupid me. http://t.co/ccVQ3hLB
293726788906020866,Tue Jan 22 14:28:19 +0000 2013,Squared and stupid me. http://t.co/s6V0iH69
293722276627640320,Tue Jan 22 14:10:22 +0000 2013,Mi sta piacendo Taylor Swift. Il mio Io da ragazza brufolosa e country riemerge! XD
293714899014647808,Tue Jan 22 13:41:03 +0000 2013,"@cranfan84 Oddio ti ho troppo immaginato col cappellone, stivaletti, speroni e quella specie di collana in pelle! Ti donano XD ahahhaahahaha"
293713837037858817,Tue Jan 22 13:36:50 +0000 2013,@cranfan84 Cisco Texas? XD shiiii tenero io!
293712977620766720,Tue Jan 22 13:33:25 +0000 2013,Da profonda a bionda in 5 secondi. That's me!
293712702055010305,Tue Jan 22 13:32:19 +0000 2013,@giallu_rm quanto sei stupidah! &lt;3
293712453521514496,Tue Jan 22 13:31:20 +0000 2013,@ChaoManu_ si...e nel frattempo trovi quelli come te con cui argomentare. :) :* in tanti la paura spaventa meno.
293712094984011777,Tue Jan 22 13:29:55 +0000 2013,@TaniK72 argomenta la domanda...
293711838019985409,Tue Jan 22 13:28:53 +0000 2013,"Mi impressiona sempre vedere quanto con un tweet si condividano esperienze. È uno dei motivi per cui amo twitter, e voglio bene a voi. :)"
293710803419410432,Tue Jan 22 13:24:47 +0000 2013,@ChaoManu_ lo so :*
293710719290060800,Tue Jan 22 13:24:27 +0000 2013,@TaniK72 ne sono un fautore. Mi servirà molto questo momento.
293710342909984768,Tue Jan 22 13:22:57 +0000 2013,@DaveFreek ti ripeto è la vita. Lasciamo che faccia. Noi pensiamo a stare il meglio possibile. :*
293709867338833921,Tue Jan 22 13:21:03 +0000 2013,"@TaniK72 grazie. Lo sono e lo vedo. Ma quando perdi un po l'orientamento e quello che ritenevi il centro di te, metti in dubbio tutto. :*"
293708837230350336,Tue Jan 22 13:16:58 +0000 2013,@ChaoManu_ io la vivevo nell'adolescenza. Poi ho smesso di sentirmi cosi. Ma oggi dopo un grande passo mi ci risento. Devo riassestarmi ecco
293707863711424512,Tue Jan 22 13:13:06 +0000 2013,@Zelos_Wilder beato te.
293707667866800128,Tue Jan 22 13:12:19 +0000 2013,@TaniK72 Centrato! Ma + che scarsa autostima devo ritrovare un equilibrio. Un po di terra ferma. E per farlo compierò anche passi maldestri.
293706747070259201,Tue Jan 22 13:08:39 +0000 2013,@VJimmyV ciao bellissimo.
293706536948232193,Tue Jan 22 13:07:49 +0000 2013,@DaveFreek Non si può essere soli. È la natura delle cose. E ne sono ben consapevole. Ma imparare a star bene ed amare prima se stessi si.
293706019228483585,Tue Jan 22 13:05:46 +0000 2013,@TaniK72 appunto...! Si sono serio.
293705295723651073,Tue Jan 22 13:02:53 +0000 2013,Ho l'asfissiante sensazione che ultimamente in tutto quel che faccio e dico ci sia qualcosa di sbagliato. Mi sento impacciato. Mi spaventa.
293704688199663616,Tue Jan 22 13:00:29 +0000 2013,@entropid Era quasi scontato che stessi solo dormendo. Perciò ho scherzato sul non sapere o meno dove fossi. :) Sono maldestro. :*
293703489895411712,Tue Jan 22 12:55:43 +0000 2013,"@entropid facevo il cretino! Ci sono riuscito. Nessuna spiegazione da dare, sempre il cretino stavo facendo. Mi chiedevo dove fossi stop. :/"
293676011701276672,Tue Jan 22 11:06:32 +0000 2013,@entropid ok. Ciao.
293645361950621697,Tue Jan 22 09:04:44 +0000 2013,@entropid non c'è sempre un significato recondito in quel che scrivo eh! :P :***
293561980848046080,Tue Jan 22 03:33:25 +0000 2013,@vinciuffetto :) :*
293547205749534720,Tue Jan 22 02:34:42 +0000 2013,@UgodeFelice se pagano Elena...XD
293547008826949632,Tue Jan 22 02:33:55 +0000 2013,@vinciuffetto quella canzone è tragedia. :***
293542098907578368,Tue Jan 22 02:14:24 +0000 2013,Scivolate tutti verso il sonno?
293541514003488768,Tue Jan 22 02:12:05 +0000 2013,Che dio abbia in gloria l'earl grey tea bollente alle 3 di notte.
293539737225011200,Tue Jan 22 02:05:01 +0000 2013,Ma @entropid dov'è? O sarebbe meglio non chiedere/sapere?
293539419561025537,Tue Jan 22 02:03:45 +0000 2013,@egodome oh.
293539243849027584,Tue Jan 22 02:03:04 +0000 2013,RT @Leosnake84: Quando ti penti di un’affermazione di troppo su WhatsApp ma è già troppo tardi.
293531305839296512,Tue Jan 22 01:31:31 +0000 2013,@zaquas L'amo io stesso da sempre. Per i momenti che crea e che uniscono con niente persone affini. La notte ne è capace. La notte avvicina.
293530224753258496,Tue Jan 22 01:27:13 +0000 2013,"@zaquas stai tentando, andiamone fieri. E nel frattempo la vita, ci lascia l'opportunità seppur estemporanea, di condividerci e migliorarci."
293528365242150912,Tue Jan 22 01:19:50 +0000 2013,"@zaquas Ti ami, o stai imparando a farlo stefano. O non sapresti mai vederti e vedere cosi chiaramente il tuo personale orizzonte. Ci credo."
293527571260399616,Tue Jan 22 01:16:41 +0000 2013,@zaquas e solo a te il compito di ricomporli.
293527548447580160,Tue Jan 22 01:16:35 +0000 2013,"@zaquas affinche ti possa amare con la tua stessa dedizione. E se non la ha, o viene a mancare, di te restano solo cocci,"
293527331551723521,Tue Jan 22 01:15:43 +0000 2013,"@zaquas l opposto tesoro fa ugualmente male e ti spinge a biforcare te unicamente te, dalla visione che brami l'altro abbia di te,"
293526056537825280,Tue Jan 22 01:10:39 +0000 2013,"@zaquas è qualcosa che ti scalda, perche è vero, la realtà è che non abbiamo miglior risorsa di noi stessi, e sarà sempre cosi. Grazie Stef."
293525152208150528,Tue Jan 22 01:07:04 +0000 2013,@zaquas è in momenti di deriva come questi che il rischio è piu alto se hai la tendenza a lasciar dipendere il tuo equilibrio da un altro.
293524314366541824,Tue Jan 22 01:03:44 +0000 2013,"@zaquas io abbandonato mai , anzi, tralasciato forse o meglio gli ho lasciato credere che la sua forza dipendesse da un altro. Errore."
293523515439738880,Tue Jan 22 01:00:34 +0000 2013,@Zelos_Wilder No tutti no tesoro. Tutti no. Molti non si pongono neanche il dubbio. È così sano invece averne. :*
293522509054230530,Tue Jan 22 00:56:34 +0000 2013,"@zaquas si. Ed è quel calore che cercherò di poter raggiungere. Quello al mio punto d'origine, quello che alimenta il mio stesso essere qui."
293520811971731456,Tue Jan 22 00:49:49 +0000 2013,@Zelos_Wilder se lo vorrai. Ma a volte sarò intrattabile. Sicuro?
293519826364821505,Tue Jan 22 00:45:54 +0000 2013,@zaquas stefano scusami. Non credo di aver capito appieno....
293519434616819712,Tue Jan 22 00:44:21 +0000 2013,"per le persone belle che incontrerò e per quelle gia incontrate, alla fine del viaggio, sarò solo migliore e saprò amarle meglio che mai."
293519296049602560,Tue Jan 22 00:43:48 +0000 2013,"Decido di voler essere solo, di voler imparare a starci bene lo stesso, è adesso o mai più. Diventerò misantropo e twitterò malinconia, ma"
293517211954466816,Tue Jan 22 00:35:31 +0000 2013,@entropid È esattamente la vita a funzionare cosi.
293516659153588225,Tue Jan 22 00:33:19 +0000 2013,@renderman81 dovrei adottare lo stesso metodo a volte. :(
293516491817627648,Tue Jan 22 00:32:39 +0000 2013,"Tornare al centro di me. Ricominciare oggi, dopo aver in parte tralasciato me per molti anni, nn è e non sarà molto semplice. Ma me lo devo."
293513448577433600,Tue Jan 22 00:20:34 +0000 2013,"Vi chiedo scusa, ho sbagliato. Nn è facile rimanere in se quando si sono perse tutte le sicurezze, e nn sai cosa farne di ciò che resta: te."
293410115401428992,Mon Jan 21 17:29:57 +0000 2013,E stasera dopo una settimana di puro fancazzismo...si rilavora! Yuppi!!! &lt;3&lt;3&lt;3
293394239746891776,Mon Jan 21 16:26:52 +0000 2013,@egodome per me shi. Vagamente. Ma l espressione è tenera come la tua. A parte la foto orrida che ho trovato. Poi è ancora piccolo lui. :3
293389722854780929,Mon Jan 21 16:08:55 +0000 2013,http://t.co/0G4xRd7N @egodome
293388975480111104,Mon Jan 21 16:05:57 +0000 2013,@egodome però tu sei piu carino! #falsahRuffianah
293388258811994112,Mon Jan 21 16:03:06 +0000 2013,Avete presente Angelo il pupillo e valletto di Renato in #torteincorso? Ecco non assomiglia tanto a @egodome ???
293387108054339584,Mon Jan 21 15:58:32 +0000 2013,@LadyColomba le farei un ciambellone al veleno. E le farei anche scegliere quale.
293386502581391360,Mon Jan 21 15:56:07 +0000 2013,Quanto diventa bello un uomo quando sbadiglia e i suoi occhi diventano lucidi lucidi. :)
293369904843878400,Mon Jan 21 14:50:10 +0000 2013,@BornSimon @gios81 @cranfan84 continuo a nutrire dei dubbi! #bellezzealbagno
293367523678760960,Mon Jan 21 14:40:42 +0000 2013,@poffare ahhahhaahhahahhaa XD
293367329507639296,Mon Jan 21 14:39:56 +0000 2013,"RT @comitato13feb: ""C'è un posto speciale all'inferno per le donne che non aiutano le altre donne"" Madeleine Albright"
293367101551431680,Mon Jan 21 14:39:02 +0000 2013,@cranfan84 eddaiiiiiiii XD
293367015178108929,Mon Jan 21 14:38:41 +0000 2013,"RT @GianlucaWho: Occhio che da uomo maturo a lavaggio di dentiera, farmaci per la prostatite, e trapunta assorbente ci vuole un attimo, eh."
293363700587446272,Mon Jan 21 14:25:31 +0000 2013,@Patriziodb ahhahahahahha scemo!
293358480662863872,Mon Jan 21 14:04:46 +0000 2013,"@thedreamer_3 hai ragione. Ma è solo una fase di ""necessità"". Non contesto perche mi aspetto qualcosa, ma il tipo di approccio senza senso."
293354920315342849,Mon Jan 21 13:50:37 +0000 2013,@zaquas :***
293353592725852160,Mon Jan 21 13:45:21 +0000 2013,@SleepyChris quella tua invece...
293353459045003265,Mon Jan 21 13:44:49 +0000 2013,@renderman81 fai bene.
293353198444486656,Mon Jan 21 13:43:47 +0000 2013,@Patriziodb io sono molto gratis. XD
293352552135811072,Mon Jan 21 13:41:13 +0000 2013,@zaquas si ma non mi ci lambicco il cervello come una volta.! Non cerco di capire dove ho sbagliato come una volta. Gli sbagliati sono loro.
293351668735688704,Mon Jan 21 13:37:42 +0000 2013,@renderman81 grazie davvero a tutta mediaset.
293351440045465600,Mon Jan 21 13:36:48 +0000 2013,@zaquas ma io non ci soffro. A vent anni forse. Adesso mi ci incazzo e basta! E li detesto. :-/
293351123971092480,Mon Jan 21 13:35:32 +0000 2013,"@Xersex2009 di sicuro loro hanno perdite di materia cerebrale ad ogni soffiata di naso. No, non lo è, ma era ovvio."
293350122643914753,Mon Jan 21 13:31:34 +0000 2013,"Ah ps (vedere tweets prec.), ma anche voi miei twitteri dolci e sensibili (?) vi comportate cosi quando conoscete qualcuno? Senno defollowo!"
293349487282368512,Mon Jan 21 13:29:02 +0000 2013,@zaquas nessun ma va...certe cose vanno sempre ricordate!
293348978572001280,Mon Jan 21 13:27:01 +0000 2013,"Poi ti chiedono loro (addirittura) il tuo numero. Poi non li rivedrai mai piu!!! Stronzi quanto gli uomini, volubili piu delle donne. #gay"
293348434109423616,Mon Jan 21 13:24:51 +0000 2013,"Prima ti guardano con certi occhi luccicosi, come a dire: oddio che meraviglia sto guardando. Ti confidano: finalmente una xsona bella. Poi?"
293319469391020032,Mon Jan 21 11:29:45 +0000 2013,@sono_il_teo beato te! :*
293178672419061760,Mon Jan 21 02:10:17 +0000 2013,@sono_il_teo bene amora. E tu?
293174292068323328,Mon Jan 21 01:52:52 +0000 2013,@sono_il_teo tesora mia! ♡♡♡
293174123046240256,Mon Jan 21 01:52:12 +0000 2013,"Un blocco che tuteli i twitteri single, dai tweet di quelli che con i cuoricini agli occhi nn fanno che twittare che l hanno appena trovato?"
293172529932169218,Mon Jan 21 01:45:52 +0000 2013,Ragazziiii ci siete?
293160800246431745,Mon Jan 21 00:59:16 +0000 2013,I fall in gnome. http://t.co/JlgWi3ix
293149469296435200,Mon Jan 21 00:14:14 +0000 2013,@SleepyChris Ti renderebbe meno acida e sfranta!!!
293141990038720512,Sun Jan 20 23:44:31 +0000 2013,"Ritrovato Fabrizio Corona. Era nell'utero di Belen. Con lui aveva le sue 4 Ferrari, e Lele Mora. Belen ha dichiarato: mi sentivo vuota!!!"
293139112083476480,Sun Jan 20 23:33:05 +0000 2013,I'm at Bottiglieria del pigneto http://t.co/wpEt4w8C
293132602624323585,Sun Jan 20 23:07:13 +0000 2013,@SleepyChris j arrive
293131525271207936,Sun Jan 20 23:02:56 +0000 2013,@SleepyChris sei ancora li?
293131246727475201,Sun Jan 20 23:01:49 +0000 2013,Quello che mi chiedo io è: ma la Tommasi ce l'ha una famiglia? Una madre che la vede ridotta così...e la manda in cura?  :( #leiene #chepena
293125782493097984,Sun Jan 20 22:40:07 +0000 2013,Dottor Urtis mi leggi? #leiene
293125213611245568,Sun Jan 20 22:37:51 +0000 2013,Quanto è bono e frocio...&lt;3...il chirurgo? #leiene
293122315296833536,Sun Jan 20 22:26:20 +0000 2013,@HIGHprecision tu starai male. Io dopo sto una meraviglia! XD
293119432056774657,Sun Jan 20 22:14:53 +0000 2013,@HIGHprecision porella. E mi fa la ramanzina e la tragedia per del sesso occasionale...! Per lei anche un bacio ad uno sconosciuto è troppo.
293111339948331008,Sun Jan 20 21:42:43 +0000 2013,@HIGHprecision lei non fa sesso da 3 anni.
293095849779687424,Sun Jan 20 20:41:10 +0000 2013,@Cerebroleso__ altrettanto :)
293092156434968576,Sun Jan 20 20:26:30 +0000 2013,@HIGHprecision confidiamoci allora...! Comunque è la stessa amica che mi ha dato buca ieri e anche stasera...all ultimo secondo!!! #troia
293090469313916928,Sun Jan 20 20:19:47 +0000 2013,@SleepyChris mezzo?
293090364707966976,Sun Jan 20 20:19:22 +0000 2013,"Racconta ad un'amica che vieni da una sessione di gaudente e sano ""scuoti scuoti"" e lei usa le parole: squallore; malattia. #rovinagioia"
293088373130817536,Sun Jan 20 20:11:28 +0000 2013,@SleepyChris :* allora che fai? Non vieni a mangiare qualcosa?
293088102069702656,Sun Jan 20 20:10:23 +0000 2013,La gente puritana è una minaccia per la pace!
293066730023038976,Sun Jan 20 18:45:28 +0000 2013,@SleepyChris zitto!
293066523717824512,Sun Jan 20 18:44:38 +0000 2013,@SleepyChris quello all isola pedonale? Non è un ristorante!
293066320340201472,Sun Jan 20 18:43:50 +0000 2013,@entropid tu nemmeno fall asleep comunque. :)
293066016504836096,Sun Jan 20 18:42:37 +0000 2013,@SleepyChris non la rosticceria...il vero ristorante pero SI!
293065657539522561,Sun Jan 20 18:41:12 +0000 2013,@fsaracino cazzo ci facevi a bracciano?
293065443122495490,Sun Jan 20 18:40:21 +0000 2013,@entropid '-.-
293065215845756929,Sun Jan 20 18:39:27 +0000 2013,Ho una fame omicida! Andiamo a cena fuori? Qualunque risto va bene!!!!
293064744028471296,Sun Jan 20 18:37:34 +0000 2013,@renderman81 noooooooooooooooooooooooooo
293062768981073922,Sun Jan 20 18:29:43 +0000 2013,@renderman81 uomo barbuto...!
293057987218653187,Sun Jan 20 18:10:43 +0000 2013,"One of best poetries ever, after good sex? Nothing better! http://t.co/uzhUqzB8"
293007328016486400,Sun Jan 20 14:49:25 +0000 2013,Sto per buttare nel secchio quello che è stato il mio primo paio di sneakers Prada.  Mi piange il cuore. *.* @pontifex mi leggi?
292838505997012992,Sun Jan 20 03:38:35 +0000 2013,Non ho sonno e non so che cazzo fare! :-X X-(
292837995793485824,Sun Jan 20 03:36:33 +0000 2013,@Em_Mirko awww. Come hai ragione. :(((
292827722785366016,Sun Jan 20 02:55:44 +0000 2013,Add me on @Kik: StediSte Facciamoci quattro chiacchiere o mi sparo!
292826885077995522,Sun Jan 20 02:52:24 +0000 2013,I gay se li conosci bene e li ami ti fanno diventare omofobico.
292826286265614336,Sun Jan 20 02:50:01 +0000 2013,"voglia [vò-glia] s.f. (pl. -glie) 1 Desiderio di qualcosa, spec. intenso, improvviso e momentaneo."
292822615477854209,Sun Jan 20 02:35:26 +0000 2013,@GiulioTolli :*
292822416147755008,Sun Jan 20 02:34:39 +0000 2013,@HIGHprecision allora parla di mestruo a tua sorella grazie...
292822162748870656,Sun Jan 20 02:33:38 +0000 2013,"""@DaveFreek: @SteRoppongi La cosa strana è che siamo sempre in tanti ad essere soli senza capire il perché... :/"""
292822035221065729,Sun Jan 20 02:33:08 +0000 2013,"@DaveFreek a volte perche non abbiamo il coraggio di chiedere conforto all'altro, o temiamo che questo possa travisare. Basterebbe poco...!"
292821621499129856,Sun Jan 20 02:31:29 +0000 2013,RT @DaveFreek: @SteRoppongi La cosa strana è che siamo sempre in tanti ad essere soli senza capire il perché... :/
292821508533911554,Sun Jan 20 02:31:02 +0000 2013,Despar; Interspar; Twitstar.
292820730700247040,Sun Jan 20 02:27:57 +0000 2013,@MChiacchiaro @giuseppedc @Superslimon pigreh!
292820532758462466,Sun Jan 20 02:27:10 +0000 2013,@HIGHprecision @domeniconaso vuoi che vomiti il vino Diamine diamine?!?
292819978212741120,Sun Jan 20 02:24:57 +0000 2013,@MChiacchiaro @giuseppedc @Superslimon e ora ditemi che serve per andare in bagno?! XD
292819705058693121,Sun Jan 20 02:23:52 +0000 2013,Mi shento sholooooo!
292819260286328834,Sun Jan 20 02:22:06 +0000 2013,"@giuseppedc @MChiacchiaro @Superslimon diciamo tutti cosi, poi si scopre che i pantaloni del pigiamone hanno la fessura sul davanti! XD"
292818805158207488,Sun Jan 20 02:20:18 +0000 2013,@HIGHprecision @domeniconaso per il naso? No per sapere...! #dettipopolari
292818442065690624,Sun Jan 20 02:18:51 +0000 2013,@LorisDeluxe ahahhahaha è versatile/passivo! Ahahahha XD
292818203283951617,Sun Jan 20 02:17:54 +0000 2013,Ragazzi...fra 6 giorni è il mio compli.....CHIARO?
292817602638663680,Sun Jan 20 02:15:31 +0000 2013,@GiulioTolli solo la mano? XD
292817441833222145,Sun Jan 20 02:14:53 +0000 2013,Avevo dimenticato quelli che parlano parlano...e poi si tirano indietro senza manco degnarsi di dirtelo! #bravi
292817313093279744,Sun Jan 20 02:14:23 +0000 2013,La mia nottata...#tablet #caffe http://t.co/pcxevgUC
292816571959754752,Sun Jan 20 02:11:25 +0000 2013,@cranfan84 meglio. Occupate il tempo no?
292814941520539648,Sun Jan 20 02:04:56 +0000 2013,@cranfan84 ti faccio compagnia. &lt;3
292814587718402049,Sun Jan 20 02:03:32 +0000 2013,Ok mi faccio un caffè!!!
292813523891941377,Sun Jan 20 01:59:18 +0000 2013,@HIGHprecision falla finita! &lt;3 XD ;*
292813199475085312,Sun Jan 20 01:58:01 +0000 2013,Porca troia ma solo io ormai quando vi leggo scrivere FAME...lo leggo FAME alla Gaga? #Gayda1a10?
292812442512289792,Sun Jan 20 01:55:01 +0000 2013,@HIGHprecision e lo dici a me? Quanto non sai di me...
292812208784683009,Sun Jan 20 01:54:05 +0000 2013,@ItsKevvoBitch anche io? :'(
