tid,time,tweet
298389820449906688,Mon Feb 04 11:17:31 +0000 2013,"@OccupyCoscienza Ih, Altor!... Cmq. io sono triestina, il mio accento ""assomiglia"" al veneziano, ma in realtà è diverso,più chiuso, asciutto"
298385588170678272,Mon Feb 04 11:00:42 +0000 2013,@OccupyCoscienza E ti è piaciuto il loro meraviglioso accento cantilenante? Quando sono autentiche hanno ancora la Lingua del Goldoni ^__^
298384994253029377,Mon Feb 04 10:58:21 +0000 2013,Deliziose tentazioni... http://t.co/ZZMW1ynZ
298381638512037888,Mon Feb 04 10:45:00 +0000 2013,Deliziosi pensieri di cuore... Keep It Simple http://t.co/Hk6SF8AV via @weheartit
298380584877690880,Mon Feb 04 10:40:49 +0000 2013,Bello vedere il raggio come una lama che si frange sulla modanatura della fotocopiatrice Ricoh e si accende di colori inaspettati!
298380006780964867,Mon Feb 04 10:38:31 +0000 2013,"E posso anche guardare un secondo il sole che si fa strada attraverso le veneziane, rendendo l'ufficio qui e là abbagliante..."
298379465254395904,Mon Feb 04 10:36:22 +0000 2013,"Quindi, mi spiace signor capo, più importante il dialogo per me oggi delle scartoffie. Io sono un fulmine,in un'ora recupero due! Già fatto!"
298379171716009985,Mon Feb 04 10:35:12 +0000 2013,Bene: pesantemente redarguita dal capo per il ritardo di oggi. Ho avuto un dialogo con una persona amata e cara stamattina. Quindi ritardo.
298377539162886144,Mon Feb 04 10:28:43 +0000 2013,"Importante, una questione di Civiltà. Piccola cosa? E allora facciamola! da @CarolinaOgliaro: One love http://t.co/XRAqf9Tc"
298377154591326208,Mon Feb 04 10:27:11 +0000 2013,"RT @CarolinaOgliaro: Sono 7 i cani che verranno uccisi QUESTO VENERDì in perrera,riusciamo a far1miracolo e salvarli tutti?Qui come aiut ..."
298376618722869248,Mon Feb 04 10:25:04 +0000 2013,RT @enricomagrelli: Il 4 febbraio 1940 è nato George A.Romero. Auguri! http://t.co/y2z5ol4n
298376457699356672,Mon Feb 04 10:24:25 +0000 2013,"RT @enricomagrelli: Ida Lupino è stata attrice, sceneggiatrice, regista, produttrice. http://t.co/y2L5h5tE"
298376436606189568,Mon Feb 04 10:24:20 +0000 2013,"RT @enricomagrelli: Il 4 /2/1918 nasceva Ida Lupino: "" I`m mad they say. I am temperamental and dizzy and disagreeable.Well, let them ta ..."
298376130442952704,Mon Feb 04 10:23:07 +0000 2013,"Alberto Sofia: ""I diritti negati dei genitori omosessuali"" da @ZeroViolenza http://t.co/k1Hs5OCz"
298375896270774272,Mon Feb 04 10:22:11 +0000 2013,RT @ZeroViolenza: Quello che dà fuoco alla ragazza e scappa http://t.co/jSnuqKlb #violenzadonne
298375639969443840,Mon Feb 04 10:21:10 +0000 2013,"Lea Melandri: ""I desideri degli uomini stanno cambiando?"" da @ZeroViolenza http://t.co/tvDQluF2"
298375179590057984,Mon Feb 04 10:19:21 +0000 2013,"RT @ZeroViolenza: #Porno e adolescenti: ""Morte del #desiderio"" via @lucadecarolis http://t.co/mI9Qty4x"
298375006960893952,Mon Feb 04 10:18:39 +0000 2013,"RT @ZeroViolenza: ""Il piacere non deve essere un'umiliazione"" http://t.co/qM1l51t1 #sesso"
298365222241062912,Mon Feb 04 09:39:46 +0000 2013,RT @RosannaMarani: @maripiani Buongiorno a modo mio...Poesia Bacio d'amore: http://t.co/pcby19vf via YouTube
298322879253209089,Mon Feb 04 06:51:31 +0000 2013,"Please, don't forget - from @CarolinaOgliaro The World C: One love http://t.co/XRAqf9Tc"
298322397122134016,Mon Feb 04 06:49:36 +0000 2013,Piccole meraviglie e batticuori #shoes http://t.co/THqMewFT via @pinterest
298320693655908352,Mon Feb 04 06:42:50 +0000 2013,@Sonjamjao Buongiorno Sonja Cara @rita3870 Rita! Buongiorno dolcissime amiche!
298311679270338561,Mon Feb 04 06:07:01 +0000 2013,"#amichedelcuore e amici, buongiorno. L'amore è un edificio di rispetto, riconoscenza, ammirazione. Altrimenti non è amore, è infatuazione."
298311408809046016,Mon Feb 04 06:05:56 +0000 2013,"&gt;E la Vita, tutta una Primavera./Lei si sentì al di sopra di tutto, -/Un'Elevata, Eterea creatura!»(Emily Dickinson)"
298311360771653632,Mon Feb 04 06:05:45 +0000 2013,"#poesiadelmattinoEmily Dickinson«Il sole sfiorava appena il Mattino;/Il Mattino, Felice creatura,/Immaginai Lui qui per restare,&gt;"
298311309882171392,Mon Feb 04 06:05:33 +0000 2013,"&gt;And Life would be all Spring./She felt herself supremer, -/A Raised, Etheral Thing;»(Emily Dickinson)"
298311256849387524,Mon Feb 04 06:05:20 +0000 2013,"#poesiadelmattinoEmily Dickinson«The Sun just touched the Morning;/The Morning, Happy thing,/Supposed that He had come to dwell,&gt;"
298311197143470081,Mon Feb 04 06:05:06 +0000 2013,"#poesiadelmattino La divina Emily Dickinson (1830-1886). Musica pura. Per un mattino sognato, quand'ero ancora immersa nel sonno."
298304116864737280,Mon Feb 04 05:36:58 +0000 2013,@lunadicedro Buongiorno Angela. La più mattiniera Luna e l'Angelo più bello!
298199587905232896,Sun Feb 03 22:41:36 +0000 2013,"@medeaserra Buonanotte dolcissime e bellissime creature! Passeggiano le nostre menti assieme , a braccetto, verso quel lago... @comemusica"
298196427421646848,Sun Feb 03 22:29:03 +0000 2013,#pensierinversi«Entro una vaga e bianca/domenica festosa/un occhio non riposa/che l'amore non stanca.»(Sandro Penna)
298111048500801538,Sun Feb 03 16:49:47 +0000 2013,"""Merida goes to Hollywood"" Alcune considerazioni e riflessioni attorno al film ""Brave"". Se vi va. Mari Piani: Noi Donne http://t.co/KEPJovaA"
298110469305151488,Sun Feb 03 16:47:29 +0000 2013,"""Lettera H"" - Un gioco in versi. E qualche riflessione sul fare poesia.  Se vi va. Mari Piani: Abbecedario VIII e IX http://t.co/wx6347jm"
298053570622787584,Sun Feb 03 13:01:23 +0000 2013,RT @CarolinaOgliaro: The World C: One love http://t.co/kMzQcp2v for everybody who loves animals
298049347529109504,Sun Feb 03 12:44:36 +0000 2013,RT @LadyLindy_: The LadyLindy Daily is out! http://t.co/t8DXx2JD ▸ Top stories today via @alessandra_esse
298044121862504448,Sun Feb 03 12:23:50 +0000 2013,"In poche parole, ecco la storia, da quel che so:  Brenda presentò il suo soggetto a Lasseter, il quale, da uomo (cont) http://t.co/LJHkV93J"
298043334641995776,Sun Feb 03 12:20:43 +0000 2013,"Eccola qui, Brenda: una donna bellissima ed affascinante, dai capelli rossi e l'espressione viva e ""ribelle""di Meriva! http://t.co/dAoFgpqh"
298043246704209922,Sun Feb 03 12:20:22 +0000 2013,"...e questo si sente molto bene nel film. Ma l'intera storia, meno nota, in realtà è più complessa ed interessante per noi."
298043162092511232,Sun Feb 03 12:20:01 +0000 2013,La cosa interessante è che l'autrice e regista è appunto una donna (Brenda Chapman) del talentuosissimo staff di PIXAR...
298043087119327232,Sun Feb 03 12:19:44 +0000 2013,Si tratta di uno dei rari film doc Hollywood (e ancor + raro animazione mainstream) che narra una storia in un'ottica squisitam. femminile
298043016583729152,Sun Feb 03 12:19:27 +0000 2013,"A proposito avrei un piccolo backstage di produzione da raccontare, se vi va…"
298042969670430720,Sun Feb 03 12:19:16 +0000 2013,"#amichedelcuore, amici, ieri ho rivisto(DVD) il film ""BRAVE"" di Brenda Chapman (PIXAR) uno dei più bei film che ricordi http://t.co/y25By9Ps"
298012440736714752,Sun Feb 03 10:17:57 +0000 2013,RT @AIH_Haiku: Simili alle lacrime/di un uomo solo/i petali del ciliegio/le prime cose a cadere/quando soffia un vento freddo - Saigyō h ...
298012165951086593,Sun Feb 03 10:16:51 +0000 2013,RT @enricomagrelli: Il 3 febbraio 1889 nasceva Carl Theodor Dreyer. http://t.co/4raNE8JH
298012136460939264,Sun Feb 03 10:16:44 +0000 2013,RT @enricomagrelli: Directors Guild Of America. Premio per la regia a Ben Affleck per Argo. Non nominato agli Oscar continua a collezion ...
298012104491929601,Sun Feb 03 10:16:37 +0000 2013,RT @enricomagrelli: “@la_stampa: Quel critico controverso  bandito dalla Scala  http://t.co/5313Xrd6”Si può essere banditi da Cannes o d ...
298011614152622080,Sun Feb 03 10:14:40 +0000 2013,"RT @esseredonne: Milano aderisce alla campagna ""Libere dalla pubblicità offensiva"" in tutela delle donne e delle loro rappresentazioni:  ..."
298011473433747457,Sun Feb 03 10:14:06 +0000 2013,"RT @ZeroViolenza: Trova casa e lavoro, arrestata per la sua ex #povertà http://t.co/UMhHgtyv #discriminazione"
298011452822933504,Sun Feb 03 10:14:01 +0000 2013,"RT @ZeroViolenza: Donna violentata, il cardinale dice sì alla #pillola del giorno dopo http://t.co/b5F6PmG2 #violenzadonne"
298011113348542464,Sun Feb 03 10:12:40 +0000 2013,RT @ZeroViolenza: Ci arriveremo: il rispetto non può essere a senso unico http://t.co/aYeNP6aj #matrimonigay
298011087050264576,Sun Feb 03 10:12:34 +0000 2013,"RT @ZeroViolenza: Carmela, la guastafeste di #Buccinasco http://t.co/BYlen5Ar #mafie"
298010600930418689,Sun Feb 03 10:10:38 +0000 2013,"Vi prego, non dimenticate. Una questione di Civiltà e di Dignità (le nostre). Da @CarolinaOgliaro : ""One love"" http://t.co/XRAqf9Tc"
298009622223151104,Sun Feb 03 10:06:45 +0000 2013,"@medeaserra Buona Domenica... Io sono quelle arancioni, un po' chiuse, sullo sfondo, ammirate dalla vostra bellezza :-) @comemusica"
297995260305473536,Sun Feb 03 09:09:41 +0000 2013,"@Flosta5 Si, oggi ho rimpianto di non avere la possibilità di prendere neanche una foto, ve le avrei fatte vedere qui..."
297992935511818240,Sun Feb 03 09:00:26 +0000 2013,"@CatelliRossella Sì, spiritosissimi, veri, e animati stupendamente da questo bel ragazzo inglese!"
297991906229645313,Sun Feb 03 08:56:21 +0000 2013,“@CatelliRossella: Simon's Cat in 'Nut Again' N: http://t.co/V4RupB2w via @youtube” Stupendi questi sketch animati!
297979733667373057,Sun Feb 03 08:07:59 +0000 2013,@Sonjamjao Buona giornata Sonja cara... Hai visto? Le mie H sono piaciute ^__^
297977674608025600,Sun Feb 03 07:59:48 +0000 2013,"Credo sia uno dei pochi luoghi qui a Milano dove si possa godere un simile display, in mattine come questa... Vale in sè l'alzataccia..."
297977158717038593,Sun Feb 03 07:57:45 +0000 2013,"RunningMari I gradi fuori erano 2, non 6, ma ho potuto vedere sorgere il sole nel CieloSopraMilano. Montagne splendidam candide allorizzonte"
297951473457836032,Sun Feb 03 06:15:41 +0000 2013,"corsettadelmattino: 6 gradi, non piove,neppure nebbia, squarci di cielo terso. Vado a vedere l'alba dalla collinetta del parco. Running Mari"
297856476809158656,Sat Feb 02 23:58:12 +0000 2013,@IlariaPiana da impazzire! Da impazzire!
297849530861363200,Sat Feb 02 23:30:36 +0000 2013,"@danielaoliani Devi. Te lo consiglio, è bellissimo! Almeno: opinione mia."
297842162903683073,Sat Feb 02 23:01:19 +0000 2013,"@IlariaPiana Vero? Noi siamo un poco tutte ""Ribelli"", come la fanciulla stupenda del film!"
297830110856351744,Sat Feb 02 22:13:26 +0000 2013,Ma la storia e il personaggio protagonista e la madre sono straordinari per un main stream hollywoodiano in animazione!
297829720798666752,Sat Feb 02 22:11:53 +0000 2013,Uno dei pochissimi film d'animazione che raccontino una storia in una prospettiva femminile. Un film pazzesco dal punto di vista tecnico.
297829272737955840,Sat Feb 02 22:10:06 +0000 2013,"Ri-visto (in DVD) uno dei più bei film d'animazione che ricordi: ""Brave"" di Brenda Chapman - In italiano ""Ribelle"" della Pixar. Masterpiece!"
297788946853818368,Sat Feb 02 19:29:52 +0000 2013,"RT @AIH_Haiku: ""La peonia ha perso i fiori/petali ammassati, due, tre/gli uni sugli altri"" - Yosa Buson http://t.co/zqWplekq"
297787824772628480,Sat Feb 02 19:25:24 +0000 2013,"RT @AIH_Haiku: ""Aranci in fiore/quelle montagne mordono/l'azzurro del mare"" - Katsuo Sekimori  http://t.co/uNQmoZ5I"
297782808661872640,Sat Feb 02 19:05:28 +0000 2013,"Due composizioni, un poco fuori dagli schemi, almeno i miei usuali... Mari Piani: Abbecedario VIII e IX ""Lettera H"" http://t.co/wx6347jm"
297782654223405057,Sat Feb 02 19:04:51 +0000 2013,"Passeggiata di pensieri notturni, nella nebbia di mezzoinverno... Se vi va... Mari Piani: Lanterne http://t.co/W56CQmlS"
297714014581043200,Sat Feb 02 14:32:06 +0000 2013,"Pensieri, passeggiando, in una serata di nebbia.... Mari Piani: Lanterne http://t.co/W56CQmlS"
297713641946505216,Sat Feb 02 14:30:38 +0000 2013,@comemusica Noi..
297713580357332992,Sat Feb 02 14:30:23 +0000 2013,RT @comemusica: Si costruisce con il dialogo. Comprendendosi reciprocamente. Facendosi incontro. Mettendosi in ascolto di sé e dell'a ...
297709159296663554,Sat Feb 02 14:12:49 +0000 2013,"Ricorrenza: 1 FEB 1945 (sic!) Voto alle Donne - Pare incredibile, e invece, le nostre nonne... e zie... http://t.co/c1Ih0tp8"
297707622113615872,Sat Feb 02 14:06:42 +0000 2013,@LadyLindy_ ^__^ Siiii!!!!!
297707545903116288,Sat Feb 02 14:06:24 +0000 2013,RT @LadyLindy_: ho una cosa per @maripiani e appena avrò tempo gliela invierò
297696090994638848,Sat Feb 02 13:20:53 +0000 2013,RT @CarolinaOgliaro: Now on The World C: One love http://t.co/kMzQcp2v
297691639504318464,Sat Feb 02 13:03:12 +0000 2013,RT @DickinsEmily: Of Visitors - the fairest - / For Occupation - This - / The spreading wide my narrow Hands / To gather Paradise -
297690437483913216,Sat Feb 02 12:58:25 +0000 2013,Luci e riflessioni in una serata di nebbia... Mari Piani: Lanterne http://t.co/W56CQmlS
297689755536224256,Sat Feb 02 12:55:43 +0000 2013,Oddio! ma che ora è?! Uh!
297688542665117696,Sat Feb 02 12:50:54 +0000 2013,"@MarisaVestita I'm not in FB, but I'm a great fan of you!!!"
297688175369916416,Sat Feb 02 12:49:26 +0000 2013,RT @MarisaVestita: This is my little fan page on Fb. Click on I Like please? ;)https://t.co/q8AzKKEF
297688005731299328,Sat Feb 02 12:48:45 +0000 2013,"@dolcestellina75 Come dicono gli spot del Lotto (mi pare): ""...abbuffatevi con moderazione..."" (più o meno)"
297687782372044800,Sat Feb 02 12:47:52 +0000 2013,@dolcestellina75 Hihihi! Don't exgerate Lauretta!
297685620761960448,Sat Feb 02 12:39:17 +0000 2013,"@dolcestellina75 ^__^ Ma che fatica, interrompere tra una stanza e l'altra per correre al PC... Scusa... WHUUUUUUUHH... :D"
297684961090236416,Sat Feb 02 12:36:40 +0000 2013,"@ancoraitaliana Buona giornata, amica carissima! Un bacio. @comemusica"
297684728545415168,Sat Feb 02 12:35:44 +0000 2013,"Solo un paio di anni fa non ci avrei mai creduto, se me l'avessero detto: per certe cose è proprio fantastico qui!..."
297684505735602176,Sat Feb 02 12:34:51 +0000 2013,"Ragazze, sto rassettando casa, passando l'aspirapolvere, mettendoci doppio tempo perchè sto dialogando con @comemusica su Pavese e #Leucò"
297666998979141632,Sat Feb 02 11:25:17 +0000 2013,"RT @mallarmeana_mb: ""Io sono un uomo che soffre di vertigini scritte."" Aldo Palazzeschi, nato oggi."
297664532652883968,Sat Feb 02 11:15:29 +0000 2013,"@Pier_41 Mondo Piccolo, come diceva Guareschi: io sto Du côté de chez Via Albani ^_^"
297663481648398336,Sat Feb 02 11:11:19 +0000 2013,@RossellaFaraone Sei un tesoro! Grazie!
297663371724075008,Sat Feb 02 11:10:52 +0000 2013,RT @RossellaFaraone: ..di glitter e brillantini @maripiani stupenda! http://t.co/nbhW5o6m
297660862485913600,Sat Feb 02 11:00:54 +0000 2013,"Molto più di un (ottimo) FashionBlog. Una battaglia di Civiltà. Da @CarolinaOgliaro ♥ The World C: ""One love"" http://t.co/XRAqf9Tc"
297659655914672129,Sat Feb 02 10:56:06 +0000 2013,RT @esseredonne: L'Italia ha problemi con le donne - il Guardian racconta l'Italia delle donne: http://t.co/3qDRxH64
297659572368310272,Sat Feb 02 10:55:46 +0000 2013,RT @esseredonne: Contro stereotipi e violenza: la campagna “Indifesa” nelle scuole promossa da Soccorso Rosa e Terres des hommes. http:/ ...
297659545109528577,Sat Feb 02 10:55:40 +0000 2013,RT @esseredonne: La tremenda sentenza dello stupro a L'Aquila: solo otto anni. http://t.co/gWB2KuD4
297659356739149825,Sat Feb 02 10:54:55 +0000 2013,RT @ZeroViolenza: Un corpo unico che si ribella alla #violenza http://t.co/qWMFmqj7 #ciriguardatutte #processoAquila #tuccia  via @LaVal ...
297659298421547008,Sat Feb 02 10:54:41 +0000 2013,RT @ZeroViolenza: Salviamo #Manhiza http://t.co/lPyyjBx9 #violenzadonne
297659279941464064,Sat Feb 02 10:54:37 +0000 2013,"RT @ZeroViolenza: @guardian Altro che #spread, sono le donne via @caterinasoffici http://t.co/FfTpRAmJ"
297658879649652736,Sat Feb 02 10:53:01 +0000 2013,"Una Battaglia e una contributo di Civiltà - Solo semplice, elementare, umile  CIVILTÅ! ""Una Cuccia per la Vita"" http://t.co/3YdWo38Z"
297634135311273984,Sat Feb 02 09:14:42 +0000 2013,@IlariaPiana ^__^ :-***
297610563985477633,Sat Feb 02 07:41:02 +0000 2013,In ritardissimooo! Vadooo!
297609458031403009,Sat Feb 02 07:36:38 +0000 2013,"RT @Arnatak: Auguri a James Joyce, nato oggi"
297608176390529026,Sat Feb 02 07:31:33 +0000 2013,"@Pier_41 Scusate cari, ma mi associo all'abbraccio, così è ancora più grande! @comemusica"
297607831690027009,Sat Feb 02 07:30:11 +0000 2013,@bfiammetta Siiiii! Così!
297605276989800448,Sat Feb 02 07:20:01 +0000 2013,“@OccupyCoscienza: Mari Piani: Lanterne http://t.co/W56CQmlS #amichedelcuore” :-***
297605037411160064,Sat Feb 02 07:19:04 +0000 2013,"@dolcestellina75 Oh, anche tu? Dai, che passa... So che è una noia, lo so..."
297603940860698624,Sat Feb 02 07:14:43 +0000 2013,"@comemusica No, guai! Io che sono un arboscello dove poi metto le radici? Che farei?"
297603149533958146,Sat Feb 02 07:11:34 +0000 2013,"@Pier_41 Grazie!Un bacio.Come un goccia di pioggia, sulla fronte.Come una perla indianadi buona vita..."
297602320756264961,Sat Feb 02 07:08:17 +0000 2013,RT @Pier_41: @maripianiLa poesia e' gocce di pioggiaRinfrescaRigeneraNutreFa sognareMa non tutti...Buongiorno a te che fai e sai...!
297602096126103552,Sat Feb 02 07:07:23 +0000 2013,"@comemusica Povero tesoro mio... Forza, che va meglio! Ti abbraccio!"
297601814470209536,Sat Feb 02 07:06:16 +0000 2013,"@dolcestellina75 Buongiorno Laura. Povero maialino... Purtroppo anch'io non riesco a essere vege. Più possibile, ecco."
297600631508717568,Sat Feb 02 07:01:34 +0000 2013,@comemusica Buongiorno Musica!
297599389092941824,Sat Feb 02 06:56:38 +0000 2013,"Pioggia, spesa all'Iper Portello prima della folla, pulizie di casa, conti settimanali :( e altre faccende. Cronaca d'un Sabatomattina..."
297598589255950336,Sat Feb 02 06:53:27 +0000 2013,"@libercoriando ""ponzi-ponzi-pò-po-pò..."" Quel jingle mi irrita non poco, ma qui ci sta bene direi: ""ti piace giocare facile?!"""
297597151247233024,Sat Feb 02 06:47:44 +0000 2013,"@libercoriando Per ora vai sul facile, eh, cara?"
297596603798278144,Sat Feb 02 06:45:34 +0000 2013,@libercoriando Adoro l'adorabile Mimì adorata :)
297594610954424320,Sat Feb 02 06:37:38 +0000 2013,RT @Pier_41: Volevo teVolevo capireSe darti il mio amore poteva servireA svregiare quel cuore di pietraPer trovare ciò che sei tu# ...
297594299523149824,Sat Feb 02 06:36:24 +0000 2013,@a_butera Buongiorno Antonio :-)
297590705042378752,Sat Feb 02 06:22:07 +0000 2013,@rita3870 Bongiorno Rita!
297589639290699776,Sat Feb 02 06:17:53 +0000 2013,"#amichedelcuore e amici cari, buon giorno e buon fine settimana. In compagnia delle vostre passioni, dei vostri affetti e dei vostri amori."
297589500467634178,Sat Feb 02 06:17:20 +0000 2013,&gt;rispunta in cielo e nel suo cuore. E pensa/che ogni estremo di mali un bene annuncia.(Umberto Saba)
297589431727177728,Sat Feb 02 06:17:04 +0000 2013,"&gt;Torna/egli alla strada, anche la strada è un'altra./Il tempo al bello si è rimesso, i ghiacci/spezzano mani operose, il celeste&gt;"
297589375167000577,Sat Feb 02 06:16:50 +0000 2013,"&gt;posa dimenticato, un bacio sopra/ilari volti che più non vedeva/che oscuri in sogni minacciosi.&gt;"
297589319688941568,Sat Feb 02 06:16:37 +0000 2013,"&gt;l'aprirsi, lungo il muro, d'una porta./Entra. Ritrova la bontà non morta,/una dolcezza di un caldo angolo. Un nome/&gt;"
297589258535981056,Sat Feb 02 06:16:22 +0000 2013,"#poesiadelmattinoUmberto Saba«Poesia/È come a un uomo battuto dal vento,/accecato di neve -intorno pinge/un inferno polare la città-&gt;"
297589171835506688,Sat Feb 02 06:16:02 +0000 2013,"#poesiadelmattino Vi propongo dei versi di uno dei miei poeti preferiti, Umberto Saba (1883-1957), grandissimo qui. Dedicati alla Poesia:"
297491906785603584,Fri Feb 01 23:49:32 +0000 2013,"“@BiancoElena: sU di noi Bianchi RIcami di mAteria Celeste, ArMonIa  Del sentIre all'unisono Testa E cuore” - Inebriami d'armonici rintocchi"
297484926704566272,Fri Feb 01 23:21:48 +0000 2013,@always_paoletta Augurissimi e un bacione!
297484172140888064,Fri Feb 01 23:18:48 +0000 2013,"@always_paoletta Mi intrometto solo per confermare: sì, non so come ma lo fa. Molto spesso. Esperienza personale. @mauneobux"
297482770064756736,Fri Feb 01 23:13:14 +0000 2013,“@always_paoletta: Bonne nuit pour ceux qui veulent.” Buona serena notte Paoletta!
297476504760229888,Fri Feb 01 22:48:20 +0000 2013,"@IlariaPiana Sì, decisamente ci sapeva fare, a quanto pare, cara :-)"
297476381330255872,Fri Feb 01 22:47:50 +0000 2013,"@IlariaPiana ""Nel guado, sciami di fanciulle./ Dolcemente, mani carezzavano cosce,/tenere carni: come olio era/ l'acqua divina"" (Alceo)"
297471934956965888,Fri Feb 01 22:30:10 +0000 2013,"#pensierinversiSaffo (640-570 a.C.)Qual'è la cosa più bellasopra la bruna terra?""Un manipolo di (cont) http://t.co/PjJm06tV"
297436761410371584,Fri Feb 01 20:10:24 +0000 2013,"RT @caterinad: Sei la mia schiavitù, Sei la mia libertà Sei la mia carne che brucia come la nuda carne nelle notti d'estate"
297401093544103936,Fri Feb 01 17:48:40 +0000 2013,"Due passi nella nebbia e qualche riflessione sulla cosiddetta ""ispirazione"", se/quando vi va. Mari Piani: Lanterne http://t.co/W56CQmlS"
297400065151090688,Fri Feb 01 17:44:35 +0000 2013,"#FF @liviav2501 a Livia, una donna intensa, intelligentissima, e spiritosa. Una millefoglie di simpatia con un ripieno di tenerezza..."
297391370753167360,Fri Feb 01 17:10:02 +0000 2013,"@Pier_41 Grazie, amico caro, sei molto gentile davvero!"
297385496634601472,Fri Feb 01 16:46:42 +0000 2013,"Una breve mia composizione. Un paesaggio serale, l'inverno. Se vi va,quando vi va. Mari Piani: ""Lanterne"" http://t.co/W56CQmlS"
297338868468965376,Fri Feb 01 13:41:25 +0000 2013,"RT @bfiammetta: La voglio anch'io, una TL donna...!"
297338539295776769,Fri Feb 01 13:40:06 +0000 2013,"RT @opheliasings: ""Dear shadows, now you know it all, / All the folly of a fight / With a common wrong or right. ""-W. B. Yeats"
297338446236774400,Fri Feb 01 13:39:44 +0000 2013,"RT @opheliasings: ""When have I last looked on / The round green eyes and the long wavering bodies / Of the the dark leopards of the moon ..."
297334563196239872,Fri Feb 01 13:24:18 +0000 2013,@stini76 Ma credo proprio di si! Ne sono certa anzi! Ilaria è Ilaria ^_^ @IlariaPiana
297331966930452480,Fri Feb 01 13:13:59 +0000 2013,@CarolinaOgliaro Povere creature di Dio! La civiltà di una persona e di un popolo si confronta anche con queste immagini :(
297331345825337345,Fri Feb 01 13:11:31 +0000 2013,RT @CarolinaOgliaro: Aprite il cuore e aiutateli @DogAngelsOnlus @Olly_the_dog @brunochedog @cuccefelici @oriolina @AAEOnlus @RosannaMar ...
297301769434836993,Fri Feb 01 11:14:00 +0000 2013,Corpi senza desiderio: http://t.co/LAT2sFdC
297301574680727552,Fri Feb 01 11:13:13 +0000 2013,RT @ZeroViolenza: “Arretrata su gay ed eutanasia” Così gli italiani vedono la politica http://t.co/6P9N2hRv
297301179648602112,Fri Feb 01 11:11:39 +0000 2013,Lettera aperta (a sinistra) su Femminicidio e Pas: http://t.co/Mji8iPLC
297300253726617601,Fri Feb 01 11:07:58 +0000 2013,"@RossellaFaraone Grazie, sono fiera di essere una tua tormalina. Mi piace... Sfaccettata, luccicante, quando si scopre alla luce..."
297277882370248704,Fri Feb 01 09:39:04 +0000 2013,RT @RosannaMarani: @maripiani Bgiorno a modo mio...Poesia Quando: http://t.co/lOHOZYbS via @YouTube
297277826791510016,Fri Feb 01 09:38:51 +0000 2013,RT @RossellaFaraone: @maripiani Incantevole! :*
297271938244562944,Fri Feb 01 09:15:27 +0000 2013,RT @ZeroViolenza: #Somalia to persecute woman over #rape charge  http://t.co/ievfkUI5 #violenzadonne #violence
297270296640094208,Fri Feb 01 09:08:56 +0000 2013,"RT @OccupyCoscienza: #FF @maripiani Lei é un ""FF"" esemplare-Fantasiosa-Favolosa-Farfalla Fantastica-Favoured Flower-Faithful Friend ...  ..."
297270191656665088,Fri Feb 01 09:08:31 +0000 2013,"@IlariaPiana Ehm... Vero è che ciò che conta in tutto è la misura... Difficile conseguire quel ""il giusto""... Ma in un FF non si dice ^_^"
297268457844649984,Fri Feb 01 09:01:37 +0000 2013,RT @barbara7ch: Rileggo Orgoglio e Pregiudizio. Mi sono perdutamente innamorata di Mr. Darcy. Di nuovo. #austen
297266287464312832,Fri Feb 01 08:53:00 +0000 2013,"#FF @dolce_asia È ciò che il nome dice, dolcissima, femminilissima. In nomen foemina... E in più è simpaticissima!"
297265726908149760,Fri Feb 01 08:50:46 +0000 2013,"RT @francescapeach: The Pulp Fiction Oral History: Thurman, Tarantino and Travolta Retrace the Movie's Making http://t.co/ebiL2sjC / via ..."
297264854153179136,Fri Feb 01 08:47:18 +0000 2013,“@TheYummyMom: Tacco 12 o sneakers? http://t.co/6SMOS2qh” 12! Anche 10... Perfino 8... Il centimetro ci fa belle... :-)
297263742083813376,Fri Feb 01 08:42:53 +0000 2013,"@IlariaPiana Hehe... Dimenticavo di aggiungere: ""ironica"". Una qualità moooolto rara, specie in una donna, che io adoro :-)"
297259515496259585,Fri Feb 01 08:26:05 +0000 2013,RT @ZeroViolenza: Ecco la mia #ivoluzione http://t.co/qP5tpMpo
297259397162352640,Fri Feb 01 08:25:37 +0000 2013,"RT @ZeroViolenza: ""So cos'é la violenza sulle donne e dico basta ballando in piazza"" http://t.co/OmzV39NT #violenzadonne #onebillionrising"
297259373858799616,Fri Feb 01 08:25:32 +0000 2013,RT @ZeroViolenza: La condanna del giovane stupratore e l'esigenza di insegnare il rispetto via @martaserafini http://t.co/RqROYoNI  #stu ...
297257745135071233,Fri Feb 01 08:19:03 +0000 2013,"#FF @IlariaPiana Ilaria è una donna complessa, forte, intelligentissima, bella: molto, molto interessante..."
297251878968885248,Fri Feb 01 07:55:45 +0000 2013,#FF @Pier_41 Dolcissimo! Un amico!
297251653386637312,Fri Feb 01 07:54:51 +0000 2013,#FF @pearegis Un'amica di genio e simpatia. La adoro da sempre...
297250555615662080,Fri Feb 01 07:50:29 +0000 2013,"@Pier_41 &gt; ... e un segnale, per chi vuole coglierlo, di persone autentiche da conoscere..."
297250030354591744,Fri Feb 01 07:48:24 +0000 2013,@Pier_41 Il tempo mi impedisce di lanciare tutti i FF che vorrei. Per me sono un'omaggio di gratitudine per l'affetto che ricevo! &gt;
