tid,time,tweet
275602829060734976,Mon Dec 03 14:10:09 +0000 2012,"223 titoli, 70 film in concorso, 43 anteprime mondiali.Il #TFF30 nella puntata di Drugstore di stasera su @raimovie: http://t.co/xp1LcEP6"
275558494604767232,Mon Dec 03 11:13:59 +0000 2012,"@CanzioDusiCiao, Canzio! Buona giornata e buon inizio di settimana :-)"
275556297150169090,Mon Dec 03 11:05:15 +0000 2012,"RT @CanzioDusi: 3/12/1857 - nasce  a Berdicev in Polonia, Joseph #Conrad, nato Józef Teodor Nałęcz Konrad Korzeniowski e poi naturalizza ..."
275556077649657857,Mon Dec 03 11:04:23 +0000 2012,"RT @MGiacomel: Bon Anniversaire!Jean Luc Godard! -  avec Belmondo, Seberg 1959 tournage du film A Bout de Souffle.  http://t.co/SvFW5aNk ..."
275555868475547648,Mon Dec 03 11:03:33 +0000 2012,"@dontommaso Buongiorno, don :-) Non ti arrabbiare... Tu devi esser ""serafico"" di default ;-) Una fiammeggiante omelia?"
275555242555346944,Mon Dec 03 11:01:04 +0000 2012,"#Umbria vista con gli occhi dei #TravelBloggersUnite (#TBUmbr):vino,storia ed arte! http://t.co/tAg68TQnhttp://t.co/DSGhP4UD via @Italy_it"
275554525031591936,Mon Dec 03 10:58:12 +0000 2012,Che cosa ha fatto Jean Luc Godard in questi 82 anni... ~&gt; http://t.co/5FAUfVQF. via @minimumfax @ilSesta
275553774876106752,Mon Dec 03 10:55:14 +0000 2012,"#LesMisérables, il 5 dicembre anteprima a Londra, potrà essere vista in streaming sul sito di “@sceglilfilm. Clip: http://t.co/rI5voQvL"
275552727784886272,Mon Dec 03 10:51:04 +0000 2012,Les Miserables - Nell'attesa della première ecco 18 immagini del musical con Hugh Jackman! http://t.co/PyCXhlr7 via @Screenweek
275552573472247808,Mon Dec 03 10:50:27 +0000 2012,RT @MGiacomel: Pier Paolo Pasolini con Orson Welles -Ricotta http://t.co/6Z0gxg39 Buona settimana!  @vittorianicolo
275550588685676545,Mon Dec 03 10:42:34 +0000 2012,"@federicavergaro :))) Ciao, Federica! Buon inizio di settimana!"
275549728622657537,Mon Dec 03 10:39:09 +0000 2012,"Joyeux Anniversaire, Jean Luc Godard :-) http://t.co/HjBpWOQk via @pinterest"
275544702575579137,Mon Dec 03 10:19:11 +0000 2012,"RT @enricomagrelli: ""Preferisco cercare qualcosa che non conosco piuttosto che fare meglio qualcosa che conosco già."" Jean Luc Godard. O ..."
275522454254919680,Mon Dec 03 08:50:47 +0000 2012,@MissBricy Buon lunedì :-) @rosamarianoia @lelysabelle @avadesordre @ghegola @willysmemo @bertini_film @caforiomelia http://t.co/tDYUgkPW
275522167175802881,Mon Dec 03 08:49:38 +0000 2012,Puoi costruire qualcosa di bello anche con le pietre che trovi sul tuo cammino. GoetheBuon lunedì con un sorriso... http://t.co/CFSSbWO1
275399675186655232,Mon Dec 03 00:42:54 +0000 2012,Serena notte a tutt* ~ Sonni e sogni quieti...E' (già) lunedì :-) http://t.co/k6lrtXSV
275399221157449729,Mon Dec 03 00:41:05 +0000 2012,"Buttate pure via ogni opera in versi o in prosa.Nessuno è mai riuscito a direcos’è, nella sua essenza, una rosa. G.Caproni(via @ghegola)"
275397334098145281,Mon Dec 03 00:33:36 +0000 2012,@RosamariaNoia Serena Notte! :* @missbricy @lelysabelle @avadesordre @ghegola @willysmemo @bertini_film @caforiomelia http://t.co/TmB4MzSL
275367314176761857,Sun Dec 02 22:34:18 +0000 2012,"Mi piace questo sito-&gt; http://t.co/Nocj2m2WHo scelto la recensione di ""Lincoln"", ma ci sono tutti i film... http://t.co/JCdotrQA"
275360643719237632,Sun Dec 02 22:07:48 +0000 2012,"#Natale2012Inserito link a ""Scrapbooking tutorial-costruire una stella di Natale di carta"": http://t.co/i5XBydqr http://t.co/n6ac1xbq"
275354750302711809,Sun Dec 02 21:44:22 +0000 2012,"#Natale2012I doni di oggi-&gt; Il video di ""Diamante"" di Zucchero - Il link a 50 poesie di Natale in lingua inglese:http://t.co/i5XBydqr"
275301786280144897,Sun Dec 02 18:13:55 +0000 2012,"@enricomagrelli Sì, tre capolavori... Ascoltare via web i brani de ""Il servo"", e i raccordi vocali a commento, ha un inspiegabile fascino :)"
275296577084588032,Sun Dec 02 17:53:13 +0000 2012,"Tra poco, alle 19, per il cinema alla radio di #HollywoodParty (Radio3), Il servo di Joseph Losey, con @enricomagrelli:http://t.co/mLt5GO6z"
275264295355416576,Sun Dec 02 15:44:56 +0000 2012,"Non ho figli, sono affezionata ai miei alunni e le foto di quel ragazzino su Rai1 sono struggenti... Quegli occhi sono infiniti... :'("
275243112568348672,Sun Dec 02 14:20:46 +0000 2012,"""Insegnare ai bambini a leggere e aiutare quelli con difficoltà"" ~ Sul sito di @tuttoprof il link a 'Reading Rockets': http://t.co/d6YlrbDP"
275240630991601664,Sun Dec 02 14:10:54 +0000 2012,I libri di testo in formato digitale che spiano gli alunni (di @evgenymorozov) http://t.co/aJQ6jV5Q #edtech su @La_Lettura
275235516918685696,Sun Dec 02 13:50:35 +0000 2012,:)))“Ho fatto gli errori sbagliati.” Thelonius Monk(via @ClaudioFerretti)
275235043142668288,Sun Dec 02 13:48:42 +0000 2012,"Tra Cinema e Teatro...Adoro... Oggi alle 19,il cinema alla radio di  #HollywoodParty (Radio3), Il servo di Joseph Losey con @enricomagrelli"
275233975419678720,Sun Dec 02 13:44:27 +0000 2012,"Buon pomeriggio con la pic by @willysmemo, anticipo di Natale :-) http://t.co/1IYbu3p4"
275200025720680449,Sun Dec 02 11:29:34 +0000 2012,@LelysaBelle Buona domenica! @avadesordre @willysmemo @missbricy @rosamarianoia @ghegola @bertini_film @caforiomelia http://t.co/TAcX1ALJ
275197580349157376,Sun Dec 02 11:19:50 +0000 2012,"La società dei minorenni. Né bamboccioni né #choosy, i giovani d'oggi li spiega #Kant (di Umberto Curi) http://t.co/Iu7cT0zX via @La_Lettura"
275196971935989760,Sun Dec 02 11:17:25 +0000 2012,RT @comingsoonit: Amour di Michael Haneke trionfa agli European Film Awards che si sono svolti ieri sera a Malta conquistando 4... http: ...
275196486176894976,Sun Dec 02 11:15:29 +0000 2012,Twitter e la Pubblica Amministrazione-Rapporto 2012 numeri best practice consigli di @giovanni_arata http://t.co/6A1IhYy2via @riccardowired
275196112254672896,Sun Dec 02 11:14:00 +0000 2012,"Film delicato e struggente, bellissimo, commovente... premio meritato :-)#Amour vince come European Film! #EFAMalta12 (via @sceglilfilm)"
275194434671497217,Sun Dec 02 11:07:20 +0000 2012,#EFAMalta12Bernardo Bertolucci riceve il Premio alla Carriera: http://t.co/Db6AHOQg(via @AndareaMalta @sceglilfilm)Sono felice :-)
275174435948994560,Sun Dec 02 09:47:53 +0000 2012,"@willysmemoBuona domenica! Sorriso, abbraccio, bacio"
275169154410106881,Sun Dec 02 09:26:53 +0000 2012,Dolcezze e una carezza a chi oggi è amareggiato e deluso...Non permettere che la tua domenica sia triste...Sorridi
275168178710142976,Sun Dec 02 09:23:00 +0000 2012,RT @MasFerrario: Senza chiudersi al vento. Ma senza diventare vento.
275165674236682240,Sun Dec 02 09:13:03 +0000 2012,"@GabrieleSeminoGrazie, caro amico :-) Tra le mie strenne di ieri, la riflessione di Don Tonino Bello: http://t.co/8tmOXBdXBuona domenica!"
275162809346691073,Sun Dec 02 09:01:40 +0000 2012,"Buon compleanno, Maria Callas! Riposa, quieta, e che il tuo mare ti sia lieve... http://t.co/ASGeEqBI"
275160380202958848,Sun Dec 02 08:52:01 +0000 2012,"Per @TorinoStorytell :)RT @davidefent: Ma Torino è il più bello di tutti i paesi.Se trovassi un amico quest'oggi,starei sempre qui.C.Pavese"
275159339034087426,Sun Dec 02 08:47:53 +0000 2012,"RT @davidefent: Tu non sei che una nube dolcissima,bianca impigliata una notte tra i rami antichi. Cesare Pavese"
275158618893086720,Sun Dec 02 08:45:01 +0000 2012,Storica intervista a Tiziano Terzani a Carta Bianca (cartabianca) http://t.co/CwNn6W8M(via @billyleggere)
275158191078252544,Sun Dec 02 08:43:19 +0000 2012,Giacomo Leopardi - A Silvia - Lettura di Arnoldo Foà http://t.co/BxlzW7Ke(via @billyleggere)
275158080709328896,Sun Dec 02 08:42:53 +0000 2012,Primo Levi - Cercavo te nelle stelle - Lettura di Giancarlo Cattaneo http://t.co/EpKkO3Hc(via @billyleggere)
275157798965346305,Sun Dec 02 08:41:46 +0000 2012,"E stamane un grande #FollowSunday per @billyleggere, con la seguente motivazione: ""per gli interessanti e sempre gradevoli tweet"" :-)"
275156972272234496,Sun Dec 02 08:38:29 +0000 2012,#Buongiorno :-)“Il Natale è il fare qualcosa di extra per qualcuno.” (Charles Monroe Schulz) http://t.co/VQrf8oqa
275054290513559552,Sun Dec 02 01:50:28 +0000 2012,"@avadesordre Serena notte, dolci melodie! @missbricy @lelysabelle @caforiomelia @rosamarianoia @ghegola @bertini_film http://t.co/7ukunnui"
275042340341682176,Sun Dec 02 01:02:58 +0000 2012,RT @AndreaNiloc: La strana intimità di quelle due rotaie.La certezza di non incontrarsi mai.L’ostinazione con cui continuano a corrers ...
275042071855890433,Sun Dec 02 01:01:54 +0000 2012,RT @OfficialSanta: ✰✰✰ ONLY 550 HOURS TO CHRISTMAS ✰✰✰
275041161117306881,Sun Dec 02 00:58:17 +0000 2012,"In un'altra vita sarò chiromante e indovinerò il futuro...E' cominciato ""Cinematografo"": ore 01.53 del 2 dicembre dell'Anno del Signore 2012"
275038795601162240,Sun Dec 02 00:48:53 +0000 2012,"RT @DeathOfaSalesma: La cattiveria è degli sciocchi, di quelli che non hanno ancora capito che non vivremo in eterno.. ( Alda Merini )"
275007876827869184,Sat Dec 01 22:46:01 +0000 2012,"@enricomagrelli 'Lancerò' un tweet nel cyberspazio, quando un giorno (vista l'ora) è appena finito e un nuovo giorno è appena cominciato..."
274998880280649729,Sat Dec 01 22:10:16 +0000 2012,"Ora, su @La7tv, ""Complotti"". Povero Paolo Borsellino :'( e poveri tutti i morti per mafia..."
274985101723590656,Sat Dec 01 21:15:31 +0000 2012,Strenne di oggi: Don Tonino Bello - “Magie d’Inverno” di @RobertoMaestro - tutorial per costruire stelline di carta -&gt; http://t.co/KhNSUPYd
274983137648443392,Sat Dec 01 21:07:43 +0000 2012,"Ascoltando @InOndaLa7 a @La7tv...La tragedia di Taranto, città oltraggiata :( http://t.co/aqU1uzuC (via @RosamariaNoia) #Ilva #inonda"
274960984391684096,Sat Dec 01 19:39:41 +0000 2012,Magie d'inverno http://t.co/OEyeFvmn(via @RobertoMaestro @pinterest)
274958762975064068,Sat Dec 01 19:30:52 +0000 2012,"Ogni azione della nostra vita, anche la più piccola, è responsabile della bellezza o bruttezza del mondo. Augusto Daolio(via @MomentiZen)"
274958064069787649,Sat Dec 01 19:28:05 +0000 2012,"Il tempo per leggere,come il tempo per amare,dilata il tempo per vivere. D.Pennac, nato oggi,tra i miei autori preferiti (thks @FaziEditore)"
274957457200140288,Sat Dec 01 19:25:40 +0000 2012,RT @enricomagrelli: Questa sera/notte a Cinematografo per bilancio Festival di Torino#Tff30
274957424719446017,Sat Dec 01 19:25:33 +0000 2012,@enricomagrelli Sempre intorno alle ore 2.00?!? Sarò sveglia :) Buona serata.
274957020526944256,Sat Dec 01 19:23:56 +0000 2012,Hello December! :) http://t.co/ggH4LmKW(by @Snoopy)
274897545887617024,Sat Dec 01 15:27:36 +0000 2012,RT @nomfup: Il ritorno di Internet in Siria salutato come l'acqua nel deserto
274896839856238592,Sat Dec 01 15:24:48 +0000 2012,E mi chiesi se un ricordo sia qualcosa che hai o qualcosa che hai perduto.___Woody Allen #giornoWoodyvia @Mr_Dankrs
274896118637281280,Sat Dec 01 15:21:56 +0000 2012,RT @wireditalia: I 10 film di Natale più pazzi della storia (c'è di mezzo anche Star Wars..) | Wired.it http://t.co/JxS0Eew5 #cinema
274895676142415872,Sat Dec 01 15:20:11 +0000 2012,Imperdibile...DOP Dizionario Online multimediale e multilingue Ortografia e Pronunzia http://t.co/ek0UBq6R @RaiLetteratura (via @tuttoprof)
274881518575431680,Sat Dec 01 14:23:55 +0000 2012,"@m_mon_do @stef_193 Son d'accordo Don Milani resta in noi inamovibile,come sostiene Monica;è imperativo conservarne e tramandarne la memoria"
274869011152527360,Sat Dec 01 13:34:13 +0000 2012,"'DonMilaniana' convinta..., e come, credo, @m_mon_do (ciao, Maria Monica!)RT @stef_193: Scrivere una lettera http://t.co/R5Fxijub"
274868073574576129,Sat Dec 01 13:30:30 +0000 2012,"RT @AlittleLibrary: Noi conosciamo la verità non solo con la ragione ma anche con il cuore. Blaise Pascal (Pensieri, 101, 1670)"
274865992956510208,Sat Dec 01 13:22:14 +0000 2012,Penso nessuno più ricordi Nik Novecento...Forse qualcuno ignora chi egli sia-'sia stato';con il cinema è senza tempo... http://t.co/DwlS9cD3
274837523723849728,Sat Dec 01 11:29:06 +0000 2012,TweetOff :-) A stasera! http://t.co/GsmffLWE
274834097254309888,Sat Dec 01 11:15:29 +0000 2012,"@ghegola Ciao, Patrizia!Secondo i mei alunni, sono per loro 1 sorta di talismano portafortuna!Tu lo sei per me :-) http://t.co/G7PHmDIm"
274826256585986048,Sat Dec 01 10:44:20 +0000 2012,"⭐Fantasia, The Legacy - The Swan of Tuonela http://t.co/bY4CcQzX (Music: Jean Sibelius ""Four Legends from the Kalevala, Op. 22"")"
274821032924295169,Sat Dec 01 10:23:34 +0000 2012,"RT @MissBricy: ""@NikiNikita92i:Le savoir est une arme http://t.co/3xKYabQ8"" @iMieiLibri @aghidipino @RosamariaNoia @vittorianicolo @will ..."
274819192644059136,Sat Dec 01 10:16:16 +0000 2012,"R.Luperini, Modernismo e poesia italiana del primo Novecento #daleggere e conservarehttp://t.co/9qtn4v4r~via @CLetteraria @Leparoleelecose"
274818284107485184,Sat Dec 01 10:12:39 +0000 2012,Lacrimuccia... la vecchia Olivetti...RT @tuttoprof: TUTTOPROF.: Alberto Manzi: perché non classificare http://t.co/ZDTXRknk
274817825493905408,Sat Dec 01 10:10:50 +0000 2012,"RT @Daniele_Manca: #perappassionati #daconservare #decinedilink @TIME: Anthony Hopkins as Alfred Hitchcock, reviewed | http://t.co/iDvnT ..."
274817227914608640,Sat Dec 01 10:08:27 +0000 2012,RT @enricomagrelli: Buon compleanno Woody. Woody Allen - standup - '65 - RARE! http://t.co/QASoNRc3 via @youtube
274815835531513856,Sat Dec 01 10:02:55 +0000 2012,"#AccaddeOggi01/12/1955- Rosa Parks si rifiuta di cedere il posto su un autobus ad un bianco, a Montgomery, in Alabama:http://t.co/fPb22L0V"
274813213835661313,Sat Dec 01 09:52:30 +0000 2012,"RT @RaiScienze#WorldAIDSDay - Da Geo, #prevenzione spiegata ai nostri figli #aids #preservativo #medicina http://t.co/pZV4TGhu #Hiv @raitv"
274812185929187329,Sat Dec 01 09:48:25 +0000 2012,RT @sergioragone: Keep calm and... http://t.co/GnGb5qmJ
274811553029705728,Sat Dec 01 09:45:54 +0000 2012,"Lo sfondo con il mese di Dicembre, e l'anticipo di una pagina che aggiornerò con spunti, riflessioni e altro :-)  http://t.co/KhNSUPYd"
274808714068905984,Sat Dec 01 09:34:38 +0000 2012,@LelysaBelle Grazie! Buon we! @caforiomelia @rosamarianoia @avadesordre @ghegola @missbricy @grazia_to @bertini_film http://t.co/uHoPb1M2
274687516001566720,Sat Dec 01 01:33:01 +0000 2012,"#FollowSaturday @enricomagrelli anche perché,su Rai1, ha definito quella di Losey (celebrato al @torinofilmfest) ""esperienza sublime"" #tff30"
274681082014756865,Sat Dec 01 01:07:27 +0000 2012,"MT @avadesordre: The Magic of the Night http://t.co/vLfecBr0Serena notte anche a te, Ava :-) ~ Bellissima pic :*"
274677394294575104,Sat Dec 01 00:52:48 +0000 2012,RT @enricomagrelli: Piccolo manuale di sopravvivenza “@FunnyOrTruth: #LifeIsTooShortTo .... http://t.co/4i5asJwg”
274677030631665664,Sat Dec 01 00:51:22 +0000 2012,Grappa da meditazione e...Giorni di neve (un Claudio Baglioni d'antan) http://t.co/HKnzCpvu
274675452508008448,Sat Dec 01 00:45:05 +0000 2012,"“Piccolo Natale”, app ufficiale nuovo disco di Claudio Baglioni per iPhone e iPad. Per me (che lo adoro) è un regalo :)http://t.co/pK7oWKEN"
274671737399042048,Sat Dec 01 00:30:20 +0000 2012,RT @OfficialSanta: ✰✰✰ ONLY 25 SLEEPS TO CHRISTMAS ✰✰✰ #ChristmasIsComingAreYouReady
274671610320003073,Sat Dec 01 00:29:49 +0000 2012,"RT @ghegola: Appena te ne sei andato, la casa è piombata in un sonno profondo e si rifiuta di svegliarsi. K.Mansfield, Epistolario."
274671326776676352,Sat Dec 01 00:28:42 +0000 2012,RT @enricomagrelli: “@DisneyMemory: http://t.co/GnAR2u0i”
274658868309671936,Fri Nov 30 23:39:12 +0000 2012,@ghegola Serena notte da Babbo Natale :-) @willysmemo http://t.co/yIhau1fs
274657280266469377,Fri Nov 30 23:32:53 +0000 2012,@willysmemo Serena notte!
274655887254249472,Fri Nov 30 23:27:21 +0000 2012,1 dicembre 2012 ~ Aspettando il Natale... (by @willysmemo)Good Night! http://t.co/yn9ZeSYY
274655564552876032,Fri Nov 30 23:26:04 +0000 2012,#FFback @MissBricy :))) e Grazie per il gentilissimo apprezzamento! @circegea10 @rosamarianoia http://t.co/R2PonDnH
274652581916188672,Fri Nov 30 23:14:12 +0000 2012,#FFback @rosselladrudi @binarioloco @barbamaurizio @bertini_film @spesbari @danicat58Ricambio augurio di buona fine settimana a tutt* :-)
274576960104038400,Fri Nov 30 18:13:43 +0000 2012,"Ho inaugurato una pagina di ""Speciale Natale 2012""; ogni giorno aggiungerò nuovi spunti... :-) http://t.co/KhNSUPYdA più tardi! #TweetOff"
274576529516802049,Fri Nov 30 18:12:00 +0000 2012,:DRT @dontommasoIl più grande successo dei miei anni 80 - Muppet Show - Mahna Mahna http://t.co/tDvPQhfU
274570161116299265,Fri Nov 30 17:46:42 +0000 2012,I use my childhood in all my pictures and all the time I go back there to find ideas and stories.S.Spielberghttp://t.co/SplI0loR @MGiacomel
274562187069120512,Fri Nov 30 17:15:01 +0000 2012,"Un regalo per la mia bellissima TL!E' uno sfondo per iPad, ma, soprattutto, è il calendario del mese di Dicembre :-) http://t.co/z9KrUSxr"
274560830912212995,Fri Nov 30 17:09:37 +0000 2012,@LelysaBelleGrazie :-) e #FF_Back :*** @ghegola @avadesordre @rosamarianoia @caforiomelia @missbricy @willysmemo @grazia_to @bertini_film
274554190158757888,Fri Nov 30 16:43:14 +0000 2012,RT @CanzioDusi: #savealcatel Quando la fabbrica ha un cuore: all’Alcatel stipendi auto-ridotti per aiutare i 150 cassintegrati - http:// ...
274554020511752193,Fri Nov 30 16:42:34 +0000 2012,RT @websharer: 50+ Inspirational Fresh WordPress Site Designs http://t.co/l84qDIHr #inspiration #design
274544377014128640,Fri Nov 30 16:04:14 +0000 2012,@ghegola Credo che allestirò una pagina nel mio blog per il Natale 2012.Quello che ho postato è 1 calendario/sfondo x iPad.Un abbraccio :-)
274543767929888768,Fri Nov 30 16:01:49 +0000 2012,#Cinefesteggiati da riproporre: Ridley Scott compie 75 anni... auguri e grazie per Prometheus! http://t.co/FLN74Gnl via @cine_fatti
274543528292515840,Fri Nov 30 16:00:52 +0000 2012,RT @enricobertolino: Già consegnati i compiti per la Smemo dell'anno prossimo. I Maya non mi avranno #AnsiaDaMaya @SmemoOfficial #FineDe ...
274543259492171776,Fri Nov 30 15:59:48 +0000 2012,"RT @SmemoOfficial: ""Fui. Che volendo è anche un fischio"" V.Cornelio scrivi l'ultimo status da fine del mondo, l'epitaffio social. Regalo ..."
274542906331770880,Fri Nov 30 15:58:24 +0000 2012,RT @nureldin: #Ilva continua blocco Piazza Corvetto http://t.co/E0VKEcOy
274537648511664128,Fri Nov 30 15:37:30 +0000 2012,Only 1 more sleep and you can open your ADVENT CALENDAR
274536906811924481,Fri Nov 30 15:34:34 +0000 2012,@ghegola :*** @Missbricy @willysmemo @avadesordre @RosamariaNoia @Lelysabelle @caforiomelia @grazia_to @bertini_film http://t.co/sUqA2GII
274529396084334596,Fri Nov 30 15:04:43 +0000 2012,"GLI OCCHI PROFONDI DEI BAMBINI SIRIANI http://t.co/P5YZLVhK Sosteniamoli, hanno bisogno di essere bambini, nonostante tutto(RT @sabrarola)"
274460691979698176,Fri Nov 30 10:31:42 +0000 2012,RT @wwwFILMit: #Film Gianni Amelio: _Ho rubato La dolce vita_:  A Torino lo si incontra facilmente per strada... http://t.co/7h8SLK7Y #n ...
274460248834727937,Fri Nov 30 10:29:57 +0000 2012,"Tento di farlo ogni giorno...""Saper essere e restare scolari non è poco, è già quasi essere maestri."" C. Magris (via @Aforismi_online)"
274458588368490496,Fri Nov 30 10:23:21 +0000 2012,"@gabrivev Hai ragione :( Ho visto la foto che gira sul web per il lancio della rivista, sono senza parole... Quanta strada ancora! @vitalbaa"
274457415703998464,Fri Nov 30 10:18:42 +0000 2012,"#FF prenatalizio alla dolcissima @grazia_to, nomen omen :-) http://t.co/zRSr8hJb"
274456828262350848,Fri Nov 30 10:16:21 +0000 2012,"@grazia_to Non si fa RT delle menzioni, ma la tentazione è veramente forte... #FF__Special_back a te, dolcissima Grazia!"
274455676774912001,Fri Nov 30 10:11:47 +0000 2012,"«Noi donne, finalmente, siamo ben altro.»Carla Bruni: ""Femminismo finito""-L'indignazione facile del web: http://t.co/jTdWO5Gi di @vitalbaa"
274453819763593216,Fri Nov 30 10:04:24 +0000 2012,"@eucromia Grazie, Sergio! Hai ragione; ho letto articolo su Carla Bruni (è 1 esempio) e sono d'accordo @grazia_to @giusambr @vitalbaa #FF :)"
274452417779757058,Fri Nov 30 09:58:50 +0000 2012,Se @grazia_to e @giusambr tributano un #FF a @vitalbaa ciò significa che finora ho perso veramente qualcosa nel non seguirla :)
274450076506660864,Fri Nov 30 09:49:31 +0000 2012,RT @pheqof: Bonjour les amis! Iniziare una nuova giornata con un sorriso sulle labbra... http://t.co/jzGVbE2b
274448753254088704,Fri Nov 30 09:44:16 +0000 2012,Oggi a Roma...Bicentenario delle fiabe dei fratelli Grimm http://t.co/9EBMvbzU via @luigiasorren
274447959633051648,Fri Nov 30 09:41:07 +0000 2012,#FF_Back :))) @binarioloco @rosselladrudi @barbamaurizio @bertini_film @spesbari @danicat58
274447845338279936,Fri Nov 30 09:40:39 +0000 2012,Appuntamento dal 6 al 9 dicembre 2012 a Roma con la VI edizione di IrishFilmFesta: http://t.co/zajkjBtX(via @binarioloco)
274446008405078016,Fri Nov 30 09:33:22 +0000 2012,Far tintinnare una campanella in casa caccia via tutte le negatività.Lo sapevate? :)La campanellina di @willysmemo ~&gt; http://t.co/DTKxIKFh
274444874948964352,Fri Nov 30 09:28:51 +0000 2012,"Nikolai Rakov ~ Concerti Etude #4 http://t.co/IQJ4sHM1(grazie, e buona giornata, a @RosamariaNoia, che ha postato il link)"
274443985882333184,Fri Nov 30 09:25:19 +0000 2012,"Fatto repin della Christmas card postata da @avadesordre :-)E' deliziosa. Grazie, Ava! Buona giornata! http://t.co/Vq6r8Rp6"
274443375674007553,Fri Nov 30 09:22:54 +0000 2012,@avadesordre #Buongiorno :-) @caforiomelia @missbricy @ghegola @rosamarianoia @lelysabelle @grazia_to @bertini_film http://t.co/mFfW6FX3
274438172711202819,Fri Nov 30 09:02:13 +0000 2012,Un #Buongiorno infreddolito :)M. Buble -Santa Claus is Coming to Town- Lights on Neff Circle Christmas Light Show 2011 http://t.co/qRazXlUE
274323886135468032,Fri Nov 30 01:28:06 +0000 2012,@ghegola Notte serena! @missbricy @avadesordre @rosamarianoia @lelysabelle @caforiomelia @grazia_to @bertini_film http://t.co/0FzOtaaa
274318667217514496,Fri Nov 30 01:07:21 +0000 2012,"Adoravo Franco Parenti, mi piace tanto Filippo Timi :)RT @SupergaCinema: #TFF30: presentato #Amleto2 con Filippo Timi http://t.co/wxb5w3Cc"
274286966076477440,Thu Nov 29 23:01:23 +0000 2012,"#Onu, Palestina stato osservatore. C'è anche il sì dell'Italia :-)La foto del voto ONU (via @alaskaRP  @Avaaz) -&gt; http://t.co/ZdTXIi6t"
274267198426595328,Thu Nov 29 21:42:50 +0000 2012,Good Night...Shoot the Moon http://t.co/Rf1czQJA  n@vigando #blog
274259218352177152,Thu Nov 29 21:11:07 +0000 2012,#AccaddeOggi29 novembre 1902: nasce Carlo Levi http://t.co/GEcdpeOJ [n@vigando] #blog
274258833080213504,Thu Nov 29 21:09:35 +0000 2012,#Parole &gt; Squadrati. Oltre la semiotica: nuove e simpatiche declinazioni del quadrato di Greimas http://t.co/cNkUNpKNvia @Treccani
274258460152061954,Thu Nov 29 21:08:07 +0000 2012,"Scopri Repetita, lo strumento a supporto degli studenti per approfondire, esercitarsi, ripassare &gt; http://t.co/Dk1gZaievia @Treccani"
274258076889120770,Thu Nov 29 21:06:35 +0000 2012,Woody Allen Answers 12 Unconventional Questions He Has Never Been Asked Before. http://t.co/5Se5epfP via @openculture
274257553121218561,Thu Nov 29 21:04:30 +0000 2012,Arthur Conan Doyle Discusses Sherlock Holmes and Psychics in a Rare Filmed Interview (1927). http://t.co/WqMdyVJ6 via @openculture
274256623562784768,Thu Nov 29 21:00:49 +0000 2012,RT @damien_leblanc: Standing-ovation pour Omar Sharif à la @cinemathequefr http://t.co/L7fATQue
274256548971311105,Thu Nov 29 21:00:31 +0000 2012,RT @cinemathequefr: http://t.co/pQG66jXZ Très chouette article de nos amis du @BFI sur les archives de #Kubrick pour le tournage de #Shi ...
274255724966707202,Thu Nov 29 20:57:14 +0000 2012,RT @MGiacomel: @machissenefre @RosamariaNoia @Lentaconbrio @vittorianicolo @avadesordre @So_what75 @SteFerrando StessaLunaOraInCielo htt ...
274255559518191616,Thu Nov 29 20:56:35 +0000 2012,RT @So_what75: Anche a Te @MGiacomel @machissenefre @RosamariaNoia @Lentaconbrio @vittorianicolo @avadesordre @SteFerrando http://t.co/H ...
274255527473733632,Thu Nov 29 20:56:27 +0000 2012,@So_what75 Grazie!!! @mgiacomel @machissenefre @rosamarianoia @lentaconbrio @avadesordre @steferrando Buona serata a tutt*!
274255298200494082,Thu Nov 29 20:55:33 +0000 2012,@RosamariaNoia Grazie! @willysmemo @missbricy @ghegola @lelysabelle @caforiomelia @avadesordre @grazia_to @bertini_film Buona serata a tutt*
274063448537714688,Thu Nov 29 08:13:12 +0000 2012,"@willysmemo Mi confondi ☺ Sono sensibile ai problemi e ai disagi dell'Altro, ancor più dopo l'infortunio al braccio...Vorrei far di più..."
274060175411924992,Thu Nov 29 08:00:12 +0000 2012,"@willysmemo 1 scuola della città in cui abito organizza grande Festa beneficenza.Donerò le mie maschere, i proventi andranno a Telethon :-)"
274058173655171073,Thu Nov 29 07:52:15 +0000 2012,A più tardi :-)Proseguo (lentamente) con le mie maschere di cartapesta... http://t.co/4pn1vULO
274055649304903680,Thu Nov 29 07:42:13 +0000 2012,RT @eucromia: per te che e' ancora nottee gia' prepari il tuo caffe'che ti vesti senza piu' guardarlo specchio dietro tehttp://t.co ...
274054627870244865,Thu Nov 29 07:38:09 +0000 2012,@MissBricy BuonDì @ghegola @lelysabelle @willysmemo @caforiomelia @avadesordre @rosamarianoia @grazia_to @bertini_film http://t.co/pXdbpBaA
274052246868750337,Thu Nov 29 07:28:41 +0000 2012,"Ah, la Première Madamin... Grande #Gramellini :-)Carlà e le donne - @la_stampa http://t.co/EU6ezhbX"
274052158809337856,Thu Nov 29 07:28:20 +0000 2012,"@pearegis Buona giornata, Pam! Allegro il tuo #Buongiorno, stamane :-)"
274051903216820224,Thu Nov 29 07:27:20 +0000 2012,"RT @pearegis: Buongiorno a chi crede nelle cose che fa, buongiorno a chi crede alle cose che fa, buongiorno a chi il perché non sa, buon ..."
