tid,time,tweet
259007483002105857,Thu Oct 18 19:06:10 +0000 2012,Quello che mi piace di Twitter e' la sua stramaledetta virtuale realtà
259006908428611585,Thu Oct 18 19:03:53 +0000 2012,@serafinobandini uomo oggetto soggetto e verbo ;-)
259006617125789697,Thu Oct 18 19:02:44 +0000 2012,@Giuseppedimagg va di nduja
259006499030974464,Thu Oct 18 19:02:16 +0000 2012,@serafinobandini io vieni a letto...pensa un po' !
259006314758418432,Thu Oct 18 19:01:32 +0000 2012,@Alessandro87D il movente e' sempre confuso e le prove insabbiate ;-)
259005350093676544,Thu Oct 18 18:57:42 +0000 2012,Karma e sangue freddo anzi freddissimo
259002110883028992,Thu Oct 18 18:44:49 +0000 2012,@newyorker01 notte...
258990294312308738,Thu Oct 18 17:57:52 +0000 2012,@newyorker01 e pure io!!!
258989573101719552,Thu Oct 18 17:55:00 +0000 2012,@newyorker01 il metodo empirico non sbaglia mai ;-)
258988104415850498,Thu Oct 18 17:49:10 +0000 2012,@newyorker01 filosofia spiccia :-)
258986921693413376,Thu Oct 18 17:44:28 +0000 2012,@newyorker01 facevo una distinzione tra la bellezza degli animi complessi e la forzatura di quelli complicati..in sintesi :-)
258984521305821184,Thu Oct 18 17:34:56 +0000 2012,Il cuore ha ragioni che la ragione non comprende..ma il fegato si..
258976114200961025,Thu Oct 18 17:01:31 +0000 2012,50 sfumature di sta cippa
258939430180626432,Thu Oct 18 14:35:45 +0000 2012,Mangiate merda:miliardi di mosche non possono essersi tutte sbagliate.
258936572228018178,Thu Oct 18 14:24:24 +0000 2012,"Quello che il bruco chiama fine del mondo,il resto del mondo chiama #staminchia"
258813876991311872,Thu Oct 18 06:16:51 +0000 2012,@Alessandro87D quello è il maschio più non toccatemi quello..
258672914533056512,Wed Oct 17 20:56:43 +0000 2012,@Alessandro87D :-) c'è chi dice e' una strega tanto lei se ne frega!
258672109914554368,Wed Oct 17 20:53:31 +0000 2012,RT @Alessandro87D: Vi è mai capitato di fare un sogno bellissimo che poi si avverasse sul serio nella vita..?A me no...#sapevatelo
258671806922248192,Wed Oct 17 20:52:19 +0000 2012,@magicyan1 ah si?
258671672872275969,Wed Oct 17 20:51:47 +0000 2012,@Pinucciotwit rien va plus
258671366243504129,Wed Oct 17 20:50:34 +0000 2012,@Alessandro87D sono io...:-)
258671257602633728,Wed Oct 17 20:50:08 +0000 2012,One ciu' tri
258542424358547457,Wed Oct 17 12:18:12 +0000 2012,"Non so se è amore che dai o amore che simuli, ma dammelo tutto.Cit"
258541018977292288,Wed Oct 17 12:12:37 +0000 2012,@Alessandro87D @fedeleamico @sapevatelo_ io non mi vendo a nessuno...tanto oramai andare a votare vuol dire questo..
258540201570344961,Wed Oct 17 12:09:22 +0000 2012,@Alessandro87D @FedeleAmico @Sapevatelo_ sono incazzatissima:infatti non voto.
258540006736535554,Wed Oct 17 12:08:35 +0000 2012,senza parole porto via con me
258539595891888128,Wed Oct 17 12:06:57 +0000 2012,SLIDING DOOR
258539385023242241,Wed Oct 17 12:06:07 +0000 2012,"Di me, di te tutto conosco, tutto ignoro.— Eugenio Montale"
258537056945438720,Wed Oct 17 11:56:52 +0000 2012,@Glm1976 @marckred no...ma riconosco una cosa finta da una vera...
258535410379157504,Wed Oct 17 11:50:19 +0000 2012,@Alessandro87D #amala
258437818106392577,Wed Oct 17 05:22:32 +0000 2012,A correre
258311832492724224,Tue Oct 16 21:01:54 +0000 2012,l ladro di emozioni. Un esempio clinico di narcisismo patologico.
258310980088520704,Tue Oct 16 20:58:31 +0000 2012,Forza e coraggio che ce la faccio
258310892926668801,Tue Oct 16 20:58:10 +0000 2012,il mio silenzio quando non ho risposte
258254025718366209,Tue Oct 16 17:12:12 +0000 2012,@AngriVal @mrsduro diccillu
258253644598767616,Tue Oct 16 17:10:41 +0000 2012,@00Vintage @invisibileuomo finché è la mano...
258253434585743360,Tue Oct 16 17:09:51 +0000 2012,@Pinucciotwit
258253076878721025,Tue Oct 16 17:08:26 +0000 2012,RT @Osmin_LE: Non é detto che chi dovrà pedalare sia quello che ha voluto la bicicletta...
258230265699237889,Tue Oct 16 15:37:47 +0000 2012,@Luca_Preziosi stasera magnamo tranquilli(battuta)
258229842653360128,Tue Oct 16 15:36:06 +0000 2012,@Chaos_OfTrouble un giudice
258229658800238592,Tue Oct 16 15:35:22 +0000 2012,@Flaviaventosole no dubt!
257954339124019200,Mon Oct 15 21:21:21 +0000 2012,Delle cose che ritenete impossibili amatene le possibilità (cit.)
257931697490915328,Mon Oct 15 19:51:23 +0000 2012,@serafinobandini il mio sceglie a cazzo..scusa ma non potrei rendere l'idea più di così
257930145086722049,Mon Oct 15 19:45:13 +0000 2012,Il cielo dentro il monte accenna a tesori nascosti(era buona...)
257928619471556608,Mon Oct 15 19:39:09 +0000 2012,ciò che non mi uccide me la suca( sicilian inside)
257927902186852352,Mon Oct 15 19:36:18 +0000 2012,e niente il mio destino è non avere dimora:sempre estranea sempre di passaggio nessun attaccamento saluti e baci.
257926199123263488,Mon Oct 15 19:29:32 +0000 2012,"""Regole che funzionano sempre: 1) non dire mai niente. 2) taci. 3) stai zitto. 4) fatti i cazzi tuoi. 5) cancella. 6) dimentica."
257925905987563520,Mon Oct 15 19:28:22 +0000 2012,Forse siamo noi a stare sul cazzo al lunedì.© beppemontana
257925439262183424,Mon Oct 15 19:26:31 +0000 2012,la poesia è morta...inutile che vi spremiate tanto
257890807305084929,Mon Oct 15 17:08:54 +0000 2012,@porcospina hai una cliente(buona cliente)
257889772335407104,Mon Oct 15 17:04:47 +0000 2012,"RT @porcospina: Io, se ci penso, avrei proprio voglia di sputarti in un occhio... manco a sprecar saliva per due."
257871176725057537,Mon Oct 15 15:50:54 +0000 2012,"RT @Pinucciotwit: Michele delle bombole, per far contento Alemanno,  con un canadair butta acqua su Roma."
257407473546313729,Sun Oct 14 09:08:18 +0000 2012,Oggi sto un po' così
257211652313853952,Sat Oct 13 20:10:11 +0000 2012,@SerpeSerpe una pausa brevissima che si rompe nel pianto
257211293235298304,Sat Oct 13 20:08:45 +0000 2012,Melatonina #accattatavillo
257210868004171776,Sat Oct 13 20:07:04 +0000 2012,@SerpeSerpe ma sicuro sicuro?
257210407209553921,Sat Oct 13 20:05:14 +0000 2012,C'è pasta per te
257201566577201152,Sat Oct 13 19:30:06 +0000 2012,Beati coloro che sanno ridere di se stessi:non finiranno mai di divertirsi.
257199275912609792,Sat Oct 13 19:21:00 +0000 2012,@00Vintage cronaca vera :ho conosciuto un croupier con dodici dita(ancora sgomento)
257198959850844160,Sat Oct 13 19:19:45 +0000 2012,@SerpeSerpe me lo auguro davvero x me è x tutti quelli che  la vita decide di fargliela pagare x qualche oscura ragione
257197957462491138,Sat Oct 13 19:15:46 +0000 2012,@loved_by__one se ci fosse un'altra opzione di gradimento x questa frase la userei
257197766168686592,Sat Oct 13 19:15:00 +0000 2012,RT @loved_by__one: Guarda che il karma esiste eh! E arriva. E quando lo farà io sarò lì con spritz e patatine.
257175619392139264,Sat Oct 13 17:47:00 +0000 2012,@Sissetta80 @igdvdo un'icona con la f
257008429246316545,Sat Oct 13 06:42:39 +0000 2012,Non è tutto oro quello...che ti hanno rubato.
257007554826207232,Sat Oct 13 06:39:10 +0000 2012,Rallegramenti...................
257007261224931328,Sat Oct 13 06:38:00 +0000 2012,Siamo tutti piú coraggiosi quando non si può guardare una persona negli occhi.
257007103745589248,Sat Oct 13 06:37:23 +0000 2012,Il mondo ha bisogno di sogni... e di chi ne fa.
257006989002027008,Sat Oct 13 06:36:55 +0000 2012,"Ero uno, anche meno di uno. Però amavo.- Erri De Luca"
256904604279779328,Fri Oct 12 23:50:05 +0000 2012,"RT @KarlMarefoschi: Tutto è sopportabile, basta che finisca in fretta."
256811058155638784,Fri Oct 12 17:38:22 +0000 2012,@VROADMGF #ff tu
256766401442889728,Fri Oct 12 14:40:55 +0000 2012,@loved_by__one parole parole parole..ma caramelle non ne voglio più .
256765888701804545,Fri Oct 12 14:38:53 +0000 2012,@serafinobandini mai dire mai:mai ;-)
256762773890027520,Fri Oct 12 14:26:30 +0000 2012,Ma è per causa di servizio? #InPensioneConNicole
256761758528716801,Fri Oct 12 14:22:28 +0000 2012,@serafinobandini ?
256700796626939904,Fri Oct 12 10:20:13 +0000 2012,"RT @marcosalvati: Comandare è meglio di fottere, dicono. Ma fottere chi comanda è anche meglio."
256700698421501952,Fri Oct 12 10:19:50 +0000 2012,@Chaos_OfTrouble chupa chups funziona !
256684352275103744,Fri Oct 12 09:14:53 +0000 2012,È l'estate più odiata e sembra non volere finire più
256524258677764097,Thu Oct 11 22:38:43 +0000 2012,"RT @AmandaBiussy: «Posso chiederti di uscire?» - «Certo, va bene domani sera?» - «No, uscire dalla mia vita»"
256444844967342080,Thu Oct 11 17:23:10 +0000 2012,@marckred insomma...di indubbio spessore :-)
256443056646127618,Thu Oct 11 17:16:03 +0000 2012,@marckred scultura lignea art deco non verniciata
256401858325778432,Thu Oct 11 14:32:21 +0000 2012,@marckred Barcellona Spagna fotografato di persona personalmente http://t.co/NyZNiEwy
256261832224948224,Thu Oct 11 05:15:56 +0000 2012,Pazienza..dicono sia una virtù
256149983517093888,Wed Oct 10 21:51:29 +0000 2012,@loved_by__one notte #thisisthequestion
256109158233948160,Wed Oct 10 19:09:16 +0000 2012,"@marckred articolo letto..il ""come"" rimane in sospeso tra le trame della gelosia che confondono le acque e accelerano le ansie ;-)"
256057867176652800,Wed Oct 10 15:45:27 +0000 2012,@cesareportosalv rapporto qualità prezzo?
256057001753341953,Wed Oct 10 15:42:01 +0000 2012,Zen http://t.co/tbGC9S1g
256056682101227520,Wed Oct 10 15:40:44 +0000 2012,@marckred ecco...come???
256056566699134976,Wed Oct 10 15:40:17 +0000 2012,@cesareportosalv scegli tu di cosa
256016705678094336,Wed Oct 10 13:01:53 +0000 2012,http://t.co/YVJ67l5W
255772434639245312,Tue Oct 09 20:51:15 +0000 2012,Basta che ci sia il nome di un autore che ci garba e anche la puttanata più scontata diventa una citazione interessante. [ cit. ]
255772187527626752,Tue Oct 09 20:50:16 +0000 2012,"Se a vent'anni il tuo film preferito è ancora Tre metri sopra il cielo del Moccia, la cosa inizia ad essere parecchio preoccupante."
255771607883214848,Tue Oct 09 20:47:57 +0000 2012,@SerpeSerpe La fine del mondo è vicina ;-)
255770640374710272,Tue Oct 09 20:44:07 +0000 2012,bella minchiata. piango.( ha acceso x un attimo la tv)
255770017315033088,Tue Oct 09 20:41:38 +0000 2012,"Sono tutti i miei difetti, errori, dolori e fallimenti. Mi ami ancora?"
255769683188408321,Tue Oct 09 20:40:19 +0000 2012,Vi è una netta differenza tra l'avere una mente aperta e l'avere un buco in testa da cui il cervello esce fuori.- James Randi.
255769104542224384,Tue Oct 09 20:38:01 +0000 2012,@serafinobandini abbiamo gliessi contorti meccanismi mentali(del cazzo)
255768990331322368,Tue Oct 09 20:37:33 +0000 2012,"RT @serafinobandini: Se mi interessa la tua opinione? Dio santo, no! Mi interessa l'incompiuto che essa nasconde."
255761761867804673,Tue Oct 09 20:08:50 +0000 2012,L'ultima buonanotte dovrebbe essere mia e non censurerò niente nessun tabù
255760935870935040,Tue Oct 09 20:05:33 +0000 2012,""" Ti darei un pugno così forte, che per darti il secondo ti dovrei cercare su google maps. """
255759136480976896,Tue Oct 09 19:58:24 +0000 2012,Una delle cose più difficili da spiegare sono le debolezze dei forti...
255754989518082048,Tue Oct 09 19:41:55 +0000 2012,il mondo sarebbe un posto migliore se gli uomini ammettessero che piangono e le donne che si masturbano(cit)
255716404962160641,Tue Oct 09 17:08:36 +0000 2012,@marckred facebook ha fatto più danni della seconda guerra mondiale
255715546270670849,Tue Oct 09 17:05:11 +0000 2012,Maria Callas Casta Diva (Norma - Bellini) http://t.co/LS4SlEOz
255379016998060032,Mon Oct 08 18:47:57 +0000 2012,"So poco della nottema la notte sembra sapere di me,e in più, mi cura come se mi amasse(cit.)"
255378590085042176,Mon Oct 08 18:46:15 +0000 2012,i salici non piangono
255378488381562880,Mon Oct 08 18:45:50 +0000 2012,Io non mi evolvo. Io sono.(Pablo Picasso)
255377861156941824,Mon Oct 08 18:43:21 +0000 2012,2 pillole di meneffotto prima e dopo i pasti
255377745977163776,Mon Oct 08 18:42:53 +0000 2012,futti e futtitinni
255306406721372163,Mon Oct 08 13:59:25 +0000 2012,Semplicemente ho creato un'isola x me e te e non voglio che ci salga nessuno
255276989076877313,Mon Oct 08 12:02:31 +0000 2012,@RobyRecchimurzo bruciata..
255274062740340736,Mon Oct 08 11:50:53 +0000 2012,@FrancGirardi retwitta
255273712004247552,Mon Oct 08 11:49:30 +0000 2012,RT @Raffaele9791: Segnalate @majed6167 perché pedofilo. Grazie.
255236336343203841,Mon Oct 08 09:20:59 +0000 2012,@loved_by__one pedate
255236282618363904,Mon Oct 08 09:20:46 +0000 2012,RT @loved_by__one: E comunque certe persone il rodimento di culo se lo cercano proprio.
255236194332467200,Mon Oct 08 09:20:25 +0000 2012,@alessioale7 chissà
255235993458839552,Mon Oct 08 09:19:37 +0000 2012,@00Vintage gravissimissimo
255058294375317504,Sun Oct 07 21:33:30 +0000 2012,Mi sento un po' confusa #MomentiImbarazzanti
255051930034900992,Sun Oct 07 21:08:13 +0000 2012,Ogni tanto la vita lo fa..ti piazza davanti qualcuno di cui poi non ti dimentichi più
255051178424016896,Sun Oct 07 21:05:14 +0000 2012,Se non è bello ciò che piace pensa tu quello che è brutto
255047466934747136,Sun Oct 07 20:50:29 +0000 2012,@MarleneStremata um bejo
255031463282614273,Sun Oct 07 19:46:53 +0000 2012,@SerpeSerpe ah be allora ;-)
255003221301542912,Sun Oct 07 17:54:40 +0000 2012,@SerpeSerpe peccato un po' ci speravo :-)
255002145936527361,Sun Oct 07 17:50:23 +0000 2012,@elo_pix alcune hanno il suono di fragorose scorreggie ma le fanno passare per rock pesante per coprire il frastuono
255001739814641664,Sun Oct 07 17:48:47 +0000 2012,@Flaviaventosole buon viaggio
254996429884493825,Sun Oct 07 17:27:41 +0000 2012,@MarleneStremata anche io...preferisco gli hormony
254996047984746496,Sun Oct 07 17:26:10 +0000 2012,Domeniche acide come yogurt scaduti
254995867482857472,Sun Oct 07 17:25:27 +0000 2012,@Proc_Fil o caca
254995378653511680,Sun Oct 07 17:23:30 +0000 2012,@MarleneStremata leggiti un libro
254995180166455296,Sun Oct 07 17:22:43 +0000 2012,@robrighi stitichezza celebrale?
254979722642079745,Sun Oct 07 16:21:17 +0000 2012,E Pinuccio non risponde
254969668354322432,Sun Oct 07 15:41:20 +0000 2012,Sono incazzatissima #coglionaduevolteno
254969347116781568,Sun Oct 07 15:40:04 +0000 2012,@loved_by__one ma chi è ?!??
254969102823718912,Sun Oct 07 15:39:05 +0000 2012,@SerpeSerpe insomma siete delle gran troie
254870722730684416,Sun Oct 07 09:08:10 +0000 2012,Chi ha la testa altrove e' pregato di portarci pure il culo #perdire
254870533286539264,Sun Oct 07 09:07:25 +0000 2012,#coglionaduevolteno ecco
254818212577959936,Sun Oct 07 05:39:30 +0000 2012,@LiaCeli purea Vendola
254697050720063489,Sat Oct 06 21:38:03 +0000 2012,@Flaviaventosole tanti auguri anticipati
254678692041732096,Sat Oct 06 20:25:06 +0000 2012,@Pinucciotwit oppure Flavia Vento
254677865256337408,Sat Oct 06 20:21:49 +0000 2012,Ondate di Gioia arrotolata sotto alla Baia delle ciglia.. lo so che vi piacciono ste cagate x questo le scrivo...
254676194325311488,Sat Oct 06 20:15:11 +0000 2012,@Pinucciotwit bimixin a tutta forza! p.s. Sabino lo sa
254521025029611521,Sat Oct 06 09:58:35 +0000 2012,@loved_by__one brava a soru ;-) (scusa il vernacolo)
254520575547039744,Sat Oct 06 09:56:48 +0000 2012,"RT @scimmianera: Lo avessi saputo, col cazzo."
254520011056627712,Sat Oct 06 09:54:34 +0000 2012,Anche io ti ho pensato tutto il giorno cretino...
254519807452528640,Sat Oct 06 09:53:45 +0000 2012,Panza e presenza #sceltesostenibili
254476264793063425,Sat Oct 06 07:00:44 +0000 2012,Moliendo café
254456849930272769,Sat Oct 06 05:43:35 +0000 2012,Onda calabra spessatamente si ti pigghiu ti cunsumu veramente
254242886751756288,Fri Oct 05 15:33:22 +0000 2012,@VROADMGF #FF__SuperSpecial
254192253109665792,Fri Oct 05 12:12:10 +0000 2012,@loved_by__one ti mando una mia foto?
254191602812190721,Fri Oct 05 12:09:35 +0000 2012,"@Fabiovoloo potresti diventare la sua ""musa ispiratrice"""
253983804232957952,Thu Oct 04 22:23:52 +0000 2012,@Pinucciotwit non bastano
253972286976167937,Thu Oct 04 21:38:06 +0000 2012,@viola_emme forse delle vere minchiate:in medio stat virtus #ecco
253970868307361792,Thu Oct 04 21:32:28 +0000 2012,Ad oggi non esistono casi documentati di nonne che avevano torto.
253970494204821504,Thu Oct 04 21:30:59 +0000 2012,"Non ho segreti,ho solo cose che non capiresti (semi cit.)"
253959480960761859,Thu Oct 04 20:47:13 +0000 2012,@SerpeSerpe siete precisi
253959407795326977,Thu Oct 04 20:46:55 +0000 2012,Non si può morire dentro...spostati un po' più in la..
253956699294167040,Thu Oct 04 20:36:10 +0000 2012,"RT @loved_by__one: Non esistono regole. A parte le mie.Se dici che mi vuoi, poi mi devi anche volere."
253590686325170176,Wed Oct 03 20:21:45 +0000 2012,RT @Alessandro87D: &lt;&lt;Credi nell'amore?&gt;&gt;&lt;&lt;Si.Ma non sono praticante...!&gt;&gt;#sapevatelo
253538197005541379,Wed Oct 03 16:53:11 +0000 2012,@MarleneStremata incompetenti
253538040499298304,Wed Oct 03 16:52:34 +0000 2012,@MarleneStremata estremi tuffi?
253446136868773888,Wed Oct 03 10:47:22 +0000 2012,Se è vero che la terra e' tonda l'America di qua deve passare #saggezza popolare
253250362956447744,Tue Oct 02 21:49:26 +0000 2012,#sallatelo http://t.co/uNU9qYbZ
253249982205923328,Tue Oct 02 21:47:55 +0000 2012,Un minuto di silenzio per tutte le belle canzoni dedicate alle persone sbagliate(cit.)
253248494884761600,Tue Oct 02 21:42:00 +0000 2012,@Flaviaventosole le famose zanzare dello zoo di Berlino?
253078753310306304,Tue Oct 02 10:27:31 +0000 2012,@FrancGirardi sono soddisfazioni...
253077858073845760,Tue Oct 02 10:23:57 +0000 2012,Oggi su Twitter non mi caca nisciuno
253067354198654976,Tue Oct 02 09:42:13 +0000 2012,Scrivete : la piritologia non e' un reato.
253066852585066496,Tue Oct 02 09:40:14 +0000 2012,@Giuseppedimagg un fuoristrada
253064700080832512,Tue Oct 02 09:31:40 +0000 2012,@Luca_Preziosi ma anche meno di merda come ce la fanno passare su Twitter ;-)
253064450947571712,Tue Oct 02 09:30:41 +0000 2012,"RT @MomentiZen: Ognuno è come il cielo l'ha fatto, e qualche volta molto peggio. Miguel De  Cervantes"
253064215412228096,Tue Oct 02 09:29:45 +0000 2012,@TomCruise e io che ci volevo andare!
253063964286672896,Tue Oct 02 09:28:45 +0000 2012,"RT @elo_pix: Non ti preoccupare. Tu dammi tre risposte che poi, le domande, le aggiusto io."
252892554759118848,Mon Oct 01 22:07:38 +0000 2012,Ci sono giorni talmente sinceri dove tutto appare drasticamente com'è'
252892337292857344,Mon Oct 01 22:06:46 +0000 2012,http://t.co/WyLGKuHW
252889167422431232,Mon Oct 01 21:54:10 +0000 2012,C'è un limite a tutto
252888690278400002,Mon Oct 01 21:52:16 +0000 2012,Il mio problema e' la mia memoria di ferro...
252888501836726273,Mon Oct 01 21:51:31 +0000 2012,Mi è' scattato un incontenibile istinto di sopravvivenza
252888034931003393,Mon Oct 01 21:49:40 +0000 2012,@xSchizofrenicAx se non fosse che ti odio non sai quanto ti amerei
252547424239878144,Sun Sep 30 23:16:12 +0000 2012,@ilDivinoOtelma sti cazzi!
252546222500487169,Sun Sep 30 23:11:26 +0000 2012,@Flaviaventosole pure Polifemo
252545336764137473,Sun Sep 30 23:07:55 +0000 2012,Mi è caduta la luna #noncisicrede http://t.co/5vIxgR2Y
252539130955845632,Sun Sep 30 22:43:15 +0000 2012,Si fossi foco arderei il mondo si fossi vento lo tampesterei si fussi a casa sarebbe meglio
252531327415513088,Sun Sep 30 22:12:14 +0000 2012,O caca in tutte le lingue del mondo #BUONANOTTE
252524037232816128,Sun Sep 30 21:43:16 +0000 2012,"RT @SerpeSerpe: Non ti guardo, ti faccio una scansione da archiviare in RAM."
252456727134490624,Sun Sep 30 17:15:48 +0000 2012,Non sia Maya!
252416384389230592,Sun Sep 30 14:35:30 +0000 2012,@cesareportosalv sbagli edificio
252132489559146496,Sat Sep 29 19:47:24 +0000 2012,@Dogo_Fiera_ a casa tua si...la tua libertà finisce dove inizia la mia e viceversa :non è necessario seguirsi
252093369357070336,Sat Sep 29 17:11:57 +0000 2012,RT @MomentiZen: L'amore è una malattia senza la quale non si sta bene.  Anonimo
252089407706890240,Sat Sep 29 16:56:13 +0000 2012,"Ciuri ciuri ...,ciuri di tuttu l'annu"
252088814166749184,Sat Sep 29 16:53:51 +0000 2012,@Dogo_Fiera_ dopo il bestemmione spero pure l'altro
252088686072696832,Sat Sep 29 16:53:21 +0000 2012,Quousque tandem Catilinae abuteret patientiae nostrae?
252078549224288256,Sat Sep 29 16:13:04 +0000 2012,"@pinkmartina dubito mi ""sgarruggerei"" così ma grazie x la dritta :-)"
252071429636501506,Sat Sep 29 15:44:46 +0000 2012,@GigiGaudiano ma mi faccia il piacere!!!
252070844006793217,Sat Sep 29 15:42:27 +0000 2012,@marckred eh no!
252043445600931841,Sat Sep 29 13:53:34 +0000 2012,@IM_Vavi e sputo anche!
252043166973321216,Sat Sep 29 13:52:28 +0000 2012,"RT @FrancGirardi: Non dirmi che anche tu sei uno di quelli ""ho girato il mondo"" e poi mangia spaghetti al pomodoro #pureinCina"
252018278493470723,Sat Sep 29 12:13:34 +0000 2012,@Dogo_Fiera_ chiuditi in casa.
252018172264325120,Sat Sep 29 12:13:09 +0000 2012,@NichiVendola le belle idee o le hanno crocifisse o le hanno trucidate in Bolivia il resto e' retorica e corruzione .
252016652126941185,Sat Sep 29 12:07:06 +0000 2012,@Coccimari non ce l'hanno.
252016419087192065,Sat Sep 29 12:06:11 +0000 2012,RT @valemoscati: Agli uomini piacciono le donne intelligenti semplicemente perché gli opposti si attraggono!!!
252016066052644864,Sat Sep 29 12:04:47 +0000 2012,@MrsDuro il secondo dubbio e' grave
251996519518072833,Sat Sep 29 10:47:06 +0000 2012,@Alessandro87D meglio la muerte
251996436433096704,Sat Sep 29 10:46:46 +0000 2012,@Alessandro87D il bello di uomini e donne e' che non lo guardo #hounastimatalmentealta
251987915696136192,Sat Sep 29 10:12:55 +0000 2012,La notte leoni la mattina 2maroni
251987671600222208,Sat Sep 29 10:11:57 +0000 2012,Ci vuole fortuna pure per fare un uovo fritto
251986931339128832,Sat Sep 29 10:09:00 +0000 2012,@Marlenestregata completi
251986515650039809,Sat Sep 29 10:07:21 +0000 2012,RT @loved_by__one: Gli intelligenti sono gelosi di ciò che possiedono.Gli stupidi di ciò che credono di possedere.Gli invidiosi di ciò ...
251986021418409984,Sat Sep 29 10:05:23 +0000 2012,#hounastimatalmentealta che se ti do un ceffone per darti l'altro devo andarti a cercare paese paese
251985146838933504,Sat Sep 29 10:01:55 +0000 2012,@VROADMGF  :-)
251677521077207041,Fri Sep 28 13:39:31 +0000 2012,Se stai con topolino non meravigliarti se la tua vita diventa un cartone animato.
251611488018644992,Fri Sep 28 09:17:08 +0000 2012,"Chi corica con i ""picciriddi""si sveglia pisciato(esprit de finezza)"
251611020211134464,Fri Sep 28 09:15:16 +0000 2012,@00Vintage ciao ;-)
251610937495265280,Fri Sep 28 09:14:56 +0000 2012,Pigliate na pastiglia siente a me..
251610759279284224,Fri Sep 28 09:14:14 +0000 2012,RT @alessioale7: E' stato un attimo: ci siamo guardati e dopo mezz'ora eravamo gia' a letto; io nel mio e lei nel suo (cit.)
251563650341560321,Fri Sep 28 06:07:02 +0000 2012,Ma se non vi viene niente in mente non è che dovete scrivere per forza una minchiata !!
251417026197868544,Thu Sep 27 20:24:24 +0000 2012,love me moon
251416896874901504,Thu Sep 27 20:23:53 +0000 2012,"Il dono della parola è stato fatto all'umanitàperché ci capissimo tra noi, amico mio, non per confonderci.Sergio Bambaren"
251416077890895872,Thu Sep 27 20:20:38 +0000 2012,un trauma chiamato desiderio
251415833627217920,Thu Sep 27 20:19:40 +0000 2012,@tom_s_journeys dove le parole non servono più.
251414014024876034,Thu Sep 27 20:12:26 +0000 2012,@tom_s_journeys io tutto quello che si può togliere dal collo in giù.........
251413708692140032,Thu Sep 27 20:11:13 +0000 2012,@serafinobandini e se il risultato non cambia mai! ;-)
251413572607950848,Thu Sep 27 20:10:41 +0000 2012,"RT @serafinobandini: Invertendo gli addendi il risultato è che ti chiedi ""ma stasera non c'ho proprio niente di meglio da fare che inver ..."
251411858177785856,Thu Sep 27 20:03:52 +0000 2012,@loved_by__one manco un pò
251410264593936385,Thu Sep 27 19:57:32 +0000 2012,dalla pace del mare lontano.............
251301973603778560,Thu Sep 27 12:47:14 +0000 2012,RT @David_IsayBlog: Tom Cruise ha dichiarato che prima di aderire a Scientology odiava le donne. Ora le cose sono cambiate: le donne odi ...
251299198610321410,Thu Sep 27 12:36:12 +0000 2012,RT @Pinucciotwit: ma Favangul (Michele delle bombole)
251252434167541760,Thu Sep 27 09:30:23 +0000 2012,RT @velabianca66: Oggi ho 50 sfumature di “smaronamento” .. #sapevatelo @TopVisibility @FedeleAmico @ritwittatrice
251113894674849793,Thu Sep 27 00:19:52 +0000 2012,@Kill_My_Idols ne avessi uno...ti regalerei il mio.
251113098629500928,Thu Sep 27 00:16:42 +0000 2012,@00Vintage pensa la puzza!
251076363119906817,Wed Sep 26 21:50:44 +0000 2012,Non riesco a mantenermi una promessa #quasiquasimidispiace
251075240061464576,Wed Sep 26 21:46:16 +0000 2012,Sono in para... #diciamolo
251061611417186305,Wed Sep 26 20:52:07 +0000 2012,@upclose guarisci presto ;-)
250929447115567106,Wed Sep 26 12:06:56 +0000 2012,@Flaviaventosole @scientology ma davvero ci credi a queste minchiate?
250928891840036864,Wed Sep 26 12:04:44 +0000 2012,"RT @serafinobandini: Di qua il sarcasmo più truce, di là il romanticismo più stucchevole. Dio di ciò che è e contemporaneamente non è, a ..."
250626054404853760,Tue Sep 25 16:01:22 +0000 2012,Al primo che mi chiede il voto gli sputo un francobollo in fronte.
250609544345042946,Tue Sep 25 14:55:46 +0000 2012,@Pinucciotwit ma non è quello che si dice un corriere???chiedi a Sabino che lo sa!
250609257995702272,Tue Sep 25 14:54:37 +0000 2012,@Pinucciotwit mayammoriri!
250269513084448769,Mon Sep 24 16:24:36 +0000 2012,Con certa poesia mi ci imbottisco un filoncino da 500 grammi
250269245982797826,Mon Sep 24 16:23:32 +0000 2012,Corvo rosso non avrai il mio scalpo
250268614232530944,Mon Sep 24 16:21:02 +0000 2012,Confusa ma non felice..confusa e basta ma desporensabilizzata
250268302310526976,Mon Sep 24 16:19:47 +0000 2012,Meglio dire che so che dire che sapevo
250268138845908992,Mon Sep 24 16:19:08 +0000 2012,Del senno del poi son piene le fosse
250203516256260096,Mon Sep 24 12:02:21 +0000 2012,@Pinucciotwit è una crosta
250001108267843584,Sun Sep 23 22:38:03 +0000 2012,Buona notte da una stronza rea confessa#sallatelo
249999973624737792,Sun Sep 23 22:33:33 +0000 2012,Charles Aznavour - Ed Io Tra Di Voi ( Et Moi Dans Mon Coin )  http://t.co/iy2cUWa4
249999640169177089,Sun Sep 23 22:32:13 +0000 2012,Da Oscar ...
249999505662033920,Sun Sep 23 22:31:41 +0000 2012,Mi sento come in un film romantico...ma la stronza sono io
249999051079159808,Sun Sep 23 22:29:53 +0000 2012,@BonaccorsiMario
