tid,time,tweet
198152945655754752,Thu May 03 20:51:58 +0000 2012,@sprrrinkles Allora ciapa qui: http://t.co/NDpYxEix :)
198151777374306305,Thu May 03 20:47:19 +0000 2012,@Kaneda Beh il processore quadcore non è certo da buttare...
198151223113822209,Thu May 03 20:45:07 +0000 2012,@sprrrinkles Io preferisco blogspot. Ma la soluzione migliore è provarli entrambi e decidere dopo :)
198147985786408962,Thu May 03 20:32:15 +0000 2012,@Kaneda Si infatti... SBAV SBAV SBAV :D
198145430352183296,Thu May 03 20:22:06 +0000 2012,@Kaneda Hey hai visto il galaxy S3? Sembra una bomba!! :)
198143648267907073,Thu May 03 20:15:01 +0000 2012,@tortinafragolin Giovannino?? Non è proprio un nome da gatto... Però mi puzza di Gianburrasca....
198142140986044416,Thu May 03 20:09:02 +0000 2012,Google Docs aggiunge 450 font e 60 template - Zeus News http://t.co/s3iNshvD
198140953561808897,Thu May 03 20:04:19 +0000 2012,"RT @NegriElectronic: We just got approval from @RyanNegri to give away a Brand New Samsung #GalaxySIII at 12,000 followers! https://t.co ..."
198139742158733314,Thu May 03 19:59:30 +0000 2012,"@RockoBarons @valedesperate Rispondo che Vlingo è un anno che lo supporta, ben prima dell'uscita di Siri!!!"
198139429259444225,Thu May 03 19:58:15 +0000 2012,@tortinafragolin Come l'hai chiamato? Jack Daniels? :P XD
198138823052492800,Thu May 03 19:55:51 +0000 2012,@tortinafragolin Sicura che non abbia già trovato la tua riserva di alcolici??? :P
198137872900038656,Thu May 03 19:52:04 +0000 2012,RT @slashdot: Bethesda Announces Elder Scrolls MMO http://t.co/omda9e7J
198137524609232897,Thu May 03 19:50:41 +0000 2012,@tortinafragolin E' veramente un tenerone! Posso clonarlo? :D
198137365896769536,Thu May 03 19:50:03 +0000 2012,"RT @tortinafragolin: ""Mi pesa la testa"" http://t.co/NEjFnCWj"
198136567838154753,Thu May 03 19:46:53 +0000 2012,@tortinafragolin Concordo! :))
198135886049853440,Thu May 03 19:44:11 +0000 2012,@tortinafragolin Oh che cucciola! :) E' bellissima!!!
198135681560748032,Thu May 03 19:43:22 +0000 2012,RT @samsungitalia: Per le caratteristiche complete di Samsung Galaxy S III scorrete questa pagina: http://t.co/SE93x5Zq #gs3
198129007735226368,Thu May 03 19:16:51 +0000 2012,RT @CFishmanWeaver: @androidandme I say Touchwiz all but destroys such a super device. :/
198128677064675328,Thu May 03 19:15:32 +0000 2012,RT @dileovale: RT @DatiGovIT: I dati aperti sulla spesa pubblica http://t.co/3QIUVvLV #opendata #spendingreview
198126943667892224,Thu May 03 19:08:39 +0000 2012,RT @batista70phone: SGS3 in vendita da Amazon.de a 599€ http://t.co/AcCundLw
198126289859772417,Thu May 03 19:06:03 +0000 2012,@androidworldit sarà almeno un anno che vlingo parla italiano! Ben prima che uscisse Siri!!!
198107247128231937,Thu May 03 17:50:23 +0000 2012,Errata corrige: Sconto codice promo 100 Euro su Ultrabook Samsung NP530U3B-A01IT http://t.co/j5OD0iRl
198080242580078592,Thu May 03 16:03:04 +0000 2012,@Mediasetitalia Ma per gli utenti #Android niente premium play? :( #EpicFail
198078744055914496,Thu May 03 15:57:07 +0000 2012,@LApocalisse Meglio pare... :(
198077721312636928,Thu May 03 15:53:03 +0000 2012,"Dragon Dictate, scrivere al computer con la voce è facile e intuitivo - Tom's Hardware: http://t.co/Mi6Fembh"
198077649665540096,Thu May 03 15:52:46 +0000 2012,Senza di loro non venderebbero neppure un telefono!! &gt; Nokia prolunga la partnership esclusiva con la Carl Zeiss http://t.co/Qqf6i4ko
198076275783503872,Thu May 03 15:47:18 +0000 2012,"Update di 4sq per #Android, adesso l'app riporta la posizione come ricevuta dal device. :)"
198075772546711553,Thu May 03 15:45:18 +0000 2012,RT @Lario3: Questa è vecchia ma oggi è più attuale che mai: http://t.co/EpFAOqSQ
198075286577885184,Thu May 03 15:43:23 +0000 2012,"Chip a 3.1 GHz per smartphone e tablet, non è uno scherzo - Tom's Hardware: http://t.co/l4F6YFtt"
198075034659586050,Thu May 03 15:42:22 +0000 2012,Effetto Kodak: pellicole più care e sensori introvabili - Tom's Hardware: http://t.co/hkaaOqu3
198074715473068034,Thu May 03 15:41:06 +0000 2012,Fastweb: è tornato il monopolio nella telefonia fissa - Tom's Hardware: http://t.co/H1sEb2us
198074298135617537,Thu May 03 15:39:27 +0000 2012,Ecco i corsi online gratuiti di Harvard e M.I.T. per tutti - Tom's Hardware: http://t.co/12OQZyWn
198074100785225728,Thu May 03 15:38:40 +0000 2012,Imprenditore suicida nel trevigiano. Aveva conti in rosso per migliaia di euro - Adnkronos Cronaca http://t.co/JNqVVxNr
198072603880067072,Thu May 03 15:32:43 +0000 2012,"RT @tecnophone: ""@EuronicsItalia: May 3 = 5 3 = S3"" astuti questi coreani! :)"
198071307986927616,Thu May 03 15:27:34 +0000 2012,Dannazione!!! I #Paramore pubblicano una nuova foto e il sito collassa! :(
198070359348621312,Thu May 03 15:23:48 +0000 2012,@dileovale #LeScuse :)
198069921807220737,Thu May 03 15:22:03 +0000 2012,RT @ridi_chetipassa: I grandi Dubbi!! Perche' tutti quelli che vanno dai maghi pagano e non si fanno fare la fattura ?
198069740999151616,Thu May 03 15:21:20 +0000 2012,"@dileovale Foto interessante, quasi quasi la mando al tuo capo :P"
198069161547669505,Thu May 03 15:19:02 +0000 2012,@dileovale Ma di chè! Si viene lì pronti a scattare un'altra foto! :D
198067483054317569,Thu May 03 15:12:22 +0000 2012,"Come Installare Windows 7, Windows 8, Linux, OS X Lion Su Pendrive http://t.co/0TKZZkB5 via @Tecnomagazineit"
198065271838224386,Thu May 03 15:03:35 +0000 2012,@Picasso_scasso @retwittaaa Appunto! Ma temo che il diavolo non lo voglia accanto... :(
198064705858842624,Thu May 03 15:01:20 +0000 2012,"RT @porcodio: Petrov: “Mugello troppo pericoloso per la F1″ SE HAI PAURA DI GUIDARE, C'E' SEMPRE LA PLAYSTATION CARO…"
198064394226241539,Thu May 03 15:00:06 +0000 2012,"Draghi: 'Crescita torni centro agenda, netti progressi bilancio Italia-Spagna' - Economia - ANSA.it http://t.co/uq5OnmzL via @ansa_topnews"
198063653059166208,Thu May 03 14:57:09 +0000 2012,RT @TechnologyDroid: ARTICOLO ~&gt; : CyanogenMod 9: aggiunto il supporto della la S-PEN per Galaxy Note http://t.co/e6W5CjAb
198063211969380353,Thu May 03 14:55:24 +0000 2012,@Picasso_scasso @retwittaaa Masiniiiii ci vuole Masiniiiiiiiiiii!!!!!!!!!!
198062627556036608,Thu May 03 14:53:04 +0000 2012,RT @tommyonweb: Per ora dall'Agcom nessun regolamento sulla violazione del diritto d'autore in Rete. http://t.co/SM4MA7PR
198062561730637824,Thu May 03 14:52:49 +0000 2012,RT @Black_Ram98: Meglio passare al prossimo. @Chuck_N0rriZ. http://t.co/DTc1w3Oc
198061255574036481,Thu May 03 14:47:37 +0000 2012,#AiMieiTempi lavorare in Equitalia era un buon posto e non si rischiava la pelle... http://t.co/i1FNEFSM
198059639810695168,Thu May 03 14:41:12 +0000 2012,@SamMobiles #FingersCrossed :)
198058378709303298,Thu May 03 14:36:11 +0000 2012,"@sarabenassai Ah ok, appena trovo il mio ti dico ok?"
198058105433628673,Thu May 03 14:35:06 +0000 2012,RT @TristeMietitore: La Morte osserva: per uccidere #Andreotti bisogna decapitargli la gobba.
198057821512794112,Thu May 03 14:33:59 +0000 2012,@sarabenassai @tommyonweb Non ho seguito... :( Chiedo venia! #pianoB per cosa?
198057555912687616,Thu May 03 14:32:55 +0000 2012,RT @MarLene_RnR: #Andreotti ce la farà..la morte gli è caduta in prescrizione
198057503932678147,Thu May 03 14:32:43 +0000 2012,"@Geeklino C'è poco da ridere, pure ad #Andreotti gli è preso un conto quando ha saputo quanto doveva pagare di IMU!!!"
198057287108149249,Thu May 03 14:31:51 +0000 2012,"RT @porcodio: immagino comunque che #Andreotti abbia aspettato almeno 4 ore al pronto soccorso, come fanno tutti i comuni mortali con co ..."
198057255055261696,Thu May 03 14:31:43 +0000 2012,RT @TristeMietitore: Secondo me hanno ricoverato #Andreotti solo per aumentare di una taglia la gobba con un po' di silicone.
198055061035827200,Thu May 03 14:23:00 +0000 2012,RT @IdeeXscrittori: #Andreotti ricoverato per malore. La prognosi sarà sciolta nell'acido
198054998117068800,Thu May 03 14:22:45 +0000 2012,Il Sole 24 ORE - Abbasso gli sprechi? I lettori: «Cominciate dagli stipendi dei politici»  http://t.co/41mtlOQ0
198053338787495937,Thu May 03 14:16:10 +0000 2012,"AAAAAAAHHHHHHHHHH &gt; Record mondiale all'asta: ""L'Urlo"" di Munch venduto a New York per 119,9 milioni di dollari - http://t.co/vSvjXZma"
198052181054722050,Thu May 03 14:11:34 +0000 2012,"Giusto in Albania... &gt; Lega, nella cartella “The Family” la laurea in Albania di Renzo Bossi – http://t.co/SQPoiHlp"
198050951578394625,Thu May 03 14:06:41 +0000 2012,RT @odietamo77: #Andreotti ricoverato al Museo Egizio
198050889213288449,Thu May 03 14:06:26 +0000 2012,RT @giorgiocappozzo: Nel frattempo sono già morti tre medici e cinque infermieri #andreotti
198050450858184704,Thu May 03 14:04:41 +0000 2012,"RT @lddio: Ricercatori americani trovano il Punto G su un cadavere. Sarà pure scienza, ma ai miei tempi questa si chiamava necrofilia."
198049973248602113,Thu May 03 14:02:47 +0000 2012,RT @Dlavolo: Quella gobba cela segreti che voi umani nemmeno immaginate.Non siete ancora pronti…il Vaso di Pandora non può essere apert ...
198049478324916225,Thu May 03 14:00:49 +0000 2012,RT @Adun_IT: 1. #Andreotti tira le cuoia2. il @Dlavolo non ce la fa a sopportarlo e scappa sulla terra3. è il #20124. Fine del mondo! ...
198049323840323585,Thu May 03 14:00:13 +0000 2012,"RT @Chuck_N0rriZ: Se Chuck Norris fosse donna, le mestruazioni le avrebbero gli uomini"
198049067790639104,Thu May 03 13:59:11 +0000 2012,"La guardia del corpo di #Andreotti è Chuck Norris, per questo @TristeMietitore sta ben lontano..."
198048587739963392,Thu May 03 13:57:17 +0000 2012,RT @La_N0NNA: Highlander e @lddio hanno fatto un corso di sopravvivenza da #Andreotti
198048057634471936,Thu May 03 13:55:11 +0000 2012,"RT @lultimovampiro: La primavera l'ha inventata @lddio, i pollini li ha mandati il @Dlavolo."
198046304365051905,Thu May 03 13:48:13 +0000 2012,@sprrrinkles L'alleluja? :P
198045794576773122,Thu May 03 13:46:11 +0000 2012,"RT @ridi_chetipassa: Ho scoperto che mio marito va ad Escort- Oggi è normale anche il mio va ad Escort""-La terza ""Ah no,il mio è all'ant ..."
198044457210347520,Thu May 03 13:40:52 +0000 2012,RT @TristeMietitore: Ormai i coccodrilli pronti per #Andreotti sono morti di vecchiaia. #Sapevatelo
198044284560220161,Thu May 03 13:40:11 +0000 2012,@TristeMietitore Ringraziarti per cosa? Sei comunque in ritardo!!! #Andreotti
198041385818001408,Thu May 03 13:28:40 +0000 2012,RT @matteorenzi: I comuni hanno tagliato per 3mld; governo e regioni hanno aumentato spesa di 20 mld. Il Viminale tagli in casa sua prim ...
198035178227118081,Thu May 03 13:04:00 +0000 2012,RT @Zeppelie: Una volta @Chuck_N0rriZ ha lanciato una granata e sono morte 50 persone. Dopodiché la granata è esplosa.
198035146346209284,Thu May 03 13:03:52 +0000 2012,RT @GianlucaGhini: @Chuck_N0rriZ ha dato a Melissa P 100 calci rotanti prima di andare a dormire.
198025932118835200,Thu May 03 12:27:16 +0000 2012,@Geeklino più facile di così.. #Monti non ce né lascia...
198022789205213184,Thu May 03 12:14:46 +0000 2012,http://t.co/t2expxXq Ottimo menù di carne @InstaGnam
198016035612397568,Thu May 03 11:47:56 +0000 2012,"I'm at trattoria Da Nasone (Firenze, Toscana) http://t.co/vYX1UZG6"
198010649878597632,Thu May 03 11:26:32 +0000 2012,RT @batista70phone: Nuova Grande Apertura: strepitoso sottocosto Euronics di San Giuliano Milanese dal 4 al 13… http://t.co/3MBlK9n5
198010397045952512,Thu May 03 11:25:32 +0000 2012,"TROPPO POCO!!! &gt; Genova, condannato prete pedofilo: 9 anni e 6 mesi di reclusione – http://t.co/DHz6IBiS via @fattoquotidiano"
198010217085149187,Thu May 03 11:24:49 +0000 2012,"UE, sì all'interoperabilità e al reverse engineering http://t.co/lgpdkYEZ"
198010109094412288,Thu May 03 11:24:23 +0000 2012,"RT @ilpost: Planetsonar, la prima nave a energia solare che ha fatto il giro del mondo: le foto http://t.co/2zvA2t7x"
198010047379415040,Thu May 03 11:24:08 +0000 2012,"RT @fattoquotidiano: Genova, condannato prete pedofilo: 9 anni e 6 mesi di reclusionehttp://t.co/g2PV8GJc"
198005372907298816,Thu May 03 11:05:34 +0000 2012,"@jjscan1 @ElenaLazzerini Si, è il motivo per cui l'ho tolto... Io Odio Microsoft!!!"
198004968735784960,Thu May 03 11:03:57 +0000 2012,@ElenaLazzerini @jjscan1 Viber l'ho usato ma la sua qualità varia tanto da telefono a telefono ed in base alla connessione... che cell hai?
198004212762820608,Thu May 03 11:00:57 +0000 2012,"RT @sole24ore: Lusi, richiesta d'arresto per l'ex tesoriere Margherita. «Per il matrimonio spesi 30mila euro del partito» http://t.co/Ic ..."
198004159386099712,Thu May 03 11:00:44 +0000 2012,"@ElenaLazzerini Forse Skype, anche se non amo le cose Microsoft. Alternativa Viber.."
198003222433107971,Thu May 03 10:57:01 +0000 2012,"RT @Internazionale: ""L’Europa che rifiuta la politica"". La nuova copertina di Internazionale. L'illustrazione è di Makkox. http://t.co/M ..."
197999082810249218,Thu May 03 10:40:34 +0000 2012,"RT @3Italia: “Cellulari, record UE, è smartphone 1 su 3”. Italia, smartphone al 47%. Mobile vale più del fisso, 52% http://t.co/MtOAXcSC"
197996967597572098,Thu May 03 10:32:10 +0000 2012,@laK83 Ah ecco... #EmmeParevaStrano! :P
197996431037050880,Thu May 03 10:30:02 +0000 2012,@laK83 Aspetta! C'è ancora qualcuno che ragiona??? O___O
197992063030145024,Thu May 03 10:12:40 +0000 2012,@christiansurchi poi s'è svegliato... dal coma! :D
197987286221201408,Thu May 03 09:53:42 +0000 2012,RT @androidworldit: ASUS Padfone 2 è già in cantiere con LTE http://t.co/oJWw0uaS
197987203849256960,Thu May 03 09:53:22 +0000 2012,RT @dileovale: I casi Lusi e Belsito: un'efficace videografica sui rimborsi elettorali http://t.co/3wmCRIW4 via @Tecnoetica
197987145737191424,Thu May 03 09:53:08 +0000 2012,@DarkAndTwisty buon viaggio :)
197986108716494849,Thu May 03 09:49:01 +0000 2012,@christiansurchi @martinrance lol
197982279014957056,Thu May 03 09:33:48 +0000 2012,@martinrance @christiansurchi Ah già i filmini hard :P
197981392313925632,Thu May 03 09:30:16 +0000 2012,@christiansurchi @martinrance Non è la cloud che non va ma la connessione.. Se era in ufficio e non andava Windows sarebbe stato uguale no?
197980086991994882,Thu May 03 09:25:05 +0000 2012,"RT @TristeMietitore: #AiMieiTempi le 16enni chiedevano come regalo di compleanno una bambola di plastica, non una plastica al seno per d ..."
197977715628965888,Thu May 03 09:15:40 +0000 2012,I bovini producono più smog delle auto - Il Sole 24 ORE http://t.co/wAYhwVcJ via @sole24ore
197976439256121344,Thu May 03 09:10:36 +0000 2012,RT @TristeMietitore: #AiMieiTempi nessuno si azzardava a proporre uno stage non pagato di 6 mesi ad un laureato.
197975851097260032,Thu May 03 09:08:15 +0000 2012,@TristeMietitore Adesso invece sono le ragazze a guardare i video su youtube per imparare!
197974352032047104,Thu May 03 09:02:18 +0000 2012,RT @androidiani: ASUS punta sul TF101: nuova versione con connettività Wi-Max -&gt; http://t.co/4RusrCgl #androidiani
197969426203688961,Thu May 03 08:42:43 +0000 2012,RT @ReporterFirenze: Stop alle auto blu. Da oggi #Rossi viaggia con la Punto a metano http://t.co/V9rO8MCf #toscana
197964093603315712,Thu May 03 08:21:32 +0000 2012,"Microsoft, troppe riunioni infinite e improduttive - Zeus News http://t.co/JZkRrV4c"
197963028896034816,Thu May 03 08:17:18 +0000 2012,Buongiorno! Have a nice day!!
197962344284962816,Thu May 03 08:14:35 +0000 2012,RT @Kaneda: Gattofili! Una mia amica cerca un gatto siberiano. Zona Milano o Novara. Avete un cucciolo o un adulto? Grazie :-)
197962237485391872,Thu May 03 08:14:10 +0000 2012,"Autopompa per bici, gonfia le ruote mentre pedali - Zeus News http://t.co/68JE7DPy"
197816102196215809,Wed May 02 22:33:28 +0000 2012,@dileovale adoro la crema dei medici!  :-)
197811826258489344,Wed May 02 22:16:29 +0000 2012,@dileovale che gusti hai preso?  :-)
197807879200321536,Wed May 02 22:00:48 +0000 2012,"RT @ridi_chetipassa: Lui: Non ti ho già visto da qualche parte? Lei: SI, e' per quello che non ci vado più."
197807037403508736,Wed May 02 21:57:27 +0000 2012,"RT @virginpunk: sono ottimista: il bicchiere lo vedo mezzo pieno, di merda"
197806932638183424,Wed May 02 21:57:02 +0000 2012,"RT @ridi_chetipassa: Amico:Dicesi della persona di sesso maschile in possesso di que ""certo non so che"" che cancella qualsiasi velleità  ..."
197749264145846272,Wed May 02 18:07:53 +0000 2012,RT @androidworldit: Samsung era effettivamente innocente: il flash mob in australia è opera di RIM http://t.co/lFIAFCm5
197718166649044992,Wed May 02 16:04:19 +0000 2012,RT @virginpunk: la bellezza rimane solo uno schizzo è il carattere a rendere una persona un capolavoro
197714763256578048,Wed May 02 15:50:47 +0000 2012,I'm at Virgin Active Firenze San Donato (Firenze) http://t.co/ErjZf0Va
197697267472416769,Wed May 02 14:41:16 +0000 2012,"RT @fattoquotidiano: #Calabrò: #Bandalarga, troppi ritardi costano al Paese l’1,5% del Pil”. Guarda il videohttp://t.co/1wV37QxW"
197666816905060354,Wed May 02 12:40:16 +0000 2012,"RT @lddio: ""Rubano in appartamento e si fotografano: incastrati dalle immagini e arrestati"". La selezione naturale non funziona più come ..."
197666748361736192,Wed May 02 12:39:59 +0000 2012,"@n0v1x84 mica vero, prova a fotografare Rosy Bindi ed a farla sembrare una donna....  :-P"
197666214024200193,Wed May 02 12:37:52 +0000 2012,RT @ridi_chetipassa: NEWS: Marito uccide la moglie a cornate si ignorano le ragioni del gesto
197664337979125760,Wed May 02 12:30:25 +0000 2012,RT @fattoquotidiano: Caso #Agcom: chi ha paura della #trasparenza? Dal blog di @guidoscorzahttp://t.co/F0qaxAmX
197663535784935425,Wed May 02 12:27:13 +0000 2012,The @ZAGGdaily Kindle Fire-a-day Giveaway is here! Each day is a new chance to win a Kindle Fire - http://t.co/4QWvOOvc
197658771344986112,Wed May 02 12:08:18 +0000 2012,RT @ridi_chetipassa: I grandi Dubbi!! Ma una centralinista tradita.. ha le cornette?
197657984141246464,Wed May 02 12:05:10 +0000 2012,"RT @ElenaLazzerini: Io esattamente non ti odio, ma se tu dovessi prendere fuoco, e io avessi l'acqua, la berrei.#cit"
197657919364407296,Wed May 02 12:04:54 +0000 2012,RT @TristeMietitore: Non capisco perché Bondi necessiti di 15 giorni per il piano dei tagli: basta fare descrivere alla falce un'ampia c ...
197652081576919040,Wed May 02 11:41:43 +0000 2012,@jack1852 allora non so..  :-P
197649991496499201,Wed May 02 11:33:24 +0000 2012,@fattoquotidiano il primo spreco? Il LORO stipendio!
197648977494163456,Wed May 02 11:29:23 +0000 2012,@jack1852 Renzi é su twitter... Avvisalo!
197648449766821888,Wed May 02 11:27:17 +0000 2012,RT @jack1852: Mando una mail al comune e mi viene rigettata perchè la mailbox è piena. Se ogni tanto scaricassero la mail forse sarebbe  ...
197648001831927810,Wed May 02 11:25:30 +0000 2012,RT @HDblog: Samsung: Samsung davanti ad Apple nei risultati del Q1 2012 secondo IDC: IDC ha reso pubblici gli ultimi dati st... http://t ...
197641173416935424,Wed May 02 10:58:22 +0000 2012,RT @SamMobiles: Follow @SamMobiles and RETWEET this message to make a chance to win the #nextGALAXY SamMobile biggest online Samsung-Fan ...
197641025815195648,Wed May 02 10:57:47 +0000 2012,RT @ferrazza: Nomine #Agcom: arrivano i caschi blu dell’Onu (non è uno scherzo) http://t.co/chfktAPH
197636916684931074,Wed May 02 10:41:27 +0000 2012,Cambia la voce su wikipedia per coprire la copia in un compito di scuola.  http://t.co/yx7jjJgF #EpicFail
197636498441519105,Wed May 02 10:39:47 +0000 2012,"RT @MisterGrr_: So che non si dovrebbe ridere, ma ho le lacrime agli occhi! uahuahuah http://t.co/ZXH4cyf4"
197636343508115456,Wed May 02 10:39:10 +0000 2012,RT @suxgiu92: Se non hai un iPhone non puoi transumare con il caricabatterie come un rabdomante in cerca di spine. Se non hai un iPhone  ...
197635771941916672,Wed May 02 10:36:54 +0000 2012,Skype passa al P2P Linux per volere di Microsoft - Tom's Hardware: http://t.co/PXTsgU3p
197634435804430337,Wed May 02 10:31:36 +0000 2012,Nokia guadagna più dalle vendite di iPhone che dai Windows Phone http://t.co/0AVdKlB7 via @melablog
197629145025495043,Wed May 02 10:10:34 +0000 2012,PI: Pirati europei alla riforma del copyright http://t.co/coa86WwW
197627859102208002,Wed May 02 10:05:28 +0000 2012,PI: Il supervetro del MIT http://t.co/L1ic1fHY
197626928763637761,Wed May 02 10:01:46 +0000 2012,"@mattiamarasco Ad ogni modo, vuoi fregarli? Prima di fare l'upload crittografali :P"
197626730737958912,Wed May 02 10:00:58 +0000 2012,@mattiamarasco Considerando che sono tutti privati e non aperti al pubblico penso che con i miei dati ci possa far ben poco comunque...
197626231385112576,Wed May 02 09:58:59 +0000 2012,@mattiamarasco ??? cioè?
197623435470438400,Wed May 02 09:47:53 +0000 2012,"RT @gueunicafede: Bastasse soffrire per essere artisti, staremo tutti ad incidere dischi."
197621108588032001,Wed May 02 09:38:38 +0000 2012,@PeppeAddeo @retwittaaa Colpa tua! A letto con la donna il cellulare si SPENGE!!!
197620135882792960,Wed May 02 09:34:46 +0000 2012,"RT @Ursula_Milan: Ora che hanno istituito un sito sulla leadeship in azienda, finalmente posso apprezzare le qualità che il mio capo NON ha."
197620001883168768,Wed May 02 09:34:14 +0000 2012,@laK83 @elecarabine @tommyonweb @dettabene_ Cattivissime! :'(
197614352956792833,Wed May 02 09:11:47 +0000 2012,Il trailer possibile del film di Angry Birds | Il Post http://t.co/3B0vWguv via @ilpost
197613972042690560,Wed May 02 09:10:17 +0000 2012,RT @ridi_chetipassa: RETWITTA se anche a te è capitato di Uccidere una zanzara e poi insultarla pesantemente!
197612841686138880,Wed May 02 09:05:47 +0000 2012,L’unica squadra olimpica senza donne | Il Post http://t.co/FjhzMIyJ via @ilpost
197611154095345664,Wed May 02 08:59:05 +0000 2012,RT @SnoopyTheWriter: Ti travesti da prosciutto di fronte a Giuliano Ferrara? #SalutaLaMorte
197610984880345088,Wed May 02 08:58:24 +0000 2012,RT @Geeklino: Recensione Cellulare Orologio Dual Sim OC370 http://t.co/4iXT6uSW
197610751492493312,Wed May 02 08:57:29 +0000 2012,"RT @Geeklino: Domani sera il lancio del Galaxy S III, vi ricordiamo i modi per seguire l'evento in streaming! http://t.co/x8XIKG11"
197609180612395008,Wed May 02 08:51:14 +0000 2012,Buongiorno @xSUSYNAx :)
197587861992771584,Wed May 02 07:26:31 +0000 2012,@elecarabine @tommyonweb @dettabene_ @lak83 immagino che venire con una parrucca non sia praticabile... Vero?  :-(
197586060266586114,Wed May 02 07:19:22 +0000 2012,@laK83 hola che si twitta?
197585678631059456,Wed May 02 07:17:51 +0000 2012,RT @LucaVettraino: #TGLUCA #Bindi vuole un uomo..gli Uomini ;Vogliamo una donna...
197585436489678848,Wed May 02 07:16:53 +0000 2012,@tommyonweb @dettabene_ @elecarabine @laK83 cena? E non dite nulla?? 'stardi!
197583686080802816,Wed May 02 07:09:56 +0000 2012,"ho appena avuto una bella notizia, ci voleva proprio! #sapevatelo"
197583025909932033,Wed May 02 07:07:18 +0000 2012,@LisaMarieZombie lol. Sono sicuro che non ci faranno caso  ;-)
197582204539379712,Wed May 02 07:04:03 +0000 2012,"@Kaneda lol ci voleva una risata in questo ""lunedì"" grazie  :-)"
197577656756215808,Wed May 02 06:45:58 +0000 2012,"RT @VStaffelli: Truffa che circola a piedi nelle nostre città, segnalata da una di voi oggi !! http://t.co/BdUTokiC"
197576941652549632,Wed May 02 06:43:08 +0000 2012,RT @twittopolis: #concertone  #sconcertone http://t.co/Ds91Z2gB
197576656863502336,Wed May 02 06:42:00 +0000 2012,@laK83 buongiorno!
197576446020038656,Wed May 02 06:41:10 +0000 2012,@Kaneda quotone!
197576392299393024,Wed May 02 06:40:57 +0000 2012,RT @Kaneda: Il #lunedì è brutto ma averne quattro in dieci giorni è DEVASTANTE -_-
197457327077593089,Tue May 01 22:47:50 +0000 2012,"RT @pallinas: Non importa dove sei, ma chi hai al tuo fianco."
197457039042154497,Tue May 01 22:46:41 +0000 2012,RT @ridi_chetipassa: Forza di volontà=Dicesi della capacità di guardare negli occhi una ragazza in topless.
197452073846059008,Tue May 01 22:26:57 +0000 2012,"RT @ElenaLazzerini: ""Ti penso e mi tocco.""Autoerotismo?No, superstizione."
197451834212876288,Tue May 01 22:26:00 +0000 2012,"RT @GaiaSturiale: Se scappi da qualcosa che hai dentro, quanto pensi di andare lontano?"
197451726775795712,Tue May 01 22:25:34 +0000 2012,"RT @jes_1D: PERSONE CHE SU FB SI SCATTANO LE FOTO DA SOLE, SI TAGGANO DA SOLE, SI 'PIACCIANO' DA SOLE E SI COMMENTANO DA SOLE .-.MA CE  ..."
197449672086925313,Tue May 01 22:17:24 +0000 2012,@stratfordJ http://t.co/L9rW3Uf8 In realtà ce ne sono diversi... Scegli il tuo! XD
197438992306814976,Tue May 01 21:34:58 +0000 2012,RT @lddio: Ecco come si chiuderà il sipario--&gt; http://t.co/6QtcYFpi
197429358737108992,Tue May 01 20:56:41 +0000 2012,"RT @silvertongue77: un'ora d'amore si chiama ""preliminari"""
197429017111052288,Tue May 01 20:55:20 +0000 2012,RT @Miss_Sukii: Non desiderare l'uomo di altre tanto rompe le palle nello stesso modo.
197428121883000834,Tue May 01 20:51:46 +0000 2012,http://t.co/0AZXbNVD baci baci baci  :-* :-* :-*
197408801438171136,Tue May 01 19:35:00 +0000 2012,@Nouv84 e non é così?
197408538904113152,Tue May 01 19:33:58 +0000 2012,"RT @Nouv84 ""Per i grulli non c'è paradiso"" #10miglioricitazionidimiamadre"
197392860629303296,Tue May 01 18:31:40 +0000 2012,@martimacetta lol  :-D
197387989284950016,Tue May 01 18:12:18 +0000 2012,@martimacetta c'é pieno di idioti... Difficile capire quale tipo sono i tuoi.
197386711804809216,Tue May 01 18:07:14 +0000 2012,@LisaMarieZombie ha già fatto danni... Evitiamo!
197386470984650752,Tue May 01 18:06:16 +0000 2012,@martimacetta che succede?
197379135054688259,Tue May 01 17:37:07 +0000 2012,"RT @lddio: Il mondo è sovrappopolato, eppure è piuttosto difficile trovare uomini e donne degni di questo nome. Qualcosa è andato storto."
197378957870514176,Tue May 01 17:36:25 +0000 2012,"@laK83 bene, bene.  :-)"
197369971351879681,Tue May 01 17:00:42 +0000 2012,RT @LorenzoMicchia: OpenSource?... #ubuntucola #veganfest  http://t.co/jygnJygG
197368566167764996,Tue May 01 16:55:07 +0000 2012,@LisaMarieZombie Ihihih invidia...  :-P
197368445845774336,Tue May 01 16:54:39 +0000 2012,@laK83 fatto buon viaggio?  :-)
197368275380862976,Tue May 01 16:53:58 +0000 2012,"RT @fattoquotidiano: #Equitalia? No, grazie. A Calalzo di Cadore recupero crediti gestito dalla comunità montana http://t.co/1ZrEBDPz"
197354891390361600,Tue May 01 16:00:47 +0000 2012,"RT @lddio: Giuseppe non guadagna molto, ma col fatto che Gesù ci moltiplica la spesa noi la crisi non la sentiamo. #10miglioricitazionid ..."
197325847634522112,Tue May 01 14:05:22 +0000 2012,@laK83 buon viaggio!  :-*
197322494787584000,Tue May 01 13:52:03 +0000 2012,@laK83 gli ho fatto paura eh!  :-D
