tid,time,tweet
168352946910801920,Sat Feb 11 15:17:25 +0000 2012,Motel Connection su #radioindipendentzia. Fantastico. @subsonica
168272072055853057,Sat Feb 11 09:56:02 +0000 2012,"RT @QuellaStrana: ""E davvero non siamo più quegli eroi pronti assieme a affrontare ogni impresa;siamo come due foglie aggrappate su un  ..."
168247898759380993,Sat Feb 11 08:19:59 +0000 2012,"RT @insopportabile: Rossella Urru è stata rapita il 22/10 nel campo profughi di Tindouf, in Algeria. Non interessa a nessuno. E' ingiust ..."
168069878476058624,Fri Feb 10 20:32:36 +0000 2012,@AndreaScanzi Mi fa piacere non essere il solo a pensarlo
168053199448711169,Fri Feb 10 19:26:19 +0000 2012,RT @therealcoachdan: Fans elected Carmelo Anthony to All-Star starting five?   I'm not going to touch that.
168031268901097472,Fri Feb 10 17:59:11 +0000 2012,@disinformatico @Gerry_Scotti Alla fine si è prodotto qualcosa circa la storia della pensione da parlamentare?
167990247811055616,Fri Feb 10 15:16:10 +0000 2012,Siete i numeri uno. @BuzzBeatBlog https://t.co/VLNjEjku
167987456287842305,Fri Feb 10 15:05:05 +0000 2012,@BartClaessen Put a limiter on it
167984210928345088,Fri Feb 10 14:52:11 +0000 2012,"RT @carolapisaturo: grazie twitter perchè mi fai conoscere alla svelta la natura delle persone... prima di te ci mettevo anni, ora basta ..."
167950728227328000,Fri Feb 10 12:39:08 +0000 2012,@riccarossi E' il mio sito preferito! Ci passo delle ore
167948710964232193,Fri Feb 10 12:31:07 +0000 2012,"#FF per @orporick, decisamente tra i miei preferiti"
167948641632387072,Fri Feb 10 12:30:51 +0000 2012,#FF per @KelleddaMurgia: adoro la sua genialità
167947870513799168,Fri Feb 10 12:27:47 +0000 2012,#FF a @realdjralf. Retweetto i tre quarti di quello che scrive.
167947405659086849,Fri Feb 10 12:25:56 +0000 2012,"RT @guidomeda: Signora, lei che ha 50 anni, ne dichiara 40 ma ne dimostra 60, si sente più  una 60enne pallista o una 40enne sfondata?"
167947039450214401,Fri Feb 10 12:24:29 +0000 2012,"RT @giangapazzola: Hi #Dad. Happy bday. In ogni posto, come vento leggero Ovunque Proteggi - Vinicio Capossela (1998): http://t.co/r5Exg ..."
167945826851762178,Fri Feb 10 12:19:40 +0000 2012,"#FF a @coccodj che con questo http://t.co/Zn1R9oC8 si è guadagnato la mia stima. Non demonizza Traktor, dice ben altro."
167733383596744706,Thu Feb 09 22:15:29 +0000 2012,E' sempre divertente leggere i commenti rosiconi di certi giornalisti mentre guardano #serviziopubblico
167725776978976769,Thu Feb 09 21:45:16 +0000 2012,@realdjralf Tra l'altro perché tirare di nuovo Carlo Giuliani?
167725276518817792,Thu Feb 09 21:43:16 +0000 2012,Cedo alla battuta facile: allora è vero che a Roma nevica ogni morte di Papa. #serviziopubblico
167653968791605249,Thu Feb 09 16:59:55 +0000 2012,"La Crus, Io Confesso, Sanremo, 15/02/2011: http://t.co/94ELto93 via @youtube"
167635395188752384,Thu Feb 09 15:46:07 +0000 2012,@vaalee90 Grazie :)
167625012591853568,Thu Feb 09 15:04:51 +0000 2012,RT @therealcoachdan: Question:   How can Justin Bieber be a singer when he can't sing?
167622521305300992,Thu Feb 09 14:54:58 +0000 2012,RT @il_gazza: Il Manifesto a serio rischio chiusura. Colpa di Monti e dei tagli all'editoria? O colpa di un giornale che non ha saputo i ...
167622486035415041,Thu Feb 09 14:54:49 +0000 2012,RT @criboavida: Sostenere tanto per sostenere non lo trovo giusto. Cosa ha fatto il Manifesto negli ultimi anni per restare al passo con ...
167608799417483264,Thu Feb 09 14:00:26 +0000 2012,@damcelestini Bisogna essere in grado di rinnovarsi. E' impensabile pretendere di andare bene sempre nello stesso modo per così tanti anni.
167607080025456640,Thu Feb 09 13:53:36 +0000 2012,"@damcelestini E' un po' triste vedere un video nel quale il direttore di un quotidiano si piange addosso e chiede l'elemosina, non trovi?"
167605782907588609,Thu Feb 09 13:48:27 +0000 2012,"@damcelestini Magari anche subito, così si evita di ripetere gli stessi errori. Che dici?"
167595395634049024,Thu Feb 09 13:07:10 +0000 2012,RT @sickbrain: Quelli che si lamentano di tutto in Italia sn spesso la causa di tutti i problemi. Lamentano dell'evasione e poi sn i pri ...
167579507694370818,Thu Feb 09 12:04:02 +0000 2012,Perché il #PD si accorda per uno sbarramento all'8% quando non riuscirebbe a raggiungere il 2%? #inciucione @lucatelese @AndreaScanzi
167577571159056385,Thu Feb 09 11:56:21 +0000 2012,"@smenichini Fermo restando che non tutti sono ladri, non ha forse ragione?"
167574062862827520,Thu Feb 09 11:42:24 +0000 2012,"RT @AndreaScanzi: Lo sbarramento al 10% è una vergogna. Ha fatto più danni il Pd di Moccia. C'è solo una speranza: che le forze ""alterna ..."
167570412753006595,Thu Feb 09 11:27:54 +0000 2012,"@3Italia Grazie, è che mi interessa visualizzare le soglie di traffico internet"
167567604989431808,Thu Feb 09 11:16:44 +0000 2012,@3Italia Non riesco ad accedere all'area clienti. E' un problema mio o c'è qualche manutenzione in corso? https://t.co/0TyhVgmA
167553014981332992,Thu Feb 09 10:18:46 +0000 2012,RT @InsideFerrari: It will be a long break before Fernando can rejoin the track. An hydraulic problem occurred on the car so we are work ...
167551436396310528,Thu Feb 09 10:12:30 +0000 2012,RT @riccardowired: Twitter non è un mondo a parte: è dove trovare la conversazione del mondo. Quelle battute sulla neve a Roma le faceva ...
167542541858766848,Thu Feb 09 09:37:09 +0000 2012,RT @riccardowired: Non possiamo stare sempre lì a invocare la condivisione della conoscenza e poi prendercela per #Crozza: vorreste il c ...
167541016335880193,Thu Feb 09 09:31:05 +0000 2012,@artaserse9010 Quindi?
167523874647445505,Thu Feb 09 08:22:58 +0000 2012,"RT @deadmau5: new plan, when i hit a million, ill sell all of biebers followers to nickleback for 1$ each, buy a cactus, and we can all  ..."
167522336633925633,Thu Feb 09 08:16:52 +0000 2012,"RT @lucasofri: Tre pagine di Repubblica sotto il titolo ""Quando il toyboy se ne va"""
167370455332831233,Wed Feb 08 22:13:20 +0000 2012,@arminvanbuuren Do you use a software to detect the key of the tracks? Are you playing in Sardinia this summer?
167369417653616640,Wed Feb 08 22:09:13 +0000 2012,RT @giangapazzola: Comune #Sassari ha allestito accoglienza per senza tetto nella palestra della scuola all'angolo tra via Forlanini e v ...
167368937904947200,Wed Feb 08 22:07:19 +0000 2012,"Se nessuno compra più #IlManifesto un motivo ci sarà, no?"
167360379821899778,Wed Feb 08 21:33:18 +0000 2012,"RT @seaan: Non potevate comprarlo voi ogni santo giorno degli ultimi 10 anni invece di infestare la TL con ""Comprate il Manifesto"" ?!"
167358098502201344,Wed Feb 08 21:24:14 +0000 2012,"RT @QuellaStrana: Ma certo, tutte a fare le alternative e S. Valentino è una roba commerciale. Voglio vedervi quando la vostra collega r ..."
167320707783598080,Wed Feb 08 18:55:40 +0000 2012,"Se pensate che il vostro nome sia orribile, ricordatevi che al mondo c'è chi si chiama Britney Spissu. O Ayrton Serra."
167287576909185025,Wed Feb 08 16:44:01 +0000 2012,Come sia possibile non si sa RT @acmilan: IFFHS comunica la classifica dei migliori portieri di tutti i tempi:Dida c'è! http://t.co/rY8WZ8Bq
167287041548238849,Wed Feb 08 16:41:53 +0000 2012,"RT @LeeMcKenzieF1: Despite paddock rumours of a non-competitive Ferrari, Massa is pretty calm but says there is a lot of work still to b ..."
167282986000199680,Wed Feb 08 16:25:46 +0000 2012,Cose delle quali andar fieri. Il pastore ferma il cemento a Capo Malfatano | Giorgio Meletti | Il Fatto Quotidiano http://t.co/uIYdQRWm
167255957125087232,Wed Feb 08 14:38:22 +0000 2012,"RT @Microsatira: @bermat come dice saggiamente @LiaCeli l'arma vincente è sempre l'originalità, così da essere inattaccabili, sempre e i ..."
167255751193145346,Wed Feb 08 14:37:33 +0000 2012,Quello di cui si può parlare è della qualità di un comico che fa battute banali.  #copiaeincrozza
167255623577239552,Wed Feb 08 14:37:02 +0000 2012,"Mettevi in testa una cosa: nessuno copia le battute. Sono semplicemente BANALI. Come ""Brunetta-acqua alta a Venezia"". #copiaeincrozza"
167252583025618945,Wed Feb 08 14:24:57 +0000 2012,RT @LegaBasketA: Sportitalia acquisisce per il prossimo biennio i diritti TV della Nazionale http://t.co/yYzmEiXp
167208116344209408,Wed Feb 08 11:28:16 +0000 2012,RT @fabioalisei: I miei hanno venduto la casa in cui sono cresciuto. Mi sento come un baobab a cui hanno tagliato le radici. Che flash.
167195844355964928,Wed Feb 08 10:39:30 +0000 2012,"@andreadelogu Non è questione di caso, è questione che sono battute banali che vengono in mente a tutti"
167033281123057664,Tue Feb 07 23:53:32 +0000 2012,"I giornalisti dovrebbero fare chiarezza, non confusione. Se un impiegato non svolge il proprio lavoro deve essere licenziato. Easy. #matrix"
167023829758115842,Tue Feb 07 23:15:58 +0000 2012,E' ufficiale: Vinci si è bevuto il cervello. #matrix
166909631988383745,Tue Feb 07 15:42:11 +0000 2012,RT @masonotarianni: Domani decidobno questo. http://t.co/4si213dx DIfficile impedirlo. Ma facciamo sentire la nostra voce. Facciamo dive ...
166909332406018048,Tue Feb 07 15:41:00 +0000 2012,RT @SoniaAlfano: Sgarbi ha annunciato che mi querelerà.anche questa verra' archiviata come le altre. Io invece domani procederò legalmen ...
166880390798262273,Tue Feb 07 13:46:00 +0000 2012,"""Schettino-Domnica, su 'Chi' le foto della coppia a cena"". Ridateci la neve."
166853350984396800,Tue Feb 07 11:58:33 +0000 2012,RT @ChiaraMaci: San Daniele al coltello http://t.co/fqv7rkuz
166852006017900546,Tue Feb 07 11:53:12 +0000 2012,"Cari ministri, nella vita non c'è solo la carriera."
166848736771846144,Tue Feb 07 11:40:13 +0000 2012,"RT @seantyas: Alright #apple it's not really so funny anymore. Where is Logic 10??  The iphone and ipad are doing just fine, time to ste ..."
166651252971798528,Mon Feb 06 22:35:29 +0000 2012,"RT @NichiVendola: Al più presto un codice di trasparenza, un codice di sobrietà. Lo dico io che guido un partito che ha uno stile di..&gt;Ehm.."
166634498883198977,Mon Feb 06 21:28:55 +0000 2012,RT @matteo_curti: Che brava Franca Sozzani ieri sera al Superbowl.
166617278098587648,Mon Feb 06 20:20:29 +0000 2012,@reppomanuno Quando è uscito questo articolo?
166556762672074754,Mon Feb 06 16:20:01 +0000 2012,Solo a me il ministro #Passera ricorda tanto il vecchio Gil dei Simpson?  http://t.co/qrIBHlm7
166523844268535808,Mon Feb 06 14:09:12 +0000 2012,RT @KelleddaMurgia: Svegliarsi e scoprire che #PaoloFresu farà la colonna sonora originale del film tratto da #Accabadora. Sono bei momenti.
166515964429598721,Mon Feb 06 13:37:54 +0000 2012,RT @therealcoachdan: Onorati che la nostra Sport Italia sarà l'emittente in esclusiva per la Nazionale Italiana di Basket.
166515333140709376,Mon Feb 06 13:35:23 +0000 2012,RT @LALEPATITUCCI: Il pezzo nuovo di Madonna mi da già ai nervi peggio dell'effetto che avevano su di me i Black Eyed Peas
166496127141691392,Mon Feb 06 12:19:04 +0000 2012,"RT @realdjralf: Cari romani(come mio padre),capisco che vi incazziate,ma far fare il sindaco ad Alemanno è,più o meno,come farsi operare ..."
166476458305388545,Mon Feb 06 11:00:55 +0000 2012,RT @matteo_curti: No ma fatela una fotografia al cruscotto
166311593192337408,Mon Feb 06 00:05:48 +0000 2012,RT @7Skies: I kinda feel bad for not giving the tiniest damn about #superbowl
166299518722248704,Sun Feb 05 23:17:49 +0000 2012,RT @Jonassteurmusic: With all respect to the fans but I personally couldnt care less about the superbowl ;)  #imo
166286745510490112,Sun Feb 05 22:27:04 +0000 2012,RT @EvelinaGuerresc: davvero ancora la storia del blog per dare un nome all'(ennesimo) erede? Davvero? Ci potrebbe essere una cosa più t ...
166267658046681088,Sun Feb 05 21:11:13 +0000 2012,@Gianni_Carboni Eh :D
166263687651397632,Sun Feb 05 20:55:26 +0000 2012,Ci sarà un modo per non vedere certi hashtag fra i TT?
166260047440117760,Sun Feb 05 20:40:58 +0000 2012,Dopo @VIRGINRINGO che piange il suo agente fra i top tweet rimpiango i bimbiminkia e Selena Gomez.
166259126178029568,Sun Feb 05 20:37:19 +0000 2012,@KelleddaMurgia Bella anche quella!
166258129674305537,Sun Feb 05 20:33:21 +0000 2012,@KelleddaMurgia Mi riferivo a questa http://t.co/GJCdlYJx!
166257822017912833,Sun Feb 05 20:32:08 +0000 2012,RT @AndreaScanzi: Alemanno si sta consegnando alla morte mediatica con la serenità di Enzo Paolo Turchi quando pianse per le emorroidi.  ...
166257766497910784,Sun Feb 05 20:31:55 +0000 2012,@KelleddaMurgia What a shame! :D
166256017892589569,Sun Feb 05 20:24:58 +0000 2012,"@Gianni_Carboni Già, ti do un consiglio da amico: usa meno hashtag :D"
166226768993320960,Sun Feb 05 18:28:44 +0000 2012,"E' più probabile che #Alemanno spali via tutta la neve piuttosto che un giornalista non confonda ""tweet"" con ""twitter""."
166202832867954688,Sun Feb 05 16:53:37 +0000 2012,@flaviosoriga Urlandocontroilcielo! #dinamosassari
166202289651073024,Sun Feb 05 16:51:28 +0000 2012,"RT @flaviosoriga: ""La gente come loro non molla mai"" http://t.co/A3TkmxKp"
166202021337247744,Sun Feb 05 16:50:24 +0000 2012,RT @guidomeda: una passeggiata in Corso Buenos Aires e pensi che abbiano bombardato Milano con tamarri a grappolo.
166194242618802176,Sun Feb 05 16:19:29 +0000 2012,RT @flaviosoriga: Al Palaserradimgni sperando di non morire assiderati #dinamo
166170936943443968,Sun Feb 05 14:46:53 +0000 2012,RT @Vendommerda: http://t.co/qsTfQG1c
165951933876666369,Sun Feb 05 00:16:38 +0000 2012,RT @orporick: Ringrazio gli studenti che il sabato notte mi scrivono messaggi preoccupati per il compito di lunedi. Me ne ero dimenticat ...
165914844825006080,Sat Feb 04 21:49:16 +0000 2012,"RT @LiaCeli: Oh no, a #theshowla7 Vergassola dice ancora twitter al posto di tweet..."
165882794386526208,Sat Feb 04 19:41:54 +0000 2012,RT @emanuelefiano: Pazzesca foto ritweettata da @smenichini http://t.co/99tCogb7
165876726944112640,Sat Feb 04 19:17:48 +0000 2012,"RT @andreasarubbi: musei chiusi domani, scuole chiuse lunedì, ma Roma-Inter si gioca. No, per capire. #nevearoma"
165871131574800384,Sat Feb 04 18:55:34 +0000 2012,RT @mat_zo: Can we replace dubstep with UK garage? Heres something i just started... http://t.co/XnrxNJbb
165751642212405248,Sat Feb 04 11:00:45 +0000 2012,RT @AndreaScanzi: Oggi Vittorio Arrigoni avrebbe compiuto 37 anni. La sua morte mi fa ancora male e rabbia.Come le cazzate che taluni sc ...
165749076992851968,Sat Feb 04 10:50:34 +0000 2012,"RT @realdjralf: Ah,per la SOFY,JACKY doveva fare la schumina non la schimina,di latte. Ma è la stesso,perché ciò che fa male sono le fin ..."
165745500836995072,Sat Feb 04 10:36:21 +0000 2012,"RT @phrappuccino: See my mom in a club makes me feel strange,same seeing new Madonna video"
165562076822122496,Fri Feb 03 22:27:29 +0000 2012,"RT @Malaispina: Geppi Cucciari scomoda sullo sgabello imita la tipica posa sarda da ""tzilleri"". Number one.   #leinvasioni"
165531645355634688,Fri Feb 03 20:26:34 +0000 2012,@orlazio Benvenuto su Twitter :D
165465061303926784,Fri Feb 03 16:01:59 +0000 2012,RT @MBrundleF1: For SkyF1 Force India allowed me to talk/record PDiR radio during installation laps telling us what he's doing + how it  ...
165448743951413248,Fri Feb 03 14:57:09 +0000 2012,@scrip Ah però!
165448332284669953,Fri Feb 03 14:55:30 +0000 2012,"@scrip Si, esatto. Secondo me se togli quel ""In Fisica"" è perfetto e non uccidi nessuno ;)"
165447824891326464,Fri Feb 03 14:53:29 +0000 2012,"@scrip Perdonami, ma hai appena scritto una bestemmia: la forza centrifuga non esiste :D"
165408577731833856,Fri Feb 03 12:17:32 +0000 2012,"RT @flaviosoriga: nevica a Termini, gazzu #facosifreddo"
165408311276093440,Fri Feb 03 12:16:29 +0000 2012,RT @djsophiesugar: Art of Trance in Italy now moved to Sat 18th due to the snow. Look forward to seeing some of you then in not quite so ...
165408177981095936,Fri Feb 03 12:15:57 +0000 2012,RT @insopportabile: Storpia anche tu i tweet di @NichiVendola sostituendo il link di FB con una parola che ci sta bene. #usatwitterconsa ...
165387748017049601,Fri Feb 03 10:54:46 +0000 2012,È arrivato su twitter @riccarossi! Spero tu abbia portato anche l'amatriciana! #FF
165199199812595713,Thu Feb 02 22:25:33 +0000 2012,Stasera #Travaglio è maledettamente in forma. #serviziopubblico
165189145382227968,Thu Feb 02 21:45:35 +0000 2012,Nevica su tutta la Toscana tranne che a Pisa: è la nuvola di Fantozzi al contrario. #neve
165184783436091392,Thu Feb 02 21:28:16 +0000 2012,Vai con lo scarica-barile! #Franceschini #serviziopubblico
165184114641731585,Thu Feb 02 21:25:36 +0000 2012,RT @matteorenzi: #firenzeneve Emergenza freddo. Segnalazioni e problemi particolari al numero della protezione civile 0557890 #Firenze @ ...
165183906189021184,Thu Feb 02 21:24:46 +0000 2012,"RT @AndreaScanzi: Cesare Battisti intervistato a Le Iene. Antipatico, indisponente, strafottente e convincente come Paniz su Ruby Mubara ..."
165127325397159936,Thu Feb 02 17:39:56 +0000 2012,"RT @fabioalisei: Tizia sul tram: ""la Dodi ha portato Bruno al parchetto (con la e aperta)""I milanesi danno ai cani nomi di uomini e agl ..."
165047145970413568,Thu Feb 02 12:21:20 +0000 2012,"RT @orporick: ""Ragazzi, ho una notizia buona ed una cattiva""..""La cattiva?""..""Il compito e' andato male""..""Uh, e la buona?""..""Ho trovato ..."
165044445006413825,Thu Feb 02 12:10:36 +0000 2012,"RT @ForzaDinamo: Simone Pianigiani: ""Quando Travis Diener sarà italiano, rientrerà nelle attenzioni azzurre"""
165020920220622848,Thu Feb 02 10:37:07 +0000 2012,@fabrytitto Qui non ha sbagliato un colpo
165017722634244096,Thu Feb 02 10:24:25 +0000 2012,http://t.co/aeuNDFKn è il numero uno indiscusso. Provatelo
164838978615390209,Wed Feb 01 22:34:09 +0000 2012,Storico. Nathan Fake - The Sky Was Pink (James Holden remix): http://t.co/TsRx6w35 via @youtube
164783027011067905,Wed Feb 01 18:51:49 +0000 2012,RT @lddio: La nuova moda di #Twitter è andare da un vip e trovare il modo di rispondergli STOCAZZO con quindici O. Dio è perplesso.
164739320677281792,Wed Feb 01 15:58:09 +0000 2012,"Fra i mille disagi che la neve può portare, il pallino del @Corriereit è il campionato di calcio.  http://t.co/vh4h8GSj"
164726504834609152,Wed Feb 01 15:07:13 +0000 2012,"RT @zambafeed: Neve o bollore, l'Italia è immutabile - immagine da facebook http://t.co/3ZpHj0UQ"
164682640287469568,Wed Feb 01 12:12:55 +0000 2012,RT @massimozedda: Aiuto e accoglienza notturna per le persone senza fissa dimora: potenziamo i servizi in questi giorni di grande... htt ...
164633877057519617,Wed Feb 01 08:59:09 +0000 2012,"RT @LiaCeli: Kessler-choc sull'eutanasia: «Se una di noi va in coma, l'altra l'aiuterà a morire». La morte è piccola per noi, troppo pic ..."
164630317234266112,Wed Feb 01 08:45:00 +0000 2012,RT @riccardowired: Domande 2) affidereste mai non il paese un piccolo condominio a un politico che non si accorge che il tesoriere si è  ...
164630118369726465,Wed Feb 01 08:44:13 +0000 2012,RT @civati: Fatemi capire: Lusi confessa di avere sottratto fondi al suo partito e nessuno ne chiede le dimissioni dal Parlamento?! #maporca
164495171378098176,Tue Jan 31 23:47:59 +0000 2012,Molella e il DoReMix. Che tempi RT @triomedusa: Vai Molly!!!! http://t.co/dhbm5L7n
164483033246875649,Tue Jan 31 22:59:45 +0000 2012,RT @matteorenzi: #firenzeneve Mi diverto leggendo commenti suppliche e insulti di studenti. Mi spiace per voi ma domani le scuole di #Fi ...
164463868477837313,Tue Jan 31 21:43:36 +0000 2012,Quando si parla di cachet mi chiedo se la gente usi il cervello o se invece segua il branco. #Celentano
164417830282989568,Tue Jan 31 18:40:40 +0000 2012,Mi piacerebbe sapere quanto abbia guadagnato Avicii di sola SIAE con Levels. #grandeda30anni #30deejay
164363229911465984,Tue Jan 31 15:03:42 +0000 2012,"RT @David_IsayBlog: Rudy Zerbi twitta ""Ahia"" e fa 50 retweet. Voglio stringere la mano ad ognuno di questi disadattati."
164355841066139648,Tue Jan 31 14:34:20 +0000 2012,RT @frankiehinrgmc: Con il freddo che avanza salviamo i #senzatetto di Milano:chiamate 02.88465000 #Pianoantifreddo  http://t.co/86R1bqb ...
164313068514455552,Tue Jan 31 11:44:22 +0000 2012,"RT @titofaraci: E se uno leggesse libri cartaecei o ebook come gli gira, senza dovere rendere conto di nulla? Naaa, scusate. Che idee mi ..."
164282002026143744,Tue Jan 31 09:40:56 +0000 2012,RT @realdjralf: Sta pugnetta dei soldi di Celentano mi sembra assurda. La Rai è un'azienda ed un'azienda è normale che investa soldi per ...
164132922796937218,Mon Jan 30 23:48:32 +0000 2012,@Gianni_Carboni Che piano hai attivato e con che operatore?
164116879655436288,Mon Jan 30 22:44:47 +0000 2012,RT @twitstupidario: Per sapere quanti anni ha Giuliano Ferrara basta segarlo a metà e contare i cerchi al suo interno. http://t.co/S2NxtLTJ
164108099035217920,Mon Jan 30 22:09:54 +0000 2012,"La battuta ""Giuliano Ferrara non entra in 140 caratteri"" è originale come l'iscrizione di Berlusconi al registro degli indagati."
164103477360984066,Mon Jan 30 21:51:32 +0000 2012,@gianlucaneri No ma ci sarà un commento alla radio
164081542287724544,Mon Jan 30 20:24:22 +0000 2012,@Tore09s Assistenza tecnica
163992591698890753,Mon Jan 30 14:30:55 +0000 2012,Cosa buona e giusta RT @insopportabile: @KelleddaMurgia @dan_lerner il #sardolicesimo non ammette eresie ;)
163986029316026368,Mon Jan 30 14:04:50 +0000 2012,RT @lddio: Dio ha creato l'Universo cantando What a Wonderful World con la voce di Louis Armstrong. Followalo. http://t.co/3HjDupb6
163985734657777665,Mon Jan 30 14:03:40 +0000 2012,"RT @pierangferrari: Alma mater Unibo: dentro un cervello giovane, laureato honoris causa (calma Martone, era già laureato), fuori vecchi ..."
163985640755703809,Mon Jan 30 14:03:18 +0000 2012,"RT @realdjralf: OccupyStaFava,giàc'è?"
163962298044645376,Mon Jan 30 12:30:32 +0000 2012,RT @lucabersaglia: Chi usa il termine  #occupyUnibo dovrebbe prima sapere che alla base del movimento #occupy non c'è la violenza.
163955698772881408,Mon Jan 30 12:04:19 +0000 2012,"Mi piacerebbe capire il perché delle uova contro la polizia. C'è qualche ""manifestante"" disposto a spiegarmelo? #occupyUNIBO #Napolitano"
163728516465176576,Sun Jan 29 21:01:34 +0000 2012,RT @LiaCeli: E' una vergogna che nelle carceri italiane ci siano 70 bambini. Con tanti asili nido in cui potrebbero ricevere lo stesso t ...
163728262139359234,Sun Jan 29 21:00:34 +0000 2012,"RT @realdjralf: A me del calcio non me ne frega un cazzo,alla fine,ma è talmente banale dire di fregarsene che simulo un enorme interesse."
163710591788269568,Sun Jan 29 19:50:21 +0000 2012,@damcelestini D'accordissimo
163706221411577856,Sun Jan 29 19:32:59 +0000 2012,"@damcelestini No, però finito perché ormai ci sono giornalisti (?) che copiano spudoratamente dal web si"
163660016447000577,Sun Jan 29 16:29:23 +0000 2012,"RT @insopportabile: Tra i nuovi mestieri nati sul web quello che adesso preferisco è il polemico dei VIP, a metà tra un giornalista del  ..."
163659883118477312,Sun Jan 29 16:28:51 +0000 2012,RT @Pleolina: Io fossi stata in Pirotto probabilmente avrei detto all'Annunziata di non rompermi i coglioni. #orgogliosardo #inmezzora
163622633018097664,Sun Jan 29 14:00:50 +0000 2012,Le domande di Lucia #Annunziata sono inutili come una caldaia nel deserto. #inmezzora
163593004580474881,Sun Jan 29 12:03:06 +0000 2012,"RT @gianlucaneri: ...e un'altra cosa: quando il menu dice ""100% bio naturale"", il cibo fa cagare."
163571982544273408,Sun Jan 29 10:39:34 +0000 2012,"RT @lucasofri: avviso ai giornali: se poi dopo aver copiato Wikipedia su Scalfaro scopriste che c'erano errori, non accusate Wikipedia c ..."
163367324651487233,Sat Jan 28 21:06:20 +0000 2012,Che caspita di azione ha fatto la Vecchia Signora?
163335485052305408,Sat Jan 28 18:59:48 +0000 2012,"RT @matteo_curti: ""Ma la cena è a casa di quelli che fumano tutti?"" Sì. ""Ah, ok. Allora riprendo i vestiti dalla lavatrice e siamo a pos ..."
163319138524213248,Sat Jan 28 17:54:51 +0000 2012,Anche nella vita reale fermate la gente chiedendo di farvi gli auguri?
163305687856848896,Sat Jan 28 17:01:24 +0000 2012,Che Squadra. #Dinamo #Legabasket
163291461889171456,Sat Jan 28 16:04:52 +0000 2012,@giangapazzola @insopportabile  Canale 29 del digitale terrestre oppure qui http://t.co/pRpHlsWX
163288391918686208,Sat Jan 28 15:52:41 +0000 2012,@insopportabile Ma c'è la Dinamo! :D
163275377979043840,Sat Jan 28 15:00:58 +0000 2012,@insopportabile Sintonizzati su La7d che ti passa )
163262833839181824,Sat Jan 28 14:11:07 +0000 2012,RT @evagiovannini: Il presidente della provincia di #Bolzano guadagna 2.600 piu di #Obama (cioe' 25.620 euro). #notizieindigeste #buonap ...
163262473783349250,Sat Jan 28 14:09:41 +0000 2012,RT @lucasofri: il rilievo che ora Google dà alle pagine più recenti ormai rende impossibile trovare cose vecchie su cui ci sono state no ...
163262424605143040,Sat Jan 28 14:09:29 +0000 2012,"RT @giannifantoni: #twitter è lanciare un messaggio in una bottiglia, che viaggia con correnti più forti del mare e arriva a più salvato ..."
163227411989794818,Sat Jan 28 11:50:22 +0000 2012,"Se chiude #Megaupload è violazione della libertà di espressione,se censurano i tweet tutto regolare. #censuramiquesto #certochesietestrani"
163213567569571840,Sat Jan 28 10:55:21 +0000 2012,"RT @KelleddaMurgia: ""A giugno sono tornato in Sardegna dopo ventidue anni. Non ho alcuna intenzione di andarmene dopo sette mesi"" G. Bel ..."
163197947864023041,Sat Jan 28 09:53:17 +0000 2012,RT @triomedusa: Vorremmo inchinarci di fronte al grande Rocco. Ma pare sia una mossa sbagliata http://t.co/FPtiQEpv
163197780490334208,Sat Jan 28 09:52:37 +0000 2012,RT @orporick: Insonnia e' mettere in ordine i libri sugli scaffali in base al peso dei ricordi.
163196350073290752,Sat Jan 28 09:46:56 +0000 2012,"RT @phrappuccino: Non mi piacciono i dissing nel rap,sono una dimostrazione di virilita' inutile che dimostra sempre quanto gli roda a c ..."
163196326983634944,Sat Jan 28 09:46:51 +0000 2012,"RT @phrappuccino: e sempre legato ai dissing del rap,CHE NOIA!succhia qui,hai soldi la' (che poi cosa c'e' di male ad averne :) ,le tue  ..."
163052214468870144,Sat Jan 28 00:14:11 +0000 2012,"@carlogabardini Si, quelli dell'esame soprattutto."
163049709576003584,Sat Jan 28 00:04:14 +0000 2012,"Se chiude #Megaupload è violazione della libertà di espressione, se censurano i tweet tutto regolare. #censuramiquesto #certochesietestrani"
163035883115790336,Fri Jan 27 23:09:18 +0000 2012,"RT @mario_desantis: Quelli che protestano contro il film ""acab"" sono come quelli di forza nuova e militia christi contro Castellucci. Punto."
162973813666103296,Fri Jan 27 19:02:39 +0000 2012,#FF per la mia conterranea @Malaispina
162971613602660352,Fri Jan 27 18:53:55 +0000 2012,#FF a @realdjralf perché è molto più che un deejay
162971397134618624,Fri Jan 27 18:53:03 +0000 2012,RT @realdjralf: #FF All'operaio sardo di Servizio Pubblico!!!#nonmirompereicoglioniame
162961491660775424,Fri Jan 27 18:13:41 +0000 2012,"@MatteoF Anche questo è un metodo nazista. Davvero, non so perché esistano persone così, ma dobbiamo darci da fare per risolvere il problema"
162960099172810752,Fri Jan 27 18:08:09 +0000 2012,Rendiamoci conto e cerchiamo di fare qualcosa. http://t.co/0RhtVsoZ #giornatadellamemoria
162958644638531584,Fri Jan 27 18:02:23 +0000 2012,@StefanoBorghi3 Direi che non fa una grinza.
162958565374574595,Fri Jan 27 18:02:04 +0000 2012,http://t.co/0RhtVsoZ
