tid,time,tweet
257058254633435136,Sat Oct 13 10:00:38 +0000 2012,"@biaLiga7 e altre ligalizzate, aiutatemi, chi sono i one direction io nn li ho mai sentito :( cosa cantano?"
257057100646215680,Sat Oct 13 09:56:03 +0000 2012,RT @Liga_Tiamo: ATTENZIONE LIGALIZZATI leggete:#Sempresullatuastrada è il nuovo TT ci aiutate a farlo salire???:)
257056985491574784,Sat Oct 13 09:55:35 +0000 2012,#Sempresullatuastrada comunque vada. Liga 4 life
256851388359925760,Fri Oct 12 20:18:37 +0000 2012,RT @simograndi: La Minetti in pensione a 27 anni. Almeno questa volta Berlusconi potrà dire di essersi fatto una pensionata #InPensioneC ...
256850962298310656,Fri Oct 12 20:16:56 +0000 2012,http://t.co/FAKtIT42 #InPensioneConNicole firmate #Minetti #dimettiti
256850176390610945,Fri Oct 12 20:13:48 +0000 2012,http://t.co/FAKtIT42 fate girare ! Minetti dimettiti!
256847107615494145,Fri Oct 12 20:01:37 +0000 2012,Posticino tranqui Acapulco eh? #QuartoGrado ps non è Angela!
256841643041386496,Fri Oct 12 19:39:54 +0000 2012,"Mi dite chi sono gli one direction? Mi sento una vecchia, cosa minkia cantano? Boh"
256839692979404800,Fri Oct 12 19:32:09 +0000 2012,RT @algie_: in ucraina legge contro i gay? ma andassero a farsi fottere che su redtube ce sta na sezione apposta pe le zoccole lesbiche  ...
256839343119945728,Fri Oct 12 19:30:45 +0000 2012,RT @Maria5846: E avere almeno 2 o 3 cose certe.. #LigaTiStimo :)
256836338979065857,Fri Oct 12 19:18:49 +0000 2012,RT @lomba0131: @msgelmini avete rotto il cazzooooooooo voi e il governo!!!
256836261560606720,Fri Oct 12 19:18:31 +0000 2012,@msgelmini ma ancora hai il coraggio di farti vedere?
256835899634106369,Fri Oct 12 19:17:04 +0000 2012,@salvosottile #QuartoGrado non è Angela ebbasta!!!
256835588882329600,Fri Oct 12 19:15:50 +0000 2012,RT @salvosottile: Fai retweet se anche tu stai guardando #QuartoGrado #Rete4
256832394672345088,Fri Oct 12 19:03:09 +0000 2012,@QueenMab23 bella amante di nasoni!!
256830744276656128,Fri Oct 12 18:56:35 +0000 2012,@QueenMab23 io sn tutta un gelo. Te pensa che stalattite che ha ibra mauahuahaua
256830343057928192,Fri Oct 12 18:55:00 +0000 2012,Non ci posso fare un cazzo se odio la juve nelle viscere del mio budello!
256829609977458688,Fri Oct 12 18:52:05 +0000 2012,RT @Liga_Tiamo: Ma perchè metti mi piace al tuo stato di facebook?Cioè se l'hai scritto tu è ovvio che ti piace .___.
256829537533452288,Fri Oct 12 18:51:48 +0000 2012,"@QueenMab23 magari un cicchetto no, se lo bevo muoio probabilmente."
256829116702146561,Fri Oct 12 18:50:07 +0000 2012,RT @ginetta1976: Meglio minorata che #Minetti
256828589503283200,Fri Oct 12 18:48:02 +0000 2012,RT @superdik29: I testimoni di Geova dovrebbero rompere le palle a quelli della Folletto la domenica mattina… @ritwittatrice @FedeleAmic ...
256826816998825984,Fri Oct 12 18:40:59 +0000 2012,@GiangioSuxTramp  ciao grazie piacere
256826587541020672,Fri Oct 12 18:40:04 +0000 2012,"Mio marito si droga, ma peso! #sapevatelo"
256826437259116544,Fri Oct 12 18:39:28 +0000 2012,@biaLiga7 oddio mi sento vecchissimissima
256826328031055873,Fri Oct 12 18:39:03 +0000 2012,&lt;3 http://t.co/d5WG4qyP
256826022882856960,Fri Oct 12 18:37:50 +0000 2012,@biaLiga7 brescia :) anni?
256824873102499840,Fri Oct 12 18:33:15 +0000 2012,@biaLiga7 di dv sei?
256824758908370944,Fri Oct 12 18:32:48 +0000 2012,"@costantonio11 giá non deve averlo ancora capito bene bene, e poi si lamenta pure..."
256824639966298112,Fri Oct 12 18:32:20 +0000 2012,RT @costantonio11: #montolivo ma vuoi fermarti quando l'arbitro fischia o no?
256824536417312768,Fri Oct 12 18:31:55 +0000 2012,@biaLiga7 ho voglia anche solo di un concertino tipo palasport :D
256824126336012288,Fri Oct 12 18:30:17 +0000 2012,@biaLiga7 giá.. Vorrei riviverlo. ;'(
256823815835877376,Fri Oct 12 18:29:03 +0000 2012,"Scusate, ma chi sono i one direction ? #nonmiuccidete"
256822924835692544,Fri Oct 12 18:25:31 +0000 2012,"@biaLiga7 si ma ha un audio distorto nn si sentono bene gli strumenti, sono mescolati. è una pecca ricorrente nei dvd di Luciano.. Pace :("
256822532030746626,Fri Oct 12 18:23:57 +0000 2012,"Se sotto il cielo c'è qualcosa di speciale passerá di qui, prima o poi... Già, ma quando?"
256821818969714690,Fri Oct 12 18:21:07 +0000 2012,@biaLiga7 idemmmmm &lt;3
256821613314588673,Fri Oct 12 18:20:18 +0000 2012,@Fra__88 siiiiii &lt;3
256821565214310400,Fri Oct 12 18:20:07 +0000 2012,RT @Fra__88: @vivianaportesi Tutte a scuola da Lorenzo il prossimo martedì!!! :-D
256820486175088640,Fri Oct 12 18:15:50 +0000 2012,..quanto ci sei!! #LigaOttavaMeravigliaDelMondo #ligabue #SiamoQuelliTraPalcoERealtà http://t.co/NE942lZ9
256819934309531649,Fri Oct 12 18:13:38 +0000 2012,@QueenMab23 rampa fuori dalla crisi che io sn a casa sola la mia metá è a Milano.
256819618725900289,Fri Oct 12 18:12:23 +0000 2012,#ligabue #LigaOttavaMeravigliaDelMondo #SiamoQuelliTraPalcoERealtà  a tante bimbe di 12 anni che fanno le fighe http://t.co/uGvMBNAt
256817493212008448,Fri Oct 12 18:03:56 +0000 2012,RT @Maria5846: ~Ligabue patrimonio dell'umanità *.*
256806120105070592,Fri Oct 12 17:18:44 +0000 2012,RT @dondindan: Pensi che il tuo lavoro faccio schifo? Pensa a chi produce plastica da imballo con le bollicine. Senza poterne scoppiare  ...
256805956242006016,Fri Oct 12 17:18:05 +0000 2012,Eh xke nel bar mario girano le voci. Il marte e il giove è il suo turno di prendere il figlio a scuola :)
256805155822006272,Fri Oct 12 17:14:55 +0000 2012,@SgagnaPrede se ti va qnd vado te lo dico :)
256804637011750913,Fri Oct 12 17:12:51 +0000 2012,@SgagnaPrede lo sai vero che è trovabile il marte e il giove? Sei andata al caffè La Rocca?
256804353384521728,Fri Oct 12 17:11:43 +0000 2012,RT @ValeLukinaInter: Pirlo sembra un barbone..
256804186732232704,Fri Oct 12 17:11:03 +0000 2012,"RT @GiuliaaaL7: Ti prendi il mio tempo, ti prendi il mio spazio , ti prendi il meglio."
256803337666691072,Fri Oct 12 17:07:41 +0000 2012,Avanti un altro è troppo una figata! Bonolis numero 1!
256802322234101760,Fri Oct 12 17:03:39 +0000 2012,"@SgagnaPrede si... A maggio incontrato per ""caso"" :D sei andata anche tu?"
256797030842785792,Fri Oct 12 16:42:37 +0000 2012,@SgagnaPrede ne ho 26 fatti il 22 settembre :( vecchia ioooo
256794344865026049,Fri Oct 12 16:31:57 +0000 2012,@SgagnaPrede ok.. Quanti anni hai?
256784110952005632,Fri Oct 12 15:51:17 +0000 2012,"@SgagnaPrede ottimo prossimo concerto ci si organizza ahah. Ps ci ho badato ora, bello SgagnaPrede ahahah"
256782805877522432,Fri Oct 12 15:46:06 +0000 2012,@SgagnaPrede siiii un sogno! &lt;3 brescia brescia?
256770899779411969,Fri Oct 12 14:58:47 +0000 2012,#InPensioneConNicole quindi l'anno prossimo ci vo' anche io? O_o
256769512345595904,Fri Oct 12 14:53:16 +0000 2012,Fine del mondo in mondovisione
256767425922605057,Fri Oct 12 14:44:59 +0000 2012,@MoukaDesign riposare bere molto e nn prendere freddo ora. Antibiotico giá fatto nn resta che attendere
256766790556844032,Fri Oct 12 14:42:28 +0000 2012,RT @GiuseAndre: La Minetti ha già il vitalizio??Manco il tempo di dichiararla MILF??#InpensioneconNicole
256766033224933376,Fri Oct 12 14:39:27 +0000 2012,RT @CorradoManyS: #InPensioneConNicole Finalmente l'agognata pensione! Squillino le trombe! O trombino le squillo...?
256765500275687424,Fri Oct 12 14:37:20 +0000 2012,"Ma siamo sicuro che per ""pensione"" non si intenda albergo a ore? #InPensioneConNicole"
256765254896328704,Fri Oct 12 14:36:21 +0000 2012,RT @LaPausaCaffe: Nicole Minetti in pensione a 27 anni. Per una volta tutti a bocca aperta tranne lei. #InPensioneConNicole
256761237143183361,Fri Oct 12 14:20:23 +0000 2012,@SgagnaPrede Gussago e ADORO Luciano!
256737383939186688,Fri Oct 12 12:45:36 +0000 2012,@SgagnaPrede ciao sei di Bs ? :)
256733199777005570,Fri Oct 12 12:28:59 +0000 2012,Attivitá del pome da malata #SiamoQuelliTraPalcoERealtà #ligabue  http://t.co/6gMaVd97
256732691444146176,Fri Oct 12 12:26:58 +0000 2012,RT @katy__91: E stare al mondo è già di più un impegno ;) #ligabue
256730650713919488,Fri Oct 12 12:18:52 +0000 2012,"Guarda la mia foto! Aggiungimi, Ramengo. #MyHorse http://t.co/yBGyHvpH http://t.co/02Dv3BIk"
256730610326990848,Fri Oct 12 12:18:42 +0000 2012,"Guarda la mia foto! Aggiungimi, Ramengo. #MyHorse http://t.co/yBGyHvpH http://t.co/zgxNqtVe"
256730566416797697,Fri Oct 12 12:18:31 +0000 2012,"Guarda la mia foto! Aggiungimi, Ramengo. #MyHorse http://t.co/yBGyHvpH http://t.co/eFw8ci9T"
256706983112101888,Fri Oct 12 10:44:48 +0000 2012,"Aggiungimi come amico, il mio nickname è Ramengo! #MyHorse http://t.co/yBGyHvpH."
256693168425271296,Fri Oct 12 09:49:55 +0000 2012,@MoukaDesign ho i reni che nn vanno bene...
256690987508834304,Fri Oct 12 09:41:15 +0000 2012,#SiamoQuelliTraPalcoERealtà casse di maalox!
256690752183222274,Fri Oct 12 09:40:19 +0000 2012,RT @Maria5846: Perchè quello che ti spacca ti fa fuori dentro.. forse parte proprio da chi sei..  #SiamoQuelliTraPalcoERealtà
256690607907540993,Fri Oct 12 09:39:44 +0000 2012,RT @Dito_Medio: @vivianaportesi @bialiga7 #FF__Special_back sorellina!
256679237715644416,Fri Oct 12 08:54:33 +0000 2012,#FF @ @ErMatteo @L7MelissaP @kay_stataqui @Arashi_Yang @AnellodelLiGa @BettaNazzi @RengaOfficial @frafacchinetti @Claudia_Nikki
256676777693442050,Fri Oct 12 08:44:47 +0000 2012,#ff @biaLiga7 @Dito_Medio
256676074732269568,Fri Oct 12 08:41:59 +0000 2012,#FF  @angybert7
256675944683679744,Fri Oct 12 08:41:28 +0000 2012,@QueenMab23 #FF sisterina
256675764794183680,Fri Oct 12 08:40:45 +0000 2012,@Fra__88 #FF
256675714072449024,Fri Oct 12 08:40:33 +0000 2012,@EleMiracle #FF
256675656266547200,Fri Oct 12 08:40:19 +0000 2012,@katy__91 #FF
256675518768898048,Fri Oct 12 08:39:47 +0000 2012,@Ligabueismyway #FF #Ligabue
256675367820091392,Fri Oct 12 08:39:11 +0000 2012,@MoukaDesign #FF @
256675258139029504,Fri Oct 12 08:38:44 +0000 2012,@LoriLiga #FF
256669439242678273,Fri Oct 12 08:15:37 +0000 2012,@MoukaDesign nn l'avevo manco visto. Comunque sono ancora mlt malata ci vorrá un bel po'. Tu stai bene?
256653125363044352,Fri Oct 12 07:10:48 +0000 2012,@frafacchinetti si e tu?
256651085803028480,Fri Oct 12 07:02:41 +0000 2012,@LoriLiga giorno Lor :)
256650708810612736,Fri Oct 12 07:01:11 +0000 2012,In attesa di quel MeGLIO che deve ancora venire...
256650451741704192,Fri Oct 12 07:00:10 +0000 2012,@MoukaDesign a cosa?
256500920660140033,Thu Oct 11 21:05:59 +0000 2012,@MoukaDesign sei ancora vivo?
256497388674506752,Thu Oct 11 20:51:57 +0000 2012,RT @SilviaSurano: A luglio 2013 ci sarà il boom di nascite! #facebookdown
256495791861018624,Thu Oct 11 20:45:36 +0000 2012,"RT @mtconfidential: ed io che il mio disprezzo me lo tengo dentro, che il letamaio è colmo già pubblicamente. #ligabue  http://t.co/ApsnMZme"
256495429372506112,Thu Oct 11 20:44:10 +0000 2012,@EleMiracle sono di Brescia :)
256459277705809920,Thu Oct 11 18:20:31 +0000 2012,Ligabue &amp; celentano http://t.co/pI2Jbtpg via @youtube
256458820832858113,Thu Oct 11 18:18:42 +0000 2012,RT @chicca7729: http://t.co/yladUdrE #SiamoQuelliTraPalcoERealtà http://t.co/auOmSiiW
256458614049497088,Thu Oct 11 18:17:53 +0000 2012,@Fra__88 #SiamoQuelliTraPalcoERealtà http://t.co/lnR5BloH
256458407266111488,Thu Oct 11 18:17:03 +0000 2012,13/03/60 #SiamoQuelliTraPalcoERealtà
256457932655443968,Thu Oct 11 18:15:10 +0000 2012,@EleMiracle non è difficile vederlo x il paese. Tu di dove sei?
256457787700285440,Thu Oct 11 18:14:36 +0000 2012,"RT @leonardopieracc: Cari poliziotti in quel modo dovreste strappare via dal parlamento certi politici, non un bambino impaurito di 10 anni."
256457700806893568,Thu Oct 11 18:14:15 +0000 2012,@vivianaportesi @elemiracle mi correggo a maggio :)
256457535454859264,Thu Oct 11 18:13:35 +0000 2012,@EleMiracle sono andata a Correggio a marzo e l'ho visto per strada :) ovviamente ero la apposta ;)
256457322291941376,Thu Oct 11 18:12:45 +0000 2012,Fatti un clone maleducato #SiamoQuelliTraPalcoERealtà
256457002874724352,Thu Oct 11 18:11:28 +0000 2012,Le comari che mugugnano #SiamoQuelliTraPalcoERealtà
256456913582174208,Thu Oct 11 18:11:07 +0000 2012,Fammi ridere di gusto #SiamoQuelliTraPalcoERealtà
256456374899339264,Thu Oct 11 18:08:59 +0000 2012,#SiamoQuelliTraPalcoERealtà siamo quelli che da quelli come te non si fanno mai pagar da bere!
256456015049019392,Thu Oct 11 18:07:33 +0000 2012,#SiamoQuelliTraPalcoERealtà ho dovuto assentarmi. Ma a quanto siamo??
256435708447821826,Thu Oct 11 16:46:51 +0000 2012,Figlio diun canefigliod'unfigliodiunpreservativo rotto! #SiamoQuelliTraPalcoERealtà
256435078979284992,Thu Oct 11 16:44:21 +0000 2012,#SiamoQuelliTraPalcoERealtà occhi come il mare nel momento del piacere
256434694831357952,Thu Oct 11 16:42:50 +0000 2012,Ricordi belli come un dispiacere #SiamoQuelliTraPalcoERealtà
256434360394317825,Thu Oct 11 16:41:30 +0000 2012,"RT @Lallina_89: Può darsi tu non sia come ti volevano.Se ti consola, come te, ci siamo in un bel po'. #SiamoQuelliTraPalcoERealtà"
256433953379082241,Thu Oct 11 16:39:53 +0000 2012,La radio ti passa un po' di metadone #SiamoQuelliTraPalcoERealtà
256433548020559872,Thu Oct 11 16:38:16 +0000 2012,Nemmeno un CaZZO di dubbio MaI! #SiamoQuelliTraPalcoERealtà
256433201139036160,Thu Oct 11 16:36:54 +0000 2012,#SiamoQuelliTraPalcoERealtà ci fingeremo stupiti che non ci costa niente farlo sentire una star!
256432786158780416,Thu Oct 11 16:35:15 +0000 2012,#SiamoQuelliTraPalcoERealtà http://t.co/Rcv3sygR
256431535127932928,Thu Oct 11 16:30:16 +0000 2012,Quanto più profondo é il pozzo meno arrivano gli spruzzi quanto più ristagna il tuo disprezzo #SiamoQuelliTraPalcoERealtà
256431073251184640,Thu Oct 11 16:28:26 +0000 2012,#SiamoQuelliTraPalcoERealtà  c'è chi la ama chi la odia e lei rimane piccolaaaaa iaiaiaiaiaia
256430223820726273,Thu Oct 11 16:25:04 +0000 2012,Ramengo #SiamoQuelliTraPalcoERealtà
256429702879784960,Thu Oct 11 16:23:00 +0000 2012,Non parlate con lo straniero #SiamoQuelliTraPalcoERealtà
256429520184291329,Thu Oct 11 16:22:16 +0000 2012,Lo stomaco si chiude il resto se la ride appena ridi tu #SiamoQuelliTraPalcoERealtà
256429351132872704,Thu Oct 11 16:21:36 +0000 2012,"RT @S_i_m_o_9_7: #SiamoQuelliTraPalcoERealtà il topo canta solo di quanto lui sia puro, poi da via la madre, per stare sul giornale!"
256429290332241921,Thu Oct 11 16:21:21 +0000 2012,Da adesso in poi ci proverò a farti avere il meglio che ho #SiamoQuelliTraPalcoERealtà
256429088670117888,Thu Oct 11 16:20:34 +0000 2012,#SiamoQuelliTraPalcoERealtà  Grazie Luciano! http://t.co/SjeJSATl
256428674486779904,Thu Oct 11 16:18:54 +0000 2012,#SiamoQuelliTraPalcoERealtà certe luci non puoi spegnerle!
256428538205442048,Thu Oct 11 16:18:22 +0000 2012,"RT @LAmoreContaL7: se vedi il mondo diglielo, che siamo qui per un motivo noi! #SiamoQuelliTraPalcoERealtà"
256428401714421760,Thu Oct 11 16:17:49 +0000 2012,RT @Maria5846: Dove batte un pò di sole che ci si rialza un pò e la vita è un pò più forte dle tuo dirle ancora no.. #SiamoQuelliTraPalc ...
256428253080862720,Thu Oct 11 16:17:14 +0000 2012,RT @LAmoreContaL7: sopravvissuti a troppi sorrisi avuti troppe volte senza un perché #SiamoQuelliTraPalcoERealtà
256428168028766209,Thu Oct 11 16:16:54 +0000 2012,Voglio godermela tutta fin quando si può #SiamoQuelliTraPalcoERealtà
256427851807604737,Thu Oct 11 16:15:38 +0000 2012,Casa chiesa tele cosa? #SiamoQuelliTraPalcoERealtà
256427459174600706,Thu Oct 11 16:14:05 +0000 2012,Lui e lei hanno quel destino scritto da altri altre vite fa #SiamoQuelliTraPalcoERealtà
256427188268699648,Thu Oct 11 16:13:00 +0000 2012,Lo sporco che riga gli oblò.#SiamoQuelliTraPalcoERealtà
256427003455078400,Thu Oct 11 16:12:16 +0000 2012,RT @francy_5_94: E poi alzo il volume di questo silenzio che fa stare bene#SiamoQuelliTraPalcoERealtà
256426321184448512,Thu Oct 11 16:09:33 +0000 2012,RT @LAmoreContaL7: quei presunti puri mi possono baciare queste chiappe allegramente #SiamoQuelliTraPalcoERealtà
256426268726292480,Thu Oct 11 16:09:21 +0000 2012,Te stai dentro che qui fuori è un brutto mondo #SiamoQuelliTraPalcoERealtà
256425903394017280,Thu Oct 11 16:07:54 +0000 2012,Fra la noia e il bicchiere #SiamoQuelliTraPalcoERealtà
256425568206213120,Thu Oct 11 16:06:34 +0000 2012,RT @S_i_m_o_9_7: #SiamoQuelliTraPalcoERealtà Gli oh oh ohohoh vanno fatti da organizzati!
256425460098035712,Thu Oct 11 16:06:08 +0000 2012,"Far la conta degli amici andati e dire ""ci vediam più tardi"" #SiamoQuelliTraPalcoERealtà"
256424967766429696,Thu Oct 11 16:04:11 +0000 2012,E la fiamma puttana! #SiamoQuelliTraPalcoERealtà
256424602400587778,Thu Oct 11 16:02:44 +0000 2012,È dura stare al mondo nel 2123 #SiamoQuelliTraPalcoERealtà
256424499463991298,Thu Oct 11 16:02:19 +0000 2012,RT @SalvatoreStabie: Bieber? One direction? No..LUCIANO LIGABUE !  #SiamoQuelliTraPalcoERealtà
256424278134755328,Thu Oct 11 16:01:26 +0000 2012,La bellezza che ti spacca il cuore! #SiamoQuelliTraPalcoERealtà
256424156898422784,Thu Oct 11 16:00:57 +0000 2012,RT @S_i_m_o_9_7: #SiamoQuelliTraPalcoERealtà La danza del delirio la conduci tu. Io sto solo imparando a non pestarti i piedi.
256424058332270593,Thu Oct 11 16:00:34 +0000 2012,Nel nome di quel mondo che vorresti e che vorrei #SiamoQuelliTraPalcoERealtà
256423415760695299,Thu Oct 11 15:58:01 +0000 2012,Ci siamo detti giá tutto tacendo! #SiamoQuelliTraPalcoERealtà
256423035060486144,Thu Oct 11 15:56:30 +0000 2012,Reggio-Liverpool Memphis Nashville #SiamoQuelliTraPalcoERealtà
256422886242398208,Thu Oct 11 15:55:54 +0000 2012,Destinazione: andar via! #SiamoQuelliTraPalcoERealtà
256422706071871488,Thu Oct 11 15:55:11 +0000 2012,Con quelli come te son sempre pari! #SiamoQuelliTraPalcoERealtà
256422523166662657,Thu Oct 11 15:54:28 +0000 2012,Ti strofini contro il mondo... #SiamoQuelliTraPalcoERealtà
256422344229277696,Thu Oct 11 15:53:45 +0000 2012,RT @Iole_s: confessando alla suora e bestemmiando fino in fondo che non ti andava di morire #SiamoQuelliTraPalcoERealtà
256422127606038528,Thu Oct 11 15:52:53 +0000 2012,Sará di quasi tutti i colori.. #SiamoQuelliTraPalcoERealtà
256421831693709312,Thu Oct 11 15:51:43 +0000 2012,O brindiamo alla nostra o brindiamo a chi vuoi#SiamoQuelliTraPalcoERealtà
256421235678904320,Thu Oct 11 15:49:21 +0000 2012,E non é obbligatorio essere eroi! (Il mio tatuaggio) #SiamoQuelliTraPalcoERealtà
256420926231547904,Thu Oct 11 15:48:07 +0000 2012,Sei comunque al centro.. #SiamoQuelliTraPalcoERealtà
256420866466930688,Thu Oct 11 15:47:53 +0000 2012,RT @LAmoreContaL7: sei la malattia e la cura #SiamoQuelliTraPalcoERealtà
256420708320686080,Thu Oct 11 15:47:15 +0000 2012,Sei tossico sempre di cose che non sono tue! #SiamoQuelliTraPalcoERealtà
256420590100029440,Thu Oct 11 15:46:47 +0000 2012,RT @SalvatoreStabie: Noi che vogliamo un album di inediti 2013... #SiamoQuelliTraPalcoERealtà !
256420575864553473,Thu Oct 11 15:46:44 +0000 2012,RT @Ligabueismyway: #SiamoQuelliTraPalcoERealtà dio il peso della valigia mi fa piangerissimo.
