tid,time,tweet
312137482118508544,Thu Mar 14 09:45:49 +0000 2013,RT @lilpsycostar: Papa was a Rolling Stone(s)
312137359028281344,Thu Mar 14 09:45:20 +0000 2013,RT @RaiRadio2: @CaterpillarAM: All'annuncio del nome Francesco a Roma si è alzato il coro... #vignettaAM http://t.co/0vPhelwkfy
312137055805259776,Thu Mar 14 09:44:07 +0000 2013,@ElectricBea Grazieeeee oggi si brindaaa!!!
312136897277337600,Thu Mar 14 09:43:30 +0000 2013,@DDDianaDD grazieeeee Smack!!!
312097319921254400,Thu Mar 14 07:06:14 +0000 2013,"I asked for ""Save a prayer"" Duran Duran to Radio Rock ...."
312092897400979456,Thu Mar 14 06:48:39 +0000 2013,RT @ForbesTech: Science proves that cell phones are annoying and distracting http://t.co/sQQ5OYgbmH
312075459045244928,Thu Mar 14 05:39:22 +0000 2013,"RT @TheRedRadio: Dave Gahan, #DepecheMode “101” vinyl sleeve insert.  Backstage, Pasadena Rose Bowl http://t.co/xIZ3BJdCOl"
311970510223335425,Wed Mar 13 22:42:20 +0000 2013,@GothicblueCJ if only I could :-(
311969995448004608,Wed Mar 13 22:40:17 +0000 2013,RT @depechebrode: Exclusive: Depeche Mode To Play SXSW Showcase Presented By Yahoo! http://t.co/cW9jpQxN3P
311942495544147969,Wed Mar 13 20:51:01 +0000 2013,RT @depmode_com: Video from Russian fans of Depeche Mode in New York City!... http://t.co/ihiEG0Nlbt
311940472262238208,Wed Mar 13 20:42:58 +0000 2013,"RT @Ultra_Depeche: “@Spinner: Just interviewed Depeche Mode about their role in electronic music: ""We were [scene] daddies, now we're gr ..."
311939971391033344,Wed Mar 13 20:40:59 +0000 2013,RT @cswift2: Crowd at St Peter's Sq awaiting new #Pope's tweets. #twitter http://t.co/Vhp7XCKdMd
311939798115942401,Wed Mar 13 20:40:18 +0000 2013,Papa Francesco's tweeter account has only 126.000 followers...now but tomorrow..who knows?
311939051668250624,Wed Mar 13 20:37:20 +0000 2013,RT @suziparker: Duran Duran song fix of the day. ♫ New Religion – Duran Duran http://t.co/x4FGMbVqs5 #Spotify
311938101624856576,Wed Mar 13 20:33:33 +0000 2013,"RT @understandrome: Pope Francis has already been tweeting since his election. He's @JMBergoglio. He's got 120,000 followers. Guess that ..."
311929019652263936,Wed Mar 13 19:57:28 +0000 2013,"RT @papanuovo: MO TUTTI IN FRASCHETTA, PASSAMO A CASTELGANDOLFO A SALUTÀ L'EMERITO E POI PIAMOSE ARICCIA!"
311928287934939136,Wed Mar 13 19:54:33 +0000 2013,@DDDianaDD @lilpsycostar 76
311923339197308928,Wed Mar 13 19:34:53 +0000 2013,At the gym everybody is in front of the tv watching the new Pope..in the next 5minutes they'll back talking about football
311922424692224000,Wed Mar 13 19:31:15 +0000 2013,RT @elle_enne: il papa ha davvero la faccia da papa
311922341590495232,Wed Mar 13 19:30:56 +0000 2013,Noo I don't understand Latino sorry Papa
311921472136429568,Wed Mar 13 19:27:28 +0000 2013,RT @samir: New Pope updating his LinkedIn.
311921266124787712,Wed Mar 13 19:26:39 +0000 2013,RT @Romalive: Maradona non è passato a caso #papa #bergoglio
311921137355468800,Wed Mar 13 19:26:09 +0000 2013,RT @ElectricBea: Eh avanti i giovaniiiii!
311921012440715265,Wed Mar 13 19:25:39 +0000 2013,RT @emiliopappagall: Aggiornamento particolare di #Wikipedia. #Papa!!!! http://t.co/AU0krqE8LP
311920846404984832,Wed Mar 13 19:24:59 +0000 2013,RT @emiliopappagall: Il nuovo papa si chiamerà #Francesco in onore del #capitano.
311920683515006976,Wed Mar 13 19:24:20 +0000 2013,Papa Francesco is talking
311919936408801280,Wed Mar 13 19:21:22 +0000 2013,RT @giamp9000: adesso s'affaccia e canta Don't Cry For me Argentina http://t.co/6y7Tzjuf0W #habemuspapam
311905760634339330,Wed Mar 13 18:25:02 +0000 2013,To the gym!!!
311905634738126848,Wed Mar 13 18:24:32 +0000 2013,Why is it raining every day???? Grr can't stand it anymore
311905287965642753,Wed Mar 13 18:23:10 +0000 2013,@ElectricBea ah ah
311904789065789442,Wed Mar 13 18:21:11 +0000 2013,Habemus papam all the bells are ringing everywhere
311822921859485698,Wed Mar 13 12:55:52 +0000 2013,@emiliopappagall guarda qui ma è il tuo sondaggio ;-) https://t.co/gT6h2szzCa
311749203665764352,Wed Mar 13 08:02:56 +0000 2013,@DDDianaDD siiii è domani ;-)
311609082136100864,Tue Mar 12 22:46:09 +0000 2013,@MariaQs so true.how are you Maria ?
311607679716052993,Tue Mar 12 22:40:34 +0000 2013,@LMignard no not yet
311607299229749248,Tue Mar 12 22:39:04 +0000 2013,@DDDianaDD ah sicuro ;-)
311580266672041984,Tue Mar 12 20:51:39 +0000 2013,@DDDianaDD ah ah !! Che forzaaa corro a suonare billie jean ;-)
311579952493498368,Tue Mar 12 20:50:24 +0000 2013,@BlondieOfficial you hair is beautifuuuull tooooniiight... Atomic... Xx Debbie you are beautiful
311579234931974146,Tue Mar 12 20:47:33 +0000 2013,@DDDianaDD nooo ma è che sbirciavo le tue foto ed ho visto...spettacolare!!!
311579029637570562,Tue Mar 12 20:46:44 +0000 2013,Ok now I have to stop tweetering...it's time to play #bass
311578144832364544,Tue Mar 12 20:43:13 +0000 2013,@DDDianaDD @ElectricBea hey ma ti sei fatta il tatuaggio dei dd?
311577602810855424,Tue Mar 12 20:41:04 +0000 2013,@SingBluSilver69 yes!he could be the right one
311575059321987072,Tue Mar 12 20:30:57 +0000 2013,"Can't wait for #depechemode2013 ""Delta Machine"" I ordered the vinyl at my favourite record shop!!!-12 days"
311574139209134082,Tue Mar 12 20:27:18 +0000 2013,"So, who is the new Pope?"
311573121461280769,Tue Mar 12 20:23:15 +0000 2013,"@AlemannoTW dopo aver sgomberato il munic.IV venga al XV e XI xvedere in che condizioni squallide è la nostra ""bella"" città"
311570447340814337,Tue Mar 12 20:12:38 +0000 2013,"@AlemannoTW perchè servono nuove leggi?non è già vietato accamparsi ovunque,ridurre a discarica l'ambiente,bruciare sostanze tossiche ecc?"
311568655169232898,Tue Mar 12 20:05:30 +0000 2013,RT @nadgahan: @nadgahan: cant wait to see #depechemode live at the #Echo in #berlin next week friday!   cu there #DaveGahan  #martingore ...
311568365166665728,Tue Mar 12 20:04:21 +0000 2013,@AlemannoTW a ponte marconi sono tantissimi accampati e hanno fatto1 delirio di immondizia.tipo discarica.fanno come gli pare.
311360615170048000,Tue Mar 12 06:18:50 +0000 2013,RT @depmode_com: Depeche Mode Live On Letterman 11.03.2013 http://t.co/ScZ9GmRXm4 #depechemode2013 #depechemode #deltamachine
311360326929100800,Tue Mar 12 06:17:41 +0000 2013,RT @bratmix: Hey…West Coast people…can't wait? http://t.co/hkNslPiSSO
311259450780557313,Mon Mar 11 23:36:50 +0000 2013,RT @VeronicaEndless: @depechemode @Late_Show FUCK YEEEEEEEEEEEEEAH!!! DEPECHE MODE FOREVER!!! :)))❤
311259157749710849,Mon Mar 11 23:35:40 +0000 2013,RT @timothysaccenti: @depechemode #letterman http://t.co/IE9YfMJDkp
311228389715496960,Mon Mar 11 21:33:25 +0000 2013,RT @depechemode_ita: Sound check Depeche Mode Live on Letterman Late Show with David Letterman http://t.co/cduwGJECpv
311227467274809344,Mon Mar 11 21:29:45 +0000 2013,Wow! My bass instructor gave me this song to study Michael Jackson - Billie Jean [HD] http://t.co/B0l2YvEfkJ via @youtube
311213067763605504,Mon Mar 11 20:32:32 +0000 2013,On Virgin radio depechemode night!!!
310516647570075648,Sat Mar 09 22:25:12 +0000 2013,RT @garyjkemp: Spot me and some more well-known faces on film at Nick Rhodes' show this week. Glamorous!http://t.co/yOHGupqQpZ
310516074946908160,Sat Mar 09 22:22:56 +0000 2013,"RT @Zziagenio78: I bambini ridono in media 400 volte al giorno, gli adulti 15. La domanda giusta non è ""Perchè ridi?"" ma ""Perchè non ri ..."
310169126448553984,Fri Mar 08 23:24:17 +0000 2013,"RT @zerounotre: Interessante intervista a Dave. ""Con Flood abbiamo lavorato via Skype: lui mixava a Londra mentre registravamo a NY"". ht ..."
310168937331564545,Fri Mar 08 23:23:31 +0000 2013,@LMignard thank you dear !
310077308260212736,Fri Mar 08 17:19:25 +0000 2013,@MoonKat69 @DDDianaDD @claudiajsnrdd @ElectricBea @lilpsycostar @memole73 @NathjtGirlPanic @NewMoon7609 #ff lovely girlz
309916273943384064,Fri Mar 08 06:39:32 +0000 2013,Good morning twitter world!
309436448103358465,Wed Mar 06 22:52:52 +0000 2013,@DDDianaDD ah!me lo sono perso!ottima notizia ;-)
309396350926200832,Wed Mar 06 20:13:33 +0000 2013,@DDDianaDD @MoonKat69 ciao!ma i Dd sono in studio?
309058021345091584,Tue Mar 05 21:49:08 +0000 2013,@MariaQs where is this beautiful place?
309014641848242176,Tue Mar 05 18:56:46 +0000 2013,"RT @VeronicaEndless: 26 Marzo 2013 - Le Grand Journal (TV show, Paris, France) #DepecheMode"
308307891499192320,Sun Mar 03 20:08:24 +0000 2013,RT @UKok_c_radio_tv: calciomercato musicale. Il bassista Jay Mehler passa dai #Kasabian ai #BeadyEye
308307503492501505,Sun Mar 03 20:06:51 +0000 2013,@LMignard wonderful!!
308263894089076736,Sun Mar 03 17:13:34 +0000 2013,@DDDianaDD immaginavo fosse lui !!!  ;-)
308262167256387585,Sun Mar 03 17:06:42 +0000 2013,@DDDianaDD troppo divertente!!!
308210352359890944,Sun Mar 03 13:40:48 +0000 2013,Spring is here !!
307777950181359616,Sat Mar 02 09:02:36 +0000 2013,"RT @slicingeyeballs: #DepecheMode to debut ‘Delta Machine’ with ‘Letterman’ concert, Times Square broadcast http://t.co/9EucQbmnk2"
307565240072155136,Fri Mar 01 18:57:22 +0000 2013,@BoyGeorge that's right! I imagine you have better things to do than playing video games ;-)
307564745739882497,Fri Mar 01 18:55:24 +0000 2013,#ff @claudiajsnrdd @DDDianaDD @palinka70 @MoonKat69 @loriciavarro
307466106526892032,Fri Mar 01 12:23:26 +0000 2013,RT @KCMANC: My Smiths/Morrissey exhibition opens a week today. If you'd like to pre-order this signed A2 poster £20+p&amp;p email me htt ...
307255347939274752,Thu Feb 28 22:25:58 +0000 2013,"RT @Ultra_Depeche: Depeche Mode - CBS's JumboTron, Times Square, NY #Letterman #DeltaMachine #DepecheMode http://t.co/DLn33YMRH7"
307223916013830144,Thu Feb 28 20:21:04 +0000 2013,@DDDianaDD esatto W la M U S I C A
307222523454570496,Thu Feb 28 20:15:32 +0000 2013,@DDDianaDD ok vado a suonare un pó il mio insegnante mi ha dato da studiare due canzoni di Bob Marley ;-)
307221370054529024,Thu Feb 28 20:10:57 +0000 2013,@DDDianaDD yes so sad for #Anastacia.she must be strong. xxxx
307220481071796225,Thu Feb 28 20:07:25 +0000 2013,RT @recordstoreday: 50. That's how many days until #RSD13
307220395235352576,Thu Feb 28 20:07:04 +0000 2013,@DDDianaDD si tempi davvero strani..é una situazione cosi insolita...
307218558146973696,Thu Feb 28 19:59:46 +0000 2013,RT @DepecheModeNY: In 11 days Depeche Mode will perform live on Letterman in Manhattan. We will bring some of you there... http://t.co/Z ...
307108139331883008,Thu Feb 28 12:41:00 +0000 2013,RT @RoughTrade: Awfully excited that @Johnny_Marr will be at Rough Trade East tonight for a signing. More details can be found here: htt ...
307107280179060737,Thu Feb 28 12:37:36 +0000 2013,RT @MusicWeekNews: Filesharing down 17% in 2012 in US - report http://t.co/Jtoe5kg1kI
307107209312079872,Thu Feb 28 12:37:19 +0000 2013,RT @ForbesTech: The music industry finally stops losing money http://t.co/lmfdQUiACW
306892327065108481,Wed Feb 27 22:23:27 +0000 2013,"Captain Zip's punk clips on ""Punk Britannia"" (BBC4, 2012) http://t.co/TmIbvgvkU5 via @youtube"
306886934070951937,Wed Feb 27 22:02:01 +0000 2013,"POSERS - New Romantics in the Kings Road, 1981 http://t.co/qq4InjJ5uE via @youtube"
306649703662112768,Wed Feb 27 06:19:21 +0000 2013,Coffee !!!!
306512216444788736,Tue Feb 26 21:13:01 +0000 2013,RT @RockMusicWorld: Music Sales See First Gain in 13 Years http://t.co/v5ZeyXppqR
306509141772484608,Tue Feb 26 21:00:48 +0000 2013,Today was an hard day at work... Everybody bleaming each other after the election results.
306290678340669440,Tue Feb 26 06:32:43 +0000 2013,"RT @triomedusa: Manca dai giornali il titolo perfetto per oggi, post #elezioni2013 : ""E MO' CHE FAMO?"""
306290106380206080,Tue Feb 26 06:30:26 +0000 2013,@DDDianaDD Morning to you dear
306120613691531264,Mon Feb 25 19:16:56 +0000 2013,"RT @slicingeyeballs: #Morrissey reschedules, expands U.S. tour — will be on road at same time as #JohnnyMarr http://t.co/yfL8QzbTob"
305723180960591872,Sun Feb 24 16:57:41 +0000 2013,Ha chiuso Fnac a Roma..ci avevo comprato bei cd di musica elettronica peccato.
305678700739973120,Sun Feb 24 14:00:56 +0000 2013,@MariaQs working with music .....what a wonderful thing!!
305677842316935168,Sun Feb 24 13:57:31 +0000 2013,@MariaQs London is beautiful!!
305625465962504192,Sun Feb 24 10:29:23 +0000 2013,RT @SimonJCLeBON: I simply DIDN'T want my MTV.
305402315433717760,Sat Feb 23 19:42:40 +0000 2013,"""Save a prayer"" on radiorock... Cool!!!"
305329401854304256,Sat Feb 23 14:52:56 +0000 2013,RT @DM_Neo: @depechemode  #DeltaMachine #DeluxeEdition #NewAlbum #Image2 ! http://t.co/BGBfxOfhKP
305098013888630784,Fri Feb 22 23:33:29 +0000 2013,@DDDianaDD ma come gli viene in mente?il libro di JT me lo tengo stretto!!
305018322162950147,Fri Feb 22 18:16:49 +0000 2013,Grizzly | dmt (depeche.mode.tribute) http://t.co/YpcoOVKg98 via @youtube
304838374001373184,Fri Feb 22 06:21:46 +0000 2013,@ebnet today a special announcement for @depechemode fans at 9 am. Read at http://t.co/gmNeF1d9Jg
304835942487838720,Fri Feb 22 06:12:06 +0000 2013,"Nooo Amazon Uk asked me if I'd like to trade in ""ITPG"" John Taylor book with a gift card! nooo I keep my JT book!!"
304832423114448897,Fri Feb 22 05:58:07 +0000 2013,"CV01 Hatsune Miku - World is Mine Live in Tokyo, Japan - 1080p Full HD http://t.co/z39XvAADcf via @youtube"
304707193641525248,Thu Feb 21 21:40:30 +0000 2013,RT @KCMANC: EXCLUSIVE: here's an unseen photo of Morrissey from my forthcoming exhibition in Manc. The actual print is beautiful. http:/ ...
304700474265837568,Thu Feb 21 21:13:48 +0000 2013,@Modejay Great!!!! #vinyl
304700181788635136,Thu Feb 21 21:12:39 +0000 2013,#depechemode next 21th March in Berlin for the ECHO Awards 2013 !!! @depechemode
304694480479600640,Thu Feb 21 20:49:59 +0000 2013,Nicolas Jaar live in Budapest (2012) http://t.co/nubGOWsgon via @youtube
304691233555636224,Thu Feb 21 20:37:05 +0000 2013,#parklife The only good photo from the #BritAwards2013 http://t.co/NtPbRcK8nX
304333284677124096,Wed Feb 20 20:54:43 +0000 2013,RT @slicingeyeballs: #TheSmiths released their self-titled debut on this day in 1984: http://t.co/l2XG00gY
304332714058842114,Wed Feb 20 20:52:27 +0000 2013,@iamDavePen @archiveofficial thank you! This is a good news!!!
304111330552582145,Wed Feb 20 06:12:45 +0000 2013,RT @musicnews_uk: Jack White named Record Store Day ambassador: The former White Stripes man says 'there is beauty and romance in ... ht ...
302915711255343105,Sat Feb 16 23:01:48 +0000 2013,Scossa di terremoto a cassino si è sentita anche in molti quartieri di Roma
302554379079270400,Fri Feb 15 23:05:59 +0000 2013,RT @WolfMoz: #MorrisseyAlways friendly and accommodating to his fans with autograph requests .Looks like a college professor. http://t ...
302315293210980353,Fri Feb 15 07:15:57 +0000 2013,Arctic Monkeys - Brianstorm (2007) http://t.co/3Jdvyu67 via @youtube
301086198250762240,Mon Feb 11 21:51:58 +0000 2013,"RT @alasdairscott: Miriam, Nick, Nefer - in 3d @ Tate Modern http://t.co/haAbamu2"
301080993958350848,Mon Feb 11 21:31:17 +0000 2013,RT @specchionero: Anche la professione di #Papa è precaria. Non c'è più religione.
301080535466377216,Mon Feb 11 21:29:28 +0000 2013,"RT @BuzzInRome: The first #pope who resigned was Clemens I in the year 97, only a couple of millenniums ago! #Vatican #Rome #Ratzinger # ..."
301080069026217984,Mon Feb 11 21:27:36 +0000 2013,RT @nilerodgers: @SimonJCLeBON Hey Charlie! Just checking in. Please give my love to the guys (and the family) @DuranDuran 4 ever! One l ...
300944787970863107,Mon Feb 11 12:30:03 +0000 2013,RT @MusicWeekNews: YouTube to launch Freesat TV channel  http://t.co/2jIJ6EJn
300672137621028864,Sun Feb 10 18:26:38 +0000 2013,depeche mode dave gahan useless live monsters germany 2003 http://t.co/yjN4QMrw via @youtube
300247661422968832,Sat Feb 09 14:19:55 +0000 2013,"the next song I could learn playing with the bass... ""Useless"" by @depechemode !!"
300246690953318400,Sat Feb 09 14:16:04 +0000 2013,"RT @Ultra_Depeche: #DepecheMode Santa Barbra, CA -studio set up - #DeltaMachine http://t.co/ZRvwRmmG"
299497646110932992,Thu Feb 07 12:39:37 +0000 2013,@Amanda_Duffy yeeesss it's true!!
299037230377353218,Wed Feb 06 06:10:06 +0000 2013,@DuffMcKagan Happy Birthday from this corner of the world!!!
298908196117020674,Tue Feb 05 21:37:22 +0000 2013,@SimonJCLeBON ok vote is done...now cut off those mustaches you look like Vittorio Emanuele 2 http://t.co/FMLjCl63
298907151349452800,Tue Feb 05 21:33:13 +0000 2013,@memole73 Vittorio Emanuele secondo http://t.co/t5dtwKeR
298894515161419776,Tue Feb 05 20:43:00 +0000 2013,@rockolpoprock mmm meglio la canzone degli Arctic monkeys!!!!
298893606901645312,Tue Feb 05 20:39:23 +0000 2013,Can't miss @arcticmonkeys live in Rome next July !!!!!
298887535634042880,Tue Feb 05 20:15:16 +0000 2013,RT @NME: Morrissey postpones more Stateside shows due to illness http://t.co/9wj6gXOi
298885753256177664,Tue Feb 05 20:08:11 +0000 2013,"RT @duranduran: We never met a voting contest that we didn't love. Best bassist? @thisistherealJT from @duranduran, of course! http://t. ..."
298884029581770753,Tue Feb 05 20:01:20 +0000 2013,"RT @TheRedRadio: OK this review of Depeche Mode's ""Delta Machine"" really excites me if it lives up to how Clash Magazine describes it ht ..."
298679196887162880,Tue Feb 05 06:27:24 +0000 2013,Dave Gahan o technológiách a partnerstve s Telekomom http://t.co/OEWR6863 via @youtube
298677130533953536,Tue Feb 05 06:19:11 +0000 2013,RT @IronAndSilver: @duffmckagan Happy happy BirthDay Duff..... Have a nice day!!!
298564001216999424,Mon Feb 04 22:49:39 +0000 2013,Savages - Flying To Berlin - End Of The Road Festival 2012 http://t.co/XFJOrXyu via @youtube
298170373990674433,Sun Feb 03 20:45:31 +0000 2013,@DDDianaDD ma sono sicura che vale la pena.eccoliiii li stanno passando su Virgin radio !!!
298169430075138048,Sun Feb 03 20:41:46 +0000 2013,@DDDianaDD si vengono a Roma.non credo che andró...ma chissá poi magari cambio idea ;-)
298154178012913665,Sun Feb 03 19:41:10 +0000 2013,@DDDianaDD che forza!!!non sapevo che li seguivi cosi!!ottimo guarda sicuro é un bel concerto!!
298153501551362048,Sun Feb 03 19:38:28 +0000 2013,@DDDianaDD vero????basta applicarsi!!!
298153155089285120,Sun Feb 03 19:37:06 +0000 2013,@DDDianaDD no mai visti i green day ci vai? Sicuramente é un bel concerto!!
298152077962649600,Sun Feb 03 19:32:49 +0000 2013,@DDDianaDD ah capito....
298151995502645248,Sun Feb 03 19:32:29 +0000 2013,@DDDianaDD anaid??? Cos'é????
298150152923926528,Sun Feb 03 19:25:10 +0000 2013,@SimonJCLeBON TIC TOC TIC TOC
