tid,time,tweet
183517738139000832,Sat Mar 24 11:36:53 +0000 2012,@Gigisilver71 ciao Luigi :)
183267677475835904,Fri Mar 23 19:03:13 +0000 2012,@salatino67 grazie a te e buona serata!! =)
183267528397701120,Fri Mar 23 19:02:38 +0000 2012,RT @salatino67: @LellaDarlene  Welcome ! Thanks to follow me grazie! Peró
183242075351949312,Fri Mar 23 17:21:29 +0000 2012,RT @RHCPFansite: Anthony Kiedis. http://t.co/e6w0I9ip
183233914565967874,Fri Mar 23 16:49:04 +0000 2012,@Pasquale_Cant_ di nulla ;)
183233203505594368,Fri Mar 23 16:46:14 +0000 2012,@PaulHuster @tiritwittoio ma no dai!!! :P
183233065122938880,Fri Mar 23 16:45:41 +0000 2012,"RT @salatino67: @LellaDarlene @tiritwittoio @tiritwittoio @salatino67 ""Chi ha paura di sognare è destinato a morire"" (Bob Marley) http:/ ..."
183232802278486016,Fri Mar 23 16:44:39 +0000 2012,@salatino67 @tiritwittoio eheheheh lo spero!! ;)
183232625148821504,Fri Mar 23 16:43:56 +0000 2012,@Torinho_1985 @tiritwittoio Già! ma non si sa mai :D
183232486329950209,Fri Mar 23 16:43:23 +0000 2012,@ALESSANDROZAGAR @tiritwittoio male! ma la pasta almeno è sempre conditissima!
183230341954289668,Fri Mar 23 16:34:52 +0000 2012,Sono in cerca di fortuna. Anche grattando il formaggio controllo sempre se ho vinto qualcosa. @tiritwittoio
182537463540105216,Wed Mar 21 18:41:37 +0000 2012,@_frantik_ yup! di nulla! ;)
182537381595983872,Wed Mar 21 18:41:17 +0000 2012,"RT @_frantik_: @LellaDarlene ullallero la mia prima groupie, grazie cara"
182471223576510466,Wed Mar 21 14:18:24 +0000 2012,"@_frantik_ ottima musica, bella la tua foto, super lo sfondo! *applausi*"
182194513358491649,Tue Mar 20 19:58:51 +0000 2012,RT @comunemortale: @LellaDarlene ora si che sono più tranquillo #univosportsollevamentoforchetta
182192688009986048,Tue Mar 20 19:51:36 +0000 2012,"@comunemortale và tranquillo di carne per stasera, ti autorizzo io! domani è un altro giorno...per muoversi un po' ;)"
182191732132286466,Tue Mar 20 19:47:48 +0000 2012,RT @comunemortale: @LellaDarlene sono 700 grammi di pollo non vorrei che l'insalata risultasse pesante ahahha
182191671365214208,Tue Mar 20 19:47:34 +0000 2012,"@comunemortale ahahahahah!! alla faccia!! hai ragione, e poi l'insalata è da sfigati...buon appetito!!"
182189972948918273,Tue Mar 20 19:40:49 +0000 2012,@comunemortale tutt'e due!!
182174025534021632,Tue Mar 20 18:37:26 +0000 2012,"RT @falcoprof: @LellaDarlene Tranquilla, dopo i primi 45 sec ho preso a martellate il computer. Adesso sto scrivendo da un altro computer ;)"
182172954535276544,Tue Mar 20 18:33:11 +0000 2012,"@falcoprof no, la prego, ascolti qualcos'altro, sarà una diavoleria degli Illuminati!! :D"
182172420046725121,Tue Mar 20 18:31:04 +0000 2012,RT @falcoprof: @LellaDarlene I don't know. Magari è una nuova forma di lobotomizzazione digitale. La musichetta mi si è pure installata  ...
182171523191283712,Tue Mar 20 18:27:30 +0000 2012,@falcoprof A-I-U-T-O!! ma io mi chiedo: perché???
182166337299296257,Tue Mar 20 18:06:53 +0000 2012,@CodeNBTW un'idea un po' da sociopatici ma comunque eccellente!
182088180382695424,Tue Mar 20 12:56:19 +0000 2012,@CodeNBTW infatti presto doterò il mio citofono di dispositivo di riconoscimento a scannerizzazione della retina :D
181843790825394176,Mon Mar 19 20:45:12 +0000 2012,Nulla finisce. Cambia soltanto.
181839718189760512,Mon Mar 19 20:29:01 +0000 2012,RT @SanSilvioArcore: @LellaDarlene lella cara
181836784597073920,Mon Mar 19 20:17:22 +0000 2012,@SanSilvioArcore auguri papi!! muà muà
181815743409696769,Mon Mar 19 18:53:45 +0000 2012,@onlyheart78 verissimo. Quindi comprare borse sempre più grandi è quasi una forma di suicidio! :D
181794585691955200,Mon Mar 19 17:29:41 +0000 2012,@RetwittoChiMiSe È così confortante per me che su twitter ci sia quasi solo gente che non conosco! I love strangers
181731440260694017,Mon Mar 19 13:18:46 +0000 2012,19 marzo: Festa della zeppola di riso pucciata nel miele appiccicoso!
181726858264588288,Mon Mar 19 13:00:33 +0000 2012,"RT @_frantik_: non cambierei mio padre con nessuno al mondo, ma se proprio dovessi sceglierei Maria De Filippi"
181442918299615233,Sun Mar 18 18:12:17 +0000 2012,il @Dlavolo è l'evidenziatore che si scarica nel bel mezzo di un paragrafo autorizzandoti a smettere di studiare
181430515063193600,Sun Mar 18 17:23:00 +0000 2012,@SanPietroePaolo che onore!! Pregate per me!
181358949327572992,Sun Mar 18 12:38:37 +0000 2012,RT @Dlavolo: Il Girone Infernale per i Testimoni di Geova è un girone pieno di citofoni...non funzionanti.
181113302263406593,Sat Mar 17 20:22:30 +0000 2012,"Fenomeni oscuri dinanzi ai citofoni: quale parte del cervello alla domanda ""Chi è?"" ti fa rispondere ""Io."" ??"
179653484617011201,Tue Mar 13 19:41:43 +0000 2012,"Ancora rivelazioni riguardo il caso Scazzi. La trama di ""Missery non deve morire"" si protrae."
179162788294438912,Mon Mar 12 11:11:52 +0000 2012,Perchè la vicina di casa che suona il piano è alla prima lezione da 7 anni??
178913588256325633,Sun Mar 11 18:41:38 +0000 2012,Funny math: :P + :P = 69
178192064096378880,Fri Mar 09 18:54:33 +0000 2012,RT @virginpunk: il bacio è un apostrofo rosa tra le parole “t’inculo”
174080207425257472,Mon Feb 27 10:35:30 +0000 2012,"RT @virginpunk: ieri sera mi sono abbuffata di vino, brandy e frutta, stamattina ho vomitato sangria"
165054428506886144,Thu Feb 02 12:50:16 +0000 2012,@Blue_moon87 sweetheart :)
163705051871846400,Sun Jan 29 19:28:20 +0000 2012,"Dita Von Teese's photo ""I'm at the MOCA gala in LA, a...""  http://t.co/QxMgzbE0"
120542754668425216,Sun Oct 02 16:56:46 +0000 2011,Leica 24 X 36 - Galleria di Ana Mirashi http://t.co/u0Iv4wS2 via @LeicaTalent_IT
120108649254367233,Sat Oct 01 12:11:48 +0000 2011,Leica 24 X 36 - Galleria di gabriella guzzo http://t.co/UKOCS4w3 via @LeicaTalent_IT
117202443246374913,Fri Sep 23 11:43:34 +0000 2011,RT @userealbutter: [post] the start of fall colors + japanese tonkatsu (pork cutlet): http://t.co/TSOa16QF
81792934537732096,Fri Jun 17 18:38:49 +0000 2011,RT @THEToughCookie: Cutest fried chicken cookies EVER!  Especially in the bucket!! @bakeat350tweets http://su.pr/1o8dh0
80951403241160705,Wed Jun 15 10:54:53 +0000 2011,Adorable old people! -Did you hear a click? http://t.co/W2todfg via @youtube
78546499188948992,Wed Jun 08 19:38:39 +0000 2011,http://t.co/Sx6U0hM
76259992088489985,Thu Jun 02 12:12:53 +0000 2011,RT @JACKJASELLI: new track http://fb.me/OJsCLNJ8
75262429629644800,Mon May 30 18:08:56 +0000 2011,Dailymotion - Flashmob spaventoso contro il nucleare http://t.co/1QvY5jn via @Dailymotion
72628930544283648,Mon May 23 11:44:21 +0000 2011,"-How many psychologists does it take to change a light bulb?-Only one,but the light bulb has to really want to change."
72282077550223360,Sun May 22 12:46:04 +0000 2011,"@Blue_moon87 spara,spara amore"
71995411090509824,Sat May 21 17:46:58 +0000 2011,-- Coldplay - Life in Technicolor http://t.co/L78QPsN via @youtube
71299940541935616,Thu May 19 19:43:25 +0000 2011,Sting-Brand New Day http://www.youtube.com/watch?v=cA46ZNjrzeY
71287934124441600,Thu May 19 18:55:42 +0000 2011,"""Il mio corpo è più del mio corpo. Io non ho un corpo,io sono un corpo"""
