tid,time,tweet
222356145115893760,Mon Jul 09 15:46:50 +0000 2012,Quando decideranno di fare uscire l'automobile ad acqua ci laveremo con la benzina.
222353436753141760,Mon Jul 09 15:36:05 +0000 2012,Aperto ufficialmente ilFESTIVAL DEI CASTELLI ROMANI WEB CONTESTREGOLAMENTO:Il web contest del Festival dei... http://t.co/Vq6iBhYQ
221534833166393345,Sat Jul 07 09:23:14 +0000 2012,"Se gli uomini sapessero come passano il loro tempo le donne quando sono sole, non si sposerebbero."
221533853968379904,Sat Jul 07 09:19:21 +0000 2012,La gerarchia è come un ripiano: più è in alto più non serve a un cazzo!
221532605412159488,Sat Jul 07 09:14:23 +0000 2012,Obviously a major malfunction...Evidentemente un grave malfunzionamento...
221352505127342080,Fri Jul 06 21:18:44 +0000 2012,..potrei pure fare una finaccia.
220992974149009409,Thu Jul 05 21:30:05 +0000 2012,Aperto ufficialmente ilFESTIVAL DEI CASTELLI ROMANI WEB CONTESTREGOLAMENTO:Il web contest del Festival dei... http://t.co/iFLiuNqq
220974672643235843,Thu Jul 05 20:17:22 +0000 2012,Se proprio vogliamo parlare di Spread...http://t.co/VBUd9u3e http://t.co/kVVNjN8j
220930967131529217,Thu Jul 05 17:23:41 +0000 2012,Il Bosone di Higgs e il lato debole della “Forza”. http://t.co/6EUONW9i
220630515353518080,Wed Jul 04 21:29:48 +0000 2012,TRAILER di tutti i film nelle sale per questo fine settimana!!! http://t.co/8cfrtupP
220630244334370816,Wed Jul 04 21:28:44 +0000 2012,Uki &amp; RockNrolla!!! &gt; AUSGANG (Roma)&gt; Stasera!!! : WOODEN SHJIPS / Opening act: Edible  Woman@SUPERSANTO’S –... http://t.co/O8oM2AhR
220629938842251264,Wed Jul 04 21:27:31 +0000 2012,Uki &amp; RockNrolla!!! &gt; CIRCOLO DEGLI ARTISTI (Roma)&gt; Venerdì 6 luglio: L’Orecchio Verde di G. Rodari + Cronaca... http://t.co/4tS6GiDQ
220629572293640193,Wed Jul 04 21:26:03 +0000 2012,ROMA INCONTRA IL MONDO _ 19° edizioneLuglio 2012 (Laghetto di Villa Ada in Roma)Programma completo..... http://t.co/UFZz2GLL
220629348401684482,Wed Jul 04 21:25:10 +0000 2012,Festa dell'emigrante 2012 Due serate dedicate alla celebrazione di tutti coloro che si sono trasferiti... http://t.co/YBmFWg5U
220629223725989888,Wed Jul 04 21:24:40 +0000 2012,"RockNrolla &amp; Clubbing: WE SPIN ONLY GOOD VIBES FOR ALLNIGHTERS!Questo fine settimana: concerti rock, dj set,... http://t.co/YQ7HmRMC"
220581005478723586,Wed Jul 04 18:13:04 +0000 2012,Clicca MiPiace e… godi! http://t.co/ztbrWswv
220580115007021057,Wed Jul 04 18:09:32 +0000 2012,"Ti piace cliccare MiPiace?Ebbene si, Facebook provoca l'orgasmo! A quanto pare, secondo la prestigiosa... http://t.co/9pqUNBDK"
220579653524525057,Wed Jul 04 18:07:42 +0000 2012,"Ti piace cliccare MiPiace?Ebbene si, Facebook provoca l'orgasmo! A quanto pare, secondo la prestigiosa... http://t.co/C861duY2"
220579467465207810,Wed Jul 04 18:06:57 +0000 2012,"Ti piace cliccare MiPiace?Ebbene si, Facebook provoca l'orgasmo! A quanto pare, secondo la prestigiosa... http://t.co/zblv0I3h"
220541080607793153,Wed Jul 04 15:34:25 +0000 2012,Dopo la riforma del lavoro è uscito un altro decreto legge che permette a tutti di intonare degli spiritual sul posto di lavoro.
220213670007930880,Tue Jul 03 17:53:24 +0000 2012,Sallustio ovvero dell’eredità (1^ Puntata). http://t.co/Ht0WCSE4
220210491644051456,Tue Jul 03 17:40:47 +0000 2012,"Un nuovo racconto esilarante, irriverente... delirante.... http://t.co/xK6JT3Le"
220181824104697857,Tue Jul 03 15:46:52 +0000 2012,"Da quando l'uomo ha scoperto i treni, non sa più cosa siano i binari morti."
220168908596977664,Tue Jul 03 14:55:33 +0000 2012,"Il futuro dipende dai sogni, quindi non perdo tempo, vado a dormire.."
220167575965925376,Tue Jul 03 14:50:15 +0000 2012,Se esiste la verginità è perchè bisogna pur cominciare da lì.
219926875731001344,Mon Jul 02 22:53:47 +0000 2012,Aperto ufficialmente ilFESTIVAL DEI CASTELLI ROMANI WEB CONTESTREGOLAMENTO:Il web contest del Festival dei... http://t.co/jTwZfizd
219841855217602562,Mon Jul 02 17:15:57 +0000 2012,Uki &amp; RockNrolla!!! &gt; AUSGANG (Roma)&gt; Domani 3 luglio!!! :  KURT VILE  &amp; THE VIOLATORS + BRETON@SUPERSANTO’S... http://t.co/MDOohPm3
219821105337204737,Mon Jul 02 15:53:30 +0000 2012,Gli uomini mentirebbero di meno se le donne facessero meno domande..
219819572625289217,Mon Jul 02 15:47:24 +0000 2012,"Quando ad Isaac Newton cadde una mela in testa, lui considerò la gravità della cosa, e inventò il casco.. :O"
219818852022878208,Mon Jul 02 15:44:33 +0000 2012,"Molta gente ha il sesso nel cervello, che non è un granchè di posto dove averlo."
219218145137786880,Sat Jun 30 23:57:33 +0000 2012,"Miro la luna dal telescopio stasera... ..rasente sembra sussurrare: ""Tesoro... 'cazzo guardi!"".... http://t.co/459vJpFQ"
219105073526091777,Sat Jun 30 16:28:14 +0000 2012,ROMA INCONTRA IL MONDO _ 19° edizioneLuglio 2012 (Laghetto di Villa Ada in Roma)Programma completo.. http://t.co/Cb40KVRV
218759995561488387,Fri Jun 29 17:37:01 +0000 2012,"Un Racconto: ""In un caffè"". http://t.co/ONhpakyf"
218731866340069376,Fri Jun 29 15:45:15 +0000 2012,Ho visto un video di un parto naturale... ora capisco perché mia madre mi odia!
218724551792668676,Fri Jun 29 15:16:11 +0000 2012,"Tutti i funghi sono commestibili, alcuni solo una volta.."
218720401411424256,Fri Jun 29 14:59:41 +0000 2012,I dieci comandamenti non tengono conto dei peccati che le nuove tecnologie ci offrono... che culo eh!?
218719190809444353,Fri Jun 29 14:54:53 +0000 2012,"Per evitare di avere dei figli o delle figlie, trombate con vostra cognata, avrete dei nipoti."
218628566882074625,Fri Jun 29 08:54:46 +0000 2012,Mamma mao se cade 'sta diga...http://t.co/xJ7EaN0r http://t.co/MZ6eYby2
218353146823573504,Thu Jun 28 14:40:21 +0000 2012,L’open science: cambiamento contro la crisi! http://t.co/zMVMwqnZ
218347906791510018,Thu Jun 28 14:19:32 +0000 2012,TRAILER di tutti i film da domani nelle!!!http://t.co/bE6ZA1wi http://t.co/wbnYxGDp
218347586250223616,Thu Jun 28 14:18:15 +0000 2012,Uki &amp; RockNrolla!!! &gt; AUSGANG (Roma)&gt; Stasera!!! : DIE ANTWOORDopening act: dj Lady Marù... http://t.co/iAp9p8Lb
218347078185783297,Thu Jun 28 14:16:14 +0000 2012,Uki &amp; RockNrolla!!! &gt; CIRCOLO DEGLI ARTISTI (Roma)&gt; Venerdì 29 giugno: LORETTA night!&lt; GREEN GROCERS + NEVER... http://t.co/kTFiw1mt
218346542690615297,Thu Jun 28 14:14:07 +0000 2012,Festa dell'emigrante 2012 Due serate dedicate alla celebrazione di tutti coloro che si sono trasferiti... http://t.co/ewfHMcWf
218346021527363585,Thu Jun 28 14:12:02 +0000 2012,"RockNrolla &amp; Clubbing: WE SPIN ONLY GOOD VIBES FOR ALLNIGHTERS!Questo fine settimana: concerti rock, dj set,... http://t.co/qltO5l1S"
218343562159472640,Thu Jun 28 14:02:16 +0000 2012,oggi ho fatto i danni con i soldi in mano...
218038114571137026,Wed Jun 27 17:48:32 +0000 2012,"carico documenti... da 1 ora... io, carico documenti..."
217998034846490625,Wed Jun 27 15:09:16 +0000 2012,"Volete combattere la povertà? Ah già, siamo in Italia... 'cazzo ce ne frega a noi! Mica siamo nelle Filippine! http://t.co/6rK4ewhG"
217997548273668098,Wed Jun 27 15:07:20 +0000 2012,Spread the nature..http://t.co/AXbToFeWIl Portale che prende l'anima per le palle! http://t.co/mRECwOB2
217993839653302272,Wed Jun 27 14:52:36 +0000 2012,Sempre secondi fini mai fini a se stessisempre terzi incomodi in un mondo di progressi...
217984288770113537,Wed Jun 27 14:14:39 +0000 2012,Chi vuole l’Idroponica? http://t.co/Hwq20Ndh
217540283498373120,Tue Jun 26 08:50:19 +0000 2012,L’oppio dei popoli e il raccapriccio col pulsante. http://t.co/gDVLuHy2
217302390800527361,Mon Jun 25 17:05:01 +0000 2012,Dalla sussistenza alla catastrofe. http://t.co/ONlen6wh
217197143566450688,Mon Jun 25 10:06:49 +0000 2012,"Se qualcuno si innamora di un culetto, dovrebbe fare attenzione prima di commettere l'errore di sposare l'intera ragazza..."
217197064608686080,Mon Jun 25 10:06:30 +0000 2012,"Errare è umano, ma ti fa sentire da Dio."
217016986755018752,Sun Jun 24 22:10:56 +0000 2012,Non c'è un cazzo da fare... la dea Vittoria si offre all'Italia.
216937284119957505,Sun Jun 24 16:54:13 +0000 2012,L'amore è una metafisica gravità..
216936540608274433,Sun Jun 24 16:51:16 +0000 2012,"""Non conto che le ore serene""...gli antichi e il pensiero positivo.. al di fuori e senza tempo! :O&lt;... http://t.co/q9LICyaT"
216936302099177473,Sun Jun 24 16:50:19 +0000 2012,"""Non conto che le ore serene""...gli antichi e il pensiero positivo.. :O&lt; Meridiana situata a Mortara, in... http://t.co/2N3tKDv5"
216842962712268800,Sun Jun 24 10:39:25 +0000 2012,La tecnologia usata dall'uomo è proprio strana. Fa passi da gigante per le cose inutili e non sulle cose che... http://t.co/TF2XY1Ze
216467156118937600,Sat Jun 23 09:46:06 +0000 2012,Amare è meglio che essere amati. È molto più sicuro.
216460118399795201,Sat Jun 23 09:18:08 +0000 2012,"..e la Terra disse alla Luna:""è inutile che ci giri intorno"".http://t.co/AXbToFeWIl Portale che prende l'anima... http://t.co/R6fzHO45"
216103151319793665,Fri Jun 22 09:39:40 +0000 2012,"Ognuno si sente in diritto di pretendere, dimenticando che esiste anche il dovere… per esempio il dovere di non... http://t.co/tkrrWuKF"
216102772674797570,Fri Jun 22 09:38:10 +0000 2012,“Politicamente Corretto”: La dittatura dell’ipocrisia. http://t.co/o5ZbyEQO
215886231362482176,Thu Jun 21 19:17:43 +0000 2012,Festa dell'emigrante 2012 Due serate dedicate alla celebrazione di tutti coloro che si sono trasferiti... http://t.co/kglKe2EQ
215885919281094657,Thu Jun 21 19:16:28 +0000 2012,Festa dell'emigrante 2012 Due serate dedicate alla celebrazione di tutti coloro che si sono trasferiti... http://t.co/55qEAECw
215871095289556992,Thu Jun 21 18:17:34 +0000 2012,Festa dell’emigrante 2012  [Evento segnalato_ http://t.co/rZdZQCYa
215854367088185345,Thu Jun 21 17:11:06 +0000 2012,Il figlio della Rivoluzione. http://t.co/Ug1aRzVm
215833363553075201,Thu Jun 21 15:47:38 +0000 2012,TRAILER di tutti i film nelle sale questo fine settimana!!! http://t.co/ynPCZ5ph
215833276173127680,Thu Jun 21 15:47:17 +0000 2012,Uki &amp; RockNrolla!!! &gt; AUSGANG (Roma)&gt; Stasera!!! : SUMMERTIME BOOGIELive: MARK TORTORICI meets THE JACKNIVES... http://t.co/xZjjx8kn
215833113941655552,Thu Jun 21 15:46:39 +0000 2012,Uki &amp; RockNrolla!!! &gt; CIRCOLO DEGLI ARTISTI (Roma)&gt; Venerdì 22 giugno: VIII MOJO STATION BLUES FESTIVAL&lt; &gt;... http://t.co/q1dmAdK4
215832989383409664,Thu Jun 21 15:46:09 +0000 2012,Uki &amp; RockNrolla!!! &gt; YOUTHLESS CLUB (Rieti)&gt; Sabato 23 giugno: CHICORIA + GASTopening act: Usual Costumez http://t.co/6D462s9A
215832855278915585,Thu Jun 21 15:45:37 +0000 2012,"RockNrolla &amp; Clubbing: WE SPIN ONLY GOOD VIBES FOR ALLNIGHTERS!Questo fine settimana: concerti rock, dj set,... http://t.co/4M4B7z6q"
215831735039041538,Thu Jun 21 15:41:10 +0000 2012,TRAILER di tutti i film nelle sale questo fine settimana!!! http://t.co/KRstH9qT
215831643963932672,Thu Jun 21 15:40:48 +0000 2012,Uki &amp; RockNrolla!!! &gt; AUSGANG (Roma)&gt; Stasera!!! : SUMMERTIME BOOGIELive: MARK TORTORICI meets THE JACKNIVES... http://t.co/nSuJTEm1
215831472182018050,Thu Jun 21 15:40:07 +0000 2012,Uki &amp; RockNrolla!!! &gt; CIRCOLO DEGLI ARTISTI (Roma)&gt; Venerdì 22 giugno: VIII MOJO STATION BLUES FESTIVAL&lt; &gt;... http://t.co/Ww2Roz2g
215830930638639104,Thu Jun 21 15:37:58 +0000 2012,Uki &amp; RockNrolla!!! &gt; YOUTHLESS CLUB (Rieti)&gt; Sabato 23 giugno: CHICORIA + GASTopening act: Usual Costumez http://t.co/pobwdYXX
215830540518035457,Thu Jun 21 15:36:25 +0000 2012,"RockNrolla &amp; Clubbing: WE SPIN ONLY GOOD VIBES FOR ALLNIGHTERS!Questo fine settimana: concerti rock, dj set,... http://t.co/scdhfX2A"
215705114361602048,Thu Jun 21 07:18:01 +0000 2012,"..proviamo questo semplice gioco:Chi è capace di individuare la ""regola"" che Melog ha applicato nello scrivere il... http://t.co/g7InxBRe"
215563474951081985,Wed Jun 20 21:55:12 +0000 2012,c'è gente così sfigata che quando portano la conchiglia all'orecchio gli dà sempre occupato.
215558492252143617,Wed Jun 20 21:35:24 +0000 2012,"..proviamo questo semplice gioco:Chi è capace di individuare la ""regola"" che Melog ha applicato nello scrivere... http://t.co/sgJ19H9f"
215558061635551232,Wed Jun 20 21:33:41 +0000 2012,La sfida. http://t.co/mMG7mGti
215097464074678274,Tue Jun 19 15:03:26 +0000 2012,Ipotesi d’origine... http://t.co/KZLacvWv
215026733206863872,Tue Jun 19 10:22:22 +0000 2012,"C'era uno di settanta anni, in Francia, che si suicidò con un intero caricatore del suo revolver, si sparò ben sei colpi alla tempia."
215026412812374016,Tue Jun 19 10:21:06 +0000 2012,"Avrebbe paura anche a sedersi, se sapesse dove gli abbiamo messo l'Imu."
215025965594722305,Tue Jun 19 10:19:19 +0000 2012,Se vuoi rimanere un uomo tutto d'un pezzo a volte è meglio non farsi accettare.
214770931367804929,Mon Jun 18 17:25:54 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/oDJP9ar5
214762510350434304,Mon Jun 18 16:52:27 +0000 2012,"Il nuovo disco degli Amor Fou è un lavoro tanto leggero nella musica quanto spietato nelle descrizioni, in cui... http://t.co/TcVyIoo3"
214762282092208129,Mon Jun 18 16:51:32 +0000 2012,.... http://t.co/pVP35XbD
214761171193053184,Mon Jun 18 16:47:07 +0000 2012,"Amor Fou: Cento giorni da oggi, la superficie del tempo. http://t.co/s1Ej9n3C"
214638272624865281,Mon Jun 18 08:38:46 +0000 2012,Giugno: mese in cui non si riesce ad aprire quel finestrino del treno che non si riesce poi a chiudere in dicembre.
214636388988096512,Mon Jun 18 08:31:17 +0000 2012,"Per affacciarsi ""oltre"" non è la velocità della luce che bisogna ""sfidare"", ma quella del ""pensiero""."
214636090429157376,Mon Jun 18 08:30:06 +0000 2012,Non mi sottoporrei mai a nessun intervento di chirurgia estetica se non per aumentare in modo considerevole la materia cerebrale.
214115451813380096,Sat Jun 16 22:01:16 +0000 2012,Snodato l'in3ccio... ne rimangono le tracce.http://t.co/AXbToFeWDiffidate da chi non ci prova gusto! http://t.co/NqCBeoQy
213580096999657472,Fri Jun 15 10:33:57 +0000 2012,http://t.co/AXbToFeWIl Portale che prende l'anima per le palle! http://t.co/ssJggplw
213577204993503232,Fri Jun 15 10:22:28 +0000 2012,Gente di non violenti che guarda film di guerra;Gente pacifista che continua ad arruolarsi all'esercito;Gente... http://t.co/zD61hUkM
212993355779555328,Wed Jun 13 19:42:27 +0000 2012,Più una forma di comunicazione è complessa meno è genuina.
212993212246265857,Wed Jun 13 19:41:53 +0000 2012,"Una salsiccia, un costato di bue, una lattina ed il simbolo erotico, il feticcio, è servito! Grande Dufrene.... http://t.co/49h2lpRm"
212970249992151041,Wed Jun 13 18:10:39 +0000 2012,"Le cifre parlano da sole, ma se è per questo anche i matti."
212967238431539200,Wed Jun 13 17:58:41 +0000 2012,e visto che si parla di zombie...http://t.co/IzFTqu5g http://t.co/fkIi76GT
212967099591688192,Wed Jun 13 17:58:07 +0000 2012,TRAILER di tutti i film nelle sale questo fine settimana!!! http://t.co/sgAjSCxL
212966992884404224,Wed Jun 13 17:57:42 +0000 2012,Uki &amp; RockNrolla!!! &gt; AUSGANG (Roma)&gt; Stasera!!! : THEE OH SEES + GIUDAAlle ore 20.30 MINIMUM FAX SUMMER CAMP... http://t.co/8wBR6XI1
212966613484449793,Wed Jun 13 17:56:12 +0000 2012,Uki &amp; RockNrolla!!! &gt; CIRCOLO DEGLI ARTISTI (Roma)&gt; Venerdì 15 giugno: SCHEGGE D’AMLETO (Teatro Circolo) + live... http://t.co/ZrYBmWps
212966176773509121,Wed Jun 13 17:54:27 +0000 2012,"MENCRAFT - Makers Festival (Roma)Il primo festival italiano dedicato ai Makers.Un'esposizione di progetti,... http://t.co/0GSO0Dfk"
212966058154401795,Wed Jun 13 17:53:59 +0000 2012,Uki &amp; RockNrolla!!! &gt; YOUTHLESS CLUB (Rieti)&gt; Sabato 16 giugno: SPIRITUAL FRONT live!... http://t.co/8yrX6vOi
212965696592814080,Wed Jun 13 17:52:33 +0000 2012,"MENCRAFT - Makers Festival (Roma)Il primo festival italiano dedicato ai Makers.Un'esposizione di progetti,... http://t.co/jgcxUAr8"
212965267054145537,Wed Jun 13 17:50:51 +0000 2012,"Festival Mirabilia &gt; Fossano -da oggi 13 Giugno fino al 17 GiugnoIl Festival di Circo contemporaneo, danza e... http://t.co/QoTjF5LP"
212964871548055553,Wed Jun 13 17:49:16 +0000 2012,"RockNrolla &amp; Clubbing: WE SPIN ONLY GOOD VIBES FOR ALLNIGHTERS!Questo fine settimana: concerti rock, dj set,... http://t.co/SGCERB2L"
212964691503357952,Wed Jun 13 17:48:33 +0000 2012,"RockNrolla &amp; Clubbing: WE SPIN ONLY GOOD VIBES FOR ALLNIGHTERS!Questo fine settimana: concerti rock, dj set,... http://t.co/rp0uVqaq"
212960861214605313,Wed Jun 13 17:33:20 +0000 2012,e visto che si parla di zombie...http://t.co/IzFTqu5g http://t.co/hxmNnfIo
212927878512377857,Wed Jun 13 15:22:16 +0000 2012,La “droga” del cannibale. http://t.co/F7IXAxE6
212926771207749632,Wed Jun 13 15:17:52 +0000 2012,"Gli zombies filosofici (vedi David Chalmers) non hanno molte analogie con quelli, ben più noti, del cinema.... http://t.co/SzYhaKtx"
212872255552749568,Wed Jun 13 11:41:15 +0000 2012,Alla ricerca dello Stanco perduto:è aperta la caccia alle opere dell'artista romano! Chiunque riconosca in giro... http://t.co/0e7PIcAp
212871883811594240,Wed Jun 13 11:39:46 +0000 2012,Alla ricerca dello Stanco perduto:è aperta la caccia alle opere dell'artista romano! Chiunque riconosca in giro... http://t.co/z9CYjBhq
212869420987596800,Wed Jun 13 11:29:59 +0000 2012,"""L'umanità è pagana.Mai qualche religione l'ha penetrata.E non è nell'animo dell'uomo comune il poter credere... http://t.co/qBqNfOnj"
212638007482785792,Tue Jun 12 20:10:26 +0000 2012,"se continua così, questi europei finiranno ai rigori..."
212482844658909184,Tue Jun 12 09:53:52 +0000 2012,Cos'è che fa un'artista?http://t.co/DCNDxKAC http://t.co/G7rPgvtx
212482578979106816,Tue Jun 12 09:52:49 +0000 2012,"Stanco, un artista da (ri)scoprire. http://t.co/DCNDxKAC"
212475033837244416,Tue Jun 12 09:22:50 +0000 2012,Ho deciso di fare il donatore di organi e... stranamente il sacerdote sembra molto contento!
212474061643722753,Tue Jun 12 09:18:58 +0000 2012,"Problema Vitale: In un universo dove non tutto è materia, posto che la materia sia nella costante n, come si disinnesca lo Spirito?"
212471578653491201,Tue Jun 12 09:09:06 +0000 2012,Ho combattuto la mia guerra!http://t.co/ObDi7CRB http://t.co/qsAhyLm2
212471076859543552,Tue Jun 12 09:07:06 +0000 2012,..e sia!http://t.co/QEc5DsgW http://t.co/xSFvqzIN
212460137875648512,Tue Jun 12 08:23:38 +0000 2012,"""I want youI want you so badI want you,I want you so badIt's driving me mad, it's driving me mad"".... http://t.co/cfiXPVJU"
212315128123756547,Mon Jun 11 22:47:25 +0000 2012,"Saranno le tempeste solari, la luna che mi aspetta o le stelle che mi parlano ma... stasera mi sento sgradevolmente emotivo."
212297763864576001,Mon Jun 11 21:38:25 +0000 2012,"Il Big Bang, la teoria della creazione, certamente affascina.Pur spiegando raffazzonando e rabberciardo... http://t.co/wJ7mItKM"
212297648231813120,Mon Jun 11 21:37:58 +0000 2012,"Io sono un chitarrista, ogni tanto metto in riga anche qualche idea, sensazione o emozione, perfino ho un lavoro... http://t.co/NJsxFcw1"
212217958964006914,Mon Jun 11 16:21:18 +0000 2012,Una risata li seppellirà. http://t.co/ejKP2hiF
212199565468762112,Mon Jun 11 15:08:13 +0000 2012,Tempeste geomagnetiche influenzano i campi elettromagnetici cerebrali. Causano depressione o intuizioni illuminanti... http://t.co/HnGpcvHl
212140912271302657,Mon Jun 11 11:15:09 +0000 2012,La tempesta solare ci sta trasformando? http://t.co/HnGpcvHl
212088585963319296,Mon Jun 11 07:47:13 +0000 2012,"Seppur fosse vero che l'hanno creata gli ""Illuminati"", io ci originerei una nuova Dinastia.. http://t.co/BwVjYkZJ"
212086641123262465,Mon Jun 11 07:39:30 +0000 2012,"Forse quando nella vita ti ritrovi costretto a fermarti, significa che c'è ancora qualche nodo da sciogliere."
211974097947729922,Mon Jun 11 00:12:17 +0000 2012,"Se davvero l'hanno creata gli ""Illuminati"", io ci originerei una nuova Dinastia..... http://t.co/oVbK8cei"
211788369238310912,Sun Jun 10 11:54:16 +0000 2012,PIERO MAIRONI AUGURA BUON PRANZO A TUTTI.CON LA MUSICHETTA SOTTO.E TANTE FACCETTE SIMPATICHE CHE DICONO... http://t.co/X3cMVw2D
211482714354888705,Sat Jun 09 15:39:42 +0000 2012,"Un ""ménage à trois"" ? Un intreccio di ""visioni"" ? Sicuramente un intreccio musicale, intanto... si mangia e si beve! http://t.co/uGZ2wuUE"
211416847818563584,Sat Jun 09 11:17:59 +0000 2012,La redazione femminile di Uki dice che questo è un cane... La redazione maschile di Uki dice che questo è il... http://t.co/33WWxo4a
211415322744471553,Sat Jun 09 11:11:55 +0000 2012,Se non hai riso per una settimana la tua vita comincia a perdere significato.Soprattutto se sei cinese..
211414642516439041,Sat Jun 09 11:09:13 +0000 2012,Alla morte ci si arriva da vivi.
210869323290509312,Thu Jun 07 23:02:19 +0000 2012,"Nooooo ragà! Su Rai4 stanno facendo i ""Dominatori dell'Universo""... è He-Man di Greiskull! Non ci posso credere!"
210770554364506113,Thu Jun 07 16:29:50 +0000 2012,"ebbene si, qui ci passa un treno... http://t.co/31RTl3Sw"
210769040652767232,Thu Jun 07 16:23:49 +0000 2012,La Valchiria dagli occhi di ghiaccio. http://t.co/aP1oJfdp
210759626541645824,Thu Jun 07 15:46:25 +0000 2012,iL dOnO &gt; Nuovo album!!! &gt;Domani in ScOnCertO all' Init ClubCosa questo momento di fine tempo chieda alla musica... http://t.co/soS83vpL
210759054652477440,Thu Jun 07 15:44:08 +0000 2012,iL dOnO &gt; Nuovo album!!!Cosa questo momento di fine tempo chieda alla musica è difficile a dirsi. Forse di... http://t.co/ZJkeRKnl
210493777796808704,Wed Jun 06 22:10:02 +0000 2012,"La scritta ""Il fumo uccide"" sul pacchetto di sigarette è come se su un pacco di preservativi ci fosse scritto auguri e figli maschi."
210448223586877440,Wed Jun 06 19:09:01 +0000 2012,ROMA INCONTRA IL MONDO _ 19° edizioneGiugno – Luglio 2012 (Laghetto di Villa Ada in Roma)Programma completo..... http://t.co/Rb9ZEsqv
210441471969603584,Wed Jun 06 18:42:11 +0000 2012,TRAILER di tutti i film nelle sale questo fine settimana!!!http://t.co/bE6ZA1wi http://t.co/bARFsgcA
210440634358706176,Wed Jun 06 18:38:51 +0000 2012,Uki &amp; RockNrolla!!! &gt; CIRCOLO DEGLI ARTISTI (Roma)&gt; Venerdì 8 giugno: GLAMDA Special Edition -preview Summer... http://t.co/8ycc0fhv
210439699582566402,Wed Jun 06 18:35:08 +0000 2012,"MENCRAFT - Makers Festival (Roma)Il primo festival italiano dedicato ai Makers.Un'esposizione di progetti,... http://t.co/uC2aaYLW"
210439112249966592,Wed Jun 06 18:32:48 +0000 2012,Uki &amp; RockNrolla!!! &gt; YOUTHLESS CLUB (Rieti)&gt; Sabato 9 giugno: MANAGEMENT DEL DOLORE POST-OPERATORIO + Dj... http://t.co/0jPnjO3u
210437977413926912,Wed Jun 06 18:28:18 +0000 2012,"Festival Mirabilia &gt; Fossano -dal 13 Giugno al 17 GiugnoIl Festival di Circo contemporaneo, danza e teatro di... http://t.co/VGPghWWp"
210436662998728705,Wed Jun 06 18:23:04 +0000 2012,"RockNrolla &amp; Clubbing: WE SPIN ONLY GOOD VIBES FOR ALLNIGHTERS!Questo fine settimana: concerti rock, dj set,... http://t.co/eVREWkDN"
210435163241455616,Wed Jun 06 18:17:07 +0000 2012,Passo Carrabile. http://t.co/S0uPi0LV
210409255940001793,Wed Jun 06 16:34:10 +0000 2012,La merda perfetta di Bob Log III &gt; @Init live report.  http://t.co/irlNfpgV
210405071844950016,Wed Jun 06 16:17:32 +0000 2012,"Se l'altra sera non eravate a vedere quel folle di Bob Log III in tutina, casco da pilota e cornetta del telefono... http://t.co/1IeB1Rt1"
210379819551162368,Wed Jun 06 14:37:12 +0000 2012,06/06/2012 in Venere...Oggi Uki sente le sue componenti cibernetiche deboli e in corto circuito... la parte... http://t.co/9PVWPM3J
210170597701976064,Wed Jun 06 00:45:49 +0000 2012,Quelle serate in cui pianifichi seriamente di stravolgere la tua vita... fino a cambiare Paese.
210159920853692418,Wed Jun 06 00:03:24 +0000 2012,06/06/2012 in Venere...Oggi Uki sente le sue componenti cibernetiche deboli e in corto circuito... la parte... http://t.co/DD2SbLzm
210159132160950272,Wed Jun 06 00:00:16 +0000 2012,Oggi Uki sente le sue componenti cibernetiche deboli e in corto circuito... la parte sinistra dell'emisfero... http://t.co/cG3dr321
210131008534753281,Tue Jun 05 22:08:31 +0000 2012,"Quando ad un uomo vengono attribuite innumerevoli qualità che non ha mai avuto e nessun difetto, trattasi di una veglia funebre."
210037953911734276,Tue Jun 05 15:58:45 +0000 2012,Manipolazione di mercato pluriaggravata e continuata.. http://t.co/rm06Pdox
210030751566151681,Tue Jun 05 15:30:08 +0000 2012,Hicks dice... http://t.co/96XxljRc
209739047126568962,Mon Jun 04 20:11:00 +0000 2012,"Torna uno dei Racconti dei nostri...Breve, surreale... stavolta neanche tanto!... http://t.co/Wn1q9A7t"
209736284107849729,Mon Jun 04 20:00:01 +0000 2012,"Un racconto breve e surreale: ""Calvario e calvados…""  http://t.co/CQzbA8Li"
209563546705592320,Mon Jun 04 08:33:37 +0000 2012,"Non conosco bene (il vostro) Dio, ma diffido sempre da chi si fa pregare.."
209563422508072960,Mon Jun 04 08:33:08 +0000 2012,"Non conosco bene Dio, ma diffido sempre da chi si fa pregare.."
209558264004878336,Mon Jun 04 08:12:38 +0000 2012,"Brividi... brividi forti..""In the fields and in the forests,under the moon and under the sunanother summer has... http://t.co/xO9Xu6Ly"
209221337045143552,Sun Jun 03 09:53:48 +0000 2012,"""Ma a volte, proprio nel momento in cui tutto ci sembra perduto, giunge il messaggio che ci può salvare: abbiamo... http://t.co/lFkBdLej"
209210309020364800,Sun Jun 03 09:09:59 +0000 2012,http://t.co/AXbToFeWIL Portale che prende l'anima per le palle! http://t.co/7U1rj5Ga
209009488123002881,Sat Jun 02 19:51:59 +0000 2012,"Prima di scrivere la Divina Commedia, Dante si ""fumò"" la selva oscura.."
208973274745536512,Sat Jun 02 17:28:05 +0000 2012,"Un Racconto breve e surreale: ""Salvolumache"".. http://t.co/ycF4bzF1"
