tid,time,tweet
18298214563,Sun Jul 11 20:22:48 +0000 2010,@chasejarvis Spain! Who else? :)
18287441016,Sun Jul 11 17:50:52 +0000 2010,Ari-forza Furie Rosse!!
18221825757,Sat Jul 10 20:37:08 +0000 2010,Testing Osfoora for iPad
18188158706,Sat Jul 10 10:21:22 +0000 2010,BBQ time
18107024412,Fri Jul 09 10:05:32 +0000 2010,"Ho aggiunto ""Rotta a zig-zag. Incontri tra i naviganti degli oceani"" alla mia lista desideri http://i.anobii.com/51042d"
18015213725,Thu Jul 08 06:29:36 +0000 2010,I'm at Cernusco sul Naviglio - http://bkite.com/6ygso
17965746537,Wed Jul 07 17:30:59 +0000 2010,Forza Furie Rosse!
17945554204,Wed Jul 07 12:40:12 +0000 2010,datemi una barca a vela... e mi divertirò
17889289624,Tue Jul 06 19:10:44 +0000 2010,Gooooooooooooooooooooòoooooooooolllllll
17888489857,Tue Jul 06 18:57:57 +0000 2010,Forza Uruguay!
17805321519,Mon Jul 05 17:25:27 +0000 2010,Pronto per Grey's Anatomy
17797998551,Mon Jul 05 15:31:10 +0000 2010,I'm at Comune Di Vignate - http://bkite.com/6vsem
17635459822,Sat Jul 03 08:23:07 +0000 2010,@Chris_Sixx turn it off and see what happens :)
17403285211,Wed Jun 30 09:49:50 +0000 2010,forza Ghana! #gha
17160647528,Sun Jun 27 12:23:28 +0000 2010,I'm at Vignate - http://bkite.com/6ngmu
17105277502,Sat Jun 26 17:11:54 +0000 2010,"Devo andare a Dromad, Contea di Leitrim, Irlanda"
17088189522,Sat Jun 26 12:32:15 +0000 2010,I'm at Parco Naturale - http://bkite.com/6mcw6
17084825314,Sat Jun 26 11:11:57 +0000 2010,"@rikyu non rosso, spero! :)"
17079567750,Sat Jun 26 08:48:26 +0000 2010,Ultimo giorno di mare
17005819894,Fri Jun 25 11:06:40 +0000 2010,I'm at Abahotel - Hotel 3 Stelle - http://bkite.com/6kx88
16941306414,Thu Jun 24 16:16:14 +0000 2010,La Juve è finalmente in vacanza
16918192817,Thu Jun 24 09:52:55 +0000 2010,@Chris_Sixx I like it!
16864404635,Wed Jun 23 17:27:02 +0000 2010,H3G is back at Milano Marittima
16839128924,Wed Jun 23 09:57:26 +0000 2010,A Milano Marittima la rete @3Italia è down da 2 giorni! iPhone e iPad inutilizzabili :(
16757739651,Tue Jun 22 08:16:39 +0000 2010,Sto giocando con i Folders... e ho l'iPhone più incasinato di prima :)
16702243656,Mon Jun 21 15:43:12 +0000 2010,Watch Lightroom 3 Noise Reduction Tool on Vimeo! http://vimeo.com/12622950
16682958308,Mon Jun 21 10:06:34 +0000 2010,Pronti per iOs 4?
16622586209,Sun Jun 20 15:01:25 +0000 2010,Forza azzurri #ita
16372901990,Thu Jun 17 08:10:58 +0000 2010,"RT @beccoblu: Il mondo è il disastro che vedete, non tanto per i guai dei malfattori, ma per l'inerzia dei giusti che stanno a guardare. ..."
16290291537,Wed Jun 16 07:44:31 +0000 2010,Un grande del giornalismo tedesco http://yfrog.com/jx25558016j
16210898189,Tue Jun 15 08:52:50 +0000 2010,Ai giardinetti col mio piccolo http://yfrog.com/7e6tzgj
16133405784,Mon Jun 14 08:41:58 +0000 2010,@mafe presto gli darai il ben servito!
16070546075,Sun Jun 13 13:13:24 +0000 2010,In pineta
16063380029,Sun Jun 13 10:22:54 +0000 2010,Twitter di nuovo on line
16009691663,Sat Jun 12 15:26:54 +0000 2010,Relax http://post.ly/jHlo
16009237523,Sat Jun 12 15:20:23 +0000 2010,Relax http://yfrog.com/20xizj
15942881077,Fri Jun 11 17:06:43 +0000 2010,I'm at Abahotel - Hotel 3 Stelle - http://bkite.com/63hpd
15919064988,Fri Jun 11 10:36:42 +0000 2010,pronto per le vacanze!!!
15854848574,Thu Jun 10 14:43:28 +0000 2010,@Chris_Sixx enjoy your trip!
15844981583,Thu Jun 10 11:53:03 +0000 2010,@JeegBot abbi fede :)
15793555754,Wed Jun 09 18:16:44 +0000 2010,@dottorgioia tra un po' arrivo :)
15726968730,Tue Jun 08 19:25:03 +0000 2010,Quindici uomini sulla cassa del morto
15725753805,Tue Jun 08 19:02:34 +0000 2010,Tra le altre cose... http://post.ly/iruW
15652200086,Mon Jun 07 19:51:21 +0000 2010,@rikyu mi trovi d'accordo
15644445676,Mon Jun 07 17:32:52 +0000 2010,I don't know if you've ever seen this
15643574175,Mon Jun 07 17:18:25 +0000 2010,@Chris_Sixx beato chi può usare Netflix!!
15641751502,Mon Jun 07 16:48:23 +0000 2010,@Chris_Sixx Engadget mi sembra più immediato
15641095910,Mon Jun 07 16:37:48 +0000 2010,@Chris_Sixx ah scusa! Pensavo parlassi del WWDC :)
15640967752,Mon Jun 07 16:35:43 +0000 2010,@Chris_Sixx dove lo stai seguendo?
15640516247,Mon Jun 07 16:28:16 +0000 2010,Bei momenti! http://moby.to/9f3lkc
15626953934,Mon Jun 07 12:52:39 +0000 2010,WWDC
15617804531,Mon Jun 07 09:25:40 +0000 2010,@dottorgioia qui invece è nuvoloso... prevista pioggia!
15611628659,Mon Jun 07 06:34:21 +0000 2010,I'm at Vignate - http://bkite.com/5y742
15573690727,Sun Jun 06 18:53:16 +0000 2010,Mal di terra!
15538247360,Sun Jun 06 06:06:34 +0000 2010,Sto alla randa http://yfrog.com/2tb8kuj
15485252942,Sat Jun 05 12:54:29 +0000 2010,Sono in rada
15471645956,Sat Jun 05 06:38:50 +0000 2010,I'm at Portovenere - http://bkite.com/5w7si
15470460372,Sat Jun 05 06:09:16 +0000 2010,I'm at La Spezia - http://bkite.com/5w781
15433595961,Fri Jun 04 18:11:30 +0000 2010,pasta al ragù
15318787362,Thu Jun 03 11:30:50 +0000 2010,@JeegBot infatti pensavo ti fosse già arrivato il sostituto :)
15318753434,Thu Jun 03 11:30:07 +0000 2010,@JeegBot
15308252298,Thu Jun 03 06:47:20 +0000 2010,"Come ogni 3 mesi, si va a donare il sangue. Bistecca ai ferri per pranzo! :)"
15172708043,Tue Jun 01 11:56:17 +0000 2010,@JeegBot esperienza comune... da me c'è un pellegrinaggio continuo da giovedì scorso :)
15166132060,Tue Jun 01 09:11:22 +0000 2010,@dottorgioia buono a sapersi :)
15122585768,Mon May 31 17:47:16 +0000 2010,Testing twittelator for iPad
15104385258,Mon May 31 12:32:11 +0000 2010,@dottorgioia il mare...
15065630056,Sun May 30 21:34:25 +0000 2010,E si comincia a twittare anche dall'iPad
15061948747,Sun May 30 20:10:14 +0000 2010,finalmente sto mettendo le mani sul mio nuovo iPad
15055637280,Sun May 30 17:49:11 +0000 2010,I'm at Medesano Est - http://bkite.com/5p7zj
15026598333,Sun May 30 07:07:42 +0000 2010,I'm at Bar Gelateria La Vela - http://bkite.com/5orf9
15021103510,Sun May 30 04:53:25 +0000 2010,I'm at Marina Del Fezzano Srl - http://bkite.com/5ooca
14973274791,Sat May 29 13:04:29 +0000 2010,on the sea!
14973214910,Sat May 29 13:03:11 +0000 2010,si veleggia!! http://yfrog.com/03it9j
14960967799,Sat May 29 07:06:23 +0000 2010,I'm at Portovenere - http://bkite.com/5ntpg
14959095622,Sat May 29 06:13:29 +0000 2010,I'm at La Spezia - http://bkite.com/5nsfu
14955470434,Sat May 29 04:46:51 +0000 2010,I'm at Secchia Est - http://bkite.com/5nppv
14899441799,Fri May 28 11:18:17 +0000 2010,mini Usim di 3 trovata al 3 Store di Faenza :)
14860363814,Thu May 27 21:29:00 +0000 2010,questo mi rende felice! :) melablog - L'iPad 3G ha una ricezione HSDPA e GPS migliore dell'iPhone 3Gs http://bit.ly/ceTXW7
14854015535,Thu May 27 19:17:56 +0000 2010,@rikyu thank you! I will enjoy mine on Sunday night
14853341180,Thu May 27 19:01:31 +0000 2010,I'm at Modigliana - http://bkite.com/5lnyx
14847520845,Thu May 27 17:09:22 +0000 2010,I'm at San Martino Est - http://bkite.com/5li2b
14821294569,Thu May 27 08:19:37 +0000 2010,@3Italia iPad 3G da 64Gb. 3ITA con Superinternet
14715749176,Tue May 25 20:30:15 +0000 2010,back to Boxcar with Twitter for iPhone
14712267146,Tue May 25 19:17:10 +0000 2010,"@JeegBot lo stesso anche per me... in condizioni normali, la consegna è il giorno successivo! Stiamo a vedere"
14690463663,Tue May 25 12:48:20 +0000 2010,"insomma qualcuno dovrà pur dirlo... il finale di Lost, è una cagata pazzesca!!!!"
14678948739,Tue May 25 07:48:58 +0000 2010,@rikyu destroy it!
14612107776,Mon May 24 09:15:01 +0000 2010,my iPad was shipped
14608924375,Mon May 24 07:35:11 +0000 2010,my iPad was prepared for shipment
14608851482,Mon May 24 07:32:56 +0000 2010,@Chris_Sixx don't say anything!!! ;)
14554636486,Sun May 23 12:48:28 +0000 2010,@JeegBot scusa Mauro. Ma tu avevi ordinato anche la sim?
14516860261,Sat May 22 21:17:28 +0000 2010,@JeegBot anch'io prenotato l'iPad il 10 maggio con sim... nessun aggiornamento all'ordine
14515343658,Sat May 22 20:41:11 +0000 2010,CIUMBIA!!!!
14494759021,Sat May 22 13:59:09 +0000 2010,"RT @dottorgioia: che grigliata spettacolare, ragazzi!!! Burp!!"
14454291284,Fri May 21 21:44:52 +0000 2010,finale quarta stagione Dexter sconvolgente!!!
14421455749,Fri May 21 11:18:41 +0000 2010,un corso completo di cultura nautica http://www.leganavale.it/portale/cultura_nautica.asp
14416280781,Fri May 21 08:53:12 +0000 2010,@dottorgioia fai un video :)
14411501035,Fri May 21 06:27:36 +0000 2010,in ufficio
14383187422,Thu May 20 20:16:51 +0000 2010,voglia di vela
14380769339,Thu May 20 19:23:51 +0000 2010,Aperture 3: The Ars Review - http://arst.ch/k8t via @arstechnica
14310932134,Wed May 19 19:05:06 +0000 2010,ready for Lost
14305429358,Wed May 19 17:05:46 +0000 2010,first tweet from official Twitter app for iPhone
14213775157,Tue May 18 07:32:14 +0000 2010,@3Italia ne penso che ci vorranno connessioni sempre più veloci
14188306544,Mon May 17 22:46:08 +0000 2010,"Ho aggiunto ""Macintosh"" alla mia libreria aNobii http://i.anobii.com/e6418b"
14156651626,Mon May 17 11:56:58 +0000 2010,join us at http://www.quitfacebookday.com/
14111631703,Sun May 16 17:58:12 +0000 2010,back home! Wonderful weekend with friends and family! Thanks everybody!!!
14020449767,Sat May 15 05:19:02 +0000 2010,I'm at Modigliana - http://bkite.com/57uii
13961738992,Fri May 14 06:53:12 +0000 2010,@dottorgioia in bocca al lupo!! :)
13961318917,Fri May 14 06:40:12 +0000 2010,testing new MobileMe beta version
13856980919,Wed May 12 15:30:10 +0000 2010,leaving the office
13847828529,Wed May 12 12:20:01 +0000 2010,"Ho aggiunto ""Boatpeople"" alla mia lista desideri http://i.anobii.com/2dfa36"
13838534219,Wed May 12 07:51:09 +0000 2010,la disponibilità degli iPad in Italia per chi preordina oggi slitta al 7 Giugno
13780089063,Tue May 11 09:57:30 +0000 2010,@dottorgioia state ancora bene entrambi???
13773611747,Tue May 11 06:21:29 +0000 2010,I'm at Duomo Di Milano - http://bkite.com/54kyg
13716226520,Mon May 10 08:49:46 +0000 2010,@dottorgioia ma noi futuri romagnoli festeggiamo a oltranza :)
13715696437,Mon May 10 08:31:27 +0000 2010,Grande H3G http://www.tre.it/public/scheda_offerta.php?ido=82&idOF=767&fil=82_1
13714938954,Mon May 10 08:05:02 +0000 2010,"Ho aggiunto ""Manuale del diporto nautico. Nozioni tecniche e prove pratiche"" alla mia libreria aNobii http://i.anobii.com/d1ad6d"
13712732391,Mon May 10 06:48:59 +0000 2010,ipad preordinato... ora bisogna solo attendere!
13678174985,Sun May 09 17:11:32 +0000 2010,stasera pizza a domicilio
13659983696,Sun May 09 09:56:32 +0000 2010,@dottorgioia festeggiamo con gioia :)
13621431909,Sat May 08 18:00:31 +0000 2010,moved to Twittelator
13619428341,Sat May 08 17:16:53 +0000 2010,@JeegBot io
13618743658,Sat May 08 17:02:33 +0000 2010,@Chris_Sixx gigabytes are never enough :)
13602325062,Sat May 08 10:52:34 +0000 2010,I'm at Albergo Bigio (S.R.L.) - http://bkite.com/527sm
13553726228,Fri May 07 15:13:34 +0000 2010,RT @3Italia: Ultimo fine settimana di attesa prima di scoprire l'offerta iPad di Tre!
13488949148,Thu May 06 14:01:25 +0000 2010,Avatar night!
13475886148,Thu May 06 08:19:57 +0000 2010,"I'm at Pioltello, Lombardy, Italy - http://bkite.com/50oxk"
13421472882,Wed May 05 11:44:57 +0000 2010,"just bought ""Avatar"" blu-ray disc"
13411796947,Wed May 05 06:54:10 +0000 2010,"just downloaded iphone app ""epicurious""... already feeling hungry!"
13365409753,Tue May 04 13:46:45 +0000 2010,boring afternoon
13359121686,Tue May 04 11:09:08 +0000 2010,@dottorgioia stai organizzando una festa in spiaggia? :)
13323435999,Mon May 03 20:06:53 +0000 2010,"I'm at Vignate, Lombardy, Italy - http://bkite.com/4ych6"
13313625268,Mon May 03 16:21:19 +0000 2010,I just got 44 in #iBall and I'm 1586th in the world!!! Beat that! http://iBallChallenge.programminghacks.net
13313252330,Mon May 03 16:13:27 +0000 2010,#Darjeeling Margaret's Hope Autumn - 4/5 stars! Thanks @rikyu
13292719314,Mon May 03 07:17:47 +0000 2010,Mi è piaciuto un video di YouTube - Unboxing iPad 3G 32GB - Finally!  I Get My iPad! http://youtu.be/shZ6z_lKiB8?a
13292605461,Mon May 03 07:13:55 +0000 2010,new iphone 4G review http://www.youtube.com/watch?v=EURsPfbdbWA
13291749523,Mon May 03 06:45:12 +0000 2010,@Chris_Sixx no need to decide! You just need to own all Apple devices :)
13129404308,Fri Apr 30 13:35:41 +0000 2010,@Chris_Sixx ma sento che siamo vicini... o almeno spero
13117034288,Fri Apr 30 07:45:38 +0000 2010,@3Italia personalmente ho soppiantato gli sms da temp
13114836157,Fri Apr 30 06:31:04 +0000 2010,TheAppleLounge - Apple inizia a spedire iPad 3G preordinati http://feedproxy.google.com/~r/Theapplelounge/~3/pjr4hPPc4Gw/
13069686312,Thu Apr 29 13:51:49 +0000 2010,ho caldo
13061178820,Thu Apr 29 10:20:11 +0000 2010,testing simplytweet
13060240215,Thu Apr 29 09:48:13 +0000 2010,quando la società progredisce http://bit.ly/c3G06Y
13024243032,Wed Apr 28 19:37:56 +0000 2010,è dura!
12998556375,Wed Apr 28 10:16:00 +0000 2010,@Chris_Sixx hope Juventus will do the same! :)))
12902034154,Mon Apr 26 20:09:46 +0000 2010,I just got up to 16.172 in #DoodleJump!!! Beat that! http://itunes.com/app/DoodleJump
12896959232,Mon Apr 26 18:14:30 +0000 2010,@JeegBot thanks!
12884333323,Mon Apr 26 13:59:09 +0000 2010,@JeegBot ciao Mauro. Oggi ho rivisto la tua recensione della cover Booq Vyper per Macbook pro... consiglieresti sempre quella? Oppure altro?
12832165190,Sun Apr 25 17:11:05 +0000 2010,#Ufacehttp://UfaceApp.com/app http://twitpic.com/1if99u
12772095663,Sat Apr 24 16:41:58 +0000 2010,@Chris_Sixx always more than welcome :)
12758668219,Sat Apr 24 11:48:04 +0000 2010,http://twitpic.com/1i10rf bbq time
12758316531,Sat Apr 24 11:36:56 +0000 2010,@rikyu ricambiamo @Chris_Sixx
12754643434,Sat Apr 24 09:28:04 +0000 2010,very first bbq with friends
12693961011,Fri Apr 23 10:11:43 +0000 2010,voglia di Apple
12693001792,Fri Apr 23 09:39:59 +0000 2010,@Chris_Sixx Twitbit is the ultimate choice
12692120463,Fri Apr 23 09:09:46 +0000 2010,new identity!
12691995023,Fri Apr 23 09:05:22 +0000 2010,#Ufacehttp://UfaceApp.com/app http://twitpic.com/1hplvw
12688763768,Fri Apr 23 07:12:26 +0000 2010,TGIF
12661276774,Thu Apr 22 21:09:59 +0000 2010,just watched two episodes of Dexter
12630682616,Thu Apr 22 10:09:30 +0000 2010,leggera noia
12523379796,Tue Apr 20 15:52:11 +0000 2010,I'm at Vignate - http://bkite.com/4levx
12518681135,Tue Apr 20 14:20:09 +0000 2010,http://bit.ly/92c4tF
12471330500,Mon Apr 19 19:15:44 +0000 2010,watching 2012
12459627085,Mon Apr 19 14:52:49 +0000 2010,"RT @3Italia: Dopo aver morso la mela, prepariamo i menù a base di meloni..."
12445045080,Mon Apr 19 08:22:54 +0000 2010,@rikyu oooommmmmmmmmmmmmmm :)
12444617248,Mon Apr 19 08:05:57 +0000 2010,@Chris_Sixx i'll buy the Slash album :)
12444483124,Mon Apr 19 08:00:53 +0000 2010,@Chris_Sixx i'm going to buy it!
12405956116,Sun Apr 18 16:36:17 +0000 2010,I'm at Vignate - http://bkite.com/4j9bs
12399787157,Sun Apr 18 14:26:39 +0000 2010,I'm at Hotel Holiday Inn Modena - http://bkite.com/4j69v
12392093373,Sun Apr 18 10:54:45 +0000 2010,I'm here
12353562347,Sat Apr 17 17:53:17 +0000 2010,Just found Sting in the Tail by Scorpions on #soundhound.http://bit.ly/9ValZY
12340305965,Sat Apr 17 13:10:40 +0000 2010,I just got up to 0 in #DoodleJump!!! Beat that! http://itunes.com/app/DoodleJump
12331701293,Sat Apr 17 08:18:10 +0000 2010,forza Lazio!
12330185267,Sat Apr 17 07:22:51 +0000 2010,I'm at Coffee Break 2 Snc Di Visani Giorgia - http://bkite.com/4hw2p
12329736235,Sat Apr 17 07:07:22 +0000 2010,#nowplaying Cloud Of Stink ♪ Biffy Clyro in iPod app via @twitbird
12301628129,Fri Apr 16 19:58:28 +0000 2010,I just got up to 4.033 in #DoodleJump!!! Beat that! http://itunes.com/app/DoodleJump
12295292864,Fri Apr 16 17:34:52 +0000 2010,I'm at Modigliana - http://bkite.com/4h74g
12276276127,Fri Apr 16 10:55:36 +0000 2010,TGIF
12272712285,Fri Apr 16 08:53:52 +0000 2010,@Chris_Sixx meglio! Qui siamo senza luce :)
12270907442,Fri Apr 16 07:47:40 +0000 2010,@rikyu looking forward to receive your tweets from Tuscany!
12237191420,Thu Apr 15 18:22:29 +0000 2010,I'm at Kotobuki - http://bkite.com/4gd23
12234650468,Thu Apr 15 17:24:18 +0000 2010,I'm at Vignate - http://bkite.com/4gbya
12224639177,Thu Apr 15 14:06:07 +0000 2010,@rikyu enjoy it!
12211988442,Thu Apr 15 08:25:20 +0000 2010,goodbye Raimondo
12175348093,Wed Apr 14 17:41:59 +0000 2010,cena di pesce
12171829877,Wed Apr 14 16:25:06 +0000 2010,I'm at Vignate - http://bkite.com/4faqg
12161482067,Wed Apr 14 12:55:20 +0000 2010,http://www.apple.com/it/ipad/
12159078380,Wed Apr 14 11:57:48 +0000 2010,boring conf call
12120650645,Tue Apr 13 19:39:22 +0000 2010,@rikyu who is
12120642528,Tue Apr 13 19:39:10 +0000 2010,@rikyu wgo is zhirkov?
12093540965,Tue Apr 13 08:21:15 +0000 2010,"RT @Photocritic: Every morning I hide under my pillow, thinking 'the alarm clock won't find me here'. Every morning I'm proven wrong."
12092785786,Tue Apr 13 07:53:21 +0000 2010,I'm at Cerro Maggiore - http://bkite.com/4dw8p
11997951681,Sun Apr 11 16:16:48 +0000 2010,"#nowplaying Slave Me by Scorpions, via @Osfoora"
11996399634,Sun Apr 11 15:41:35 +0000 2010,"Listening to ""Lorelei"" by Scorpions"
11931115252,Sat Apr 10 10:23:29 +0000 2010,my garden today! http://yfrog.com/j1wavj
11930334630,Sat Apr 10 09:52:41 +0000 2010,bbq time
11928390919,Sat Apr 10 08:34:52 +0000 2010,"Ho aggiunto ""Lezioni di vela"" alla mia libreria aNobii http://i.anobii.com/9b9157"
11928069902,Sat Apr 10 08:22:27 +0000 2010,I'm at Vignate - http://bkite.com/4aqcm
11870535100,Fri Apr 09 08:24:07 +0000 2010,isn't that cool?
11839499909,Thu Apr 08 19:29:57 +0000 2010,I'm at Vignate - http://bkite.com/4964i
11826809697,Thu Apr 08 14:43:16 +0000 2010,La diretta in Liveblog del nuovo iPhone OS 4.0 su http://live.melablog.it/apple-event-iphone-os-4-0
11813352429,Thu Apr 08 08:25:07 +0000 2010,Check out my  trip on @EveryTrail: Sailing in Portovenere http://bit.ly/9Fdqdt
11811998141,Thu Apr 08 07:33:00 +0000 2010,"I'm at near Cernusco sul Naviglio, Lombardy, Italy - http://bkite.com/48t3t"
11810749885,Thu Apr 08 06:46:44 +0000 2010,ready for iPhone 4.0?
11785497782,Wed Apr 07 20:41:33 +0000 2010,good night world
11766882247,Wed Apr 07 17:21:37 +0000 2010,I'm at Vignate - http://bkite.com/4888f
11748408051,Wed Apr 07 09:48:49 +0000 2010,@JeegBot letto! Veramente ridicolo
11743223495,Wed Apr 07 06:31:22 +0000 2010,"I'm at Pioltello, Lombardy, Italy - http://bkite.com/47wh8"
11694214246,Tue Apr 06 11:53:00 +0000 2010,"Ho aggiunto ""Manuale del diporto nautico. Nozioni tecniche e prove pratiche"" alla mia lista desideri http://i.anobii.com/f123bf"
11690331001,Tue Apr 06 09:43:53 +0000 2010,mal di terra!
11521687946,Sat Apr 03 06:00:47 +0000 2010,I'm at Portovenere - http://bkite.com/44e4k
11493717883,Fri Apr 02 18:13:01 +0000 2010,http://yfrog.com/jygr2cj
11493618458,Fri Apr 02 18:10:43 +0000 2010,on the sea
11492399259,Fri Apr 02 17:43:39 +0000 2010,I'm at Grand Hotel Portovenere - Centro Benessere - http://bkite.com/43vgl
11478192598,Fri Apr 02 12:38:34 +0000 2010,"I'm at Viale Tibaldi, 8 - http://bkite.com/43pkx"
11476393244,Fri Apr 02 11:44:11 +0000 2010,leaving the office
11469191957,Fri Apr 02 07:14:02 +0000 2010,è tempo ormai di issare le vele
11424618488,Thu Apr 01 13:40:48 +0000 2010,http://www.youtube.com/watch?v=xrqKVKhNNx4
11417738783,Thu Apr 01 10:29:36 +0000 2010,I'm at Pioltello - http://bkite.com/42wcw
11417613992,Thu Apr 01 10:24:44 +0000 2010,ready to sail
11414376858,Thu Apr 01 08:21:10 +0000 2010,@rikyu need to test it more. Anyway it's funny
11413076276,Thu Apr 01 07:33:16 +0000 2010,"I'm at near Cernusco sul Naviglio, Lombardy, Italy - http://bkite.com/42uf3"
11374803246,Wed Mar 31 16:27:17 +0000 2010,listening Only Revolutions by Biffy Clyro
11373863011,Wed Mar 31 16:07:22 +0000 2010,I'm at Vignate - http://bkite.com/42b7j
11367250775,Wed Mar 31 13:51:57 +0000 2010,@Chris_Sixx @rikyu it works! more useful when you need to manage different services
11365023125,Wed Mar 31 13:01:05 +0000 2010,testing Osfoora with Boxcar. They work great together!
11356800894,Wed Mar 31 08:27:55 +0000 2010,I downloaded Minigore! Super!
11298380752,Tue Mar 30 08:27:35 +0000 2010,waiting for my colleague in Ferno
11265593165,Mon Mar 29 19:21:58 +0000 2010,tagliolini in brodo + cappello del prete
11204047405,Sun Mar 28 17:28:06 +0000 2010,e l'iphone cadde per la seconda volta
11195187254,Sun Mar 28 13:56:26 +0000 2010,sto votando
11186861241,Sun Mar 28 08:48:49 +0000 2010,"Ho aggiunto ""Lezioni di vela"" alla mia lista desideri http://i.anobii.com/0c73ff"
11146260462,Sat Mar 27 14:39:47 +0000 2010,mio figlio in altalena
11027356375,Thu Mar 25 10:15:35 +0000 2010,@Chris_Sixx it seems you like it :)
11023121538,Thu Mar 25 07:21:21 +0000 2010,@rikyu now we work in a safer place :)
10995306128,Wed Mar 24 19:54:57 +0000 2010,http://bit.ly/dfHCvi I'm here
10986266513,Wed Mar 24 16:12:02 +0000 2010,Scorpions - Sting In the Tail - http://itunes.apple.com/it/album/sting-in-the-tail/id357652273 #iTunes
10937285923,Tue Mar 23 18:15:49 +0000 2010,I just got up to 14.379 in #DoodleJump!!! Beat that! http://itunes.com/app/DoodleJump
10916212677,Tue Mar 23 08:29:25 +0000 2010,@rikyu run fast! ;)
10864929766,Mon Mar 22 09:51:53 +0000 2010,@Chris_Sixx use Numbers :)
10862004103,Mon Mar 22 07:45:17 +0000 2010,@Chris_Sixx seems you like Osfoora very much!
10832838307,Sun Mar 21 18:46:35 +0000 2010,Ho usato #Shazam per scoprire Times Like These di Foo Fighters http://www.shazam.com/music/web/track?id=20099187
10812033980,Sun Mar 21 07:45:11 +0000 2010,buona primavera!
10791307510,Sat Mar 20 21:47:46 +0000 2010,forza Napoli!!
10785218135,Sat Mar 20 18:51:34 +0000 2010,@Chris_Sixx looks nice! but no push
10783916903,Sat Mar 20 18:16:30 +0000 2010,@Chris_Sixx I have it!
10771382859,Sat Mar 20 12:58:35 +0000 2010,"RT @beccoblu: ""ne risponderanno a dio"" un corno. ne rispondano agli uomini, prima. troppo comodo."
10723825277,Fri Mar 19 14:07:50 +0000 2010,@rikyu absolutely!
10722911628,Fri Mar 19 13:46:55 +0000 2010,and thanks @Chris_Sixx for the buying advice so much!
10722857711,Fri Mar 19 13:45:39 +0000 2010,"@rikyu Barcelona in your mind, I presume"
10722671991,Fri Mar 19 13:41:14 +0000 2010,bought Only Revolutions by Biffy Clyro from play.com
10721723326,Fri Mar 19 13:18:01 +0000 2010,Inter-Cska Mosca
10719449726,Fri Mar 19 12:18:03 +0000 2010,@Chris_Sixx una mention
10717480689,Fri Mar 19 11:14:30 +0000 2010,@rikyu it happens!
10717341081,Fri Mar 19 11:09:18 +0000 2010,feeling hungry
10669220164,Thu Mar 18 12:45:44 +0000 2010,scarpe da vela arricchiscono la mia dotazione personale
10637211209,Wed Mar 17 20:26:35 +0000 2010,RT @DivePhotoGuide: A Bad Day For Sharks http://bit.ly/9CFdqs
10624364538,Wed Mar 17 14:42:31 +0000 2010,"@rikyu maybe one day, we will see the light!"
10614591938,Wed Mar 17 09:54:37 +0000 2010,@Chris_Sixx Lucky man! ;)
10607768501,Wed Mar 17 05:29:06 +0000 2010,gufate sempre così!! :)
10576077886,Tue Mar 16 16:05:39 +0000 2010,"e dello scarroccio, che mi dici?"
10574161984,Tue Mar 16 15:18:22 +0000 2010,la libertà si perde un pezzo alla volta
10517619791,Mon Mar 15 13:37:37 +0000 2010,@Chris_Sixx i hope you will enjoy your new tools :D
10479342830,Sun Mar 14 18:34:11 +0000 2010,pizzoccheri
10437789317,Sat Mar 13 20:49:24 +0000 2010,watching 'The Hurt Locker'
10432727213,Sat Mar 13 18:23:32 +0000 2010,@JeegBot ma veramente! non se ne può più
10387422904,Fri Mar 12 19:58:31 +0000 2010,si converte a Tweetings
10380022508,Fri Mar 12 16:50:47 +0000 2010,"Listening to: Knowing Me, Knowing You ♫ Abba http://tinyurl.com/y98rao4 via @tweetingsapp"
10373172058,Fri Mar 12 14:08:58 +0000 2010,@Chris_Sixx @rikyu sarà incredibile in quanto altissimo! Per lo meno da noi
10363094455,Fri Mar 12 08:16:11 +0000 2010,maledetti! Vi boicotto!!! http://www.agi.it/iphone/notizie/201003111527-est-rom0095-musica_pink_floyd_vincono_battaglia_legale_contro_emi
10336185726,Thu Mar 11 19:29:35 +0000 2010,I just got up to 8.976 in #DoodleJump!!! Beat that! http://itunes.com/app/DoodleJump
10333674140,Thu Mar 11 18:20:17 +0000 2010,@rikyu no way to disagree!!
10314969493,Thu Mar 11 09:25:29 +0000 2010,@Chris_Sixx @rikyu there's a Windows version. Cool!
10221897649,Tue Mar 09 14:09:15 +0000 2010,waiting his boss in MXP
10170193148,Mon Mar 08 13:22:54 +0000 2010,sail community: discover www.ivelacci.com
10111345416,Sun Mar 07 07:39:54 +0000 2010,@Chris_Sixx Angry Birds number one!
9887047476,Tue Mar 02 19:10:00 +0000 2010,un po' di Asiago non guasta mai
9845425539,Mon Mar 01 22:45:49 +0000 2010,"Ho aggiunto ""Uomini e topi"" alla mia lista desideri http://i.anobii.com/5c9aaf"
9841409793,Mon Mar 01 21:00:31 +0000 2010,@Chris_Sixx mi sembra di si! ora mi dedico a Lost e poi me la studio
9840886909,Mon Mar 01 20:46:25 +0000 2010,@Chris_Sixx mi fai sempre spendere soldi :)
9836357277,Mon Mar 01 18:40:15 +0000 2010,Check out my  trip on @EveryTrail: dal mare a Modigliana http://bit.ly/bCl9uC
