tid,time,tweet
176282456578732032,Sun Mar 04 12:26:27 +0000 2012,Dopo un'oretta di break torno a studiare chimica.
176274139047399425,Sun Mar 04 11:53:24 +0000 2012,"Io ho #Ibra, tu hai #Milito. #ladifferenzatrameete"
176272248209031168,Sun Mar 04 11:45:53 +0000 2012,"@_100love Prosciutto e panna tutta la vita, magari con un pò di mozzarella o provola! ;)"
176264876564549632,Sun Mar 04 11:16:36 +0000 2012,"Ieri al cinema #Postiinpiediinparadiso: film carino, piacevole da vedere che ti fa fare parecchie risate. #recensionefilm"
176017195678187521,Sat Mar 03 18:52:24 +0000 2012,Un super #Ibra e il #Milan torna vincere a #Palermo dopo 6 anni! #ForzaMilan! @acmilan
176011756840300544,Sat Mar 03 18:30:47 +0000 2012,"Mancano 20', #Ibrahimovic ha già segnato 3 gol, stiamo vincendo 0-4 e martedì c'è l'#Arsenal: ecco 4 buoni motivi per mettere #Inzaghi."
176010769182375936,Sat Mar 03 18:26:52 +0000 2012,@freddy_156 28 partite giocate e 25 gol segnati in stagione. Questi numeri ci fanno capire quant'è forte questo giocatore.
176010107614801920,Sat Mar 03 18:24:14 +0000 2012,"#Ibra è 1,90 cm e va quasi sempre lui a battere i calci d'angolo. #cosesenzasenso."
176006645455912960,Sat Mar 03 18:10:28 +0000 2012,RT @freddy_156: Mi mancava la rosicata.. RT @Madevl: Io una bella indagine su questo Palermo-Milan la farei...non saltano neanche sui ca ...
176005674076086272,Sat Mar 03 18:06:37 +0000 2012,@GiorgiaRossi3 #speropropiodino.
176004449754546177,Sat Mar 03 18:01:45 +0000 2012,@RickyTrevisani Potresti togliermi una #curiosità? Per quale squadra tifi?
176001817086402561,Sat Mar 03 17:51:17 +0000 2012,"Il #Milan gioca bene senza #Ibrahimovic, ma questo a me non dispiace per niente! #PALERMOvsMILAN #ForzaMilan!"
175984953291571200,Sat Mar 03 16:44:17 +0000 2012,Avanti #Milan! Ritorniamo a vincere al Barbera! #ForzaMilan! @acmilan
175908319695876097,Sat Mar 03 11:39:46 +0000 2012,"Alle 18 si gioca #PALERMOvsMILAN! Avanti diavolo, portiamo questi 3 punti a casa! #ForzaMilan! @acmilan"
175680484225982464,Fri Mar 02 20:34:27 +0000 2012,Dopoa la #Concordia e l'#Allegra: ecco la nuova nave #CostaCrociere! http://t.co/odxiA3cW
175676750683062275,Fri Mar 02 20:19:35 +0000 2012,@giovannivernia Anche la pagina su #Facebook con un sacco di fan! http://t.co/it8KBACw… #Tistimofratello
175673575674621952,Fri Mar 02 20:06:58 +0000 2012,Cos'è per voi la grazia nel cuore? #domande
175304290729066496,Thu Mar 01 19:39:34 +0000 2012,"Non lo seguivo molto, ma è stato un grandissimo cantante ed una grande persona. #CiaoLucio"
174957950673227779,Wed Feb 29 20:43:20 +0000 2012,"Ho visto appena 10' di #ITALIAvsUSA: neanche una vera occasione da gol, squadra lenta e prevedibile. #cosìnonva"
174886892481953792,Wed Feb 29 16:00:59 +0000 2012,@SabatiniSky24 Io credo di non aver mai visto un'amichevole dell'#Italia in tutta la mia vita.
174849245915000832,Wed Feb 29 13:31:23 +0000 2012,"Dal 30 marzo anche le pagine passeranno al diario. Queste aggiornamenti non li capisco proprio, perchè si deve sempre peggiorare tutto!? #FB"
174595990635036672,Tue Feb 28 20:45:02 +0000 2012,@David_IsayBlog sei monotono.
174595811659874304,Tue Feb 28 20:44:19 +0000 2012,"Invece di vedere #CadodalleNubi, stasera mi vedo #IfantasticiviaggidiGulliver."
174416143061225472,Tue Feb 28 08:50:23 +0000 2012,"Oggi vado a scuola per fare un'ora di sostituzione, una di ed. fisica ed una di matematica. #giornataimpegnativa"
174254312208351232,Mon Feb 27 22:07:20 +0000 2012,"#MilanChannel: ""Fastidio muscolare per #Pato durante #MilanvsJuventus. Potrebbe saltare #Palermo e non solo..."". #machecazzo!"
174157973705330688,Mon Feb 27 15:44:31 +0000 2012,#Romagnoli paga a caro prezzo il suo errore... http://t.co/XukBDhkT #MilanvsJuventus
174050838975741952,Mon Feb 27 08:38:48 +0000 2012,@VStaffelli Un consiglio: dai il tapirone a #Romagnoli...
173889847013015553,Sun Feb 26 21:59:04 +0000 2012,"All'#Inter non sbagliano solo #Ranieri e i giocatori, ma anche la società. Hanno ceduto #Muntari che adesso gli sarebbe più che utile."
173887313825370113,Sun Feb 26 21:49:00 +0000 2012,RT @milantiamo: #Ranieri resta: è la Sud che te lo chiede!
173886291941916672,Sun Feb 26 21:44:57 +0000 2012,"#Inter sconfitta dal #Napoli al San Paolo, decide #Lavezzi. Per come la vedo io, i giocatori a #Ranieri non lo seguono più. #NapolivsInter"
173881712474980352,Sun Feb 26 21:26:45 +0000 2012,"Rosso diretto per #Aronica, non so perché, ma sono particolarmente contento. #NapolivsInter"
173873357568212993,Sun Feb 26 20:53:33 +0000 2012,#Ranieri non la minima intenzione di vincere: fuori #Sneijder dentro #Pazzini. #NapolivsInter
173866734510542848,Sun Feb 26 20:27:14 +0000 2012,"Passare da #MilanvsJuventus a #NapolivsInter è una tristezza, mi sta venendo voglia di addormentarmi."
173852551542878209,Sun Feb 26 19:30:52 +0000 2012,"#Pellegatti contro #Conte, da non perdere! http://t.co/jRNx3aRW #MilanvsJuventus"
173851883113431040,Sun Feb 26 19:28:13 +0000 2012,Nei 23 convocati di #Prandelli ci sono 7 giocatori della #Juventus e solo 2 del #Milan (Nocerino e Abate) #ItalivavsStatiUniti
173549739328012288,Sat Feb 25 23:27:36 +0000 2012,"Juventini che chiamano Bilan il #Milan, ma quanto siete stupidi!? #ForzaMilan! @acmilan"
173545346616664064,Sat Feb 25 23:10:09 +0000 2012,"RT @freddy_156: Dopo la partita B. ha dichiarato ""Abbiamo giocato bene, mi dispiace abbiano annullato il gol al negretto che abbiamo pre ..."
173544091865456640,Sat Feb 25 23:05:10 +0000 2012,"RT @VStaffelli: Se ancora oggi nn vogliono che la tecnologia aiuti gli arbitri, io perdo la fiducia! Scusatemi ma nn ci credo più! Notte!"
173531749282881537,Sat Feb 25 22:16:07 +0000 2012,Amo #Boban! &lt;3 #MilanvsJuventus
173526257768734720,Sat Feb 25 21:54:18 +0000 2012,"RT @Dany_vamos24: @carlomazzocca alla fine abbiamo visto una bellissima partita,così come deve essere un Milan-Juve.Adesso pensiamo a qu ..."
173525581156188160,Sat Feb 25 21:51:37 +0000 2012,RT @KekkuzBasile: @carlomazzocca ke mazzzo sta juve mammamia
173525552429400066,Sat Feb 25 21:51:30 +0000 2012,"@Dany_vamos24 Lo ho detto, il guardalinee ha penalizzato tutti."
173524533184180224,Sat Feb 25 21:47:27 +0000 2012,L'arbitro ha penalizzato sia noi che loro. Ma sono convinto che se veniva dato il #goldiMuntari: la #Juve non pareggiava MAI! #ForzaMilan!
173519800037937152,Sat Feb 25 21:28:38 +0000 2012,"Gol di #Matri, certo che #ElShaarawy ha fatto una cagata a centrocampo... #MilanvsJuventus"
173509918282891264,Sat Feb 25 20:49:22 +0000 2012,Dentro #EL92! Vai Stephan!
173509193964335104,Sat Feb 25 20:46:30 +0000 2012,Spazio a #EL92 non si può giocare tutta la partita in 10... #MilanvsJuventus #ForzaMilan!
173509022643781633,Sat Feb 25 20:45:49 +0000 2012,Spazio a #EL92 non si può giocare tutta la partita in 10...
173507768374919168,Sat Feb 25 20:40:50 +0000 2012,RT @AndreaLaddomada: Fossi la FIGC manderei la moglie del guardalinee in punizione due notti a casa di #Muntari
173507705581998082,Sat Feb 25 20:40:35 +0000 2012,RT @milantiamo: Ma come ha fatto il guardalinee a non vedere!? Fate girare! http://t.co/obf1XaSD
173503880313831424,Sat Feb 25 20:25:23 +0000 2012,RT @KekkuzBasile: @carlomazzocca grande il mio #noceeeee mazzò c'è l'avevo al fanta #avantiDiavolo ahahaha hai visto ho imparato a mette ...
173503821383868416,Sat Feb 25 20:25:09 +0000 2012,"RT @freddy_156: Aspetto le dichiarazioni di Nedved, Conte e Marotta, tanto per sentire le cazzate."
173503036692508672,Sat Feb 25 20:22:02 +0000 2012,Ma io non ci credo. Contento #Marotta? Ecco la tua parità di trattamento.
173502883604611072,Sat Feb 25 20:21:25 +0000 2012,"RT @DjokerNole: I still don't understand why they don't have technology in football! Its incredible,for most global sport in the world!!"
173502410164150273,Sat Feb 25 20:19:32 +0000 2012,RT @SabatiniSky24: Che scandalo! Era impossibile non vederlo
173502372629315585,Sat Feb 25 20:19:23 +0000 2012,"RT @DjokerNole: I can't believe what just happened! Ball was 1 meter INSIDE of the goal,and they continued play!!!"
173501510502719489,Sat Feb 25 20:15:58 +0000 2012,RT @danver11: Un vero furto ! #forza milan
173501261759524864,Sat Feb 25 20:14:58 +0000 2012,RT @milantiamo: Annullato un gol entrato di mezzo metro a #Muntari! Vergogna!!! Ecco la parità di trattamento!
173500574128549888,Sat Feb 25 20:12:15 +0000 2012,@freddy_156 Non valgonoi falli su di lui.
173498869747949570,Sat Feb 25 20:05:28 +0000 2012,RT @milantiamo: E #Bonucci uno di noi! #MilanvsJuventus
173492877605867520,Sat Feb 25 19:41:40 +0000 2012,RT @freddy_156: @Rossonerosemper tra poco Bergomi dirà che l'Inter è favorita per stasera.
173487048928407552,Sat Feb 25 19:18:30 +0000 2012,"#Marotta: ""Le nostre critiche nei confronti degli arbitri sono stati in buona fede"". Ma statti zitto che è meglio... #ForzaMilan!"
173484179261104128,Sat Feb 25 19:07:06 +0000 2012,"Il #Milan entra in campo, che brividi! #MilanvsJuventus #ForzaMilan!"
173479125481299969,Sat Feb 25 18:47:01 +0000 2012,"@PeppeSpi Napoli, te invece? Rischiamo di essere RT da @Vendommerda Hahahaha"
173478832827924482,Sat Feb 25 18:45:51 +0000 2012,"Dai papero segnaci un gol questa sera, zittisci tutte le critiche piovute su di te! #ForzaPato! @acmilan"
173478070571892737,Sat Feb 25 18:42:49 +0000 2012,RT @CinziaIbra: @carlomazzocca sempre e solo MILAN x sempre in fondo all anima sarai!
173402756290326529,Sat Feb 25 13:43:33 +0000 2012,"Febbre per #Nesta e #Mesbah, giocano #Mexes e #Antonini. Chi saranno i prossimi?"
173396310974676993,Sat Feb 25 13:17:56 +0000 2012,Stasera un solo risultato: vittoria! #ForzaMilan! @acmilan
173145807934078977,Fri Feb 24 20:42:32 +0000 2012,@_100love Ti seguo perchè il tuo nome utente è geniale!
173135797434855424,Fri Feb 24 20:02:45 +0000 2012,@David_IsayBlog Allora mi ritengo più talentuoso di te: sono su #Facebook e #Twitter contemporaneamente.
173074321642749954,Fri Feb 24 15:58:28 +0000 2012,@ChloeGMoretz Welcome in Italy! :)
173023492428664832,Fri Feb 24 12:36:29 +0000 2012,RT @PezzaliMax: “@frankmatano: @PezzaliMax sei un bastardo Max :) #intervisteinterrotte”Hahahaha:-)
173017132207046656,Fri Feb 24 12:11:13 +0000 2012,"Grande @PezzaliMax ieri sera alle interviste interrotte di @frankmatano, che bastardo..."
173003189606555649,Fri Feb 24 11:15:49 +0000 2012,"Cesare #Maldini: ""Non dico vinca il migliore, perché vincerebbero i rossoneri"". #MilanvsJuventus #ForzaMilan! @acmilan"
172771933115514882,Thu Feb 23 19:56:53 +0000 2012,"L'#Udinese supera i sedicesimi di finale di #EuropaLeague battendo per 0-3 il #PAOK, bravi i ragazzi di #Guidolin. #ForzaItaliainEuropa!"
172771111589777408,Thu Feb 23 19:53:37 +0000 2012,"Anche senza #Ibra sono convito che faremo una grande partita, avanti diavolo! #ForzaMilan! @acmilan"
172765380010450944,Thu Feb 23 19:30:51 +0000 2012,"Scendo alle 5 per andare a #Roma, torno alle 20, oggi non ho mai visto il sole a #Napoli."
172765111918919681,Thu Feb 23 19:29:47 +0000 2012,"Appena tornato da #Roma, secondo me la città più bella del mondo."
172599404568657921,Thu Feb 23 08:31:20 +0000 2012,Nel pullman per #Roma. http://t.co/8z8PMA0W
172398761165848576,Wed Feb 22 19:14:02 +0000 2012,"Domani si va a #Roma, partenza alle 6 D:"
172303292343394304,Wed Feb 22 12:54:40 +0000 2012,"Andate a rubare, mandate a cagare i professori... tanto la colpa è sempre di Ibra! #Ibrafacts @Rossonerosemper"
171925175720361984,Tue Feb 21 11:52:10 +0000 2012,"@roccogruosso Se tutto va bene nel gennaio 2013... Senti a me, passa a #Fifa12 che è assai meglio."
171696146325049344,Mon Feb 20 20:42:05 +0000 2012,Pronto per andare a ballare. http://t.co/5i8kj5KM
171677836019646464,Mon Feb 20 19:29:20 +0000 2012,"Vado a docciarmi e poi mangio una cosa al volo, stasera si balla!"
171643408685867008,Mon Feb 20 17:12:32 +0000 2012,"#Conte: ""Non è vero che l'arbitro ci ha favorito, anzi, ha sbagliato, #Bergessio andava espulso per simulazione""."
171599430292750336,Mon Feb 20 14:17:47 +0000 2012,@Rossonerosemper Il mitico Sulley!
171597961510404097,Mon Feb 20 14:11:56 +0000 2012,@CristianoDinota Il #Napoli che non sta neanche in zona #EuropaLeague :)
171595395292594176,Mon Feb 20 14:01:44 +0000 2012,@wanditanara Tantissimi auguri per Benedicto e #ForzaMilan!
171321165569196033,Sun Feb 19 19:52:03 +0000 2012,Cosa ho pensato quando ha segnato #Muntari? Mai giudicare un libro dalla copertina e chissà quanto rosicano gli interisti! @Rossonerosemper
171259956685840384,Sun Feb 19 15:48:50 +0000 2012,"@totonno1980 Io non sono felice, poteva entrare almeno 10' fa, è una vergongna farlo giocare 3'."
171257763144544256,Sun Feb 19 15:40:07 +0000 2012,"Una cosa dico io: mancano 10' al termine, stiamo vincendo per 1-3, #Allegri metti un pò Pippo!"
171241409104449536,Sun Feb 19 14:35:08 +0000 2012,"#Muntari ed #Emanuelson, i goleador che non ti aspetti. #ForzaMilan!"
171204946291736576,Sun Feb 19 12:10:14 +0000 2012,"Alle 15, #CesenavsMilan, avanti diavolo, espugnamo #Cesena! #ForzaMilan! @acmilan"
171020886537809920,Sat Feb 18 23:58:51 +0000 2012,I tweet di @SabatiniSky24 sono più interessanti di #Sanremo.
170925162303205376,Sat Feb 18 17:38:28 +0000 2012,"@bellathorne Your sister @Dani_Thorne is fantastic, she loves you so much!"
170917762590445569,Sat Feb 18 17:09:05 +0000 2012,"#Filippo, ormai lo conoscono tutti! http://t.co/t1gLnlav"
170912064532004865,Sat Feb 18 16:46:26 +0000 2012,"#CesenavsMilan, out #Boateng e #Pato, ma quando finirà questo incubo!? #ForzaMilan!"
170802583932379136,Sat Feb 18 09:31:24 +0000 2012,Avanti un altro! Conduce Massimo #Moratti. http://t.co/6hUyJGnx
170633869073190912,Fri Feb 17 22:20:59 +0000 2012,"#Ranieri più che come allenatore io lo vedo come progettatore di case, parla solo di tegole e pilastri."
170234270617567232,Thu Feb 16 19:53:07 +0000 2012,@KekkuzBasile Ci penserò questa sera.
170186139389542401,Thu Feb 16 16:41:52 +0000 2012,"I consigli di #Taiwo ieri hanno funzionato, adesso si attendono quelli al #Cesena. @acmilan"
170137204121800705,Thu Feb 16 13:27:25 +0000 2012,Voldemort a scuola da Pinocchio! :) http://t.co/k1ma8kek
170039316632965122,Thu Feb 16 06:58:26 +0000 2012,@Lampo79 Non posso non seguire un grande tifoso rossonero! Sempre #ForzaMilan! ;)
169912784778309632,Wed Feb 15 22:35:39 +0000 2012,RT @Lampo79: Taye Taiwo i 5 consigli all'Arsenal per batterci mettiteli nel CULO :-)
169905657422688257,Wed Feb 15 22:07:20 +0000 2012,"@DjokerNole grande Novak grande tifoso rossonero, #ForzaMilan!"
169900022899544064,Wed Feb 15 21:44:56 +0000 2012,@Dani_Thorne Thank you for the answer! ;)
169899905136078848,Wed Feb 15 21:44:28 +0000 2012,@LeenaDana #ForzaMilan! ;)
169899049883938816,Wed Feb 15 21:41:04 +0000 2012,"Grandi ragazzi, grande #Milan, continuiamo così! Andiamo a vincere questa Champions! #ForzaMilan! @acmilan"
169898249208070144,Wed Feb 15 21:37:53 +0000 2012,Non trovate anche voi che Massimo #Marianella sarebbe perfetto per fare il cantastorie? #MilanvsArsenal
169895791866036226,Wed Feb 15 21:28:07 +0000 2012,"Mancava solo lui, Zlatan #Ibrahimovic! #ForzaMilan!"
169891228471656448,Wed Feb 15 21:09:59 +0000 2012,"@RickyTrevisani D'accordo, ma chi vince alla fine è sempre la squadra."
169888235894476801,Wed Feb 15 20:58:06 +0000 2012,"Grande #Binho, partita perfetta. #ForzaMilan!"
169880446623170563,Wed Feb 15 20:27:09 +0000 2012,"RT @danver11: Robinhooo, finalmente !!! #forzamilan"
169875493531820033,Wed Feb 15 20:07:28 +0000 2012,Quanto ci sei manacato!? #KevinPrinceBoateng #ForzaMilan! @acmilan
169864493843750912,Wed Feb 15 19:23:45 +0000 2012,"Parma 0-0 Juventus e io godo, adesso forza Milan!"
169816151386361856,Wed Feb 15 16:11:40 +0000 2012,@Dani_Thorne Have you ever been in Italy? :)
169810439155363840,Wed Feb 15 15:48:58 +0000 2012,@frankmatano Secondo me si può riassumere tutto in due parole: una cagata.
169777124486545408,Wed Feb 15 13:36:35 +0000 2012,RT @dimarziotweet: da Giannino appena arrivata cassata siciliana (made in #catania) versione speciale per la #Champions. #calcioatavola  ...
169719933314400256,Wed Feb 15 09:49:20 +0000 2012,Mi sa che #Sanremo stasera farà meno ascolti del solito... @acmilan
169717279179808768,Wed Feb 15 09:38:47 +0000 2012,"RT @David_IsayBlog: Belen: ""Il video hard in rete mi ha stroncato"". E pensare che c'è gente che non lo può più vedere perchè c'è diventa ..."
169713305663971328,Wed Feb 15 09:22:59 +0000 2012,"Stasera #MilanvsArsenal, avanti diavolo! #ForzaMilan! @acmilan"
169712346028187648,Wed Feb 15 09:19:11 +0000 2012,RT @totonno1980: Stasera Sanremo???? E #sticazzi .... Io guardo solo @acmilan .... #MilanVSArsenal #ForzaMilan @ACMilan_TopFans
169178182308732928,Mon Feb 13 21:56:36 +0000 2012,"Super Siena nelle ultime partite: 1 pt contro la Juve e 3 contro la Roma, hanno fatto più pt loro di noi negli scontri diretti di noi."
169177461345632256,Mon Feb 13 21:53:44 +0000 2012,@giovannivernia Mi piace lo spot... non me ne viene nessuno in mente. #bellospot
168408482624708610,Sat Feb 11 18:58:05 +0000 2012,@KekkuzBasile Lo avevo detto ù.ù
168408422444826624,Sat Feb 11 18:57:51 +0000 2012,RT @KekkuzBasile: @carlomazzocca il faraoneeeeeeeeeeeeeeeeeeeeeeeeee grandissimo mazzòòòòò :D
168408081561174018,Sat Feb 11 18:56:30 +0000 2012,"Sto godendo come un pazzo, solo una cosa ho da dire: grande Maxi! #ForzaMilan! @acmilan"
168393458103484416,Sat Feb 11 17:58:23 +0000 2012,"RT @milantiamo: #Allegri senti a me, metti dentro #Inzaghi! @acmilan"
168392530088562689,Sat Feb 11 17:54:42 +0000 2012,"RT @Rossonerosemper: @acmilan via Allegri, via Emanuelson, via Ambrosini, via Seedorf. GENTE NON DA MILAN @milannight"
168385077938626560,Sat Feb 11 17:25:05 +0000 2012,Mo mi so rotto il cazzo... #UdinesevsMilan
168368495791308800,Sat Feb 11 16:19:12 +0000 2012,"@KekkuzBasile Gioca, ti dirò di più, segna pure! ;)"
168358397559836672,Sat Feb 11 15:39:04 +0000 2012,"Tra poco #UdinesevsMilan, avanti ragazzi, portiamo i 3 punti a casa! #ForzaMilan! @acmilan"
168348705232138242,Sat Feb 11 15:00:33 +0000 2012,Chicchi di grandine così grandi non li avevo mai visti a #Napoli! #maltempoinitalia http://t.co/lNCU9mQr
168000094526902273,Fri Feb 10 15:55:18 +0000 2012,"3°, tra poco si scende a fare allenamento, questo e altro per il #calcio!"
167990287757606912,Fri Feb 10 15:16:20 +0000 2012,"RT @milantiamo: #Marotta dice che #Chiellini non ha fatto la spia, adesso sono convinto: #Marotta con quell'occhio non vede un cazzo!"
167988950009516033,Fri Feb 10 15:11:01 +0000 2012,@KekkuzBasile #ForzaMilan! &lt;3
167729664595476480,Thu Feb 09 22:00:42 +0000 2012,@NinaSenicar @frankmatano è troppo un grande! :D
167720099984314368,Thu Feb 09 21:22:42 +0000 2012,RT @frankmatano: @sarofiorello mi ha fatto rimanere proprio come il caz**
167720035379449856,Thu Feb 09 21:22:27 +0000 2012,"@frankmatano Si, ma #Fiorello ti ha ucciso! D: @sarofiorello"
167719734232625152,Thu Feb 09 21:21:15 +0000 2012,"#Fiorello 1-0 #Matano, hahahaha grande fiore! ;) @sarofiorello"
167680739234684930,Thu Feb 09 18:46:18 +0000 2012,@KekkuzBasile Hahahahaha
167594302149640192,Thu Feb 09 13:02:50 +0000 2012,"Arrestate #Ibrahimovic! Ha già ucciso #Aronica e #Storari! -.-"" #ForzaMilan! @acmilan"
167369385600745472,Wed Feb 08 22:09:05 +0000 2012,"Chiudo il computer che è meglio, questo #Milan mi sta intossicando..."
167362599829241856,Wed Feb 08 21:42:07 +0000 2012,"RT @milantiamo: #Milan sconfitto a #SanSiro dalla #Juventus, altro scontro diretto perso, adesso mi stanno iniziando a girare le palle.. ..."
167359123686555648,Wed Feb 08 21:28:19 +0000 2012,Ma il telecronista della Rai ama #Antonini? #MilanvsJuventus #ForzaMilan! @acmilan
167355775147188225,Wed Feb 08 21:15:00 +0000 2012,"Sono commosso, #Antonini ha fatto un cross buono! #MilanvsJuventus #ForzaMilan #noncipossocredere @acmilan"
167259734532034560,Wed Feb 08 14:53:22 +0000 2012,Can you RT also a men? :) @adamirigoyen
167252923091390464,Wed Feb 08 14:26:18 +0000 2012,"@_vali91_ Sisi, si fa la media :)"
166989430798823424,Tue Feb 07 20:59:17 +0000 2012,@_vali91_ La tengo 5 D:
166983059898511361,Tue Feb 07 20:33:58 +0000 2012,"@_vali91_ Io fino ad ora avevo preso due 4 1/2, spero di prendere 9 ancora, ma la vedo davvero dura! D:"
166981828916412416,Tue Feb 07 20:29:05 +0000 2012,"9 al compito di #matematica, credo che non succederà più... quindi me lo godo al massimo! :D #nonsoneancheiocomehofatto http://t.co/bySZIIoV"
166936744850239490,Tue Feb 07 17:29:56 +0000 2012,"RT @_vali91_: @carlomazzocca Fb perde colpi, poi vengono tutti qua su Twitter! Ci sono già abbastanza bimbeminkia! XD"
166895646815686656,Tue Feb 07 14:46:37 +0000 2012,@_vali91_ In che senso?
165934287605084160,Sat Feb 04 23:06:31 +0000 2012,"Questo freddo mi stanca troppo, #buonanotte!"
165834891416698880,Sat Feb 04 16:31:33 +0000 2012,RT @AIemannoTW: NON MANGIATE LA NEVE GIALLA RIPETO NON MANGIATE LA NEVE GIALLA. #romaneve #romaloveszappa
165787104163540992,Sat Feb 04 13:21:40 +0000 2012,"Scendo per andare a scuola e vedo le macchine con il tetto pieno di neve, esco da scuola e tutto è tornato come prima! D: #neveanapoli"
165429907487338496,Fri Feb 03 13:42:18 +0000 2012,Meglio staccarsi dal computer ed andare a studiare...
165193755920568320,Thu Feb 02 22:03:55 +0000 2012,Ma quando arriva #Lucci!? #leiene
165163148599508992,Thu Feb 02 20:02:17 +0000 2012,Stasera #leiene! Uno dei pochi programmi che riesce a farti divertire e pensare allo stesso tempo.
165092160801222657,Thu Feb 02 15:20:13 +0000 2012,@giovannivernia @sarofiorello @NicoSavi Perchè #dajecesare? Cosa è successo?
165064124039049216,Thu Feb 02 13:28:48 +0000 2012,Su #Facebook i 30 giorni di musica mi hanno proprio rotto il c....
164828607481524224,Wed Feb 01 21:52:57 +0000 2012,Pure se si perde io sono sempre vicino al mio #Milan! #ForzaMilan! @acmilan
164737954282094592,Wed Feb 01 15:52:43 +0000 2012,Si preannuncia un allenamento sotto il diluvio... #calcio
164631738851667968,Wed Feb 01 08:50:39 +0000 2012,Tra poco si scende cineforum: #nientepaura.
164466637943218176,Tue Jan 31 21:54:36 +0000 2012,Dopo aver dato una lezione di calcio a papà finalmente vado a mangiare!
163738125150064640,Sun Jan 29 21:39:45 +0000 2012,"Che giocatore che è #Nocerino, ennesima prestazione di alto livello! #ForzaMilan @acmilan"
163324426576863232,Sat Jan 28 18:15:52 +0000 2012,"Credo che stasera andrò a vedermi #Benvenutialnord, che ne dite, è carino? #cinema."
163292009833054208,Sat Jan 28 16:07:03 +0000 2012,"I've read that you are italian origin, is it true? @bellathorne"
163254785540227072,Sat Jan 28 13:39:08 +0000 2012,Io non capisco perchè abbiamo preso #MaxiLopez invece di puntare tutto su #ElShaarawy. @acmilan #ForzaMilan!
162904500871499777,Fri Jan 27 14:27:14 +0000 2012,Le puntate di #Dragonball durerebbero 5 minuti se non ci fossero i flash back.
162670068977762305,Thu Jan 26 22:55:41 +0000 2012,"@giannilabbate Lo so, ho corretto, sto un pò rincoglionito... ;)"
162669821052465154,Thu Jan 26 22:54:42 +0000 2012,RT @LeenaDana: @carlomazzocca hihihi!! Milan 3 - Lazio 1!! Vincere per noi!! :D
162669509180788737,Thu Jan 26 22:53:27 +0000 2012,#Lucci è il mio mito! #Leiene
162669288048689152,Thu Jan 26 22:52:35 +0000 2012,@LeenaDana :D
162668074166792193,Thu Jan 26 22:47:45 +0000 2012,RT @giovannivernia: #leiene lucci è un grandissimo
162624400431120384,Thu Jan 26 19:54:13 +0000 2012,C'è più gente sotto casa mia che a #SanSiro :( @acmilan #MilanvsLazio
162571561319153665,Thu Jan 26 16:24:15 +0000 2012,"Stasera si deve passare il turno a tutti i cosi, e da troppo tempo che non vinciamo la #CoppaItalia! #ForzaMilan! @acmilan"
162289673706799104,Wed Jan 25 21:44:08 +0000 2012,Non c'è niente da fare... se l' #Inter non fa meno del 40% di possesso di palla non riesce a vincere. #Napoli 2-0 Inter.
162206489946230784,Wed Jan 25 16:13:35 +0000 2012,@David_IsayBlog Secondo me fanno schifo entrambe...
162204209784172544,Wed Jan 25 16:04:31 +0000 2012,@BRUNOVETROMILE Sempre! &lt;3
162204164213063680,Wed Jan 25 16:04:21 +0000 2012,RT @BRUNOVETROMILE: @carlomazzocca forza PROCALCIO .......
161916826866040832,Tue Jan 24 21:02:34 +0000 2012,"@MexesOfficiel Philippe non ti preoccupare, continua così, sei un grande! ;)"
161910073113849856,Tue Jan 24 20:35:44 +0000 2012,Questo è un grandissimo campione: #AlexDelPiero! http://t.co/MSr2HMwI
161886956391890944,Tue Jan 24 19:03:52 +0000 2012,Meglio andare a studiare e lasciare per un pò #Twitter...
161879573020147712,Tue Jan 24 18:34:32 +0000 2012,RT @David_IsayBlog: Twitter è quel posto dove tu parli con te stesso e gli altri ti sentono.
161512414792257536,Mon Jan 23 18:15:35 +0000 2012,@Dani_Thorne Why gateau gratuit?
161505577489534977,Mon Jan 23 17:48:24 +0000 2012,"Vado a fare le meringhe, speriamo bene... #cucina"
161451194458451968,Mon Jan 23 14:12:19 +0000 2012,"RT @Rossonerosemper: Bonucci, Pirlo e Lucio sono stati convocati dalle rispettive nazionali di pallavolo. #sapevatelo"
161438178400681984,Mon Jan 23 13:20:35 +0000 2012,@_vali91_ Cosa ha detto?
161431797425647617,Mon Jan 23 12:55:15 +0000 2012,Non sapevo che #Lucio potesse toccare la palla con le mani... #odiala http://t.co/MVTGVOhk
161372237855862784,Mon Jan 23 08:58:34 +0000 2012,"#Buongiorno a tutti! Appena tornato da #scuola, adoro le assemblee d'istituto :D"
161121883071328256,Sun Jan 22 16:23:45 +0000 2012,Ma quant'è forte #Ibra!? @acmilan #ForzaMilan!
161078839257219072,Sun Jan 22 13:32:42 +0000 2012,"Avanti diavolo, andiamo a vincere! #ForzaMilan! @acmilan"
160772895805669378,Sat Jan 21 17:17:00 +0000 2012,"Volete sapere me vincere una #schedina!? Chiedete a me e giocate l'opposto di quello che ho giocato io, vi assicuro che vincerete! #calcio"
160752100354166785,Sat Jan 21 15:54:22 +0000 2012,@sattamelissa Che ci fa a Napoli? :)
160476731164200960,Fri Jan 20 21:40:08 +0000 2012,"Quando ci sta qualcosa di buono da mangiare a casa, anche se non hai fame, te la mangi, questo è quello che sto per fare..."
