tid,time,tweet
142696821100249088,Fri Dec 02 20:09:07 +0000 2011,RT @DroidAppOfDay: MusiXmatch: Today's app of the day is MusiXmatch.MusiXmatch claims to be the worlds biggest... http://t.co/Fu72MLRp D ...
142696601008349184,Fri Dec 02 20:08:15 +0000 2011,@maxpelle @maxciociola @musixmatch Brazil is evolving on Music Services: take a look to this great App of OI http://t.co/rzr4xmTz
142678506562793472,Fri Dec 02 18:56:21 +0000 2011,"@musixmatch The ""desktop"" App is simply great! It works also with #Spotify! And the catalogue is huge! Compliments."
142654504238718976,Fri Dec 02 17:20:58 +0000 2011,@MEF_Latam elects New Board of Directors @mefamericas2011: great event! great board! Been elected for the 2nd time!:-) http://t.co/b6AsusHZ
142068587669098496,Thu Dec 01 02:32:45 +0000 2011,Leaving Miami...I'm probably one of the few person in the world that doesn't like here...everytrhing is FAKE! http://t.co/bywo8Obu
141999973108678656,Wed Nov 30 22:00:06 +0000 2011,Ahahah! RT @Mortacc1: Congrats @ronaldo_hf for ur olhota #MEFAmericas2011
141999455091171329,Wed Nov 30 21:58:02 +0000 2011,"Next year I'll give my support as CEO @#MEFAmericas 2012!  Thanks!@rimma1 @andrewbud @prigrison, kim, gary, felipe, ron, jorge and all @MEF!"
141989913599025152,Wed Nov 30 21:20:08 +0000 2011,Last panel @#MEFAmericas2011 very good event! let's just improve for the next year on networing and panel's dynamic
141933019031273472,Wed Nov 30 17:34:03 +0000 2011,Stretching session by Jorge Partidas @ #MEFAmericas2011
141929071327191040,Wed Nov 30 17:18:22 +0000 2011,RT @sanjayakrishna: PayPal saw a 500% increase in mobile purchases this Thanksgiving holiday vs. last year #mefamericas2011
141925287293222912,Wed Nov 30 17:03:19 +0000 2011,Plastic vs Cloud: the actual battle of payments @#MEFamericas2011
141578151779246082,Tue Nov 29 18:03:56 +0000 2011,Mobile engagement is one of the trend topics @#mefamericas2011
141571656526204929,Tue Nov 29 17:38:07 +0000 2011,Text messaging is still one of the main used App. More than 100 sms per day in US @ #MEFamericas2011
141544269180702720,Tue Nov 29 15:49:18 +0000 2011,Virtual currency and direct customer relation with e-shop: e-wallet market si still too fragmented #mefamericas2011
141538785207918593,Tue Nov 29 15:27:30 +0000 2011,RT @impactmobile: Max CEO Dada: HTML5 will disrupt APPs and resolve fragmentation. What is the super APP: The browser? #mefamericas2011
141527962020352000,Tue Nov 29 14:44:30 +0000 2011,"Great speech about App Economy by @marcoargenti @ #mefamericas, Miami"
139671148416872449,Thu Nov 24 11:46:11 +0000 2011,"I'm at Due Café (Av. das Américas, 3434, Bl. 4, Sl. 102, Rio de Janeiro) w/ 4 others http://t.co/0Y0qrUp"
139398576706039808,Wed Nov 23 17:43:05 +0000 2011,Did you know that #Apple is bigger than the whole US pharmaceutical market? Unbelievable! thru @mashable http://t.co/Y1YO76z
139390025690394624,Wed Nov 23 17:09:06 +0000 2011,1st lesson: don't be afraid to try. 2nd lesson: recognize and learn from your failures. Also Google do that http://t.co/MGgIcVt
137258521967333377,Thu Nov 17 19:59:16 +0000 2011,Silicon Valley can be exported?! I have mine doubts.... http://t.co/P1vCxYB
137249469686235136,Thu Nov 17 19:23:18 +0000 2011,Paypal launched a Facebook app to send money: bye bye regular money transfer ...http://on.mash.to/snuz0N
137180446168596480,Thu Nov 17 14:49:01 +0000 2011,Call Facebook friends directly from Skype? Now is possible! http://t.co/7olQHT9 from @TheNextWeb
136937888616169472,Wed Nov 16 22:45:11 +0000 2011,Back in Sampa (@ Aeroporto de Congonhas (CGH) w/ 81 others) http://t.co/3n8YZoN
136919030211686400,Wed Nov 16 21:30:15 +0000 2011,Cambia il governo ma il principale problema della politica e dell'economia italiana permane: non c'e' spazio per i giovani..tutti over 50..
136799040640786433,Wed Nov 16 13:33:27 +0000 2011,Apple in the Mobile Payment? A bluff or a reality? http://t.co/I3YuGQB
134752817234710531,Thu Nov 10 22:02:29 +0000 2011,Feels like home... (@ Aeroporto Santos Dumont (SDU) w/ 38 others) http://t.co/MCp1jXK
133954984466333696,Tue Nov 08 17:12:11 +0000 2011,"Global Entrepreneurship Week comes to Brazil, let's get ready! http://t.co/HoL4FoF"
133626051120218113,Mon Nov 07 19:25:07 +0000 2011,"Before to think out of the box, you should figure out the box you're in! great thought from @HarvardBiz http://t.co/8r7QdQX"
132794913669656577,Sat Nov 05 12:22:29 +0000 2011,Genova siamo con te...
128963621261819904,Tue Oct 25 22:38:17 +0000 2011,Grande #giulianoferrara! vediamo di ridimensionare sti francesi! http://t.co/8wRlVon
127191422691581953,Fri Oct 21 01:16:12 +0000 2011,With matteo and giulio (@ Sushi Leblon) http://t.co/9lKsp8G
121946824071315457,Thu Oct 06 13:56:03 +0000 2011,RT @maxciociola: @androidDev  @google can you explain why you encourage ILLEGAL #LYRICS app and banned official and legal @musixmatch ht ...
121736247227060225,Wed Oct 05 23:59:17 +0000 2011,"Thanks Steve, you gonne be in the history books forever...#goodbyestevejobs"
121287295444852736,Tue Oct 04 18:15:19 +0000 2011,4S? i was waiting for 5! #iphone4s
121199892231233536,Tue Oct 04 12:28:00 +0000 2011,@siriovelato are u waiting for the speech of Dilma right? srsrsr
121194518627368960,Tue Oct 04 12:06:39 +0000 2011,@maxciociola Parabens! in tre giorni approdare al corriere della sera....non é da principiantes! :-)
120932970927366145,Mon Oct 03 18:47:21 +0000 2011,"American Society of Composers, Authors and Publishers 0 - Freedom 1 http://t.co/MZoUF7s"
120887834260414464,Mon Oct 03 15:48:00 +0000 2011,"Não somente #playboy, eu quero tbm!! http://t.co/4ndiLcG"
120317646976716800,Sun Oct 02 02:02:17 +0000 2011,With Adriano...like the old times.. (@ Sushi Leblon w/ 5 others) http://t.co/J3b0Y1e
119841081801191424,Fri Sep 30 18:28:35 +0000 2011,Massimo Ciociola - Digital Little Italy • Lettera Aperta al Presidente del Consiglio da uno startupper: http://t.co/yGOnMoz
119136785593937921,Wed Sep 28 19:49:57 +0000 2011,"Happy BDay Tim Maia, the man of ""i don't smoke, i don't drink, i don't use drugs....but I lie a little bit..."" http://t.co/WcKUtoh"
116938081629769728,Thu Sep 22 18:13:05 +0000 2011,M-Commerce event by MEF (@ Sheraton São Paulo WTC Hotel w/ @ronaldo_hf) http://t.co/wNfXF2M
114336471934181377,Thu Sep 15 13:55:13 +0000 2011,Didi u know that Spotify in Sweden made more money than I-Tunes? Look the evolution of Music in 3 minutes! http://t.co/jVIIv3K
114042787829256192,Wed Sep 14 18:28:14 +0000 2011,3 meetings canceled in one day! Are we sure than Sao Paulo is it better than Rio and that people here work hard?!#doubt
113957300682760193,Wed Sep 14 12:48:32 +0000 2011,"7 am yoga, 9 am Sao Paulo traffic jam....mine soul is still stronger...ommmmm"
112231760900796416,Fri Sep 09 18:31:51 +0000 2011,Evernote's IPO?! Count me in!
111211100078477312,Tue Sep 06 22:56:07 +0000 2011,"Groupon bought the coupon for an IPO but didn't reached the ""minimum quorum"" #IPOfail http://t.co/pPfNhFZ"
110805975107252224,Mon Sep 05 20:06:17 +0000 2011,Also in Brazil Facebook passed Orkut in the number of users http://t.co/OMz9D1z
110452443560673280,Sun Sep 04 20:41:29 +0000 2011,"The first home page of Google, born 13 years ago. Happy birthday! http://t.co/FaIlWFn"
109436823461310465,Fri Sep 02 01:25:46 +0000 2011,@maxciociola  probably you already know but take a look to this blog from #fabricapo http://t.co/y5Kgu9n #inspiring
109432445727817728,Fri Sep 02 01:08:22 +0000 2011,Thanks Loris! you gave us a lot of emotions during these years! we'll never forget! #pieceofhistory
109402238216192000,Thu Sep 01 23:08:20 +0000 2011,Great speech of @fabricapo about how italians do IT better! Thanks!! #proudtobeitalian
109117780028178432,Thu Sep 01 04:18:00 +0000 2011,In the favourite restaurant of #stevejobs (@ The Village Pub) http://t.co/mcF39B7
108378669143162880,Tue Aug 30 03:21:02 +0000 2011,RT @corriereinf: Italiani di frontiera: un tour a Silicon Valley per esplorare i segreti dello spirito d'impresa http://t.co/sgt4wRf
106576375334453248,Thu Aug 25 03:59:22 +0000 2011,The mark of immature man is that he wants to die for a nobly cause while the mark of the mature man is that he wants to live humbly for one
106522750432182272,Thu Aug 25 00:26:17 +0000 2011,Steve Jobs resign? Marketing action or end of an era? probably the first...http://t.co/Tc1U85Z
106224746194157568,Wed Aug 24 04:42:07 +0000 2011,The best pizza in town! (@ Beretta w/ 5 others) http://t.co/q8oDMpx
105789569340936192,Mon Aug 22 23:52:53 +0000 2011,"I'm at Bing (475 Brannan, Suite 330, 4th, San Francisco) http://t.co/0Fpp66q"
105685526106996736,Mon Aug 22 16:59:27 +0000 2011,"I'm at Stanford University (450 Serra Mall, Stanford) http://t.co/aHIKVen"
105202624214745088,Sun Aug 21 09:00:34 +0000 2011,governanti del nulla: gran pezzo sul corriere di oggi di Della Loggia sulla mancanza di leadership dei governanti nel mondo
103018028362506240,Mon Aug 15 08:19:46 +0000 2011,#battisti sta offendendo tutto il popolo italiano. #napolitano intervenga e dimostri che nn siamo la repubbilca delle banane #sdegno
101786982136545280,Thu Aug 11 22:48:02 +0000 2011,The brain is smarter than the machine! I won! @siriovelato :-)
101297313116463104,Wed Aug 10 14:22:16 +0000 2011,@rafafurtado boa viagem de volta! obrigado para ontem....bjs!!
101130088032108545,Wed Aug 10 03:17:46 +0000 2011,Com @rafafurtado! (@ Aniversario da Playboy: 36 anos) http://4sq.com/mRhZpu
100933622395187201,Tue Aug 09 14:17:05 +0000 2011,"Tonight Stacey Kent @CCBB for the festival ""I Love Jazz"" in Rio...let's hope to find the tickets! #wish"
98583354957512704,Wed Aug 03 02:37:58 +0000 2011,Back to practice yoga #feelingood
94812914929766400,Sat Jul 23 16:55:35 +0000 2011,"As you make your bed, so you must lie on it #amywinehouse"
94576611319496705,Sat Jul 23 01:16:35 +0000 2011,"Terrorism is the most coward and unfair action a ""man"" can do! #indignation"
94137519360319488,Thu Jul 21 20:11:48 +0000 2011,On a plane again... (@ Aeroporto Internacional do Rio de Janeiro / Galeão (GIG) w/ 12 others) http://4sq.com/rdrWSa
93720573124939776,Wed Jul 20 16:35:00 +0000 2011,Life is good! http://instagr.am/p/IGYgn/
93714785044140033,Wed Jul 20 16:12:00 +0000 2011,http://yfrog.com/kl5c4omj ma é un divano sul fondo??? ammazzate ben anni 70!!!!
93694700120313856,Wed Jul 20 14:52:11 +0000 2011,Just joined http://t.co/8e5KgSE #excited!
93440062498410496,Tue Jul 19 22:00:21 +0000 2011,@gabbibi: agora entendeu pq deveria ter ficado com raiva de mim? agora pegou de volta a sua coroa do sorvete kkkkkk
91506691253878784,Thu Jul 14 13:57:49 +0000 2011,is listening to #franzferdinand This Fire #tweeturmusic http://bit.ly/nWGzJC #energyfeeling
91160248815075328,Wed Jul 13 15:01:11 +0000 2011,Finally connected my #twitter account to #Google+
90638744251670528,Tue Jul 12 04:28:55 +0000 2011,@maxciociola: parabens irmão! é stato bello vederti!
89664738056880129,Sat Jul 09 11:58:34 +0000 2011,Chillin' out (@ Blue Marlin Ibiza) http://4sq.com/nR4TyT
88542953911500800,Wed Jul 06 09:40:59 +0000 2011,#mpayments will be worth $670bn by 2015 http://bit.ly/pfaEpc how many times per week this amount gonna change?
88153438512349184,Tue Jul 05 07:53:12 +0000 2011,Just a few days to the Startup Rio MeetUp @riomeetup. Vamos galera!! http://riomeetup.com/
86793033735086082,Fri Jul 01 13:47:26 +0000 2011,Hard work and fun! These the ingredients of the Startup Weekend Rio #swRio http://bit.ly/kh0Ng1
86441559876313088,Thu Jun 30 14:30:48 +0000 2011,Digital currency everywhere by 2015. The dream of paypal...and not only! (thru @mashable) http://on.mash.to/kVNHSL #mobilepayment
86249322248802304,Thu Jun 30 01:46:55 +0000 2011,Goin' back 'home' for 36 hrs before fly again with destination Italy. (@ Miami International Airport (MIA)) http://4sq.com/ld5tg4
86094399964057600,Wed Jun 29 15:31:19 +0000 2011,@MEF_Latam: just finished the speech on Unified Code of Practice. A lot of interest from the audience. #satisfacion!
86093309231108098,Wed Jun 29 15:26:59 +0000 2011,Just finished the speech on AutoRegulation on Brazil’s VAS Mkt @ mobilevasforum Miami. A lot of interest from the audience. #satisfaction!
85897899212423168,Wed Jun 29 02:30:29 +0000 2011,Dinner with @mcastelo (@ Delano Hotel) http://4sq.com/klreZH
85791644707860480,Tue Jun 28 19:28:16 +0000 2011,#mobilemoney is the key word of this edition of #mobilevasforum in Miami (@ Mobile Vas Forum 2011) http://4sq.com/iEhPgo
85532904800796673,Tue Jun 28 02:20:08 +0000 2011,"Cheese bacon burger, french fries & brooklyn brow ale #americandinner (@ Town Kitchen & Bar) http://4sq.com/kx1ng1"
85531638100008961,Tue Jun 28 02:15:06 +0000 2011,@diogoboni caramba! Quase pior do cara da Gol! #sempalavras
85148304790388738,Mon Jun 27 00:51:52 +0000 2011,thanks 2 everybody for an amazing #swRio! in particular to @davemcclure @bedy @Marco_Fisbhen @gusguida @fheraraujo @leandroaraujo21 &others!
85135906079653888,Mon Jun 27 00:02:36 +0000 2011,"RT @fheraraujo: Acabamos d apresentar @a_francesa.. no #swrio.. @youmakemephil, @leandroaraujo21, Marcio"
85135243706765312,Sun Jun 26 23:59:58 +0000 2011,"RT @BRInnovators: vencedores do starrup weekend 1. Placeme  2. OndeKH ,  3. Playboy Yourself, 4 Gato Laranja, 5 easy taxi!  ganhadores"
85132460295323648,Sun Jun 26 23:48:54 +0000 2011,Pitch is the word of the day in #swRio! Ask to @davemcclure how to use It to catch a VC http://t.co/tPQBjuR
85130939008679936,Sun Jun 26 23:42:52 +0000 2011,"Thru @davemcclure #swRio startup pitch #3: Afrancesa: mobile payment platform (via SMS) ""stop standing in lines; pay now & run away!"""
84967705047859200,Sun Jun 26 12:54:14 +0000 2011,Startup Weekend Rio  @ Startup Weekend Rio http://instagr.am/p/GbXpO/
84829830616584192,Sun Jun 26 03:46:22 +0000 2011,"I'm at Beach Tennis Ipanema500 (Av. Viera Souto 500, Rio de Janeiro) http://4sq.com/lCLwFo"
84773808401158144,Sun Jun 26 00:03:45 +0000 2011,"The secon day of #swrio is off! 12 hours of hard work, networking and fun! Tomorrow the last day!"
84658535719387136,Sat Jun 25 16:25:42 +0000 2011,"RT @bedy: seriously, who said that Rio people don't work, right in front of the beach, happening StartupWeekendRio - 15 teams #swrio"
84625611154407424,Sat Jun 25 14:14:52 +0000 2011,hard work @ #swrio  @ Startup Weekend Rio http://instagr.am/p/GW484/
84593110365110273,Sat Jun 25 12:05:43 +0000 2011,Woke up early on saturday morning but excited for this second day of #swrio
84446292713029632,Sat Jun 25 02:22:19 +0000 2011,"First day of #swrio is off! A lots of ideas, projects, cool people! C u tomorrow startuppers!"
84392398540636160,Fri Jun 24 22:48:10 +0000 2011,Passion is the word for this 1st day of #swrio: forget the rio nightlife to build new ideas
84377994327621632,Fri Jun 24 21:50:56 +0000 2011,Let's start! (@ Startup Weekend Rio w/ 3 others) http://4sq.com/jFYoyv
84234306221912064,Fri Jun 24 12:19:58 +0000 2011,Sunny day in Rio for the first day of #StartupWeekend. #swrio mood switched on!
84048611998040064,Fri Jun 24 00:02:05 +0000 2011,Endomondo Running Workout: http://t.co/6IxdARI #thinking...
83647759047065600,Wed Jun 22 21:29:14 +0000 2011,#TarsoGenro you should go to the jail together with your friend #Battisti #criminal
83631739775356928,Wed Jun 22 20:25:35 +0000 2011,#Battisti and #Cacciola are 2 different cases. No justification for brazilian government (from Walter Maierovitch) http://t.co/J85Lof5
83623059449315328,Wed Jun 22 19:51:05 +0000 2011,Meus parabéns para @Milton_Neves: o lugar do #Battisti deveria ser a cadeia! #vergonha
83622876560896000,Wed Jun 22 19:50:22 +0000 2011,RT @Milton_Neves: Agora só falta o tal Battisti se candidatar a presidente do Brasil e..ganhar! Após escapar da cadeia e extradição a tu ...
83622461110894592,Wed Jun 22 19:48:43 +0000 2011,The Brazilian government has granted to Cesare #Battisti the visa to stay in Brazil .... #shame!!!
83021095854292993,Tue Jun 21 03:59:06 +0000 2011,tryin' the different features of My Zeus http://myze.us/
80740235905990656,Tue Jun 14 20:55:46 +0000 2011,"Today my life of MAC user gonna change! Just downloaded the ""Excel for Mac Keyboard Shortcuts"" http://bit.ly/gLJTEg"
79613158163087360,Sat Jun 11 18:17:10 +0000 2011,Finalmente un aperitivo all'aperto! #happyhour :-) (@ Living) http://4sq.com/j0lNva
78024096058843136,Tue Jun 07 09:02:48 +0000 2011,with the head in the iClouds...
77654588190228480,Mon Jun 06 08:34:31 +0000 2011,"I'm at Aeropuerto de Madrid-Barajas (MAD) (Avda. de La Hispanidad, Madrid) http://4sq.com/kAkD6c"
74483996599394305,Sat May 28 14:35:43 +0000 2011,That's exactly why Italy will take a long time to change http://econ.st/liLkuO (thru @TheEconomist)
72782447036743680,Mon May 23 21:54:22 +0000 2011,"#Design moment in the Startup Lessons Learned #sllconf, live now from San Francisco http://bit.ly/mFVLFA"
71695754787426304,Fri May 20 21:56:14 +0000 2011,Next week startup lessons learned (#sllconf) will be also in Rio! http://bit.ly/mwOb4f
70858837829226496,Wed May 18 14:30:38 +0000 2011,Networking in#telavivamovel (@ 10o Tela Viva Móvel - 2011 w/ @selvatici @ronaldo_hf) http://4sq.com/lKspi1
68409188245712896,Wed May 11 20:16:36 +0000 2011,MEF P&I meeting (@ CFLA Advogados) http://4sq.com/lbxmig
67597562001113088,Mon May 09 14:31:29 +0000 2011,"RT @TechCrunch: musiXmatch, An IMDB For Legal Song Lyrics, Raises $3.7 Million To Expand Globally http://tcrn.ch/io6jtp by @ripemp"
67585235709202432,Mon May 09 13:42:30 +0000 2011,Linkedin IPO estimated in more than 3 Billion $. Who's next? http://reut.rs/irw32s
66493941717016576,Fri May 06 13:26:05 +0000 2011,RT Latin America’s Silicon Valley still has to born http://t.co/v8NZ0Pm by @thenextweb
65988161410564098,Thu May 05 03:56:18 +0000 2011,when you do something that you like the clock runs and you not even care: why days have just 24 hours?
65564265788092416,Tue May 03 23:51:53 +0000 2011,@ #geekonaplane event in Rio (@ Alma Carioca w/ 6 others) http://4sq.com/jEt9lR
65258171979149312,Tue May 03 03:35:35 +0000 2011,I've made plans for #horaextra: Geeks On Beer Rio http://planca.st/WPv
64882272645545984,Mon May 02 02:41:53 +0000 2011,"Not always the ""first time is something bad, in particular for entrepreneurship from @fredwilson http://t.co/nbnQlpE"
64578195655106560,Sun May 01 06:33:36 +0000 2011,Wind of changes...
64547734887206912,Sun May 01 04:32:33 +0000 2011,"""@LordStewie: Sex is like pizza. When it's good, it's good. When it's bad, it's still petty good."" #sotrue"
64016063834243072,Fri Apr 29 17:19:53 +0000 2011,Business lunch @Hotel Unique http://yfrog.com/gzn02brj
63680536564084736,Thu Apr 28 19:06:37 +0000 2011,"I'm at youPIX Festival @ Porão das Artes (Avenida Pedro Álvares Cabral, s/n, Bienal (Parque do Ibirapuera), São Paulo) http://4sq.com/lLCCal"
63578572421464065,Thu Apr 28 12:21:27 +0000 2011,@siriovelato mi ha fermato la leiseca ieri sera... :-(
63464809022226432,Thu Apr 28 04:49:24 +0000 2011,Lei seca d mrd! Nem da pra tomar uma cerveja em paz! Vsfdr! #puto
62932831533404160,Tue Apr 26 17:35:30 +0000 2011,"Android win the ""1 ST ROUND"" in the battle against Apple (thru @Mashable) http://on.mash.to/hlzlM8"
62720227636543489,Tue Apr 26 03:30:42 +0000 2011,"Waiting for the movie of the year! ;-) #angrybirds ""the movie""http://www.youtube.com/watch?v=2matH4B9bTo"
61086197111455746,Thu Apr 21 15:17:38 +0000 2011,Music: It's time to invest to build the streaming market! http://t.co/DmfcZh5 via @fredwilson
60343417825263616,Tue Apr 19 14:06:06 +0000 2011,@ronaldo_hf Both!!! http://bit.ly/eQx5Kn
60323117532327936,Tue Apr 19 12:45:26 +0000 2011,BUONGIORNO!
59704212157763584,Sun Apr 17 19:46:08 +0000 2011,"#voegol, que bosta de atendimento! A unica companhia seria e' a #TAM..custa mais mas vale a pena!"
59341214155145216,Sat Apr 16 19:43:42 +0000 2011,Today pinguino!!!! (@ BACIOdiLATTE - Gelato Puro w/ 2 others) http://4sq.com/fZjqmG
59322054507364352,Sat Apr 16 18:27:34 +0000 2011,Yoga + swimmingpool + healty lunch = energy! (@ Moinho de Pedra w/ 2 others) http://4sq.com/fnixBl
58987819917524993,Fri Apr 15 20:19:26 +0000 2011,Sublime!! (@ Bacio di Latte) http://4sq.com/hVFJzW
58507151441793024,Thu Apr 14 12:29:26 +0000 2011,Café de manha no sol paulista  @ Bairro Moema http://instagr.am/p/DI8ii/
58291696525524992,Wed Apr 13 22:13:18 +0000 2011,Happy hour of MEF (@ Hooters w/ @rafafurtado) http://4sq.com/dY4V1d
57913845833924608,Tue Apr 12 21:11:51 +0000 2011,"RT @MEF_Latam: ""A idéia do Código é ser o mínimo de regulação comum a todas as Operadoras, com os critérios máximos..."" http://tumblr.co ..."
57864573469995008,Tue Apr 12 17:56:04 +0000 2011,This is marketing revolution! Advertising embedded into amazon #kindle http://bit.ly/eiMFnZ #Ilovemykindle
57082655711313920,Sun Apr 10 14:09:00 +0000 2011,Acai+granola+banana: now we can start the day! #energy http://yfrog.com/h7p6oplj
56362926294052864,Fri Apr 08 14:29:03 +0000 2011,Amazing analysis from @mashable: What Would the Music Industry Look Like If Napster Never Existed? http://on.mash.to/fKh0wR
56359847502950400,Fri Apr 08 14:16:49 +0000 2011,"The Mexican ""mobile"" war goes on! Televisa bought the 50% of Iusacell http://bit.ly/ehgHUC"
56326860681920512,Fri Apr 08 12:05:44 +0000 2011,"@diogoboni vi o historico do #sislando...nao consigo parar de rir ao tweet: Meu nome é Sislando, anota aí,mano! Mano é o C***lho!"
56166403639746560,Fri Apr 08 01:28:08 +0000 2011,@rafafurtado festa da PB...nem convida os amigos hein? ;-)
54228869707862016,Sat Apr 02 17:09:04 +0000 2011,With all the things are happening in the world it's a shame that the first 15 pages of the 1st italian newspaper talk about politics!
54182658175021057,Sat Apr 02 14:05:27 +0000 2011,"Sunny day, feeling full of energy! but the tension for the match is high!! #FORZARAGAZZI!!!"
53820348709347328,Fri Apr 01 14:05:45 +0000 2011,Dada launch the Esselunga Music Store: is there any chance that Italy will evolve on music business? #hope http://bit.ly/hRO9Z4
53631479539965952,Fri Apr 01 01:35:15 +0000 2011,Finally installed the Office Pack on my Mac!! #happyness
53431314594009088,Thu Mar 31 12:19:52 +0000 2011,Back home (@ Aeroporto Internacional do Rio de Janeiro / Galeão - Antônio Carlos Jobim (GIG) w/ 14 others) http://4sq.com/eaAH3k
53263658029035520,Thu Mar 31 01:13:40 +0000 2011,Why in 2011 still not exists the teletransport?#thinkingbefore11hoursflight
53162481249562624,Wed Mar 30 18:31:37 +0000 2011,"Goin' back ""home""..this time i would definitevely stayed a little bit more...#mexicanfeeling? http://4sq.com/gaV5JJ"
52057129833594880,Sun Mar 27 17:19:21 +0000 2011,"Sunny day in Mexico City, waking up with the playlist sunday morning from #stereomood http://bit.ly/fDb2Mf"
51484095066279936,Sat Mar 26 03:22:19 +0000 2011,@lucha livre!!! http://yfrog.com/h0xsqmpj
51392423665991680,Fri Mar 25 21:18:03 +0000 2011,"i would just say LOL about this news: ""Oxford English Dictionary Adds LOL to Its Pages""...http://bit.ly/goHvOs thru @wired"
51127733622816768,Fri Mar 25 03:46:16 +0000 2011,@ Almost mine second house... (@ Nikko Hotel) http://4sq.com/f0NupR
51036877528121344,Thu Mar 24 21:45:14 +0000 2011,Leaving Orlando (#thanksgod). Direction Mexico City...tonight: tequila!! (@ Orlando International Airport (MCO) ✈) http://4sq.com/grbseb
50991776714067968,Thu Mar 24 18:46:01 +0000 2011,"Quick stop for shopping before leaving #orlando. #CTIA had nothing that surprised me, a part some business contacts http://4sq.com/eCxTaT"
50763465404579840,Thu Mar 24 03:38:47 +0000 2011,"Sprint announce 2 new 4G devices, one delivers glasses-free 3D images...news from CTIA or math lessons?"
50627239133446144,Wed Mar 23 18:37:29 +0000 2011,The attraction of CTIA 2011 #androidmania http://yfrog.com/gz1lvbyj
49995685289918465,Tue Mar 22 00:47:54 +0000 2011,Greek dinner with @maxpelle (@ Taverna Opa w/ @maxpelle) http://4sq.com/fyOjYT
49640447274000385,Mon Mar 21 01:16:19 +0000 2011,161 Million Music Subscribers By 2016 http://flpbd.it/HUx1 #dreamorreality?
49552044029251584,Sun Mar 20 19:25:02 +0000 2011,I earned the Lurker sticker on @GetGlue! http://bit.ly/gnwn1l
49139487934132224,Sat Mar 19 16:05:41 +0000 2011,"Bicicleta, Joao Gilberto no iPod e a cidade maravilhosa como fundo  @ Praia de Botafogo http://instagr.am/p/CXMBz/"
48749818562097152,Fri Mar 18 14:17:17 +0000 2011,"RT @reuters_italia: Crocefisso nelle aule, Italia assolta da Corte europea diritti dell'uomo, simbolo non contrario a diritti fondamentali"
48724062146539520,Fri Mar 18 12:34:56 +0000 2011,On my way to the office in a sunny day...what if i stop there? #existentialdoubts http://yfrog.com/h0thbktj
48713983980601344,Fri Mar 18 11:54:53 +0000 2011,"""It's better to risk than not to try"" from 1981's ""vado al massimo"" of vasco rossi #moodoftheday"
48368636099956736,Thu Mar 17 13:02:36 +0000 2011,this morning my computer was not starting....#PANIC!
48013312390217728,Wed Mar 16 13:30:40 +0000 2011,"To bypass lack of energy and give to Japanese population access to news,Sony gift more than 2 mln transistor's radio #vintagetechnology"
47998302406455296,Wed Mar 16 12:31:01 +0000 2011,today let's start with a different speed! #energeticmood...http://stereomood.com/mood/energetic
47728919247462401,Tue Mar 15 18:40:35 +0000 2011,Bayern vs Inter LIVE on #EsporteInterativo!!! http://bit.ly/az6JAq FORZA RAGAZZI!
47656322245730305,Tue Mar 15 13:52:07 +0000 2011,Let's break the morning with a positive vibe: http://bit.ly/eqVQ3y #ilovemusic
47638925891731456,Tue Mar 15 12:42:59 +0000 2011,Doubts... #Macbookair or #Ipad2? i have a week to decide....
47380081655558144,Mon Mar 14 19:34:26 +0000 2011,#Obama in #Rio on Sunday? I'll be there! http://brazil.usembassy.gov/speechobama2.html
47298725508423680,Mon Mar 14 14:11:09 +0000 2011,Hehehe! #AngryBirds is launching the #Rio version thru amazon app store http://tnw.co/fx9d9D
42650464294154241,Tue Mar 01 18:20:37 +0000 2011,"After 10 months of hard work #MEF_LATAM announce the ""United Term of Conduct"" for the SVA's Brazilian Market http://bit.ly/gFXhur"
42056686755790849,Mon Feb 28 03:01:10 +0000 2011,the best radio to chill before goin' to sleep... #MPBfm
41903927683334144,Sun Feb 27 16:54:09 +0000 2011,Firsts pictures of #Ipad2: true or false? http://bit.ly/h5Wr87
41340007507562496,Sat Feb 26 03:33:20 +0000 2011,Show da Marthnalia!! (@ Marina da Glória w/ 4 others) http://4sq.com/gnB3Et
40905358482350081,Thu Feb 24 22:46:12 +0000 2011,@rafafurtado foi otimo te ver hj...tomara q a proxima vez esteja em cima do trio do chiclete! #foliadocarnaval
40852093665280000,Thu Feb 24 19:14:32 +0000 2011,@MEF_LATAM meeting with @rafapellon and @ronaldo_hf
40121037748183041,Tue Feb 22 18:49:35 +0000 2011,via @Wired: IPAD 2 launch next week? strange they didn't presented it @ #MWC http://www.wired.com/gadgetlab/2011/02/ipad-2-march/
39444178039615488,Sun Feb 20 21:59:59 +0000 2011,Why people stay on the line before the flight start to board? Do they win a prize? #existentialdoubts
39441369827246080,Sun Feb 20 21:48:50 +0000 2011,I'm at Aéroport CDG Terminal 2F http://4sq.com/gx2hy7
38797677206437888,Sat Feb 19 03:11:01 +0000 2011,I'm at The Club Milano http://4sq.com/hM87DA
38215449585909760,Thu Feb 17 12:37:27 +0000 2011,Last day in barcelona (@ Mobile World Congress 2011 w/ 105 others) http://4sq.com/g5ax2e
38168308335251456,Thu Feb 17 09:30:08 +0000 2011,Nokia looks to emerging markets for comeback...are you sure you will?? http://migre.me/3TuEg
