tid,time,tweet
302802659654631424,Sat Feb 16 15:32:34 +0000 2013,"RT @ddt_tweets: Sul Foglio di oggi, una bella citazione di Nessun Dolore dell'ottimo Camillo Langone."
302802278333706240,Sat Feb 16 15:31:03 +0000 2013,@SenatoreMonti Non siamo a Montecarlo a giocare a poker.
302760533516513280,Sat Feb 16 12:45:10 +0000 2013,"RT @AlessiaIce: Sky ""Il Confronto"" Regione Lazio: Appello al Voto Simone Di Stefano: http://t.co/jRaTv5P4 via @youtube"
302760514675699712,Sat Feb 16 12:45:06 +0000 2013,"RT @Junpaki_no_yuro: Questo pomeriggio siamo a Rho, via De Amicis.Domani pomeriggio invece ci trovate a Milano: l.go La Foppa e p.za Abb ..."
302760395322580992,Sat Feb 16 12:44:37 +0000 2013,RT @Junpaki_no_yuro: Simone Di Stefano CasaPound. Intervista La7 ore 12: http://t.co/UxyF3SNx via @youtube
302760286983692288,Sat Feb 16 12:44:12 +0000 2013,RT @davideCPI: OBIETTIVI http://t.co/tIKuIAev
302597286444273664,Sat Feb 16 01:56:29 +0000 2013,"Sky ""Il Confronto"" Regione Lazio: Appello al Voto Simone Di Stefano http://t.co/SHjbLCU0"
302597176100548608,Sat Feb 16 01:56:03 +0000 2013,"RT @CasaPoundItalia: Sky ""Il Confronto"" Regione Lazio: Appello al Voto Simone Di Stefano http://t.co/bRnsD62c"
302597068298539008,Sat Feb 16 01:55:37 +0000 2013,"RT @MarsellaLuca: @distefanoTW non ha rivali. E noi siamo gli unici a poter cambiare questa Nazione. Con Simone, con #CasaPoundItalia. F ..."
302522474682273792,Fri Feb 15 20:59:13 +0000 2013,#IlConfrontoSkyTG24: #distefano trovate il coraggio di cercare la scheda elettorale tra bollette e avvisi equitalia e votate #casapound
302510378078855168,Fri Feb 15 20:11:09 +0000 2013,#IlConfrontoSkyTG24 La domanda di #DiStefano alla Bongiorno è una bordata mica male...
302506837570367488,Fri Feb 15 19:57:05 +0000 2013,#IlConfrontoSkyTG24 Per l'emergenza abitativa l'unica soluzione CONCRETA è il #MutuoSociale di #CasaPound e #SimoneDiStefano
302505263116713984,Fri Feb 15 19:50:49 +0000 2013,RT @CasaPoundItalia: #IlConfrontoSkyTG24 l'hashtag da usare su Twitter per commenti o domande a Simone Di Stefano durante la diretta...  ...
302504161243701248,Fri Feb 15 19:46:26 +0000 2013,RT @Junpaki_no_yuro: #DiStefano di #CasaPound già ottimo in partenza. E' da qui che si vede chi fa politica e chi fa campagna elettorale ...
302504103572013056,Fri Feb 15 19:46:13 +0000 2013,RT @SkyTG24: Inizia #IlConfrontoSkyTG24 con i candidati alla Regione Lazio. Tor Vergata Economia cura lo #Skyfactcheck. Streaming: http: ...
302502536575848450,Fri Feb 15 19:39:59 +0000 2013,RT @AntoniniMauro: Anteprima dibattito SKY #DiStefano http://t.co/hZfNSLL7
302502521149210625,Fri Feb 15 19:39:55 +0000 2013,RT @CasaPoundItalia: Inizia ora su SkyTG 24 il dibattito tra i 6 principali candidati alla presidenza della Regione Lazio. Per... http:/ ...
302499414415663104,Fri Feb 15 19:27:35 +0000 2013,#ilconfrontoskytg24 Non vedo l'ora di vedere e ascoltare @distefanoTW
302361213176803328,Fri Feb 15 10:18:25 +0000 2013,"RT @IannoneCpi: @Anon_Otherwise perché sei cattivo con noi? Noi ti vogliamo bene, non fare così, dai."
302361160315961344,Fri Feb 15 10:18:12 +0000 2013,"RT @distefanoTW: @Anon_Otherwise Perchè, dove ti hanno invitato?"
302360752952590336,Fri Feb 15 10:16:35 +0000 2013,RT @AntoniniMauro: #DiStefano alla Camera di Commercio Viterbo http://t.co/BjcZneDL
302360601324298241,Fri Feb 15 10:15:59 +0000 2013,"@SenatoreMonti @whitehouse Se a Washington dicono che va tutto bene, vuol dire che siamo sulla strada sbagliata"
301980408281714688,Thu Feb 14 09:05:14 +0000 2013,"RT @ddt_tweets: @Luca_Parodi Ci sarà un motivo se non è quello bancario del #Pd o giustizia e garanzie di #rivoluzioneincivile, vero?"
301980246087958528,Thu Feb 14 09:04:35 +0000 2013,RT @IlariaMarullo: @SenatoreMonti è vero. Proveremo a raccontarlo ai lavoratori che per colpa della sua voglia di riforme si sono suicidati!
301779708603953153,Wed Feb 13 19:47:43 +0000 2013,"RT @SaverioDiGiulio: APPUNTAMENTI:Simone #DiStefano,candidato #Premier per #CasaPound #Italia ospite: 23.15 su #Canale5, #ItaliaDomanda ..."
301779657789952002,Wed Feb 13 19:47:31 +0000 2013,"RT @SaverioDiGiulio: Stasera alle 20.40 Francesco Benedetti,candidato valdarnese alla camera per #CasaPound in #Toscana,ospite su TeleId ..."
301779419746414592,Wed Feb 13 19:46:35 +0000 2013,"RT @CasaPoundItalia: Repubblica, la stessa autorevole testata che ha diffuso la falsa notizia dell'esclusione di CasaPound Italia dalle. ..."
301622156402499584,Wed Feb 13 09:21:40 +0000 2013,RT @AntoniniMauro: #SanRemo2013 Fazio e Crozza gia` sul carro di sinistri vincitori?
301622070071152640,Wed Feb 13 09:21:20 +0000 2013,RT @Mimmo_Gianturco: Lavoro: obbligare istituti di credito a finanziare solo economia reale.Lotta a precariato.Il lavoro è un diritto no ...
301622035510087680,Wed Feb 13 09:21:11 +0000 2013,RT @AdrianoScianca: I due fidanzatini di Peynet in salsa #gay dovrebbero porre questioni politiche? Ma come si fa a scendere a questo li ...
301621918484791296,Wed Feb 13 09:20:43 +0000 2013,RT @AntoniniMauro: Il Regime Rai.
301621825534849024,Wed Feb 13 09:20:21 +0000 2013,"RT @DavideDiStefan: #crozza strapagato va in tv per dirci che l'Italia non è una nazione, ma una congrega disunita di truffatori dell'as ..."
301621793846861825,Wed Feb 13 09:20:14 +0000 2013,"RT @DavideDiStefan: #crozza m'ha fatto quasi rimpiangere #benigni, che almeno leggeva l'inno nazionale e non ci descriveva come una fint ..."
301621728331837440,Wed Feb 13 09:19:58 +0000 2013,"RT @fattoquotidiano: L'Armata Rossa: voleva la Rivoluzione, si è ritrovata Toto Cutugno. Per forza che poi uno si butta sul capitalismo  ..."
301621646475796483,Wed Feb 13 09:19:39 +0000 2013,RT @SaverioDiGiulio: Oggi ricorre l'anniversario del bombardamento di #Dresda.Le criminali forze alleate uccisero oltre 200.000 civili i ...
301621609398153216,Wed Feb 13 09:19:30 +0000 2013,"RT @MauroPecchia451: Dormire non fa per noi, specialmente in campagna elettorale. #restasveglio"
301621420415414272,Wed Feb 13 09:18:45 +0000 2013,RT @antoniniCpi: @nzingaretti se sollevi lo sguardo dalla tua busta paga vedi un'altra verità. http://t.co/VgzUe0gF
301621087836446720,Wed Feb 13 09:17:25 +0000 2013,RT @antoniniCpi: “@PietroFerrari73: @antoniniCpi guarda qua Residui del corteo antifa a Teramo contro un defunto http://t.co/jbItbnmK” ...
301441517271252993,Tue Feb 12 21:23:52 +0000 2013,"RT @distefanoTW: @BuzzSid @peterpanonlus94 La politica chiacchiera. Noi, se li sfratteranno, occuperemo un palazzo per PeterPan. Ce ne s ..."
301441432844136448,Tue Feb 12 21:23:32 +0000 2013,RT @EnzoDAngelo92: @distefanoTW -13 e poi mettero' il tuo nome sulla scheda ... #Casapound
301441325251829760,Tue Feb 12 21:23:07 +0000 2013,RT @CasaPoundItalia: Il programma di CasaPound Italia riassunto in 10 punti. http://t.co/hhGJDERw
301441309376409600,Tue Feb 12 21:23:03 +0000 2013,"RT @CasaPoundItalia: Dopo #Saipem, in saldo anche #Finmeccanica. Difendi le aziende di Stato, vota #casapound"
301441281358430209,Tue Feb 12 21:22:56 +0000 2013,"RT @CasaPoundItalia: Ho pubblicato 4 foto su Facebook nell'album ""VERONA,  ALLESTITA MOSTRA SULLE FOIBE ALL'INTERNO DE"" http://t.co/u29v5eS2"
301441222910832640,Tue Feb 12 21:22:42 +0000 2013,"RT @CasaPoundItalia: #Zingaretti parla di trasparenza, ma non è altro che un rubagalline tra i tanti. La prossima volta #fallipiangere h ..."
301441157840375808,Tue Feb 12 21:22:27 +0000 2013,RT @CasaPoundItalia: L’intervista. Di Stefano (CasaPound): “A difesa del welfare e raccoglieremo i cocci di Grillo” | Bar http://t.co/Gl ...
301441136860463105,Tue Feb 12 21:22:22 +0000 2013,"RT @CasaPoundItalia: Elezioni: CasaPound Italia Viterbo, e le foto con i militanti di Rc che brandiscono sedie? Stop alle bagarre da...  ..."
301441100953030656,Tue Feb 12 21:22:13 +0000 2013,RT @CasaPoundItalia: Esclusivo: la violenza di  #rivoluzionecivile che risponde alla contestazione pacifica di #casapound brandendo sedi ...
301440774057385985,Tue Feb 12 21:20:55 +0000 2013,"RT @CasaPoundItalia: Terni, danneggiata e gettata vicino al fiume la corona in onore dei Martiri delle Foibe. CasaPound: silenzio... htt ..."
301440733032878080,Tue Feb 12 21:20:45 +0000 2013,"RT @CasaPoundItalia: LAZIO: RUOTOLO; CASAPOUND, NOI MINACCIATI CON SEDIE (ANSA) - ROMA, 12 FEB - '''Per fortuna nessuno si e' fatto... h ..."
301296925083308033,Tue Feb 12 11:49:19 +0000 2013,RT @antoniniCpi: Qui gatta ci cova... http://t.co/Bpyfexy6
301296363528929281,Tue Feb 12 11:47:05 +0000 2013,"RT @antoniniCpi: Strano, un giornale così serio.  http://t.co/rdOXTrPV"
301296319157379072,Tue Feb 12 11:46:54 +0000 2013,RT @IannoneCpi: @antoniniCpi chi l'avrebbe mai detto...
301296283614867456,Tue Feb 12 11:46:46 +0000 2013,"RT @CasaPoundItalia: I video completi della conferenza di venerdì scorso: ""Padri separati e diritto alla proprietà della casa. Una... h ..."
301296188970377216,Tue Feb 12 11:46:23 +0000 2013,RT @IannoneCpi: @CasaPoundItalia @antoniniCpi Si la vita e' tutta un Blitz! @fallipiangere
301296168233754624,Tue Feb 12 11:46:18 +0000 2013,"RT @IannoneCpi: Dio non è morto, s'è dimesso. @CasaPoundItalia @AdrianoScianca @ClaraBadabing @SimoneCasaPound"
301272154660564992,Tue Feb 12 10:10:53 +0000 2013,"RT @SaverioDiGiulio: Che l'#antifascismo e' ignoranza si sa,ma che addirittura non conoscano il significato della parola aggressione e'  ..."
301271178742493184,Tue Feb 12 10:07:01 +0000 2013,"RT @distefanoTW: Dopo #Saipem, si colpisce anche #Finmeccanica. Difenderemo le aziende di Stato dagli appetiti della finanza internazionale."
301071597828206593,Mon Feb 11 20:53:57 +0000 2013,"RT @distefanoTW: @Albero_Bi Segui il link e trovi la nostra posizione: riconoscimento, diritti e sopratutto DOVERI http://t.co/bZF7dFxS"
301071360971649024,Mon Feb 11 20:53:00 +0000 2013,"RT @jechil: Casapound sbanca l'auditel 1.124.085 contatti e quasi 700 mila spettatori con il 3,37% di share su Raitre"
301070103909371904,Mon Feb 11 20:48:01 +0000 2013,"RT @CasaPoundItalia: Nelle ultime ore si alza il coro delle solite voci che si rifanno, a detta loro, ai piu' alti principi... http://t. ..."
300922861965672448,Mon Feb 11 11:02:55 +0000 2013,Falli piangere! - Il 24 e 25 febbraio vota CasaPound Italia http://t.co/Qs0Bv1sm
300922639235551232,Mon Feb 11 11:02:02 +0000 2013,RT @CasaPoundItalia: Falli piangere! - Il 24 e 25 febbraio vota CasaPound Italia http://t.co/tPANjOXo
300725017019301889,Sun Feb 10 21:56:45 +0000 2013,"RT @barbadilloit: #Musica. #Lili #Marleen, il significato di una canzone tra caserme e l’#Europa in fiamme | Barbadillo @pbuttafuoco htt ..."
300724019068563456,Sun Feb 10 21:52:47 +0000 2013,"RT @CasaPoundItalia: @DavidSassoli @hotgpm Una menzogna ritwittata 179 volte rimane una menzogna, il Campidoglio non ha comprato alcun p ..."
300590855142641664,Sun Feb 10 13:03:39 +0000 2013,RT @davideCPI: Ascolti record per le tribune elettorali dei “fascisti 2.0” – Il Fatto Quotidiano http://t.co/t82yoxyf via @fattoquotidiano
300589108122771457,Sun Feb 10 12:56:42 +0000 2013,RT @CasaPoundItalia: Ascolti record per le tribune elettorali dei “fascisti 2.0” – Il Fatto Quotidiano http://t.co/19uv1NhO
300588968519544832,Sun Feb 10 12:56:09 +0000 2013,RT @CasaPoundItalia: Ho pubblicato una nuova foto su Facebook http://t.co/V5T7kjTu
300313500666974209,Sat Feb 09 18:41:32 +0000 2013,RT @AntoniniMauro: Per le strade di dove sei tu #CasaPoundItalia
300313325852565506,Sat Feb 09 18:40:51 +0000 2013,"RT @CasaPoundItalia: Domani, dalle 11 alle 12, invitiamo tutti a osservare un'ora di silenzio su Facebook, Twitter e in Rete in... http: ..."
300313233850503168,Sat Feb 09 18:40:29 +0000 2013,"RT @SaverioDiGiulio: Ciao Dmytro,#CasaPound #Firenze non ti dimentichera' mai! http://t.co/UBBemmAp"
300251155911569408,Sat Feb 09 14:33:48 +0000 2013,"‎#RepubblicaRomana ""Viva l'Italia e il popolo!"" http://t.co/PrMQQVyD"
300247696990691329,Sat Feb 09 14:20:03 +0000 2013,"RT @Mimmo_Gianturco: Rifiuti, Gianturco (CasaPound): puntare su Progetto Rifiuti Zero. A discariche preferiamo termovalorizzatori http:/ ..."
300247556473102336,Sat Feb 09 14:19:30 +0000 2013,RT @cilla_ber: Conferenza sui padri separati e le famiglie monogenitoriali ora a #casapound http://t.co/RkZbH6wq
300247532590731264,Sat Feb 09 14:19:24 +0000 2013,RT @Giulia_Gestri: CasaPound. Padri separati e diritto alla proprietà della casa http://t.co/f0FVN64S
300244198089707520,Sat Feb 09 14:06:09 +0000 2013,"RT @MariusKalander: Cara Forza Nuova,le derive razziste di alcuni vostri militanti mi hanno stancato.Io voto CasaPound!"
300242039939952641,Sat Feb 09 13:57:35 +0000 2013,‎9 febbraio 1849. Nasce la #RepubblicaRomana. Avrà vita breve. Come breve vita ebbe Goffredo Mameli... http://t.co/L4bRXfrR
300237378143010817,Sat Feb 09 13:39:03 +0000 2013,RT @PButtafuoco: Barbadillo - Laboratorio di idee nel mare del web http://t.co/2ldSWIul
300231103619403776,Sat Feb 09 13:14:07 +0000 2013,RT @JovenEuropeo: Comienza a desmoronarse la persecución a Casa Pound http://t.co/yy5AAOZa
300230218730307584,Sat Feb 09 13:10:36 +0000 2013,"@AlemannoTW Mo' te svegli? Dopo che hai infangato i loro nomi col tuo endorsement antifascista? Tu chiamale se vuoi, #elezioni...."
300228024744423424,Sat Feb 09 13:01:53 +0000 2013,"RT @PissiMarini: #Ruotolo e #Casapound, una questione di stile!!"
300208875339132928,Sat Feb 09 11:45:48 +0000 2013,@pbersani Con #elezioni2013 chiudete la stagione del #popolo. Le banche d'affari ve ne saranno grate #italiaguasta
300207870518124544,Sat Feb 09 11:41:48 +0000 2013,#CasaPound «Due nuovi impianti a freddo per i rifiuti di Roma» http://t.co/jhxlD4E6
300207766302248960,Sat Feb 09 11:41:23 +0000 2013,RT @CasaPoundItalia: «Due nuovi impianti a freddo per i rifiuti di Roma» http://t.co/gtjeesc9
300206994944573440,Sat Feb 09 11:38:19 +0000 2013,RT @BlitzQuotidiano: #Ruotolo non stringe mano al candidato #Casapound #DiStefano. Polemica su #Twitter http://t.co/96d4MZOO
300206845832863745,Sat Feb 09 11:37:44 +0000 2013,RT @SaverioDiGiulio: Ringrazio i cittadini che hanno manifestato approvazione per il programma per la citta' di #Firenze che ho spiegato ...
300206815067639808,Sat Feb 09 11:37:36 +0000 2013,"RT @Mimmo_Gianturco: Non votare, in questa fase politica, in questo momento storico, è da vigliacchi. #votacasapound"
300206784449220609,Sat Feb 09 11:37:29 +0000 2013,RT @SaverioDiGiulio: Gli #antifascisti contestano #Renzi a #Napoli e #Larepubblica e chi da la colpa? A #CasaPound confondendosi sui sim ...
300206541703901185,Sat Feb 09 11:36:31 +0000 2013,Il candidato premier e governatore del Lazio di CasaPound Italia Simone Di Stefano intervistato da Rai... http://t.co/nhEJSoEg
300206486515240960,Sat Feb 09 11:36:18 +0000 2013,"@malaromablog @marco_giorgini @distefanoTW @DavidSassoli Roma è stata devastata dalle amministrazioni incompetenti, non certo da Cpi"
300206297184337922,Sat Feb 09 11:35:33 +0000 2013,"RT @DavideDiStefan: @E_Malatesta @distefanoTW Il palazzo per noi sta bene dove sta, ovvero proprietà del demanio. Alemanzo non ce voleva ..."
300206258173120512,Sat Feb 09 11:35:24 +0000 2013,RT @distefanoTW: @DavidSassoli Grazie per aver scelto di finanziare la nostra prossima campagna elettorale. Risarcimenti per diffamazion ...
300206060579479552,Sat Feb 09 11:34:37 +0000 2013,"RT @MarsellaLuca: Per difendere la nostra Storia dagli sciacalli della memoria. Domani, 10 Febbraio, dalle 16 piazza Duca di Genova, Ost ..."
300205904865943553,Sat Feb 09 11:33:59 +0000 2013,RT @PatPallicca: Avanti e più avanti ancora! #casapounditalia west side. Ore 16 a Largo San Pio V. http://t.co/jqxuz0VH
300205845046759425,Sat Feb 09 11:33:45 +0000 2013,RT @CasaPoundItalia: Il candidato premier e governatore del Lazio di CasaPound Italia Simone Di Stefano intervistato da Rai... http://t. ...
300205439491141632,Sat Feb 09 11:32:08 +0000 2013,RT @antoniniCpi: @Robbetta @free_roberta @itnomg ma i vostri guru dell'informazione non li controllate mai?http://t.co/jFLArozI
300205145726275585,Sat Feb 09 11:30:58 +0000 2013,RT @MarsellaLuca: Volontari di #CasaPoundItalia stamattina riqualificano la pineta di Procoio ad #Ostia. Siamo quello che facciamo. http ...
300205061370413056,Sat Feb 09 11:30:38 +0000 2013,"@AlemannoTW Almeno una l'hai fatta giusta, dopo aver rinnegato praticamente tutto. Buon pro ti faccia"
300204688874299392,Sat Feb 09 11:29:10 +0000 2013,RT @MarsellaLuca: Stasera tutti all'@IdrovolantePub di #Ostia. Difendi la tua postazione.
300204549405286400,Sat Feb 09 11:28:36 +0000 2013,"RT @antoniniCpi: Niente da dire ""paccottiglia"" di diffamatori? http://t.co/dC68MQIS"
299962559442870272,Fri Feb 08 19:27:01 +0000 2013,@colvieux @distefanoTW Sono d'accordo con te. Adesso il mondo è più pulito e la pace tornerà a Gotham City
299962282279067649,Fri Feb 08 19:25:55 +0000 2013,@HankPrime Ecco un altro fine giurista che ignora il diritto #questurinostyle
299962050724106240,Fri Feb 08 19:25:00 +0000 2013,RT @CasaPoundLucca: @colvieux @distefanoTW come si fa uno sbadiglio su twitter? basta scrivere @colvieux ?
299961742878978048,Fri Feb 08 19:23:47 +0000 2013,"RT @distefanoTW: In realtà #Ruotolo si è accorto che avevo la ""scossa di carnevale"" in mano, io che lui aveva baffi e occhiali finti e n ..."
299961727196483584,Fri Feb 08 19:23:43 +0000 2013,"RT @CasaPoundItalia: In realtà #Ruotolo si è accorto che avevo la ""scossa di carnevale"" in mano, io che lui aveva baffi e occhiali finti ..."
299961410031583233,Fri Feb 08 19:22:27 +0000 2013,"RT @CasaPoundItalia: Lazio: Di Stefano (CasaPound), Ruotolo? Si è accorto che avevo la 'scossa di Carnevale' in mano... http://t.co/v87vsXfO"
299961075582001152,Fri Feb 08 19:21:08 +0000 2013,RT @CasaPoundItalia: 'Padri separati e diritto alla proprietà della casa'. Questa sera alle 21 conferenza a CasaPound con Alessandro...  ...
299960978873909248,Fri Feb 08 19:20:45 +0000 2013,RT @MauroPecchia451: http://t.co/XimiO1eu L'educazione non è roba da tutti. #obruttaciao
299847134549778432,Fri Feb 08 11:48:22 +0000 2013,"RT @distefanoTW: #Zingaretti #Barillari e anche #Serge il comunista mi hanno stretto la mano. #Ruotolo no. Non è questione politica, ma  ..."
299837210134470656,Fri Feb 08 11:08:56 +0000 2013,"RT @CarloMelchiorre: #Foibe: #CasaPound Italia ricorda nelle piazze e sul web, Di Stefano al campo della memoria di Nettuno http://t.co/ ..."
