tid,time,tweet
302089638380728321,Thu Feb 14 16:19:17 +0000 2013,Elio e le storie tese sono grandi artisti.Le loro canzoni uno strappo alla consuetudine nel modo più esilarante. Ma non è il mio genere.Ecco
302049518508195841,Thu Feb 14 13:39:51 +0000 2013,Gli ho comprato 10 pacchetti di figurine dei calciatori. ..un piccolo pensiero per il mio più grande Amore #miofiglio #Svalentiamo
302047892212965376,Thu Feb 14 13:33:23 +0000 2013,"RT @ItsCetty: San Valentino è come la storia del pane e dei denti, quando hai il fidanzato è uno che non lo festeggia.  #Svalentiamo"
302046716847333376,Thu Feb 14 13:28:43 +0000 2013,"“@QItaliani: Fiorito in tribunale: «Pronto a tornare in politica. In carcere sto male». Appunto, mandiamolo ai lavori forzati poi va meglio."
302015664951021569,Thu Feb 14 11:25:20 +0000 2013,"#Pistorius aveva una pistola sul comodino, un mitra davanti alla finestra e non si è reso conto che aveva una bomba (sexy)nel letto #triste"
301833335125204992,Wed Feb 13 23:20:49 +0000 2013,@ottie_ eh lo so spero ma temo :(
301833244813426689,Wed Feb 13 23:20:28 +0000 2013,Sto #Sanremo #Sanremo2013 #VIVOsanrem8 resterà negli annali per il cumulo insopportabile di pubblicità..
301831951734693889,Wed Feb 13 23:15:19 +0000 2013,@ottie_ :-) si era per dire ....:-)ma intanto secondo me lo fanno cantare !
301829019169587201,Wed Feb 13 23:03:40 +0000 2013,"RT @mattinodinapoli: È morto Carmelo Imbriani, ex giocatore del Napoli stroncato da un linfoma: La notizia arriva dall'azienda ospeda... ..."
301828690478780416,Wed Feb 13 23:02:22 +0000 2013,@giraldo_ale certo per quel che gli danno io la pappardella dei numeri di telefono la ripeterei altre 20 volte zitta e Mosca :)
301827281737879553,Wed Feb 13 22:56:46 +0000 2013,@ottie_ ma non deve cantare anche Albano? ... #alzalamedia
301826001837621250,Wed Feb 13 22:51:41 +0000 2013,@DeathOfaSalesma è ovvio che fosse del PDL..da quando la satira di è spostata sulla sinistra non ha più aperto il becco #democrazia
301825705765916672,Wed Feb 13 22:50:30 +0000 2013,"RT @DeathOfaSalesma: SANREMO: ECCO CHI È IL CONTESTATORE DI CROZZA - Ovviamente, è un politico del PDL - http://t.co/j41k8Xyv http://t.c ..."
301817264901074944,Wed Feb 13 22:16:58 +0000 2013,Comunque ...Voto 10 a Cracco..per me non dovrebbe lasciare il programma #VIVOsanrem8 #Sanremo #Sanremo2013 #SanctusRemus
301816052826914817,Wed Feb 13 22:12:09 +0000 2013,#AsafAvidan da brividi..gli altri a confronto scompaiono #perdire #VIVOsanrem8 #Sanremo2013 #Sanremo #SanctusRemus
301815094164193282,Wed Feb 13 22:08:20 +0000 2013,L'interpretazione migliore del Festival #Avidan #VIVOsanrem8 #samremo2013 #Sanremo
301806131767037952,Wed Feb 13 21:32:43 +0000 2013,Ma se lo sponsor di #Sanremo2013 è la Fiat perché bombardano con lo spot della Golf? #perdire
301805327492464640,Wed Feb 13 21:29:32 +0000 2013,@lucadondoni infatti hanno scelto la prima #nonhocapitounaparola #perdire
301804719637135361,Wed Feb 13 21:27:07 +0000 2013,#SanremoCheFa ...
301804497892675585,Wed Feb 13 21:26:14 +0000 2013,@stanzaselvaggia una bella lotta con la Littizzetto tuttavia ..
301800677812867072,Wed Feb 13 21:11:03 +0000 2013,Marcorè che fa Alberto Angela è un mito #VIVOsanrem8 #Sanremo2013 #SanctusRemus #Sanremo
301794044797919234,Wed Feb 13 20:44:42 +0000 2013,..ditemi che ne canta solo una. Almeno lei #Sanremo2013 #Sanremo #SanctusRemus #VIVOsanrem8
301793629524078592,Wed Feb 13 20:43:02 +0000 2013,"Carla, mi spiace ma io preferisco di gran lunga tua sorella #VIVOsanrem8 #Sanremo #SanctusRemus #Sanremo2013"
301793020150415360,Wed Feb 13 20:40:37 +0000 2013,Ma Elio concorre con tre canzoni ?#vodafone #VIVOsanrem8 #Sanremo2013 #Sanremo
301792632277958657,Wed Feb 13 20:39:05 +0000 2013,"Mio figlio ha 8 anni e dovrebbe cantare ""la prima volta che sono morto"" ? #ammazzachecoraggiocristicchi #Sanremo2013 #VIVOsanrem8 #Sanremo"
301791603700412417,Wed Feb 13 20:35:00 +0000 2013,Allegra questa...#VIVOsanrem8 #Sanremo2013 #Sanremo
301790529539158017,Wed Feb 13 20:30:43 +0000 2013,RT @FEDERICADAVERIO: Un bambino autistico di nove anni e' sparito vicino a Valmontone da oggi pomeriggio. Cercatelo. Trovatelo.
301789142575095808,Wed Feb 13 20:25:13 +0000 2013,@David_IsayBlog purché sia lo spot della Golf #davegahan #peoplearepeople
301785013509300224,Wed Feb 13 20:08:48 +0000 2013,@vincenzomarvasi si ... Ascoltali :)
301784320039849984,Wed Feb 13 20:06:03 +0000 2013,"""Di Caprio lo ha visto in 3D senza occhialini ""#VIVOsanrem8 #Sanremo2013 #Sanremo #SanctusRemus #Littizzetto"
301782355536924673,Wed Feb 13 19:58:15 +0000 2013,Dai...forza..veloci...dateci i Modà!!! #Sanremo2013 #Sanremo #VIVOsanrem8 #SanctusRemus
301781646603063298,Wed Feb 13 19:55:26 +0000 2013,Voi credere che sia iniziato #SanctusRemus #Sanremo #Sanremo2013 #VIVOsanrem8 vero? ma in realtà si promuove una fiction #pubblicità
301780859969761280,Wed Feb 13 19:52:18 +0000 2013,Cominciamo a capire qual'è l'hastag giusto...#VIVOsanrem8 #Sanremo2013#Sanremo #SanctusRemus..........
301732845485953024,Wed Feb 13 16:41:30 +0000 2013,I. 4 dell'Ave Maria Nazionale #cinefestival
301729481327001600,Wed Feb 13 16:28:08 +0000 2013,@Vito_Romaniello anche!
301728441580003329,Wed Feb 13 16:24:00 +0000 2013,"..diciamo così signor Munafò, quando #Crozza ha iniziato a far satira sulla sinistra ha smesso di contestare.Punto. #democrazia"
301705681759793153,Wed Feb 13 14:53:34 +0000 2013,"RT @duncanmcdonnell: So, Berlusconi can embarrass a woman on stage a lot with sexist remarks, but HE cannot be embarrassed a little by a ..."
301475231711768576,Tue Feb 12 23:37:51 +0000 2013,RT @MarcoVnpSalaris: Ecco il contestatore di Crozza dopo che è uscito dall'Ariston (o mandato via da Fazio) #sanremo2013 #sanctusremus h ...
301474862352977920,Tue Feb 12 23:36:22 +0000 2013,Ma poi non ho capito: il vincitore lo decidono in conclave? #giachecisono #sifaperrisparmiare #cecrisi#sanctusremus
301473165169799168,Tue Feb 12 23:29:38 +0000 2013,"Bene passa ""vacanze romane"" #Chiara #sanctusremus"
301472855772766208,Tue Feb 12 23:28:24 +0000 2013,Ma il canone non escludeva al pubblicità?#sanctusremus
301467582102401024,Tue Feb 12 23:07:27 +0000 2013,"RT @ItsCetty: Avvisate i vip scappati dalla porta sul retro che possono rientrare, non è la Guardia di Finanza #sanctusremus"
301460993777733633,Tue Feb 12 22:41:16 +0000 2013,Maria Nazionale e Maria campana...quale delle due #aiuto#sanctusremus
301460103427653632,Tue Feb 12 22:37:44 +0000 2013,RT @Zanatta_Marco: Mi chiedo se #Berlusconi i biglietti dell'ariston per i suoi amici li puó inserire a fine mese nella nota delle spese ...
301456317887938561,Tue Feb 12 22:22:41 +0000 2013,Qualcuno ha già che non ci ha capito un Tubo? #MartaSuiTubi #SanctusRemus
301454770474987520,Tue Feb 12 22:16:32 +0000 2013,"RT @Agenzia_Italia: Crozza contestato, ecco il video: http://t.co/kVbnfMST #succedeasanremo #sanctusremus"
301454446314024960,Tue Feb 12 22:15:15 +0000 2013,"RT @Criticolandia: Nel frattempo ""i giovani"" che stanno aspettando di esibirsi sono invecchiati! #sanctusremus E non solo loro!!! #Sanre ..."
301453058024546304,Tue Feb 12 22:09:44 +0000 2013,@FedericoRenzi quelle più che inutili sono odiose ;)
301452833360850944,Tue Feb 12 22:08:50 +0000 2013,Ero così suggestionata che ho scambiato Montalbano per Crozza #SanctusRemus
301452062284197888,Tue Feb 12 22:05:47 +0000 2013,@ValeSantaSubito si va beh dicevo che in Platea la satira è accettata solo a senso unico.
301450070451179520,Tue Feb 12 21:57:52 +0000 2013,si son dimenticati delle canzoni?#SanctusRemus
301448173174525952,Tue Feb 12 21:50:19 +0000 2013,Non c'è nulla di più raccapricciante e inutile di un comico asservito al potere #SanctusRemus
301447603315437570,Tue Feb 12 21:48:03 +0000 2013,Rammentatemi...quand'è stato che la satira poteva farsi solo in un senso? #Vergogna #sanctusremus
301446932692353024,Tue Feb 12 21:45:24 +0000 2013,Par condicio ? Un Par de balle #Crozza #sanctusremus
301446424162357251,Tue Feb 12 21:43:22 +0000 2013,Ah beh di Bersani e Vendola si può parlare #sanctusremus #applausi
301446014957654016,Tue Feb 12 21:41:45 +0000 2013,RT @danielecina: Parla male di Bersani e non vola una mosca. #sanctusremus #sanremo
301445881683648512,Tue Feb 12 21:41:13 +0000 2013,certi italiani non accettano le battute di un comico ma votano perché uno li governi #tragicomico#Sanremo2013 #SanctusRemus
301444563237752832,Tue Feb 12 21:35:59 +0000 2013,@FrancescoGerace infatti
301444490596581376,Tue Feb 12 21:35:41 +0000 2013,esempio di libertà di parola e pensiero ..chi richiama Benigni a rilegger la Costituzione a quegli zozzoni in platea? #sanctusremus #crozza
301444065038331904,Tue Feb 12 21:34:00 +0000 2013,RT @marina_esse: chi ha pagato i biglietti per mandare persone tra il pubblico di #sanctusremus per difendere berlusca? o pensate che si ...
301441431116070913,Tue Feb 12 21:23:32 +0000 2013,@amencarini ESATTO!!
301441058716389376,Tue Feb 12 21:22:03 +0000 2013,Io voto per i 2 secondi netti di Dave Gahan nello spot Golf #SanctusRemus
301438102193463297,Tue Feb 12 21:10:18 +0000 2013,Io penso a Cincotti e mi viene in mente solo Goodbye Philadelphia è allora mi deprimo #SanctusRemus #sentiamola2
301437187851964417,Tue Feb 12 21:06:40 +0000 2013,"Ma il fatto che Elio concorra, la Vodafone sia uno sponsor e il primo sia nella nuova campagna della seconda è un po' losco #SanctusRemus"
301436335787495425,Tue Feb 12 21:03:17 +0000 2013,"#SanctusRemus spiegatemi: perché dicono "" Sanremo continua""proprio quando lo interrompono per la pubblicità?. #criptico"
301435186464301056,Tue Feb 12 20:58:43 +0000 2013,@Bambiblu1310 aspettiamo..non ha ancora cantato Albano ...;)
301434259065954304,Tue Feb 12 20:55:02 +0000 2013,#sanctusremus #Silvestri premio della critica ? :)
301433233327943680,Tue Feb 12 20:50:57 +0000 2013,Bella idea della canzone LIS #silvestri #sanctusremus
301432759598055425,Tue Feb 12 20:49:04 +0000 2013,Il vestito della Litti pare il cielo di carta del mio Presepe #sapevatelo #sanctusremus
301432387705905153,Tue Feb 12 20:47:36 +0000 2013,@mimmocalcara eh beh perché tu hai notato l'abito ;)
301431682999922689,Tue Feb 12 20:44:48 +0000 2013,Se diceva qualcosa ai tempi dell'impresa lo accoglievo all'atterraggio #Baumgartner#SanctusRemus #Sanremo2013
301430553377398785,Tue Feb 12 20:40:18 +0000 2013,#Sanremo2013 #SanctusRemus neanche male che fanno un po' di pubblicità
301427900320714752,Tue Feb 12 20:29:46 +0000 2013,"In sintesi: prima canzone, seconda canzone, chiacchierata con ospite, proclamazione canzone scelta: stasera cantano in tre? #sanctusremus"
301426313061879808,Tue Feb 12 20:23:27 +0000 2013,È poi secondo te se gli chiedi quale preferisce te lo dice.. #Mengoni #sanctusremus
301050986846359552,Mon Feb 11 19:32:03 +0000 2013,E adesso andrà a vivere con le suore di clausura. Ecco: le battute adesso si sprecano #tg5#Papa
301048150234370049,Mon Feb 11 19:20:46 +0000 2013,#lepiùgrandibugie arrivo tra 5 minuti
301044562955214849,Mon Feb 11 19:06:31 +0000 2013,Un minuto di silenzio per i milioni di followers del #Papa che verranno defollowati tutti di botto.
301043650526314496,Mon Feb 11 19:02:54 +0000 2013,non ne è caduta abbastanza? #perdire #neve #NeveEmilia #NeveModena #Nevica http://t.co/oriu2uuI
300937771890114560,Mon Feb 11 12:02:10 +0000 2013,È più facile che si dimetta il #Papa che un parlamentare #sapevatelo.
300934477801201664,Mon Feb 11 11:49:05 +0000 2013,Adesso che il #Papa si è dimesso #Berlusconi non è più così certo che sia il Governo il suo obiettivo #dimissionipapa
300009315694178305,Fri Feb 08 22:32:49 +0000 2013,@vincenzomarvasi
300003700561309697,Fri Feb 08 22:10:30 +0000 2013,"""Scusa ..puoi deglutire tu per me? "" uauaua LOL #spotpessimi"
300001216002412544,Fri Feb 08 22:00:38 +0000 2013,@JohannaGio esatto!
299998852876992514,Fri Feb 08 21:51:14 +0000 2013,"#unacanzoneperSilvio #sei un pirla"" (chi se la ricorda questa???!!! ???)"
299997550637887488,Fri Feb 08 21:46:04 +0000 2013,"#unacanzoneperSilvio ""Fiumi di parole"" ( Jalisse)"
299996457262530560,Fri Feb 08 21:41:43 +0000 2013,@perliniandrea il titolo non calzava ..mi piaceva l'inciso:)
299996332586848256,Fri Feb 08 21:41:14 +0000 2013,@egidioCA si credo anche io ..l'erba cattiva come si suol dire...altro che stati del duomo di Milano prossima volta :)
299994593204785153,Fri Feb 08 21:34:19 +0000 2013,#unacanzoneperSilvio ..sei peggio di un bambino capriccioso..la vuoi sempre vinta te...cit.
299994232083578880,Fri Feb 08 21:32:53 +0000 2013,"#unacanzoneperSilvio "" Il comico"""
299993731128516608,Fri Feb 08 21:30:53 +0000 2013,"#unacanzoneperSilvio ""Non ti sopporto più """
299992298656235521,Fri Feb 08 21:25:12 +0000 2013,"#unacanzoneperSilvio ..""Vaffanculo"""
299990857396920322,Fri Feb 08 21:19:28 +0000 2013,RT @mank56: #FF @knewtothiskathy @manny1704 @stevealtman007 @clay_neil @grace19732012 @winstheyid @lottieb77 @jonmbarlow @kathsj ...
299668757226336256,Thu Feb 07 23:59:33 +0000 2013,@PINAPERRIS era per dire :) ciaooo
299553488373956608,Thu Feb 07 16:21:31 +0000 2013,"RT @GemysDean: Non ho ben capito: Belen è incinta di un ballerino di Amici di Maria, o è stata messa incinta dagli Amici di Maria? #Bele ..."
299553408589901824,Thu Feb 07 16:21:12 +0000 2013,@PINAPERRIS  se ne parliamo ci rimuginiamo e ce ne ricordiamo significa che hanno fatto centro..anche se un gran senso -condivido- non ha:)
299550209103523841,Thu Feb 07 16:08:29 +0000 2013,RT @edilacascina: Molti dei nostri Uomini politici sono degli incapaci. I restanti sono capaci di tutto.
299280285399396352,Wed Feb 06 22:15:55 +0000 2013,@ermeslive non lo vedo..ci sono capitata per caso e stavo cercando di capire cosa stava succedendo ..ora #invasiobibarbariche
299277573224026113,Wed Feb 06 22:05:08 +0000 2013,Ma sto tizio col maglione verdino può smetterla di biascicare ??? ##portaaporta
299275628526567424,Wed Feb 06 21:57:24 +0000 2013,@maria_lambiasi a te :)
299266049721917442,Wed Feb 06 21:19:21 +0000 2013,@maria_lambiasi si influenze a parte tutto bene dai ;) tu??
299260169857150976,Wed Feb 06 20:55:59 +0000 2013,Grazie alla Fornero le aziende non godono più di sgravi fiscali se assumono persone in mobilità. #vaffanculo #sapevatelo #sonoinmobilità
298901563232116738,Tue Feb 05 21:11:00 +0000 2013,La scena più brutta di tutte: la madre che fa addormentare (?) i bimbi con una favola mentre il #titanic affonda #piango
298769167056773120,Tue Feb 05 12:24:54 +0000 2013,@matteograndi e per quelli della D'Urso no ? :)
298768518613184512,Tue Feb 05 12:22:20 +0000 2013,#virestituirò i soldi che vi spettano per la ricostruzione post terremoto.. è che hanno ancora le banche #teniamobotta
298565716821544960,Mon Feb 04 22:56:28 +0000 2013,#sonoquellapersonache la sera non vorrebbe mai andare a letto e la mattina non vorrebbe mai alzarsi
298565513070657536,Mon Feb 04 22:55:40 +0000 2013,.. quelli di #titanic sto giro si son presi un giorno per imbiancare la nave e scriverci sopra Costa Concordia. #capito
298195486026907648,Sun Feb 03 22:25:18 +0000 2013,#titanic in due parti!?! Se non avevano un buco di tre ore nel palinsesto serale andava bene il sabato pomeriggio al posto della Toffanin.
298081870355251200,Sun Feb 03 14:53:50 +0000 2013,@ApePittymaja buona domenica :)
297707863386771456,Sat Feb 02 14:07:40 +0000 2013,"@ApePittymaja beh..potrebbe essere un po' dannoso all'immagine Msc, ingenerare preoccupazione in chi guarda e pensa di farsi una crociera:)"
297492996700643328,Fri Feb 01 23:53:52 +0000 2013,..Lo spot di Msc Crociere subito dopo quello di Titanic non è una bella accoppiata #sapevatelo
297488468022546432,Fri Feb 01 23:35:52 +0000 2013,"#thisisfacebook: "" vediamo quanti mi piace"" per l'ennesima foto strappalacrime ( si insomma sentiti in colpa se non lo fai..)"
297380639378903040,Fri Feb 01 16:27:24 +0000 2013,Io e il taglio della pellicola trasparente abbiamo sempre avuto un rapporto conflittuale #sapevatelo
297379429146038273,Fri Feb 01 16:22:35 +0000 2013,@GianpaoloCardac spesso l'avere coincide con l'essere. Anzi..spesso la materialità allontana dalla felicità reale.
297110481200640001,Thu Jan 31 22:33:53 +0000 2013,@63_spinelli DI SICURO!!
297106988750483456,Thu Jan 31 22:20:00 +0000 2013,"E anche questa volta le clausole fondamentali saranno quelle in inchiostro ""simpatico""? #Berlusconi #contratto #noitaliani"
297036368939458560,Thu Jan 31 17:39:23 +0000 2013,Non ci sono più i TT di una volta.... #sob
296406461381226497,Tue Jan 29 23:56:22 +0000 2013,"Falcone può paragonarsi a Borsellino per coraggio, eroismo e per tragico finale, ma qualsiasi altro confronto risulta offensivo #sapevatelo"
296405484582367233,Tue Jan 29 23:52:29 +0000 2013,@frafacchinetti mitica MIO :-) sottovalutavo i mozziconi per lo smoky eyes :)
296404796469043201,Tue Jan 29 23:49:45 +0000 2013,@lastrico Onorata son del tuo gentil gesto..:-) grazieeee ...sei un mito!
295916751756095492,Mon Jan 28 15:30:26 +0000 2013,C'è pure chi si sente in colpa perché non riesce a mettere 'mi piace' su ogni caso umano di Facebook #sapevatelo
295671028628193281,Sun Jan 27 23:14:01 +0000 2013,@Krisfive è grandioso ..lo era in Bastardi senza gloria e lo è qui..
295665941759524865,Sun Jan 27 22:53:48 +0000 2013,"@aryanistic mondiale direi..,"
295665710661779456,Sun Jan 27 22:52:53 +0000 2013,#lavitaèbella Ogni volta immedesimo mio figlio in Giosuè e non posso non piangere per il dolore e la dolcezza. Il finale riempie il cuore.
295664551314194432,Sun Jan 27 22:48:16 +0000 2013,#lavitaebella : alla fine piango sempre...
295267604476612608,Sat Jan 26 20:30:57 +0000 2013,.. e poi come per #Corona sto qui col tapis roulant spero di non rivederlo più #IGT
295194272326635521,Sat Jan 26 15:39:33 +0000 2013,'È una congiura...è colpa dei magistrati'..sarà ma a me queste parole mi pare di averle sentite altre volte..#verissimo #corona #Berlusconi
