tid,time,tweet
310384966280310784,Sat Mar 09 13:41:57 +0000 2013,@Roxintherocs prova a sentire live la Caselli..............
310384372022919168,Sat Mar 09 13:39:35 +0000 2013,"@Roxintherocs hai mai sentito ""solo i pazzi sanno amare o le ragazze di Gauguin"" ascoltale!!!"
310383655954558976,Sat Mar 09 13:36:44 +0000 2013,@Roxintherocs io non guardo amici ma secondo me e' l'unica seria
310382839046754305,Sat Mar 09 13:33:30 +0000 2013,Giorno piovoso...Ora mi guardo #tvtalk
310376963036565505,Sat Mar 09 13:10:09 +0000 2013,@RobertaBruzzone Dedicata alla nostra Doc.... spiegarmi il senso dimmi la verità ..... Roberta http://t.co/jOfJnAgFWa
310149374019784705,Fri Mar 08 22:05:47 +0000 2013,RT @_pius_: Uno #sticazzi é per sempre!
310136349661470720,Fri Mar 08 21:14:02 +0000 2013,@Roxintherocs un incubo!
310136193641762817,Fri Mar 08 21:13:25 +0000 2013,Aspettando che finisca la lavatrice #perdire
310135767886344193,Fri Mar 08 21:11:43 +0000 2013,@Roxintherocs da paura!!! È da ammirare il coraggio della madre!
310124801530400769,Fri Mar 08 20:28:09 +0000 2013,@JudasLie preferisco quarto grado!
310124152113750018,Fri Mar 08 20:25:34 +0000 2013,@LucaSalzano4 bene!
310079577080885250,Fri Mar 08 17:28:26 +0000 2013,@LucaSalzano4 ciao Luca tutto bene??
310079298457456640,Fri Mar 08 17:27:20 +0000 2013,Sera a tutti amici!
309752804254306304,Thu Mar 07 19:49:58 +0000 2013,Buona sera people that have the power !!!!!!
309063524204822528,Tue Mar 05 22:11:00 +0000 2013,RT @Geroguagliardo: Il dolce è condizione necessaria affinché un pasto completo possa chiamarsi tale #sapevatelo
309059451074260993,Tue Mar 05 21:54:49 +0000 2013,@Geroguagliardo grazie x avermi seguito x me è un onore!!!!
309054696801329153,Tue Mar 05 21:35:56 +0000 2013,G R A N D E   D O T T O R E S S A B R U Z Z O N E   I O  S O N O  C O N  T E !!!!! #bruzzonianoforever Mitica Roby!  @RobertaBruzzone
309052944538542081,Tue Mar 05 21:28:58 +0000 2013,@MonicaSella79 @robertabruzzone @simonablueyes @kavaliere73 @aldoloprete e grazie per quello che fai!!!!
309052849990545411,Tue Mar 05 21:28:36 +0000 2013,@MonicaSella79 @robertabruzzone @simonablueyes @kavaliere73 @aldoloprete chi non ha nulla da dire spara cazzate. Roberta sei un mito
309035570703777793,Tue Mar 05 20:19:56 +0000 2013,@CORAGGIOSA2 tutto bene e te?
309024151258157056,Tue Mar 05 19:34:33 +0000 2013,Sera a tutti!
308699343760805889,Mon Mar 04 22:03:53 +0000 2013,#bruzzoniano for ever !!!!! @RobertaBruzzone
308685638771830786,Mon Mar 04 21:09:26 +0000 2013,@gaiatortora ciao Gaia ti ammiro come professionista e come persona!
308684927736623104,Mon Mar 04 21:06:36 +0000 2013,@Roxintherocs lo sai che zia Oriana appartiene sempre alla mia vita
308683048491302913,Mon Mar 04 20:59:08 +0000 2013,@Roxintherocs ho avuto un periodo intenso e snervante. Ora sono in fase di recupero
308681494346477568,Mon Mar 04 20:52:57 +0000 2013,"@Roxintherocs io sto bene, stanco come sempre ma sto bene"
308667802686992384,Mon Mar 04 19:58:33 +0000 2013,"@Roxintherocs ciao come va, stai bene?"
308666286156705792,Mon Mar 04 19:52:32 +0000 2013,@Fabi_etto_  io esausto come sempre
308645682665902081,Mon Mar 04 18:30:39 +0000 2013,"RT @CastigaVIP: Non aggiungo niente, se non ""Leggete"". #SLA http://t.co/X1e4IHv6DO"
308640977856372736,Mon Mar 04 18:11:58 +0000 2013,@Fabi_etto_  ciao Fabio tutto ok??
307970306373468160,Sat Mar 02 21:46:57 +0000 2013,@DTGIOVANNA a quanto pare no. Che schifo!
307960054093594624,Sat Mar 02 21:06:13 +0000 2013,Schifato dall'America e da come non considerano gli Italiani nelle battaglie per la verità #ChicoForti
307958478507499523,Sat Mar 02 20:59:57 +0000 2013,RT @Paolo_Perini83: #Kerry rifiuta la lettera di @chico_forti Nessuna #giustizia per gli italiani negli #Usa #vergogna
307955875304333314,Sat Mar 02 20:49:36 +0000 2013,RT @HugoPoggi: “@LeonessediChico: Se credete che ci stancheremo vi sbagliate! #ChicoForti is innocent and you can't stop the truth”
307955735411716096,Sat Mar 02 20:49:03 +0000 2013,@indivanados grazie aiutateci a riportarlo in Italia!!!!
307954992369770496,Sat Mar 02 20:46:06 +0000 2013,RT @mattinieri: Non capisco una situazione #ChicoForti vuole essere ascoltato ed un intera nazione USA lo ignora #NonCiStoTwitter facci ...
307953104039587840,Sat Mar 02 20:38:36 +0000 2013,@indivanados grazie di cuore
307952712950116352,Sat Mar 02 20:37:02 +0000 2013,@StephanMarta sai che ci stavo pensando proprio ora ??
307952012111265792,Sat Mar 02 20:34:15 +0000 2013,@indivanados Come Italiano sono rammaricato dal rifiuto della lettera da parte di #ChicoForti a John Kerry segretario di Stato americano.RT
307951512469004288,Sat Mar 02 20:32:16 +0000 2013,@mannoiafiorella Come Italiano sono rammaricato dal rifiuto della lettera da parte di #ChicoForti a John Kerry segretario di Stato americano
307951037870923776,Sat Mar 02 20:30:23 +0000 2013,RT @corniciaio:
307950959928147970,Sat Mar 02 20:30:04 +0000 2013,RT @hastag_lady: John Kerry rifiuta la lettera da parte di #ChicoForti VERGOGNA!#NonCiSto
307950339276021760,Sat Mar 02 20:27:36 +0000 2013,@Signora_Oleson Come Italiano sono rammaricato dal rifiuto della lettera da parte di #ChicoForti a John Kerry segretario di Stato americano
307950109952442368,Sat Mar 02 20:26:42 +0000 2013,@corniciaio  Come Italiano sono rammaricato dal rifiuto della lettera da parte di #ChicoForti a John Kerry segretario di Stato americano.RT
307949005403455488,Sat Mar 02 20:22:18 +0000 2013,Come Italiano sono rammaricato dal rifiuto della lettera da parte di #ChicoForti a John Kerry segretario di Stato americano.#NonCiSto RT
307948744412901376,Sat Mar 02 20:21:16 +0000 2013,RT @chico_forti: Come Italiano sono rammaricato dal rifiuto della lettera da parte di #ChicoForti a John Kerry segretario di Stato ameri ...
307948708694204418,Sat Mar 02 20:21:08 +0000 2013,RT @LeonessediChico: Come Italiano sono rammaricato dal rifiuto della lettera da parte di #ChicoForti a John Kerry segretario di Stato a ...
307912551428141057,Sat Mar 02 17:57:27 +0000 2013,RT @paolomi77: Ho scoperto oggi che in Germania si guadagna quasi il doppio e le cose costano in media il 30% meno.Allora siamo stati pr ...
307910241494896642,Sat Mar 02 17:48:16 +0000 2013,@JudasLie e cosa sarebbe??
307749329253322753,Sat Mar 02 07:08:52 +0000 2013,Buongiorno gente!!
307177338083368960,Thu Feb 28 17:15:59 +0000 2013,"@fabfazio Fabio perché non inviti @RobertaBruzzone al tuo programma? Parlerebbe della violenza sulle donne, del suo libro e di #ChicoForti"
306522865631633409,Tue Feb 26 21:55:20 +0000 2013,@david_colle sono orribili tutte le aggressioni ed è un fenomeno da bloccare!
306475663827816448,Tue Feb 26 18:47:46 +0000 2013,RT @bartolokom: Elezioni o non elezioni Chico forti bisogna aiutarlo 13 anni di carcere sono troppi !!!! Chico forti FREE!!!
306474411073081344,Tue Feb 26 18:42:48 +0000 2013,Napolitano in Germania e ci lascia qui nel casino. Mi sa che crede di essere Ponzio Pilato
306472924129423360,Tue Feb 26 18:36:53 +0000 2013,@david_colle lo so e quasi sempre e' il principio dei femminicidi. Male davvero!!!
306467062727979008,Tue Feb 26 18:13:36 +0000 2013,RT @ForseCercavi: Le schede con su scritto Maroni vengono scrutinate due a due. #regionali2013
306463853993156608,Tue Feb 26 18:00:51 +0000 2013,@david_colle lo sono sempre!!
306377146874621953,Tue Feb 26 12:16:18 +0000 2013,@marcobellavia84 chiamalo apostrofo rosa.......nero sarebbe meglio!!!!
306375383585001472,Tue Feb 26 12:09:18 +0000 2013,@GigiGaudiano ahahahah
306374723489640448,Tue Feb 26 12:06:40 +0000 2013,@GigiGaudiano ti confido un segreto: mia madre e' Tina Turner e mi ha dedicato Simply the best p.s. che non lo sappia nessuno........
306372963903602688,Tue Feb 26 11:59:41 +0000 2013,RT @StefaniaPetyx: Insomma sondaggisti e giornalisti non ne capiscono una beata mi**a! Tanto valeva chiedere al polipo Paul #avotofatto  ...
306118962939297792,Mon Feb 25 19:10:22 +0000 2013,RT @carlo_daveri: Con #Renzi avremmo letto altri numeri #elezioni2013
306118079023308801,Mon Feb 25 19:06:52 +0000 2013,"RT @WhySimo: In un paese normale se un politico compra voti promettendo rimborsi di tasse finisce in galera, qui invece vince le elezion ..."
305929773232836608,Mon Feb 25 06:38:36 +0000 2013,"@GColantuoni si, quelli di Unomattina !!"
305929617770950658,Mon Feb 25 06:37:59 +0000 2013,@aaalessandraff ciao Ale concordo!!! Buongiorno
305786190924230657,Sun Feb 24 21:08:03 +0000 2013,RT @DeathOfaSalesma: Amo i miei nemici: sono così scrupolosi con le virgole della mia vita.(A. Merini)
305785914754465793,Sun Feb 24 21:06:57 +0000 2013,RT @StefaniaPetyx: Il servizio di Giulio Golia commuove e fa riflettere #leiene bravo Giulio
305763739788013568,Sun Feb 24 19:38:51 +0000 2013,@Dennis_Fantina come darti torto!!!
305726553520758786,Sun Feb 24 17:11:05 +0000 2013,@RobertaBruzzone @monicasella79 io l'ho sempre detto: con la Bruzzone l'Italia sarebbe migliore!! Grande DOC #bruzzoniani
305697791051702273,Sun Feb 24 15:16:47 +0000 2013,@marcodon silenzio e' uguale a omertà. Bisogna parlare! Ma sei d'accordo al cardinale pedofilo in conclave?
305690531952988161,Sun Feb 24 14:47:56 +0000 2013,Va bene tutto ma non il cardinale pedofilo al conclave noooooo!!!!!!!!!!
305686039375249409,Sun Feb 24 14:30:05 +0000 2013,Ragazzi su Raiuno c'è la MITICA @RobertaBruzzone !! Grande DOC!!!!!!!! #bruzzoniani
305684523696398336,Sun Feb 24 14:24:04 +0000 2013,@GianluigiNuzzi e se il Papa fosse stato costretto a dimettersi? Misteri del Vaticano.....
305678228750737408,Sun Feb 24 13:59:03 +0000 2013,@mannoiafiorella @chico_forti aiutateci anche voi. Se non ora quando?? #freechicoforti
305677625744044033,Sun Feb 24 13:56:39 +0000 2013,@mannoiafiorella Fiorella tu che ti batti x tutti i diritti puoi organizzare con altri cantanti un concerto x @chico_forti ? Grazie di cuore
305640445470461952,Sun Feb 24 11:28:55 +0000 2013,"RT @Patrizia1058: Un appello alla carta stampata, alla TV,a tutti coloro che possono divulgare la tua storia @chico_forti #nonmipiace l' ..."
305082698567913474,Fri Feb 22 22:32:38 +0000 2013,Insonnia.....tanto x cambiare
304324414747590656,Wed Feb 20 20:19:29 +0000 2013,RT @MonicaSella79: Noemi - Per Tutta La Vita: http://t.co/z4GhXmws via @youtube
304324131518828546,Wed Feb 20 20:18:21 +0000 2013,RT @danielecina: Voglio Giannino prossimo testimonial del Cepu.
304323285838082048,Wed Feb 20 20:15:00 +0000 2013,RT @GiuseppeMastro2: CHICO FORTI FREE: La carriera e la storia di Chico Forti su Wikipedi... http://t.co/WckJ6FHE
304323117176725505,Wed Feb 20 20:14:19 +0000 2013,RT @GiovannaLevati: http://t.co/bOeUE81Q L'odissea di Chico Forti...UNO DI NOI
304322927418015744,Wed Feb 20 20:13:34 +0000 2013,"A tutte le donne: ""SE NON ORA QUANDO !!! "" Stop alla violenza contro le donne"
304322197449740289,Wed Feb 20 20:10:40 +0000 2013,@CALCIOGEMINI ti auguro di trovarlo presto!!
304322080722255872,Wed Feb 20 20:10:12 +0000 2013,RT @CALCIOGEMINI: 1 GRAZIE A CHI MI RITWITTA; CERCO LAVORO
304321559152164864,Wed Feb 20 20:08:08 +0000 2013,@LeoElDia il nuovo Petrarca......
304320999833341952,Wed Feb 20 20:05:55 +0000 2013,@carlo_daveri certo che è proprio uno schifo!!!
304320123622281216,Wed Feb 20 20:02:26 +0000 2013,@StefaniaPetyx e' quello che sei!!! Ti rappresenta proprio!!
304318266510290944,Wed Feb 20 19:55:03 +0000 2013,Chiudo la porta del mio appartamento lasciando fuori la città e mi rifugio nella mia alcova.......
304316005591687168,Wed Feb 20 19:46:04 +0000 2013,RT @Ben_Noto: Ma se il Barca vince Berlusconi vi ridà il prezzo del biglietto?
303602974389837824,Mon Feb 18 20:32:44 +0000 2013,In questi momenti mi manca Oriana Fallaci ...................
303602044810448896,Mon Feb 18 20:29:02 +0000 2013,@marcoslkbenz grande verità !!!
303601940963676160,Mon Feb 18 20:28:38 +0000 2013,"RT @marcoslkbenz: Accettalo, un giorno sei piccione, un giorno sei la statua.."
303600675642826752,Mon Feb 18 20:23:36 +0000 2013,@RobertaBruzzone e la criminologa cosa cucina ??? #bruzzoniani
303586879977168896,Mon Feb 18 19:28:47 +0000 2013,@Dennis_Fantina ti vedrei bene all'Eurovision Song Contest
303586588045230080,Mon Feb 18 19:27:37 +0000 2013,@Virus1979C no comment........
303586528104427521,Mon Feb 18 19:27:23 +0000 2013,"RT @Virus1979C: imbarazzante..... 200 persone, forse meno, in una saletta alla Fiera di Milano che cantavano #menomalechesilviocè"
303584488091443200,Mon Feb 18 19:19:16 +0000 2013,@Dennis_Fantina e tu l'anno prossimo a Sanremo???? Daiiiiiiii
303584177163481088,Mon Feb 18 19:18:02 +0000 2013,RT @fragoli93674119: TUTTO ACCADE PER UN #MOTIVO
303583275279069184,Mon Feb 18 19:14:27 +0000 2013,@fabfazio La settimana scorsa stavi per iniziare. È stata l'edizione più bella che ho visto e poi grande Lucianaaaaaaaaaaaaaaa!!
302091236456669184,Thu Feb 14 16:25:38 +0000 2013,RT @RobertaBruzzone: @salvosottile @redronnieroxy @leonessedichico grazie Salvo! Noi ci siamo! #ChicoForti #QuartoGrado http://t.co/0QVhz644
301745403286671360,Wed Feb 13 17:31:24 +0000 2013,@carmeloabbate Carmelo dobbiamo dare una petizione: fare in modo che @fabfazio intervisti @RobertaBruzzone ! Conto sul tuo aiuto
301077510945378304,Mon Feb 11 21:17:27 +0000 2013,@StefaniaPetyx e il bassotto?
301068384710320129,Mon Feb 11 20:41:11 +0000 2013,@StefaniaPetyx ciao Stefy come stai?
301015338458423297,Mon Feb 11 17:10:23 +0000 2013,"RT @ninolauro: #papaluciani voleva che la chiesa fosse povera umile trasparente che non possedesse ricchezze, potere e operaz finanziari ..."
301012623804207104,Mon Feb 11 16:59:36 +0000 2013,@Fabi_etto_ scrivi troppo complicato
301012302243692545,Mon Feb 11 16:58:20 +0000 2013,RT @StefanoAsburgo: Nicole Minetti al Vaticanescion!!!
300680089404837888,Sun Feb 10 18:58:14 +0000 2013,@RobertaBruzzone @walterino70 @dejavu_ap walterino vai a fare il Bunga Bunga e levati dai maroni. #giulemanidallabruzzone
300676687283236865,Sun Feb 10 18:44:43 +0000 2013,"RT @davidefent: ""La cattiveria è degli sciocchi, di quelli che non hanno ancora capito che non vivremo in eterno..  Alda Merini"
300676576025145344,Sun Feb 10 18:44:16 +0000 2013,LIBERATELOOOOOOOOOOOOOO FREE CHICO FORTI#Liberatemi
300676575983190018,Sun Feb 10 18:44:16 +0000 2013,@RobertaBruzzone concordo pienamente e poi sai che figura in Europa!! Però alle sue sparate penose ho fatto l'abitudine
300675638556254209,Sun Feb 10 18:40:33 +0000 2013,"RT @Lecchinimichele: Complimenti ,qualcuno voleva oscurare il giorno del ricordo dei martiri istriani e dalmati ma grazie a noi non ci e ..."
300675287765626880,Sun Feb 10 18:39:09 +0000 2013,"@RobertaBruzzone ciao Robi, ma ti stupiscono ancora le sue berciate? Ormai io ci ho fatto l'abitudine come lavarmi i denti 3 volte al di!:-)"
299914967195467776,Fri Feb 08 16:17:54 +0000 2013,"RT @Zziagenio78: Gli amici veri non sono tanto quelli che ti stanno vicino quando qualcosa non va, son quelli che se ne accorgono senza  ..."
299629716795699201,Thu Feb 07 21:24:25 +0000 2013,RT @ilghiozzo: Ma si chiamano Fratelli di italia perché sono in pochi ? #seriviziopubblico
299628824671440896,Thu Feb 07 21:20:53 +0000 2013,Stufoooooooo
299216961068466176,Wed Feb 06 18:04:17 +0000 2013,RT @GianluigiNuzzi: Allo Ior i conti sospetti non sono quelli intestati a laici (ormai pochissimi) ma quelli dei sacerdoti prestanome
298535181919322114,Mon Feb 04 20:55:08 +0000 2013,RT @RobertaBruzzone: Domani mattina sarò ospite di skytg24 x parlare dei casi di stragi commesse negli Stati Uniti..ore 9.45...
298025493935054849,Sun Feb 03 11:09:49 +0000 2013,RT @Testa71: Hai solo una vita da vivere ... Tienilo in mente ...
297828455305846784,Sat Feb 02 22:06:51 +0000 2013,"@HugoPoggi che freddura Hugo, lo dico a @RobertaBruzzone :-))"
297817556830539776,Sat Feb 02 21:23:33 +0000 2013,@Dennis_Fantina ti ho difeso a spada tratta !!! Dai almeno seguimi!!!
297815901934325761,Sat Feb 02 21:16:58 +0000 2013,@Dennis_Fantina lascia perdere miglior difesa il silenzio. Ci siamo presi dei buffoni da delle giullari bercianti. X me è un complimento!
297815900990619648,Sat Feb 02 21:16:58 +0000 2013,@seimitica_90 @battysx8 @cinziaamoroso @dennis_fantina ne farò una malattia buahahaha
297814653357129729,Sat Feb 02 21:12:01 +0000 2013,"@Dennis_Fantina @stefs120 povera Rita Levi Montalcini, povera Oriana Fallaci...Se Oriana fosse ancora viva le avrebbe freddate di brutto"
297810916479750144,Sat Feb 02 20:57:10 +0000 2013,@CinziaAmoroso @dennis_fantina non voler fare la giullare berciante. Medita e rileggi quello che hai scritto......
297810189166469121,Sat Feb 02 20:54:16 +0000 2013,@Dennis_Fantina io ho fatto la corazza con queste persone. Io ti stimo come persona e come professionista
297809443033341952,Sat Feb 02 20:51:18 +0000 2013,@CinziaAmoroso @dennis_fantina si Cinzia sei tu! Rileggi quello che hai scritto e medita.......
297808367014010880,Sat Feb 02 20:47:02 +0000 2013,@dennis_fantina Dennis purtroppo il mondo e' pieno di feccia! Non farci caso. Ciao Gabri
297806706866528256,Sat Feb 02 20:40:26 +0000 2013,@CinziaAmoroso @dennis_fantina Cinzia posso dirti una cosa? Sei maleducata e un po' stronza.Impara l'educazione e a portare rispetto a tutti
297795126678413312,Sat Feb 02 19:54:25 +0000 2013,@LucaSalzano4 grande Luca!!
297791399548563456,Sat Feb 02 19:39:37 +0000 2013,"RT @RobertoPellico: Ho osservato la vita per molto tempo. Pensavo servisse. Invece viverla, la vita, è tutta un'altra cosa."
297791339460972544,Sat Feb 02 19:39:22 +0000 2013,"RT @RITWITTANDOCI: Ciao, mi mancano 25 follower per raggiungere i 3100Se ti fa piacere aiutarmi puoi farlo retwittando questo tweet.Gr ..."
297790915001585664,Sat Feb 02 19:37:41 +0000 2013,"@RobertaBruzzone grande Roby, la Wonder woman della Criminologia!! Io sono sempre dalla tua parte. #bruzzoniano"
297700450143186944,Sat Feb 02 13:38:12 +0000 2013,"@RobertaBruzzone @dejavu_ap @hugopoggi @pasbaby a selvaggina, ovvero bocca di rosa, diamole l'importanza che merita: ZERO"
297665624732229632,Sat Feb 02 11:19:49 +0000 2013,@stoimpicciato chiaramente e' una metafora ma rimane una grande donna e giornalista. Maestra di libertà
297661243060281344,Sat Feb 02 11:02:25 +0000 2013,@corniciaio Aulin a mezzanotte #cinemalattie
297660816184979456,Sat Feb 02 11:00:43 +0000 2013,@stoimpicciato bella filosofia di vita. Io ti seguo
297657715537362946,Sat Feb 02 10:48:24 +0000 2013,"RT @ItsCetty: #Berlusconi: ""Jet militari? Ci faremo del turismo aereo"". Un uomo dalle mille cazzate."
297656849149329408,Sat Feb 02 10:44:57 +0000 2013,@RobertaBruzzone @dejavu_ap @hugopoggi @pasbaby se vi interessa Selvaggina ha bloccato pure me. Bocca di rosa quando la criticano blocca!:-)
297635722343624704,Sat Feb 02 09:21:00 +0000 2013,@stanzaselvaggia Selvaggia il tuo nome e' bello come  un conato di vomito e come i tuoi programmi su skyuno. Ma perché non stai a casa.
297632721948250112,Sat Feb 02 09:09:05 +0000 2013,@SabinaGuzzanti hai scoperto l'acqua calda
297632210197037056,Sat Feb 02 09:07:03 +0000 2013,@JudasLie oggi diluvia ovunque! Buongiorno!
297630727258906624,Sat Feb 02 09:01:09 +0000 2013,@MonicaSella79 buongiorno Monny!
297630044883398656,Sat Feb 02 08:58:27 +0000 2013,Buongiorno gente
297625717213110272,Sat Feb 02 08:41:15 +0000 2013,@graziellaalgier @StefaniaPetyx Stefy puoi fare qualcosa tu??? Un abbraccio
