tid,time,tweet
156103782491635713,Sun Jan 08 20:03:36 +0000 2012,"se da #monti volete le barzellette siete in ritardo di 1 mese, se da Fazio una domanda scomoda da sempre #chetempochefa"
156102886202408960,Sun Jan 08 20:00:02 +0000 2012,le politiche a lungo termine non sono fattibili con la democrazia della campagna permanente.O si cambiano le regole del gioco oniente #monti
156102103255879680,Sun Jan 08 19:56:56 +0000 2012,"@federicamiccoli ooooooooooooooook, se ritardo ti chiamo che parto con la macchina da terni per le 7 10"
156101849177522176,Sun Jan 08 19:55:55 +0000 2012,#chetempochefa #Monti 'le politiche serie impongono..riflessione in piÃ¹ di pochi secondi' con l'attuale rapporto media-politica impossibile
156100886752534528,Sun Jan 08 19:52:06 +0000 2012,"@federicamiccoli andata, ora?"
156100090795274240,Sun Jan 08 19:48:56 +0000 2012,@federicamiccoli daje! domani sono a pg per le 8 30. Caffettino?
156098501397331968,Sun Jan 08 19:42:37 +0000 2012,@federicamiccoli grande fede!!! Bella sensazione vero!?!?
156098157187571712,Sun Jan 08 19:41:15 +0000 2012,"RT @Phastidio: Il Pd Giorgio Merlo si rallegra per la Rai servizio pubblico, citando l'audience di ""Ballando con le stelle"". Ce lo merit ..."
156098023385079808,Sun Jan 08 19:40:43 +0000 2012,"@simonasiri sulla #Pausini a #chetempochefa ""oh a me Ã¨ simpatica. sarÃ  che tra culone ci si intende""ll segreto della politica in salsa pop"
156095641448218624,Sun Jan 08 19:31:15 +0000 2012,RT @bmanfellotto: Tra un premier che difende gli evasori e uno che li accusa di levare i soldi dalle tasche di chi le paga preferisco il ...
156095574159007744,Sun Jan 08 19:30:59 +0000 2012,"Per me lo #scontrinoweek Ã¨ iniziato da moooooooooolto. Alcuni alla domanda ""lo scontrino?"", ti guardano male? perfetto, non ci si torna..."
156095022851305472,Sun Jan 08 19:28:48 +0000 2012,RT @simonasiri: la pausini Ã¨ magra e a me vanno le lasagne di traverso
156091649792032768,Sun Jan 08 19:15:24 +0000 2012,"RT @machediscorsi: Un abbraccio a tutti i prof. della Scuola italica che, con stipendio da fame e scarsa considerazione sociale, domani  ..."
156091200150052865,Sun Jan 08 19:13:36 +0000 2012,"RT @doonie: Oggi solo popstar a #chetempochefa: Laura Pausini, Mario Monti, Luciana Littizzetto. Mi sa che la serata merita una bella se ..."
156088942263930880,Sun Jan 08 19:04:38 +0000 2012,RT @robertapinotti: 10 100 1000 Cortina. Non mi pare sbagliato come slogan #La7 #maipiuevasori
156076134864404480,Sun Jan 08 18:13:44 +0000 2012,"@S_inquisition per comprendere la societÃ  nella quale viviamo, prendila sotto questo punto di vista"
156023474668843008,Sun Jan 08 14:44:29 +0000 2012,"RT @StePoggi: #Fassina appassionato, ma poco telegenico. Molto compagno, comunque. #DomenicaIn"
156021678651088897,Sun Jan 08 14:37:21 +0000 2012,http://t.co/HE79ti3p per chi vuole seguire il dibattito dei candidati repubblicani #GOP
156018458390298625,Sun Jan 08 14:24:33 +0000 2012,vediamo le primarie #GOP su NBC News cosa ci riservano...
156014779801153536,Sun Jan 08 14:09:56 +0000 2012,"In Italia fogli in bianco per le donne, in Svezia fasciatoi in ogni bar e locale pubblico... nel #2012 voglio copiarli"
156014016001613824,Sun Jan 08 14:06:54 +0000 2012,@StefanoFassina su twitter ha retto dal 19 al 24 maggio...
156013216529526784,Sun Jan 08 14:03:44 +0000 2012,"su #rai1 alla fine la difesa dei ricchi... #cortina Ã¨ stata un errore, l'evasione da combattere sono i piccoli evasori, tipo i maestri..."
156010640404779008,Sun Jan 08 13:53:29 +0000 2012,le disdette a #cortina... danno di immagine per chi? Per gli evasori? che andassero ad evadere da un'altra parte... #domenicain
156010157476810752,Sun Jan 08 13:51:34 +0000 2012,"la coppia @N_DeGirolamo e F. Boccia specchio del rapporto con la Com di #Pdl e #Pd: lei su twitter a commentare #domenicain, lui wanted..."
156009054727176192,Sun Jan 08 13:47:11 +0000 2012,a #domenicain siamo fermi alla seconda repubblica...
156008719388385282,Sun Jan 08 13:45:51 +0000 2012,RT @N_DeGirolamo: Ha ragione Monti: chi non paga le tasse mette le mani nelle tasche degli italiani.
156008351686332417,Sun Jan 08 13:44:24 +0000 2012,@Sofiajeanne @robertocotroneo io direi...era ora...
156007708527570945,Sun Jan 08 13:41:50 +0000 2012,@StePoggi come mai lo devi fare!??!
156006759046193152,Sun Jan 08 13:38:04 +0000 2012,@StePoggi @StefanoFassina ci mancherebbe altro...
156004859118759937,Sun Jan 08 13:30:31 +0000 2012,#Cota su #cortina come fa a parlare dopo aver avallato lo #scudofiscale? #Arena di Giletti
156001608474435586,Sun Jan 08 13:17:36 +0000 2012,vediamo su l'Arena di #Giletti come verrÃ  messa in chiave la vicenda di #cortina
155725435865546752,Sat Jan 07 19:00:11 +0000 2012,"Ottimo Monti con I suoi sound bites... ""Le mani in tasca da parte degli evasori"" Potrebbe entrare nell'immaginario collettivo se Ben spinta"
155723096534417408,Sat Jan 07 18:50:54 +0000 2012,"RT @Ditrast: Ottimo Monti a Reggio Emilia su lotta a evasione e liberalizzazioni con la metafora delle mani in tasca: ""tenere le mani a  ..."
155722901864189952,Sat Jan 07 18:50:07 +0000 2012,RT @Fabiovoloo: Puntata dei griffin ...in inglese diceva lesbiche la versione italiana diceva anziane... Stessa Cosa ah ah
155685520830242819,Sat Jan 07 16:21:35 +0000 2012,"RT @ilgiornale: Continuano i blitz anti evasione Ieri nuovi controlli a sorpresa a Genova, Chiavari e Portofino http://t.co/Z18w7tW4 #ilG"
155684284965990400,Sat Jan 07 16:16:40 +0000 2012,"RT @doonie: Essere ricchi non Ã¨ una colpa. Essere ricchi attraverso l'illegalitÃ , sÃ¬."
155583458457042944,Sat Jan 07 09:36:01 +0000 2012,@andreadisorte mah... dopo anni Di condoni e leggi pro-evasione tutti questi appunti su #cortina appaiono quanto memo fuori luogo no?
155582764320702464,Sat Jan 07 09:33:16 +0000 2012,@lorenzojova il professore alla Socrate
155258023680548864,Fri Jan 06 12:02:52 +0000 2012,Corsettina la mattina della #befana ci stava tutta! Prossima sfida della giornata: il pranzo!
154979621622915072,Thu Jan 05 17:36:35 +0000 2012,RT @Linkiesta: Beppe Grillo scomunica il consigliere regionale emiliano ribelle che voleva aiutare l'UnitÃ . E i grillini litigano http:/ ...
154658035455885312,Wed Jan 04 20:18:43 +0000 2012,"RT @FGoria: @chedisagio No va beh, ma qui siamo a un livello davvero magistrale di supercazzola. #cotechinoelenticchie"
154657967575285760,Wed Jan 04 20:18:27 +0000 2012,@riotta @FGoria ma che dite... le migliori lenticchie d'Italia assolutamente quelle di Castelluccio di Norcia!
154657147488190464,Wed Jan 04 20:15:12 +0000 2012,"RT @martacagnola: presidente Monti, ma ha dato una mano o la signora ha comprato, cucinato e servito TUTTO DA SOLA? non mi sia antico. # ..."
154656793488924672,Wed Jan 04 20:13:47 +0000 2012,comunque tra porcellum e #cotechinoelenticchie continuano gli echi e gli strascichi della #politicapork
154648703347593216,Wed Jan 04 19:41:38 +0000 2012,RT @francofontana43: Ci sentiamo tutti vicino ai poveri di #Cortina
154648500515246080,Wed Jan 04 19:40:50 +0000 2012,"RT @VaeVictis: Ma cosa ci trovano a #Cortina: traffico caotico, fuori dal centro sembra il Bronx, decadenza totale. I pirla delle #Dolomiti."
154647055057428480,Wed Jan 04 19:35:05 +0000 2012,"@_arianna @giucruciani no...che non avete i collaboratori che fanno ""no"" con la testa dietro di voi...direi piÃ¹ semplicemente La Zanzara 2.0"
154646138442625024,Wed Jan 04 19:31:27 +0000 2012,Mi sto gustando lo scambio di battute tra @_arianna e @giucruciani Un Cruciani in grande forma su #cortina LunedÃ¬ sera ci divertiamo...
154642811935916033,Wed Jan 04 19:18:14 +0000 2012,"RT @ivanscalfarotto: Un amico straniero a Londra: ""Ma perchÃ© in Italia vi inventate sempre nuove tasse invece di far semplicemente pagar ..."
154642533580947457,Wed Jan 04 19:17:07 +0000 2012,Aspettative confermate: staseraun grandissimo blob! Con chicche su #cortina ed i politici alle #maldive di primo livello...
154639029671964672,Wed Jan 04 19:03:12 +0000 2012,si preannuncia un grandissimo #blob su Rai3...
154638741225488386,Wed Jan 04 19:02:03 +0000 2012,#cortina makes me happy e soprattutto io andrei con #ioamolagdf cosÃ¬ supportiamo i nosrti robin hood anti evasori. Gdf una di noi!
154617961922035712,Wed Jan 04 17:39:29 +0000 2012,"Con #formattiamoilpdl I giovani del pdl battono 3-0 quelli del Pd il cui segretario non usa Twitter, ma la rete non era il media della sx?!?"
154614016097009664,Wed Jan 04 17:23:48 +0000 2012,"""@andreadisorte: #formattiamoilpdl chi non usa Twitter non puÃ² fare dirigente nazionale. Chi non ha nemmeno Fb incandidabile"" la sx che dice"
154613506245799936,Wed Jan 04 17:21:47 +0000 2012,"RT @LivePaola: Cortina, arrivano gli ispettori, si impennano gli incassi: ristoranti +300%, beni di lusso +400% - Il Sole 24 ORE http:// ..."
154613340319137795,Wed Jan 04 17:21:07 +0000 2012,RT @beppesevergnini: Politica delle Maldive http://t.co/uFNSud9V La sensibilitÃ  della nostra classe dirigente Ã¨ quella di un rinoceronte ...
154613253870325760,Wed Jan 04 17:20:46 +0000 2012,"RT @Nonleggerlo: #lazanzara la ribalta del portaborse dell'@on_scilipoti, live ora su @Radio24_news (Ã¨ tutto finito)"
154605791251410944,Wed Jan 04 16:51:07 +0000 2012,"RT @marcobardazzi: #Iowa - Il risultato di Santorum, finora ignorato, conferma mia idea: nessuno capisce cosÃ¬ poco l'America come il NYT ..."
154605501542445056,Wed Jan 04 16:49:58 +0000 2012,"""@andreadisorte: #formattiamoilpdl primarie a 360Â°: cvariche monocratiche e assembleari"" e se le primarie infuturo fossero associate alla dx"
154589933456211971,Wed Jan 04 15:48:06 +0000 2012,RT @machediscorsi: Ma Walter Veltroni Ã¨ andato in Africa alla fine? Non lo si vede da un po'...
154557067015880705,Wed Jan 04 13:37:30 +0000 2012,Tutti a parlare delle primare GOP in #Iowa Quanti di voi gli stanno dietro da 2-3 mesi? Pochi... Non sapete che vi siete persi...
154556289006059520,Wed Jan 04 13:34:25 +0000 2012,"RT @LiaCeli: Usa, primarie repubblicane in #iowa, favorito Chetto LaWhatever."
154536543556599808,Wed Jan 04 12:15:57 +0000 2012,RT @ciropellegrino: A Banca Etica
154522069823008768,Wed Jan 04 11:18:26 +0000 2012,"@francescocosta @aletapparini senza internet era cosÃ¬, oggi un po' meno, ma un po', non per niente..."
154354646759124992,Wed Jan 04 00:13:10 +0000 2012,@betman ci sono
154351804627419137,Wed Jan 04 00:01:52 +0000 2012,Lo stato acquista gli F35 senza pudore. La benzina sale e ci lamentiamo. Un topic di ordinaria razionalitÃ  ci sta tutto http://t.co/BHtdUt4s
154346142082138112,Tue Jan 03 23:39:22 +0000 2012,@federicamiccoli claro!
154317110284271619,Tue Jan 03 21:44:00 +0000 2012,"""@macampoansa: Des moines: fan Ron paul si giocano la carta dei social media contro le tv trdizionali http://t.co/VUbl9i1J"" la dx on line..."
154165664414842880,Tue Jan 03 11:42:13 +0000 2012,@marioadinolfi le primarie Rep vanno studiate e capite bene e subito.Mai vista prima tutta questa dipendenza dalla Com e dal microtargeting
154164591818059777,Tue Jan 03 11:37:57 +0000 2012,"RT @ilpost: Iowa, determinazione elettorale. Stasera si vota:ultimi comizi, chi in pizzeria, chi in un negozio di prodotti per cani http ..."
154159476369395713,Tue Jan 03 11:17:37 +0000 2012,RT @agoravoxitalia: India. Una bambina di 7 anni uccisa e sacrificata agli dei per benedire il raccolto (UAAR) http://t.co/ENuLWOSW
154159201713782785,Tue Jan 03 11:16:32 +0000 2012,@ciropellegrino per la gioia di Alfonso Signorini....
153986912435187712,Mon Jan 02 23:51:55 +0000 2012,vediamo le primarie repubblicane cosa ci riservano di interessante in Iowa...
153926641058459648,Mon Jan 02 19:52:25 +0000 2012,Salvini vs Severgnini dalla Gruber... Il 2012 inizia con sfide epocali in TV... #lost in pundit style...
153916815163133952,Mon Jan 02 19:13:23 +0000 2012,"http://t.co/2USJx1n2 iniziare a pensare alla riconversione industriale da subito, esempio, GREEN ECONOMY!!! #twittaserie"
153872454073319424,Mon Jan 02 16:17:06 +0000 2012,"@Maumol che le primarie 2012 Usa insegnino alla sx Ita, che la personalizzazione della Pol Ã¨ un dato di fatto, non un'anomalia berlusconiana"
153870933503918081,Mon Jan 02 16:11:03 +0000 2012,ci pensate voi a dire a @faustoraciti che nel 2012 il segretario nazionale dei GD Ã¨ OBBLIGATO a stare su twitter? Che Il 2012 porti saggezza
153840309967650817,Mon Jan 02 14:09:22 +0000 2012,"fatta l'Europa, nel #2012 dobbiamo fare gli europei: serve un canale televisivo europeo http://t.co/BHtdUt4s Il 2012 Ã¨ l'anno della svolta"
153812953278332928,Mon Jan 02 12:20:40 +0000 2012,"Sale la benzina? Vediamo se iniziamo ad investire in energie alternative, mezzi pubblici, piste ciclabili. P.S. #iovadoametano buon 2012"
153647926432903168,Mon Jan 02 01:24:54 +0000 2012,@brandobenifei Ho sentito la tua intervista su Radio24. Se ti va mi farebbe piacere scambiare qualche idea. P.S. Ci siamo conosciuti a Todi.
153639521760718848,Mon Jan 02 00:51:31 +0000 2012,"http://t.co/BHtdUt4s la mia bolla mi dice che cambieremo rotta... buon 2012 Attenti che a breve nulla sarÃ  piÃ¹ come prima, fortunatamente..."
153632811683823616,Mon Jan 02 00:24:51 +0000 2012,http://t.co/68xEZWS8 ci sta tutta. Punto.
153567471427788801,Sun Jan 01 20:05:12 +0000 2012,"un Messner che dÃ  grandissime lezioni di vita da Fazio...in ginocchio e si riparte, in ginocchio e si riparte e cosÃ¬ via.. #2012 on this way"
153517180091236352,Sun Jan 01 16:45:22 +0000 2012,"si inizia in gran forma questo #2012 con svegli alle 1, su dal letto alle 4 ed appena svegli salsicce, salmone e subito corsetta di 25 min"
153166513120096258,Sat Dec 31 17:31:57 +0000 2011,il #2011 mi ha dato un grande slancio..il bicchiere Ã¨ sicuramente #1/2pieno . #1/2pieno lo voglio hastang delle prossime 24 ore per il #2012
153093000518582273,Sat Dec 31 12:39:50 +0000 2011,se non vai a correre il 31... run run run #2011in3words
152770830277943297,Fri Dec 30 15:19:38 +0000 2011,"Riparto con il mio blog, primo post: ""la trappola dei movimenti"". http://t.co/BHtdUt4s buon #lastfridayof2011"
152737345010024450,Fri Dec 30 13:06:35 +0000 2011,"RT @doonie: ""Tutti gli uomini si nutrono, ma pochi sanno distinguere i sapori."" (Confucio) - http://t.co/Q9XXjLvQ"
152468273462640640,Thu Dec 29 19:17:23 +0000 2011,"""I ristoranti sono tutti pieni"" fece scandalo.A Terni hanno da poco aperto un altro bar e un altro locale aperitivo..caro #Monti #sapevatelo"
152467179848216576,Thu Dec 29 19:13:03 +0000 2011,"""guardo #Monti e mi viene in mente Crozza...che me lo rende piÃ¹ umano..."" (cit.) B. ringrazia ancora tutti per le imitazioni su di lui..."
152373899374505984,Thu Dec 29 13:02:23 +0000 2011,"RT @PierfraPrata: #Zingales spiegava sul Sole che rischiamo ancora di finire come la Grecia,e stiamo qui a parlare di supponenza o noia  ..."
152360726999216128,Thu Dec 29 12:10:02 +0000 2011,"Riguardo la conferenza stampa di #Monti nei commenti su Twitter vedo molta molta ""pancia""..."
152327911221899265,Thu Dec 29 09:59:38 +0000 2011,"RT @Sofiajeanne: Per Napolitano leader e individualitÃ  contano, anni luce avanti rispetto a dirigenti Pd. http://t.co/foW8hztE Napolitan ..."
152160957391581185,Wed Dec 28 22:56:13 +0000 2011,oggi mi sono reso conto di quanto la superstizione faccia girare l'economia... un esempio? Boxer rossi da intimssimi... 20 euro...
152159027462279168,Wed Dec 28 22:48:33 +0000 2011,RT @lucatelese: â€œ@EERRICO: @lucatelese l'articolo di oggi......troppo gossip...che diamine!â€. Guarda che il gossip Ã© la chiave per capir ...
152157195620990977,Wed Dec 28 22:41:17 +0000 2011,RT @fabiochiusi: Â«Pagarlo non Ã¨ solo un gesto di civiltÃ : Ã¨ un obbligoÂ». Alla Rai sul canone hanno finito perfino gli slogan.
151745978758733824,Tue Dec 27 19:27:15 +0000 2011,"@marioadinolfi c'Ã¨ chi ne parla molto bene...chi molto male... con un endorsement cosÃ¬ perÃ², da studioso di media credo mi tocchi..."
151633275734077440,Tue Dec 27 11:59:24 +0000 2011,"""Dove governano persone grigie...Ma competenti. PiÃ¹ di noi. (Altrimenti perchÃ© ci dovrebbero governare?)"" Ilvo Diamanti"
151627331310583809,Tue Dec 27 11:35:47 +0000 2011,"#librisottolalbero Vincenzo Sorrentino:""Il potere invisibile"" Stramegasuper consigliato.Soprattutto per le qualitÃ  intellettuali dell'autore"
151418765337296896,Mon Dec 26 21:47:01 +0000 2011,RT @AlfieriMarco: Al Vodafone store vicino casa hanno fatto incassi record e hanno altri 70 IPhone in prenotazione.Ãˆ solo crisi o alcuni ...
151050516703612928,Sun Dec 25 21:23:44 +0000 2011,"Neanche a #Natale I Tweet-Addicted se ne sono distaccati, non so perchÃ¨, ma mi viene da pensare sia un bene.,,"
150921188732964864,Sun Dec 25 12:49:50 +0000 2011,"RT @semerssuaq: sono al ristorante in tuta, sono felice, ciao"
150767950268338177,Sun Dec 25 02:40:55 +0000 2011,Buon Natale Twitter Crew!!! P.S. ho sentito calo dei consumi del 30% sotto le feste per i regali quest'anno...avanti cosÃ¬!!!
150180725994434560,Fri Dec 23 11:47:29 +0000 2011,Consiglio di natale:fate i regali nelle piccole botteghe.Facciamo girare i soldi in modo virtuoso.I grandi store non ne hanno bisogno...
150180220400451584,Fri Dec 23 11:45:29 +0000 2011,"Tribunale,sono in fila con un'americana,un avvocato ci passa avanti senza chiederci nulla,lei:""Impossible in the US,Italy like in the 80s"""
149878943711895552,Thu Dec 22 15:48:19 +0000 2011,Solo cioccolata Di una nota mutinazionale ad un piccolo supermercato Di periferia per fAre I dolci Di natale... alla ricerca dei sapori...
149799612054642688,Thu Dec 22 10:33:05 +0000 2011,"RT @ciropellegrino: visto il fallimento del cinepaettone Natale a Cortina, il prossimo sarÃ  piÃ¹ impegnato: Natale nel Darfur #fb"
149799484208058368,Thu Dec 22 10:32:34 +0000 2011,quale il giusto equilibrio tra medicina omeopatica ed allopatica? vivo un conflitto interiore pazzesco in questi giorni...
149596208430714880,Wed Dec 21 21:04:50 +0000 2011,a #natale leghista in piedi sul banco del parlamento..siete autorizzati a farlo in facoltÃ ..se il prof vi caccia dall'aula..beh...non puÃ²...
149590612730052608,Wed Dec 21 20:42:35 +0000 2011,leghista in piedi sul banco del parlamento..se uno studente del liceo/medie per questo prenderÃ  una nota Ã¨ autorizzato a fare ricorso #2012
149570201208356865,Wed Dec 21 19:21:29 +0000 2011,"RT @doonie: Cruciani al telefono con Sara Tommasi: ""Lo sa che se lei entra in Parlamento Ã¨ tutto finito?"" Parenzo: ""La democrazia sarebb ..."
149489661134376961,Wed Dec 21 14:01:27 +0000 2011,RT @lauracomoglio: e all'alba delle 14 alla Crota siamo arrivati allo scontrino nÂ°9! Forse i 40 coperti prima di me hanno mangiato gratis
149246985529081856,Tue Dec 20 21:57:08 +0000 2011,"RT @gballerino: La politica Ã¨ un apostrofo rosa tra le parole ""faremo"" e ""non abbiamo fatto per colpa di..."" #ballarÃ²"
149244244735950848,Tue Dec 20 21:46:15 +0000 2011,"@ABrusamolino lazanzara Ã¨ uno dei programmi migliori per comprendere l'umore del paese, soprattutto con le chiamate dei cittadini"
149243915885740032,Tue Dec 20 21:44:57 +0000 2011,"@ABrusamolino mai detto questo, infatti politicamente Ã¨ uno dei politici da me piÃ¹ lontani.detto ciÃ², tra i leader Ã¨ l'unico che sa usare tw"
149218314739122176,Tue Dec 20 20:03:13 +0000 2011,"RT @FGoria: â€œBank failures are caused by depositors who don't deposit enough money to cover losses due to mismanagement."" (Dan Quayle)"
149216700737404928,Tue Dec 20 19:56:48 +0000 2011,si narra di uno Sgarbi in grande forma da Cruciani a #lazanzara
149174241609265152,Tue Dec 20 17:08:05 +0000 2011,RT @doonie: RT @tigella: Che anno! Per raccontarvelo il modo migliore era farvelo vedere x come lo abbiamo vissuto: #yearinhashtag http: ...
149171331806658560,Tue Dec 20 16:56:31 +0000 2011,RT @robertorao: Senato: nove licenziamenti tra dipendenti ristorazione. Trenta camerieri occupano il ristorante.
149151566476222464,Tue Dec 20 15:37:59 +0000 2011,"caminetto, e se si accendono i termosifoni siamo tra i 15 ed i 18, non di piÃ¹...della serie, a #natale saving our planet con il giusto mezzo"
149115958626226177,Tue Dec 20 13:16:29 +0000 2011,RT @SabinaGuzzanti: problema: se la nipote di mubarak egiziano Ã¨ venuta marocchina il figlio di ruby di che nazionalitÃ  Ã¨?
148912057239076865,Mon Dec 19 23:46:15 +0000 2011,#quelliche non ce la faccio...
148911586541707264,Mon Dec 19 23:44:23 +0000 2011,"@ABrusamolino @pierferdinando @IBragaglio secondo me ti sbagli, sia nei modi che nei contenuti secondo me Ã¨ l'unico che ci sa stare"
148905670865985536,Mon Dec 19 23:20:53 +0000 2011,CapacitÃ  di lettura del non verbale in crescita... i retroscena del sindaco di Casale Monferrato da Gad stasera erano fin troppo evidenti...
148900288370180097,Mon Dec 19 22:59:29 +0000 2011,Bello vedere le pubblicitÃ¡ dei prodotti alimentari alla tv e avere la voglia Di non comprarli piÃ¹ forever... Lanfranco Santo subito!!!
148891579233472512,Mon Dec 19 22:24:53 +0000 2011,Rai 3 Ã¨ sempre Rai 3 P.S. L'ICI alla chiesa sempre piÃ¹ Sulla Bocca Di tutti... Vediamo a cosa porterÃ
148885340898344960,Mon Dec 19 22:00:06 +0000 2011,"Confermo che ad oggi l'unico leader politico che sa comunicare su twitter Ã¨ @Pierferdinando Casini... O almeno, il migliore tra i leader"
148498156777246720,Sun Dec 18 20:21:34 +0000 2011,RT @doonie: Il candidato Premier Passera ha superato con facilitÃ  l'esame di comunicazione. #chetempochefa
148454023517843456,Sun Dec 18 17:26:12 +0000 2011,RT @doonie: http://t.co/37dt43xD Ã¨ finita l'era dei cinepanettoni. Disastrosi risultati per De Sica e Pieraccioni
148430098054385664,Sun Dec 18 15:51:07 +0000 2011,@SilviettaNoAir I'm fine fine... just a little sore throat but I'm ok!
148365445358039040,Sun Dec 18 11:34:13 +0000 2011,@SilviettaNoAir Hi silvia!!!
148358055787102209,Sun Dec 18 11:04:51 +0000 2011,"Mio padre va a correre tutte le domeniche verso Maratta,ad agosto,forse,dovrebbe riaprire l'inceneritore,sta giÃ  cercando un'alternativa..."
148161793045442560,Sat Dec 17 22:04:58 +0000 2011,"Credo di aver concluso la mia ricerca del ""Podio dei miei Guru"": Gandhi, M.L. King and... Alex Zanardi"
148144930202722304,Sat Dec 17 20:57:58 +0000 2011,Ora su Rai 3 il mio sportivo preferito: Alex Zanardi!
148097339331055616,Sat Dec 17 17:48:51 +0000 2011,"@beppesevergnini d'accordissimo, il primo valore di Twitter, e della politica e dei politici su Twitter Ã¨ l'autenticitÃ"
148096397785309185,Sat Dec 17 17:45:07 +0000 2011,"Veramente in gamba i ragazzi del comitato No Inceneritori di Terni,non si fermano al ""NO"",ma si concentrano su modelli alternativi fattibili"
148088965919027200,Sat Dec 17 17:15:35 +0000 2011,RT @SabinaGuzzanti: #cinemapalazzo senza partecipazione cittadinanza attiva chi governa Ã¨ in balia dei poteri forti
148087127555584001,Sat Dec 17 17:08:17 +0000 2011,"ragazzi del comitato ""No Inceneritori"" di Terni stanno parlando proprio ora in diretta su Radio Galileo parlando di modelli alternativi"
147820905475751937,Fri Dec 16 23:30:24 +0000 2011,"RT @Lee_Ann77: Facciamo gli Indignados e poi la sera leggo Kalispera, Signorini, Belen e Canale 5 nei TT.. Ma perchÃ¨ non siete usciti a  ..."
147818481780400128,Fri Dec 16 23:20:47 +0000 2011,RT @scrabysys: 4 italiani su 10 non hanno mai navigato - Tecnologia e Internet - ANSA.it http://t.co/t9bdYgSJ
147803486308933632,Fri Dec 16 22:21:11 +0000 2011,@doonie per me parlava di te...
147802753824071681,Fri Dec 16 22:18:17 +0000 2011,@doonie ci hanno appena fatto capire quanto il potere della televisione sia ancora superiore ad internet... citandoti...
147788629375332353,Fri Dec 16 21:22:09 +0000 2011,"@doonie Sono uno studioso di Com. Pol., a Perugia studiamo il politainment da un bel po', se ti va a breve mi farebbe piacere un confronto"
147754925869375488,Fri Dec 16 19:08:14 +0000 2011,Lezione di Comunicazione Politica da parte della Mussolini alla Zanzara su Radio 24....
147749635161735168,Fri Dec 16 18:47:12 +0000 2011,La Zanzara di Cruciani on air now su Radio 24 Ã¨ sempre il modo piÃ¹ rapido e cristallino per comprendere il nostro amato paese
147713773485043713,Fri Dec 16 16:24:42 +0000 2011,"â€Ž""La personalizzazione della politica non Ã¨ una degenerazione bensÃ¬ un elemento necessario della democrazia rappresentativa"" Diamanti-Manin"
147666261537599488,Fri Dec 16 13:15:54 +0000 2011,RT @Pinucciotwit: Silvio vuole tornare in campo.oggi lo porto a raccogliere le olive
147665929222897665,Fri Dec 16 13:14:35 +0000 2011,"Quando Scilipoti parla, ogni cosa che fa, diviene un evento mediatico. Spesso sono intellettuali di primo piano a parlarne...che riflettano"
147616677461377024,Fri Dec 16 09:58:53 +0000 2011,Dalla Stampa: in calo le immatricolazioni auto... Visto che ancora non si investe pienamente su metano ed ibride... Bene cosÃ­
147438595194626049,Thu Dec 15 22:11:15 +0000 2011,"Working hard for a better city, for a better Terni..."
147422209055531010,Thu Dec 15 21:06:08 +0000 2011,Ai Talk Politici bisogna saperci stare...La Mussolini dimostra ancora una volta una expertise sul campo che tutti gli altri non hanno...male
147399447339466752,Thu Dec 15 19:35:41 +0000 2011,"Conferma: la Mia teoria Sulla ""trappola dei movimenti"" oggi ha avUto un'ulteriore conferma"
147365174137991168,Thu Dec 15 17:19:30 +0000 2011,Alla riunione comunale del PD di Terni... i temi che tratterÃ² nel mio intervento: giovani e politica; gestione dei rifiuti
146922220881592320,Wed Dec 14 11:59:21 +0000 2011,#Buongiorno Appena uscito dalla banca... una consulente quasi mi si mangia perchÃ¨ ancora non ho un contocorrente bancario...
146731876474826752,Tue Dec 13 23:23:00 +0000 2011,RT @saponaro: Vasco a La Storia siamo noi.
146687030154366976,Tue Dec 13 20:24:47 +0000 2011,RT @_Nidiva: PerchÃ¨ gente come Bruno Volpe parla in nome della chiesa dicendo boiate e la chiesa non lo contraddice? fatevi due domande...
146641584677584897,Tue Dec 13 17:24:12 +0000 2011,"http://t.co/LIVZTfgd PRETI VERI dite qualcosa please!!! Molti di voi sono su internet, un minimo al passo con i tempi dovete starci..."
146621077769027587,Tue Dec 13 16:02:43 +0000 2011,"RT @smenichini: Domani a Ponte Milvio sopralluogo congiunto per i lucchetti: Alemanno insieme al sindaco di Roma, Moccia"
146006649595904001,Sun Dec 11 23:21:12 +0000 2011,Watching The Colbert Report...
145989887911395330,Sun Dec 11 22:14:36 +0000 2011,RT @FareedZakaria: The United States used to have the world's largest percentage of college graduates. We're now number 14. http://t.co/ ...
145911636736225282,Sun Dec 11 17:03:39 +0000 2011,RT @nomfup: Salvate il soldato Perry http://t.co/fJQ6wAuL
145850895761031168,Sun Dec 11 13:02:17 +0000 2011,Paolini ti voglio bene!
145835353444593664,Sun Dec 11 12:00:32 +0000 2011,RT @ivanscalfarotto: My loving thoughts to all my Russian friends in their struggle for democracy.
145642491406852098,Sat Dec 10 23:14:10 +0000 2011,RT @Sofiajeanne: Bravo @bendellavedova  che ricorda squilibrio tra  spesa previdenziale e quella per disoccupati e poveri E finalmente s ...
145642318458929153,Sat Dec 10 23:13:29 +0000 2011,RT @dariofrance: Stipendi parlamentari: decisione di parametrarli alla media europea Ã¨ giÃ  stata presa e sarÃ  applicata in tempi brevi - ...
