tid,time,tweet
308674290004410368,Mon Mar 04 20:24:20 +0000 2013,#piazzapulita i giornalisti smarriti non si capacitano di politici che non si intrattengono a bear si delle loro domande!Bravi #M5S
308461468389613568,Mon Mar 04 06:18:39 +0000 2013,Gooooooooood morning twitterland!Per farvi coraggio pensate che lunedì è un giorno in meno che ci separa dal venerdì!!! :-))
308298845681508353,Sun Mar 03 19:32:27 +0000 2013,@Davide33 traditore di cosa??? Per curiosità...
307944019621732353,Sat Mar 02 20:01:53 +0000 2013,@lisasali3 @la_stampa perché negare sempre e cmq è l'unico modo per mantenere il dubbio che sn tutte montature! Poi chiaramente ognuno...
307853388224266240,Sat Mar 02 14:02:22 +0000 2013,"“Il Cavaliere mi pagò, ho deciso di parlare perché voglio rinascere” - @la_stampa http://t.co/QBi9QRBWaB. X chi ancora crede in San Silvio!"
307843632315113472,Sat Mar 02 13:23:36 +0000 2013,@quellodellaLola ad una certa età gli ormoni ragionano al posto del cervello!!! ;-)
307831982358925312,Sat Mar 02 12:37:18 +0000 2013,Lastra Golden Bridge http://t.co/W4NyuajUPR
307827478431404033,Sat Mar 02 12:19:24 +0000 2013,@Mary_3497 :-)) sei la nostra fan numero1...
307824778327240705,Sat Mar 02 12:08:40 +0000 2013,@quellodellaLola diretto direi!!! ;-)
307824449430880256,Sat Mar 02 12:07:22 +0000 2013,@Mary_3497 si si! Appena finiamo il traslocco comincio a ripubblicare foto!!! ;-)
307754439312302080,Sat Mar 02 07:29:10 +0000 2013,RT @DoctorWhoFanz_: A meeting of the Time Lords! - http://t.co/Uq1t2PU5sq
307753153619709952,Sat Mar 02 07:24:04 +0000 2013,@Mary_3497 si ma che fatica!!! :-))Stiamo facendo pannelli d'arredo a gogo!!!
307750424067309569,Sat Mar 02 07:13:13 +0000 2013,@gioalpha @suorcarmela1 co vorrebbe più senso civico generale e più elettori e meno tifosi! Forse qualcosa cambierebbe;-)
307746355856695298,Sat Mar 02 06:57:03 +0000 2013,@Mary_3497 bene!!! Periodo un po stancante di super lavoro!!!;-)
307745899738714113,Sat Mar 02 06:55:14 +0000 2013,@Mary_3497 buongiorno a te!!!:-))
307745249785163776,Sat Mar 02 06:52:39 +0000 2013,@gioalpha @suorcarmela1 da ex lombardo e ora piemontese confermo! In romagna si vive bene!!! Ma si potrebbe vivere meglio in tt italia :-(
307744698146099200,Sat Mar 02 06:50:28 +0000 2013,@CraZyNinfa69 e fare sesso durante la colazione??? :-)
307741006915317760,Sat Mar 02 06:35:48 +0000 2013,@gioalpha i lombardi adorano essere rapinati... Gli dà da pensare di essere ricchi!!! ;-)
307591800103768065,Fri Mar 01 20:42:54 +0000 2013,Hitler si incazza con gli italiani che hanno votato Berlusconi!!! Carino! http://t.co/mjvUjYEjee
307213372745723904,Thu Feb 28 19:39:10 +0000 2013,@purpleleni iron man 2... Principe di Persia é noiosetto ;-)
306883967729143808,Wed Feb 27 21:50:14 +0000 2013,@Kri211 certoooo;-)
306516963612557312,Tue Feb 26 21:31:53 +0000 2013,RT @Engelaaaaaa: Per chi l'avesse dimenticato Maroni era quello che in Parlamento sosteneva legami di parentela tra Ruby e Mubarak #fosf ...
306516818699354115,Tue Feb 26 21:31:19 +0000 2013,@Giuly_s84 @uambrosoli come non darti ragione!!!;-)
306516683718275074,Tue Feb 26 21:30:46 +0000 2013,@andreaJKD @kri211 ;-)Tutto sommato preferivo Vanna Marchi!!! :-))
306516222378385411,Tue Feb 26 21:28:56 +0000 2013,@lameduck1960 ahahah il Perozzi!!!:-))
306516078522142720,Tue Feb 26 21:28:22 +0000 2013,RT @lameduck1960: Ambrosoli bravo ma dava un po' l'impressione del figlio del Perozzi.
306515876302168065,Tue Feb 26 21:27:34 +0000 2013,@Kri211 vorrai mica smettere di soffrire???;-)Il voto conferma il potere dei media e il livello medio cerebrale...
306515008689422336,Tue Feb 26 21:24:07 +0000 2013,@Kri211 @ladyrosmarino quando la politica finirà di far ridere forse avremo un paese vagamente normale!Forse!!!;-)
306514278259752960,Tue Feb 26 21:21:13 +0000 2013,@CraZyNinfa69 wooo un piano programmatico a lungo termine!!! Terribileeeee! ;-)
306513724431278080,Tue Feb 26 21:19:01 +0000 2013,#Ballarò Maroni al nord tralalalalaaaaaMaroni sl nord...tralaaalala...Crozza ci aveva visto giusto... Purtroppo!:-(
306513306733133824,Tue Feb 26 21:17:21 +0000 2013,@gplexousted quando hokuto scende in campo nanto si muove! Aspettiamoci grandi cose dalle 5 stelle di Nanto!Tanto x restare in metafora!;)
306491732781043713,Tue Feb 26 19:51:38 +0000 2013,#ballarò credo il dato elettorale possa essere letto positivamente! #M5S ago della bilancia di un buon governo per i cittadini.
306146335525072896,Mon Feb 25 20:59:08 +0000 2013,@DanielePinai il dubbio c'è! Cmq credo bisogna guardare i dati con più pragmatismo! Non è che il pareggio costringa a governare meglio???
306145960889810944,Mon Feb 25 20:57:39 +0000 2013,RT @a2hadar: FINI e' F I N I T O !!
306145761379364865,Mon Feb 25 20:56:52 +0000 2013,@Taniuzzacalabra ma sta Calabria che vota #pdl ???? Non capisco!!
306145490276327425,Mon Feb 25 20:55:47 +0000 2013,#piazzapulita il risultato elettorale di Monti è figlio di una scelta poco accorta di campo e di politiche economiche disastrose! Bocciato!
306144838330482688,Mon Feb 25 20:53:12 +0000 2013,#piazzapulita risultati elettorali confermano da una parte un paese spaccato nel bipolarismo e dall'altra tanta voglia di cambiare cl #M5S
306138375050645504,Mon Feb 25 20:27:31 +0000 2013,"@pucci42 il problema è solo nel campione intervistato!Se chiedo a 1000 persone e pretendo di sapere come pensano 60 milioni, sbaglio sempre!"
306137503558160384,Mon Feb 25 20:24:03 +0000 2013,"@Consuelo3v si dai! Smaltita la sbornia di dati, esce che la casta vacilla, il #M5S porta aria nuova in parlamento e si torna a votare!;-)"
306136982130671617,Mon Feb 25 20:21:58 +0000 2013,#elezioni2013 vespa tarda ad andare in onda! Non è ancora arrivato il plastico del senato...
306136650080215040,Mon Feb 25 20:20:39 +0000 2013,"RT @PMontagna22: Che ridere. #tg2: ""Impresa per il #pdl""... Impresa?! Hanno avuto bisogno di una coalizione di 9 partiti per stare sopra ..."
306136492558921728,Mon Feb 25 20:20:02 +0000 2013,RT @otuscops: Il terrore di dover trattare per forza con chi difficilmente si farà comprare. È questo che terrorizza tutti! #m5s #grilli ...
306136417875152897,Mon Feb 25 20:19:44 +0000 2013,"@pucci42 siii!Dico la mia!Certo che se spacciano per rilevanti dei sondaggi fatti su un campione di 1000 o 2000 persone, mai ci prenderanno"
306135930140508160,Mon Feb 25 20:17:48 +0000 2013,#elezioni2013 credo l'esito elettorale sia più interessante del previsto!Al netto di vaneggiati festeggiamenti e esagerate incazzature! :-)
306135456557432832,Mon Feb 25 20:15:55 +0000 2013,RT @ladyrosmarino: La ragazza del #M5S sta dando esempio di civilta' ed educazione a differenza dei vecchi cadaveri che si stanno attacc ...
306125021011652608,Mon Feb 25 19:34:27 +0000 2013,@lisadagliocchib paura dell'uomo nero? Collusione? Brogli elettorali? Voto di scambio nelle regioni del sud?O tutte insieme!
306111624824098816,Mon Feb 25 18:41:13 +0000 2013,@missbuzzi nn puoi neppure chiamarlo voto di protesta!!!;-)
306111125299294208,Mon Feb 25 18:39:14 +0000 2013,"#elezioni2013 vorrei far notare che la coalizione di #cdx è formata da 9 partiti, il #csx da 4!#pdl ricorda molto l'ulivo 2006, fate vobis"
306110049519013888,Mon Feb 25 18:34:57 +0000 2013,"#elezioni2013 #tgla7 paiono commenti spaesati!Osservate i dati meglio!Col #M5S primo partito mentre gli altri sono coalizioni, cambia tt"
306108498813521920,Mon Feb 25 18:28:47 +0000 2013,@giuliainnocenzi vorrei trovare qualche parola di conforto...Ma il dizionario è espatriato lasciandomi solo! :-(
306107658962874369,Mon Feb 25 18:25:27 +0000 2013,#elezioni2013 ricordatevi sempre che l'italia è il paese dove Vanna Marchi faceva sfacelli vendendo sale e finti prodotti dimagranti!
306107105956462592,Mon Feb 25 18:23:15 +0000 2013,#elezioni2013 mi chiedevo come mai il #pdl stravince nelle regioni dove è notorio si comprino i voti???Mmmmm
306104046593388545,Mon Feb 25 18:11:06 +0000 2013,#elezioni2013 comunque il #Pdl è al 19%Che cazzo di sistema elettorale mette un paese sotto scacco da un partito che ha meno del 20%?
306103685656756224,Mon Feb 25 18:09:40 +0000 2013,@MrcTmb una metafora molto azzeccata!
306103618719850496,Mon Feb 25 18:09:24 +0000 2013,RT @MrcTmb: Votare Berlusconi è come fare la pipì nella doccia. Nessuno lo dice ma tutti lo fanno. #elezioni2013 #spoglio2013 #csx #sena ...
306103569273196544,Mon Feb 25 18:09:12 +0000 2013,#elezioni2013  chissà se stavolta napolitano ha sentito il botto del #M5S
306103245544243200,Mon Feb 25 18:07:55 +0000 2013,@fracappe non fanno più neppure le statuette di una volta! ;-)Ridiamoci su va la!!!
306095595062435840,Mon Feb 25 17:37:31 +0000 2013,@Fabiovoloo pensavo peggio! Il problema resta però come ha votato il 30%:-((
306095235849678848,Mon Feb 25 17:36:05 +0000 2013,@fracappe la colpa non era sua!La statuetta era vuota dentro e pesava poco!Made in cina!
306094849306791937,Mon Feb 25 17:34:33 +0000 2013,@mimmocalcara @lellapoletti io ci credo! Sono semisconvolto! :-((
306094745686528000,Mon Feb 25 17:34:08 +0000 2013,RT @ViolaRemedi: Lombardia vergognosa! AVETE CAPITO ADESSO DOVE STA LA MAFIA?!!
306094553797128193,Mon Feb 25 17:33:23 +0000 2013,#elezioni2013 risultati tardano ma tutti si affrettano a commentare!Al solito tutti vincenti e nessuno sconfitto!Mah!!
305791704840159234,Sun Feb 24 21:29:58 +0000 2013,#electiondaystocazzo volevo dire qualcosa di interessante sulle elezioni in corso ma dopo tt le cazzate che sn state dette dai politici...
305791095458123776,Sun Feb 24 21:27:33 +0000 2013,"RT @quellodellaLola: ‎""L'omosessualità è contro natura. Ma anche camminare sull'acqua, morire e risorgere, moltiplicare il cibo e rimane ..."
304344569401729024,Wed Feb 20 21:39:34 +0000 2013,"RT @Borghetti73: ""@giucruciani: E comunque il #Barcellona merita di perdere solo per la maglietta"""
304341545384042496,Wed Feb 20 21:27:33 +0000 2013,RT @giosdip: #giannino non c'ha due lauree. Il #milan è più forte del #barcellona. Questa sera perdo tutte le mie certezze. @indivanados
304341204068347904,Wed Feb 20 21:26:12 +0000 2013,"RT @sherlockholme6: ""La gente più pericolosa che abbia mai visto in #piazza  è quella che si raduna la domenica all' #Angelus."" Ben Dett ..."
304336385232498688,Wed Feb 20 21:07:03 +0000 2013,@gplexousted si ma sempre delle persone sbagliate! Tutti questi giornalisti della domenica dovrebbero essere così aggressivi con la casta!!
304336026313297920,Wed Feb 20 21:05:37 +0000 2013,RT @MassSte: La maglia del Barcellona non la indosserebbe nemmeno Oscar #Giannino. #MilanBarcellona #SkyUCL
304335768552357890,Wed Feb 20 21:04:36 +0000 2013,@Arma_89 promettendo lauree a tutti! Basterà presentare foto della scheda elettorale con X sul simbolo pdl x ricevere la laurea a casa!;-)
304332480838782977,Wed Feb 20 20:51:32 +0000 2013,@Arma_89 in effetti ha del grottesco processar lo per una sparata da bar! Facessero domande così stringenti ad altri loschi figuri!!!;-)
304331540681334784,Wed Feb 20 20:47:48 +0000 2013,A me #OscarGiannino comunque sta simpatico! Certo che ha fatto una figura di merda notevole!ma la bignardi che continua cn la stessa domanda
304325751883300864,Wed Feb 20 20:24:48 +0000 2013,"@kirsypu @rai2 @la7tv @indivanados di base mi fido di più del tg la7, quelli del tg2 sembrano troppo spesso video di repertorio!;-)"
304325211753443329,Wed Feb 20 20:22:39 +0000 2013,@andreavianel ci penso sempre!!! Che spettacolo il suo furore agonistico in campo!!!:-)Ci manchi superpippo Inzaghi!!!
303959835026808832,Tue Feb 19 20:10:46 +0000 2013,#ottoemezzo un primo piano di nosferatu rovina la serata!#sallusti ha un tic agli occhi! Quando mente sbatte le palpebre molto velocemente
303797067250290689,Tue Feb 19 09:23:59 +0000 2013,Sono in coda alle poste da 1 ora e 30
303609245499289601,Mon Feb 18 20:57:39 +0000 2013,"RT @kikka75f: Domande incalzanti di Del Debbio:""Berlusconi: cono o coppetta?""#QuintaColonna"
303605960210001920,Mon Feb 18 20:44:36 +0000 2013,"RT @uambrosoli: ""Ad unire il centrodestra c'è la volontà di opporsi agli strumenti democratici. La magistratura fa solo il suo dovere.""  ..."
303605645167435777,Mon Feb 18 20:43:21 +0000 2013,#PiazzaPulita ma quello sul palco con #BerIusconi non è quel tale che aveva aperto un'impresa di pulizie?Mi sa che gli era andata male!!!
303602918697885696,Mon Feb 18 20:32:31 +0000 2013,@fulviafrencia tenera!!!:-))
303602365892808704,Mon Feb 18 20:30:19 +0000 2013,"RT @AnnaCBR600: #piazzapulita la democrazia è una gran bella cosa neh, ma a questi qui andrebbe tolta la libertà di parola."
303601889939972097,Mon Feb 18 20:28:25 +0000 2013,#PiazzaPulita le dichiarazioni di Maroni sono un offesa a chiunque abbia un minimo di cervello e memoria!#inenarrabile
303601605259972608,Mon Feb 18 20:27:17 +0000 2013,"RT @adilmauro: #Maroni: ""Non voglio vivere in un Paese dove mi possono fare cose inenarrabili"". Pensavo stesse parlando del G8 di Genova ..."
303601446790770688,Mon Feb 18 20:26:40 +0000 2013,La mia gatta è vezzosa!!!#sapevatelo
303600878726823936,Mon Feb 18 20:24:24 +0000 2013,#PiazzaPulita il divieto di diffusione dei sondaggi è un chiaro invito ai politici a raccontare le peggio balle x attrarre voti!
303488915887755264,Mon Feb 18 12:59:30 +0000 2013,@rossa008 concordo! Ci sono cose su cui è meglio mantenere un certo livello di rispetto!
303488750879637504,Mon Feb 18 12:58:51 +0000 2013,RT @rossa008: Non mi fate ridere con #lacantinadipistorius
303253137521799168,Sun Feb 17 21:22:36 +0000 2013,RT @ForseCercavi: Il pubblico dietro ad Alfano é lo stesso che era oggi a Domenica Live. E applaudivano ogni cazzata della D'Urso. #ballaro
303249264610516993,Sun Feb 17 21:07:13 +0000 2013,"RT @beatonmydrum: Pe pe pe pe pe ! Pe pe !, stasera si esceeeee !!Ciao gente ! A domani Buon #Ballarò con i dinosauri della politica i ..."
303215881280950272,Sun Feb 17 18:54:34 +0000 2013,"RT @JoeCondom: Sono un pessimo sommelier. Ogni volta che apro una bottiglia per farla respirare, mi accorgo che non respira e devo passa ..."
302877288503050240,Sat Feb 16 20:29:07 +0000 2013,@baldiniofficial ma qualcuno mi spiega il senso dei retweet fatti ad una domanda???
302843668107239424,Sat Feb 16 18:15:31 +0000 2013,"#Berlusconi attacca prima Gianni o, poi il #M5S xchè è il solo modo che conosce per distrarre l'attenzione dai suoi problemi interni!!"
302299430990786560,Fri Feb 15 06:12:55 +0000 2013,@tatjana31 oppure potresti pensare che se moltissimi cambiano idea sul tuo adorato S qualche ragione valida ci sia!!! Siamo in tanti sai!
302164534276263936,Thu Feb 14 21:16:53 +0000 2013,#Sanremo13 grandissimo GAZZE!Stile e ittima musica!!!
302164339207577600,Thu Feb 14 21:16:07 +0000 2013,RT @mariush79: Max Gazzè ti adoro
302163981647360000,Thu Feb 14 21:14:41 +0000 2013,@tatjana31 se conti che fino ad un anni fa la zanzara era un programma pienamente filo berlusconiano...Forse qualcosa è cambiato!!!;-)
301791655269388289,Wed Feb 13 20:35:12 +0000 2013,#Sanremo13 certo che cristicchi porta allegria a palate!La prima volta che sono morto... Tratta dalla biografia di Gesu!
301789234778492928,Wed Feb 13 20:25:35 +0000 2013,@SimoneMargheri1 concordo! Il problema è politico! Può un'inquisito o un condannato nn definitivo candidarsi? Sec me è una quest. morale!
301787313845960705,Wed Feb 13 20:17:57 +0000 2013,@SimoneMargheri1 si certo!! Ero ironico!:-))Mi da fastidio che grazie alla giustizia lumaca possano sempre accampare scuse!
301786714756759552,Wed Feb 13 20:15:34 +0000 2013,@CraZyNinfa69 non fa una grinza!!!:-))
301785729720254464,Wed Feb 13 20:11:39 +0000 2013,@SimoneMargheri1 il problema è che grazie alla velocità della giustizia è difficilissimo riuscire a candidare un condannato vivente!!!;-)
301785233609592832,Wed Feb 13 20:09:41 +0000 2013,@Official_Cat certo che il b/n ti valorizza tantissimo :-))! Complimenti!
301635582076014592,Wed Feb 13 10:15:01 +0000 2013,"RT @darioabate: La #Lombardia, storicamente regione sobria, lavoratrice e morale, con #Formigoni e #Pdl é diventata una delle più ""chiac ..."
301440546315063297,Tue Feb 12 21:20:01 +0000 2013,"RT @MaestriPatrizia: Il #pdl che parla e parla, ma si dimentica della letterina della#Bce che Berlusconi accettò x non farsi cacciare da ..."
301440229598961664,Tue Feb 12 21:18:45 +0000 2013,RT @Isaochoaa: Es triste vivir en un mundo donde la apariencia vale mas que la personalidad.
301439617297690626,Tue Feb 12 21:16:19 +0000 2013,"#CheSanremoCheFa riassunto del #Sanremo13 Tanta mediocrità made in italy, un pizzico di politica, niente gnocche, vestiti scabrosi..."
301432103055265793,Tue Feb 12 20:46:28 +0000 2013,@Chandler_Barney credo solo lo stipendio ;-))!!!
301424939762864130,Tue Feb 12 20:18:00 +0000 2013,RT @tizsilvestri: Rivedere #Berlusconi che fa quelle battute sull'impiegata mi dà semplicemente la nausea..E lo difendono anche.Pover ...
301417443002306560,Tue Feb 12 19:48:13 +0000 2013,@Official_Cat ho risolto il mistero!!!È turcoooo :-)))
301415169022640128,Tue Feb 12 19:39:10 +0000 2013,@Official_Cat si potrebbe fare un bel toto lingua per capire che dice!!! Sembra una lingua dell'est:-))
301069405301903360,Mon Feb 11 20:45:14 +0000 2013,"RT @JohnnyBlasco: Ezio Auditore da Firenze, salvaci tu! #piazzapulita"
301066717227020288,Mon Feb 11 20:34:33 +0000 2013,@LennyPlane erano più interessanti gli altri tweet!!;-)
