tid,time,tweet
310504604506935296,Sat Mar 09 21:37:21 +0000 2013,RT @alsoknownaslou: ...se qui Piton avesse ammazzato Allock penso che avrei potuto amarlo con cinque libri/film di anticipo. #harrypotte ...
310503082515636224,Sat Mar 09 21:31:18 +0000 2013,RT @xliveforjustin: #HarryPotterelacameradeisegreti io avrei messo i sottotitoli per il serpentese ma ok...
310502756651769856,Sat Mar 09 21:30:00 +0000 2013,"Ma chi è che manda le pubblicità su Italia 1? Cazzo che tempismo, meriterebbe un CRUCIO! #Harrypotterelacameradeisegreti"
310502154240663552,Sat Mar 09 21:27:37 +0000 2013,"""Paura Potter?"" - ""Ti piacerebbe!"" GO GO GO #Harrypotterelacameradeisegreti"
310500691514912768,Sat Mar 09 21:21:48 +0000 2013,"""Dobby è abituato alle minacce di morte. Ne riceve 5 volte al giorno, a casa."" AHAHAH #Harrypotterelacameradeisegreti"
310497876914601986,Sat Mar 09 21:10:37 +0000 2013,Hermione...che sfacciata e super ribelle a chiedere della Camera dei Segreti. So cool #Harrypotterelacameradeisegreti
310495624699195392,Sat Mar 09 21:01:40 +0000 2013,"""Questi ragazzi si trovavano nel posto sbagliato al momento sbagliato"" LA STESSA STORIA PER 7 LIBRI #Harrypotterelacameradeisegreti"
310494776220856321,Sat Mar 09 20:58:18 +0000 2013,Allock: l'uomo più inutile del mondo. #Harrypotterelacameradeisegreti
310494468430254080,Sat Mar 09 20:57:04 +0000 2013,"RT @alsoknownaslou: Minerva McGranitt è una delle donne più brillanti, cazzute e geniali ever. *adora* #harrypotterelacameradeisegreti"
310494428324323329,Sat Mar 09 20:56:55 +0000 2013,"RT @acciopanda__: ""Sono solo folletti."" Lo avrei sottoposto come minimo alla maledizione Cruciatus. #harrypotterelacameradeisegreti"
310491445666672640,Sat Mar 09 20:45:03 +0000 2013,"Parlate tanto dell'unto dei capelli di Piton, ma anche Gazza non scherza! Neanche uno shampoo in 8 film D: #Harrypotterelacameradeisegreti"
310490341436424193,Sat Mar 09 20:40:40 +0000 2013,"Io a 12 anni sapevo guidare a malapena una bici, #Ron invece sa guidare addirittura un'auto. Che invidia. #Harrypotterelacameradeisegreti"
310488636850327552,Sat Mar 09 20:33:54 +0000 2013,"""Oculus reparo"" e son due. Hermione, hai mai pensato di aprire un negozio di oculistica? #Harrypotterelacameradeisegreti"
310487539247091712,Sat Mar 09 20:29:32 +0000 2013,"RT @acciopanda__: ""E tu?"" ""Io me ne starò in camera mia, senza il minimo rumore, facendo finta che non esista.""  #harrypotterelacamerade ..."
310487359366000640,Sat Mar 09 20:28:49 +0000 2013,"RT @andrea_zarroli: ""Ricordati di parlare MOLTO CHIARAMENTE!"" ""Diagon ALLY"" si Potter, sei un genio. #harrypotterelacameradeisegreti"
310487302520573952,Sat Mar 09 20:28:36 +0000 2013,"RT @horanscheeks: 'Ginny è tutta l'estate che parla di te, una noia mortale.' FUTURA MADRE DEI SUOI FIGLI #harrypotterelacameradeisegreti"
310486497071620096,Sat Mar 09 20:25:24 +0000 2013,"Macchine incantate, scope, polvere volante: mezzi utili per andare a scuola quando sono in ritardo #Harrypotterelacameradeisegreti"
310484903882022913,Sat Mar 09 20:19:04 +0000 2013,"""Ciao Harry"" ""Che ci fate qui?"" Eh non lo so, una scampagnata.. .-. #Harrypotterelacameradeisegreti"
310484549912125440,Sat Mar 09 20:17:39 +0000 2013,"RT @xstuckwitharry: grazie a #harrypotterelacameradeisegreti, quando un prof chiede ""che devi fare in bagno?"", rispondiamo  ""devo aprire ..."
310484318642397185,Sat Mar 09 20:16:44 +0000 2013,Quanto mi sta sui coglioni Dobby in questa parte del film. ahahah #HarryPotterelacameradeisegreti
310483574551891968,Sat Mar 09 20:13:47 +0000 2013,"Dobby ♥ amore mio, ç_ç #Harrypotterelacameradeisegreti"
310435118001037314,Sat Mar 09 17:01:14 +0000 2013,@Cardiocrazia ma uno bellino bellino però :*
310425357226500097,Sat Mar 09 16:22:27 +0000 2013,Son combattuta: mi lascio il pigiamone addosso o mi metto qualcosa di diverso? (Ma cosa?!)
310425164057804801,Sat Mar 09 16:21:41 +0000 2013,@Cardiocrazia leonessa roar
310409249010364416,Sat Mar 09 15:18:26 +0000 2013,"@shesSoph mi canti ""in fondo al maaaaar""? ♥"
310154684679733248,Fri Mar 08 22:26:53 +0000 2013,"@shesSoph No, non ha ragione. Deve smetterla"
310140232005713921,Fri Mar 08 21:29:28 +0000 2013,"Sto avendo un dibattito col mio ragazzo. Lui geloso, io incazzata. Il perché? ""Sei bellissima e non lo vedi"" MA DOVEEEE? Datemi ragione, pls"
310139635852529666,Fri Mar 08 21:27:05 +0000 2013,RT @fedegiancane: I'm unfotteble ! #marchionne #crozza
309441890628026369,Wed Mar 06 23:14:30 +0000 2013,@__Ros_ è una cosa demoralizzante
309433419312533505,Wed Mar 06 22:40:50 +0000 2013,"Ma perché esistono 'ste ragazzette che a 15 anni hanno già le tette, ed io che ne ho 20 sto ancora aspettando nel miracolo?"
309429613271056384,Wed Mar 06 22:25:43 +0000 2013,Voglio qualcosa di dolce. Non c'è nulla di dolce. D: #tristezzainfinita
309428743888330752,Wed Mar 06 22:22:16 +0000 2013,@solipsismo95 non è vero: l'ohana è sempre qui ♥ *puffa via*
309427959779971072,Wed Mar 06 22:19:09 +0000 2013,#odioprofondoper il tempo che non passa. Ho bisogno della prossima puntata di #GreysAnatomy D:
309427665780228096,Wed Mar 06 22:17:59 +0000 2013,#odioprofondoper l'#ABCfamily che ha cancellato la seconda stagione di #Janebydesign. Non si può interrompere un telefilm NEL MEGLIO ç_ç
309427361252790272,Wed Mar 06 22:16:46 +0000 2013,"@MorganGandolfs anzi no, AH AH AH AH..soddisfatto?"
309427283066769408,Wed Mar 06 22:16:27 +0000 2013,@MorganGandolfs .-.
309426780119375872,Wed Mar 06 22:14:27 +0000 2013,RT @omgiian: #odioprofondoper circa tutta l' umanità (?)
309426423175737345,Wed Mar 06 22:13:02 +0000 2013,(sto riversando tutte le mie frustrazioni sull'hashtag #odioprofondoper ... non odiatemi followers ♥)
309426286785335296,Wed Mar 06 22:12:30 +0000 2013,#odioprofondoper le persone che ti cercano solo quando hanno bisogno
309426208502845442,Wed Mar 06 22:12:11 +0000 2013,#odioprofondoper gli haters delle mie saghe preferite
309425934753226752,Wed Mar 06 22:11:06 +0000 2013,#odioprofondoper le directioners e le beliebers che OGNI GIORNO intasano twitter con i loro hashtag superchilometrici e inutili
309425767253671936,Wed Mar 06 22:10:26 +0000 2013,"#odioprofondoper tutti quei professori che spaccano le palle con progetti, relazioni, elaborati, partecipazione costante ai forum INUTILI"
309425524403474432,Wed Mar 06 22:09:28 +0000 2013,#odioprofondoper mia madre che mi sveglia all'alba di DOMENICA per le PULIZIE di casa. #godwhy
309405903394832385,Wed Mar 06 20:51:30 +0000 2013,Io oggi me ne sono andata al #mare. Che meraviglia che era. http://t.co/6DMgGhHsJp
309286191704981504,Wed Mar 06 12:55:49 +0000 2013,"C'è un tempo bellissimo qui. C'è caldo, c'è il sole, sembriamo in primavera di già ♥"
309087854808670208,Tue Mar 05 23:47:41 +0000 2013,Ho passato l'idoneità di giornalismo!!! E con questa bella notizia me ne vò a letto #goodnightpeople
309035844239495168,Tue Mar 05 20:21:01 +0000 2013,RT @LuciaClSloan: Mamma: ma questa è la #decimesima moglie di Lele? #unmedicoinfamiglia
309032871526531074,Tue Mar 05 20:09:12 +0000 2013,"#quellochemiamadrenonsa quella che ascolto non è solo ""musica tunz tunz"", visto che nel mio arsenale c'è musica anche della sua infanzia!"
309032368625315841,Tue Mar 05 20:07:12 +0000 2013,RT @Belzeburp: #quellochemiamadrenonsa Le madri delle Directioner non sanno di avere delle figlie mentecatte.
309031834673631232,Tue Mar 05 20:05:05 +0000 2013,http://t.co/yxOW0SKuaD domandatemi qualcosa. M'annoio eddai
309028349148270593,Tue Mar 05 19:51:14 +0000 2013,"""Speak up! Shy ronnie speak up!"" #rihannaftshyronnie"
309026094168829952,Tue Mar 05 19:42:16 +0000 2013,@scemanuela Multicolor fofffffforescente :B
309025993862045696,Tue Mar 05 19:41:53 +0000 2013,"SEGUITE @shesSoph dai! Che poi ci fa vedere le TETTEEEEEEEEEE ♥ Se non lo fate, diarrea per tutti!"
309025617414848512,Tue Mar 05 19:40:23 +0000 2013,@shesSoph @__Ros_ ora ti faccio pubblicità! u.u
309019104751267840,Tue Mar 05 19:14:30 +0000 2013,"@__Ros_ @shesSoph Se vuoi, facci la versione di Lady Gaga, che sei troppo gnignigni ♥ però le tette ci devono essere."
309018538037882880,Tue Mar 05 19:12:15 +0000 2013,@Mementomihi argh..però è giustificabile tra fidanzati. Sopratutto se il suo era più buono del tuo!
309018436615434240,Tue Mar 05 19:11:51 +0000 2013,"RT @Dalilanderis: Sa tutto di me, anche se non ci crede. #quellochemiamadrenonsa"
309018259548684288,Tue Mar 05 19:11:09 +0000 2013,@shesSoph No vogliamo vedere le TETTE.
309018120167776256,Tue Mar 05 19:10:35 +0000 2013,@Mementomihi o fartelo rubare da qualcuno. Mai capitato? A me sempre!
309017926034399232,Tue Mar 05 19:09:49 +0000 2013,Mia mamma sta cucinando la #paella . C'è un odorino che #mannaggiacristo proprio
309016054565314564,Tue Mar 05 19:02:23 +0000 2013,@scemanuela VERO! ommiodio! chi ha inventato gli evidenziatori dovrebbe avere una statua E-N-O-R-M-E!
309015452288446464,Tue Mar 05 18:59:59 +0000 2013,"@__Ros_ @shesSoph AHAH io l'ho amato anche in ""Innamorarsi a Manhattan"" era troppo piccinopiccino"
309015037849255936,Tue Mar 05 18:58:20 +0000 2013,"Comunque oggi il mio professore di informatica mi ha accettato il progetto, ed io sono #happyshalalala proprio"
309014820919836673,Tue Mar 05 18:57:29 +0000 2013,"@scemanuela AHAHAHAHAH ma ci credi che anch'io ho pensato la stessa identica cosa, mentre studiavo psicologia? ""Non finire evidenziatoreeee"""
308976094881652736,Tue Mar 05 16:23:36 +0000 2013,@shesSoph Ma come si fa a NON innamorarsi di lui? *-* è cosi gnignigni
308968569654362113,Tue Mar 05 15:53:42 +0000 2013,"@shesSoph ma anche io al mio! Ma il ""nostro"" compleanno sarebbe un evento più importante dei Giffoni2013 LOL"
308967350647021568,Tue Mar 05 15:48:51 +0000 2013,"#VogliamoJoshHutchersonAiGiffoni2013 ...seriamente? Per i Giffoni? Con tutti gli eventi che possono esserci in Italia, ai Giffoni lo volete?"
308682873022590976,Mon Mar 04 20:58:26 +0000 2013,"#succedenellamiascuola (ex scuola) le bidelle si vestivano con tacchi a spillo,mini,rossetto. Sembrava dovessero lavorare in tangenziale."
308640703557292032,Mon Mar 04 18:10:52 +0000 2013,Il presidente Snow coltivava le rose solo perché voleva travestirsi da Milord a Carnevale! tzè #confodereleideeachinonhalettohungergames
308639666725343233,Mon Mar 04 18:06:45 +0000 2013,Cinna che vince ProjectRunaway...c'era da aspettarselo! I suoi vestiti erano FA-VO-LO-SI #confodereleideeachinonhalettohungergames
308639302055759872,Mon Mar 04 18:05:18 +0000 2013,RT @heathsaur: pensare che katniss sopravvive a due hunger games e poi muore dissanguata mentre ha il ciclo. #confondereleideeachinonhal ...
308639227858546689,Mon Mar 04 18:05:00 +0000 2013,RT @justalalita: non mi sarei mai aspettata che katniss rimanesse incinta di finnick... #confondereleideeachinonhalettoHungerGames
308639192940965888,Mon Mar 04 18:04:52 +0000 2013,RT @xrowlinghead: #confondereleideeachinonhalettoHungerGames Peeta che viene ucciso da Piton perché gli ha rubato la battuta.
308639152314925056,Mon Mar 04 18:04:42 +0000 2013,RT @justalalita: comunque la lesbicata tra johanna e katniss proprio non me l'aspettavo. #confondereleideeachinonhalettoHungerGames
308639103371603969,Mon Mar 04 18:04:31 +0000 2013,RT @_just_go_away: E Finnick che viene arrestato perchè sorpreso mentre spacciava zollette di zucchero?  #confondereleideeachinonhaletto ...
308638940737437696,Mon Mar 04 18:03:52 +0000 2013,RT @xClato: #confondereleideeachinonhalettoHungerGames ceh no ma vogliamo parlare di Finnick che ci prova con Katniss? pff
308579730259587077,Mon Mar 04 14:08:35 +0000 2013,Ansia-ansia-ansia-ansia-ansia-ansia-ansia-ansia-ansia-ansia-ansia-ansia-ansia-ansia-ansia-ansia-ansia-ansia-ansia-ansia-ansia-ansia-ansia!!
308526682992680960,Mon Mar 04 10:37:48 +0000 2013,"@direiellie c'è qualquadra che non cosa, effettivamente ç_ç"
308358670859763713,Sun Mar 03 23:30:10 +0000 2013,"mia madre che mi chiede dove bazzico, con il cell, a quest'ora. #seitenera"
308304353666666496,Sun Mar 03 19:54:20 +0000 2013,Ma #Harrypotterelapietrafilosofale è ancora nelle tendenze davvero? Ma ma ma ♥
308304174150471681,Sun Mar 03 19:53:37 +0000 2013,http://t.co/yxOW0SKuaD mi tirate su il morale?
308215128678092800,Sun Mar 03 13:59:47 +0000 2013,#Odio tutti voi che riuscite a mettere un'immagine in movimento qui su twitter!
308214747147407361,Sun Mar 03 13:58:16 +0000 2013,RT @89Fede: #senonhailettoharrypotter pensi di non poter odiare più di così la Umbridge.. e ti sbagli
308199651083952128,Sun Mar 03 12:58:17 +0000 2013,@91Federica LEGGERMENTE.
308197270808051713,Sun Mar 03 12:48:50 +0000 2013,@MorganGandolfs prrrr ♥
308196845589508098,Sun Mar 03 12:47:08 +0000 2013,@MorganGandolfs non è vero :CCCCCCCC
308196362544111617,Sun Mar 03 12:45:13 +0000 2013,Ma c'è qualche genio che mi spiega come diavolo fare a cambiare la mia icon con una in movimento? :C
308196086613422080,Sun Mar 03 12:44:07 +0000 2013,@MorganGandolfs AHAHAHAHAHAHAHAHAH VAFFANCULO
308195962914996225,Sun Mar 03 12:43:38 +0000 2013,RT @hugmesister: #senonhailettoharrypotter non sai che Pix obbediva solo al Barone Sanguinario
308195808250060800,Sun Mar 03 12:43:01 +0000 2013,"RT @nayasaurus: #senonhailettoharrypotter chiudi twitter, vestiti, scendi, vai in libreria, comprali tutti e sette, leggili, ringraziami."
308195740801462273,Sun Mar 03 12:42:45 +0000 2013,RT @LaGufa: #senonhailettoharrypotter non sai che Harry usa la bacchetta di Sambuco per riparare la sua vecchia con la piuma di Fanny pr ...
308195711944626176,Sun Mar 03 12:42:38 +0000 2013,RT @giugliam: #senonhailettoharrypotter non capirai mai la storia dei Doni e del vero padrone della morte
308195668424531968,Sun Mar 03 12:42:28 +0000 2013,RT @vera92: #senonhailettoharrypotter per te Colin Canon compare solo nel secondo film e non sai che è morto insieme agli altri nella ba ...
308195509552685056,Sun Mar 03 12:41:50 +0000 2013,@Fedezismysmile io io io *alza la mano*
308195400022634499,Sun Mar 03 12:41:24 +0000 2013,RT @onedsvoices: #senonhailettoharrypotter non hai pianto per la frase 'lo spettro dell'ultima risata ancora impresso sul volto.'
308192642603302912,Sun Mar 03 12:30:26 +0000 2013,@MorganGandolfs e sarebbe? u.u
308186746015866881,Sun Mar 03 12:07:00 +0000 2013,Conversazioni no-sense con @MorganGandolfs . Ritieniti sputtanato di brutto. http://t.co/xz89A5Pgs3
308185023348105216,Sun Mar 03 12:00:10 +0000 2013,"RT @foreverhorngry: Senza governo, senza Papa e senza soldi."
308182951257067520,Sun Mar 03 11:51:55 +0000 2013,@91Federica Che poi è troppo angosciante entrare su Twitter e vedere sempre mille Hashtag loro.
308179981207498753,Sun Mar 03 11:40:07 +0000 2013,#senonhailettohungergames non saprai mai chi è Madge
308179794166681600,Sun Mar 03 11:39:23 +0000 2013,"RT @justalalita: #senonhailettohungergames non sai la vera ""storia"" di come katniss ha avuto la spilla della ghiandaia imitatrice."
308179739825291265,Sun Mar 03 11:39:10 +0000 2013,RT @dreamingzayn: #senonhailettohungergames credi che tra peeta e katniss ci sia stato solo un bacio.
308179695021748224,Sun Mar 03 11:38:59 +0000 2013,Due hashtag bellissimi: #senonhailettoharrypotter e #senonhailettohungergames. Posso morire felice ora ♥
308179394688581632,Sun Mar 03 11:37:48 +0000 2013,"@91Federica Anche a me; infatti, personalmente, non mi danno fastidio loro ma il fandom che hanno. Sono cosi odiose."
308175730699808768,Sun Mar 03 11:23:14 +0000 2013,"Cucinare lo spezzatino, la Domenica, è come cucinare il minestrone a Natale. #CioèNO"
308175052677992448,Sun Mar 03 11:20:32 +0000 2013,@xloveJhutch Lo so :)  ma era una frase che volevo riferire a tutto il mondo di Harry Potter! Voleva essere ironica
308174130262446080,Sun Mar 03 11:16:52 +0000 2013,"#senonhailettoharrypotter ""non conoscerai mai cos'è l'amore o l'amicizia. E mi dispiace per te!"" #Potterheadsfamily ♥"
308170413308010496,Sun Mar 03 11:02:06 +0000 2013,#senonhailettoharrypotter non saprai nel 5° vennero distrutti tutti i giratempo esistenti e l'unico sopravissuto sarà quello della McGranitt
308170262854123520,Sun Mar 03 11:01:30 +0000 2013,RT @CrisWriter: #senonhailettoharrypotter che aspetti a farlo?
308167565748887552,Sun Mar 03 10:50:47 +0000 2013,"RT @needsheeranhug: babbani che ieri sera,hanno perso #harrypotterelapietrafilosofale per vedere italia's got talent. sacrilegio."
308167201146408960,Sun Mar 03 10:49:20 +0000 2013,#senonhailettoharrypotter non saprai mai che Fanny fu quella che soffri di più per la morte di Silente
308166511665770496,Sun Mar 03 10:46:36 +0000 2013,"#senonhailettoharrypotter non hai pianto per ""La cicatrice non gli faceva male da 19 anni. Andava tutto bene."""
308165916976349184,Sun Mar 03 10:44:14 +0000 2013,Che bello vedere la pagina di interazioni piena di ritwittaggi e preferimenti *-* #proud
308164700762427393,Sun Mar 03 10:39:24 +0000 2013,@paynespowah esattamente u.u
308158179815084032,Sun Mar 03 10:13:30 +0000 2013,@ohgiosh ♥
308158122252435457,Sun Mar 03 10:13:16 +0000 2013,@__Felpata Certo :)
308156581978177536,Sun Mar 03 10:07:09 +0000 2013,"@ABlissLy ahahahah purtroppo è sempre cosi. Come le troiette che chiamano ""troie"" le altre :)"
307994095790485504,Sat Mar 02 23:21:29 +0000 2013,"#senonhailettoharrypotter non saprai mai che, tutto il cibo del banchetto di Hogwarts, viene cucinato dagli Elfi Domestici"
307993926214774784,Sat Mar 02 23:20:48 +0000 2013,#senonhailettoharrypotter non saprai mai cos'è il C.R.E.P.A
307992230323433472,Sat Mar 02 23:14:04 +0000 2013,"@SellyInt - quindi posso solo dirti che mi fa piacere averne trovata un'altra anche qui su twitter :) quindi, beh piacere di conoscerti"
307992077315223552,Sat Mar 02 23:13:28 +0000 2013,"@SellyInt Posso dire la medesima cosa! :) Io conosco solo un'altra Mariangela, che sarebbe una mia vicina di casa, ma non ci parlo mai -"
307989283338338305,Sat Mar 02 23:02:21 +0000 2013,RT @Iwantthesoul: #senonhailettoharrypotter Sei solo un lurido babbano.
307989062105579521,Sat Mar 02 23:01:29 +0000 2013,"@SellyInt Davvero? :) non ne ""incontro"" molte di Mariangela."
307988947085180928,Sat Mar 02 23:01:01 +0000 2013,"""Quella non è casa mia, non proprio"" NEANCHE PER NOI POTTERHEADS; CASA NOSTRA è HOGWARTS! #Harrypotterelapietrafilosofale"
307988505047474176,Sat Mar 02 22:59:16 +0000 2013,L'album di foto..mi fa sempre piangere. #Harrypotterelapietrafilosofale
307985701675356161,Sat Mar 02 22:48:08 +0000 2013,"#senonhailettoharrypotter non saprai mai chi sono personaggi come Cassandro, Conan, Pix"
