tid,time,tweet
297350683311616001,Fri Feb 01 14:28:22 +0000 2013,@RickDuFer sono sul pezzo adesso. ;)
297350581440360448,Fri Feb 01 14:27:57 +0000 2013,"RT @RickDuFer: Un tweet ci seppellirÃ . La carriera, gli affetti e la vita sociale."
297350477035749377,Fri Feb 01 14:27:32 +0000 2013,@francepistolesi e la cippetta?
297350159820550144,Fri Feb 01 14:26:17 +0000 2013,"In ufficio, l'unico momento in cui posso respirare un po', Ã¨ mentre faccio la cacca. Poi non dovrebbero essere giornate di merda...no..."
297332212146266112,Fri Feb 01 13:14:58 +0000 2013,"@guidofruscoloni conosco bene la risposta, e rido."
297332133544996864,Fri Feb 01 13:14:39 +0000 2013,@RickDuFer ho voluto suggellare la cosa cosÃ¬...con tatto.
297330888960786433,Fri Feb 01 13:09:42 +0000 2013,@guidofruscoloni testano la memoria degli acquirenti.
297330209600978944,Fri Feb 01 13:07:00 +0000 2013,"@RickDuFer pensavo ""a prenderne troppi poi ti brucia il culo"""
297327306219864065,Fri Feb 01 12:55:28 +0000 2013,@Gregnrg no no. Teniamo la maldicenza. Interagisco solo con chi pare a me.
297324426423308288,Fri Feb 01 12:44:01 +0000 2013,"Ma se io il sistema operativo lo aggiorno di notte, allora lo annotto? #freddurecausatedalcalodizuccheri"
297323657863249922,Fri Feb 01 12:40:58 +0000 2013,@SteMicDM anche scostumista.
297323525491019776,Fri Feb 01 12:40:27 +0000 2013,"@devandrea_ hai scelto di scrivere al passato remoto per non litigare con gli accenti del correttore, ammettilo."
297321458831593472,Fri Feb 01 12:32:14 +0000 2013,RT @morgan_cianca: How i meat your mother (e quando la capite)
297321297069895682,Fri Feb 01 12:31:35 +0000 2013,"@SteMicDM io comunque sogno un lacchÃ¨ che mi segua con un carrello di scarpe, per cambiarle ogni mezz'ora."
297321126181363712,Fri Feb 01 12:30:55 +0000 2013,"@Coccimari @andreadelogu tu sei ufficialmente mari? E lui Ã¨ ufficialmente Gianluca. Basta. Anzi, Ã¨ pure ufficialmente scemo. Ma vabbÃ¨."
297320912355745793,Fri Feb 01 12:30:04 +0000 2013,"Quando a pranzo mi presentano un piatto di pasta cosÃ¬, lo tirerei in terra come fa @Jbastianich a #MasterchefIt ."
297320429947854848,Fri Feb 01 12:28:09 +0000 2013,"@Coccimari @andreadelogu beh ma anche tu mari, Ã¨ ufficialmente Gianluca, che altro vuoi sapere..."
297320196350283777,Fri Feb 01 12:27:13 +0000 2013,@SteMicDM perchÃ© limitarsi a 4?
297320073620758528,Fri Feb 01 12:26:44 +0000 2013,"RT @albertosorge: Non Ã¨ obbligatorio essere felici. C'Ã¨ anche quella cosa che si chiama malinconia, a rendere migliori le nostre giornate."
297319995258572800,Fri Feb 01 12:26:25 +0000 2013,"@andreadelogu dai dai dai, ho bisogno di sentirmi figa."
297319832913850368,Fri Feb 01 12:25:46 +0000 2013,"RT @TristeMietitore: Ricordati sempre che, qualunque cosa tu faccia, c'Ã¨ sempre qualcuno al mondo piÃ¹ bravo di te. Trovalo ed uccidilo."
297319751108141056,Fri Feb 01 12:25:27 +0000 2013,@andreadelogu lo posso usare come bio questo tweet?
297319529216876544,Fri Feb 01 12:24:34 +0000 2013,RT @RickDuFer: L'entusiasmo Ã¨ l'unica epidemia che fa bene a tutti.
297319116736450561,Fri Feb 01 12:22:56 +0000 2013,@GIONNYDEPP @maramoschino le amicizie su Twitter esistono quanto gli amori su badoo
297314247094972417,Fri Feb 01 12:03:34 +0000 2013,"@ziacoca Ã¨ da mo' che ti seguo, ti so sarÃ  tutta rovinata ormai! ;) @sarahsun_10"
297313844043341824,Fri Feb 01 12:01:58 +0000 2013,@TheDarkNomad @totonno1980 ma chi lo chiedeva a chi...?
297249293897699328,Fri Feb 01 07:45:28 +0000 2013,"â€œ@sabinobelluno32: @BonnieLaCozza ai freddo ?â€Adesso sÃ¬, molto."
297244973361950721,Fri Feb 01 07:28:18 +0000 2013,@tersapi e una di sÃ©? Pure piÃ¹ difficile a volte.
297244569144266752,Fri Feb 01 07:26:42 +0000 2013,@marcosalvati col suo fisico invece ormai Ã¨ una battaglia persa.
297244307746877441,Fri Feb 01 07:25:40 +0000 2013,"RT @istintomaximo: [Poesia del giorno] E dopo una notte da far cacare, il giorno fece di tutto per non sfigurare."
297244265900302336,Fri Feb 01 07:25:30 +0000 2013,RT @dondindan: Oggi la Chiesa ricorda San Giovanni della graticola.Patrono della prima colazione con hamburger e salsicce del Mulino Bi ...
297242270212702208,Fri Feb 01 07:17:34 +0000 2013,Senza i tuoi occhi addosso mi sento nuda.
297241728711278592,Fri Feb 01 07:15:25 +0000 2013,C'avete un sorriso che v'avanza?
297228687491887104,Fri Feb 01 06:23:35 +0000 2013,RT @LaPausaCaffe: Berlusconi: â€œNon ho paura di essere sbranatoâ€. Il cerone Ã¨ velenoso.
297124791700307968,Thu Jan 31 23:30:45 +0000 2013,Io quando so' sveglia a quest'ora il piÃ¹ delle volte Ã¨ perchÃ© ho un umore terribile......Ecco che ci fate tutti su Twitter la notte...
297124503102836737,Thu Jan 31 23:29:36 +0000 2013,@loffio da vede' proprio.
297119933874176001,Thu Jan 31 23:11:27 +0000 2013,"Mi fa male tutto. PerchÃ© se il sangue parte da un cuore ammaccato, propaga il dolore a tutto il corpo. Chi conosce un carrozziere cardiaco?"
297119146024509440,Thu Jan 31 23:08:19 +0000 2013,"RT @francepistolesi: Per i difetti non c'Ã¨ problema. Ãˆ come vestire grunge, se c'hai il portamento."
297118861583589376,Thu Jan 31 23:07:11 +0000 2013,RT @francepistolesi: Mica Ã¨ vero. Non piango da almeno....Uhm uhm. Escludendo la commozione partecipativa?
297118812615098368,Thu Jan 31 23:06:59 +0000 2013,"RT @francepistolesi: Ho una forma di incontinenza emotiva, mi piango addosso."
297118386570276865,Thu Jan 31 23:05:18 +0000 2013,"RT @guidofruscoloni: PerchÃ© tu potrai anche strapparmi il cuore. Ma io te lo giuro, sporcherÃ² pochissimo."
297093399733997568,Thu Jan 31 21:26:00 +0000 2013,"Ci vuole pioggia, vento, e o' sang' chi t'Ã¨ muort'. (Cit. Amico Xpina)"
297081853863677952,Thu Jan 31 20:40:08 +0000 2013,"RT @andreapoles79: Cinque sensi quando poi, una volta innamorati, viaggiamo in una direzione unica.Un senso unico."
297081239461064704,Thu Jan 31 20:37:41 +0000 2013,@simonebruni la mia piccola ha un cuore enorme.
297054997999394816,Thu Jan 31 18:53:25 +0000 2013,RT @SteMicDM: Guidi a zig-zag perchÃ© stai scaldando le gomme o sei solo deficiente?#F1DeNoantri
297051525170221057,Thu Jan 31 18:39:37 +0000 2013,RT @lud_w: @Kill_My_Idols Se un giorno andranno giÃ¹ insieme Twitter e whatsapp andremo tutti in strada a sfasciare vetrine.
297050302065033219,Thu Jan 31 18:34:45 +0000 2013,@simonebruni mh. Pignolo. Non Ã¨ un'espressione letterale...scemo!
297050116701962240,Thu Jan 31 18:34:01 +0000 2013,@Nicolabrunialti buahuahuahya sei scemo! Un adorabile scemo.
297049757942177794,Thu Jan 31 18:32:36 +0000 2013,Lei non lo fa mai. Non mi sta mai in braccio. Tranne...quando sa che sono davvero tanto triste. Come fa a saperlo?! http://t.co/ESfDbYwR
297046529032716288,Thu Jan 31 18:19:46 +0000 2013,"@FabioGiallo direi che sei generoso ed altruista, io."
297046359851286528,Thu Jan 31 18:19:05 +0000 2013,"RT @el_buddy: Sulla mia tomba scriveranno: Qui giace Buddy, Re dei refusi su twitterÃ¹"
297046189390581761,Thu Jan 31 18:18:25 +0000 2013,"@Sissetta80 definisci bipolarismo caratteristico. Tipo che in una sera passo da ""non me ne frega un cazzo"" a ""mi diverto da matti in 5 sec?"
297045944795529216,Thu Jan 31 18:17:26 +0000 2013,"RT @pataepisi: noooooo non sei acida. quando passi affianco allo yogurt, quello prende appunti."
297045727622873090,Thu Jan 31 18:16:34 +0000 2013,"@claudiodibiagio ho RT, perÃ² mo' nun rompe li cojoni ok? ;)"
297045631090950145,Thu Jan 31 18:16:11 +0000 2013,"RT @claudiodibiagio: http://t.co/pH23JB0w Ed ecco il trailer del mio primo film. Dal 15 febbraio su cubovision.it ok? RT IN MASSA, PLS!! ..."
297045495401046018,Thu Jan 31 18:15:39 +0000 2013,@Coccimari no
297045348092874752,Thu Jan 31 18:15:04 +0000 2013,@Sissetta80 quello che ho accanto da quasi 10 anni ormai Ã¨ rimasto ma ha rinunciato. Lascia provare agli amici.
297043912240009216,Thu Jan 31 18:09:22 +0000 2013,@Zziagenio78 ho dato tante di quelle musate che ormai io giro imbrigliata.
297041495578521600,Thu Jan 31 17:59:45 +0000 2013,RT @albertosorge: Le volte che ci manchiamo restando vicini. Le volte che ci abbracciamo se siamo lontani. La distanza Ã¨ un punto di vis ...
297041276593917954,Thu Jan 31 17:58:53 +0000 2013,@Sissetta80 io trovo chi me li vuol far passare... A ognuno il suo.
297041164148830209,Thu Jan 31 17:58:26 +0000 2013,RT @pataepisi: ha detto Bersani che rispetterÃ  il rigore. bah. per me Vucinic non s'Ã¨ tuffato.
297040437900877826,Thu Jan 31 17:55:33 +0000 2013,"@miparevastrano non ho capito, io esperta di che? @jamesdeen"
297039119018782720,Thu Jan 31 17:50:19 +0000 2013,"RT @KarMassimo: Non voglio vivere in un mondo dove la dicitura ""dai produttori di Twilight"" sia percepita come merito e non come invito  ..."
297039079567130624,Thu Jan 31 17:50:09 +0000 2013,"@pataepisi la cosa su cui concordo di piÃ¹, Ã¨ la virgola in fondo."
297028736308617217,Thu Jan 31 17:09:03 +0000 2013,"RT @micheledalai: Coelho ti stimo. Non puoi scrivere belinate del genere credendoci per davvero, ti stimo perchÃ© deve essere difficile n ..."
297027176262410241,Thu Jan 31 17:02:51 +0000 2013,"RT @guidofruscoloni: Siamo produttori di ricordi. Ma se non ci usiamo ogni tanto, non possiamo regalarcene di nuovi."
297024775631540225,Thu Jan 31 16:53:19 +0000 2013,@francepistolesi cippettaaaaa hey @triomedusa guardate! Ormai le cippette sono ovunque!!!
297009799978176513,Thu Jan 31 15:53:49 +0000 2013,RT @MatteoTaglia: Tentazioni TerreneAspirazioni Immortali
296994474993790977,Thu Jan 31 14:52:55 +0000 2013,@StellaTropicale sÃ¬ devi.
296993709336174593,Thu Jan 31 14:49:52 +0000 2013,@omoerecto lasciami perdere...
296993556999065602,Thu Jan 31 14:49:16 +0000 2013,"@StellaTropicale quel bacio l'ho visto giÃ  troppe volte. No Ã¨ il bacio tra una stralunata insegnante e un barista sfigato, coinquilini."
296993247459409922,Thu Jan 31 14:48:02 +0000 2013,"@omoerecto se vuoi bestemmiarlo, non farlo nella mia tl."
296992824119918592,Thu Jan 31 14:46:21 +0000 2013,@omoerecto a nessuno. E' andata.
296992500550356993,Thu Jan 31 14:45:04 +0000 2013,@omoerecto lo sospettavo.
296991987637313536,Thu Jan 31 14:43:02 +0000 2013,Ho riguardato la scena di quel bacio giÃ  almeno 15 volte. Dopo quante volte in totale diventa ufficialmente patetico il mio atto?
296980119254355968,Thu Jan 31 13:55:52 +0000 2013,"PasserÃ² l'intera giornata ad annichilirmi. Se il dolore non si zittisce con l'idiozia, proverÃ² stasera con l'alcool."
296948151171022849,Thu Jan 31 11:48:50 +0000 2013,Ãˆ successo!!! Cazzo Ã¨ successo!!! Ma perchÃ© nessuno me lo aveva detto?! E ora...voglio la puntata successiva cazzooooo!
296889900488343552,Thu Jan 31 07:57:22 +0000 2013,"Ah, non iniziate a dire che oggi Ã¨ una data palindroma. 31-1-13 non Ã¨ palindromo, perchÃ© Ã¨ una forzatura. La data Ã¨ 31-1-2013."
296889179932094464,Thu Jan 31 07:54:31 +0000 2013,@Tallaaa smettila di drogarti.
296889047861846016,Thu Jan 31 07:53:59 +0000 2013,"RT @RickDuFer: Sei inutile come quelli che nei sondaggi online rispondono ""non so""."
296888944803590144,Thu Jan 31 07:53:35 +0000 2013,"Ciao @francepistolesi , io rimango convinta che c'era una storia tra la moglie e la cameriera. Sta andando in galera un innocente."
296782211041071105,Thu Jan 31 00:49:27 +0000 2013,"RT @pataepisi: ""Te possino ammazzarellatte""cit. Alvaruccio"
296688786019061760,Wed Jan 30 18:38:13 +0000 2013,"High and Dry di @radiohead, da #SoundHound http://t.co/3EKMuwoW"
296685992579063808,Wed Jan 30 18:27:07 +0000 2013,"Stand by Me di @oasis, da #SoundHound http://t.co/YaDmqSmR"
296681919494619136,Wed Jan 30 18:10:56 +0000 2013,"@scimmianera io non dico mai stronzate, al massimo...affermazioni non condivisibili..."
296674800741531649,Wed Jan 30 17:42:39 +0000 2013,"@Rossidiseradj io mi batto il petto con una mano, mi applaudo e mi dico ""brava Bonnie, brava""."
296644698993459201,Wed Jan 30 15:43:02 +0000 2013,@rubbish79 prrrrrr
296644681331261440,Wed Jan 30 15:42:58 +0000 2013,"Non sono una dura, dura Ã¨ la mia corazza. Dentro, un'invertebrata."
296642265898684416,Wed Jan 30 15:33:22 +0000 2013,RT @nonseitusonoio: Quando la ferragni parla inglese a me me sanguinano le recchie e penso ai maldepanza che coglierebbero la mia amata  ...
296642118972219392,Wed Jan 30 15:32:47 +0000 2013,@Coccimari No Rain -Blind Melon. O forse Don't Stop Me - Queen. Ma non ne sono certa. Io vivo ancora il disagio giovanile. Tipo Nirvana.
296622872946962433,Wed Jan 30 14:16:18 +0000 2013,"@rubbish79 mai, ormai Ã¨ il mio imprinting."
296618082112241664,Wed Jan 30 13:57:16 +0000 2013,"@rubbish79 Figlia del grunge e del disagio giovanile, io."
296615332750184450,Wed Jan 30 13:46:20 +0000 2013,@Tommy_The_Who a questo punto sÃ¬...ahahah
296615260863995905,Wed Jan 30 13:46:03 +0000 2013,"@rubbish79 anni 90...ricordati, anni 90."
296613863787462656,Wed Jan 30 13:40:30 +0000 2013,"RT @ChiaraDiGiorno: Come tutte le cose, l'amore, ha il valore che gli diamo. Alcune persone sono disposte a dare la vita, altre non piÃ¹  ..."
296613117151043584,Wed Jan 30 13:37:32 +0000 2013,@rubbish79 o che dopo mi sono comprata le strisce di Johnny Hart. Che non c'entra niente ma sono contenta lo stesso.
296612551440080896,Wed Jan 30 13:35:17 +0000 2013,"@gplexousted credimi, manco sotto droghe pesanti."
296612421592825856,Wed Jan 30 13:34:46 +0000 2013,@Nicolabrunialti che stile vero Nico'? @gplexousted
296612337132126208,Wed Jan 30 13:34:26 +0000 2013,@heshofficial con stile direi.
296612278126641153,Wed Jan 30 13:34:12 +0000 2013,@rubbish79 tipo non cogliere le citazioni di Elio? GiÃ ...giÃ ..
296612170756661248,Wed Jan 30 13:33:46 +0000 2013,"@AgGiuliana credimi, se lo vedi, sai che Ã¨ solo illuso."
296612107095519232,Wed Jan 30 13:33:31 +0000 2013,@cc_mat parecchissimo.
296612022387343361,Wed Jan 30 13:33:11 +0000 2013,@gplexousted ce prova male perÃ²...
296611439114854400,Wed Jan 30 13:30:52 +0000 2013,"Io: ""Me lo faresti un favore?""Lo chef, in risposta: ""Me lo faresti un pompino?""Collega simpatico burlone e povero disperato segaiolo?"
296611169689550848,Wed Jan 30 13:29:48 +0000 2013,"RT @MatteoBianx: Nel lavoro bisogna essere trasparenti, giusti e non approfittarsi degli ingenui. Come in amore. Come in amicizia. Come no."
296610816160055296,Wed Jan 30 13:28:23 +0000 2013,"RT @ChiaraDiGiorno: Le donne amano i complimenti,ma a quelle belle Ã¨ meglio dire che sono intelligenti e a quelle intelligenti che sono  ..."
296610790818078721,Wed Jan 30 13:28:17 +0000 2013,"RT @chetetuitti: Vi rode non poter piÃ¹ amoreggiare aggratise su whatsapp, eh? Giustizia Ã¨ fatta. Io Ã¨ da una vita che pago per fare all' ..."
296609356877795328,Wed Jan 30 13:22:36 +0000 2013,"@SteMicDM Ste', io l'ho segnalato."
296606482454159361,Wed Jan 30 13:11:10 +0000 2013,"@MatteoBianx dai, quelli che sono sempre fuori dei centri commerciali che ti chiedono ""cosa ne pensi dei ragazzi ex tossicodipendenti?"""
296606262311915521,Wed Jan 30 13:10:18 +0000 2013,"@SteMicDM ste, io non ho nonni prigionieri e non sono ebrea, ma su queste cose non ci scherzo neanche io."
296600819661430784,Wed Jan 30 12:48:41 +0000 2013,No. Non ci siamo capiti. (e due) http://t.co/PYVX4Qdw
296600574932168704,Wed Jan 30 12:47:42 +0000 2013,"Abbordata dai Lautari. Per la milionesima volta. Cosa penso di voi? Che avete rotto il cazzo. Eh, mi dispiace. Ma avete rotto il cazzo."
296522576090505216,Wed Jan 30 07:37:45 +0000 2013,"@FrancescoLancia megalomane...questa uscita Ã¨ un po' come ""ti sorprenderebbe quanto Ã¨ lungo"". Ahahahah @triomedusa"
296521821329707008,Wed Jan 30 07:34:45 +0000 2013,@FrancescoLancia france'... Nessuno farÃ  un secondo ascolto. Nun ce spera'... @triomedusa
296520502174961664,Wed Jan 30 07:29:31 +0000 2013,Non ho ancora fatto colazione eppure giÃ  sorrido.
296519324708007936,Wed Jan 30 07:24:50 +0000 2013,@FrancescoLancia @triomedusa secondo me con il musical il posto a deejay ve lo siete giocati davvero stavolta... Era inascoltabilie. Ahahah
296518956137738240,Wed Jan 30 07:23:22 +0000 2013,@BorisSollazzo cadesse in un sonno profondo come Biancaneve...
296387342510477312,Tue Jan 29 22:40:23 +0000 2013,@cianino non mi somigghia peggniemte... (Cit. Johnny Stecchino)
296386350947659776,Tue Jan 29 22:36:27 +0000 2013,@cianino no. :)
296384102230286336,Tue Jan 29 22:27:31 +0000 2013,@cianino io non lo so...
296382304056647681,Tue Jan 29 22:20:22 +0000 2013,RT @guidofruscoloni: Le pause danno il tempo alle parole di depositarsi bene in fondo alla memoria. ChÃ© se le muovi di continuo le parol ...
296349226386993152,Tue Jan 29 20:08:56 +0000 2013,"@Coccimari lo so, e non Ã¨ l'unico comportamento compulsivo che ho."
296348173348270081,Tue Jan 29 20:04:45 +0000 2013,"@Luca_Preziosi caro tifoso juventino, qui a casa ho un compagno annoiato mentre IO guardo la partita. Te lo passo?"
296347690223140864,Tue Jan 29 20:02:49 +0000 2013,@Coccimari ho una collezione di Tigro vinta alle macchinette automatiche dove metti un euro e devi pescare un peluche. Pesco solo Tigro.
296347483708215296,Tue Jan 29 20:02:00 +0000 2013,"RT @RobertaEsseci: Sarei dovuta nascere alta, non socievole."
296347367349833728,Tue Jan 29 20:01:32 +0000 2013,@aldomontano0586 la Juve Ã¨ l'unica squadra che ha senso tifare. (cuore bianconero)
296347148801425409,Tue Jan 29 20:00:40 +0000 2013,I'm done.
296346990156062720,Tue Jan 29 20:00:02 +0000 2013,RT @CapaGrezza: Fanculo #Siri http://t.co/JKGu8o4U
296342028923584512,Tue Jan 29 19:40:20 +0000 2013,@Kill_My_Idols e io sto scrivendo alla tastiera al buio ed ho confuso la  t con la r.
296341911449530369,Tue Jan 29 19:39:52 +0000 2013,@Kill_My_Idols ptoptio per questo Ã¨ un concetto riduttivo. Amore Ã¨ una parola che non significa niente.
296341062870499329,Tue Jan 29 19:36:29 +0000 2013,@Kill_My_Idols per Amore Ã¨ un concetto riduttivo.
296335299439644672,Tue Jan 29 19:13:35 +0000 2013,Non mi preoccupa se sono sporca io. Mi preoccupa non sporcare te.
296335092320710656,Tue Jan 29 19:12:46 +0000 2013,"RT @kikka75f: Al supermercato:""Ah ma la Banca Monte dei Paschi di Siena Ã¨ di Siena?""Ora mi butto sul bancone del pesce e mi infilzo c ..."
296335033524948992,Tue Jan 29 19:12:32 +0000 2013,"RT @albertosorge: CiÃ² che ero, sono. CiÃ² che sono, saremo. Un 'noi'. Per sempre. In fondo il mio ieri e il tuo domani cadono lo stesso g ..."
296334923780993024,Tue Jan 29 19:12:06 +0000 2013,"RT @marcovivanti: Il "" simile a te di twitter"" is the new ""scopri l'affinitÃ  col tuo partner scrivendo i vostri nomi e digitando il n. 1 ..."
