tid,time,tweet
195605208129220608,Thu Apr 26 20:08:10 +0000 2012,"...e vedemose sto ""Monsters"" va..!! :-$"
195604820382593024,Thu Apr 26 20:06:37 +0000 2012,"RT @monopallabitta: Dopo l'uscita di Playstation Vita,Microsoft risponde con Xbox Morte: costerÃ  tanto che per comprarla dovete svenarvi ..."
195588207281311744,Thu Apr 26 19:00:37 +0000 2012,MAMA MAE'! PREGA XKE! IL MONDO VA PIU VELOCE DI ME!!! OOOHHH!!!
195426493889912832,Thu Apr 26 08:18:01 +0000 2012,@Claudiavnt ok ci vediamo su B-) ...
195425118749601792,Thu Apr 26 08:12:33 +0000 2012,@Claudiavnt ...si pd XD tu? ...
195424344359444481,Thu Apr 26 08:09:29 +0000 2012,...finalmente si sentono le Rondini :-)
195262663654252545,Wed Apr 25 21:27:01 +0000 2012,@kiniluca65 ...Dio mio quel idiota finto attorino bbk di Devid Arquette# e stato WCW champion!? Assurdo propio...!!!
195261731688288257,Wed Apr 25 21:23:19 +0000 2012,RT @AnnaIaboni: Sono poche le persone che mi fanno girare la testa.. la maggior parte mi fa girare solo le palle.. #perdire
195176354281562113,Wed Apr 25 15:44:03 +0000 2012,merenda al McD *0*...
195167068381913090,Wed Apr 25 15:07:09 +0000 2012,il mercatino sul mare *.*...
195102649018875905,Wed Apr 25 10:51:11 +0000 2012,"...buona ""Liberation"" a tti :-D e auguri a tti i Marchi XD..."
194747123458252801,Tue Apr 24 11:18:27 +0000 2012,@VStaffelli COROOONAAA XD povero cornuto...
194747027693899776,Tue Apr 24 11:18:05 +0000 2012,...il buio alle porte... http://t.co/i2kKrOY
194562398189924352,Mon Apr 23 23:04:25 +0000 2012,...stell here...
194561870085103616,Mon Apr 23 23:02:19 +0000 2012,@VStaffelli notte grande!!! il servizio sugli assenteisti un vero capolavoro XD...mitico!!!
194393478447378433,Mon Apr 23 11:53:11 +0000 2012,...relax...
194170615983374338,Sun Apr 22 21:07:37 +0000 2012,...e incredibile come uno puo sentirsi solo anche se circondato di persone...
194162377657290753,Sun Apr 22 20:34:52 +0000 2012,...voci di avi...annunziano guerra...
194162006981488640,Sun Apr 22 20:33:24 +0000 2012,"Alcuni ""regali""...nn si poxono rifiutare..!!"
194100817626800128,Sun Apr 22 16:30:15 +0000 2012,...To Rome With Love...
194036393721331712,Sun Apr 22 12:14:15 +0000 2012,...Decathlon sto arrivando B-) $$$
193428458410479616,Fri Apr 20 19:58:32 +0000 2012,E ke magnata pdÂ¡ bona aa pizza pdÂ¡ Â©
193381520214462465,Fri Apr 20 16:52:01 +0000 2012,...scusi! Ma questo treno va ad Auschwitz!? 0.0 no...a Caserta..!! Nn si faccia ingannare dalle apparenze ^.^ ...pdÂ¡Â¡Â¡ ...
193283617764544512,Fri Apr 20 10:23:00 +0000 2012,Partenza anticipata :-/ ...
193221625724936192,Fri Apr 20 06:16:40 +0000 2012,...nottata in bianco! Slo x le 3 stavo x addormentarmiÂ¡ ...quando mia nonna appiccia la tele: HEY FIZSTER LANCIAMI LA PISTOLA!!! XD ...
193220028890492929,Fri Apr 20 06:10:19 +0000 2012,Pooo!!! Ke botta x-0 ...sonnooo!!!...
193070156472266754,Thu Apr 19 20:14:47 +0000 2012,"Movie time! Stasera...un cult! ""Il seme della follia""... del grande J.Carpenter!"
193040701028712449,Thu Apr 19 18:17:44 +0000 2012,...Docciamento :-3 ...
193033406970470400,Thu Apr 19 17:48:45 +0000 2012,...ooooh! Iniziamoce a prepara sta cena va! In menu' frittata e hambuger... :-D...
193013686980460544,Thu Apr 19 16:30:23 +0000 2012,...downloading :3 ...
192942359451942913,Thu Apr 19 11:46:57 +0000 2012,...e dopo incubi atroci...trovo la veritÃ ...
192377300057210880,Tue Apr 17 22:21:37 +0000 2012,"Nel Xanadu alza Kubla Khan. Dimora di delizie un duomo. Dove Alf, il fiume sacro, scorre per caverne vietate alluomo, ad un mare senza sole."
192363623987953664,Tue Apr 17 21:27:16 +0000 2012,"RT @carmelitadurso: A proposito di disegni, Google cerca nuovi grafici per creare le varianti artistiche del logo (le adoro) http://t.co ..."
192347778607890432,Tue Apr 17 20:24:18 +0000 2012,"...film di altri tempi: ""La Mosca 2""..."
192334959518822401,Tue Apr 17 19:33:22 +0000 2012,"...la ""lega-nord""...cosa ce di peggio??? ...LADRI BALORDI SENZA DIO..."
192299344995688448,Tue Apr 17 17:11:51 +0000 2012,...cazzo pensa ad altro giuse!!! Pensa ad altro... O-l
192292767861448704,Tue Apr 17 16:45:43 +0000 2012,@TrueKofi ...Benvenuto a Roma Kofi!!! Caput mundi... :-D
192292069094592512,Tue Apr 17 16:42:56 +0000 2012,@ValentinaPensa1 ...Tanti auguri valeee!!! :-*
192216330873745408,Tue Apr 17 11:41:59 +0000 2012,...vedo nero!!! Sai perche..!? ...te!!! ...
192216182428930048,Tue Apr 17 11:41:23 +0000 2012,...tropicana al vertigine sei tu...
192215731776139265,Tue Apr 17 11:39:36 +0000 2012,...come disse il pesce infarinato sono fritto...!!!
192215222528913408,Tue Apr 17 11:37:34 +0000 2012,...Vedo nero...!!! x-0
192148385426440192,Tue Apr 17 07:11:59 +0000 2012,Mamma mia cme sto o_O ...
191955583065268225,Mon Apr 16 18:25:52 +0000 2012,"RT @MissScabbia: Un triangolo nel sole? Mancava giusto un altra teoria del chezzo sulla fine del mondo... Ci vediamo nel 2013 ragazzi, va."
191922784161632257,Mon Apr 16 16:15:32 +0000 2012,X-(
191899512053309440,Mon Apr 16 14:43:03 +0000 2012,... Justify ...
191673898713096193,Sun Apr 15 23:46:33 +0000 2012,...le lacrime degli Dei...
191529049657589761,Sun Apr 15 14:10:58 +0000 2012,...certe volte e cappuccetto a mangiarsi il lupo XD...
191487494183849984,Sun Apr 15 11:25:50 +0000 2012,Ma ke e na bufera pd!!! :O
191298033298845697,Sat Apr 14 22:52:59 +0000 2012,"RT @AnnaIaboni: ""Mi feci tante domande che andai a vivere sulla riva del mare e gettai in acqua le risposte per non litigare con nessuno ..."
191284446090108928,Sat Apr 14 21:59:00 +0000 2012,...away in silence... :-) ...
191218035607076866,Sat Apr 14 17:35:07 +0000 2012,...RISE TODAY... Alter Bridge...
191207942006116352,Sat Apr 14 16:55:00 +0000 2012,o_O cazzo ho visto un pinguino dal treno!!! Era li cazzo ke si tuffava nel fiume (sacco) da un tronco!!! Oh io lho visto pe davero!!! ...
191164691970658305,Sat Apr 14 14:03:09 +0000 2012,The legend of... .. . http://t.co/UVifRpJ
191164311585042433,Sat Apr 14 14:01:38 +0000 2012,...dimenticavo i miei principi...dimenticavo i miei avi...e dimenticavo la mia spada...
191126030252118017,Sat Apr 14 11:29:31 +0000 2012,...se fissi troppo a lungo l'abisso..!! l'abisso...comincia a fissare te... .. .
191125522510655488,Sat Apr 14 11:27:30 +0000 2012,RT @TheRock: Good morning! #KnockItOut
190861997053706240,Fri Apr 13 18:00:20 +0000 2012,@Claudiavnt e tu metti slo le + belle! Si :-D ...
190860409576759296,Fri Apr 13 17:54:02 +0000 2012,@Claudiavnt ahahahaha si vi ho pisciato propio oggi XD... E le altre foto!? Su fbÂ¡Â¿
190810587448623104,Fri Apr 13 14:36:03 +0000 2012,Allenarsi a casa fai da te...e sempre un piacere... :-)
190563236280676352,Thu Apr 12 22:13:10 +0000 2012,RT @lospaziobianco: RT @Becco_Giallo Che si parli di film fumetti o altro sosteniamo l'importanza delle immagini per la preservazione de ...
190550453963079683,Thu Apr 12 21:22:23 +0000 2012,...HERE COMES THE PAIN!!! ...!!! ...
190465174614974464,Thu Apr 12 15:43:30 +0000 2012,"...amore che! Non so ki sei...che 7, 8, 9, 10 sarai... Mi manca sai...il chocabeck! Il chocabeck..!! ..."
190464669201350657,Thu Apr 12 15:41:30 +0000 2012,...ecco io! Laggiu! LaggiuÂ¡ da ragazzino ne sapevo di piu...di piu! di piu...lamore fu! Un calcio in culo e tante stelle la su...!!!
190458731245481984,Thu Apr 12 15:17:54 +0000 2012,"RT @enzo_salvi: A proposito di politica, ci sarebbe qualche cosarellina da mangiare?TotÃ²"
190192990952755202,Wed Apr 11 21:41:57 +0000 2012,...solo in questa stanza mi sento veramente a casa... &lt;3 ...
190056510360002562,Wed Apr 11 12:39:37 +0000 2012,....io...sono! BATH-MAN!!! XD...
190016596486529024,Wed Apr 11 10:01:01 +0000 2012,"RT @eziomauro: Nasce REPorter, darÃ  accesso e visibilitÃ  ai video girati dai cittadini."
189811911121047552,Tue Apr 10 20:27:40 +0000 2012,RT @kiniluca65: BROCK IS BACK! CENA GO HOME!!!! http://t.co/0Jic7hp8
189811899737718784,Tue Apr 10 20:27:38 +0000 2012,RT @BFiorello: Ma ci rendiamo conto in che mani sta il nostro paese?? Siamo alla follia.sul palco i ladri e sotto i derubati che applaud ...
189771737108459520,Tue Apr 10 17:48:02 +0000 2012,...pur di non mettermi a studiare...ME METTO A SPICCIA CASAAA XD !!!...sono un qualcosa B-) ...
189763753909297154,Tue Apr 10 17:16:19 +0000 2012,RT @kiniluca65: Partenza col botto a WWE Raw: John Laurinaitis annuncia per Extreme Rules un match tra Brock Lesnar e John Cena. WOW!!!!
189706489529765888,Tue Apr 10 13:28:46 +0000 2012,...run...
189351591789330433,Mon Apr 09 13:58:32 +0000 2012,...!!! LA FURIA DEI TITANI !!!... 3D!
189343825670578176,Mon Apr 09 13:27:40 +0000 2012,...spendero piu di quello ke ho =-+...
189129091067281409,Sun Apr 08 23:14:23 +0000 2012,@milanmiracle tanta tanta cioccolata...tu???
189103264460058624,Sun Apr 08 21:31:46 +0000 2012,RT @milanmiracle: Buona Pasqua a tutti
189103219539054592,Sun Apr 08 21:31:35 +0000 2012,@milanmiracle :-D buona pasqua Santinooo!!! A te e a famiglia :-) ...
188984156745764866,Sun Apr 08 13:38:28 +0000 2012,RT @ZackRyder: Happy Easter!
188953901301645312,Sun Apr 08 11:38:15 +0000 2012,...pooorco dia!!! No eh qua ce vo la dieta pd...
188920179969900544,Sun Apr 08 09:24:15 +0000 2012,...buona Pasqua a tt!!! B-)
188757718679564290,Sat Apr 07 22:38:41 +0000 2012,"RT @NapoliSport1926: (SONDAGGIO) Lazio-Napoli, chi il migliore in campo?VOTA QUI -&gt; http://t.co/8GjboocZ"
188704008674869248,Sat Apr 07 19:05:16 +0000 2012,Eeeheee XD lazio vs napoli stasera!!! ...FORZA NAPOLIIII!!!! ...
188677981877702657,Sat Apr 07 17:21:51 +0000 2012,"...bagno, aperitivo, cena fuori, film, letto (x dormire)... XD"
188613552024727552,Sat Apr 07 13:05:49 +0000 2012,...devo trovare la forza di studiare pd!!!
188601865225768960,Sat Apr 07 12:19:23 +0000 2012,RT @mikethemiz: Last pic of #Wrestlemania week.  From RAW probably the most Insane crowd i've heard in a long time http://t.co/sWEcuqUJ
188426730346782720,Sat Apr 07 00:43:27 +0000 2012,...io non so! Quale e il mio posto...so solo che! Non mi va bene cosi... Non sono vostro...ad ogni costo! ...
188265795191705600,Fri Apr 06 14:03:58 +0000 2012,o mi sparo il III caffe...o me addormo propio *.*
188007241801142273,Thu Apr 05 20:56:34 +0000 2012,...dinuvo a casa!
187973524298809344,Thu Apr 05 18:42:35 +0000 2012,...e nei baci e nei cuori! fiori...a far cosi!
187961785352060929,Thu Apr 05 17:55:56 +0000 2012,cazzo ricevere complimenti da una cubana super fica...non capita tutti i giorni :-D ...
187949398985158657,Thu Apr 05 17:06:43 +0000 2012,e te pareva ke nn doveva porta 30 fottuti minuti di ritardo !!! ma pd...
187941119768793088,Thu Apr 05 16:33:49 +0000 2012,RT @WWESheamus: Your new World Heavyweight Champ is here on @Twitter! #GreatWhite #WrestleMania http://t.co/m7IDs422
187928579798077440,Thu Apr 05 15:43:59 +0000 2012,...sempre a tribbola co sti treni pd...
187893027694592001,Thu Apr 05 13:22:43 +0000 2012,RT @kiniluca65: Ecco la pagina ufficiale di Brock Lesnar all'interno di http://t.co/9j2p5yiF http://t.co/Ixe3jWKJ
187840016846823424,Thu Apr 05 09:52:04 +0000 2012,...e oggi si torna a casa... mi sbarbo va!
187839895807590400,Thu Apr 05 09:51:35 +0000 2012,"RT @kiniluca65: Secondo John Cena questa Ã¨ l'immagine simbolo dell'ultima Wrestlemania e del concetto ""End of an era"" che... http://t.co ..."
187824635356778496,Thu Apr 05 08:50:57 +0000 2012,bella dormita =-/ ma quel sogno nn ci voleva propio...
187658328682414080,Wed Apr 04 21:50:06 +0000 2012,@Claudiavnt ... vai a dormire allora! XD e nnt film cn le parolacce e lavati i denti...
187656739632594944,Wed Apr 04 21:43:47 +0000 2012,@Claudiavnt ...va bne dai :-\ ...xro mi devi obidire eh! ...
187654693227462657,Wed Apr 04 21:35:39 +0000 2012,@Claudiavnt ...ti daro in affidamento...
187652458967871488,Wed Apr 04 21:26:47 +0000 2012,@Claudiavnt ...tu hai bisogno di disciplina =.= ... e ora a dormireÂ¡Â¡Â¡!!!
187651196960522241,Wed Apr 04 21:21:46 +0000 2012,@Claudiavnt =-O vbb te lo concedo... stronza di una figlia! ...tvb!
187649716505415680,Wed Apr 04 21:15:53 +0000 2012,... REAL STEEL ... ottimo film :-)
187642917383446528,Wed Apr 04 20:48:52 +0000 2012,@Claudiavnt ...si!!! al contrario tu... vbb hai fatto bne pd 2 palle oggi...se lo sapevo me ne stavo a casa pure io...eravamo 4 gatti ...
187620423784087553,Wed Apr 04 19:19:29 +0000 2012,...ma e un volo a planare...per esser ricordati qui..! ..
187578769781948418,Wed Apr 04 16:33:58 +0000 2012,"...noho qua devo cambiare qualcosa...tornero alla filosofia ""NO MERCY""..."
187575932612128771,Wed Apr 04 16:22:41 +0000 2012,...ma come si deve fare co sti cazzo di treni di merda!!!??? ...
187575402670194688,Wed Apr 04 16:20:35 +0000 2012,...giornata pessima propio...troppo tempo cn le persone sbagliate...troppo poco con quelle giuste...
187522328656228352,Wed Apr 04 12:49:41 +0000 2012,ke palle sta less...dve inizia e gia me so rotto pd...
187451432750944256,Wed Apr 04 08:07:58 +0000 2012,...utimo giorno di accademia prima delle vacanze pasquali :-( ...
187451121982390274,Wed Apr 04 08:06:44 +0000 2012,evidentemente mi e rimasta la faccia da fuorilegge...ke mi kiedono i documenti quasi tt i giorni!!!
187430340384661504,Wed Apr 04 06:44:10 +0000 2012,...na bella doccia x svegliarsi bne altro ke caffe...vbb pure quello magari B-)
187293377883160576,Tue Apr 03 21:39:55 +0000 2012,RT @TheRock: Blood boiling. Seconds away from the biggest match of all time. Sun Life Stadium #WrestleMania http://t.co/QIpNWtye
187292964417044480,Tue Apr 03 21:38:17 +0000 2012,RT @R_Roddy_Piper: How was RAW!!
187292597620981760,Tue Apr 03 21:36:49 +0000 2012,RT @UltimateWarrior: Great photo of Ultimate Warrior in a rare appearance in New York. #TeamWarrior http://t.co/6sIxYHfn
187291388273111040,Tue Apr 03 21:32:01 +0000 2012,"RT @carmelitadurso: Jenna Ã¨ stata riammessa a Miss Universo. E' transgender. E quindi? Ora Ã¨ donna ed Ã¨ bellissima, tanto basta. http:// ..."
187257707915513857,Tue Apr 03 19:18:11 +0000 2012,"... ""devi camminare sulla linea tra l'inferno e il paradiso... e questo il tuo destino"" ..."
187230400249200641,Tue Apr 03 17:29:40 +0000 2012,"@Claudiavnt ...hai visto ora ti ho nominato anche mia ""figlia""...ke cazzo di onore oh! come la stai a vive!? XD..."
187187882249826304,Tue Apr 03 14:40:43 +0000 2012,...Lord of illusion... a Clive Barker films.
187162600822423552,Tue Apr 03 13:00:16 +0000 2012,ma uno po magna in mutande a tavola XD ...
187156393344778240,Tue Apr 03 12:35:36 +0000 2012,...si ma in tt qsto dv cazz sta mio fratello...!!!??? ...
187156170228760576,Tue Apr 03 12:34:42 +0000 2012,...ogni volta sto meglio...
186918309810282496,Mon Apr 02 20:49:32 +0000 2012,...ninna oh... +.+
186836357505744896,Mon Apr 02 15:23:53 +0000 2012,!!!WM28!!!ke spettacolooo!!! :-D
186819732119367681,Mon Apr 02 14:17:49 +0000 2012,!!!inizia la visioneee!!! grane Dailymotion - WWE Wrestlemania 28 Part 1/12 (HDTV) http://t.co/2jmWywo via @DailymotionUSA ...
186810717599571969,Mon Apr 02 13:42:00 +0000 2012,...relax :-| ...
186689364384944128,Mon Apr 02 05:39:47 +0000 2012,Dio mio ma quando arrivo...!?
186687961725812736,Mon Apr 02 05:34:13 +0000 2012,aeee e so 2!!! B-) booom!!! ...
186686720065028096,Mon Apr 02 05:29:17 +0000 2012,...scott stapp save me...
186685948938039296,Mon Apr 02 05:26:13 +0000 2012,...ma cazzo nn mi poxo fa scende le lacrime in treno davanti a tt ...!!! XD
186676542808657920,Mon Apr 02 04:48:50 +0000 2012,...giornataccia...
186566678551871488,Sun Apr 01 21:32:17 +0000 2012,al diavolo ste cazzo di lenti!!! domani torno agli occhiali... fanculo...
186552667533885442,Sun Apr 01 20:36:36 +0000 2012,...che stronzata l'amore...un inganno perfetto...il giusto regalo per gli uomini...
186450498432401409,Sun Apr 01 13:50:37 +0000 2012,...ricordi infantili :-) ...
186417882064879616,Sun Apr 01 11:41:01 +0000 2012,@kiniluca65 mamma mi frank!!! io sno DISPERATO xke nn la vedro...mi viene da piangere guarda...TI PREGO aggiornaci cn qualke tweet!!! :-(
186407384015585280,Sun Apr 01 10:59:18 +0000 2012,...avere un padre fuori :-D ...che spettacolo!!! ...
186406701694582786,Sun Apr 01 10:56:35 +0000 2012,...viva le colombe... portatrici di pace e accompagnatrici di anime...
186403169490841601,Sun Apr 01 10:42:33 +0000 2012,@VStaffelli tt bne staffi!!! buona domenica anke a te!!! :-D sei un grande...
186222467516338176,Sat Mar 31 22:44:30 +0000 2012,...HALL of FAME class 2012...
186141966046728192,Sat Mar 31 17:24:37 +0000 2012,...chi ha il cuore puro...non conosce fretta...
186136805920358400,Sat Mar 31 17:04:07 +0000 2012,e sul treno...mi ripasso tutta la discografia delle Vixen :-D ...
186131120428036098,Sat Mar 31 16:41:31 +0000 2012,...se ce una cosa ke mi emoziona e commuove...e propio il Wrestling!
186075949144612865,Sat Mar 31 13:02:18 +0000 2012,me comincio a fa sta valigia va! :-| ...
185867004647968768,Fri Mar 30 23:12:01 +0000 2012,...whatever it is...
185744408572993537,Fri Mar 30 15:04:52 +0000 2012,@Claudiavnt si ma a piedi ti prego XD...
185743667649187840,Fri Mar 30 15:01:55 +0000 2012,nohoo tu ormai sei morta dai... X-D aaaee!!! mo pure co la patente!!! e ke guaio...@Claudiavnt
185732778271322113,Fri Mar 30 14:18:39 +0000 2012,...ci si avvicina piano piano... :-) ...
185424411267051520,Thu Mar 29 17:53:19 +0000 2012,...la casa sul lago del tempo...
185383341850243072,Thu Mar 29 15:10:07 +0000 2012,Ali-G indahouse XD ...
185123208666681344,Wed Mar 28 21:56:27 +0000 2012,"...e al diavolo chi si fa!!! ...chi deve andare invece resta qua!!! ...siamo ancora tutti qui...siamo gente, non un film! ..."
185122507471335424,Wed Mar 28 21:53:39 +0000 2012,"...che cosa importa se...io in fondo, conto poco! ...in questa stronza soceta'! ..."
185122109901647872,Wed Mar 28 21:52:05 +0000 2012,"Che cosa importa se...se ballo sopra un fuoco... Io sono quello che, non va! ..."
185101295814840321,Wed Mar 28 20:29:22 +0000 2012,...&lt;3 !!!...IT WOULDN'T BE LOVE...!!! &lt;3...
185046868345094144,Wed Mar 28 16:53:06 +0000 2012,!!!imbottito!!! =-O ...
184994611071156225,Wed Mar 28 13:25:26 +0000 2012,...allergia...  X-( ...
184945885359251457,Wed Mar 28 10:11:49 +0000 2012,Malinconia...
184899771662745600,Wed Mar 28 07:08:35 +0000 2012,...il sole sta salendo...tempo incerto oggi...
184729059450826752,Tue Mar 27 19:50:14 +0000 2012,...sono il signore degli eserciti...che sono dentro di me...(mio padre) ...
184634153277456384,Tue Mar 27 13:33:07 +0000 2012,Bona creatina pd...io nn ja faccio oggi...!!! ...
184393443613749249,Mon Mar 26 21:36:37 +0000 2012,...HELLRAISER III hell on earth...
184325997464788992,Mon Mar 26 17:08:37 +0000 2012,Finalmente a casa ...
184299910533881857,Mon Mar 26 15:24:57 +0000 2012,@Claudiavnt ...finiscila propio...ce mo hanno rimpiazzato la peria!?!? ...abbiammola a fini...
184284724678766592,Mon Mar 26 14:24:36 +0000 2012,...traveling...
183985051359383554,Sun Mar 25 18:33:49 +0000 2012,...HANCOCK... Che spettacolo!!! :-D ...
183977138603569152,Sun Mar 25 18:02:22 +0000 2012,Ogni tanto la barba va fatta dai B-) ...
183924681261322240,Sun Mar 25 14:33:55 +0000 2012,Ciao Formia! 6 sempre bella... &lt;3
183691499349884928,Sat Mar 24 23:07:20 +0000 2012,...OOOOH HEEL YEHAAA!!!...
183488879440039937,Sat Mar 24 09:42:12 +0000 2012,...un buon risveglio...attivitÃ  cerebrale in ottimo rialzo...!!! :-)
183313711744819202,Fri Mar 23 22:06:09 +0000 2012,...the phillip glass ensamble...
183269431454076928,Fri Mar 23 19:10:12 +0000 2012,!!!...Not a minute to soon...!!!
183264966302896128,Fri Mar 23 18:52:27 +0000 2012,Invece amare...mi fa paura...
183248864319508481,Fri Mar 23 17:48:28 +0000 2012,...stiamo messi come gli Ebrei dentro sti treni di merda!!! Trenitalia e' uno schifo...!!! ...
183244279097991168,Fri Mar 23 17:30:15 +0000 2012,...si riparte...!!! :3 ...
183207765374812161,Fri Mar 23 15:05:09 +0000 2012,...MPANICAMENTO MENTALE TIME O.0 ...!!!
183117826951872512,Fri Mar 23 09:07:46 +0000 2012,@Claudiavnt ...ao ma cme stai!? Dvi tornare senno ki tratto male io...??? :-D
182954417266503681,Thu Mar 22 22:18:28 +0000 2012,BabyBeowulf :-D...voglio tornare cosi... http://t.co/IcSF7ho
182880992917327873,Thu Mar 22 17:26:41 +0000 2012,Eccolo!!! L'altra faccia del diavolo!!! Essome ke mo me se cominciano ad alza pure i trigliceridi XD...!!! ...
182806150213926914,Thu Mar 22 12:29:17 +0000 2012,"E anche oggi...il pazzo del giorno, ha scritto la storia."
182802444428914688,Thu Mar 22 12:14:33 +0000 2012,"...in fondo abbiamo solo un nome, un corpo e un anima... L'unico extra e' la fede..."
182544201618165760,Wed Mar 21 19:08:23 +0000 2012,Plavalaguna - Il dolce suono ...
182236992615092224,Tue Mar 20 22:47:39 +0000 2012,...io sto con gli Ippopotami...!!!
181773581376692226,Mon Mar 19 16:06:13 +0000 2012,!!!mai piu tagliero' i miei capelli!!! XD ...state freschi a rompemme il cazz!!! ...
181510860320153601,Sun Mar 18 22:42:16 +0000 2012,"...alla verita' non piace essere guardata negli occhi...per questo la ragione non basta, per capirla..."
181320343175168000,Sun Mar 18 10:05:13 +0000 2012,spero ci sia qualcuno che preghi per me...
181165877641748480,Sat Mar 17 23:51:25 +0000 2012,...Dagot...dio dei sogni... .. . accoglimi nel tuo regno...
181164933550059520,Sat Mar 17 23:47:40 +0000 2012,...dopo oggi...alimentazione sana e regolare...!!! che Dio mi aiuti XD...
181020187078819840,Sat Mar 17 14:12:30 +0000 2012,...valigia - doccia - in viaggio - ristorante chinese - letto...
180795734092808193,Fri Mar 16 23:20:36 +0000 2012,Demonio porco ke mangiate :-X ...ora non sono piu come nella foto XD...
180675737769091072,Fri Mar 16 15:23:47 +0000 2012,...Back to the Future... part 4!!! :-) ...
180048389294141441,Wed Mar 14 21:50:55 +0000 2012,...mi dispiace! ma io esisto...sono un cattivo acquisto! sono la mia volonta'...
179939642899042304,Wed Mar 14 14:38:48 +0000 2012,...e da domani sono 22 anni di galera...!!! ovviamente passati in isolamento XD...
179626391753596928,Tue Mar 13 17:54:04 +0000 2012,...4ever Vixen baby... &lt;3 ... http://t.co/wEGV2XY
179624929036218368,Tue Mar 13 17:48:15 +0000 2012,!!!...I BELIVE IN A THE EDGE OF A BROKEN HEART...!!!
179564087926206465,Tue Mar 13 13:46:29 +0000 2012,...corri verso la morte prima che il tuo posto venga preso...(il 13Â°guerriero) ...
178811434401136640,Sun Mar 11 11:55:42 +0000 2012,...Mirror of the wall...
178503749533310976,Sat Mar 10 15:33:04 +0000 2012,@enzo_salvi GRANDE enzoooooo!!! :-D ti rivogliamo sul grande schermo!!! al piu presto!!! ...bella kikkooo XD!!!...
178502801318617088,Sat Mar 10 15:29:18 +0000 2012,"!!!!!!ME SENTO ""WOLVERINizzato"" PD!!!!!!"
178425781444284416,Sat Mar 10 10:23:15 +0000 2012,e dopo la sconfitta e l'umiliazione...o si va nella tomba...o si diventa piu forti...e piu cattivi ...OR KING OR NOTHING...
178136176962715648,Fri Mar 09 15:12:28 +0000 2012,...il Diavolo Ã¨ nella testa di chi lo pensa...
178113017530167299,Fri Mar 09 13:40:27 +0000 2012,...io...vado via...xkÃ¨ tu...sai a me... quel che sei...non lo hai raccontato mai...
177698324764311552,Thu Mar 08 10:12:36 +0000 2012,...W LE DONNE...L'8 MARZO X TUTTO L'ANNO!!! ...
177500577088016384,Wed Mar 07 21:06:50 +0000 2012,...HOW MUCH LOVE... Vixen... .. . &lt;3
177498924985229313,Wed Mar 07 21:00:16 +0000 2012,"...si dice che quando un ragazzo e una ragazza di particolare bellezza facciano l'amore...gli dei, si divertono a guardare..."
177097267851968512,Tue Mar 06 18:24:13 +0000 2012,@grignanipage ...Grazie per la tua musica... ti voglio bene :-)...
176099152235732993,Sun Mar 04 00:18:04 +0000 2012,"...le ""battaglie perse"" sono la causa delle guerre, nella nostra testa..."
175330143622004737,Thu Mar 01 21:22:18 +0000 2012,...t' vojj ben' Ã  saj...ma tanto! ...tanto bene sai... .. .
174985865804775424,Wed Feb 29 22:34:16 +0000 2012,!!!...I'M A WOLVERINE...!!!
174985736091729920,Wed Feb 29 22:33:45 +0000 2012,...il paradiso e l'inferno sono l'anticamera delle scelte nella nostra vita...
174285661489201153,Tue Feb 28 00:11:54 +0000 2012,Flo Rida - Wild Ones (feat. Sia) HD/HQ: http://t.co/JRWviI2 via @youtube
174103594939842560,Mon Feb 27 12:08:26 +0000 2012,...e inizia l'era del frontino XD...
172811885584982016,Thu Feb 23 22:35:38 +0000 2012,"WWE ""Take a look inside John Cena's Hard Nock's Gym"" | Video | February 19, 2012 http://t.co/emGzCdi via @wwe"
172645100827062272,Thu Feb 23 11:32:54 +0000 2012,Anno bisestile questo...brutta cosa! ...la bestia potrebbe svegliarsi...
172642596521381888,Thu Feb 23 11:22:57 +0000 2012,...Everwood :-) ...
172055655673368576,Tue Feb 21 20:30:39 +0000 2012,...COME OMBRE COSÃ¬! ...COME SASSI COSÃ¬! COME NUOLE... NOI CI TROVIAMO SEMPRE IN EQUILIBRI INSTABILI... .. .
171952313957752832,Tue Feb 21 13:40:01 +0000 2012,@milanmiracle SEI IL NUMERO 1!!! sono sicuro che un giorno diventerai il piÃ¹ grande campione della wwe SEI L'ORGOGLIO ITALIANO!!! :-) TVB...
171590646270926849,Mon Feb 20 13:42:52 +0000 2012,"WWE ""John Cena vs. Kane (Ambulance Match) photos"" | Photos | February 19, 2012 http://t.co/ET928m7 via @wwe"
170904704606408704,Sat Feb 18 16:17:11 +0000 2012,... !!!...or king or nothing...!!! ...
170573030848872449,Fri Feb 17 18:19:14 +0000 2012,...ho il dubbio di quel chÃ© rimane a me di te...
166093850245476352,Sun Feb 05 09:40:34 +0000 2012,@JohnCena ...l'italia e' con te jhon!!! vincerai tu a wm!!! you are the n...1!!! :-)...
166093068875988993,Sun Feb 05 09:37:28 +0000 2012,"@albertoangela ...l'artista Gogen - pasta alla ""puttanesca"" :-D..."
163964519842988033,Mon Jan 30 12:39:22 +0000 2012,!!!... !!!HALL of PAIN!!! ...!!!
163597849861427201,Sun Jan 29 12:22:21 +0000 2012,@IrideLola THE KING Ã¨ SEMPRE SVEGLIO... :) ...hai visto sn riuscito a caricare le foto :)
163597019066281984,Sun Jan 29 12:19:03 +0000 2012,@IrideLola BUONGIORNO :) ...
