tid,time,tweet
235645668146962432,Wed Aug 15 07:54:40 +0000 2012,"RT @lddio: Oggi si celebra l'assunzione in cielo della Vergine Maria, e per favore non ricominciamo con la storia che assumo solo i parenti."
235645550588985344,Wed Aug 15 07:54:12 +0000 2012,RT @concitadeg: “@ivanscalfarotto: Una lezione britannica: Il mio pezzo per Europa di oggi. Se qualcuno avesse...http://t.co/3Y3T5DUC” b ...
235643494511828992,Wed Aug 15 07:46:01 +0000 2012,"RT @lddio: Oggi si celebra l’assunzione in cielo della Vergine Maria, la quale mi rinfaccia spesso che sarebbe ora di celebrare la pensione."
235643398168641536,Wed Aug 15 07:45:38 +0000 2012,"RT @lddio: Uff, com'è tardi, e ho ancora tante cose da fare, tra cui preparare i moduli per il rinnovo annuale del contratto della Vergi ..."
235642885092028416,Wed Aug 15 07:43:36 +0000 2012,"@saraturchina io faccio buoni prezzi, ho sonno ""da vendere""!"
235641941444939776,Wed Aug 15 07:39:51 +0000 2012,"In bagno una puzza che @lddio solo lo sa, e un marito che non ha più l'olfatto. #comesalvareunmatrimonio"
235640437648539648,Wed Aug 15 07:33:52 +0000 2012,RT @dondindan: Oggi la Chiesa 2.0 ricorda Maria SS. Assunta a tempo indeterminato. Un vero miracolo.
235485381997494272,Tue Aug 14 21:17:44 +0000 2012,RT @LiaCeli: Formigoni a sorpresa indossa una camicia con Bob Marley. E' un seguace del rastaffarismo.
235476605198282752,Tue Aug 14 20:42:52 +0000 2012,"RT @IdeeXscrittori: Sei Gasparri? Scoprilo con questo test. Cerca sul dizionario la parola ""eterogenesi"". Non conosci la parola ""diziona ..."
235475670099165184,Tue Aug 14 20:39:09 +0000 2012,@OrnitoRincoBlu io avevo un comodino che mi ha detto più volte la verità. Già. AVEVO.
235471891316490240,Tue Aug 14 20:24:08 +0000 2012,"Scusate, ma non condivido tutta questa acredine contro Mario Monti. Ma dove eravate tutti negli ultimi vent'anni, quando bisognava votare?"
235102796754612224,Mon Aug 13 19:57:29 +0000 2012,RT @lddio: A volte capisco perchè il Papa ha tanta paura del relativismo. http://t.co/xH4JgFuS
235095230670594048,Mon Aug 13 19:27:25 +0000 2012,Sparatoria in Texas con feriti vicino università L'aggressore è stato arrestato - Repubblica.it http://t.co/1TUAfWVx via @repubblicait
235082362738843649,Mon Aug 13 18:36:17 +0000 2012,"RT @seracri: Santanchè: ""Berlusconi si deve sposare. L'Italia ha bisogno di una First Lady"". Essì perchè semo carenti de vecchi e de mig ..."
235082129728471040,Mon Aug 13 18:35:22 +0000 2012,"RT @Dlavolo: Cluedo: un gioco che, se l’avessero inventato in Italia, ci sarebbero voluti vent’anni di indagini per scoprire il colpevol ..."
235081919304450048,Mon Aug 13 18:34:31 +0000 2012,RT @lddio: Nessuno dovrebbe vivere in un mondo in cui l'evento del giorno è Miley Cyrus che si taglia i capelli.
235081683207073793,Mon Aug 13 18:33:35 +0000 2012,RT @kirstiealley: My kids are screaming at me to get off twitter and pay attention to THEM!! Jeez!! What beasts I've raised!!...
235064287205404674,Mon Aug 13 17:24:28 +0000 2012,"RT @AndyViolet: IL CORVO DEL VATICANO = CERTI VAN COL DIAVOLO. Quello che veste Prada, ovvio. #anagrammi"
234985397657149441,Mon Aug 13 12:10:59 +0000 2012,"""@dontommaso: Se uso lo sguardo di Dio posso dar luce al mondo che mi circonda."" Condivido."
234982873906696192,Mon Aug 13 12:00:57 +0000 2012,"@merpeia Morla, l'essere millenario! Sono proprio una nerd...  :-)"
234982598831661057,Mon Aug 13 11:59:51 +0000 2012,RT @merpeia: Nel pulire il garage ho trovato MORCHIA l'essere millenario! #ilgarageinfinito ... Ma la capiranno in pochi :-)
234982424872902656,Mon Aug 13 11:59:10 +0000 2012,"RT @superdariobros: Napolitano: ""Soddisfatto dall'Italia sportiva"". Il problema è quella attaccata alle poltrone."
234345987517325314,Sat Aug 11 17:50:12 +0000 2012,"RT @lddio: Santanchè: ""Sostengo Berlusconi, Passera non può diventare premier: è un evasore fiscale"". A questa riderebbe anche la statua ..."
234345550407946241,Sat Aug 11 17:48:27 +0000 2012,RT @lucasofri: .@smenichini questa giornata di ritorno al calcioitaliano dopo le Olimpiadi è un presagio di cosa sarà la politica dopo p ...
234345054930624513,Sat Aug 11 17:46:29 +0000 2012,"RT @_Tess_Team: Certo Benedetta, ovvio che tutte noi cuciniamo col tacco 12 come te"
234344777343193089,Sat Aug 11 17:45:23 +0000 2012,"RT @LaPausaCaffe: In questo paese il calcio non è una malattia, solo un preoccupante sintomo."
233960012974792704,Fri Aug 10 16:16:28 +0000 2012,"Sì ma da piccola non mi si rompevano  le unghie per cercare i mattoncini lego, ouch! #suonidelpassato"
233955642254172161,Fri Aug 10 15:59:06 +0000 2012,"""mamma menomale che sono malato così possiamo giocare coi lego"" #coredemamma"
233955427770048512,Fri Aug 10 15:58:15 +0000 2012,Il rumore del rimestare nel secchiello delle lego #suonichdelpassato (remoto)
233946163307503616,Fri Aug 10 15:21:26 +0000 2012,"@LaPausaCaffe È morto Carlo Rambaldi e @beppe_grillo ha detto che swatzer è un capro espiatorio. Per il resto, resta un caldo della miseria."
233900767751311361,Fri Aug 10 12:21:03 +0000 2012,"@PaolaLazz @dontommaso Plin plon, Dio informa la gentile umanità di stare attenti ciò che si desidera perché potrebbe avverarsi!"
233858997378224128,Fri Aug 10 09:35:04 +0000 2012,"""Ma perché se un atleta se dopa è ""un eroe fragile"" mentre se a me trovano er fumo in tasca me se bevono?So fragile pure io aò!"" @zeropregi"
233830317927063553,Fri Aug 10 07:41:06 +0000 2012,RT @chiara_sister: La salute dona anni alla vita; l'amore dona vita agli anni.
233828495199969280,Fri Aug 10 07:33:52 +0000 2012,@fugnina @forkmerough @Vendommerda Sì ma non rilascia ricevuta fiscale :-)
233826961716310016,Fri Aug 10 07:27:46 +0000 2012,"RT @carlogabardini: Il turista ubriaco finito sul rullo dei bagagli,ritira la propria radiografia scoprendo di avere un gran fegato;i #T ..."
233826484836524033,Fri Aug 10 07:25:52 +0000 2012,"RT @lddio: Dove vai, Gesù? A camminare sull’acqua? Ma se hai appena mangiato! (Maria)"
233825104382029824,Fri Aug 10 07:20:23 +0000 2012,@JoePolpetta E così si scoprì che era falso cieco. Due piccioni con una - ehm - fava
233822959712751616,Fri Aug 10 07:11:52 +0000 2012,"RT @ItsCetty: Pare che il sonno perfetto sia di 30 minuti e sul divano. Puntualizza Alfano: ""E non avete mai provato le poltroncine in P ..."
233822814321393664,Fri Aug 10 07:11:17 +0000 2012,"RT @ilpost: Le più belle foto di oggi da Londra 2012, prendetevi almeno cinque minuti http://t.co/3rmglZc4"
233599963601440770,Thu Aug 09 16:25:46 +0000 2012,"RT @Dlavolo: Fiamme sul Monte Mario a Roma.Già pronto l’acquisto, da parte di Alemanno di 10 spazzafiamme."
233598734108344321,Thu Aug 09 16:20:52 +0000 2012,DA LEGGERE!! @beppe_grillo http://t.co/akc6EOxS
233598377944817666,Thu Aug 09 16:19:28 +0000 2012,RT @beppe_grillo: Questa è una notizia che sulle prime pagine dei giornali megafono dei partiti non troverete mai: http://t.co/W8uz3FTW  ...
233592217112027136,Thu Aug 09 15:54:59 +0000 2012,"RT @josefaidem: Grazie a tutti per i vostri messagi che mi commuovono. E' stata la mia ultima gara, è stato bello sognare insieme. Grazi ..."
233591338623434752,Thu Aug 09 15:51:29 +0000 2012,"@silvianucini ""Ma Roma dove?"""
233589804179263488,Thu Aug 09 15:45:23 +0000 2012,RT @Rainews24: Polemiche per gli incontri tra Sonia Alfano e i boss in carcere: Il Pdl protesta per il tour nelle carceri di Sonia... ht ...
233587510075338752,Thu Aug 09 15:36:16 +0000 2012,"RT @repubblicait: Idem impresa sfiorata, poi l'addio ""E' stato bello sognare insieme"" http://t.co/AcMQw38u"
232912856809603072,Tue Aug 07 18:55:27 +0000 2012,"RT @TristeMietitore: ‘Ciò che non ti uccide, ti squalifica’. #doping."
232910075998642176,Tue Aug 07 18:44:24 +0000 2012,@beppe_grillo Forse si compensa coi premi il fatto che tra una olimpiade e l'altra gli atleti non sono sostenuti affatto?
232904937456148481,Tue Aug 07 18:23:58 +0000 2012,@PeppeLanzo meglio di quelli che se sò fatti...
232903363195437057,Tue Aug 07 18:17:43 +0000 2012,"I bambini sparecchiano la tavola e preparano il caffè. Marito: ""Sognavo da una vita di ripristinare la schiavitù!"" @140caratteracci"
232901906714996737,Tue Aug 07 18:11:56 +0000 2012,"@140caratteracci Marito: secondo te è cresciuto il bonsai? Io: sì, perché non l'hai potato Marito: (voce di luis armstrong) poteito, potato"
232900544690278400,Tue Aug 07 18:06:31 +0000 2012,I miei figli di 9 e 7 anni sparecchiano la tavola allegri e poi mi chiedono se voglio il caffè. Ci sono riuscita finalmente!!
232035792384561152,Sun Aug 05 08:50:18 +0000 2012,"RT @140caratteracci: Sms per il futuro:""partecipa attivamente anche tu alla costruzione di una Italia migliore ... emigra"""
232035652861046784,Sun Aug 05 08:49:45 +0000 2012,"RT @fvitali2: Buongiorno, a quell'attimo dopo il caffè in cui sorridi, la vita è leggera e la premessa è dolce."
231820030285848576,Sat Aug 04 18:32:56 +0000 2012,@IdeeXscrittori lei è figa e bbona...
230612398053158912,Wed Aug 01 10:34:14 +0000 2012,"RT @Bassofede: Guardare le Olimpiadi fa venire voglia di alzarsi dal divano, mettere le scarpe da ginnastica e uscire per comprare un te ..."
230331213544570880,Tue Jul 31 15:56:55 +0000 2012,@tittimercuri noi quarantenni (o quasi) ci abbassiamo l'età con ogni mezzo... :-)
230326583875993601,Tue Jul 31 15:38:31 +0000 2012,"RT @tittimercuri: ""Non sono una quarantenne. Sono una ventenne che vale doppio."""
230326172104404992,Tue Jul 31 15:36:53 +0000 2012,@tittimercuri questa me la rivendo!
229542938978439169,Sun Jul 29 11:44:36 +0000 2012,"RT @beppe_grillo: La legge elettorale dovrebbe essere materia di referendum, non discussa in segrete stanze: http://t.co/M6d9nslT"
229541495542259713,Sun Jul 29 11:38:51 +0000 2012,"RT @franceskasa: detesto gli uomini che sminuiscono il contributo intellettuale di una donna ad un dibattito dicendo ""quello che dice la ..."
229310031194107904,Sat Jul 28 20:19:08 +0000 2012,http://t.co/6lXRyZ2G
229309947240927232,Sat Jul 28 20:18:48 +0000 2012,http://t.co/XcT97KYY
229309578494492672,Sat Jul 28 20:17:18 +0000 2012,RT @concitadeg: Belle come la luce #londra2012 http://t.co/qFAgcX6E
229298856825864192,Sat Jul 28 19:34:42 +0000 2012,"RT @dondindan: Oro con frecce, spade e pistole. Sembra un film di Sergio Leone. #Londra2012"
229295218443300865,Sat Jul 28 19:20:14 +0000 2012,"""Battuti gli #StatiUniti nel tiro con l'arco 219-218! Abbiamo vendicato gli indiani!"" ( @carlogabardini )"
229228335224479744,Sat Jul 28 14:54:28 +0000 2012,Primo argento! Evvai!
229115226430251008,Sat Jul 28 07:25:01 +0000 2012,"RT @camillalong: Friend: ""What's Armenia's main industry?"" Other friend: ""The Kardashians."""
229113815411851264,Sat Jul 28 07:19:24 +0000 2012,"@concitadeg ...che se stavi a casa era uguale, ma con un'acustica migliore :-)"
228893310968807427,Fri Jul 27 16:43:12 +0000 2012,Ho sognato @dondindan al posto di padre ralph di uccelli di rovo #hosognatountwittero @lddio
228891670593290242,Fri Jul 27 16:36:41 +0000 2012,RT @googlygoaway: Ho sognato @vendommerda che si retwittava da solo. #HosognatoUnTwittero
228891422357606400,Fri Jul 27 16:35:42 +0000 2012,"RT @repubblicait: Siria, scontri sul confine giordano Aleppo martoriata dalle bombe http://t.co/lpZuXNyp"
228494013626458112,Thu Jul 26 14:16:32 +0000 2012,RT @140caratteracci: #OggiSonoCosìCattivo che ho mandato una lettera a ogni bimbo in cui svelo che é stato il loro papà a uccidere Babbo ...
228063573685985280,Wed Jul 25 09:46:07 +0000 2012,"RT @ilpinz: Luigi 37 anni malato di leucemia, domani parte per un coast2coast in USA in #bici x sensibilizzare sul tema cancro VAI! http ..."
228045749831733248,Wed Jul 25 08:35:18 +0000 2012,RT @SkySport: #SkyOlimpiadi Venerdì 27 Luglio ore 19.30. Siete pronti a commentare con noi la cerimonia d’apertura delle Olimpiadi? http ...
227986136650358784,Wed Jul 25 04:38:25 +0000 2012,RT @dondindan: A Roma una madre è preoccupata perché il bambino non mangia. Anche in Siria una madre è preoccupata perché il bambino non ...
227779577030787072,Tue Jul 24 14:57:37 +0000 2012,RT @SoraCesira: #Monti suggerisce di ispirarci a San Francesco. Vorrei ricordargli che il santo non si spogliava dei beni degli altri.
226946171535491072,Sun Jul 22 07:45:58 +0000 2012,RT @rupertmurdoch: @loopy tweets. We don't need AK47s to defend ourselves.  Nobody does.
226377828835405824,Fri Jul 20 18:07:34 +0000 2012,"RT @ariannahuff: People might say it's too early to have the gun discussion Mayor Bloomberg wants. Actually, it's too late."
226377483044405248,Fri Jul 20 18:06:12 +0000 2012,RT @giusmorto: C'è qualcosa di più odioso di un killer pazzo: la lobby delle armi Usa #Denver
226352509424390144,Fri Jul 20 16:26:58 +0000 2012,"RT @ilpost: Il poco opportuno tweet della lobby delle armi, due ore fa http://t.co/8oSXw6Ba"
226342671269109760,Fri Jul 20 15:47:53 +0000 2012,@LaPausaCaffe http://t.co/3KErSBSK
226337850512257024,Fri Jul 20 15:28:43 +0000 2012,"RT @SalmanRushdie: The ""right to bear arms"" is the real Bane of America."
226245424485371904,Fri Jul 20 09:21:27 +0000 2012,@lddio l'ho capita adesso..... Ahahahah!
226244743074574336,Fri Jul 20 09:18:44 +0000 2012,@dontommaso ma oggi è solo venerdì!
226244082765287424,Fri Jul 20 09:16:07 +0000 2012,"RT @TristeMietitore: #MorivaOggi Bruce Lee, attore e maestro di arti marziali. Le cause della sua morte sono ancora avvolte nel mistero. ..."
226239482482016256,Fri Jul 20 08:57:50 +0000 2012,"@dondindan @LaPausaCaffe Dondindan, ma non puoi, c'è il segreto confessionale!"
226239074116198400,Fri Jul 20 08:56:13 +0000 2012,RT @ilprimatoeu1: Scanno e la Madonna del Carmine:   La Festa in onore della Madonna del Carmine  Si celebra il 21 e il 22 luglio ... ht ...
226238676194193408,Fri Jul 20 08:54:38 +0000 2012,RT @ilprimatoeu1: Scanno e la Madonna del Carmine: La Festa in onore della Madonna del CarmineSi celebra il 21 e il 22 luglioIl ... ht ...
226238607051075585,Fri Jul 20 08:54:21 +0000 2012,#FF @TestaDiPongo : equilibrio e accuratezza nel ricercare e riproporre le notizie. Imprescindibile
226055963591995393,Thu Jul 19 20:48:36 +0000 2012,"RT @JoePolpetta: Dell'Utri ironizza su Borsellino: ""Siamo stati io e Berlusconi''. Non trovo la battuta."
225575397138497537,Wed Jul 18 12:59:00 +0000 2012,@lddio quanti guai combina quel figlio tuo... http://t.co/aEjL9Rn0
225557705337733120,Wed Jul 18 11:48:42 +0000 2012,"RT @CastigaVIP: Ci lamentiamo, ma in Italia ci è concesso di inveire impunemente contro i politici.E' anche vero che politici così ce li ..."
225549030258778112,Wed Jul 18 11:14:13 +0000 2012,@IdeeXscrittori E so' notizie!
225548322734215168,Wed Jul 18 11:11:25 +0000 2012,"""Alfano piange durante una riunione del Pdl. Voleva entrare."" (@spinozait)"
225525552008802304,Wed Jul 18 09:40:56 +0000 2012,"RT @dontommaso: Di Paola: ""Gli #F35 tutelano 10000 posti di lavoro""! Tuteliamo il tabagismo! Vuoi mettere l'indotto del cancro? Ospedali ..."
225514355146498048,Wed Jul 18 08:56:26 +0000 2012,"RT @Rainews24: Vivisezione, sequestrata Green Hill: Il Corpo forestale dello Stato sta eseguendo il sequestro di ""Green Hill"" la... http ..."
225512990294818816,Wed Jul 18 08:51:01 +0000 2012,RT @riccardowired: Con @davidcasalini cerchiamo un bravissimo web designer: spargete la voce? http://t.co/xKtp2otb #jobopportunity
225322693673754625,Tue Jul 17 20:14:51 +0000 2012,@dondindan quando ti supplicano trascinandosi verso il cesto dei panni sporchi
225305026590023680,Tue Jul 17 19:04:38 +0000 2012,"@140caratteracci, mi sono persa il momento in cui hai perso un caratteraccio. Che fine ha fatto?"
225179628606734336,Tue Jul 17 10:46:21 +0000 2012,"RT @cispel: @LaPausaCaffe attento alle consonanti, nella prima frase hai messo ""b"" al posto di ""p"" #precisazioni"
225179602614624257,Tue Jul 17 10:46:15 +0000 2012,"RT @LaPausaCaffe: ""La Minetti sacrificata per il bene del suo partito"". Adesso hai capito il senso del crocefisso, Nicole?"
225179190939488259,Tue Jul 17 10:44:37 +0000 2012,"RT @VitaInUfficio: Nuovo CEO di Yahoo : Donna, 37 anni, incinta. Da noi sarebbe stata retrocessa a rotella per mouse."
225085449096527872,Tue Jul 17 04:32:07 +0000 2012,RT @TristeMietitore: Prima o poi la Morte verrà a prenderti per mano. Non scaccolarti.
225083997028491265,Tue Jul 17 04:26:21 +0000 2012,@IdeeXscrittori L'ultima ora è la più dura.. #turnodinotte
225082204164849664,Tue Jul 17 04:19:13 +0000 2012,RT @ReutersLJucca: Research shows #women are more intelligent than #men. And why is it that so many men are still ruling the world?
225079865655820288,Tue Jul 17 04:09:56 +0000 2012,"RT @anonimoconiglio: Ma se Berlusconi è come Voldemort, allora il Forza Italia è la Casa di Serpeverde, mentre il PD è la Casa di Tassor ..."
225079817832378369,Tue Jul 17 04:09:45 +0000 2012,"RT @lucasofri: Regola numero uno: diffidare di tutto quello che leggi. Regola numero due: se si tratta di Berlusconi, fidarsi di tutto q ..."
225079316403339264,Tue Jul 17 04:07:45 +0000 2012,RT @ilpost: Un ex ufficiale di polizia russo è stato incriminato per l’omicidio di Anna Politkovskaya:  http://t.co/uomkhjEc
225079283901673474,Tue Jul 17 04:07:37 +0000 2012,L'ultima ora è la più dura.. #turnodinotte
225077626644074496,Tue Jul 17 04:01:02 +0000 2012,RT @antnqu: @carlogabardini ho pensato esattamente la stessa cosa!! Quindi è tutto vero.... Torna. Uguale a prima! #berluminchioni
225077598273810433,Tue Jul 17 04:00:55 +0000 2012,"RT @carlogabardini: Se siamo già al 'sono stato frainteso', vuol dire che #Berlusconi è davvero tornato. #AIUTO Torna Forza Italia #PDL  ..."
225076883853815810,Tue Jul 17 03:58:05 +0000 2012,RT @Dlavolo: Esistono solo tre posti al mondo in cui ti risvegli con una donna sconosciuta al fianco:- Las Vegas;- Il giardino dell’Ed ...
225075505794269186,Tue Jul 17 03:52:36 +0000 2012,"RT @vaux_hall: Però stavolta fàmo a sbrigasse, la statuetta del duomo tiriamogliela subito."
225075077128011776,Tue Jul 17 03:50:54 +0000 2012,"""@DarioMenca: San Teodoro brucia. Unico canadair inviato da Protezione Civile va in avaria. E l'Italia compra 90 caccia F35. Che schifo"""
225074029025964034,Tue Jul 17 03:46:44 +0000 2012,"""@ilpost: Che poi è curioso che in inglese ""to bolt"" voglia dire ""darsela a gambe"" http://t.co/AdrILr2n"""
225073697571082240,Tue Jul 17 03:45:25 +0000 2012,RT @ilpost: Il fascismo dall'aria simpatica: un'inchiesta del Guardian da rileggere ogni volta che si parla del G8 di Genova http://t.co ...
225071006149115904,Tue Jul 17 03:34:44 +0000 2012,"RT @SoraCesira: #Alemanno in moto contro la prostituzione non ha prezzo. Una volta si chiamava puttan tour, mo' ogni scusa è bona. http: ..."
225070767329640448,Tue Jul 17 03:33:47 +0000 2012,@PeppeLanzo Esiste ancora il regionale????
225070503445004290,Tue Jul 17 03:32:44 +0000 2012,RT @GuidoAnfosso: Il rating del mio cane è stato declassato da Scooby’s.@anonimoconiglio
225068824267988993,Tue Jul 17 03:26:03 +0000 2012,"""Presso i comuni è possibile firmare per il referendum per diminuire lo stipendio ai parlamentari. Scade il 26/7!! #rt please"""
224416072122630147,Sun Jul 15 08:12:15 +0000 2012,RT @beppe_grillo: Qualcuno spieghi agli italiani perché l'IMU dovrebbe portare felicità quando non si toccano 100000 pensioni d'oro che  ...
224388671145652224,Sun Jul 15 06:23:22 +0000 2012,"@8thphloor @carlogabardini Dai, che sono diventati 7. Un muro a pois?"
224379112075173888,Sun Jul 15 05:45:23 +0000 2012,"RT @antonellodose: Il PD si spacca sui matrimoni gay, i nostri coglioni si sono spaccati già da tempo... La prossima volta chiedeteli al ..."
224378974409732096,Sun Jul 15 05:44:50 +0000 2012,@PeppeLanzo Fantastico! Dimmi che ti sei finto lui... (#formigoni chiama #asuainsaputa)
224377122590965760,Sun Jul 15 05:37:29 +0000 2012,RT @LiaCeli: Berlusconi a dieta per perdere 8 kg. Dovrebbe andare nella stessa beauty farm di Lele Mora.
224377093843193857,Sun Jul 15 05:37:22 +0000 2012,"Domenica, ore 06:28. Uscire dal portone in divisa mentre 4 ragazzoni eleganti ma scapigliati rientrano fa tristezza #38anniesentirne50"
224361524452540417,Sun Jul 15 04:35:30 +0000 2012,"""@IdeeXscrittori: #AssembleaPD = Quadri dirigenziali stilano un elenco di cose su cui non si metteranno d'accordo."" GENIO"
224141598672429058,Sat Jul 14 14:01:36 +0000 2012,"RT @silviaballestra: Tutta l'attività culturale, il sociale, i servizi sui magazine! Signora mia, 'sta casa Pound, non me lo sarei mai c ..."
224136919490101249,Sat Jul 14 13:43:00 +0000 2012,"""@r_formigoniCIAO ROBERTO CHIAMAMI SONO DEL PDL DI8 BERGAMO GIUSEPPE FIORITI 3356648958 E' URGENTE GRAZIE DI CUORE"" @lddio giuro lo chiamo!"
224121469741957120,Sat Jul 14 12:41:37 +0000 2012,"Che poi, Iriza aveva dei capelli pazzeschi.. #candycandyreloaded"
224087454066540544,Sat Jul 14 10:26:27 +0000 2012,@dondindan E Giovanni era il più fatto di tutti....
224044186901561344,Sat Jul 14 07:34:31 +0000 2012,@Dlavolo E poi creò l'interruttore.. e il dito si riposò
224043145556525060,Sat Jul 14 07:30:23 +0000 2012,"""Non ce l'ha più l'espressione turbata di quando raccoglieva l'origami-unicorno, in Blade Runner http://t.co/ZTuUeskh"" (ilPost)"
224035484815466496,Sat Jul 14 06:59:56 +0000 2012,"RT @JLTouadi: #Immigrati Il mare mediterraneo ubriaco di sangue africano e' diventato un deserto d'indifferenza, di cecità politica e vi ..."
223768015198621696,Fri Jul 13 13:17:06 +0000 2012,"RT @chiarelettere: Raccontateci il vostro rapporto con i libri, fatelo con #ioeillibro, come se fosse un vostro amico, compagno, amante. RT"
223757558161211393,Fri Jul 13 12:35:33 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.7 2012-07-13 10:11:05 UTC Lat=44.91 Lon=11.25 Prof=5.0Km Prov=MODENA
223672151595687936,Fri Jul 13 06:56:11 +0000 2012,"RT @lddio: Mi raccomando, Gesù: non fare tardi, non prendere freddo e non accettare caramelle dai romani. (Maria)"
223668671887847425,Fri Jul 13 06:42:21 +0000 2012,"RT @Reale_Scenari: Per sindaco Napoli c'è ""regia"" dietro falsa notizia emergenza blatte in città. Al di là di questo, era difficile veri ..."
223305114344108032,Thu Jul 12 06:37:42 +0000 2012,"RT @Staserabrodino: Ogni mattina un leone, una gazzella ed Alfano si svegliano; due si mettono a correre, uno aspetta che gli dicano cos ..."
223279514380279810,Thu Jul 12 04:55:59 +0000 2012,Dice che il gasolio è cancerogeno. Ma dai! E io che pensavo di farci l'aerosol... Vabbè userò la benzina verde #avoltesietecosìstrani
223276593693458433,Thu Jul 12 04:44:22 +0000 2012,"@LiaCeli ""La pigra e il dragone"" è stato già detto? #filmcomodi"
223032378606624768,Wed Jul 11 12:33:57 +0000 2012,"RT @dondindan: Aspetto ora come non mai, la frase che Silvio di solito dice il giorno dopo: ""Sono stato frainteso""."
223031745895862273,Wed Jul 11 12:31:26 +0000 2012,"RT @lddio: Cos'è 'sta storia di Berlusconi che torna in campo? Stiamo parlando di un campo di bocce, vero?"
223031428550623232,Wed Jul 11 12:30:10 +0000 2012,"""Tanti chiedono al Pres. Berlusconi di candidarsi. Se deciderà di farlo sarò e saremo al suo fianco"" (@angealfa) AHAHAHAHAHAAHAHAHAHAHA!"
222786236874620928,Tue Jul 10 20:15:52 +0000 2012,"RT @Rainews24: Tragedia in mare, muoiono in 54 cercando di raggiungere l'Italia dalla Libia: L'Alto Commissariato delle Nazioni... http: ..."
222659045822177280,Tue Jul 10 11:50:27 +0000 2012,E ora bambini... Battaglia di sopracciglia strane! #rimedicontrolanoia
222654204597121024,Tue Jul 10 11:31:13 +0000 2012,"Le trovo un paio d'ore di ""tata"" su groupon? E un paio d'ore di silenzio? O un paio di tappi? #nanidaaccudireconlacalura"
222651328185376769,Tue Jul 10 11:19:47 +0000 2012,RT @malpassimo: @lucasofri @r_formigoni Una tomba per criminali in ogni basilica romana? Ma dai! #Unainogni
222651108596789248,Tue Jul 10 11:18:55 +0000 2012,RT @FrancaFloris: @lucasofri @r_formigoni un altarino in ogni yacht? Neppure
222650761157410817,Tue Jul 10 11:17:32 +0000 2012,"@lddio ""@r_formigoni: Una moschea in ogni quartiere di Milano? Assolutamente no"" va bene questa tra le #freddure ?"
222649833708716033,Tue Jul 10 11:13:51 +0000 2012,"""@lddio: Come si chiama il frate che deve ridarci la Gioconda? Fra Ncese. #freddure"""
222649294245732352,Tue Jul 10 11:11:43 +0000 2012,RT @lddio: Come si chiama il prete irascibile che se lo tocchi si incazza? Don Touch. #freddure
222649209948610561,Tue Jul 10 11:11:22 +0000 2012,RT @lddio: Come si chiama il prete molto attento e premuroso? Don Trythisathome. #freddure
222648171959025665,Tue Jul 10 11:07:15 +0000 2012,RT @beppe_grillo: Sono liberi i quattro poliziotti che hanno massacrato Federico #Aldrovandi. I manifestanti #NoTav sono in carcere da m ...
222632678606901248,Tue Jul 10 10:05:41 +0000 2012,RT @ilpost: «O siedi al governo o solidarizzi con i delinquenti.Delle due una...» la madre di Federico Aldrovandi su De Gennaro http:// ...
222629186483924992,Tue Jul 10 09:51:48 +0000 2012,http://t.co/lyE1SPIB MERAVIGLIOSO!! @merpeia @mauroconsolo
222619875116462080,Tue Jul 10 09:14:48 +0000 2012,"@dondindan Padre, posso rimediare mettendo RadioMaria a palla nella chiostrina a favore di tutto il condominio impenitente?"
222593372999790592,Tue Jul 10 07:29:30 +0000 2012,"Quelle mattine a casa coi nani (figli), in cui preferiresti tanto andare al lavoro..."
222585231004286976,Tue Jul 10 06:57:09 +0000 2012,RT @merpeia: Silverstone. Massa quarto. In effetti ne mancava ancora uno per il Burraco.
222439417346920448,Mon Jul 09 21:17:44 +0000 2012,"RT @lddio: COMMERCIALISTA:""Lei è Trino, quindi la sua è una società"" DIO:""No, ditta individuale. Sono Trino, ma conto come Uno"" COMMERCI ..."
222437851441278978,Mon Jul 09 21:11:31 +0000 2012,"Ma voi ve lo ricordavate che quando anthony moriva, iriza andava a rubarsi tutte le rose nel giardino degli andrew? #candycandyReloaded"
222435693136326659,Mon Jul 09 21:02:56 +0000 2012,"RT @ilpost: In un paese normale, il sottosegretario De Gennaro sarebbe stato costretto alle dimissioni, scrive Luca Sofri http://t.co/By ..."
222433482096390145,Mon Jul 09 20:54:09 +0000 2012,"RT @dondindan: Il Papa é ai Castelli. Pregate, é un segno! #terremoto"
222433423250296833,Mon Jul 09 20:53:55 +0000 2012,"RT @ilpost: Il video dell’orsa con i piccoli a Scanno, in Abruzzo http://t.co/CkL81RSk"
222425442404143104,Mon Jul 09 20:22:12 +0000 2012,"RT @repubblicait: ""La legge elettorale non è più rinviabile"" Napolitano scrive a Schifani e Fini http://t.co/tYTsaA6X"
222305032257810432,Mon Jul 09 12:23:44 +0000 2012,RT @michelales: interamente dedicato a @lddio http://t.co/TFNHYRdh
222246841872433152,Mon Jul 09 08:32:30 +0000 2012,"RT @Sopporto: Spaccate il setto nasale al figlio di #DeGennaro, poi fra 10 anni chiediamo scusa, ma esprimendo solidarietà a colui che l ..."
222246307136421889,Mon Jul 09 08:30:23 +0000 2012,@IdeeXscrittori @LaPausaCaffe Ma non dormite mai??
