tid,time,tweet
298111785490321412,Sun Feb 03 16:52:42 +0000 2013,"RT @DanieleRaineri: Famiglie di sfollati tra le rovine in Siria, una bambina ha paura e si infila nella ramaglia http://t.co/NGH6FFDh"
298017863518793728,Sun Feb 03 10:39:30 +0000 2013,RT @Bibolotty: vedo il Re nudo e non sapete che spasso. Deriva #17 Real Core 2.0: che mi mandi qualche sca... http://t.co/ek8z7HEQ
298015205638688768,Sun Feb 03 10:28:56 +0000 2013,RT @Neimlehs: Mica basta aggrapparsi per evitare di star soli http://t.co/vjNSalkR
298012807717347329,Sun Feb 03 10:19:24 +0000 2013,Per chi soffre di personalitÃ  multipla questo Ã¨ il Paese dei Balocchi.
298006336204062721,Sun Feb 03 09:53:41 +0000 2013,RT @AsinoMorto: E' pieno di stelle... RT â€œ@alaskaRP: Ãˆ stupenda. http://t.co/P9HsYUn1â€
298002972842000385,Sun Feb 03 09:40:20 +0000 2013,"RT @frandiben: Alla Lega non fanno che parlare di radici. Cose a cui tieni, quando sei un vegetale."
298001658225500160,Sun Feb 03 09:35:06 +0000 2013,RT @adciardelli: Pierre #Bourdieu - Come si fabbrica l'opinione pubblica - http://t.co/X0HOqylU
297998208666308608,Sun Feb 03 09:21:24 +0000 2013,RT @JackGrifo: Reputazione !!! Pura veritÃ ... http://t.co/epltbbmS
297997916289785856,Sun Feb 03 09:20:14 +0000 2013,ciao :)  @LupoPasini @nuvoletta1970 @roberto_rigoni @FaZeno @Sunghia @lo1970ch @RickTheDoctor @LaviniaPucci @AlexKannavale @Luca_Masala
297835924430143488,Sat Feb 02 22:36:32 +0000 2013,Quando quel peso si fa sentire escono parole di pietra e la prima ad esserne colpita sono io.
297832505137065984,Sat Feb 02 22:22:57 +0000 2013,RT @evacruciani: L'eterno femminino in pochi tratti.Rene Gruau(1909-2004) http://t.co/KF9w02nl
297831243553333249,Sat Feb 02 22:17:56 +0000 2013,RT @ClaudioFerretti: Giardiniere in bicicletta... 1949 http://t.co/ADgnSVa9
297822202013827073,Sat Feb 02 21:42:00 +0000 2013,@nuvoletta1970 Buonanotte di cuore :***
297798426421235712,Sat Feb 02 20:07:32 +0000 2013,RT @ersiliadonatiel: Guccini opera buffa-talkin sul sesso: http://t.co/oHDAdh0Y via @youtube
297785816678281217,Sat Feb 02 19:17:25 +0000 2013,"Da quello che ho capito se uno scrive un tweet da schifo , puÃ² sempre dire che Ã¨ un flusso di coscienza #pensandoaJoyce"
297780948358004736,Sat Feb 02 18:58:05 +0000 2013,RT @sciamanopazzo: la maggior parte dei cattolici pur di restare cattolici vogliono che il cattolicesimo diventi un' altra religione (ig ...
297751714168176640,Sat Feb 02 17:01:55 +0000 2013,"RT @paolobruschi: ""Sorridere Ã¨ vivere come un'onda o una foglia, accettando la sorte."" La vita Ã¨ serenitÃ , saggezza. Cercare la felicitÃ  ..."
297735151805407232,Sat Feb 02 15:56:06 +0000 2013,RT @VaeVictis: Il Made-in-Ligury fa strada in Germania!@Miti_Vigliero @viticci3 @simopieranni http://t.co/rKSxsNyG
297735113465294848,Sat Feb 02 15:55:57 +0000 2013,@VaeVictis @Miti_Vigliero @simopieranni :D
297682443207585793,Sat Feb 02 12:26:39 +0000 2013,"Sembra che il sesso l'abbiano inventato insieme allo Smartphone, la scoperta del XXI secolo...."
297679415423406081,Sat Feb 02 12:14:37 +0000 2013,"RT @claudialavazza: mi piace pensare,con un pÃ² di arroganza, che nel mio pancino ci stanno2bimbi perchÃ¨ dal cielo hanno visto che quÃ¬ da ..."
297678814593572864,Sat Feb 02 12:12:14 +0000 2013,"RT @alessarmando: ""visualizza conversazione"" Ã¨ un po' come infilarsi in un capannello e dire ""come come? che stavate dicendo?"". sublime  ..."
297678573874077697,Sat Feb 02 12:11:17 +0000 2013,"Quando sei qui da molto, ti sembra di conoscere le persone per quello che sono davvero e, a volte,non Ã¨ bello. Naturalmente ciÃ² Ã¨ reciproco."
297669798123421696,Sat Feb 02 11:36:24 +0000 2013,"Il problema a volte non Ã¨ non capire, ma capire troppo."
297668372324311042,Sat Feb 02 11:30:45 +0000 2013,RT @VaeVictis: Liguri! Grande invenzione della truffa alimentare germanica! Il pesto fatto con gli spinaci!!@viticci3 @Miti_Vigliero h ...
297663800688144384,Sat Feb 02 11:12:35 +0000 2013,"@VaeVictis  sacrilegio! Mi piace molto la scritta ""Gourmet"" ..... @Miti_Vigliero"
297645165504512000,Sat Feb 02 09:58:32 +0000 2013,"RT @patrizialadaga: La #bellezza ci puÃ² trafiggere come un dolore, diceva Thomas Mann. Guardi il sonno placido di un bimbo, e senti che  ..."
297481552508628992,Fri Feb 01 23:08:23 +0000 2013,"RT @VaeVictis: E fra le altre cose, da oggi abbiamo unâ€™ora di luce in piÃ¹ rispetto allo scorso 21 dicembre."
297477098237472768,Fri Feb 01 22:50:41 +0000 2013,RT @alessioale7: Dietro ogni battuta c'e' una frase non detta
297475646765027330,Fri Feb 01 22:44:55 +0000 2013,"@999nuvola @vitalbaa @gfrisoli e chi lo vuole? Siamo andati di male in peggio, questo Ã¨ sicuro, 20 anni fa."
297473236164292608,Fri Feb 01 22:35:20 +0000 2013,"@vitalbaa @999nuvola @gfrisoli Mai votato Berlusconi, ma, ripensandoci, Ã¨ andato al potere perchÃ¨ tanti lo vedevano come un'alternativa."
297472214058541056,Fri Feb 01 22:31:17 +0000 2013,"Talvolta la sicilianitÃ  che c'Ã¨ in me esce fuori e si arrabbia, si commuove, ribolle come il Vulcano. Vero papÃ ?"
297470247626223617,Fri Feb 01 22:23:28 +0000 2013,RT @claire_cocteau: #Stile di #vita: #Educazione o #debolezza? http://t.co/k7rCdpLM
297464984705826816,Fri Feb 01 22:02:33 +0000 2013,"Elencava al nonno il pranzo dell'asilo: ""pasta"" - poi? - ""polpette"" - poi? - ""carote"" - poi? - ""No nonno, no ""poi"", ""infine"" la mela""."
297462788123672577,Fri Feb 01 21:53:49 +0000 2013,"grazie a @claire_cocteau davvero generosa con me, #FFback perchÃ¨ non Ã¨ omologata e la sento vicina :)"
297459173124362241,Fri Feb 01 21:39:28 +0000 2013,RT @CHANEL: Finallyâ€¦The 1932 Collection will be Gabrielle Chanelâ€™s first and only High Jewelry collection http://t.co/N5Eo4AXn
297458460512092160,Fri Feb 01 21:36:38 +0000 2013,"#FF ricambiatissimo @nuvoletta1970 per la tua sensibilitÃ  e perchÃ¨ non dimentichi chi ti segue, magari in silenzio, con affetto."
297455778711871488,Fri Feb 01 21:25:58 +0000 2013,"@giusambr Impareranno, impareranno..(io ad esempio sono un'ignorante e l'ho imparato alle elementari che ci vuole l'apostrofo essendo donna)"
297452121895346177,Fri Feb 01 21:11:26 +0000 2013,Ci fu un tempo in cui la birra la bevevano gli uomini (oppure qualche donna che la reggeva) mangiando la pizza. Ero tra quelle poche donne.
297449558517096448,Fri Feb 01 21:01:15 +0000 2013,RT @flavnc: Il gatto vuole il mio posto sul divano. Alleviamo usurpatori.
297448270047875072,Fri Feb 01 20:56:08 +0000 2013,"@ersiliadonatiel parole scelte, perchÃ¨ sentite :-)"
297447123706867712,Fri Feb 01 20:51:35 +0000 2013,@pellescura capita che genitori e nonni a volte siano su twitter :) @fefa
297442694081429505,Fri Feb 01 20:33:59 +0000 2013,@ersiliadonatiel in questa dedica l'Amore (il tuo amore) si respira :-)
297441743970914305,Fri Feb 01 20:30:12 +0000 2013,RT @ersiliadonatiel: A mio figlio.... http://t.co/5OIfYylZ
297435146230059008,Fri Feb 01 20:03:59 +0000 2013,RT @Miss_S_Fletcher: Il Carnevale di #Zena maschere e carrossezzi nella #Genova del tempo che fu http://t.co/twogFNsj
297433455413841920,Fri Feb 01 19:57:16 +0000 2013,@afterdark175 grazie! :-) :-)
297415006482493440,Fri Feb 01 18:43:57 +0000 2013,"RT @tanzmax: piÃ¹ dell'imbecille, temete e schifate chi l'ha candidato, eletto e insieme ha legiferato"
297414889780170753,Fri Feb 01 18:43:30 +0000 2013,RT @Bea_Grici: Ri-impariamo il fai da teâ€¦riciclando. Nuovo #articolo #BLOG http://t.co/C4Y1WyiF #riciclo #faidate
297414178031943681,Fri Feb 01 18:40:40 +0000 2013,"@brunochedog Vai Cubotto-Papillon, niente e nessuno ti potrÃ  resistere ;)"
297413032877883392,Fri Feb 01 18:36:07 +0000 2013,"RT @PaolaSpezzaferr: Per parlare di noi stessi senza annoiare chi ascolta occorrono stile, modestia e toni appropriati, altrimenti megli ..."
297412119907930112,Fri Feb 01 18:32:29 +0000 2013,@brunochedog Povera Padronz..... ma quando ci vuole ci vuole no? ;)
297410371579428865,Fri Feb 01 18:25:32 +0000 2013,"@brunochedog oh lo so, le tue orecchie sono super! E' Lei che tergiversa.. Fai uno dei tuoi numeri acrobatici Cubotto! Non potrÃ  ignorarti:)"
297408164758958081,Fri Feb 01 18:16:46 +0000 2013,@brunochedog ora di cena o passeggiatina Bruno? C'Ã¨ chi fa orecchie da mercante....
297406436458242048,Fri Feb 01 18:09:54 +0000 2013,RT @surf_on: A chiunque volesse offrire finte chiavi della FelicitÃ  risponderei:rifiuto... che Ã¨ di una Vita vissuta l'esserne travolti  ...
297405977488134144,Fri Feb 01 18:08:05 +0000 2013,@afterdark175 invece il 17 di marzo Ã¨ il compleanno di mio marito (e lo era anche della sua mamma) :*******
297386696272670720,Fri Feb 01 16:51:28 +0000 2013,@ardovig grazie! #Benvenuto a te :-)
297386449735655425,Fri Feb 01 16:50:29 +0000 2013,"@afterdark175 sotto il segno dei Pesci :-) Ciao care Sonja e Bab, un grande bacio a voi due :-******"
297379570921918464,Fri Feb 01 16:23:09 +0000 2013,"RT @m_mon_do: penso con orrore a cosa avrebbe detto, e fatto, #Giovanardi se avesse avuto la splendida opportunitÃ  di vivere nel ventennio."
297379538093088769,Fri Feb 01 16:23:01 +0000 2013,@m_mon_do questo Ã¨ uno di quei rasi casi in cui potrei credere nella reincarnazione :(
297378926077038592,Fri Feb 01 16:20:35 +0000 2013,RT @ersiliadonatiel: Allora!!..Questa primavera arriva o no?ChÃ¨ io sono un segno di terra e ho ancora le radici addormentate! http://t.c ...
297377967544348672,Fri Feb 01 16:16:47 +0000 2013,#FFback di cuore a @grazia_to @IvanaLoMonaco @vittorianicolo e grazie! Speciali voi :-)
297377584201728000,Fri Feb 01 16:15:15 +0000 2013,"@RICCA81 Buon pisolino coniglietto, ma ormai ti sarai svegliato :-) @brunochedog @a42nno @leila_jamila"
297305428688244737,Fri Feb 01 11:28:32 +0000 2013,@ClaudioDelMi prego! Lo stesso potrei dire di te :)))
297304849194819584,Fri Feb 01 11:26:14 +0000 2013,"Certe donne sono come le zanzare,  pungono senza che tu te ne accorga e ti ritrovi piena di bolle. Ma poi passa, in fondo sono solo zanzare."
297303292357246977,Fri Feb 01 11:20:03 +0000 2013,"Ricambio #FF @ClaudioDelMi che Ã¨ riuscito a sorprendermi :)) Io lo seguo molto volentieri e, se mi date un po' di credito, seguitelo!"
297299456850804736,Fri Feb 01 11:04:48 +0000 2013,"RT @ClaudioDelMi: Grande riconoscenza a tutta la TL; come in un suk si trova tutto, si contratta, si osserva e si Ã¨ osservati con consap ..."
297299019351330816,Fri Feb 01 11:03:04 +0000 2013,"RT @kabara79: Non dico che le scuole dell'obbligo debbano formare geni,perÃ² tabelline e regioni ""Di dove sei?"" ""Molisana"" ""CioÃ¨?Una part ..."
297295555443425281,Fri Feb 01 10:49:18 +0000 2013,"RT @avadesordre: Il mistero intrinseco della bellezza: bastare a se stessa, indifferente alle passioni e ai tormenti #LeucoÌ€/07"
297295150923788288,Fri Feb 01 10:47:42 +0000 2013,RT @LPorfido: La Linea Di Minor Resistenza-Carlo Fruttero-http://t.co/VRuAK6Xu
297294415762960384,Fri Feb 01 10:44:46 +0000 2013,Buon VenerdÃ¬ a te @LPorfido :)
297292597741895680,Fri Feb 01 10:37:33 +0000 2013,"RT @tatyanalozovich: @lafressange Bonjour, c'est Denis http://t.co/OBJKftjZ"
297292455450136576,Fri Feb 01 10:36:59 +0000 2013,"RT @OocarooOnline: @lafressange, mon York trÃ¨s demandeur en cÃ¢lins! http://t.co/ng0MWtOX"
297291863579320322,Fri Feb 01 10:34:38 +0000 2013,"RT @lafressange: FF aux chiens , envoyez moi la photo du vÃ´tre !@ELLEfrance http://t.co/Gdgnoskw"
297291153223581696,Fri Feb 01 10:31:48 +0000 2013,"RT @lafressange: JournÃ©e du dog , je reÃ§ois plein de photos magnifiques ! Comme dans @ELLEfrance http://t.co/Oyiq3KLz"
297290196100214785,Fri Feb 01 10:28:00 +0000 2013,#FF @aiedsocial per le informazioni preziose e grazie a voi @ardovig @martamacbeal @elisanatale @Ienapiangens @Marinamas @slvn12
297289712274653185,Fri Feb 01 10:26:05 +0000 2013,"@alessarmando vero, idea innovativa :-)"
297274135959199744,Fri Feb 01 09:24:11 +0000 2013,"@alessarmando incredibile, si confonde con la neve!"
297115194407141376,Thu Jan 31 22:52:37 +0000 2013,RT @comunedilucca: #terremoto a breve sarÃ  diramato un messaggio telefonico alla popolazione
297112820561092609,Thu Jan 31 22:43:11 +0000 2013,RT @fbrancoli: ALLARME TERREMOTO #Garfagnana Su @ILTIRRENO i punti di raccolta a #Castelnuovo e tra poco anche #Barga
297112433774981120,Thu Jan 31 22:41:38 +0000 2013,"@grazia_to la mente sÃ¬, Ã¨ molto importante! Noi donne che lavoriamo o abbiamo lavorato siamo agevolate."
297109737160445953,Thu Jan 31 22:30:56 +0000 2013,"@solaconuncane l'aspetto Ã¨ raffinatissimo.... davvero :-) (poi ci tieni informati, se vuoi?) @MicheleCiotti"
297107659671367680,Thu Jan 31 22:22:40 +0000 2013,RT @fbrancoli: ALLARME #TERREMOTO #GarfagnanaProtez Civile Castelnuovo: Elenco delle aree di attesa. http://t.co/DKAx3zk2@iltirreno R ...
297104546344357888,Thu Jan 31 22:10:18 +0000 2013,RT @iltirreno: Nuovo allarme terremoto: paura in Garfagnana http://t.co/JupCZBYy via @iltirreno
297104355721617408,Thu Jan 31 22:09:32 +0000 2013,RT @fbrancoli: ALLARME #TERREMOTO.evacuazioni in #Garfagnana dopo un annuncio della Protezione Civile. gli abitanti convergono nei punt ...
297097517718437890,Thu Jan 31 21:42:22 +0000 2013,@solaconuncane :-)
297097411766136832,Thu Jan 31 21:41:57 +0000 2013,RT @solaconuncane: Conto fino a 100 http://t.co/t2ftZTKo
297095898880675841,Thu Jan 31 21:35:56 +0000 2013,"RT @elihh3: #terremoto  Evacuazione in atto in alcuni comuni della Garfagnana (Barga, Gallicano) per possibilitÃ  forte scossa #Lucca"
297089264376741888,Thu Jan 31 21:09:34 +0000 2013,"RT @Er_Carbonaro: La cosa piÃ¹ bella tra due utenti che litigano, so i leccaculo che dichiarano la vittoria."
297082476025757697,Thu Jan 31 20:42:36 +0000 2013,"Non so ballare i minuetti, sarÃ² relegata a vita nelle cucine del castello."
297079760490733568,Thu Jan 31 20:31:49 +0000 2013,@alessarmando dopo che era finita non si distingueva piÃ¹ dalle altre :)
297072974132035585,Thu Jan 31 20:04:51 +0000 2013,RT @romagnanoi: NEWS AdescÃ² bimba su Facebook: condannato: CERVIA - Aveva adescato su Facebook una bimba di 11 anni di Cervia. M... http ...
297071245990707201,Thu Jan 31 19:57:59 +0000 2013,"In Romagna hanno una fantasia sfrenata. Una casa in fase di costruzione, alcuni anni fa, Ã¨ polistirolo (Torriana-RN). http://t.co/WACZQHdR"
297050803288543233,Thu Jan 31 18:36:45 +0000 2013,"RT @adilmauro: L'Aquila, condannato ex militare per lo stupro della studentessa (decaduta l'accusa di tentato omicidio): 8 anni. Come un ..."
297050610795171840,Thu Jan 31 18:35:59 +0000 2013,"RT @LPorfido: Investire in ricerca e sviluppo,difendendo il diritto allo studio...creando posti di lavoro.Domandare universitÃ  per poch ..."
297039646284726273,Thu Jan 31 17:52:25 +0000 2013,"@ClementiF @IngFerrara @Vi_Cos @lucatacchini molto arcaica,  essere sole per una donna (senza una figura familiare) Ã¨ la cosa peggiore.."
297036471179816962,Thu Jan 31 17:39:48 +0000 2013,"@ClementiF @IngFerrara @Vi_Cos @lucatacchini fino al 74 la donna veniva isolata da qualsiasi parente,dall'arrivo in ospedale a dopo il parto"
297032720930975744,Thu Jan 31 17:24:53 +0000 2013,RT @ubaldodegliubal: la gloriosa virginia http://t.co/3iEfxTPV
297020171418230784,Thu Jan 31 16:35:01 +0000 2013,"RT @unbombarolo: Miliardo di milanesi che ci sono su twitter, dove lo prendo un albergo comodo alla linea rossa della metro? Ãˆ rossa per ..."
297019524883025920,Thu Jan 31 16:32:27 +0000 2013,RT @mazzettam: scusa @annamasera ma sul rinvio a giudizio di @mariocalabresi e Numa non dite niente? http://t.co/POQnFe0K Ã¨ in discussio ...
296951646087421952,Thu Jan 31 12:02:44 +0000 2013,RT @MarcoVisinoni: sei a parigi? bene. hai tempo fino a domenica per regalare ai tuoi occhi la straordinaria mostra di edward hopper. ht ...
296948990539358208,Thu Jan 31 11:52:11 +0000 2013,"RT @Giovyfh: Un tema molto peso, raccontato bene. E qui, gente, si deve riflettere http://t.co/LadqbZ9O via @wordpressdotcom"
296941623475073024,Thu Jan 31 11:22:54 +0000 2013,"Mi sento ancora agile mentalmente e fisicamente.Certo Ã¨ genetico,ma credo conti anche l'aver assecondato il ciclo vitale senza contrastarlo."
296938537339731969,Thu Jan 31 11:10:38 +0000 2013,"RT @aiedsocial: â€œLegge 194, se la conosci la difendi!â€ Domani ad Albenga, incontro organizzato da AIED e Iniziativa Laica Ingauna http:/ ..."
296924178278383616,Thu Jan 31 10:13:35 +0000 2013,@LPorfido :-)
296922476196294656,Thu Jan 31 10:06:49 +0000 2013,RT @ubaldodegliubal: la Repubblica Italiana Ã¨ fondata sulla non lettura. Tutti scrittori.
296919656382492672,Thu Jan 31 09:55:37 +0000 2013,"@LPorfido sÃ¬, Ã¨ molto elegante come home e piÃ¹ essenziale. Secondo me ci si naviga meglio :-)"
296912062540550145,Thu Jan 31 09:25:26 +0000 2013,@LPorfido prego :-) @khuankhu @RaiRobledo @getolympus
296752712094208001,Wed Jan 30 22:52:14 +0000 2013,"RT @scimmianera: ""Io non guardo la tv, leggo manoscritti di JÃ¡nos Pilinszky a lume di candela sorseggiando vino biologico del,'Est Nicar ..."
296748150578892800,Wed Jan 30 22:34:07 +0000 2013,"RT @DeathOfaSalesma: â€Ž""A differenza di Freud io non credo che il sesso sia la cosa piÃ¹ importante..""(Charlie Chaplin) http://t.co/WPAKU0xE"
296741679464054784,Wed Jan 30 22:08:24 +0000 2013,"RT @VaeVictis: Domani si parte per la Germania. Se volete assegnarmi missioni delittuose, mandatemi un SMS."
296734903901495296,Wed Jan 30 21:41:28 +0000 2013,@LPorfido notizie fresche  @khuankhu @RaiRobledo @getolympus
296725802991616000,Wed Jan 30 21:05:18 +0000 2013,RT @serafinobandini: Siamo qui senza sapere perchÃ© eppure ci trattiamo male. La soluzione non mi sembra la migliore.
296695079773560832,Wed Jan 30 19:03:14 +0000 2013,@grazia_to che peccato! I segni delle sbucciature erano cicatrici gloriose.
296692718648832000,Wed Jan 30 18:53:51 +0000 2013,ChissÃ  se i bambini scivolano ancora lungo il corrimano delle scale..... #giÃ¹perleantichescale
296686250419695616,Wed Jan 30 18:28:08 +0000 2013,RT @LPorfido: #FOTOGRAFIA - Nuove #PHOTO pubblicate nel #BLOG: Vita che Scorre http://t.co/6VGb7djh
296685962967269376,Wed Jan 30 18:27:00 +0000 2013,RT @LPorfido: Forse Ã¨ questo coraggio che ci manca.-#Fotografia di SebastiÃ£o Salgado http://t.co/DrVTTm24
296665556038328320,Wed Jan 30 17:05:56 +0000 2013,http://t.co/sJr0JHZC
296665305332191232,Wed Jan 30 17:04:56 +0000 2013,http://t.co/ghhzJd4a
296587630479552513,Wed Jan 30 11:56:16 +0000 2013,"Non Ã¨ tanto importante che tu risponda, quanto il fatto che tu non possa evitare di leggermi."
296578123594625024,Wed Jan 30 11:18:29 +0000 2013,"@albertosorge Lo diceva anche mia suocera, non aveva fatto le scuole alte bensÃ¬ scuola di vita, fino a 74 anni."
296575989461438464,Wed Jan 30 11:10:00 +0000 2013,"RT @AlittleLibrary: Di ciÃ² che posso essere io per me, non solo non potete saper nulla voi, ma nulla neppure io stesso. Luigi Pirandello ..."
