tid,time,tweet
311192999835082752,Mon Mar 11 19:12:47 +0000 2013,Dell'occupazione del palazzo di giustizia nemmeno una parola di Grillo e grillini. L'obiettivo è solo l'insulto al PD. Vergognatevi. Tutti.
310758703160774656,Sun Mar 10 14:27:03 +0000 2013,"RT @RMannheimer: Larga parte degli elettori M5S non sono necessariamente ""grillini"" voto più di protesta che di adesione al programma."
310470377711230977,Sat Mar 09 19:21:20 +0000 2013,RT @fabvix1971: @Signora_Oleson cosa c'è da spiegare?
310470356953612288,Sat Mar 09 19:21:16 +0000 2013,RT @lasimena: @Signora_Oleson non dico che non ho mai pensato che fosse un idiota.. ma credo che lui sia la prova che il #m5s non è affa ...
310470331334787072,Sat Mar 09 19:21:09 +0000 2013,RT @danielamartani: @Signora_Oleson quale sarebbe il problema?
310455647361716225,Sat Mar 09 18:22:49 +0000 2013,Rocco Casalino lavorerebbe (gratis) nell'ufficio stampa del M5S. E i grillini vip e non vip questa come la spiegano? http://t.co/u3n0IrDYc5
310190582951718912,Sat Mar 09 00:49:32 +0000 2013,RT @sgiangra69: @rosita17rosita @signora_oleson Rispetto a berlusconismo provo sollievo. Però l'atteggiamento fideistico verso Grillo è  ...
310186591450714112,Sat Mar 09 00:33:41 +0000 2013,".@rosita17rosita ..che armonizza ciò che tutti portano, lui compreso.E' necessario ma sostituibile. Il messia realizza la verità che incarna"
310097420312772608,Fri Mar 08 18:39:20 +0000 2013,Piove! Governo Ladro... (ad avercelo!)
310086293835108352,Fri Mar 08 17:55:08 +0000 2013,"@Sonoetta @carmelitadurso figurati tesoro, è stato accidentale. E non per causa mia..."
310081636962295808,Fri Mar 08 17:36:37 +0000 2013,"Come il fanatismo, anche il servilismo mistificante è schifoso a chiunque appartenga. Quello di @carmelitadurso contro il M5S è vomitevole."
310027096275709952,Fri Mar 08 13:59:54 +0000 2013,.@ITArtCollection Non finchè ci saranno donne che costruiranno la loro identità sul vezzeggiamento maschile. Una mimosa non fa femminismo.
310023426062561280,Fri Mar 08 13:45:19 +0000 2013,"@ITArtCollection è un'iperbole per dire che da festa di rivendicazione è diventata festa di ""cortesia"" maschilista. La donna dei poeti."
310022074481651712,Fri Mar 08 13:39:57 +0000 2013,.@rosita17rosita E' questo il pericolo infatti. Il culto della persona senza scandagliare le idee. Si preparano tempi ancora più duri e bui.
310012747813355522,Fri Mar 08 13:02:53 +0000 2013,Non conosco niente di più maschilista dell' 8 marzo.
310008237183361025,Fri Mar 08 12:44:58 +0000 2013,Le bestie cercano un capo che le guidi. Gli uomini liberi e intelligenti cercano delle idee che li ispirino.
309625025781194752,Thu Mar 07 11:22:13 +0000 2013,@rosita17rosita non è il calcio. Dico sempre quel che penso cara non per avere ragione ma per capire di più io per prima.
309625008924266496,Thu Mar 07 11:22:09 +0000 2013,@rosita17rosita del m5s hanno tutta la mia comprensione e stima. La loro rabbia è la mia. Ma la rabbia non deve accecare perchè la politica
309624990851022848,Thu Mar 07 11:22:05 +0000 2013,@rosita17rosita non arroganza e manie di complotto alla berlusconi. E non prenderla sul personale cara. Io parlo degli eletti. Gli elettori
309624981392871425,Thu Mar 07 11:22:02 +0000 2013,"@rosita17rosita amo troppo questo paese per vederlo finire d nuovo in mano ad incapaci. Quindi, lavoro e umiltà per chi vuole cbiare"
309624949751025665,Thu Mar 07 11:21:55 +0000 2013,"@rosita17rosita porteranno buone novità, ma non sono i salvatori della patria. Ed oltre a ció che non vogliono devo dire cosa vogliono."
309624924392284160,Thu Mar 07 11:21:49 +0000 2013,"@rosita17rosita la vecchia classe ha fatto malissimo, ma non è un buon motivo per affidarci al qualunquismo arrogante. I parlamentari m5s"
309624893799022592,Thu Mar 07 11:21:41 +0000 2013,@rosita17rosita tesoro io sto leggendo e mi sto documentando.La supponenza è insopportabile.La politica è un mestiere che vuole preparazione
309415636432465920,Wed Mar 06 21:30:11 +0000 2013,@volarondine L'errore che la sinistra ha fatto sempre. Sentirsi migliore e attaccare per principi invece che sui contenuti. Verissimo
309415358366896128,Wed Mar 06 21:29:04 +0000 2013,"@GBalaclava io ho visto un impreparato e saccente ""cittadino"" che per non avere mai fatto male,ha la pretesa di fare meglio. Senza dire come"
309414907764420608,Wed Mar 06 21:27:17 +0000 2013,"@volarondine totalmente scavalcate. Siamo d'accordo su tutto, ma non è questa la soluzione. Per me almeno. Non pretendo di avere ragione."
309413491733827586,Wed Mar 06 21:21:39 +0000 2013,@GBalaclava perchè non la penso come te non sono più obiettiva? O con voi o contro di voi? Questa è l'Italia che volete? Di nuovo?
309412901603643392,Wed Mar 06 21:19:19 +0000 2013,@volarondine perfetto. E proprio per non ripetere l'errore non possiamo fare governare chiunque solo perchè non lo ha mai fatto.
309409935597383680,Wed Mar 06 21:07:31 +0000 2013,@volarondine non si torna alla politica caro. Si parte dalla politica. Sempre. Il punto è quale politica. Non quella improvvisata.
309396983657951233,Wed Mar 06 20:16:03 +0000 2013,"@volarondine Perfetto caro. Io sono d'accordo con te. Ma la soluzione non sono questi qualunquisti, e la disperazione non deve accecarci."
309396069240938496,Wed Mar 06 20:12:25 +0000 2013,@Peppi_Nocera TI AMO. Senza se e senza ma.
309395385703596032,Wed Mar 06 20:09:42 +0000 2013,".@volarondine ...ci vedo lungo caro. Ci vedo lungo, e il tempo, purtroppo, lo paleserà. E' cominciato il reality della politica. E sarà dura"
309392230597148673,Wed Mar 06 19:57:10 +0000 2013,La Gruber fa nero l'ennesimo grillino qualunquista che parla a pappagallo! SPUTTANIAMOLI STI SAPUTELLI INSOPPORTABILI!
309363526143705093,Wed Mar 06 18:03:06 +0000 2013,"""Dai diamanti non nasce niente, dal letame nascono i fiori"" cantava De Andrè Purtroppo però, ci sono sempre le eccezioni. #direzionepd"
309271702880272384,Wed Mar 06 11:58:14 +0000 2013,Guardo la direzione del PD  come guarderei un taxi guidato da Bocelli. #direzionepd
309080307003437056,Tue Mar 05 23:17:42 +0000 2013,"RT @RobertoRedSox: @Signora_Oleson io l'ho capita. Arguta. Ma sono sicuro che in molti, per capirla ci debbano mettere soquanti minuti."
309076092432572416,Tue Mar 05 23:00:57 +0000 2013,"I Grillini si sentono gli unici onesti, intelligenti e non manipolati dalla televisione. Ora so cosa hanno provato quelli del PDL per 20anni"
308695743055659009,Mon Mar 04 21:49:35 +0000 2013,"RT @VicoZanetti: far cantare #dalla a d'alessio, è come far suonare mozart da apicella... #disperatoeroticoSTOP"
308691594276651008,Mon Mar 04 21:33:05 +0000 2013,"La corruzione ruba tutto: denaro, speranze, futuro. Lascia una sola cosa: la maledetta convizione che per governare basti solo essere onesti"
308688506643968000,Mon Mar 04 21:20:49 +0000 2013,"@SamanthaIacoppi brava stella. E allora, non stare su Twitter a cercare attenzioni da frustrate come me. Vivi nel reale e chiama un'amica."
308685320487055360,Mon Mar 04 21:08:10 +0000 2013,RT @gaiatortora: La direzione del pd sara' in streaming#ingrillamenti
308684664745377793,Mon Mar 04 21:05:33 +0000 2013,@SamanthaIacoppi non darmi così tanta importanza cara. Vivi serena nel tuo piccolo.
308676535626375168,Mon Mar 04 20:33:15 +0000 2013,".@FilippoFacci1 veramente caro, questo spiega perchè ce l'hai fatta tu."
308674305296846848,Mon Mar 04 20:24:23 +0000 2013,"@SamanthaIacoppi @ANNAMARIABIASI1 sì c'è altro. Evita di fare la vittima se non sai cosa rispondere, e impara a leggere ciò che scrivo."
308672942114488321,Mon Mar 04 20:18:59 +0000 2013,"Oltre alla democrazia, nel M5S di diretta c'è anche la parentela. #nessunoèperfetto http://t.co/GtKvBIWzfO"
308661969269972992,Mon Mar 04 19:35:22 +0000 2013,.@ANNAMARIABIASI1 Oltre a non fascista sei anche non informata su cosa sia Casapound. E violenza e razzismo non sono MAI FOLCORE! MAI!
308657576852205569,Mon Mar 04 19:17:55 +0000 2013,"#RobertaLombardi, capogruppo alla Camera del M5S così parda sul suo blog di #Casapound. L'ignoranza, vero pericolo! http://t.co/yFp0pqIjnc"
308655797557161984,Mon Mar 04 19:10:51 +0000 2013,".@fabiopastrello Anche io caro. Assolutamente non ho votato M5S, ma mi piace capire, domandare e conoscere. Il tifo lo lascio allo stadio"
308644542729564161,Mon Mar 04 18:26:07 +0000 2013,"Tutti i cittadini sono leader, ma alcuni sono più leader di altri. #manifestodelpartitoleaderista"
308641657736290304,Mon Mar 04 18:14:40 +0000 2013,".@MBottai No, in Italia si può sempre peggiorare. Dopo la DC di Forlani e Tangentopoli gli italiani hanno votato Forza Iitalia. #attenzione"
308637119637757955,Mon Mar 04 17:56:38 +0000 2013,"...dopodichè aggiungo, che avere avuto in passato incompenti in politica, non è un buon motivo per averne in futuro #sesidevecambiare"
308634057238011904,Mon Mar 04 17:44:28 +0000 2013,"Poi, quando volete, iniziamo una discussione sulle competenze che avevano Scilipoti, la Carfagna, De Gregorio.., #cosìpassalavogliadiridere."
308614843307524096,Mon Mar 04 16:28:07 +0000 2013,Vorrei che @pbersani realizzasse un mio sogno: far governare gli eletti del M5S appoggiati dal PD su pochi punti. #strategiadellumiltà
308591300792418304,Mon Mar 04 14:54:34 +0000 2013,Grillisimi e Deja vu https://t.co/iMkTKUKnJ5
308586353652805632,Mon Mar 04 14:34:54 +0000 2013,"...dimenticavo, superare anche la supponenza fanatica di chi ""irride"" i neo eletti del M5S per la loro ""normalità. Sarà dura."
308585793549631490,Mon Mar 04 14:32:41 +0000 2013,Superare la crisi e la supponenza fanatica degli ettori Grillini Questi i compiti per il futuro.
308585361771212801,Mon Mar 04 14:30:58 +0000 2013,.@SamanthaIacoppi Mi interessa poco cosa verifichi.Mi infastidisce chi non sa e parla e chi risponde parlando degli altri invece che del suo
308583586716590080,Mon Mar 04 14:23:55 +0000 2013,.@SamanthaIacoppi @micbucci Prendi l'abitudine di informarti prima di parlare. Direttamente dal programma del PD. http://t.co/hyO1meRR8A
308580365591797760,Mon Mar 04 14:11:06 +0000 2013,"In questo momento, in streaming la presentazione degli eletti del M5S. Prima impressione? Una bella carrellata di cittadini."
308580145642491904,Mon Mar 04 14:10:14 +0000 2013,".@SamanthaIacoppi non prendete subito l'abitudine di rispondere alle vostre questioni parlando di quelle degli altri, è #vecchiapolitica"
308576661799067650,Mon Mar 04 13:56:23 +0000 2013,.@SamanthaIacoppi Grazie cara per i link. Certo che però la questione non è MINIMAMENTE nel programma del M5S. #why http://t.co/Y4ueXGAZHb
308567127999279104,Mon Mar 04 13:18:30 +0000 2013,"Stranamente... il M5S tace su tutte le questioni legate al Vaticano... compreso concordato, Imu e 8x1000. Lui come gli altri partiti. #why"
308557748050751488,Mon Mar 04 12:41:14 +0000 2013,@costantinoagoz ottima risposta caro. Ottima risposta.
308549703698640898,Mon Mar 04 12:09:16 +0000 2013,"Bersani con i punti del nuovo programma, sembra uno che vuole vincere giocando la domenica i numeri del superenalotto usciti il sabato."
308168674764787712,Sun Mar 03 10:55:12 +0000 2013,Inizio a ricevere dai grillini gli stessi insulti che ricevevo dai papboys quando criticavo il buon Benedetto. #cosechefannoriflettere
308164579123396608,Sun Mar 03 10:38:55 +0000 2013,I neoeletti del M5S oggi si riuniranno a Roma per decidere cosa fare. A porte chiuse. E la diretta streaming? La trasparenza? @beppe_grillo
307965560027754496,Sat Mar 02 21:28:05 +0000 2013,.@gmuccino tutte cose importanti. Ma la prossima volta che vieni Italia passa da Termini Imerese così ristabilisci le prioritá come noi.
307963532463452160,Sat Mar 02 21:20:02 +0000 2013,.@gmuccino @tigresazobeide infatti il tuo ultimo film negli Usa è stato un vero successo... Sì sì.
307955928207065088,Sat Mar 02 20:49:49 +0000 2013,.@gmuccino Grazie per la lazione di economia e per l'ignorante caro. E secondo te è questa la nostra preoccupazione principale adesso?
307952910875099136,Sat Mar 02 20:37:50 +0000 2013,.@gmuccino Cattiveria? Ti faccio solo notare quanto sei fuori luogo. Qui c'è l'inferno e tu dal villone parli del turismo californiano?
307949981644496896,Sat Mar 02 20:26:11 +0000 2013,"Se con la Lega la sinistra perse una costola, con i Grillini oggi si è giocata le palle."
307941412211679232,Sat Mar 02 19:52:08 +0000 2013,".@gmuccino Guarda caro, qui in Italia non si parla d'altro, siamo tutti sotto shock. Tu salutaci Alice e Pippi calze lunghe quando le vedi."
307933431436824576,Sat Mar 02 19:20:25 +0000 2013,"Ho abbastanza anni da vaticinare che dopo che avrete eliminato e insultato tutti, comincerete ad elimarvi e insultarvi tra voi. #robespierre"
307918251193675776,Sat Mar 02 18:20:06 +0000 2013,@BenedictaBoccol grazie tesoro. Sei sempre così cara.
307875718673625090,Sat Mar 02 15:31:06 +0000 2013,"Peró... Dario Fo che incontra il nuovo Papa, sarebbe stato uno spettacolo imperdibile. #fopresidentedellarepubblica"
307853921668460546,Sat Mar 02 14:04:29 +0000 2013,"Non credere in niente, è la condizione ideale per credere a tutto."
307574067387564032,Fri Mar 01 19:32:26 +0000 2013,"Renzi: ""Non sarò io a pugnalare Bersani. Meglio gustarsi ogni momento dell'agonia"". @matteorenzi @pbersani"
307451982199808000,Fri Mar 01 11:27:19 +0000 2013,".@Storace condivido tutto bello Storacció della Oleson. Capoccione a palla! Ma soprattutto quel ""a partire da me""."
307451072778211328,Fri Mar 01 11:23:42 +0000 2013,RT @lddio: È bello notare come il PD e la Chiesa abbiano più o meno gli stessi problemi di credibilità e comunicazione.
307276596367208448,Thu Feb 28 23:50:24 +0000 2013,".@gmuccino Bene caro, vedi basta spiegarsi. Ora che mi ha detto che non è notte, rimane solo l'ipotesi numero due."
307273376685236224,Thu Feb 28 23:37:36 +0000 2013,".@gmuccino Tesoro, ma questa logorrea a cosa è dovuta? Sei insonne o ubriaco? Ma chi ti ha chiesto nulla poi sull'America caro. Stai buonino"
307234147930341376,Thu Feb 28 21:01:43 +0000 2013,"@patripelle Tesoro, ti dico grazie, sei carina... ma non sono a Roma."
307225182781730816,Thu Feb 28 20:26:06 +0000 2013,"Guardando allontanarsi l'elicottero con dentro il Papa, ho sognato che dentro ci fosse anche D'Alema."
307220844457893888,Thu Feb 28 20:08:51 +0000 2013,"Berlusconi indagato per avere pagato l'ex senatore De Gregorio ai tempi di Prodi. Dopo la corruzione di minorenne, la corruzione di minorato"
307219258813857793,Thu Feb 28 20:02:33 +0000 2013,"@Federicotat Caro, questo vale per le politiche.Qui c'era la possibilità del voto disgiunto. Non dovevate dare la lombardia alla 'ndrangheta"
307217563534901248,Thu Feb 28 19:55:49 +0000 2013,"@Federicotat Tesoro, ma di quale sconfitta parli? Gli avete lasciato la regione più ricca del nord! Questi non la mollano per 5 anni!"
307215589015965696,Thu Feb 28 19:47:58 +0000 2013,"@Federicotat nell'attesa magari, se cominciava ad arginarli era qualcosa. Il voto disgiunto non avrebbe tolto nulla al cambiamto."
307214531669655552,Thu Feb 28 19:43:46 +0000 2013,"@Deckard_67 @Federicotat non lo so. Ma so che adesso i disonesti non sono dietro nessuno, ma tutti avanti."
307214384206319616,Thu Feb 28 19:43:11 +0000 2013,@Federicotat oggi si è piantata una lega 'ndranghetista al pirellone caro. E una cl ovunque.
307213271176450048,Thu Feb 28 19:38:46 +0000 2013,"@Federicotat La piangiamo tutti caro. E alla porta è rimasto un uomo onesto, intelligente e capace che poteva fare cose buone."
307211130563092481,Thu Feb 28 19:30:15 +0000 2013,"@Federicotat vedi caro, è grazie a concetti come simpatia e antipatia che in Lombardia abbiamo adesso Maroni. Io non voto per simpatia."
307172901197578240,Thu Feb 28 16:58:21 +0000 2013,È volato in cielo e siede alla destra... del pilota. @Pontifex_it
307139390185025536,Thu Feb 28 14:45:11 +0000 2013,@fenodf @beppe_grillo @pbersani qualcosa del genere... caro. Qualcosa del genere.
307136572241895424,Thu Feb 28 14:34:00 +0000 2013,Alle 15:01 io. Alle 15:09 @beppe_grillo . Direi che forse questa vecchia signora è il caso che l'ascolti. @pbersani http://t.co/qwU6Eahp8F
307128391310651392,Thu Feb 28 14:01:29 +0000 2013,Non fatevi mettere nel sacco. Fai scacco matto. Offri al M5S la presidenza del consiglio e di appoggiare un loro governo breve. @pbersani
307111544070754306,Thu Feb 28 12:54:32 +0000 2013,Versailles non vede Parigi finchè non se la trova fuori dai cancelli. @pbersani
306727688603844608,Wed Feb 27 11:29:14 +0000 2013,Un partito che ha pco più del 4% governa il nord. Questa è la democrazia. Ancora sicuri che sia la dittatura il vero pericolo?
306552702098358272,Tue Feb 26 23:53:54 +0000 2013,@Matteo_macario Buona notte Caro.
306452504428806144,Tue Feb 26 17:15:45 +0000 2013,"Conferenza stampa di Bersani. Prime dichiarazioni. Renzi: ""Il pieno, cambio dell'olio, controllo gomme e freni. Grazie""."
306435559319040000,Tue Feb 26 16:08:25 +0000 2013,"Bersani: metti gli occhiali, togli gli occhiali, metti gli occhiali, togli gli occhiali, io je tajerei quejl' occhiali!"
306418724083204097,Tue Feb 26 15:01:31 +0000 2013,RT @FrancescoCoccoT: Per tutti voi che volete scappare all'estero: ora c'è anche la possibilità Lombardia. #elezioni2013
306411779754446848,Tue Feb 26 14:33:55 +0000 2013,Abrosoli: Lombardieù!
