tid,time,tweet
174540095318265856,Tue Feb 28 17:02:56 +0000 2012,V per Voulez vous danser.
174525274535362560,Tue Feb 28 16:04:02 +0000 2012,Una Costa Allegra ma non troppo. #renameCosta
174480876686688258,Tue Feb 28 13:07:37 +0000 2012,Sara Tommasi laureata alla Bocconi. Per festeggiare si metterà le mutande.
174471026778972160,Tue Feb 28 12:28:28 +0000 2012,Quando ordini una spremuta qualcuno spezza un'arancia a tuo favore.
174259990721347584,Mon Feb 27 22:29:54 +0000 2012,RT @MasFerrario: Quando c'è una meta anche il deserto diventa strada (proverbio tibetano)
174052824764784640,Mon Feb 27 08:46:41 +0000 2012,"RT @__Joeee__: #Theartist ""Quando i francesi smettono di parlare il mondo apprezza..."""
173866383476654080,Sun Feb 26 20:25:50 +0000 2012,"Ljajic, Montolivo, Lazzari impresentabili a qualsiasi livello. Non si può giocare in 8. #forzaviola"
173862034054725632,Sun Feb 26 20:08:33 +0000 2012,@giovarizzo colpa di chi lo fa giocare. Delio è un grande ma per ora non ci sta capendo un cazzo. #forzaviola
173859847777951744,Sun Feb 26 19:59:52 +0000 2012,Lazzari fa sempre la cosa sbagliata. #forzaviola
173855534481555456,Sun Feb 26 19:42:44 +0000 2012,Stasera ci svegliano. #forzaviola
173797636070055936,Sun Feb 26 15:52:40 +0000 2012,Caressa sta per piangere.
173797283035496448,Sun Feb 26 15:51:15 +0000 2012,"RT @ubooot: Fino ai quattordicianni mi tenevo tutto dentro, poi ho iniziato a masturbarmi."
173774831832154113,Sun Feb 26 14:22:03 +0000 2012,La fase difensiva della Roma é curata da Topo Gigio.
173760754313469952,Sun Feb 26 13:26:06 +0000 2012,Berlusconi dimettiti.
173470431897071617,Sat Feb 25 18:12:28 +0000 2012,RT @Einaudieditore: Un circo sta viaggiando verso il deserto del Sahara per chiedere la liberazione di Rossella Urru  http://t.co/FesxUI ...
173369510580072448,Sat Feb 25 11:31:27 +0000 2012,I dieci italiani rapiti nel mondo. http://t.co/GsoupDWU #FreeRossellaUrru #RossellaUrru
173156299712905217,Fri Feb 24 21:24:13 +0000 2012,Rossella sarebbe qui a lottare per voi. #FreeRossellaUrru #RossellaUrru
172986917435084801,Fri Feb 24 10:11:09 +0000 2012,Uno sconcerto dei Modà.
172985119118864384,Fri Feb 24 10:04:00 +0000 2012,@jessymastro piuttosto guarda fuori dalla finestra...
172947637048324096,Fri Feb 24 07:35:04 +0000 2012,Volevo aprire una parente.
172811159836164097,Thu Feb 23 22:32:45 +0000 2012,Cosa vi spinge a guardare l'Isola dei famosi?
172791977123909632,Thu Feb 23 21:16:32 +0000 2012,Sfortunatamente Rossella Urru non ha nessuna farfalla tatuata sulla coscia. #FreeRossellaUrru #RossellaUrru
172714132745895936,Thu Feb 23 16:07:12 +0000 2012,RT @insopportabile: Il mio più grande desiderio è di vivere il più a lungo possibile senza aver sprecato la vita. Per molti è l'iPhone 4 ...
172666520898510849,Thu Feb 23 12:58:01 +0000 2012,RT @LaPausaCaffe: Coca Colla è stato chiuso perchè induceva il dubbio nei consumatori. Di droga nelle favelas. #supportcocacolla
172663920652328960,Thu Feb 23 12:47:41 +0000 2012,Ti seguono solo per le tette.
172442176318488577,Wed Feb 22 22:06:33 +0000 2012,Always Coca Colla. #supportococacolla
172436605108367362,Wed Feb 22 21:44:25 +0000 2012,Filippo domani non andare a scuola. #amala
172434499353853952,Wed Feb 22 21:36:02 +0000 2012,Ciao Ranieri.
172432281640763393,Wed Feb 22 21:27:14 +0000 2012,@Vitellozzo come godo
172431919970136066,Wed Feb 22 21:25:48 +0000 2012,@kingofmaybe Mangié Due Scampi.
172425528463196160,Wed Feb 22 21:00:24 +0000 2012,Chi è Rossella Urru. http://t.co/RuAshh9q #freeRossellaUrru #RossellaUrru
172424413701087232,Wed Feb 22 20:55:58 +0000 2012,Rossella Urru è una giovane ragazza con molti sogni ancora da realizzare. Non lasciamola sola. #freeRossellaUrru #RossellaUrru
172421280069459968,Wed Feb 22 20:43:31 +0000 2012,CocaColla.it chiude per una Lettera - http://t.co/8TCSS1Rk #supportococacolla
172418178306158592,Wed Feb 22 20:31:11 +0000 2012,Vaffanculo Coca-Cola. #supportococacolla
172404849701425152,Wed Feb 22 19:38:13 +0000 2012,Se Mediaset Premium fosse un'azione dovrebbero sospenderla per eccesso di ribasso. Del servizio offerto.
172403921313210370,Wed Feb 22 19:34:32 +0000 2012,"RT @MaCoblog: Mentana, sei un grande: ""Formigli guadagna infinitamente meno di Marchionne e a differenza dell'AD #FIAT le tasse le paga  ..."
172403207115517952,Wed Feb 22 19:31:42 +0000 2012,"Nicole Minetti, una donna chiamata chiavallo."
172399256638988289,Wed Feb 22 19:16:00 +0000 2012,Tutte le stragi portano a Roma.
172306076044242944,Wed Feb 22 13:05:44 +0000 2012,TuttoSport è un autorevole quotidiano. #lebugie
172303970075820032,Wed Feb 22 12:57:22 +0000 2012,Arrivo. #lebugie
172081424378236928,Tue Feb 21 22:13:03 +0000 2012,Diciamo tutti insieme: Carlo Conti vaffanculo.
172076495785828353,Tue Feb 21 21:53:28 +0000 2012,RT @ornellizzati: Ci troviamo continuamente di fronte a una serie di grandi opportunità brillantemente travestite da problemi insolubili ...
172071103840268290,Tue Feb 21 21:32:02 +0000 2012,RT @ilSimoPole: Solidarietà peri i calciatori del Chelsea che devono giocare col pisello duro.
171884282212655104,Tue Feb 21 09:09:40 +0000 2012,Vitaminic.it chiude.  http://t.co/2wAohxQ7
171696107687124992,Mon Feb 20 20:41:56 +0000 2012,"RT @mammaeconomia: Un magazine su iPad , ovvero come lasciare il posto fisso per raccontare il mondo ai bambini http://t.co/7cNCHhLR via ..."
170637708295798784,Fri Feb 17 22:36:14 +0000 2012,Ammazzarli da piccoli. #sanremo
170636658901925890,Fri Feb 17 22:32:04 +0000 2012,Un Ariston pieno zeppo di milf. #sanremo
170634965351014400,Fri Feb 17 22:25:20 +0000 2012,@Alerebi penso di si...
170633719072296961,Fri Feb 17 22:20:23 +0000 2012,@lachiaracosta le frigidelle
170633610599206912,Fri Feb 17 22:19:57 +0000 2012,@Alerebi me lo sto chiedendo anche io...
170632310947975169,Fri Feb 17 22:14:47 +0000 2012,Un'altra ottima occasione persa per stare zitti. Tutti. #sanremo
170631322547650560,Fri Feb 17 22:10:52 +0000 2012,"Beppe Vessicchio lo preferivo quando recitava in ""Giggi il bullo"" con Alvaro Vitali. #sanremo"
170630548669214721,Fri Feb 17 22:07:47 +0000 2012,Il prossimo Papa verrà eletto direttamente da un conclave all'interno della casa del Grande Fratello. E poi vincerà #Sanremo. #sanremo2012
170629272099241985,Fri Feb 17 22:02:43 +0000 2012,L'Italia è una repubblica fondata su Amici di Maria de Filippi. #sanremo
170621092048805889,Fri Feb 17 21:30:12 +0000 2012,Arisa abbonda sulla bocca degli sciocchi. #sanremo2012
170612869094846464,Fri Feb 17 20:57:32 +0000 2012,Pare Nixon vs. Frost. #sanremo
170604774662742016,Fri Feb 17 20:25:22 +0000 2012,Napoli merda. #forzaviola
170470804193153024,Fri Feb 17 11:33:01 +0000 2012,Pare che la farfallina di Belen sia stata multata per occupazione del suolo pubico.
170450190023667713,Fri Feb 17 10:11:06 +0000 2012,Un genio. #FF a @kingofmaybe
170449706835640320,Fri Feb 17 10:09:11 +0000 2012,"@ilpost come al solito, parliamo di sordi."
170447035932225537,Fri Feb 17 09:58:34 +0000 2012,@ElettraBesito Bei tempi...
170286498841763840,Thu Feb 16 23:20:39 +0000 2012,Carina quella statua di Mara Venier. #sanremo #occupysanremo
170285663474819073,Thu Feb 16 23:17:20 +0000 2012,L'Inghilterra ci ha appena dichiarato guerra. #sanremo #occupysanremo
170284111691390976,Thu Feb 16 23:11:10 +0000 2012,@discobambina a voi! :)
170283999502143489,Thu Feb 16 23:10:43 +0000 2012,@Archi_T_Tetta ahahahah
170283498261852160,Thu Feb 16 23:08:44 +0000 2012,"@discobambina prego cara, fate pure!"
170282965778182144,Thu Feb 16 23:06:37 +0000 2012,"@Archi_T_Tetta si, ha la dentiera della Hogan"
170282792599568384,Thu Feb 16 23:05:56 +0000 2012,Paura e delirio a Sanremo. #sanremo #occupysanremo
170282421005205504,Thu Feb 16 23:04:27 +0000 2012,Stasera da Bruno Vespa il plastico della dentiera di Noa. #sanremo #occupysanremo
170280930248884225,Thu Feb 16 22:58:32 +0000 2012,@An_DeL Macy Gray è affetta da gigantismo e la Bertè non è proprio un fiore.
170280425669926912,Thu Feb 16 22:56:31 +0000 2012,Per fare una Macy Gray ci vogliono due Gianni Morandi. #sanremo #occupysanremo
170279329761198080,Thu Feb 16 22:52:10 +0000 2012,Levateje er vino. A tutti. #sanremo #occupysanremo
170278868303880192,Thu Feb 16 22:50:20 +0000 2012,In che anno è successo il disastro a Chernobyl? #occupysanremo #sanremo
170278464484675584,Thu Feb 16 22:48:44 +0000 2012,@ThelmaCesarano ahahah! Denuncialo subito!
170278144362815488,Thu Feb 16 22:47:27 +0000 2012,Roba da strapparsi le orecchie. #sanremo #occupysanremo
170277932172967936,Thu Feb 16 22:46:37 +0000 2012,Telma telma telma iusson. #sanremo #occupysanremo
170277076778229761,Thu Feb 16 22:43:13 +0000 2012,Gianni e il popolo dei Minimei. #sanremo #occupysanremo
170275769141047297,Thu Feb 16 22:38:01 +0000 2012,@costanzam senti com'è liscia
170275313849344000,Thu Feb 16 22:36:13 +0000 2012,RT @BeppeBeppetti: Brus sprint e parti smit
170177239248408578,Thu Feb 16 16:06:30 +0000 2012,Signore e Signori UGENIO FINARDI. #sanremo http://t.co/2FYRwplm
170136913188110337,Thu Feb 16 13:26:15 +0000 2012,"@Vitellozzo e sul piatto metteranno il Chicharito, ottimo al posto di Villa"
170135528166010880,Thu Feb 16 13:20:45 +0000 2012,Quelli che fanno gli auguri ai Vip sui social network sono fatti come noi?
170133726548860929,Thu Feb 16 13:13:36 +0000 2012,@Vitellozzo scommetto 1 euro che se va è per lo United
170091608925155328,Thu Feb 16 10:26:14 +0000 2012,@emilianodefra Le loro richieste sono a volte folli. Ti invio in DM  link di una società che mi ha risolto un problema se può esserti utile.
170051019747766272,Thu Feb 16 07:44:57 +0000 2012,@simonespetia @ito78 #creditodifficile questa si chiama estorsione.
170050622211624960,Thu Feb 16 07:43:22 +0000 2012,@emilianodefra negato perchè? Ti hanno chiesto delle garanzie che non potevi dare? #creditodifficile
169931645200240640,Wed Feb 15 23:50:36 +0000 2012,#Sanremo è un programma per gente che il giorno dopo non fa un cazzo. Notte.
169924199098490880,Wed Feb 15 23:21:00 +0000 2012,@dababbia benissimo anche quelle.
169923683924717568,Wed Feb 15 23:18:57 +0000 2012,"Sogno un porno con Beghelli, Vessicchio e la Bertè. #sanremo"
169922882925887488,Wed Feb 15 23:15:46 +0000 2012,@Ac1d3lla agghiaccianti
169922643817013248,Wed Feb 15 23:14:49 +0000 2012,Vorrei sentire dei fischi e magari veder volare qualche pomodoro. #sanremo
169922125782728706,Wed Feb 15 23:12:46 +0000 2012,RT @matteograndi: Di una cosa ai Soliti Idioti va dato atto. Sul nome sono stati onesti. Magari avrei scelto un Poveri al posto del Soliti
169921588182007808,Wed Feb 15 23:10:38 +0000 2012,Qualcuno sta ridendo? #sanremo
169920192682536961,Wed Feb 15 23:05:05 +0000 2012,"RT @kingofmaybe: Può darsi che io non sappia cosa dico, scegliendo te un Vessicchio per amico."
169919649239138304,Wed Feb 15 23:02:55 +0000 2012,@_wallop mi hai rubato il tweet dalla bocca
169919169410768896,Wed Feb 15 23:01:01 +0000 2012,"@Vitellozzo non solo, l'inizio del pezzo. Boh magari mi sbaglio"
169918871212535808,Wed Feb 15 22:59:50 +0000 2012,@ilsecoloxix Si. A casa.
169918699984265218,Wed Feb 15 22:59:09 +0000 2012,@Vitellozzo non ce li senti i the Fray? #sanremo
169917163254202369,Wed Feb 15 22:53:03 +0000 2012,The butterfly effect. #sanremo
169914463498149888,Wed Feb 15 22:42:19 +0000 2012,The Rocco Horror Picture Show. #sanremo
169913853579235328,Wed Feb 15 22:39:54 +0000 2012,Le Tre Grazie. Al cazzo. #sanremo
169913370542215168,Wed Feb 15 22:37:59 +0000 2012,"Tralasciamo la canzone, mi pare che la ragazza abbia le tette molle. #sanremo"
169912087135522816,Wed Feb 15 22:32:53 +0000 2012,"""...A me piace chiamarti Ivacca..."" #sanremo"
169909776753508353,Wed Feb 15 22:23:42 +0000 2012,"Lei brava, fresca... #sanremo"
169909584767619072,Wed Feb 15 22:22:56 +0000 2012,RT @dontommaso: sa di caramella ma a me piace questa Erika Mou
169909354600992768,Wed Feb 15 22:22:01 +0000 2012,@Vitellozzo tutta la vita!
169760368103657472,Wed Feb 15 12:30:00 +0000 2012,"RT @negroski: quelli che applaudivano come metalmeccanici alla canna del gas avevano pagato 1000 euro di biglietto, o erano amici di ami ..."
169741312743063553,Wed Feb 15 11:14:17 +0000 2012,"RT @ilpost: La prima puntata di Sanremo è stata seguita da 14,8 milioni di persone (48,5 per cento di share):  http://t.co/dWoIj845"
169560576157155328,Tue Feb 14 23:16:06 +0000 2012,Al Beghelli piace la gnocca. #sanremo
169558674921111552,Tue Feb 14 23:08:33 +0000 2012,RT @fake_plastic: Loredana Berté is the new Mickey Rourke. #Sanremo
169556036427071488,Tue Feb 14 22:58:03 +0000 2012,Il momento migliore del Festival. La pubblicitá. #sanremo
169555585082200066,Tue Feb 14 22:56:16 +0000 2012,"RT @kingofmaybe: Se tu puoi credere in qualcuno che sta sopra le nuvole e ti guarda mentre ti fai le seghe, perchè io non posso credere  ..."
169555439908950016,Tue Feb 14 22:55:41 +0000 2012,@Cimettolafaccia geniale.
169553299878584321,Tue Feb 14 22:47:11 +0000 2012,Gianni il porcellone. #sanremo2012 #occupysanremo  http://t.co/ZdR9yN3m
169552737476947969,Tue Feb 14 22:44:57 +0000 2012,"@francepistolesi sono disposto a pagare il doppio del canone, anche il triplo..."
169550579729825792,Tue Feb 14 22:36:22 +0000 2012,Belen e Canalis con la bocca cantano pure. Brave. #occupysanremo #sanremo2012
169547907060604929,Tue Feb 14 22:25:45 +0000 2012,RT @frankiehinrgmc: Marrone col verde sta bene #cromatismisanremesi
169541377095507969,Tue Feb 14 21:59:48 +0000 2012,"RT @sanremoesanremo: Sia messo agli atti che Fiorella Mannoia ha twittato: "" 'Na poracciata"", per poi cancellare tutto. I poteri forti!"
169541087839531008,Tue Feb 14 21:58:39 +0000 2012,Pupo non è basso. È scemo. #sanremo2012 #occupysanremo
169540946067861504,Tue Feb 14 21:58:06 +0000 2012,@profumofranse @elenazanella e si prendono anche sul serio...
169540071672909826,Tue Feb 14 21:54:37 +0000 2012,Si sono fumati il Cannone Rai. #occupysanremo #sanremo2012
169538925990391810,Tue Feb 14 21:50:04 +0000 2012,@kingofmaybe mi sembra pugliese stretto.
169536786748555264,Tue Feb 14 21:41:34 +0000 2012,@Vitellozzo voleva entrare al casinò. Ha sbagliato porta.
169536156042661889,Tue Feb 14 21:39:04 +0000 2012,Ha saputo che c'era Rocco ed è tornata di corsa dall'America. #occupysanremo
169535788646801410,Tue Feb 14 21:37:36 +0000 2012,"Non ho capito, è entrata la Canalis o qualcuno è entrato dentro di lei come al solito? #occupysanremo"
169533018401275904,Tue Feb 14 21:26:36 +0000 2012,@renatop72 spero il più tardi possibile. :)
169531861360574464,Tue Feb 14 21:22:00 +0000 2012,"@z01na sono seduti dietro di lui, che sfigati."
169531020612337666,Tue Feb 14 21:18:39 +0000 2012,@z01na anche perchè Lupi non riuscirebbe mai a far due cose contemporaneamente. #Ballarò
169530122939023361,Tue Feb 14 21:15:05 +0000 2012,@colvieux non sa quel che dice.
169528983224983552,Tue Feb 14 21:10:33 +0000 2012,Vi prego leggete quello che scrive @Maurizio_Lupi #Ballarò
169523607142285312,Tue Feb 14 20:49:12 +0000 2012,Vai Maurizio! Vai affanculo! #ballaro
169523140169437184,Tue Feb 14 20:47:20 +0000 2012,"@Maurizio_Lupi ma i quasi 5.000 che ti seguono, quanto li paghi? #ballaro"
169521035396399106,Tue Feb 14 20:38:59 +0000 2012,Ma cosa devono fare in Grecia? Tagliarsi il cazzo? #ballaro
169477968144498689,Tue Feb 14 17:47:51 +0000 2012,@loved_by_none coi vecchi e coi racchi
169476277517025281,Tue Feb 14 17:41:07 +0000 2012,"@Lapecoranera79 grazie per la dritta, non me lo voglio perdere"
169476074999267328,Tue Feb 14 17:40:19 +0000 2012,@AlessandraUrbis ripensaci!
169475941217742848,Tue Feb 14 17:39:47 +0000 2012,@loved_by_none coi brocchi o coi pacchi...
169434872056778752,Tue Feb 14 14:56:36 +0000 2012,Sardo con l'asta. #rominpiadi
169433965080485889,Tue Feb 14 14:52:59 +0000 2012,Corsa coi sacchi. Di sale. #rominpiadi
169373426371403776,Tue Feb 14 10:52:26 +0000 2012,RT @ilpost: Perché in Italia c'è la precarietà? | Marco Simoni http://t.co/2aPEfiiN
169101212677963776,Mon Feb 13 16:50:45 +0000 2012,Non sempre una donna trae beneficio dall'essere trombata. #Vincenzi #primariegenova
169035240860426241,Mon Feb 13 12:28:36 +0000 2012,RT @ErezioniSubito: Adele prende 6 Grammy. Ennesima sconfitta per il suo dietologo.
168670962554896384,Sun Feb 12 12:21:05 +0000 2012,RT @hipsterdelcazzo: Carino con che entusiasmo i 50enni ti raccontano di quando facevano l'amore in 500 con le loro mogli. Ste orge noi  ...
168133240098525184,Sat Feb 11 00:44:22 +0000 2012,RT @LiberaLaVoce: In cerca del coraggio per essere felice..
167950354770690048,Fri Feb 10 12:37:39 +0000 2012,I vincitori del World Press Photo | Il Post http://t.co/yEej6A8w
167589227725455361,Thu Feb 09 12:42:40 +0000 2012,RT @fabri462009: Quanto amole sconfitte.Mi piaceprenderle in giro.Far credere loroche mi tengonostretto.In un recintocreato da m ...
167555375325921280,Thu Feb 09 10:28:09 +0000 2012,@colvieux quel simpatico bimbo cicciottello.
167373657054781441,Wed Feb 08 22:26:04 +0000 2012,RT @_Mi_Lo_: Confermo per l'ennesima volta che gli amici sono la famiglia che ti scegli.
167367937085292548,Wed Feb 08 22:03:20 +0000 2012,"RT @Lapecoranera79: @alesallusti Volevano chiamarlo infatti Bertolaso, ma era impegnato a farsi massaggiare l'inguine. Vergognati, tu e  ..."
167367891656781824,Wed Feb 08 22:03:09 +0000 2012,@Lapecoranera79 bravissima.
167365749172736000,Wed Feb 08 21:54:38 +0000 2012,@Vitellozzo non brillano per fantasia e mi pare che il loro humor si sia un po perso.
167364271150333952,Wed Feb 08 21:48:46 +0000 2012,Giuliano Ferrara beneficia dei finanziamenti pubblici all'editoria. Foglio di puttana.
167362239001669633,Wed Feb 08 21:40:41 +0000 2012,Le simpatiche battute degli inglesi su #capello che abbandona la nave come Schettino. Merde.
167360501163114496,Wed Feb 08 21:33:47 +0000 2012,@scarylalla capolavoro...
167354733227556864,Wed Feb 08 21:10:52 +0000 2012,Giornalismo con la G maiuscola. Bravi. #Intoccabili
167350415501950976,Wed Feb 08 20:53:42 +0000 2012,L’emergenza gas è una cosa seria? http://t.co/8BP8uQPT
167222815202877440,Wed Feb 08 12:26:40 +0000 2012,Ho un orso per le mani. http://t.co/Tq1FMxOO
167186458887725056,Wed Feb 08 10:02:12 +0000 2012,"Vedere ""Lost"" gratis non è un diritto. http://t.co/DTGPc8u8"
167013422884585474,Tue Feb 07 22:34:37 +0000 2012,"Con i giornali di partito, finanziati con i soldi pubblici, ci possiamo pulire il culo non per la consistenza, ma per i contenuti. #Ballarò"
166861047997804544,Tue Feb 07 12:29:08 +0000 2012,Facce da Apple Store [foto] - Wired.it http://t.co/h4oBkRJQ
166849694201421824,Tue Feb 07 11:44:01 +0000 2012,Le illustrazioni di Emiliano Ponzi in mostra a Milano | Il Post http://t.co/LUjYW8D7 via @ilpost
166651325457768448,Mon Feb 06 22:35:46 +0000 2012,Oggi su Facebook i cruscotti hanno sconfitto i cani e le fighe.
166650744479559681,Mon Feb 06 22:33:28 +0000 2012,RT @orporick: Delle foglie mi piace la costanza dei preparativi per un volo di pochi secondi.
166297775947005952,Sun Feb 05 23:10:54 +0000 2012,La televisione disincanta.
166287486081957888,Sun Feb 05 22:30:00 +0000 2012,@Virus1979C @Hermione_88 @_BlackMount_ @87arya @Appartamento67 @wiseguyRC civiltà e buonsenso
166285049958891521,Sun Feb 05 22:20:19 +0000 2012,@Appartamento67 favorevole
166281778519220224,Sun Feb 05 22:07:20 +0000 2012,@zobie70 Analisi perfetta.
166280652092735488,Sun Feb 05 22:02:51 +0000 2012,"@zobie70 sicuramente, troppe responsabilità e potere per un solo uomo..."
166280268737548288,Sun Feb 05 22:01:20 +0000 2012,"RT @pandemia: divertitevi con Alemanno, ma nel frattempo “@AlessioSgherza: Marche 2.0 : “Altro che neve a Roma qui è vera emergenza” htt ..."
166279872107388928,Sun Feb 05 21:59:45 +0000 2012,@zobie70 anche troppo forse...
166277679123935232,Sun Feb 05 21:51:02 +0000 2012,Alemanno ha avuto la fortuna di giocare con Maradona e Careca. #presadiretta
166273591917285376,Sun Feb 05 21:34:48 +0000 2012,RT @Gio_Ebasta: Un pugno nello stomaco #presadiretta
166272167896555520,Sun Feb 05 21:29:08 +0000 2012,L'omertà della gente da potere a loro. #presadiretta
166266379627012096,Sun Feb 05 21:06:08 +0000 2012,@soleluna611 pazzesco davvero
166263512438550530,Sun Feb 05 20:54:45 +0000 2012,"RT @suzukimaruti: In attesa che Trenitalia corregga il link su FSNews, fate girare l'elenco dei treni incasinati domani causa neve: http ..."
166262666866868224,Sun Feb 05 20:51:23 +0000 2012,"@robbiebae i sindacalisti sono, insieme ai giornalisti, uno dei problemi di questo paese."
166260221616988160,Sun Feb 05 20:41:40 +0000 2012,Chi è lo stilista che cura il look di quelli della FIOM? #inonda
166258914525061120,Sun Feb 05 20:36:28 +0000 2012,"Quindi non ho capito, si possono mettere le catene agli alberi o no? #inonda"
166257546385039361,Sun Feb 05 20:31:02 +0000 2012,Sembra che ad Alemanno sia finita un po di neve nel naso. #inonda
166257223557840897,Sun Feb 05 20:29:45 +0000 2012,"Alemanno: ""Non si possono montare le catene sui pini!"" #inonda"
166256216505458688,Sun Feb 05 20:25:45 +0000 2012,Alemanno Night Show. #inonda
166255566493196289,Sun Feb 05 20:23:10 +0000 2012,Qualcuno investa Andrew Howe ed il suo Kinder Bueno.
166254655150624768,Sun Feb 05 20:19:33 +0000 2012,"RT @claDM: Vedo servizi sulla neve a #Roma e rido. Ma quale #neveaRoma,  venite in #Abruzzo e poi ne riparliamo. http://t.co/fOawMfqY"
166218431748784128,Sun Feb 05 17:55:36 +0000 2012,RT @giornAcuto: Questa cosa dei 400 spalatori più mezzi per ripulire l'Olimpico dalla neve non è disgustosa: è criminale.#neveinciociaria
166216845119070209,Sun Feb 05 17:49:18 +0000 2012,Studio Aperto é surreale.
165942156329103360,Sat Feb 04 23:37:47 +0000 2012,"RT @tony_jay_fish: Dopo le tette, Brian Griffin che fa Chewbacca è la cosa più bella che ho visto in vita mia. Al terzo posto altre tette."
165861351829417986,Sat Feb 04 18:16:42 +0000 2012,"RT @karlyto23: Con tutto il rispetto,difficilmente riusciamo a gestire una nevicata e c'è ancora gente favorevole al nucleare.."
165186081162145792,Thu Feb 02 21:33:25 +0000 2012,Queste non si meritano altro. Oche. #leiene
165175874168168448,Thu Feb 02 20:52:51 +0000 2012,Mi vergogno di essere italiano. Come Cesare Battisti. #leiene
165172628435386368,Thu Feb 02 20:39:58 +0000 2012,Io Giulio Golia non lo posso vedere.
164733941654355968,Wed Feb 01 15:36:46 +0000 2012,RT @StellaStrala: c'è più neve su Facebook che fuori.
164729589019582465,Wed Feb 01 15:19:29 +0000 2012,"Ogni volta che qualcuno pronuncia o scrive la parola ""neve"" un bambino scopre che Babbo Natale non esiste."
164471844370522112,Tue Jan 31 22:15:18 +0000 2012,Mi candido per un posto qualsiasi.
164380241014423552,Tue Jan 31 16:11:18 +0000 2012,RT @robitwitt: Fa così freddo che Sara Tommasi si è rimessa le mutande.
164249226329587712,Tue Jan 31 07:30:41 +0000 2012,RT @MomentiZen: Chi vuol fare qualcosa sul serio trova una strada.... gli altri una scusa
164092394013335552,Mon Jan 30 21:07:30 +0000 2012,"Giacobbo, il vero extraterrestre sei tu. #voyager"
164090254469505024,Mon Jan 30 20:58:59 +0000 2012,Credo sia il caso che qualcuno inventi un social network per i seguaci di Justin Biberon o come cazzo si chiama.
164002264669896704,Mon Jan 30 15:09:21 +0000 2012,"RT @lo_ste: questi #vip che hanno scoperto twitter e ci giocano, fanno tenerezza come un ladro di monetine in chiesa."
163927144509087745,Mon Jan 30 10:10:51 +0000 2012,Sport. http://t.co/KXZkCRyb
163919845837123584,Mon Jan 30 09:41:51 +0000 2012,"“Non ho un conto né soldi, vivere senza denaro si può” http://t.co/wm8MrN0o via @linkiesta"
163643168854781952,Sun Jan 29 15:22:26 +0000 2012,Gnevica.
162841925756530688,Fri Jan 27 10:18:35 +0000 2012,I soliti idioti. http://t.co/wARo3uul
162672828989186049,Thu Jan 26 23:06:39 +0000 2012,Questi politici devono vergognarsi di respirare. #leiene
162671262588616704,Thu Jan 26 23:00:25 +0000 2012,Qui capiscono mazzi di carte per cazzi di marte.
162669632895987712,Thu Jan 26 22:53:57 +0000 2012,@sonosoloio74 gud nait...
162669362736672768,Thu Jan 26 22:52:52 +0000 2012,Cercasi terrorista pronto a farsi esplodere dentro al Teatro della Scala. Naturalmente durante la prima di quel cazzo vi pare. #leiene
162660667357265920,Thu Jan 26 22:18:19 +0000 2012,Giú il cappello. http://t.co/Fnw7e7V5
162219416338182147,Wed Jan 25 17:04:57 +0000 2012,La terra ha tramato.
162165582937079809,Wed Jan 25 13:31:02 +0000 2012,RT @SimoSerpe: Il sonno dopo pranzo. Questo si che è il vero male del nuovo millennio.
162093931289509889,Wed Jan 25 08:46:19 +0000 2012,Il terremoto di questa mattina in Italia | Il Post http://t.co/35CsVZbQ via @ilpost
161932981399863298,Tue Jan 24 22:06:45 +0000 2012,Rutelli é la dimostrazione che l'inquinamento influisce sulle funzioni celebrali. #ballaro
161932046191702016,Tue Jan 24 22:03:03 +0000 2012,"RT @nataliacavalli: Io conosco certe femmine che sono meglio di quel cane là a fiutare i soldi, eh. #Ballaro"
161927952651661312,Tue Jan 24 21:46:47 +0000 2012,Maroni parla come un comunista che sta all'opposizione da vent'anni. #ballaro
161925738944135168,Tue Jan 24 21:37:59 +0000 2012,@Vitellozzo Cerqueti male male
161925485482348544,Tue Jan 24 21:36:58 +0000 2012,@laK83 ehehehe
161925381107089408,Tue Jan 24 21:36:33 +0000 2012,@Vitellozzo Cher
161925304426840064,Tue Jan 24 21:36:15 +0000 2012,RT @Vitellozzo: Peggiore in campo Gianni Cerqueti.
161921667252224000,Tue Jan 24 21:21:48 +0000 2012,Grande Passera. Passerona. #ballaro
161921495017336832,Tue Jan 24 21:21:07 +0000 2012,Rutelli non fa politica. Fa marchette. #ballaro
161916018778845184,Tue Jan 24 20:59:21 +0000 2012,Mettete dei Floris nei vostri cannoni. #ballaro
161913761882574851,Tue Jan 24 20:50:23 +0000 2012,"Prunella Modularis, volgarmente detta Passera Scopaiola. #ballaro  http://t.co/5481PZGU"
161911498413834240,Tue Jan 24 20:41:24 +0000 2012,RT @chiariblu: Su #Ballarò video troppo sensazionalistici. La verità non vi basta?
161910732080955392,Tue Jan 24 20:38:21 +0000 2012,Bella passera dietro a Passera. #ballaro
161906547834880002,Tue Jan 24 20:21:43 +0000 2012,Eccome come la Rai spende i soldi del canone. Pagando Cerqueti.
161902765830979586,Tue Jan 24 20:06:42 +0000 2012,Unapomper.  http://t.co/Iq3IENMo
161369788264886272,Mon Jan 23 08:48:50 +0000 2012,"RT @ilpost: Gli 11 film da tenere d'occhio durante il Sundance Film Festival, in corso in questi giorni http://t.co/vnOFND87"
