tid,time,tweet
274063492691148800,Thu Nov 29 08:13:23 +0000 2012,@lucasofri http://t.co/7SlnW9Qc anche questo pezzo mi è piaciuto un sacco...che tipo sto joe biden!
273905221900574723,Wed Nov 28 21:44:28 +0000 2012,"Cmq,tra il vaffanculo e il miconsenta,avercene di pigi e renzi #csxrai"
273900432869449728,Wed Nov 28 21:25:26 +0000 2012,"RT @francescocosta: ""Hai una bella pazienza"" gli è venuta un po' in ritardo ma è buona"
273899153325707264,Wed Nov 28 21:20:21 +0000 2012,Su legge elettorale ha ragione renzi #csxrai
273897526992703488,Wed Nov 28 21:13:53 +0000 2012,#csxrai ottimo pigi su scuola.
273891610020941825,Wed Nov 28 20:50:23 +0000 2012,#csxfactor Occhio che ora parte con metà parlamentari a metà prezzo
273889628929527808,Wed Nov 28 20:42:30 +0000 2012,"RT @fnicodemo: Bene @pbersani su mafie! Al sud occupa territorio, al nord investe i soldi #1csx2"
273888528801345536,Wed Nov 28 20:38:08 +0000 2012,#csxfactor sulle vicende del mondo arabo tt fuffa
273886937645998080,Wed Nov 28 20:31:49 +0000 2012,RT @ivanscalfarotto: Noi democratici siamo tutti per gli Stati Uniti d'Europa. #tiè Bravi Pierluigi e Matteo. #1csx2
273885467466948609,Wed Nov 28 20:25:58 +0000 2012,Operazione guardie svizzere x @matteorenzi ciulata a @civati
273884257485742080,Wed Nov 28 20:21:10 +0000 2012,Dibattito pigi-renzi con luca sofri
273821013748355072,Wed Nov 28 16:09:51 +0000 2012,"Onde evitare dubbi e confusione, confermo che chi vuole votare al secondo turno delle primarie può farlo anche se... http://t.co/pBin0Lza"
273775226230296576,Wed Nov 28 13:07:55 +0000 2012,"attraverso la strada è una Jeep nera a momenti mi piglia sotto. Andrea Pirlo, fai attenzione!! :)"
273694634440527872,Wed Nov 28 07:47:40 +0000 2012,I figli son figli. E basta. #codadilupo http://t.co/EM4z3lBR http://t.co/aBimgzPp
273496769114025984,Tue Nov 27 18:41:25 +0000 2012,Amelie....e fammi apparecchiare http://t.co/1tbXLibJ
273424150633259008,Tue Nov 27 13:52:52 +0000 2012,ecco chi può votare al secondo turno delle primarie #codadilupo... http://t.co/YQFIMPRh
273336924691914752,Tue Nov 27 08:06:15 +0000 2012,Tutti (ma proprio tutti) i numeri delle primarie in Valsusa #codadilupo... http://t.co/t25PAcLv
273180819760222209,Mon Nov 26 21:45:57 +0000 2012,"E' arrivata l'alta Valle, dove ha vinto Bersani #codadilupo... http://t.co/lDhJztFT"
273095044951588864,Mon Nov 26 16:05:07 +0000 2012,Dati aggiornati. Manca ancora qualcosina ma ci siamo quasi... http://t.co/Xw5Xykjm
273024338939236352,Mon Nov 26 11:24:09 +0000 2012,Primarie in Valsusa. I primi numeri #codadilupo... http://t.co/nZFZtnM5
272972410041540609,Mon Nov 26 07:57:48 +0000 2012,Una piccola riflessione sulle primarie... #codadilupo... http://t.co/1zd5GSiJ
272840115884269568,Sun Nov 25 23:12:07 +0000 2012,In Piemonte Renzi è avanti grazie al voto della provincia. #csxfactor
272791866288783360,Sun Nov 25 20:00:23 +0000 2012,#csxfactor renzi110 vendola82 bersani72 puppato17 tabacci3
272786597546704896,Sun Nov 25 19:39:27 +0000 2012,@Mauro_Cattaneo_ condove proporzioni simili...l'abbiamo fatta grossa
272785312089001984,Sun Nov 25 19:34:21 +0000 2012,#csxfactor condove. 1°voto x tabacci...marxisti maledetti
272784472972357632,Sun Nov 25 19:31:01 +0000 2012,A condove x ora renzi44 vendola38 bersani34
272781357871149057,Sun Nov 25 19:18:38 +0000 2012,A Condove han votato 285 persone. Speravamo in 300 ma non ci lamentiamo. É iniziato lo spoglio... Adesso! ;)
272718858236858368,Sun Nov 25 15:10:17 +0000 2012,Siamo in 200 proprio Adesso!
272673394716209152,Sun Nov 25 12:09:37 +0000 2012,"a Condove, alle ore 13, han votato 138 persone. Buon risultato."
272591032359735297,Sun Nov 25 06:42:21 +0000 2012,Qui siamo già pronti x le#primarie2012 http://t.co/gqPptUTb
272459301128380416,Sat Nov 24 21:58:54 +0000 2012,@paolaparm @fabrizio_caneva io ho già fatto fuori20euro tra ieti e oggi. Vado a rabboccare Adesso!
272438714112823296,Sat Nov 24 20:37:05 +0000 2012,Buone primarie a tutti #codadilupo http://t.co/VaWVKB9e http://t.co/qirWiRx9
272349683484090369,Sat Nov 24 14:43:19 +0000 2012,"A Condove, tutto è pronto x il secondo turno di preregistrazione :) http://t.co/KZijYj8n"
272336948318859265,Sat Nov 24 13:52:42 +0000 2012,Because change happens... http://t.co/nMubwbWz
272270085459169280,Sat Nov 24 09:27:01 +0000 2012,"Dove, come, quando, perchè. Primarie 2012 #codadilupo... http://t.co/uVEJhFLI"
272264850401554432,Sat Nov 24 09:06:13 +0000 2012,"Dove, come, quando, perchè. Primarie 2012 #codadilupo... http://t.co/k7RFfFQN"
272002360576966656,Fri Nov 23 15:43:10 +0000 2012,@quartomoro2000 Mi metto in branda e sogno il 6 all'enalotto poi me compro tutto quello che è coatto
271926964342902784,Fri Nov 23 10:43:35 +0000 2012,@quartomoro2000 sei sempre er ghepardo de 'na vorta...
271900226867036161,Fri Nov 23 08:57:20 +0000 2012,@quartomoro2000 la fiera delle vanità...vanity fair insomma
271887239917735937,Fri Nov 23 08:05:44 +0000 2012,@CinziaCana è stato uno sturm und drang infinito anche per me. però certe occasioni non capitano di frequente. e vanno colte
271881112761016320,Fri Nov 23 07:41:23 +0000 2012,"Un post per spiegare perché, alla fine della fiera, domenica voterò per Matteo Renzi #codadilupo... http://t.co/B6ytT8Hg"
271711685209907201,Thu Nov 22 20:28:08 +0000 2012,RT @ilpost: L'endorsement del Post - motivato - in vista delle primarie di centrosinistra http://t.co/i9Fn0hDI
271698949436502016,Thu Nov 22 19:37:32 +0000 2012,a testimonianza del fatto che i leader sono meglio dei tifosi che si portano appresso http://t.co/ozo6M56B
271630673524178944,Thu Nov 22 15:06:13 +0000 2012,Rassegna Stampa #codadilupo http://t.co/7cKjRona... http://t.co/dMirschW
271375969925857280,Wed Nov 21 22:14:07 +0000 2012,Grazie per aver completato il sondaggio. @lucasofri @ilpost :)
271351600025587712,Wed Nov 21 20:37:17 +0000 2012,@EmilyBasile ammazza che fine pensatore...
271291468554059776,Wed Nov 21 16:38:21 +0000 2012,Io lo riposto. Che poi magari a qualcuno stasera vien voglia di votare alle primarie e non sa come fare...... http://t.co/KqHtEFtQ
271190571991834624,Wed Nov 21 09:57:25 +0000 2012,Occhio allo Shakhtar #codadilupo http://t.co/rmwmRjJ5... http://t.co/V1amelRR
270966919648120832,Tue Nov 20 19:08:42 +0000 2012,Fino al 90°!
270931917770203137,Tue Nov 20 16:49:37 +0000 2012,"Renzi: «Se dovessi iniziarla oggi, direi no alla TAV, perché la centralità di quell'arteria è discutibile» http://t.co/olXh7oxy @enzogiob"
270899134670729216,Tue Nov 20 14:39:21 +0000 2012,Ancora sulle primarie #codadilupo http://t.co/AtPHAFIF http://t.co/S9akgMI8
270840589304594432,Tue Nov 20 10:46:43 +0000 2012,"@suzukimaruti grande post. stessa sofferenza, stesse motivazioni"
270824388847345664,Tue Nov 20 09:42:20 +0000 2012,Rassegna Stampa #codadilupo http://t.co/AvaDlqMu http://t.co/mDD9vlll
270801741358972928,Tue Nov 20 08:12:21 +0000 2012,Rassegna Stampa #codadilupo http://t.co/AvaDlqMu http://t.co/tuaBGS4F
270284694715768835,Sun Nov 18 21:57:47 +0000 2012,"Il Genoa perde il derby 3-1 ed è ultima in classifica e Sky, nei suoi highlights, fa rivedere i gol della... http://t.co/iGgZ9lbm"
270167385317728256,Sun Nov 18 14:11:38 +0000 2012,Smart ideas #codadilpuo http://t.co/5m7RxhoU Enzo Gioberto Fabrizio Caneva... http://t.co/91lL3bMU
270083888670457858,Sun Nov 18 08:39:51 +0000 2012,"Domenica mattina di buca-buca x le primarie2012. Riscrivi l'Italia,anche a Condove http://t.co/qDiG5BZs"
269371520739069952,Fri Nov 16 09:29:09 +0000 2012,Il fine nel mezzo #codadilupo http://t.co/ga1Bo3nt http://t.co/v2bxG7va
269144055076765696,Thu Nov 15 18:25:17 +0000 2012,Sto seguendo la diretta streaming dalla Leopolda http://t.co/gKYWOyMR... http://t.co/gSMzOhCX
269143791020146688,Thu Nov 15 18:24:14 +0000 2012,Sto seguendo la diretta streaming dalla Leopolda. Un po' di nostalgia per quello che è stato e di rammarico per... http://t.co/PrhhOSL9
269114133000093696,Thu Nov 15 16:26:23 +0000 2012,@NichiVendola occupiamoci dei vivi pliiis :) http://t.co/kk3WdvgF
269009410318278657,Thu Nov 15 09:30:16 +0000 2012,Manifestazione pro sovrappasso #codadilupo http://t.co/qha5xcK4 http://t.co/kRnb9dka
269000672379281408,Thu Nov 15 08:55:32 +0000 2012,@lucasofri sto pantheon ha stufato...http://t.co/kk3WdvgF
269000412328243201,Thu Nov 15 08:54:30 +0000 2012,@MicheleTersite notizie che erano tali solo a metà
268778517800570880,Wed Nov 14 18:12:46 +0000 2012,Corso di giornalismo 2.0 con luca sofri. E vai!
268675215297499136,Wed Nov 14 11:22:17 +0000 2012,il politometro nn mente... http://t.co/af16xF1a
268639463461232640,Wed Nov 14 09:00:13 +0000 2012,A proposito di Pantheon #codadilupo http://t.co/kk3WdvgF Enzo... http://t.co/MFzxocBy
268112467761172480,Mon Nov 12 22:06:08 +0000 2012,"RT @andreasarubbi: ma dopo la vittoria di #csxfactor, #Renzi farà un disco?"
268112360500248577,Mon Nov 12 22:05:42 +0000 2012,"RT @ivanscalfarotto: E comunque, un orgoglio essere il vicepresidente di un partito così, in una coalizione così. L'Italia è in buone ma ..."
268051942532587521,Mon Nov 12 18:05:37 +0000 2012,Eravamo ragazzi ancora... #codadilupo http://t.co/mvFfTV7x http://t.co/ic9RG4gw
267938305641938944,Mon Nov 12 10:34:04 +0000 2012,Io sto con Prandelli #codadilupo http://t.co/708zvBCx http://t.co/NoQBYTjp
267719041882402817,Sun Nov 11 20:02:48 +0000 2012,"Ho pubblicato 46 foto su Facebook nell'album """" http://t.co/5aK9sUJK"
267630074549911553,Sun Nov 11 14:09:16 +0000 2012,"Sto guadando Lazio-Roma. Due cose: 1) Si son spenti i riflettori e i tifosi della Roma stan cantando ""paga la... http://t.co/5Bq2Cefh"
267614471474778112,Sun Nov 11 13:07:16 +0000 2012,Chi è causa del suo mal #codadilupo http://t.co/9umZDQUl Enzo... http://t.co/o7jdDnNl
267313194219995138,Sat Nov 10 17:10:06 +0000 2012,"Primarie in Valsusa, istruzioni per l'uso #codadilupo... http://t.co/cdcTADDu"
267267786802331648,Sat Nov 10 14:09:40 +0000 2012,aspettiamo martedì... http://t.co/imdRWFO1
267267063029043201,Sat Nov 10 14:06:48 +0000 2012,RT @civati: @philfilippini @antoniacincioni @Montag615 leggi: martedì o mi candido presidente o mi candido segretario. Riesci a resister ...
267220599879892992,Sat Nov 10 11:02:10 +0000 2012,"Primarie in Valsusa, istruzioni per l'uso #codadilupo http://t.co/3Le3ErxO http://t.co/8z42PXFL"
266851618069295104,Fri Nov 09 10:35:58 +0000 2012,Tanti auguri capitano!!!!!!!!!! http://t.co/GrHcUJ2I http://t.co/uf9zpfDO
266819479487524865,Fri Nov 09 08:28:15 +0000 2012,Rassegna Stampa #codadilupo http://t.co/HUg7q65m Fabrizio Caneva Claudio... http://t.co/qKGzrT0c
266511345443287040,Thu Nov 08 12:03:50 +0000 2012,Il gioco più bello del mondo #codadilupo http://t.co/7C1GFHbE http://t.co/PSQSxL0V
266483596888514560,Thu Nov 08 10:13:35 +0000 2012,La vocazione maggioritaria. Quella vera! http://t.co/Wp24tokZ
266261935681589248,Wed Nov 07 19:32:47 +0000 2012,Grande Mirko!! http://t.co/WkovIjSm
266257703201026048,Wed Nov 07 19:15:57 +0000 2012,Anche al ristorante omar sivori sono 30sul campo http://t.co/1Zt28rRL
266237155876159488,Wed Nov 07 17:54:19 +0000 2012,ragazzi.... http://t.co/yBT89sPK
266182630620397568,Wed Nov 07 14:17:39 +0000 2012,Elezioni varie #codadilupo http://t.co/qF5d5Unj http://t.co/FZ8hi48h
266146210543448064,Wed Nov 07 11:52:56 +0000 2012,Elezioni varie #codadilupo http://t.co/qF5d5Unj http://t.co/hstZSmPm
266058091760603136,Wed Nov 07 06:02:46 +0000 2012,4more years!! #usa2012 #obama
265894361823322112,Tue Nov 06 19:12:10 +0000 2012,"Me li vedo così, stasera, Joe Biden a Barack Obama: ""Nervi saldi, filerà tutto liscio.... appena fatto il colpo... http://t.co/0oDDR9lG"
265881438929432576,Tue Nov 06 18:20:49 +0000 2012,"lo adoro, le sue canzoni sono poesie, meglio di lui, solo Faber. posso però dire che questa scelta mi sembra una... http://t.co/kCLdisyU"
265837144273203200,Tue Nov 06 15:24:48 +0000 2012,"RT @smenichini: Continuano gli sgambetti al Pd sulla legge elettorale. Ok Pdl-Lega-Udc all'emendamento Rutelli: soglia del 42,5 per il p ..."
265729364929413121,Tue Nov 06 08:16:32 +0000 2012,Rassegna Stampa #codadilupo Fabrizio Caneva Enzo Gioberto Cristina Galatà Ivano Fucile Prossima Italia Valsusa... http://t.co/0YjHXZzT
265397682892333057,Mon Nov 05 10:18:33 +0000 2012,Si vota in Usa #codadilupo http://t.co/J2eyfZNl http://t.co/oJ2RChKO
265057660309753857,Sun Nov 04 11:47:25 +0000 2012,Cose che capitano #codadilupo http://t.co/ceW7ztP0 Elena Martin Irene... http://t.co/FL0tLmc5
264878491605037057,Sat Nov 03 23:55:28 +0000 2012,Democrazia variabile... http://t.co/OxVV2rWA
264743625936756741,Sat Nov 03 14:59:33 +0000 2012,Storie di calcio #codadilupo http://t.co/ZmNZMafj http://t.co/OKZd9AhT
264684678785667072,Sat Nov 03 11:05:19 +0000 2012,E vai di primarie http://t.co/PSu3Ty0H
264408273392898048,Fri Nov 02 16:46:59 +0000 2012,thumbs up rule #codadilupo http://t.co/x9p5aaZL vedete Dario van der Kraken e Enzo... http://t.co/KihKVGDR
264347170038226944,Fri Nov 02 12:44:11 +0000 2012,nostalgia di Cuba...oggi va così. http://t.co/0NQqnEIZ http://t.co/yBRi3LGd
264327468016623616,Fri Nov 02 11:25:54 +0000 2012,Rassegna Stampa. Che cine sul Cine #codadilupo... http://t.co/0B7JM5GJ
264324431416000512,Fri Nov 02 11:13:50 +0000 2012,I posted a new photo to Facebook http://t.co/zC4yvZGD
264010646964817921,Thu Nov 01 14:26:57 +0000 2012,La foto devasto #codadilupo http://t.co/Z1me1mSG http://t.co/u2zyoT0U
263945350459559936,Thu Nov 01 10:07:30 +0000 2012,Abbiamo il cuore a strisce!! #AuguriJuve http://t.co/OzEOvMP4
263658159401488384,Wed Oct 31 15:06:18 +0000 2012,Prossima Lombardia #codadilupo http://t.co/ANtCfsWw http://t.co/jracZ500
263606013050097664,Wed Oct 31 11:39:05 +0000 2012,Primarie 2012. Le regole. #codadilupo http://t.co/B3lHPDi8 http://t.co/9byd24Yg
263571390878326784,Wed Oct 31 09:21:31 +0000 2012,continuiamo a far paura! :) Fabrizio Buraschi Fabrizio Piazza Fabio Russo Vittorio Barella Gabriele Ponti Fausto... http://t.co/CyR8gWnq
263548787669233665,Wed Oct 31 07:51:42 +0000 2012,"Massimo Gramellini dovrebbe scrivere un pezzo ogni due-tre giorni, così magari eviterebbe certe scivolate... http://t.co/JJDH4OGX"
263288764267376640,Tue Oct 30 14:38:27 +0000 2012,Rassegna Stampa: sottopasso #codadilupo http://t.co/jCZL0GqC... http://t.co/Hx39be1j
263287225737965568,Tue Oct 30 14:32:20 +0000 2012,"Rassegna Stampa, Cinema Condovese #codadilupo... http://t.co/jFaPNfXE"
263213723718656000,Tue Oct 30 09:40:16 +0000 2012,Il compleanno di un mito #codadilupo http://t.co/C31IYqSr http://t.co/I1zp7FmG
262942497389555712,Mon Oct 29 15:42:31 +0000 2012,"@maggylisa mi sembra che sia l'udc ad aver appoggiato lui. questa sì che è la famosa ""vocazione maggioritaria"" ;)"
262930347229065217,Mon Oct 29 14:54:14 +0000 2012,Una buona notizia #codadilupo http://t.co/Ck0VXOW1 http://t.co/1hutrLtL
262861603320504321,Mon Oct 29 10:21:04 +0000 2012,Sicilia '12 #codadilupo http://t.co/2rFaadM2 http://t.co/A8No8e6D
262614891632918531,Sun Oct 28 18:00:43 +0000 2012,perfetto gilioli. #prossimaitalia http://t.co/HlZ3Ap3g http://t.co/h0ZmSLVi
262536058061848576,Sun Oct 28 12:47:28 +0000 2012,re Artù!!!! http://t.co/yQjiYFni
262492614060810240,Sun Oct 28 09:54:50 +0000 2012,"Ok,doveva nevicare.nn credevo così tanto però... http://t.co/uzLmHZJs"
262250459505496065,Sat Oct 27 17:52:36 +0000 2012,uno spunto interessante per la #prossimaitalia fantastici! http://t.co/4QSszWsB
262194173753569280,Sat Oct 27 14:08:57 +0000 2012,"Lippi e Alex, cuori bianconeri #codadilupo http://t.co/CtfL5Py0 http://t.co/XxiEZzzf"
261833114349887488,Fri Oct 26 14:14:13 +0000 2012,"@maggylisa incredibile, veramente. anzi, per dirla come la direbbe il sindaco, unbelievable, sure."
261832482385715200,Fri Oct 26 14:11:43 +0000 2012,Rassegna Stampa #codadilupo http://t.co/EGwpRoj6 http://t.co/XV2D3zWm
261703228209631232,Fri Oct 26 05:38:06 +0000 2012,Tutto quello che avreste sempre voluto sapere sul Cinema #codadilupo... http://t.co/uObEbwjK
261470032347947009,Thu Oct 25 14:11:28 +0000 2012,Consiglio Comunale #codadilupo http://t.co/0sgoKvMr http://t.co/Re0vq6qT
261415036122193920,Thu Oct 25 10:32:56 +0000 2012,vi ricordo l'appuntamento di stasera http://t.co/RAMffzGK
261389590592630784,Thu Oct 25 08:51:49 +0000 2012,"RT @doonie: Giorgio Squinzi (Confindustria) ‎""La tassa del 3% sui ricchi per finanziare il fondo per gli esodati è iniqua""."
261381070539354112,Thu Oct 25 08:17:58 +0000 2012,Non ci mancherai #codadilupo http://t.co/8v7GY3rJ http://t.co/WmKxRGEi
261173328662892545,Wed Oct 24 18:32:28 +0000 2012,"domani sera, dalle 19, a san salvario. Gufi a manetta! http://t.co/CXhh05Q2"
261011667721269248,Wed Oct 24 07:50:05 +0000 2012,Faccio ricorso. Adesso! #codadilupo http://t.co/FSVxgBet http://t.co/F3T40kTc
260811303118069760,Tue Oct 23 18:33:54 +0000 2012,Che dire...#forzajuve!!!
260694338722492418,Tue Oct 23 10:49:08 +0000 2012,Caro amico ti scrivo #codadilupo http://t.co/qE39Zwtr http://t.co/lWl9iky5
260401164351336449,Mon Oct 22 15:24:10 +0000 2012,"pare che stasera a l'#Infedele, tra gli altri, ci sia @civatinon so voi, ma io lo ascolto con piacere.... http://t.co/hczYp1qP"
260364290375172096,Mon Oct 22 12:57:38 +0000 2012,http://t.co/q0n13E0B http://t.co/rv2Hi5gx
260364038599483392,Mon Oct 22 12:56:38 +0000 2012,http://t.co/q0n13E0B
260268497584656384,Mon Oct 22 06:37:00 +0000 2012,@mirkisceddu @piovonorane un piacere e un onore :)
260095855015632896,Sun Oct 21 19:10:58 +0000 2012,Quest'anno al fantacalcio ho puntato tutto sull'attacco della Roma. Uhm...mi sa che non ho fatto un grande affare
260034412241108992,Sun Oct 21 15:06:49 +0000 2012,@gruggieri @FiloPucci ci penso da tempo. il 7 dicembre sarà un bel giorno
260032894557360128,Sun Oct 21 15:00:47 +0000 2012,@FranceMele @civati InMezzora non lo vedo. L'Annunziata mi sta sui coglioni :) Mi han però detto che citando Pippo gli è partito un tic...
260029745562005505,Sun Oct 21 14:48:17 +0000 2012,Sono andato a sentire Renzi http://t.co/L9sYE8yp http://t.co/t2piZOUH
260014139399892993,Sun Oct 21 13:46:16 +0000 2012,"RT @lucasofri: Tta l'altro sarebbe una formidabile dimostrazione di unità e forza del PD, se sia Bersani che Renzi proponessero insieme  ..."
259955693900144641,Sun Oct 21 09:54:01 +0000 2012,"La forza di renzi nn sn gli argomenti,ma la mancanza di credibilità dei suoi avversari nel dire le stesse cose che dice lui"
259711136528740353,Sat Oct 20 17:42:14 +0000 2012,Pogba!!!!!!!
259686613586677761,Sat Oct 20 16:04:48 +0000 2012,4 your eyes only Susanna Riva :)) http://t.co/OuyfMahw
259684569865940993,Sat Oct 20 15:56:40 +0000 2012,dai che è ora. Forza Juve!!! http://t.co/t9JLztyX
259656635868385280,Sat Oct 20 14:05:40 +0000 2012,http://t.co/WKYlI7Dj http://t.co/pXGblnoH
259656417009598465,Sat Oct 20 14:04:48 +0000 2012,http://t.co/WKYlI7Dj
259637345752604673,Sat Oct 20 12:49:01 +0000 2012,"Ho pubblicato 30 foto su Facebook nell'album ""Diamoci una mano..."" http://t.co/VhyHg4p9"
259280244035420160,Fri Oct 19 13:10:02 +0000 2012,Rassegna Stampa http://t.co/nsxpCZQ0 http://t.co/n7NfMlKm
259232364641796096,Fri Oct 19 09:59:46 +0000 2012,Benvenuta Cecilia!!! http://t.co/wtt4Kaly http://t.co/3CzmwXKZ
259229968142327808,Fri Oct 19 09:50:15 +0000 2012,"Oppure, il 1917 http://t.co/HbnAwdaZ http://t.co/TwvuaNjx"
259212324924174336,Fri Oct 19 08:40:08 +0000 2012,"BENVENUTA CECILIA!!!!!!!!!!!!!!!!! bravi Maurizio Pollone e Tiziana Costella (ora come ora, più Tiziana!)"
258902456602357762,Thu Oct 18 12:08:50 +0000 2012,info per presidenti di seggio e scrutatori... http://t.co/LVCkDVIl
258864173428121600,Thu Oct 18 09:36:43 +0000 2012,Rassegna Stampa http://t.co/meC675xC http://t.co/nMjwBhwM
258817375133118464,Thu Oct 18 06:30:45 +0000 2012,Ieri ho scritto questo http://t.co/3tEdCRpa. Oggi leggo che Massimo... http://t.co/jD1FZq4y
258656225334546433,Wed Oct 17 19:50:24 +0000 2012,El lider Massimo http://t.co/PkZ3ZyzU http://t.co/QKrIRvTp
258583883300364288,Wed Oct 17 15:02:56 +0000 2012,Fuga di cuori http://t.co/3tEdCRpa http://t.co/NISUWXsP
258458809989726208,Wed Oct 17 06:45:56 +0000 2012,"""Ma sono contento che sia andata così, perché a me piace la politica. E la politica si può fare in tanti modi,... http://t.co/eKSea4bY"
256029344818921473,Wed Oct 10 13:52:07 +0000 2012,vale per tutti ma soprattutto per le mie amiche/amici brianzole Giusi Lo Coco Benedetta Lorenzini Cecilia Brunetti... http://t.co/GyBJqAEn
255946568442728448,Wed Oct 10 08:23:11 +0000 2012,Altrimenti... http://t.co/6IXkPtya http://t.co/cqhlLuPI
255717348273684480,Tue Oct 09 17:12:21 +0000 2012,Bei pagliacci và...http://t.co/sj7ZIT2Z http://t.co/MWmUTF3P
255644455900676096,Tue Oct 09 12:22:42 +0000 2012,"dopo il Condovese dell'anno, il Tomino d'oro!!... http://t.co/5Q9kbcIO"
255589683231354880,Tue Oct 09 08:45:03 +0000 2012,"Tu ejemplo vive, tus ideas perduran http://t.co/2ylljPzg http://t.co/2Q8KABxL"
255354607759417345,Mon Oct 08 17:10:57 +0000 2012,Elly Schlein Raffaele Viglianti Gianluigi Piras Giuseppe Luigi Bianco http://t.co/TWm6qbNs
255294953431891968,Mon Oct 08 13:13:54 +0000 2012,http://t.co/4gSuRFPJ http://t.co/fq86kOgd
255226212950093824,Mon Oct 08 08:40:45 +0000 2012,Assemblea nazionale http://t.co/3kQc5WZ4 http://t.co/4K9lHMkg
255204013300133888,Mon Oct 08 07:12:32 +0000 2012,:) un piccolo sunto di #occupyprimarie http://t.co/6gg6dwSZ
254695562425798656,Sat Oct 06 21:32:08 +0000 2012,ottimi Giuseppe Luigi Bianco e Gianluigi Piras http://t.co/L0Jphonz
254574016176734208,Sat Oct 06 13:29:09 +0000 2012,"l'Assemblea è finita. Ora anche Renzi, Gozi, Puppato e altri possono candidarsi alle primarie, ricevendo le... http://t.co/KrCTLxdf"
254572392196763648,Sat Oct 06 13:22:42 +0000 2012,Bersani ha chiesto la modifica dello Statuto per aprire le primarie. Bene.Ritirato l'emendamento che chiedeva... http://t.co/sUpF499j
254571808387366913,Sat Oct 06 13:20:23 +0000 2012,"nonostante l'ineleganza e la parzialità di Rosy Bindi, l'articolo 18 comma 8 dello Statuto del Pd è stato sospeso... http://t.co/msIRgRGG"
254571027881926656,Sat Oct 06 13:17:17 +0000 2012,Bersani ha ottenuto dall'Assemblea Nazionale il mandato di trattare l'organizzazione delle primarie con gli altri... http://t.co/X5Ht8fjV
254565821668552704,Sat Oct 06 12:56:36 +0000 2012,doppio turno per una legittimazione ed una partecipazione piena
254564605668507648,Sat Oct 06 12:51:46 +0000 2012,Bersani a chiesto la modifica dello Statuto per aprire le primarie. Bene.Ritirato l'emendamento che chiedeva una... http://t.co/Lq1gpfBM
254556652664143872,Sat Oct 06 12:20:10 +0000 2012,"Ottimo vassallo su regole e partecipazione. Ora però,penne cacio e pepe"
254525206289330177,Sat Oct 06 10:15:12 +0000 2012,bene Bersani su Europa e su centralità del Pd in questo governo e in quello che verrà. su lege elettorale così... http://t.co/g984Yjq9
254510196406222850,Sat Oct 06 09:15:34 +0000 2012,Direttamente da una acciaieria siberiana...stefano fassina :/ http://t.co/Bs9XTQzy
254501812999184384,Sat Oct 06 08:42:15 +0000 2012,Ultimi preparativi... http://t.co/usxdnLyu
254155247298150400,Fri Oct 05 09:45:07 +0000 2012,Ore di sonno andate perse per il Pd http://t.co/kG1ZbJEu http://t.co/t6dLo8na
253777571416776705,Thu Oct 04 08:44:22 +0000 2012,Sono un malpensante http://t.co/huWBNvXQ http://t.co/KwfLOYut
253439427047739392,Wed Oct 03 10:20:42 +0000 2012,Ho paura... http://t.co/twJfaLOz http://t.co/5O7THUiS
253421611087171585,Wed Oct 03 09:09:55 +0000 2012,Carcere Fiorito http://t.co/GO1va1Zp http://t.co/OcRmvGYH
253391955294310400,Wed Oct 03 07:12:04 +0000 2012,Carcere Fiorito (cit.) http://t.co/GO1va1Zp http://t.co/904j7G9r
210489086987870211,Wed Jun 06 21:51:23 +0000 2012,RT @serracchiani: Le nomine Agcom e privacy dimostrano che anche per il Pd la strada da fare è ancora molta. E il tempo per percorrerla  ...
203361134726754304,Fri May 18 05:47:27 +0000 2012,"RT @la_stampa: #Jena: Il guaio non è che la nostra classe dirigente sia la più vecchia d’Europa, bensì che sia la nostra. http://t.co/hL ..."
200673875326013441,Thu May 10 19:49:14 +0000 2012,RT @pbersani: Si torni alla nostra proposta. Un'Imu più leggera affiancata ad una tassa sui grandi patrimoni. l'imu resti ai comuni. #pi ...
200335389981032448,Wed May 09 21:24:13 +0000 2012,"RT @ivanscalfarotto: 2 presidenti: E con Obama e Hollande favorevoli al matrimonio gay, questa settimana abbiamo portato a casa ben d... ..."
199975479309111296,Tue May 08 21:34:04 +0000 2012,RT @paferro: (Joe Biden è un genio): BIDEN SI FA SEGNO DELLA CROCE DAVANTI A PLATEA RABBINI (Ansa)
199528815020609536,Mon May 07 15:59:11 +0000 2012,"RT @andreasarubbi: e dunque Grillo era una costola della sinistra, eh? Ah, ho capito. #amministrative2012"
193228227957886976,Fri Apr 20 06:42:54 +0000 2012,Civati ha mai pensato di cambiare partito? Mai. Ho pensato di cambiare IL partito. #piazzapulita
192964380525199360,Thu Apr 19 13:14:28 +0000 2012,"Gli ospiti di #piazzapulita di questa sera: Luttwak, Boeri, Sallusti, Gomez, Civati, Della Vedova #La7 Stay tuned!"
190174957454635008,Wed Apr 11 20:30:17 +0000 2012,Il capitano!!!!!!grazie ale grazie :))) #forzajuve
187998305823899649,Thu Apr 05 20:21:03 +0000 2012,"#granapadana a piazzapulita un militante della lega parla con le lacrime agli occhi...questa é passione politica vera,al di la di tutto"
187933094504972288,Thu Apr 05 16:01:56 +0000 2012,#granapadana http://t.co/HBF3a3SE nome: 2°repubblica. ora del decesso: 17.20 del 05 aprile 2012
