tid,time,tweet
317285198570082305,Thu Mar 28 14:41:00 +0000 2013,"RT @onedsongss: #seiunbabbanose non sai di chi è la bacchetta di biancospino, sottile, lunga 11 pollici, rigida e contenente corda di cu ..."
317285134695014402,Thu Mar 28 14:40:45 +0000 2013,#seiunbabbanose non conosci le tre maledizioni senza perdono
317284751641804801,Thu Mar 28 14:39:14 +0000 2013,#seiunbabbanose non sai come far addormentare Fuffy uu
317284503238348800,Thu Mar 28 14:38:15 +0000 2013,"RT @Real_Hutcher: #seiunbabbanose non sai quanto si può piangere davanti alla frase ""Lo spettro dell' ultima risata ancora impresso in v ..."
317284465074397184,Thu Mar 28 14:38:05 +0000 2013,"RT @ehipotterheads: #seiunbabbanose non sai che nella bacchetta di Fleur c'era un capello di una Veela, quella Veela era sua nonna"
317284411789959169,Thu Mar 28 14:37:53 +0000 2013,"RT @watsonshair: #seiunbabbanose per te le parole ""always"" ""ammirevole"" e ""gira a pagina 394"" sono solo parole. lol"
317283968342962177,Thu Mar 28 14:36:07 +0000 2013,RT @TheFunnyTeens: Harry Potter fans: I wanna go to Hogwarts.Narnia fans: I wanna go to Narnia.Hunger Games fans: Nope I'm good.
317283659788996608,Thu Mar 28 14:34:53 +0000 2013,#seiunbabbanose non conosci 'AVEDA KEDAVRA'
317282994102624259,Thu Mar 28 14:32:15 +0000 2013,"#seiunbabbanose con questo trend mi avete fatto venire voglia di riguardarmi i film, i libri li tiene mi cugina cc"
317282525489790977,Thu Mar 28 14:30:23 +0000 2013,"RT @Edismyangel: #seiunbabbanose Ora chiami Dan, Rup e Emma 'Dan, Rup e Emma' e non continui a chiamarli 'Harry, Ron e Hermione'"
317282421181652992,Thu Mar 28 14:29:58 +0000 2013,RT @Eleperlamiservi: #seiunbabbanose Non ricordi la frase EW CACCOLE DI TROLL
317282385534255105,Thu Mar 28 14:29:50 +0000 2013,RT @xniallslovah: #seiunbabbanose all'inizio avevo letto 'sei un babba nose' AHAHAHAHAHAHAH. lol
317282347017977858,Thu Mar 28 14:29:41 +0000 2013,RT @king_aury: #seiunbabbanose non hai mai notato che le storie d'amore che hanno vissuto Salazar Serpeverde e Piton si assomigliano
317282242470752256,Thu Mar 28 14:29:16 +0000 2013,RT @Eenkeli: #seiunbabbanose non sai che alla scale piace cambiare
317281684687056896,Thu Mar 28 14:27:03 +0000 2013,RT @Eleperlamiservi: #seiunbabbanose non sai a cosa serve il sangue di unicorno
317281642483941376,Thu Mar 28 14:26:53 +0000 2013,RT @Edismyangel: #seiunbabbanose non hai pianto quando è morto Fred e hai maledetto la Rowling perchè secondo te non doveva morire
317281619083943938,Thu Mar 28 14:26:47 +0000 2013,RT @xbarbitchx: #seiunbabbanose non sai quanto sia odiosa la mamma di Sirius ugh
317281555791888385,Thu Mar 28 14:26:32 +0000 2013,RT @Edismyangel: #seiunbabbanose non vuoi cavalcare Fierobecco **
317281528247898112,Thu Mar 28 14:26:25 +0000 2013,RT @hiimharold: #seiunbabbanose se pensi che il 'principe mezzosangue' sia Harry o suo padre.
317281443527151617,Thu Mar 28 14:26:05 +0000 2013,RT @wjngardium: #seiunbabbanose credi che sia stato neville a dare l'algabranchia a harry
317281341521666048,Thu Mar 28 14:25:41 +0000 2013,RT @ehipotterheads: #seiunbabbanose non sai come viene ucciso Fred.... non sai nemmeno chi è Fred ed il dolore che alla fine prova George
317281311565950976,Thu Mar 28 14:25:34 +0000 2013,RT @Eleperlamiservi: #seiunbabbanose non conosci FieroBecco Fuffy e Norberto
317281281853517825,Thu Mar 28 14:25:27 +0000 2013,RT @harryswatergun: #seiunbabbanose per natale non hai mai sperato in un maglione alla weasley
317281229856710657,Thu Mar 28 14:25:14 +0000 2013,RT @king_aury: #seiunbabbanose non sai che in Nepal non coltivano rape che fanno respirare sott'acqua
317281151251251200,Thu Mar 28 14:24:55 +0000 2013,RT @ehipotterheads: #seiunbabbanose non sai che per andare dalla pietra filosofale alla fine Harry doveva bere delle pozioni
317281128115490816,Thu Mar 28 14:24:50 +0000 2013,RT @onedsongss: #seiunbabbanose non sai che il patronus di piton è una cerva come quello di lily.
317281086063394817,Thu Mar 28 14:24:40 +0000 2013,RT @king_aury: #seiunbabbanose non hai mai provato la Burrobirra o il Whisky Incendiario
317281022758776832,Thu Mar 28 14:24:25 +0000 2013,RT @Pepi0102: #seiunbabbanose Non sai che la stanza delle necessità non appare sulla mappa del malandrino
317280915095179265,Thu Mar 28 14:23:59 +0000 2013,"RT @Edismyangel: #seiunbabbanose non sai chi sono Felpato, Ramoso, Codaliscia e Lunastorta"
317280861810720769,Thu Mar 28 14:23:46 +0000 2013,RT @onedsongss: #seiunbabbanose  pensi che luna sia lunatica.
317280829598482434,Thu Mar 28 14:23:39 +0000 2013,RT @Eleperlamiservi: #seiunbabbanose non sai a cosa serve la frase FATTO IL MISFATTO o GIURO SOLENNEMENTE DI NON AVERE BUONE INTENZIONI
317280787085012992,Thu Mar 28 14:23:29 +0000 2013,RT @ineedjameshug: #seiunbabbanose pensi che Severus Piton meriti la morte.
317280700455854082,Thu Mar 28 14:23:08 +0000 2013,"RT @ehiiunicorn: @xstuckwitharry come quelli di lily, sua madre c:"
317280673947848704,Thu Mar 28 14:23:02 +0000 2013,"RT @xstuckwitharry: #seiunbabbanose pensi che harry abbia gli occhi azzurri. GLI OCCHI DI HARRY SONO VERDI, VERDI, VERDI E VERDI, OK? OK."
317280635439951873,Thu Mar 28 14:22:52 +0000 2013,RT @LoveHermGranger: #seiunbabbanose pensi che Severus Piton non sia la persona più coraggiosa di tutti i tempi.
317280612622929920,Thu Mar 28 14:22:47 +0000 2013,RT @crisi_scarlatta: #seiunbabbanose credi che le foto non si muovano.
317280596525195264,Thu Mar 28 14:22:43 +0000 2013,RT @xstuckwitharry: #seiunbabbanose non sai che i boccini hanno una memoria tattile.
317280566099705857,Thu Mar 28 14:22:36 +0000 2013,RT @xjawaadshug: #seiunbabbanose pensi che draco malfoy sia un perdente. Ma lui e' stato solo una vittima. succube dei genitori e del si ...
317280532994084864,Thu Mar 28 14:22:28 +0000 2013,RT @xstuckwitharry: #seiunbabbanose a 11 anni non sei rimasto deluso perché non è arrivata la lettera.
317280514153254912,Thu Mar 28 14:22:24 +0000 2013,RT @xstuckwitharry: #seiunbabbanose non scleri ogni volta che c'è un TT potteriano.
317280488932929536,Thu Mar 28 14:22:18 +0000 2013,RT @xstuckwitharry: #seiunbabbanose non conosci l'importante del numero sette:7 weasley;7 anni ad hogwarts;7 passaggi segreti;7 libr ...
317280439180083200,Thu Mar 28 14:22:06 +0000 2013,RT @tomlinsister: #seiunbabbanose non credi in hogwarts. hogwarts è una delle cose più belle che ci siano.
317280136825298945,Thu Mar 28 14:20:54 +0000 2013,"RT @devonnesexivato: #italyneedsdemi se cadrai sul palco ci butteremo tutte a terra con te, promesso."
317279990146273280,Thu Mar 28 14:20:19 +0000 2013,RT @xgivemeciasten: JUSTIN BIEBER BADBOY.ONE DIRECTION MALATI DI SESSO.BELIEBERS E DIRECTIONERS BULLE.VOI TESTE DI CAZZO.
317272252787875840,Thu Mar 28 13:49:34 +0000 2013,RT @Flo_Believes: Cose che le beliebers non dimenticheranno mai pt.47: 'se ti dicono che bieber è cambiato:NO. Sono ancora quel ragazzo  ...
317272125872422912,Thu Mar 28 13:49:04 +0000 2013,RT @mellythemonkey: fredooo http://t.co/dmWL0AnUAF
317272100928909313,Thu Mar 28 13:48:58 +0000 2013,RT @mellythemonkey: hihi http://t.co/hC97q0VWlL
317272085951021057,Thu Mar 28 13:48:54 +0000 2013,RT @mellythemonkey: dad and bubbz. im jealous.. http://t.co/yuZDut5Mup
317272080473268225,Thu Mar 28 13:48:53 +0000 2013,RT @mellythemonkey: with my bro bubbz http://t.co/frS5GRESVl
317272059573043200,Thu Mar 28 13:48:48 +0000 2013,RT @mellythemonkey: little me #og http://t.co/2m9Q6tfAhJ
317271967227072512,Thu Mar 28 13:48:26 +0000 2013,RT @drewsdrum: e quando pensi che justin stia crescendo e maturando ecco che sbuca l'account twitter della sua scimmia.
317271944141606916,Thu Mar 28 13:48:20 +0000 2013,"RT @drewsdrum: NON ME NE FOTTE UN CAZZO SE SONO GRANDE, IO VOGLIO L'UOVO DI PASQUA CON LA SORPRESA DENTRO."
317271874683949058,Thu Mar 28 13:48:04 +0000 2013,"RT @ineedonedhugs: Harry twitta un semplice 'Hiiiiiiii. xx' e riceve 4367785469 #rt. POPOLO DI TWITTER, È ARRIVATO IL MIO MOMENTO, STUPI ..."
317271837665026049,Thu Mar 28 13:47:55 +0000 2013,"RT @StyleHazza: http://t.co/dPptSzihke GO TOMMO GO HORAN,GO TOMMO GO HORAN"
317271697600413696,Thu Mar 28 13:47:21 +0000 2013,RT @itsharrylove: #WeAreSorryGregAndNiall LE INGLESI ROVINANO IL GIORNO PIU' BELLO DI GREG E LE ITALIANE RIMEDIANO IL LORO SBAGLIO. SEE  ...
317271400371077121,Thu Mar 28 13:46:11 +0000 2013,RT @rebe_horan: #probabilinotizieastudioaperto gli 1D stringono le mani alle fan. loro non vogliono piu lavarsi le mani. Falliscono indu ...
317271357245239296,Thu Mar 28 13:46:00 +0000 2013,RT @Ehiloueh: #personechemettonoindubbiolamiaeterosessualità DEMI LOVATO.
317271342066040832,Thu Mar 28 13:45:57 +0000 2013,RT @Flo_Believes: Cose che le beliebers non dimenticheranno mai pt.21:il giorno in cui justin non twittó e una belieber chiamò la polizi ...
317271307718897666,Thu Mar 28 13:45:49 +0000 2013,"RT @bjbah: CARO LUNEDI', IN QUESTO PERIODO TI HO ODIATO MOLTO, MA SAPPI CHE IL NOSTRO RAPPORTO SOLO QUESTA SETTIMANA CAMBIERA', SAREMO A ..."
317271242845614080,Thu Mar 28 13:45:33 +0000 2013,"RT @Flo_Believes: Cose che le beliebers non dimenticheranno mai pt.22: cerco sempre di toccare le loro mani concerti, voglio che sia ind ..."
317271166068867072,Thu Mar 28 13:45:15 +0000 2013,RT @ehybello: non vedo l'ora che esca 'this is us' così potrò piangere per un ora e mezza insieme a ragazza che mi capiscono.
317271136591286272,Thu Mar 28 13:45:08 +0000 2013,"RT @Flo_Believes: Cose che le beliebers non dimenticheranno mai pt.23: cerco di mettere a loro agio le fans se mi incontrano,è come se i ..."
317044879198932993,Wed Mar 27 22:46:04 +0000 2013,RT @Swaggie_Imswag: @ItsStudioAperto Justin Bieber a Bologna si mette a toccare le mani dei fan. Ma prima sarà andato a pisciare? E si s ...
317042169120710656,Wed Mar 27 22:35:18 +0000 2013,"RT @zaynsphoto: ""SE HARRY STYLES HA TANTO STILE. LIAM PAYNE HA TANTO... AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHA""pane. liam pay ..."
316956710537412608,Wed Mar 27 16:55:43 +0000 2013,Today stats: 2 new followers and 3 new unfollowers via http://t.co/ufAaCbQwvn
316918828774866946,Wed Mar 27 14:25:11 +0000 2013,RT @justinbieber: @jbieberkon that's too long :)
316918722294067200,Wed Mar 27 14:24:46 +0000 2013,RT @Avalanna: 6 months today we lost this darling girl. We couldn't love her more.In Avalanna's memory support #cureatrt #spinathon http ...
316918556627460096,Wed Mar 27 14:24:06 +0000 2013,@justinbieber why are you so sweet? Why are you so special for me? Why are you perfect? I love you &lt;3
316918296014368770,Wed Mar 27 14:23:04 +0000 2013,RT @justinbieber: @mrsanabieber i see it. i appreciate it. and i love u too
316869689487798273,Wed Mar 27 11:09:55 +0000 2013,@El_Gb_95 @takeyouwithme Ma ccciaoooo (?)
316866359927664640,Wed Mar 27 10:56:41 +0000 2013,"SONO UFFICIALMENTE INIZIATE LE VACANZE DI PASQUA, AMEN."
316852334573531138,Wed Mar 27 10:00:58 +0000 2013,"RT @peaceandsupra: ""quando invece di andare alle prove del concerto di parigi , justin rubó una bicicletta e scappó dalle fan. #justinfa ..."
316851833463242752,Wed Mar 27 09:58:58 +0000 2013,"RT @platjnum: è entrato nel profilo di pattie e ha twittato: 'justin è il miglior figlio del mondo, è perfetto. è un angelo.' AHAHAHAHAH ..."
316808304686936065,Wed Mar 27 07:06:00 +0000 2013,@ConorMaynard cause you are thinking of all your mayniacs around the world (?)
316682918988742656,Tue Mar 26 22:47:46 +0000 2013,"RT @zaynschicken95: http://t.co/y704X95IgA ODDIO, CHE BELLI dlglhlgkdjks"
316682778487947264,Tue Mar 26 22:47:12 +0000 2013,RT @_ruggero: http://t.co/B3DZxzIb63
316681792444829696,Tue Mar 26 22:43:17 +0000 2013,RT @lovinrauhl: e se justin non si fosse chiamato 'kidrauhl' su youtube? avrebbe twittato: 'non sono cambiato. sono ancora JussLuvsBeyon ...
316681602711289856,Tue Mar 26 22:42:32 +0000 2013,"RT @justjnswinnie: bieber fact: fece uscire believe prima in Italia e disse ""loro devono aspettare sempre per tutto,non voglio farle asp ..."
316681317129543680,Tue Mar 26 22:41:24 +0000 2013,RT @ehybiebs: la prima volta che si scrisse 'i love you beliebers' nei bracci fu in italia il due giugno. #bieberfacts
316680990938505216,Tue Mar 26 22:40:06 +0000 2013,RT @jawaadsolo: lo specchio? il mio più grande nemico. #presentiskillingme
316680420550914049,Tue Mar 26 22:37:50 +0000 2013,RT @ConorMaynard: “@RobertaEffy: @ConorMaynard me&amp;amp; @Angel_lily see you soon in Rome! Lots of love from Italy &amp;lt;3 http://t. ...
316680167894441984,Tue Mar 26 22:36:50 +0000 2013,RT @justinbieber: Some fans in Italy. U got me smiling http://t.co/12NU3aTUk5
316680089867804672,Tue Mar 26 22:36:31 +0000 2013,RT @justinbieber: reading some of these replies. u guys are crazy. haha. #Ilovemybeliebers #keepsmiling
316679915061788672,Tue Mar 26 22:35:50 +0000 2013,RT @biebersdurex: una belieber è una ragazza che quando sparano cazzate su justin può diventare peggio di un terrorista.
316679695750004736,Tue Mar 26 22:34:57 +0000 2013,"RT @biebersdurex: una belieber è una ragazza che anche se justin farà la cazzata più grande della sua vita, lei sarà sempre lì a sostenerlo."
316679450957869056,Tue Mar 26 22:33:59 +0000 2013,RT @mangiomelanZayn: 26 Marzo 2010. Esattamente 3 anni fa Louis ha fatto la sua prima audizione ad X-Factor.
316679421115371520,Tue Mar 26 22:33:52 +0000 2013,RT @stairauhl: http://t.co/cHioFlFSqp #stillkidrauhl @justinbieber
316678583147966465,Tue Mar 26 22:30:32 +0000 2013,RT @biebersdurex: una belieber è una ragazza che sa che justin sta crescendo ma per lei lui rimarrà per sempre un quindicenne.
316678250778730497,Tue Mar 26 22:29:13 +0000 2013,"@El_Gb_95 @takeyouwithme notte, a domani ;)"
316593285810507777,Tue Mar 26 16:51:36 +0000 2013,Today stats: 2 new followers and 7 new unfollowers via http://t.co/ufAaCbQwvn
316575896377122816,Tue Mar 26 15:42:30 +0000 2013,RT @MarcoMoriniTW: Quante sono le directioner italiane? Qual è la città con più fan? Ecco i risultati della ricerca: http://t.co/umDEzaWKb0
316528835753553920,Tue Mar 26 12:35:29 +0000 2013,@ConorMaynard Answer me at the phoooone hahahah xx
316228396671696896,Mon Mar 25 16:41:39 +0000 2013,Today stats: 4 new unfollowers via http://t.co/ufAaCbQwvn
316212043562762241,Mon Mar 25 15:36:40 +0000 2013,RT @Louis_Tomlinson: You guys make me laugh with your theories I'm in London :)
316146540773257216,Mon Mar 25 11:16:23 +0000 2013,@Louis_Tomlinson AHAHAHAHAHAAHAHAHAHAH I'm agree
316146453124894720,Mon Mar 25 11:16:02 +0000 2013,"RT @Louis_Tomlinson: Just incase anyone was wondering, cereal after mouth wash is a bad choice !"
316113888649293824,Mon Mar 25 09:06:38 +0000 2013,"RT @neverletbibah: inizio a mettere da parte i soldi per il meet dell'anno prossimo per Justin,ce la devo fare."
316113847629017089,Mon Mar 25 09:06:29 +0000 2013,"RT @rauhlsarms: sono convinta che justin farà più tappe qui al prossimo tour. sarebbe stupendo se ne facesse una al sud,una al centro e  ..."
316098976015331329,Mon Mar 25 08:07:23 +0000 2013,@Harry_Styles ma che poeta che sei assfkfhrjf
316098871455514624,Mon Mar 25 08:06:58 +0000 2013,RT @Harry_Styles: I've seen fire and I've seen rain..
316098303618056192,Mon Mar 25 08:04:43 +0000 2013,"@Harry_Styles I wanna hug you, right now! I need your hug!"
316098110457778176,Mon Mar 25 08:03:57 +0000 2013,"@Harry_Styles Hi, do you know that I exist? xx"
316097996750209026,Mon Mar 25 08:03:29 +0000 2013,"@Harry_Styles Hi, do you know that I exist? x"
316097501935595520,Mon Mar 25 08:01:31 +0000 2013,@Harry_Styles I've seen you that don't notice me! xxx
316097365259976704,Mon Mar 25 08:00:59 +0000 2013,@Harry_Styles I've seen you that don't notice me! xx
315863962203865089,Sun Mar 24 16:33:31 +0000 2013,Today stats: 2 new followers and 3 new unfollowers via http://t.co/ufAaCbQwvn
315622614171271168,Sun Mar 24 00:34:29 +0000 2013,"RT @xsswagkidrauhl: É già 24,che angoscia,che depressione."
315622545925754881,Sun Mar 24 00:34:13 +0000 2013,"RT @likeyoubro: Me ne stavo a letto, a singhiozzare, a piangere, a stringere le coperte per il dolore. Fa così male. Lui era la e io a casa."
315622274889809921,Sun Mar 24 00:33:08 +0000 2013,RT @justinbieber: Italy I hear you!! #BELIEVEtour
315620893512589313,Sun Mar 24 00:27:39 +0000 2013,Domani alle 10:15 dovrei stare i. Piazza per la benedizione delle palme e poi la messa. Mi conviene andare a dormire. #off
315620591912763393,Sun Mar 24 00:26:27 +0000 2013,"RT @heiziam: secondo me, oggi si è rafforzato il rapporto tra beliebers e directioners. loro stavano male e noi le consolavamo per quell ..."
315620545305640962,Sun Mar 24 00:26:16 +0000 2013,RT @nicerauhl: 23 MARZO? GIORNATA PIU' BRUTTA DI TUTTO IL 2013 E DI TUTTO IL MESE DI MARZO
315620502674763776,Sun Mar 24 00:26:06 +0000 2013,"RT @ehiconnor: CARA FUTURA FIGLIA, TI INNAMORERAI DI UN CANTANTE, PERDERAI LA TESTA PER LUI, VORRAI ANDARE AD UN SUO CONCERTO E IO TI AC ..."
315620133592776704,Sun Mar 24 00:24:38 +0000 2013,"RT @ilovemyidols___: 'due anni fa milano tremava sotto le supra viola, oggi bologna trema sotto le supra d'oro.'"
315620050646208512,Sun Mar 24 00:24:18 +0000 2013,RT @larryslaughs: voi non sapete come divento nervosa quando un pantalone non mi entra per colpa delle cosce quel nervosismo si trasform ...
315619984111964161,Sun Mar 24 00:24:02 +0000 2013,RT @dimplescx: quelle che si inventano che sono andate al concerto solo per i followers FANNO SCHIFO. ma non si vergognano?
315596957940850688,Sat Mar 23 22:52:32 +0000 2013,"RT @stjlesx: STIAMO PERDENDO CAVOLO, SIAMO DIRECTIONERS SOLO QUANDO VOGLIAMO? BASTA UN RT DAI, VUOI VEDERLI FELICI?#KCA #VoteWhatMakes ..."
315596786016329728,Sat Mar 23 22:51:51 +0000 2013,RT @xjawaadsher: Avere un idolo è la cosa più dolorosa ma è anche la cosa più bella che ti sia mai capitata
315596665182625792,Sat Mar 23 22:51:23 +0000 2013,"RT @zaynsljps: due anni fa milano tremava sotto le supra viola,oggi bologna trema sotto le supra d'oro."
315596593149657088,Sat Mar 23 22:51:05 +0000 2013,"RT @MisterBeebs: EHI TU,NON SEI ANDATA AL CONCERTO?HAI PASSATO LA SERATA  PIANGENDO? #RT seguiti e ti seguo; sappi che anche noi realizz ..."
315596465974153216,Sat Mar 23 22:50:35 +0000 2013,RT @idolsaremyforce: Possono anche evitare di scrivere 'oddio fatemi tornare da lui in quell'arena.' C'è gente come me che non l'ha nemm ...
315596355630419968,Sat Mar 23 22:50:09 +0000 2013,RT @harrysfreehugs: twitter oggi era diviso così:1) beliebers al concerto2) beliebers a casa3) fandom che consolavano le beliebers a  ...
315596225002999808,Sat Mar 23 22:49:38 +0000 2013,RT @perfectomljnson: http://t.co/jdWmQlH2B8 QUESTA È LA OLLG ITALIANA. rt se hai visto
315596044304011264,Sat Mar 23 22:48:55 +0000 2013,"RT @xxniallerslaugh: è finito tutto. starei bene se solo non si sentisse parlare ancora di questo concerto domani,dopodomani e il giorn ..."
315595739373899776,Sat Mar 23 22:47:42 +0000 2013,"RT @_beautiful92: 'una decina hanno scavalcato,tre sono riuscite ad entrare senza biglietto, le altre prese dai carabinieri'. OMG LA FOR ..."
315595698185859072,Sat Mar 23 22:47:32 +0000 2013,RT @andreajslove: 'a bologna adesso sta piovendo perché justin se ne sta andando.è proprio vero che madre natura è una belieber.'
