tid,time,tweet
272823879599259649,Sun Nov 25 22:07:36 +0000 2012,"Molto ma molto bene! Manca solo Cagliari-Napoli e incasso, ma naturalmente vado a coprirmi! #milanjuve #cagliarinapoli http://t.co/yCk65vqa"
272808667877892096,Sun Nov 25 21:07:09 +0000 2012,"Quagliarella avrà sicuramente detto ad Alessio ""Bersani fra il 44 e il 48 e Renzi al 36"" #MilanJuve #MilanJuventus #csxiamo"
272798629004197888,Sun Nov 25 20:27:16 +0000 2012,"Da quando hanno detto a Mexes che fa vomitare, gioca solo rovesciando. (Defollowatemi con calma, uno alla volta) #MilanJuve #MilanJuventus"
272791940506980352,Sun Nov 25 20:00:41 +0000 2012,@Ettoreeeee è patrimonio di tutti :)
272786370601295872,Sun Nov 25 19:38:33 +0000 2012,@Ettoreeeee lo si fa per ridere un po' :)
272785039681544193,Sun Nov 25 19:33:16 +0000 2012,@EspositoFilippo senza Juve e soprattutto senza GRANATA!
272784696839131136,Sun Nov 25 19:31:54 +0000 2012,@robscalia ci piace un sacco questa cosa qui :) @cittadisalerno
272753384166141953,Sun Nov 25 17:27:28 +0000 2012,@GAlfie76 e tu lo avevi detto! :)
272741815243907073,Sun Nov 25 16:41:30 +0000 2012,"E scoprire il giorno delle Primarie che PD significa ""Porta Due €"". #primariecsx #csxiamo #primarie"
272730164209786880,Sun Nov 25 15:55:12 +0000 2012,@dert86 manca questa sera ;)
272728396268716032,Sun Nov 25 15:48:11 +0000 2012,"Arbitri, FISCHIATE cazzo! Fischiate la fine! #seriea #scommesse http://t.co/84th5QFs"
272716760287940610,Sun Nov 25 15:01:57 +0000 2012,RT @USSalernitana: GOOOOOL! Ha segnato Gustavo con un goal strepitoso! Salernitana 3 - Fondi 0 #SALERNITANA #Salerno #LegaPro
272707513802190849,Sun Nov 25 14:25:12 +0000 2012,RT @USSalernitana: GOOOOOL! Salernitana 2 - Fondi 0! Ha segnato Guazzo! #SALERNITANA #Salerno #LegaPro
272703271985086465,Sun Nov 25 14:08:21 +0000 2012,RT @USSalernitana: GOOOOOL! La Salernitana è in vantaggio! Salernitana 1 - Fondi 0. Ha segnato Perpetuini! #SALERNITANA #Salerno #LegaPro
272694662773493760,Sun Nov 25 13:34:08 +0000 2012,RT @USSalernitana: Le squadre fanno il loro ingresso in campo. Salernitana - Fondi sta per iniziare. #SALERNITANA #Salerno #LegaPro
272689426059120640,Sun Nov 25 13:13:20 +0000 2012,@mynewbf buondì :)
272681339734601728,Sun Nov 25 12:41:12 +0000 2012,Gangnam Style è il video più visto di sempre e queste sono le scarpe di merda più viste di SEMPRE! http://t.co/OtxQiTSZ
272669256838176768,Sun Nov 25 11:53:11 +0000 2012,QUI è già Natale e da oltre 3 settimane! http://t.co/5Ii5grei a momenti sarà Carnevale....
272663201215303680,Sun Nov 25 11:29:07 +0000 2012,"@6laurah Allora facciamo che è semplicemente il 25 novembre e che sembra un 25 novembre brasiliano, mi sembra un ottimo compromesso :D"
272661579663818752,Sun Nov 25 11:22:41 +0000 2012,@GAlfie76 Ti perdono però! :)
272660180959891456,Sun Nov 25 11:17:07 +0000 2012,"Sembra giugno, il 15 giugno! Clima strepitoso"
272655998089588736,Sun Nov 25 11:00:30 +0000 2012,"@GAlfie76 PS: Ti sei perso un altro 7,25 + 2 assist.... Se non vincerai in A1 sarà solo colpa tua! :P"
272655670262779906,Sun Nov 25 10:59:12 +0000 2012,@GAlfie76 Piede e cervello da nazionale. Il ruolo di @lodiofficial lo puoi fare soltanto se hai un gran cervello! :) @Peppotto
272654978194227200,Sun Nov 25 10:56:27 +0000 2012,@Chiancarelle auguri sinceri per il primo anno di attività :)
272640986482626561,Sun Nov 25 10:00:51 +0000 2012,The Salerno Daily is out! http://t.co/mO2CJ5RF
272472275389931520,Sat Nov 24 22:50:27 +0000 2012,@Fantacalciamo io! Tutto e due! Finalmente raccolgo i frutti :)
272349056867631104,Sat Nov 24 14:40:49 +0000 2012,@Aleandra83 complimenti!
272348843914432512,Sat Nov 24 14:39:59 +0000 2012,RT @Aleandra83: Segno Associati riceve il Premio Nazionale Medioevale per il sito della Scuola Medica Salernitana:... http://t.co/BUtQZmtI
272348208808738817,Sat Nov 24 14:37:27 +0000 2012,@VacationingBlog thanks for this post :)
272344811833536512,Sat Nov 24 14:23:57 +0000 2012,Alla dieta pensiamo il 7 gennaio 2013 ebbast!
272335642254528512,Sat Nov 24 13:47:31 +0000 2012,"@RosyGiannella certo, per questo ero un attimo titubante nello sbilanciarmi, proprio perchè l'altro ieri non c'era ed oggi c'è :)"
272328599682572291,Sat Nov 24 13:19:32 +0000 2012,"@RosyGiannella mi piace l'idea, non mi piace il contesto in cui è inserito. Sembra un'edicola :P"
272323285038018560,Sat Nov 24 12:58:25 +0000 2012,"@RosyGiannella diciamo, cercando di essere diplomatici, che non è proprio la miglior cosa che si possa vedere questo periodo, ecco :)"
272314822140518400,Sat Nov 24 12:24:47 +0000 2012,"@RosyGiannella si l'ho visto; struttura, prezzi dei gadget, ubicazione e logo ""Luci d'Artista"". Vuoi che mi esprima a riguardo? :)"
272278610734370817,Sat Nov 24 10:00:54 +0000 2012,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @ArtNite @amico_frizz @Halliwellicious
272270439378726912,Sat Nov 24 09:28:25 +0000 2012,@KiuppusDeWumpus a marzo 2012 :)
272269620075978752,Sat Nov 24 09:25:10 +0000 2012,Peperoni e patate: Di quanto la scuola è scadente e corrotta - Vol.1 http://t.co/Od2vphUl
272105561716318208,Fri Nov 23 22:33:16 +0000 2012,"@HelloLen fai richiesta a questo punto, funziona così o no?! :) dai dai!"
272105119879921666,Fri Nov 23 22:31:30 +0000 2012,"Mercatini di Natale? Dal 29 novembre ""Christmas Market"", i mercatini di Natale a Pontecagnano http://t.co/orZhvH3N"
272102286354944001,Fri Nov 23 22:20:15 +0000 2012,@KiuppusDeWumpus ecco la prova... Poi è sempre questione di gusti eh! :) #il BossDelleTorte #Buddy #realtime http://t.co/veOjImGo
272100988532445184,Fri Nov 23 22:15:05 +0000 2012,@KiuppusDeWumpus confermo tutto! Nulla di speciale davvero... Spetta che ti trovo la foto :)
272091706474782722,Fri Nov 23 21:38:12 +0000 2012,"@KiuppusDeWumpus rispondo io:) Ho messo piede in quella pasticceria e dico a tua sorella: la peggiore pasticceria Italiana vince, SEMPRE!"
272091070488276993,Fri Nov 23 21:35:41 +0000 2012,@Finferlo non tanti dai! Io dico che supera solo di poco i 2 secoli...
272089036854808577,Fri Nov 23 21:27:36 +0000 2012,@ehimarroneluca chi va con Lucia a Sa?! Si cercano volontari :)
272088864942862336,Fri Nov 23 21:26:55 +0000 2012,"@CittadiSalerno non la condanno, ne ha tutto il diritto, ma non è che il PDL di quando si è candidata era così diverso da quello di oggi!"
272087032564690945,Fri Nov 23 21:19:38 +0000 2012,C'è la Santanchè adesso su #rai1 #talequale #talequaleshow
272082862684123136,Fri Nov 23 21:03:04 +0000 2012,@alfonsogargano ma certo che no :) ci mancherebbe pure!
272079741320830976,Fri Nov 23 20:50:39 +0000 2012,"@Barbarossa78 Gian, ho apprezzato davvero tanto! Grazie, è un piacere avere un tuo pensiero oggi. Non dimentico :)"
272072475842600961,Fri Nov 23 20:21:47 +0000 2012,@alfonsogargano sei una piacevole conferma! Lo sei sempre stato :) grazie Alfò! :)
272000830775885825,Fri Nov 23 15:37:06 +0000 2012,"@SimoneMerino grazie Simone, sei davvero gentilissimo!"
272000716808265728,Fri Nov 23 15:36:39 +0000 2012,"@dert86 si si, con Win7 e oltre il 19% (almeno a SA) e solo per oggi! @media_world @alygri"
271951917347917824,Fri Nov 23 12:22:44 +0000 2012,E vediamolo dal vivo questo Red Friday @media_world (@ Media World w/ @alygri) [pic]: http://t.co/VkjkpHmV
271943707169796096,Fri Nov 23 11:50:06 +0000 2012,@HelloLen Ti stai preparando/organizzando si? Non hai scuse questa volta :P http://t.co/nMF54h8S
271930167411240960,Fri Nov 23 10:56:18 +0000 2012,@ElisaCortello solo fisicamente nel negozio. Online nulla. Per questo @Media_World dovrà migliorare qualcosina a riguardo
271924962414190592,Fri Nov 23 10:35:37 +0000 2012,"@Media_World è interessante come iniziativa, ma va migliorata decisamente. Davvero poche OTTIME occasioni."
271916192346824705,Fri Nov 23 10:00:46 +0000 2012,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @AntonioBusillo @adellibovi
271915184279400448,Fri Nov 23 09:56:46 +0000 2012,"@franko1986 Turturiello, il Suo cervello e le sue esternazioni mi sono sempre e da sempre piaciute :) @TANTOPE"
271903687243333633,Fri Nov 23 09:11:05 +0000 2012,"@TANTOPE Troverai un po' di nuvole, ma temperatura assolutamente gradevole :)"
271895371301650433,Fri Nov 23 08:38:02 +0000 2012,Bus gratuiti da e per Stadio Arechi e via Ligea tutti i week end a partire dal 24 novembre http://t.co/UMGImmhB #Salerno
271895127507742720,Fri Nov 23 08:37:04 +0000 2012,"@FGrantValente Altrettanto Francesco, in preparazione di un ottimo WeekEnd"
271892213586350080,Fri Nov 23 08:25:29 +0000 2012,"@FGrantValente Grazie Francesco, sei STRAgentile davvero :)"
271889401506840576,Fri Nov 23 08:14:19 +0000 2012,#FF e #buongiorno @alecosimato e grazie per il pensiero! Apprezzo davvero tanto :)
271755576290209792,Thu Nov 22 23:22:33 +0000 2012,"@ChiccaRox lo era! Ho spulciato, ma tanto io te li faccio lo stesso! :) auguri Chì :P"
271753902918086656,Thu Nov 22 23:15:54 +0000 2012,"@ChiccaRox ma grazie! Ma perchè oggi/ieri è stato il tuo?! Non me lo perdonerei, proprio oggi che sono stato assente in TL! Grrr"
271750536947187714,Thu Nov 22 23:02:31 +0000 2012,Grazie @alygri patanella mia :D http://t.co/fvRmvhnK
271749316283101184,Thu Nov 22 22:57:40 +0000 2012,"""Happy Thanksgiving StoGranCazzo!"" (Cit. il Tacchino)"
271740693595176961,Thu Nov 22 22:23:24 +0000 2012,@x_marlene_x adesso ha più senso :)
271738706325536768,Thu Nov 22 22:15:30 +0000 2012,@x_marlene_x giornataccia? :)
271737853359321089,Thu Nov 22 22:12:07 +0000 2012,"@andreacasadeiVE sai che da queste parti, in dialetto, la citazione è l'esatto contrario? ""O' pop'l applaudisce chell ca nun capisce"" :)"
271735139749486592,Thu Nov 22 22:01:20 +0000 2012,"Ma questa cosa qui su #rai2 è veramente vera reale vera? E quella che dice ""apapàspostate"" è vera reale vera? #unminutopervincere"
271709977331245056,Thu Nov 22 20:21:21 +0000 2012,Bridge in the East Side @ Pastena http://t.co/lZzh9BfS
271702501634502659,Thu Nov 22 19:51:39 +0000 2012,@hagakure_jfp voto questa!
271702367869759489,Thu Nov 22 19:51:07 +0000 2012,@peghygno bellissimo! :)
271702146309836800,Thu Nov 22 19:50:14 +0000 2012,"@VeronicaPurpura è un grande classico, grandissimo :)"
271701688660934656,Thu Nov 22 19:48:25 +0000 2012,@DLC_Anette not very far from my city! :)
271618329259671552,Thu Nov 22 14:17:10 +0000 2012,@amico_frizz Sarà fatto ;)
271616934812979200,Thu Nov 22 14:11:38 +0000 2012,"@Dott_MarioMonti Professor Mario e lei, un UFO, lo ha mai visto in vita sua?"
271616666390126593,Thu Nov 22 14:10:34 +0000 2012,@amico_frizz perchè non è autolesionista... :D
271616355961298945,Thu Nov 22 14:09:20 +0000 2012,@LoZainetto_ qui una bella lista di quello che cerchi :) https://t.co/3OSEG9et
271605547135021058,Thu Nov 22 13:26:23 +0000 2012,@caarletto85 naturalmente sempre meglio la TP :)
271605488679010304,Thu Nov 22 13:26:09 +0000 2012,"@caarletto85 ma anche un ""semplice"" aperitivo in due ;)"
271604863912255489,Thu Nov 22 13:23:40 +0000 2012,"@caarletto85 poi, quando vorrai, un giorno mi racconterai di tutte queste novità ;) Un abbraccio Carlo!"
271589865886466050,Thu Nov 22 12:24:04 +0000 2012,@MR_Feek ti senti tenero oggi? :)
271589486268387328,Thu Nov 22 12:22:34 +0000 2012,Formigoni vede un UFO a Parigi e Giacobbo starà già preparando almeno 3 puntate speciali di #voyager a riguardo.
271581720061571072,Thu Nov 22 11:51:42 +0000 2012,@_AreAdancer in questa lista ne trovi almeno 307 :) https://t.co/3OSEG9et
271550959031820288,Thu Nov 22 09:49:28 +0000 2012,"@_xniallseyes tantissimi! Se dai un occhio alla mia lista, ce ne sono davvero tanti :)"
271550574560956416,Thu Nov 22 09:47:56 +0000 2012,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @GabryFrancia @Lonerunner @zaccaro80
271542737017384961,Thu Nov 22 09:16:48 +0000 2012,@sararocutto Era il minimo sindacale! :D
271536871325200384,Thu Nov 22 08:53:29 +0000 2012,@A_di_marino @Cittadisalerno @franceskasa Letta questa Notizia? http://t.co/8RkhLge8 #SALERNO
271536589480554496,Thu Nov 22 08:52:22 +0000 2012,William e Kate presto in arrivo a Salerno - Kate ghiotta del carciofo bianco di Pertosa e dei fagioli di Casalbuono http://t.co/8RkhLge8 MAH
271526479916064768,Thu Nov 22 08:12:12 +0000 2012,@lultimovampiro shhhhh :P
271524320679960576,Thu Nov 22 08:03:37 +0000 2012,"Secondo gli spammers, La ""Penis Size"" è l'unica preoccupazione dell'umanità."
271356790464212992,Wed Nov 21 20:57:55 +0000 2012,Festeggio i 3 anni del nipotino (@ La Tana Dei Monelli w/ @alygri) http://t.co/h9NwXVV3
271259416333021185,Wed Nov 21 14:30:59 +0000 2012,Oggi sembra un lunedì travestito da mercoledì...
271232227373895680,Wed Nov 21 12:42:57 +0000 2012,"""Io sto qua per essere usato"" (cit.) http://t.co/ZKoSsnDD"
271188183927123969,Wed Nov 21 09:47:56 +0000 2012,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @nina1108 @Halliwellicious @ArtNite
271177334013431808,Wed Nov 21 09:04:49 +0000 2012,"Il Festival Internazionale ""Piano Solo"" al Salone dei Marimi  http://t.co/jHBzdhtI"
271163471259910145,Wed Nov 21 08:09:44 +0000 2012,"Il 7, 8 e 9 dicembre torna il ""Salerno Comicon""! http://t.co/nMF54h8S"
271031685599084545,Tue Nov 20 23:26:04 +0000 2012,Direttore @A_di_marino e @Cittadisalerno a Istanbul copiano l'albero di @vincenzodeluca  e senza il suo permesso :) http://t.co/zE8tt0no
271027365440802816,Tue Nov 20 23:08:54 +0000 2012,@PremiumCalcio è bello aver disdetto l'abbonamento al vostro pessimo sevizio. È stata la cosa migliore di questo 2012!
271015940190269441,Tue Nov 20 22:23:30 +0000 2012,@SpazioJuve vi siete dimenticati il voto di Giovinco
270975722481414144,Tue Nov 20 19:43:41 +0000 2012,"@emildangelo e la cosa non puó che far piacere, tanto :)"
270888901458149376,Tue Nov 20 13:58:41 +0000 2012,"@emildangelo è brutto tempo qui, ma spero sarà piacevole lo stesso. Buon lavoro"
270887863955099648,Tue Nov 20 13:54:34 +0000 2012,"RT @ReteVeneta: +++Elicottero precipitato nel bellunese. Le due vittime avevano entrambe 37 anni, forse dipendenti di un'azienda di Sale ..."
270863405198487553,Tue Nov 20 12:17:22 +0000 2012,I'm at Ospedale Ruggi D'Aragona [pic]: http://t.co/h86m2z21
270825812603850753,Tue Nov 20 09:48:00 +0000 2012,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @novamob @realtimetvit @anni60official
270818010816712704,Tue Nov 20 09:16:59 +0000 2012,@Peppotto Grande HELTER migliore quarta in coppa di tutti i gironi! :) @nico0407 @GAlfie76
270814496975626241,Tue Nov 20 09:03:02 +0000 2012,@lucagarosi @robal64 Buon lavoro e buona permanenza a SA :)
270659930304962560,Mon Nov 19 22:48:50 +0000 2012,@Loves_them ottima scelta per innamorarsi di una città :D
270659533418950656,Mon Nov 19 22:47:16 +0000 2012,"@avvelenata80 voi Sardi siete persone eccezionali e generose, l'ho sempre detto e pensato! :P"
270658342907695104,Mon Nov 19 22:42:32 +0000 2012,@avvelenata80 quasi :D
270654617845637122,Mon Nov 19 22:27:44 +0000 2012,"Questa sera a #SFIDE storia della Tv, storia delle Olimpiadi e storia d'Italia, tutto in una gara che ricordo come se fosse ieri!"
270648293640527872,Mon Nov 19 22:02:36 +0000 2012,"@MassimoBoldi Yuppies2. A distanza di anni, la ""presa della tetta"" fu casuale o voluta? Con simpatia e stima :) http://t.co/x2FuV96g"
270629352335605762,Mon Nov 19 20:47:20 +0000 2012,@RosyGiannella fanno del loro meglio. Ormai siamo la Las Vegas del Regno delle Due Sicilie
270629006032924672,Mon Nov 19 20:45:57 +0000 2012,"Bianchi, Osvaldo, Florenzi, Santana nelle mie 3 squadre di #fantacalcio ma i miei avversari gufano! Mai un primo tempo della Roma sullo 0-0!"
270577058344755200,Mon Nov 19 17:19:32 +0000 2012,Un circolo vizioso. Anche qui è già Natale (@ Centro Commerciale MaxiMall) [pic]: http://t.co/HRdRf3IM
270560769119240192,Mon Nov 19 16:14:48 +0000 2012,"@PhilipsItalia non avevo ancora letto mail, mando il tutto via mail :) Grazie ancora."
270560324833398784,Mon Nov 19 16:13:02 +0000 2012,@PhilipsItalia Certamente. Ho appena mandato un DM. Ringrazio per la disponibilità.
270557590746963969,Mon Nov 19 16:02:11 +0000 2012,"@MommyMusings I'm really sorry for your adventure here, for the train, for the attendant, for the pizza and for the trains never on time..."
270545733969670145,Mon Nov 19 15:15:04 +0000 2012,@_BellaDiGiorno_ oggi ci tocca purtroppo ...
270545569406140416,Mon Nov 19 15:14:24 +0000 2012,@Nanana_HeyJude non è ancora ufficiale... dobbiamo aspettare... @Negramaro
270533619406225408,Mon Nov 19 14:26:56 +0000 2012,Ma io lo sapevo che lo dovevo ignorare sta mmerda di Internet Explorer 10! Ma che #EpicFail clamoroso #IE10 #microsoft http://t.co/pafADEC4
270529909871505408,Mon Nov 19 14:12:11 +0000 2012,"Solo provarlo non mi farà danni permanenti, vero? Internet Explorer 10 Release Preview."
270525547510132737,Mon Nov 19 13:54:51 +0000 2012,"RT @legalegratis: Stamattina, gli Italiani che solo la scorsa settimana erano esperti di calcio e arbitri si sono svegliati esperti di g ..."
270505060067328001,Mon Nov 19 12:33:26 +0000 2012,Citizen Journalism: tutto il mondo in un blog http://t.co/S0EUqkgz
270499801664208896,Mon Nov 19 12:12:33 +0000 2012,@paolomassa Beh tienici aggiornati mi raccomando :)
270498442747469825,Mon Nov 19 12:07:09 +0000 2012,"@paolomassa Destinazione? Che strano ho dovuto ridarti il Follow. Twitter mi segnalava che non ti seguivo, ma non era una cosa vera! Mah!"
270497483711467520,Mon Nov 19 12:03:20 +0000 2012,@paolomassa Ciao Paolo. Come procede in Germania (o ti sei trasferito di nuovo? :) @alecosimato @naimaxx
270485372738338818,Mon Nov 19 11:15:12 +0000 2012,"@Giusyna Giu', sono OFF TOPIC, ma in questa foto (avatar) stai proprio BBBONA, con 3B :D @franko1986 @OfficialRadja"
270485025336737792,Mon Nov 19 11:13:50 +0000 2012,@franko1986 che fra l'altro (e lo dico da tifoso di una squadra di C2 che tu conosci bene) è la verità! @OfficialRadja
270481553216401408,Mon Nov 19 11:00:02 +0000 2012,@franko1986 Ma per aver fatto/detto cosa? @OfficialRadja
270463446338912256,Mon Nov 19 09:48:05 +0000 2012,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @paolomassa @alecosimato @naimaxx
270448480609243136,Mon Nov 19 08:48:37 +0000 2012,"-10 al ""Salone della Mozzarella"" http://t.co/bBl8lk2Q"
270447525700448256,Mon Nov 19 08:44:49 +0000 2012,@Cla_Gagliardini e buon compleanno a @Zatomas con auguri immediati anche da parte mia :)
270444537648906241,Mon Nov 19 08:32:57 +0000 2012,"""Il Mondo in Rosa"" presenta ""Aria di Natale"" dal 30 novembre al 2 dicembre.  http://t.co/e3YkdMJ7 #Natale #xmas"
270301227290615808,Sun Nov 18 23:03:29 +0000 2012,"@echidistanti ovvio! Ma qui è un discorso a parte, lo sai già!"
270300552141869056,Sun Nov 18 23:00:48 +0000 2012,@PieraCarlomagno come è andata a Paestum? Ho seguito un po' in TimeLine :)
270300279382089729,Sun Nov 18 22:59:43 +0000 2012,"Il Natale non è più in strada o in Tv. Il Natale è sulle bacheche di Facebook, fin da inizio ottobre!"
270288777719713792,Sun Nov 18 22:14:00 +0000 2012,@erikamuscarella vittoria stra-meritata! @claudiaalpa
270288506977398784,Sun Nov 18 22:12:56 +0000 2012,@DiegoMaina mi sono innamorato!
270287834961829888,Sun Nov 18 22:10:16 +0000 2012,"@Arumenelia belli i segnali di fumo! Belli, un po' scomodi, ma bellissimi :)"
270287024760700929,Sun Nov 18 22:07:03 +0000 2012,@Implosione e undicimila è un gran bel risultato!
270286875191808001,Sun Nov 18 22:06:27 +0000 2012,@Merda_Man bisogna dirlo a Francesi e Inglesi
270286681393991680,Sun Nov 18 22:05:41 +0000 2012,@Implosione giusto! :)
270285514790285312,Sun Nov 18 22:01:03 +0000 2012,"Io me lo ricordo quando @Asabob20 era scarso, ma veramente scarso! Adesso è un mostro!"
270284174030692352,Sun Nov 18 21:55:43 +0000 2012,@mattinodinapoli topi nemici di Salerno!
270283467042979841,Sun Nov 18 21:52:54 +0000 2012,Dicono che il lunedì sia solo uno stato d'animo... Stocazzo!
270255536149258240,Sun Nov 18 20:01:55 +0000 2012,"@EnzoMaresca16 in bocca al lupo, ma io mi/ti auguro il più bello in assoluto, con tanto di Goal sotto la Sud! SA-NA, perchè presto ci sarà!"
270223358665306112,Sun Nov 18 17:54:03 +0000 2012,@Campaniaslow a Controne non potró mancare :)
270223165509214208,Sun Nov 18 17:53:17 +0000 2012,@RobertaBruzzone in bocca al lupo e buona permanenza a SA
270189393065676801,Sun Nov 18 15:39:05 +0000 2012,@IlarioGra non ci credo!
270185963198767104,Sun Nov 18 15:25:28 +0000 2012,RT @USSalernitana: Finale: Melfi 0 - SALERNITANA 0. Granata che allungano la striscia di risultati utili consecutivi. #SALERNITANA #Sale ...
270143333572165632,Sun Nov 18 12:36:04 +0000 2012,@Artlandis hanno fatto un casino con queste FanPage!
270135843728023552,Sun Nov 18 12:06:18 +0000 2012,@NicoloValentini buongiorno ad entrambi... @USSalernitana
270135726228774912,Sun Nov 18 12:05:50 +0000 2012,"RT @NicoloValentini: Buongiorno,buona domenica e forza @USSalernitana"
270133350612750336,Sun Nov 18 11:56:24 +0000 2012,@mikyavossa il miglior prepartita possibile :)
270133239589515264,Sun Nov 18 11:55:57 +0000 2012,"@mikyavossa io non ho potuto, mannaggia! Divertitevi e in bocca al lupo ai Granata!"
270132441224724481,Sun Nov 18 11:52:47 +0000 2012,@secsitommo curo anche un blog su SA http://t.co/wRYJLrOX con fanpage su FB http//www.facebook.com/ilblogdisalerno fai tanta pubblicità! :P
270131747927240704,Sun Nov 18 11:50:02 +0000 2012,@secsitommo si si :)
270122801279684608,Sun Nov 18 11:14:29 +0000 2012,@secsitommo Giusto! :)
270101046959955968,Sun Nov 18 09:48:02 +0000 2012,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @mariusmele @__AmericanDream
269928049628295168,Sat Nov 17 22:20:36 +0000 2012,@Ryuna80 credo sia un po' la paura di tutti...
269927341755617280,Sat Nov 17 22:17:47 +0000 2012,@EmilioRashitov mine too!
269925643838451712,Sat Nov 17 22:11:03 +0000 2012,@giovannicarlone quindi promossi? :)
269925309418205185,Sat Nov 17 22:09:43 +0000 2012,@bebedamourSA è venuta molto bene questa foto
269902828682752001,Sat Nov 17 20:40:23 +0000 2012,"@vale_soulkeys effettivamente, peró ne vale la pena, o no?! :)"
269902519566753793,Sat Nov 17 20:39:09 +0000 2012,@fpigna17 spediranno sicuramente Fax a questo punto... @fsnews_it @lefrecce @italotreno
269874146161348608,Sat Nov 17 18:46:25 +0000 2012,@StefanoCaldoro inizia a mandare l'inutilissimo assessore alla mobilità @sergiovetrella a casa e poi SEGUILO a ruota anche tu! INCAPACI!
269856989834797056,Sat Nov 17 17:38:14 +0000 2012,@Filocomasia e alla fine come è andata? Spero bene!
269849432227454976,Sat Nov 17 17:08:12 +0000 2012,@RosyGiannella grazie per le info :)
269847330524655616,Sat Nov 17 16:59:51 +0000 2012,@Filocomasia fanno così paura i parrucchieri? :)
269847069257244672,Sat Nov 17 16:58:49 +0000 2012,@AngilaMaru vagliela a spiegare questa cosa qui...
269845741915226112,Sat Nov 17 16:53:33 +0000 2012,@RosyGiannella le hai viste anche accese? Come commenta la gente a Napoli? :)
269845513782829056,Sat Nov 17 16:52:38 +0000 2012,@ILfetente buona passeggiata e buon divertimento ;)
269845208840155137,Sat Nov 17 16:51:25 +0000 2012,@forfi_cvl lo è :)
269823961985085441,Sat Nov 17 15:27:00 +0000 2012,"L'inno a squarciagola, brividi! #italianuovazelanda"
269796742084575232,Sat Nov 17 13:38:50 +0000 2012,"@x_marlene_x Ne ho approfittato perchè il Carrefur mi rimborsa il 50% in spesa, che potrò spendere la settimana prox ed è molto vantaggioso!"
269789832035831810,Sat Nov 17 13:11:23 +0000 2012,"@sararocutto bene, allora era davvero un sogno, un bellissimo sogno... cio' non toglie che vi potete sempre trasferire :D"
269789508302680064,Sat Nov 17 13:10:05 +0000 2012,"@Maiko76 Aggiungo alla lista con enorme piacere, ma dovrete mettere in preventivo una visitina qui da me, per il mio doppio enorme piacere:)"
269788817580498945,Sat Nov 17 13:07:21 +0000 2012,@EzioMrLifestyle Cremosissimo e una bellissima sfumatura di giallo
269788666719793153,Sat Nov 17 13:06:45 +0000 2012,@CamperVolo ASSAI! :)
269788581206306816,Sat Nov 17 13:06:24 +0000 2012,Regali di Natale per i bimbi FATTI! #Record #Xmas
269787598493458432,Sat Nov 17 13:02:30 +0000 2012,"@sararocutto è momentaneo il tuo ritorno, visto che adesso vi trasferirete tutti :D"
269785219899457536,Sat Nov 17 12:53:03 +0000 2012,@mr1zza molto bene dai :) mi fa piacere davvero!
269785103335583744,Sat Nov 17 12:52:35 +0000 2012,"@sararocutto fantastico non credi? Con il treno ci arrivi in 1 ora e 50 minuti, adesso non hai più scuse :)"
269784850997858305,Sat Nov 17 12:51:35 +0000 2012,RT @sararocutto: @maxio75 eccoti!Sta notte ho sognato che ero 18 enne e tutta la mia famiglia si trasferiva a Salerno :D!E nessuno di no ...
269755100434669568,Sat Nov 17 10:53:22 +0000 2012,È diventato un circolo vizioso sta cosa che sto sempre qui... (@ Centro Commerciale MaxiMall w/ @alygri) [pic]: http://t.co/IhNTiar3
269738667365498880,Sat Nov 17 09:48:04 +0000 2012,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @ciaoamalfi @amico_frizz @nina1108
269552701795336192,Fri Nov 16 21:29:06 +0000 2012,"RT @caarletto85: Io accetto appartamenti a mia insaputa :) RT @maxio75: Si accettano ricariche PostePay a mia insaputa. NO Perditempo, m ..."
269512581851521026,Fri Nov 16 18:49:41 +0000 2012,@meditwef grazie per il bel Twit :)
269493792980213760,Fri Nov 16 17:35:01 +0000 2012,@ElettraBesito sei una poetessa e l'immagine dei pompini ai gambi dei fiori mi accompagnerà per tutto il WE! :) #mito
269491139780964353,Fri Nov 16 17:24:29 +0000 2012,"@FASTWEB grazie, ma ho risolto aprendo un ticket telefonicamente."
269490642130964480,Fri Nov 16 17:22:30 +0000 2012,"RT @pipiccola: #glocal12 gonzales: ""il 95% dei giornalisti dichiara di usare il web come fonte"" allora dove stanno le fonti? Dobbiamo ch ..."
269489609115844608,Fri Nov 16 17:18:24 +0000 2012,"La mia intervista a Renato, il Boss delle Torte di ""Torte in corso"" #RealTime  http://t.co/XmRHk1A4"
269488242808721408,Fri Nov 16 17:12:58 +0000 2012,"Insegniamo a dire ""Coltello"" e non ""CoRRRtello"" ad Oscar, florist di ""Paint your Life"" #RealTime"
