tid,time,tweet
300887067456577536,Mon Feb 11 08:40:41 +0000 2013,@Auld_langsyne buongiorno a te..
300881438683828224,Mon Feb 11 08:18:19 +0000 2013,@EnricoRotondi O_o ..
300879831237816320,Mon Feb 11 08:11:56 +0000 2013,@MrDoor78 sì Marco...!:)
300879597032062976,Mon Feb 11 08:11:00 +0000 2013,@loved_by__one ;-D...
300879032457756672,Mon Feb 11 08:08:46 +0000 2013,@LucaSalzano4 giorno Luca :)
300878886001065984,Mon Feb 11 08:08:11 +0000 2013,@_antelitteram_ anche a te :)
300878694233305088,Mon Feb 11 08:07:25 +0000 2013,@EyesWithoutFace ciao Manu....io sono invece quella che sogna l'estate ma ama la neve....#nunstobbene
300878021651488769,Mon Feb 11 08:04:45 +0000 2013,@Kill_My_Idols ecco..buongiorno anche a te.......
300874003931873280,Mon Feb 11 07:48:47 +0000 2013,@Bast_Ardo_ ahahah...buon divertimento allora.....!:*
300872771712450560,Mon Feb 11 07:43:53 +0000 2013,@MrDoor78 eh.....!buongiorno a te..:)
300872605345411072,Mon Feb 11 07:43:13 +0000 2013,@appellina a te stellina :*
300872526265987072,Mon Feb 11 07:42:54 +0000 2013,@OggianuF a te :)
300871835392806912,Mon Feb 11 07:40:10 +0000 2013,@MassimoBerrino più tardi tocca anche a me.....!buon lavoro ;)
300870041983930368,Mon Feb 11 07:33:02 +0000 2013,@Ladys77Ladys giorno cucciola....:*
300867760739737600,Mon Feb 11 07:23:58 +0000 2013,@gizhespecial 'giorno doc :)
300867600781541377,Mon Feb 11 07:23:20 +0000 2013,@elenamariapalma idem!!!buongiorno Elena
300867274640855040,Mon Feb 11 07:22:02 +0000 2013,@Good_Times75 :) buona giornata mr.!
300866449281544192,Mon Feb 11 07:18:45 +0000 2013,@Andrea_asr1 ciao Andrea :)
300866402175295488,Mon Feb 11 07:18:34 +0000 2013,"@michele29973 eh già....ora non penso al disagio,solo allo spettacolo ....."
300866217504280577,Mon Feb 11 07:17:50 +0000 2013,@saveryo2000 yess.....:)
300866111900094464,Mon Feb 11 07:17:25 +0000 2013,@Tyson1967 grazie a te :)
300865693602168833,Mon Feb 11 07:15:45 +0000 2013,@Bast_Ardo_ troppi!buongiorno Bast.... ;)
300865356484972545,Mon Feb 11 07:14:25 +0000 2013,@marcosalvati torniamo a dormire allora .... #buongiorno
300865099021828096,Mon Feb 11 07:13:24 +0000 2013,@hook7 anche qui....:) buongiorno!!
300864657281929216,Mon Feb 11 07:11:38 +0000 2013,@r0binnud ciao Luca :)
300864467246383104,Mon Feb 11 07:10:53 +0000 2013,@Clemyprimaditut bacio stella:*
300864269350760448,Mon Feb 11 07:10:06 +0000 2013,@EzioMrLifestyle idem.....:) buongiorno
300864112693477376,Mon Feb 11 07:09:28 +0000 2013,@ladifferenzaaa buongiorno ...!
300863952764674048,Mon Feb 11 07:08:50 +0000 2013,@leonardorimini ben tornato Leo :)
300863725919928320,Mon Feb 11 07:07:56 +0000 2013,Fuori nevica...vi dò il #buongiorno e resto nel letto ad oltranza.
300725132983410688,Sun Feb 10 21:57:13 +0000 2013,@EnricoRotondi sì vero.....;-)
300724206402949120,Sun Feb 10 21:53:32 +0000 2013,@EnricoRotondi sì capita.....!come nella vita di tutti i giorni..:(
300723301620252675,Sun Feb 10 21:49:56 +0000 2013,@finifederica71 a te Fede :*
300723009151451137,Sun Feb 10 21:48:47 +0000 2013,@gg_mc2 notte :*
300722466576273408,Sun Feb 10 21:46:37 +0000 2013,RT @Good_Times75: Berlusconi e' colui che ha depenalizzato il falso in bilancio ma ha introdotto la galera per chi masterizza dvd.
300722417876226049,Sun Feb 10 21:46:26 +0000 2013,@EnricoRotondi troppi...?
300720915321331712,Sun Feb 10 21:40:27 +0000 2013,@_antelitteram_ senza fronzoli...notte tesoro :*
300719929181749248,Sun Feb 10 21:36:32 +0000 2013,@EyesWithoutFace :* notte Manu..
300719393980182528,Sun Feb 10 21:34:25 +0000 2013,@AndrewloveF1 idem..ciao :)
300719136609292288,Sun Feb 10 21:33:23 +0000 2013,@ataddonio notte tesoro :*
300718716662984704,Sun Feb 10 21:31:43 +0000 2013,@appellina notte farfallina :))
300718061579821057,Sun Feb 10 21:29:07 +0000 2013,@elenamariapalma notte a te Elena :)
300717948287463424,Sun Feb 10 21:28:40 +0000 2013,@AndrewloveF1 piacere mio :)
300717891970539521,Sun Feb 10 21:28:27 +0000 2013,@Diobo_ notte Marco :*
300717766313398272,Sun Feb 10 21:27:57 +0000 2013,@DandiLuca notte Luca :*
300717608150380544,Sun Feb 10 21:27:19 +0000 2013,@thing_ale notte a te :)
300717535731515392,Sun Feb 10 21:27:02 +0000 2013,@AndrewloveF1 notte :)
300717500226732032,Sun Feb 10 21:26:53 +0000 2013,@michele29973 notte caro ;)
300716817104658432,Sun Feb 10 21:24:10 +0000 2013,Un bacio a voi e #buonanotte ... http://t.co/oLvq7FyX
300716143671382016,Sun Feb 10 21:21:30 +0000 2013,@Ladys77Ladys tanto..
300715881544171520,Sun Feb 10 21:20:27 +0000 2013,@Good_Times75 buonanotte amico mio
300715703193985024,Sun Feb 10 21:19:45 +0000 2013,@Ladys77Ladys arrivo cara.. http://t.co/TUE0tFKS
300714726185369600,Sun Feb 10 21:15:52 +0000 2013,@Ladys77Ladys ti abbraccio !!!!!!
300712991542874114,Sun Feb 10 21:08:58 +0000 2013,"@appellina sono quelli veri,da stritolo !!!!!!!!"
300711835638841344,Sun Feb 10 21:04:23 +0000 2013,@dstSentry oh....pardon..
300711538468212737,Sun Feb 10 21:03:12 +0000 2013,"""Aprila,questa mia vita aprila..Tirami fuori il bello,che per paura non ti ho dato mai..""B.A."
300709089049182210,Sun Feb 10 20:53:28 +0000 2013,@dstSentry :))) ciao spider....
300708852385587200,Sun Feb 10 20:52:31 +0000 2013,@dstSentry sei tornatooooo!!!!!!!!
300708707065532417,Sun Feb 10 20:51:57 +0000 2013,@DandiLuca sì funziona più e meno così....
300708002388901888,Sun Feb 10 20:49:09 +0000 2013,@dstSentry :*!!!!!!!!!!!
300707886269603840,Sun Feb 10 20:48:41 +0000 2013,@OmbrettaJenaP ciao bella...buonanotte :***
300707742560161792,Sun Feb 10 20:48:07 +0000 2013,@AMARRANCA notte..!:)
300707179441295360,Sun Feb 10 20:45:53 +0000 2013,@DandiLuca che da quando mi sono innamorata la prima volta non l'ho più festeggiato!
300706719095468032,Sun Feb 10 20:44:03 +0000 2013,@DandiLuca e basta cavolate...no??;)
300705524796755968,Sun Feb 10 20:39:18 +0000 2013,@DandiLuca :)))))
300705411248553984,Sun Feb 10 20:38:51 +0000 2013,@panikoba il significato era quello..:)
300691234417160193,Sun Feb 10 19:42:31 +0000 2013,@_antelitteram_ simpatica (io)mente       ;-D
300691015017299969,Sun Feb 10 19:41:39 +0000 2013,@EyesWithoutFace buonasera caro...
300690325763158016,Sun Feb 10 19:38:54 +0000 2013,@forevermassi ma per carità...poi mi sono innamorata.....!
300689671242018816,Sun Feb 10 19:36:18 +0000 2013,@MattiaDamiani a te cucciolotto :)))
300689519110393856,Sun Feb 10 19:35:42 +0000 2013,L' ultimo San Valentino che ho festeggiato é stato nel 1997.
300689132169068546,Sun Feb 10 19:34:10 +0000 2013,@Good_Times75 ihhhhhhh!!!!
300688700168368129,Sun Feb 10 19:32:27 +0000 2013,RT @Ladys77Ladys: C'e gente qui che per una scopata s'inventa storie di vita tragiche A tristi! Che poi voglio di il mondo e' pieno di ...
300688433368678402,Sun Feb 10 19:31:23 +0000 2013,@Ladys77Ladys classico!;-)
300662072528752642,Sun Feb 10 17:46:38 +0000 2013,@raffaelespera53 sì può darsi..
300661232665522176,Sun Feb 10 17:43:18 +0000 2013,@_antelitteram_ incredibil mente
300653387853225985,Sun Feb 10 17:12:08 +0000 2013,@_antelitteram_ emotiva mente
300653194474844160,Sun Feb 10 17:11:22 +0000 2013,@_antelitteram_ trasport -abile ...
300633469623619584,Sun Feb 10 15:52:59 +0000 2013,@raffaelespera53 non é qui...diciamo che risponderebbe che ogni tanto vorrebbe annoiarsì...!;)
300631542970073088,Sun Feb 10 15:45:19 +0000 2013,"@raffaelespera53 che disdetta, non c'è...."
300631337977659392,Sun Feb 10 15:44:31 +0000 2013,Sono diversamente labile.......
300631215155847169,Sun Feb 10 15:44:01 +0000 2013,@_antelitteram_ animata mente ;)
300630284683051008,Sun Feb 10 15:40:19 +0000 2013,@niki970 grazie..sole anche qui :)
300630103686279168,Sun Feb 10 15:39:36 +0000 2013,@elenaccia70 kiss @niki970 @Andrea_asr1 @RachaelNexus7 @AramuAntonio @Kissme57129799 @ataddonio @elisabettaferra
300627287102091264,Sun Feb 10 15:28:25 +0000 2013,@Ceskoz_ :) accettate..
300626898076172288,Sun Feb 10 15:26:52 +0000 2013,@raffaelespera53 ahahah...lo spero...!;)
300596794142892033,Sun Feb 10 13:27:15 +0000 2013,@michele29973 ok...male comune allora.....
300596314511642625,Sun Feb 10 13:25:20 +0000 2013,@Kissme57129799 :))) @niki970 @elenaccia70 @Andrea_asr1 @RachaelNexus7 @AramuAntonio @ataddonio @elisabettaferra
300596123255590912,Sun Feb 10 13:24:35 +0000 2013,@raffaelespera53 beato teeee......!!;)
300596029760348163,Sun Feb 10 13:24:12 +0000 2013,@Totonno1980 :**
300595936189632512,Sun Feb 10 13:23:50 +0000 2013,@michele29973 da stare a letto tutto il giorno!!!
300565932785418240,Sun Feb 10 11:24:37 +0000 2013,@_antelitteram_ :-**
300565390206058496,Sun Feb 10 11:22:27 +0000 2013,@EyesWithoutFace io mi perdo a prescindere al super...anche con la lista de cinque cose riesco a comprarne trenta..!!!O_o
300564838848012288,Sun Feb 10 11:20:16 +0000 2013,@MattiaDamiani buongiorno stellina :*
300564404100014080,Sun Feb 10 11:18:32 +0000 2013,@raffaelespera53 buon lavoro :)!!!
300564284323295233,Sun Feb 10 11:18:04 +0000 2013,@MatteoRauzino :(
300562112172933121,Sun Feb 10 11:09:26 +0000 2013,"RT @kikka75f: Se la vostra fidanzata vi dice: ""Amore per San Valentino portami in un posto carissimo!"" prenotate qui: http://t.co/qApFx8gF"
300561831485902848,Sun Feb 10 11:08:19 +0000 2013,@Ladys77Ladys conosco i polli...!;)
300561732294823936,Sun Feb 10 11:07:55 +0000 2013,@michele29973 qui danno neve fa stanotte per due giorni....vedremo...;-/
300561476287098880,Sun Feb 10 11:06:54 +0000 2013,Ciao ;) !!! @Totonno1980 @egyzia @CarboneSabino @Robygno @B78M @max67_ @CHI_SALVO @ladyfata
300556335219617793,Sun Feb 10 10:46:29 +0000 2013,@_antelitteram_ ok..per pranzo sono lì  ;)
300556328072531969,Sun Feb 10 10:46:27 +0000 2013,@michele29973 bene :) oggi é una bella giornata di sole qui.....
300555607851798529,Sun Feb 10 10:43:35 +0000 2013,@ataddonio buona domenica Anto :*
300555092527034368,Sun Feb 10 10:41:32 +0000 2013,@_antelitteram_ mi aspetti?
300554893075296256,Sun Feb 10 10:40:45 +0000 2013,@michele29973 ciao Michi..tutto ok?
300554712875417600,Sun Feb 10 10:40:02 +0000 2013,@Ladys77Ladys tanti cari auguri...!!!!!
300554253670424576,Sun Feb 10 10:38:12 +0000 2013,@_antelitteram_ sappi che ti invidio eh..!!
300553625472733184,Sun Feb 10 10:35:42 +0000 2013,Anche a te :*@Andrea_asr1 e a tutti voi  @niki970 @elenaccia70 @RachaelNexus7 @AramuAntonio @Kissme57129799 @ataddonio @elisabettaferra
300553284719112192,Sun Feb 10 10:34:21 +0000 2013,Cavolo @CarboneSabino potevi avvisare anche me...sono tua moglie!!  @B78M @Robygno @max67_ @CHI_SALVO @ladyfata @Totonno1980 @egyzia
300552741539938305,Sun Feb 10 10:32:12 +0000 2013,"@B78M ahahahah!!!!! Non c'é pericolo,vero @CarboneSabino ?  @Robygno @max67_ @CHI_SALVO @ladyfata @Totonno1980 @egyzia"
300552104496467968,Sun Feb 10 10:29:40 +0000 2013,@niki970 grazie caro :) @elenaccia70 @Andrea_asr1 @RachaelNexus7 @AramuAntonio @Kissme57129799 @ataddonio @elisabettaferra
300551627998392320,Sun Feb 10 10:27:46 +0000 2013,@_antelitteram_ eh.....;)
300551324666322944,Sun Feb 10 10:26:34 +0000 2013,@_antelitteram_  me too... &lt;3
300551202234564608,Sun Feb 10 10:26:05 +0000 2013,@CarboneSabino smack!!!:* @Robygno @B78M @max67_ @CHI_SALVO @ladyfata @Totonno1980 @egyzia
300551199780913152,Sun Feb 10 10:26:04 +0000 2013,@OmbrettaJenaP ahahahah!!!!!!!
300542265074524160,Sun Feb 10 09:50:34 +0000 2013,@_antelitteram_ bonjour mon chér ;)
300541872017911808,Sun Feb 10 09:49:00 +0000 2013,Ehm...idem... @B78M @max67_ @CHI_SALVO @CarboneSabino @Robygno @ladyfata @Totonno1980 @egyzia
300541585551130624,Sun Feb 10 09:47:52 +0000 2013,@DandiLuca ciao Luca ;)
300541366038044672,Sun Feb 10 09:47:00 +0000 2013,@OmbrettaJenaP vero???;-P ciao bella mia :*
300541179504762881,Sun Feb 10 09:46:15 +0000 2013,@elenamariapalma ciao Ele :)
300541028065234944,Sun Feb 10 09:45:39 +0000 2013,E bravo @Robygno ottima idea..!  @B78M @max67_ @CHI_SALVO @CarboneSabino @ladyfata @Totonno1980 @egyzia
300540854685290496,Sun Feb 10 09:44:58 +0000 2013,Amare a te cara :* @B78M @max67_ @CHI_SALVO @CarboneSabino @Robygno @ladyfata @Totonno1980 @egyzia
300540367042932736,Sun Feb 10 09:43:01 +0000 2013,Bravo consorte...!;-P @CarboneSabino @Robygno @B78M @max67_ @CHI_SALVO @ladyfata @Totonno1980 @egyzia
300540005019942912,Sun Feb 10 09:41:35 +0000 2013,Ciao lady @ladyfata e buona domenica a tutti  @max67_ @B78M @CHI_SALVO @CarboneSabino @Robygno @Totonno1980 @egyzia
300539827080802304,Sun Feb 10 09:40:53 +0000 2013,"""Via le mani dagli occhi..""e che buongiorno sia....! :)"
300386079188586496,Sat Feb 09 23:29:56 +0000 2013,Notte...........
300305796259012608,Sat Feb 09 18:10:55 +0000 2013,"Finalmente rimpatriata tra vecchi amici...buona serata a tutti,a domani. :*"
300304719673442304,Sat Feb 09 18:06:39 +0000 2013,@Good_Times75 anche se mi prendi in giroooo ....!!!!;-P
300302985655894018,Sat Feb 09 17:59:45 +0000 2013,@_antelitteram_ touché........;)
300302144408539138,Sat Feb 09 17:56:25 +0000 2013,@Good_Times75 lo sai che ti seguirei anche se mettessi l'ovetto originale..!
300301370001600513,Sat Feb 09 17:53:20 +0000 2013,@Good_Times75 ahahah..tu che te la tiri?neanche se ti impegni..
300295036174737408,Sat Feb 09 17:28:10 +0000 2013,"@Good_Times75 ussignùr....vabbé,mi piace anche l'altra.....:)"
300294705227366401,Sat Feb 09 17:26:51 +0000 2013,@CHI_SALVO ahahahah!!!!!ok....!
300294441174986752,Sat Feb 09 17:25:48 +0000 2013,@_antelitteram_ ;-P!
300294063473717248,Sat Feb 09 17:24:18 +0000 2013,@Good_Times75 !perché?!troppo poco rock..??
300293814474641408,Sat Feb 09 17:23:19 +0000 2013,@_antelitteram_ :*
300292670654386178,Sat Feb 09 17:18:46 +0000 2013,@_antelitteram_ yess..ti aspetto :)
300292413979758594,Sat Feb 09 17:17:45 +0000 2013,@Good_Times75 bella pic Mr!!!! :)
300292116079321088,Sat Feb 09 17:16:34 +0000 2013,@_antelitteram_ dai...é l' ora giusta....;)
300291344541286400,Sat Feb 09 17:13:30 +0000 2013,@_antelitteram_ smack..!!:)
300290893167075328,Sat Feb 09 17:11:42 +0000 2013,@Good_Times75 un pò più antipatiche quelle su twitter....!
300290650002300928,Sat Feb 09 17:10:44 +0000 2013,@StefanoMassa3 uao.....:)
300290564245553152,Sat Feb 09 17:10:24 +0000 2013,@carnevalv2 vero??:)
300290489037504513,Sat Feb 09 17:10:06 +0000 2013,@Tyson1967 sì..!
300290431776874496,Sat Feb 09 17:09:52 +0000 2013,@_antelitteram_ grazie :)
300260662112825344,Sat Feb 09 15:11:35 +0000 2013,Caffè e relax...ottimo pomeriggio :) http://t.co/hvZH5Lzs
300252065152790528,Sat Feb 09 14:37:25 +0000 2013,"RT @_antelitteram_: ""Non si è mai distanti, quando si ha voglia di raggiungersi"""
300251113687502848,Sat Feb 09 14:33:38 +0000 2013,@_antelitteram_ sembra di sì...buon pomeriggio Paolo ;)
300241583348006913,Sat Feb 09 13:55:46 +0000 2013,@Ladys77Ladys e amen (ci sta..);)
300240295407276033,Sat Feb 09 13:50:39 +0000 2013,"Sì, lavoro.... http://t.co/k6j69H5U"
300181961677369344,Sat Feb 09 09:58:51 +0000 2013,@_antelitteram_ stringi pure..;)
300181473225482240,Sat Feb 09 09:56:54 +0000 2013,@ElfoSilente già..
300181221726633984,Sat Feb 09 09:55:55 +0000 2013,@MatteoRauzino ahahahah!!!!
300177842526896129,Sat Feb 09 09:42:29 +0000 2013,@marcosalvati ;) congratulazioni....!
300176588081872896,Sat Feb 09 09:37:30 +0000 2013,@forevermassi ahhhhh....(sospirone....)
300176364399628288,Sat Feb 09 09:36:36 +0000 2013,@Tyson1967 ciaooo :)
300176234342662144,Sat Feb 09 09:36:05 +0000 2013,@Clemyprimaditut esatto..l'idea era proprio quella..!;-)
300175848558981121,Sat Feb 09 09:34:33 +0000 2013,"@ju_surdu c'ho anche provato,subito finita a terra.....!"
300175658229829633,Sat Feb 09 09:33:48 +0000 2013,@forevermassi e tutti questi bei quadratini sono le sdraio?????? ;)
300174778608795648,Sat Feb 09 09:30:18 +0000 2013,@Clemyprimaditut :))) dai...ti passo a prendere e andiamo in Salento?????
300173803642834944,Sat Feb 09 09:26:26 +0000 2013,@Good_Times75 :))
300173269431095296,Sat Feb 09 09:24:19 +0000 2013,@MarleneSpeziata no no...vero.
300172640642031616,Sat Feb 09 09:21:49 +0000 2013,Ho solo bisogno di mare e sole.....
300171771699675136,Sat Feb 09 09:18:21 +0000 2013,@Barbarahammer1 meraviglia ;)
300171767157227520,Sat Feb 09 09:18:20 +0000 2013,@Good_Times75 bella cucciola rock..!:)
300171758328233984,Sat Feb 09 09:18:18 +0000 2013,RT @Barbarahammer1: Ho imparato da questo mareNon mi lascio mai trascinare dalle correntiMi agito ma ogni tanto ritorno nella mia calm ...
300170134302126080,Sat Feb 09 09:11:51 +0000 2013,Volentieri bellezza...:-D @OmbrettaJenaP @EyesWithoutFace
300169170430078976,Sat Feb 09 09:08:01 +0000 2013,À toi @ladyfata chérie ;)  @Robygno @egyzia @max67_ @B78M @CarboneSabino @CHI_SALVO @Totonno1980
300159447253274624,Sat Feb 09 08:29:23 +0000 2013,Buongiorno belli!!!!!:* @OmbrettaJenaP @EyesWithoutFace
300155723344646144,Sat Feb 09 08:14:35 +0000 2013,@B78M vero????lo amo appassionatamente...........;)
300153656651706370,Sat Feb 09 08:06:22 +0000 2013,Ahahah ...&lt;3 @CarboneSabino @max67_ @CHI_SALVO @B78M @Robygno @ladyfata @Totonno1980 @egyzia
300153164118773762,Sat Feb 09 08:04:25 +0000 2013,@forevermassi ma buongiorno a te Massi :))) che dolceee .... @Ladys77Ladys
300152846685446144,Sat Feb 09 08:03:09 +0000 2013,@max67_ speriamo...anche a te.!:)
300152595274690560,Sat Feb 09 08:02:09 +0000 2013,@michele29973 speriamo bene và....!:)
300151166371778561,Sat Feb 09 07:56:29 +0000 2013,@Ladys77Ladys buongiorno amore mio..
300150853413769217,Sat Feb 09 07:55:14 +0000 2013,Ehm....ciao @max67_ buon sabato a te :* e a tutti  @CarboneSabino @CHI_SALVO @B78M @Robygno @ladyfata @Totonno1980 @egyzia
300150628452294656,Sat Feb 09 07:54:21 +0000 2013,@B78M molto volentieri grazie cara :))) @CarboneSabino @max67_ @CHI_SALVO @Robygno @ladyfata @Totonno1980 @egyzia
300144917655728128,Sat Feb 09 07:31:39 +0000 2013,@Enrico_pd :)
300144811556618240,Sat Feb 09 07:31:14 +0000 2013,@michele29973 sì grazie in macchina verso il lavoro..tu?
300144345263259648,Sat Feb 09 07:29:22 +0000 2013,@michele29973 ciao amico mio ;)
300144209699172352,Sat Feb 09 07:28:50 +0000 2013,@_antelitteram_ assolutamente...!:-*
300143445438234624,Sat Feb 09 07:25:48 +0000 2013,Buongiorno belle anime ;)
300143316337561600,Sat Feb 09 07:25:17 +0000 2013,Oh per Giove...!!!;) @CarboneSabino @max67_ @CHI_SALVO @B78M @Robygno @ladyfata @Totonno1980 @egyzia
299988645769777152,Fri Feb 08 21:10:41 +0000 2013,@LenaSorrentino notte cara...:***
299988187651117056,Fri Feb 08 21:08:52 +0000 2013,Stasera il tramonto ....  http://t.co/ojiZeRJL
299986386461790209,Fri Feb 08 21:01:42 +0000 2013,@GiusiCasini a te....notte :*
299985136198488064,Fri Feb 08 20:56:44 +0000 2013,@eolo1977 notte :)
299984570240102400,Fri Feb 08 20:54:29 +0000 2013,@MirkoConte bellissimo!!!;-)
299984380670119936,Fri Feb 08 20:53:44 +0000 2013,Vi lascio con un bacio..... :* #buonanotte bellestelle
299981159419494400,Fri Feb 08 20:40:56 +0000 2013,@Clemyprimaditut puraaaaaa.....!!&lt;3
299980701355343872,Fri Feb 08 20:39:07 +0000 2013,@Clemyprimaditut inevitabile..:)
299980519997841408,Fri Feb 08 20:38:23 +0000 2013,@Undresssedd maneggia con cura eh.
299980034628792320,Fri Feb 08 20:36:28 +0000 2013,@OmbrettaJenaP me fai morì te !!! @EyesWithoutFace @Ladys77Ladys
299979611960406016,Fri Feb 08 20:34:47 +0000 2013,"@OmbrettaJenaP altro che croce,piate questa  @EyesWithoutFace 'mpunito ;)  @Ladys77Ladys"
299979337745178624,Fri Feb 08 20:33:42 +0000 2013,RT @EyesWithoutFace: @OmbrettaJenaP
299979219574870016,Fri Feb 08 20:33:13 +0000 2013,@OmbrettaJenaP e direi eh..ahahah!! @EyesWithoutFace @Ladys77Ladys
299973671055921152,Fri Feb 08 20:11:11 +0000 2013,@_antelitteram_ ahahahah!!!!!mi eri troppo vicino allora...;)
299973267777806337,Fri Feb 08 20:09:34 +0000 2013,@EyesWithoutFace me so 'namorata pure de lei...... @Ladys77Ladys @OmbrettaJenaP
299972719397720064,Fri Feb 08 20:07:24 +0000 2013,@EyesWithoutFace che croci..solo delizie me porto appresso!!!!:* @Ladys77Ladys @OmbrettaJenaP
299972098879811586,Fri Feb 08 20:04:56 +0000 2013,@EyesWithoutFace sìsìsì!!!me piace!!! @Ladys77Ladys @OmbrettaJenaP
299971933531942912,Fri Feb 08 20:04:16 +0000 2013,@EyesWithoutFace ho le lacrime fermateve!!!!!! @OmbrettaJenaP @Ladys77Ladys
299971624336236545,Fri Feb 08 20:03:03 +0000 2013,@EyesWithoutFace aiutooooo!!!!!!:-DD @Ladys77Ladys @OmbrettaJenaP
299971420023300096,Fri Feb 08 20:02:14 +0000 2013,@OmbrettaJenaP ahahahah!!!!!!!!!!   @EyesWithoutFace @Ladys77Ladys
299971209393762305,Fri Feb 08 20:01:24 +0000 2013,@EyesWithoutFace a chi ò dici....ve amoooo !!!!!!! :-*** @Ladys77Ladys @OmbrettaJenaP
299970987275976704,Fri Feb 08 20:00:31 +0000 2013,RT @Ladys77Ladys: @OmbrettaJenaP @eyeswithoutface @tiziana75t se te fischia er culo e' grave
299970950915579904,Fri Feb 08 20:00:22 +0000 2013,@OmbrettaJenaP ahahahah...ammazza che donna..!;) @EyesWithoutFace @Ladys77Ladys
299963375922855936,Fri Feb 08 19:30:16 +0000 2013,@Ladys77Ladys  arivooooooooooo!!!!!!!!!!!!!!!! ;-P @EyesWithoutFace
299962387732254720,Fri Feb 08 19:26:20 +0000 2013,@EyesWithoutFace de corsa arrivo..!!;)))
299962256605736960,Fri Feb 08 19:25:49 +0000 2013,@MattiaDamiani bravo il Matti...;)
299960625277304833,Fri Feb 08 19:19:20 +0000 2013,@_antelitteram_ donna con le palle per la precisione...;)
299960412793888769,Fri Feb 08 19:18:30 +0000 2013,Arrivo..!! @max67_ @CHI_SALVO @CarboneSabino @B78M @Robygno @ladyfata @Totonno1980 @egyzia
299960339993333760,Fri Feb 08 19:18:12 +0000 2013,@EyesWithoutFace lì mortacci che potevo nasce à Roma!!!!!!;)
299958805956005888,Fri Feb 08 19:12:06 +0000 2013,@EyesWithoutFace ma LM!!!!!!
299958667170693121,Fri Feb 08 19:11:33 +0000 2013,Ok se sì mangia io ci sono...;) @max67_ @CHI_SALVO @CarboneSabino @B78M @Robygno @ladyfata @Totonno1980 @egyzia
299939336349175808,Fri Feb 08 17:54:45 +0000 2013,@EyesWithoutFace ò sapevo.....!;-)))
299939252278550528,Fri Feb 08 17:54:25 +0000 2013,@_antelitteram_ e invece......
299938005236477952,Fri Feb 08 17:49:27 +0000 2013,@_antelitteram_ dai..questa ti era sfuggita...?:-P
299937528172126208,Fri Feb 08 17:47:33 +0000 2013,@EyesWithoutFace porcaccia la miseria n' antra lezione da recuperà...!!!!!!:-D
299923801146273792,Fri Feb 08 16:53:01 +0000 2013,@EyesWithoutFace pò esse sì....
299922136326361088,Fri Feb 08 16:46:24 +0000 2013,@EyesWithoutFace lo so..é colpa degli ormoni sentono già la primavera..:-P
299921434208251904,Fri Feb 08 16:43:36 +0000 2013,@EyesWithoutFace e di te me fido pure.... ;/
299920402241708034,Fri Feb 08 16:39:30 +0000 2013,Mi piaccio cazzuta....!
299920142073217025,Fri Feb 08 16:38:28 +0000 2013,@carnevalv2 ah sicuro...!
299919071917510656,Fri Feb 08 16:34:13 +0000 2013,@Undresssedd mai.:*
299897514667151360,Fri Feb 08 15:08:33 +0000 2013,Sempre di corsa..altro che palestra...!!!!ufff........
299893342542626816,Fri Feb 08 14:51:59 +0000 2013,@Good_Times75 :) smack!
299891800674541568,Fri Feb 08 14:45:51 +0000 2013,@scimmianera abbiamo anche una lista ?
299889618701152256,Fri Feb 08 14:37:11 +0000 2013,@Good_Times75 e di cuore #FF..!
299889287263043586,Fri Feb 08 14:35:52 +0000 2013,"RT @EyesWithoutFace: A volte l'amore si stanca di parlare con linguaggio soaveAccettiamo che si riveli attraverso parole sferzanti,paro ..."
299875327495270400,Fri Feb 08 13:40:24 +0000 2013,"""@Mr_Ciccio: Che poi io mica ho voglia di smettere di sognare...""no nemmeno io...!"
299875139074543618,Fri Feb 08 13:39:39 +0000 2013,@Ladys77Ladys &lt;333
299863879381553152,Fri Feb 08 12:54:54 +0000 2013,Uao...! ;) @B78M @max67_ @CarboneSabino @Robygno @CHI_SALVO @ladyfata @Totonno1980 @egyzia
299853408834301953,Fri Feb 08 12:13:18 +0000 2013,Siamo in due...! @B78M @max67_ @CarboneSabino @Robygno @CHI_SALVO @ladyfata @Totonno1980 @egyzia
299853405357219840,Fri Feb 08 12:13:17 +0000 2013,Che me so persa ..??? @CarboneSabino @B78M @max67_ @Robygno @CHI_SALVO @ladyfata @Totonno1980 @egyzia
299853398625357824,Fri Feb 08 12:13:15 +0000 2013,@MattiaDamiani ciao cucciolo bello :**
299852885318045696,Fri Feb 08 12:11:13 +0000 2013,@raffaelespera53 dolcissimo :* grazie..
299852858176720896,Fri Feb 08 12:11:07 +0000 2013,Grazie :* @Marco_Leppini @IlNonnoDiHeidi @FedeRainaldi @soanaserra @momontheedge1 @ballodasola @robithestrange @HavanaVanille @PrincessGarau
299815208564686848,Fri Feb 08 09:41:30 +0000 2013,"""Gioia alla tua età é quasi ora che inizi a truccarti e vestirti un pò da donna..""..ciao zietta é sempre un piacere vederti...."
299812880520462336,Fri Feb 08 09:32:15 +0000 2013,@max67_ :)
299806577060356096,Fri Feb 08 09:07:12 +0000 2013,@marcosalvati :*
299805141165543424,Fri Feb 08 09:01:30 +0000 2013,@marcosalvati buongiorno di cuore
