tid,time,tweet
274501691947233281,Fri Nov 30 13:14:38 +0000 2012,Chissà quando ritornerò ad apprezzare il week end.
274498761571569664,Fri Nov 30 13:02:59 +0000 2012,e il mal di pancia del secolo.
274498017334288384,Fri Nov 30 13:00:01 +0000 2012,@DukeOfSuffolk yep.
274492216267927553,Fri Nov 30 12:36:58 +0000 2012,buongiorno.
274315729657032704,Fri Nov 30 00:55:41 +0000 2012,"@bloodyrick @egodome no vi giuro un casino assurdo! Domani continuo, se no faccio le 6!"
274314495839592449,Fri Nov 30 00:50:46 +0000 2012,"Ho cercato di sistemare un po' itunes, ma dopo 3 album non ne posso già più."
274306212001095680,Fri Nov 30 00:17:51 +0000 2012,"boh, io sto riascoltando The Fame Monster e crepo."
274300006813548545,Thu Nov 29 23:53:12 +0000 2012,Put that gun right to my heart...Bang.
274288805777924098,Thu Nov 29 23:08:41 +0000 2012,"""we are the crazy people"""
274281283511803904,Thu Nov 29 22:38:48 +0000 2012,"Il mio itunes è il caos, copertine a cazzo e doppioni."
274253351988903936,Thu Nov 29 20:47:49 +0000 2012,@Niklaus_R Grazien :*
274252622221938688,Thu Nov 29 20:44:55 +0000 2012,@Glatweet ma io non lo trovo :(
274244258448416768,Thu Nov 29 20:11:41 +0000 2012,Ma ti puoi chiamare Demetrio?
274242277059207171,Thu Nov 29 20:03:48 +0000 2012,Casi disperati mi sentite? Mi leggete? Probabilmente si visto che mi capitate solo voi.
274232768316178432,Thu Nov 29 19:26:01 +0000 2012,che giornata senza uno scopo.
274219798651625472,Thu Nov 29 18:34:29 +0000 2012,@GasperoniMarco Ma si può già scaricare?
274218843256262658,Thu Nov 29 18:30:41 +0000 2012,http://t.co/s2RzMwRT piripì
274209453962850304,Thu Nov 29 17:53:23 +0000 2012,Sei GAY? — Chi io? Ma sei pazzo? Che schifo. http://t.co/0A7M47Tv
274207217677381632,Thu Nov 29 17:44:29 +0000 2012,Fammi una domanda http://t.co/s2RzMwRT boh.
274201133759750146,Thu Nov 29 17:20:19 +0000 2012,"boh io ho impastato dei biscotti al burro, così, random."
274193929090510848,Thu Nov 29 16:51:41 +0000 2012,"@Cexce si, copriti."
274193222841020416,Thu Nov 29 16:48:53 +0000 2012,RT @Flaviaventosole: @LaMaiala i politici tremano i corvi pure l'italia tremera' il VENTO Sta cambiando zeus lo sa l'ialia del rinnovavento
274192555011366912,Thu Nov 29 16:46:14 +0000 2012,@Cexce stronzo :P
274191940092850176,Thu Nov 29 16:43:47 +0000 2012,"L'imbarazzo continuo di dover dire: ""No, non ho whatsapp"". :("
274183329027342336,Thu Nov 29 16:09:34 +0000 2012,"@VJimmyV ahahaha ma no, però ci sono dei consigli utili di Tom per affrontare il sonno! :D"
274182701588815872,Thu Nov 29 16:07:04 +0000 2012,@VJimmyV http://t.co/Gf8WP9Fw
274176557680058370,Thu Nov 29 15:42:39 +0000 2012,@VJimmyV un bimbetto &lt;3
274174592115937280,Thu Nov 29 15:34:51 +0000 2012,@VJimmyV ma serio!? ahahhah
274173949452120064,Thu Nov 29 15:32:18 +0000 2012,@stefpeepo SI
274172925710577664,Thu Nov 29 15:28:14 +0000 2012,@stefpeepo sarà il jet lag. :D
274171256134311937,Thu Nov 29 15:21:35 +0000 2012,@stefpeepo be quiet.
274161816500858880,Thu Nov 29 14:44:05 +0000 2012,@Lu_kein @maryjblige io lei! http://t.co/X8mDUSwJ
274149816479653888,Thu Nov 29 13:56:24 +0000 2012,e un po' di  addominali.
274149775199334400,Thu Nov 29 13:56:14 +0000 2012,"Per Natale vorrei un lavoro, una scrivania, un iphone, una bici, un robot da cucina, una scorta di sciroppo d'acero illimitata, un parka .."
274148651851476992,Thu Nov 29 13:51:46 +0000 2012,@Ale_vu7 Autoritaria!!!!
274146391251636224,Thu Nov 29 13:42:47 +0000 2012,@_the_aviator boh.
274144024347148288,Thu Nov 29 13:33:23 +0000 2012,"Justin Bieber, ultimatum di Selena Gomez: ""O rispetti queste regole o è finita"""
274143728183173120,Thu Nov 29 13:32:12 +0000 2012,@bloodyrick Come iniziare bene la giornata. :D
274143096692953089,Thu Nov 29 13:29:42 +0000 2012,"@bloodyrick Per carità a me fa schifo, però può piacere. Ma il video è oggettivamente orrendo e raccapricciante."
274141945817870336,Thu Nov 29 13:25:07 +0000 2012,"Per dire che il video di scream &amp; shout è bello ci vuole del coraggio, i miei complimenti."
273961898993676288,Thu Nov 29 01:29:41 +0000 2012,"@PerryBoone ahahah, si non ci sono mai stato a Rimini."
273960508514766848,Thu Nov 29 01:24:09 +0000 2012,@PerryBoone ma che bello!
273960042208833536,Thu Nov 29 01:22:18 +0000 2012,@PerryBoone ma io in tutto ciò dove devo andare?ahhaa
273958773956153344,Thu Nov 29 01:17:16 +0000 2012,@PerryBoone allora prepariamo le valigie
273957394323755008,Thu Nov 29 01:11:47 +0000 2012,@PerryBoone in un bilocale a Milano! Però ho un bel letto! Dormirai bene!
273956693019357184,Thu Nov 29 01:09:00 +0000 2012,"@PerryBoone nel senso, non ci guadagni un cottage nella campagna inglese. XD"
273955869492932608,Thu Nov 29 01:05:43 +0000 2012,"@PerryBoone Ti direi io, ma non ci guadagni molto."
273945376812318721,Thu Nov 29 00:24:02 +0000 2012,@DukeOfSuffolk @_WhiteThiago io voto per il vino dei vigneti Bianco.
273943578953265152,Thu Nov 29 00:16:53 +0000 2012,@entropid uh grazie. Domani mi ci dedico :)
273943126245244929,Thu Nov 29 00:15:05 +0000 2012,@_WhiteThiago @DukeOfSuffolk  come nella casa del grande fratello.
273942061483438080,Thu Nov 29 00:10:51 +0000 2012,@jackdemarchi AHAHAAHHAHA
273941828976390145,Thu Nov 29 00:09:56 +0000 2012,@entropid l'ho trovato...ma senza sottotitoli è improbabile che capisca molto.
273940508680798208,Thu Nov 29 00:04:41 +0000 2012,"@entropid eh ma adesso va... buh,"
273939829090312192,Thu Nov 29 00:01:59 +0000 2012,@entropid impossibile da trovare in streaming....
273939367146450944,Thu Nov 29 00:00:09 +0000 2012,@entropid oddio voglio vederlo.
273922927144095744,Wed Nov 28 22:54:49 +0000 2012,@Denaiz90 batti il cinque sorella.
273920477783785478,Wed Nov 28 22:45:05 +0000 2012,RT @elliegoulding: #8
273919150693437442,Wed Nov 28 22:39:49 +0000 2012,http://t.co/CTtq6ADH piango.
273918250780336128,Wed Nov 28 22:36:14 +0000 2012,"@CrisMile4 @MarinasDiamonds boh questo non lo so, ma penso di si."
273917507058950144,Wed Nov 28 22:33:17 +0000 2012,@CrisMile4 @MarinasDiamonds Ha aperto il concerto dei coldplay quest'anno a Torino
273917110869180417,Wed Nov 28 22:31:43 +0000 2012,@GP_Official ma hai un link?? ^^
273840779863154691,Wed Nov 28 17:28:24 +0000 2012,@be_maxi infatti è stato bellamente eliminato.
273839626916093952,Wed Nov 28 17:23:49 +0000 2012,vorrei vestirmi di canottiere e bermuda tutto l'anno.
273836640223522816,Wed Nov 28 17:11:57 +0000 2012,che minchia mi aggiungi a fare se poi ti scrivo e non mi rispondi? Per fare numero?
273832442241101824,Wed Nov 28 16:55:16 +0000 2012,@L_altro shame on us.
273828061177335810,Wed Nov 28 16:37:51 +0000 2012,"@L_altro si, ho fatto di peggio."
273810182151217154,Wed Nov 28 15:26:49 +0000 2012,oggi è la giornata internazionale del non caghiamo Rosario.
273799755732246528,Wed Nov 28 14:45:23 +0000 2012,"@_WhiteThiago boh sarò stato ""fortunato""."
273798562125606913,Wed Nov 28 14:40:38 +0000 2012,@_WhiteThiago io voto per gli ingegneri!
273798106326376448,Wed Nov 28 14:38:50 +0000 2012,"@_WhiteThiago Ma sicuro hai ragione tu, son io che ho conosciuto solo dei roiti."
273797389293350913,Wed Nov 28 14:35:59 +0000 2012,@_WhiteThiago forse a Pavia.
273793629624102912,Wed Nov 28 14:21:02 +0000 2012,"@bloodyrick comunque, devo dire che oggi sto apprezzando molto di più."
273776443425697793,Wed Nov 28 13:12:45 +0000 2012,"@DukeOfSuffolk We are the misfits,We are the bad kids,The degenerates.We ain't perfect but that's all right!"
273775546146635776,Wed Nov 28 13:09:11 +0000 2012,@rossmro qualcuno lo usa ancora?
273772680778502144,Wed Nov 28 12:57:48 +0000 2012,Questo nuovo deodorante non funziona.
273769874390650880,Wed Nov 28 12:46:39 +0000 2012,"@iamdavehumphrey un paese, una piaga."
273768854730178560,Wed Nov 28 12:42:36 +0000 2012,perché non te ne torni a Rosolini?
273757800587476992,Wed Nov 28 11:58:40 +0000 2012,@Cexce tranqui.
273588412743819265,Wed Nov 28 00:45:35 +0000 2012,sopra il duomo c'è una strana nube verde. #independenceday
273585332186927105,Wed Nov 28 00:33:20 +0000 2012,@Lu_kein io un bel panino con la nutella.
273582421612580864,Wed Nov 28 00:21:46 +0000 2012,RT @VJimmyV: Io che mi butto 10 piumoni in faccia.
273579971287592960,Wed Nov 28 00:12:02 +0000 2012,"""sai che ti conosco?Ti chiami rosario boncoraglio? Sei amico di ****** e conosco pure il tuo ex, ahahaha"" Ok, é il momento di espatriare."
273572399667109890,Tue Nov 27 23:41:57 +0000 2012,La modalità shuffle sta facendo ottima selezione questa sera.
273571494280458240,Tue Nov 27 23:38:21 +0000 2012,"@bloodyrick ci ho provato, niente, non c'è trippa per gatti. Però trovo spirit indestructible bellissima. :3"
273569037634650112,Tue Nov 27 23:28:35 +0000 2012,Ascolto Yelle e penso si meriterebbe molto più successo.
273567310181195776,Tue Nov 27 23:21:44 +0000 2012,"He says “OH MY GOD, YOU LOOK JUST LIKE SHAKIRANO, NO! YOU’RE CATHERINE ZETA!”“Actually, my name’s Marina” &lt;3"
273547426126774272,Tue Nov 27 22:02:43 +0000 2012,@NerdOmosessuale solo mento e baffi...
273546286303698947,Tue Nov 27 21:58:11 +0000 2012,@NerdOmosessuale io 25. ^^
273545405801852928,Tue Nov 27 21:54:41 +0000 2012,"non mi faccio la ""barba"" da tre settimane e siamo ancora ad uno stato embrionale del pelo."
273534060398260224,Tue Nov 27 21:09:36 +0000 2012,"His moves were so ridiculous, but he looked so meticulous"
273532992616558592,Tue Nov 27 21:05:22 +0000 2012,è già finita.
273530700475559936,Tue Nov 27 20:56:15 +0000 2012,@RemainsofD U_U
273529851607134210,Tue Nov 27 20:52:53 +0000 2012,Ma chi sì beddu!!
273520951671533569,Tue Nov 27 20:17:31 +0000 2012,@Hellentin una papaya
273515436270841856,Tue Nov 27 19:55:36 +0000 2012,@Hellentin il lupo.
273511294655680512,Tue Nov 27 19:39:08 +0000 2012,@Hellentin bum bum bum bum
273505246330896385,Tue Nov 27 19:15:06 +0000 2012,"sono riuscito a tagliarmi con un coltello ikea, che di solito non taglia nemmeno il pane."
273488901488930816,Tue Nov 27 18:10:09 +0000 2012,Maronna santa.
273487671609925632,Tue Nov 27 18:05:16 +0000 2012,Shame on me.
273484034074636288,Tue Nov 27 17:50:49 +0000 2012,"calma, non ti agitare. #respirarespirarespira"
273453325255581696,Tue Nov 27 15:48:47 +0000 2012,"@bloodyrick io lo sto ascoltando oggi per la prima volta. Boh, non mi sta piacendo molto. Lo riascolto stasera. :("
273452412210130945,Tue Nov 27 15:45:10 +0000 2012,il cd di nelly furtado mi ha fatto venire il nervoso.
273420727858896896,Tue Nov 27 13:39:16 +0000 2012,"@Denaiz90 in realtà non lo vedo da anni, magari sono diventate amiche."
273419986310160384,Tue Nov 27 13:36:19 +0000 2012,@Denaiz90 il personaggio si.
273419280417165313,Tue Nov 27 13:33:30 +0000 2012,Stephanie Forrester riposa in pace.
273411184043102208,Tue Nov 27 13:01:20 +0000 2012,@Giudz eravamo 5 italiani....
273408866690166785,Tue Nov 27 12:52:08 +0000 2012,Oggi in classe sembrava di essere in  Cina. #invasion
273218706803417088,Tue Nov 27 00:16:30 +0000 2012,@entropid ahahah si.
273218170536484864,Tue Nov 27 00:14:22 +0000 2012,"""scabroSa!"""
273212521337466880,Mon Nov 26 23:51:55 +0000 2012,"twitter è un po' come ""un penny per un vostro pensiero""."
273206937171136512,Mon Nov 26 23:29:44 +0000 2012,"Ho divorato un panino con la nutella, ne voglio subito un altro."
273206631670624257,Mon Nov 26 23:28:31 +0000 2012,"@entropid credo di rovinargli il compleanno, magari gliela posto un'altra volta. :3"
273206133236305920,Mon Nov 26 23:26:33 +0000 2012,"@entropid ti farò sapere, gliela posto in bacheca!"
273205979099848704,Mon Nov 26 23:25:55 +0000 2012,"@matty_aloud mi devo prendere un gatto anch'io, almeno così non si avvicinano a me."
273205551729631232,Mon Nov 26 23:24:14 +0000 2012,@entropid ahaha ma perché?
273202013943250944,Mon Nov 26 23:10:10 +0000 2012,il mio fratellino oggi compie 15 anni! &lt;3
273199568731127808,Mon Nov 26 23:00:27 +0000 2012,UNA ZANZARA IN CAMERA!!!27 NOVEMBRE! SCHERZIAMO?
273195769371185152,Mon Nov 26 22:45:21 +0000 2012,"Sia, Lullaby: http://t.co/MfU6tOj9 via @youtube"
273162889886584832,Mon Nov 26 20:34:42 +0000 2012,DO WE EVEN MATTER.
273144291851898880,Mon Nov 26 19:20:48 +0000 2012,@Glatweet anch'io l'ho scoperto così.
273140176153346049,Mon Nov 26 19:04:27 +0000 2012,@VJimmyV chissà cosa si prova.
273137121349468160,Mon Nov 26 18:52:19 +0000 2012,@robepere AHAHHAHA va be!
273134781779283968,Mon Nov 26 18:43:01 +0000 2012,@robepere questo ancora mi manca.
273131406975197184,Mon Nov 26 18:29:36 +0000 2012,l'album di Loreen è bellissimo.
273125585734225920,Mon Nov 26 18:06:28 +0000 2012,L'ansia che mi mette #TheWalkingDead.
273102098734911488,Mon Nov 26 16:33:08 +0000 2012,@aleduff @Giamky ma si ovvio ^-^
273100228599631872,Mon Nov 26 16:25:43 +0000 2012,@aleduff @Giamky voi bestemmiate :P
273099895383158784,Mon Nov 26 16:24:23 +0000 2012,@Denaiz90 :D ahahaha &lt;3. Delle volte mi dimentico proprio.
273098833234378752,Mon Nov 26 16:20:10 +0000 2012,mi ero dimenticato di mangiare e bere oggi.
273088326788083712,Mon Nov 26 15:38:25 +0000 2012,uscendo ho paura che la nebbia mi inglobi. #milano
273063250067869697,Mon Nov 26 13:58:46 +0000 2012,RT @Lu_kein: oggi: http://t.co/1TxA3pf1
273030321006604288,Mon Nov 26 11:47:55 +0000 2012,@DukeOfSuffolk DOVE?
273010057136963584,Mon Nov 26 10:27:24 +0000 2012,@DukeOfSuffolk @egodome L'album di Loreen. ^^
273003347571769345,Mon Nov 26 10:00:44 +0000 2012,"@egodome Grazie per avermi fatto scoprire l'album, mi sta piacendo tantissimo &lt;3"
272998594414518274,Mon Nov 26 09:41:51 +0000 2012,"""però ti teniamo in standby""....grazie."
272879082834911232,Mon Nov 26 01:46:57 +0000 2012,F.A.M.E.
272873284041842688,Mon Nov 26 01:23:55 +0000 2012,@entropid io così ò_ò!
272872671329525760,Mon Nov 26 01:21:29 +0000 2012,@egodome infatti scopro adesso che c'è un album. Scarico subito!
272872230508167168,Mon Nov 26 01:19:44 +0000 2012,RT @entropid: Vedo gente seguire gente e cerchi chiudersi e ciò mi ricorda quanto il mondo sia minuscolo. Con ansia del caso annessa.
272872158932377600,Mon Nov 26 01:19:27 +0000 2012,@egodome ma che carina &lt;3
272871063023677440,Mon Nov 26 01:15:05 +0000 2012,Rihanna - Diamonds (The X Factor UK): http://t.co/vTjc8gJY CLAP CLAP CLAP!
272859507833581568,Mon Nov 26 00:29:10 +0000 2012,"Venuto al mondo - Trailer Italiano (2012): http://t.co/Rq4APlUt film bellissimo. ""gli amori più assurdi sono i migliori."""
272793969220521985,Sun Nov 25 20:08:45 +0000 2012,Finger Food with Fingers: http://t.co/3hxUIp4u vomito.
272793424372068352,Sun Nov 25 20:06:35 +0000 2012,credo di aver sprecato i miei 2 euro.
272703795241295872,Sun Nov 25 14:10:26 +0000 2012,@VJimmyV queste cose poteva evitarsele.
272685233411862529,Sun Nov 25 12:56:40 +0000 2012,@_WhiteThiago stavo pensando a lei in questo esatto istante.
272684151482765312,Sun Nov 25 12:52:22 +0000 2012,RT @Piolozzo: Io voto Nicki. Nicki Minaj. #vavavoom
272681210738774016,Sun Nov 25 12:40:41 +0000 2012,"Per la prima volta, mio fratello porta a casa un suo amico bono."
272672280314798080,Sun Nov 25 12:05:12 +0000 2012,Ma solo a me non frega un cazzo del natale?
272666791543705600,Sun Nov 25 11:43:23 +0000 2012,@LucaGiovine beato te.
272665863637848064,Sun Nov 25 11:39:42 +0000 2012,Il naso tappato è una piaga.
272510109672951809,Sun Nov 25 01:20:47 +0000 2012,@Cexce io anche volendo alzarmi non ho nu cazz.
272508765041983488,Sun Nov 25 01:15:27 +0000 2012,@Cexce io lo farei sotto le coperte.
272505908041490432,Sun Nov 25 01:04:06 +0000 2012,muoio di fame.
272444896344944640,Sat Nov 24 21:01:39 +0000 2012,RT @AlenoSeredovo: Se è sabato sera e cerchi un locale alternativo sappi che nulla è più alternativo che starsene a casa.
272442264847020032,Sat Nov 24 20:51:12 +0000 2012,@neodie poraccha.
272441638964576256,Sat Nov 24 20:48:43 +0000 2012,http://t.co/9xHxXE3m ahahahah
272439631453249536,Sat Nov 24 20:40:44 +0000 2012,RT @MDNA_MY_DRUG: http://t.co/7grNB5t9
272437495654912002,Sat Nov 24 20:32:15 +0000 2012,Comunque On the metro è bellissima. #girlsaloud
272435406933467137,Sat Nov 24 20:23:57 +0000 2012,RT @albertosorge: -Posso fare qualcosa per te?-  -Sì. Morire. Se non chiedo troppo-
272419890055491585,Sat Nov 24 19:22:17 +0000 2012,Anoressici con culi assurdi.
272413180565790720,Sat Nov 24 18:55:38 +0000 2012,@egodome Una bella calzetta.
272408128673439744,Sat Nov 24 18:35:33 +0000 2012,Questo chai tea latte mi ha ucciso.
272357381822902274,Sat Nov 24 15:13:54 +0000 2012,"@robepere siii, cerottini pulizia viso!!!Io li devo ricomprare, mi sento perso."
272356750580137984,Sat Nov 24 15:11:24 +0000 2012,@elliegoulding ah comunque ci vediamo il 24 aprile love of my life.
272343395379326976,Sat Nov 24 14:18:20 +0000 2012,scherzavo.
272343100347793411,Sat Nov 24 14:17:09 +0000 2012,che bono2.
272342908181569536,Sat Nov 24 14:16:23 +0000 2012,che bono.
272341229814030336,Sat Nov 24 14:09:43 +0000 2012,"RT @Paoliciousss: ""L'ANNO SCORSO ERI HIP HOP E QUEST'ANNO DIVENTI DRAG QUEEN?""  #Amici"
272340157057859587,Sat Nov 24 14:05:27 +0000 2012,PLEASE2 #Amici12
272335859628527616,Sat Nov 24 13:48:23 +0000 2012,Io pure mi chiamo Rosafio.
272335255510347776,Sat Nov 24 13:45:59 +0000 2012,PLEASE. #Amici12
272334792937332737,Sat Nov 24 13:44:09 +0000 2012,Ma i cantanti sono tutti casi umani? #Amici12
272334565798973440,Sat Nov 24 13:43:14 +0000 2012,"Beh dai, Garrison se lo piglia."
272334091758735360,Sat Nov 24 13:41:21 +0000 2012,povera Birdy
272333472926945281,Sat Nov 24 13:38:54 +0000 2012,Ma una bomba su cinecittà?
272332652592365569,Sat Nov 24 13:35:38 +0000 2012,Dai fa cagare #Amici12
272328700060635136,Sat Nov 24 13:19:56 +0000 2012,"""diamo un gelato"""
272327820812902400,Sat Nov 24 13:16:26 +0000 2012,"Vicks Vaporub, grazie!"
272325726735327232,Sat Nov 24 13:08:07 +0000 2012,"Ieri mi han fatto i ""pornocchi""."
272316118297882624,Sat Nov 24 12:29:56 +0000 2012,"Raffreddore da apnea notturna, soffoco."
272163092144717825,Sat Nov 24 02:21:52 +0000 2012,eccomi.
271800764446420992,Fri Nov 23 02:22:06 +0000 2012,@entropid una via di mezzo mai :(
271794832995921920,Fri Nov 23 01:58:32 +0000 2012,in questa casa c'è un clima equatoriale. #crepo
271772640807624706,Fri Nov 23 00:30:21 +0000 2012,"""I want the one I can't have"""
271759568269361152,Thu Nov 22 23:38:24 +0000 2012,RT @jonesboniz: il corpo umano è fatto per il 90% di ansia
271667787167055873,Thu Nov 22 17:33:42 +0000 2012,@aleduff :D
271667187587108864,Thu Nov 22 17:31:19 +0000 2012,"@aleduff tranquillo, con quegli occhi non le noterà nessuno. :)"
271652133944823808,Thu Nov 22 16:31:30 +0000 2012,@Lu_kein @nico_cdc @OfficialSanta per natale ve li metto un po' in una busta e ve li regalo!! ahaha
271651066829996033,Thu Nov 22 16:27:16 +0000 2012,@nico_cdc hai fatto bene! :D
271650157609762816,Thu Nov 22 16:23:39 +0000 2012,#ioportoipantalonirosa
271643319736619008,Thu Nov 22 15:56:28 +0000 2012,RT @MDNA_MY_DRUG: http://t.co/o2O6TUrm
271639755932975105,Thu Nov 22 15:42:19 +0000 2012,@VJimmyV http://t.co/mwYeNuJz
271638356092395521,Thu Nov 22 15:36:45 +0000 2012,ma che bello che non mi hanno pubblicato nelle foto.
271633368934924289,Thu Nov 22 15:16:56 +0000 2012,@VJimmyV ti sento agitato.
271622879584604160,Thu Nov 22 14:35:15 +0000 2012,"@entropid boh, si carino. Cioè l'avrai sviluppato meglio."
271611607786868736,Thu Nov 22 13:50:28 +0000 2012,"RT @matteoturetti: #ioportoipantalonirosa, voi, ancora una volta, le mani sporche di sangue. #NoOmofobia"
271601320094474240,Thu Nov 22 13:09:35 +0000 2012,"RT @Lu_kein: Cara @violagiannoli, questo ""gioco tra ragazzi"" ha ucciso un ragazzo di 15 anni. Te ne sei accorta? VERGOGNATI. @repubblicait"
271591802715394048,Thu Nov 22 12:31:46 +0000 2012,@robepere ahahaio aspetto ancora la barba. lol
271589693584453632,Thu Nov 22 12:23:23 +0000 2012,"@robepere anche tu pensavi di vivere col tuo marito in un super appartamento ,con un lavoro fighissimo e con le carte pronte per l'adozione?"
271588242850209792,Thu Nov 22 12:17:37 +0000 2012,"@bloodyrick meglio, bisogna fronteggiare i '92 '93 '94. :D"
271582536935800833,Thu Nov 22 11:54:57 +0000 2012,"@Halliwellicious Yep, mi sa che ti ho intravisto pure io al bar ^^"
271581544416673792,Thu Nov 22 11:51:00 +0000 2012,@rossmro comunque è fantaghirò.
271581361838641152,Thu Nov 22 11:50:17 +0000 2012,@rossmro il ballo del gabbiano.
271580212108615680,Thu Nov 22 11:45:42 +0000 2012,@rossmro ahahahah sto male.
271579639707758592,Thu Nov 22 11:43:26 +0000 2012,@bloodyrick #einvece ahaha lo prendo come un complimento.
271579210810793986,Thu Nov 22 11:41:44 +0000 2012,@bloodyrick si perché?
271578745117233152,Thu Nov 22 11:39:53 +0000 2012,io a 25 anni mi immaginavo diverso.
271575137961267200,Thu Nov 22 11:25:33 +0000 2012,"La curiosità è gay, altro che donna."
271573737831276544,Thu Nov 22 11:19:59 +0000 2012,@entropid http://t.co/UF8WV1T0 visto?
271421853837434882,Thu Nov 22 01:16:27 +0000 2012,@entropid due cuori e uno schermo.
271421461674201088,Thu Nov 22 01:14:53 +0000 2012,"@entropid mi tengo le mie crisi isteriche e convulsive davanto allo speed test, ormai ci sono affezionato."
271420537627086848,Thu Nov 22 01:11:13 +0000 2012,"@entropid ahahaha vi darei i 0,03 mega!!!!"
271413859863109633,Thu Nov 22 00:44:41 +0000 2012,"@entropid no, mica serve una legge contro l'omofobia. naaaa."
271412899728211970,Thu Nov 22 00:40:52 +0000 2012,@PerryBoone vai di pere! ahahha
271412699580227586,Thu Nov 22 00:40:04 +0000 2012,"Omofobia, un ragazzo di 15 anni si impicca, a Roma: i compagni lo prendevano in giro a scuola ... http://t.co/huQ3qAjj via @HuffPostItalia"
271411311919890434,Thu Nov 22 00:34:34 +0000 2012,@PerryBoone al massimo un po' di stitichezza.
271408808058826752,Thu Nov 22 00:24:37 +0000 2012,@Lu_kein -.-
271406611677974528,Thu Nov 22 00:15:53 +0000 2012,La 4x04 di #misfits che inizia con blue jeans! #wow
271391358332321792,Wed Nov 21 23:15:16 +0000 2012,@DukeOfSuffolk crepo. ahahah
271389955023044608,Wed Nov 21 23:09:42 +0000 2012,@Lu_kein http://t.co/TsR92yP7 :(
271388953943347200,Wed Nov 21 23:05:43 +0000 2012,"@Lu_kein bugia, te ne ho mandato uno xxx l'altro giorno!"
271345089438175234,Wed Nov 21 20:11:25 +0000 2012,ho fatto un pollo al forno che levatevi tutti!
271337064421814272,Wed Nov 21 19:39:32 +0000 2012,@flo_tweet gettale una maledizione.
271336842606018560,Wed Nov 21 19:38:39 +0000 2012,commento di una pazza al concerto di ieri.
271336759554625536,Wed Nov 21 19:38:19 +0000 2012,"QUALSIASI COSA, e che cantavano le canzoni strillando, tanto che sovrastavano la sua voce del tutto."""
271336702398824450,Wed Nov 21 19:38:05 +0000 2012,"io ero abbastanza davanti, ero attorniata da delle oche del cazzo che urlavano come pazze appena lei faceva"
271336615891329024,Wed Nov 21 19:37:45 +0000 2012,"""guarda, che delusione totale...sostanzialmente sì, non aveva un cazzo di voce."
271330145749590017,Wed Nov 21 19:12:02 +0000 2012,"Aprire la chat, scrivere ""Ei come va?"" Cancellare, riscrivere, cancellare, chiudere."
271320863167623168,Wed Nov 21 18:35:09 +0000 2012,vorrei del pollo fritto KFC.
271309235701305345,Wed Nov 21 17:48:57 +0000 2012,Florence and the Machine: cronaca di un concerto etereo: http://t.co/5R8oOhcn via @TMPortrait
271306384874799104,Wed Nov 21 17:37:37 +0000 2012,Shit Lana Del Rey Says (Paradise Edition): http://t.co/4wP4qWUg sto male!!! ahahahah
271298283014606848,Wed Nov 21 17:05:25 +0000 2012,Oggi? Non pervenuto.
271240018952081408,Wed Nov 21 13:13:54 +0000 2012,rivedere certe foto mi ha un po' ucciso.
271192157270990848,Wed Nov 21 10:03:43 +0000 2012,"RT @paolagambuzza: @flo_tweet you were truly stunning yesterday in Milan, i'm in love. http://t.co/1ctQvvi2"
271189865192906752,Wed Nov 21 09:54:36 +0000 2012,"@DukeOfSuffolk una macchina in controsenso, si è pure incazzato."
271189485088296960,Wed Nov 21 09:53:06 +0000 2012,@GP_Official no sono solo sfigato.
271187582929477633,Wed Nov 21 09:45:32 +0000 2012,"ho rischiato la morte una volta, ho mandato a fanculo due persone ed ho perso il numero delle bestemmie. Sono solo le 10.45. #addio"
271039168304537600,Tue Nov 20 23:55:48 +0000 2012,@kettolandia potevi fermarmi :)
271036635028795392,Tue Nov 20 23:45:44 +0000 2012,potevi continuare a cantare altre 3 ore per me. @flo_tweet
271035998702538754,Tue Nov 20 23:43:12 +0000 2012,@kettolandia ma dove? Da florence?
270928698037903360,Tue Nov 20 16:36:49 +0000 2012,@flo_tweet arrivo!
270926575258714113,Tue Nov 20 16:28:23 +0000 2012,delle volte sono proprio stalker.
270914873666437120,Tue Nov 20 15:41:53 +0000 2012,RT @Lu_kein: Flavia Vento #adottauncervello.
270909149653639168,Tue Nov 20 15:19:09 +0000 2012,@aleduff Chissà cosa spinge la gente a provare certe cose.
270857250485186561,Tue Nov 20 11:52:55 +0000 2012,@ilCasalani lo vedrò dall'anello z visto che arrivo per le 18.30....
270855445915246593,Tue Nov 20 11:45:45 +0000 2012,@ilCasalani quello che mi domando anch'io.
270701692335579136,Tue Nov 20 01:34:48 +0000 2012,he lovers hold on to everythingAnd others hold on to anything@elliegoulding #figure8 http://t.co/ztZ7fm8Y
270685546920173568,Tue Nov 20 00:30:38 +0000 2012,RT @entropid: “And I will wonder why I got dark only to shine bright like a yellow diamond in the light sky fall” Marina feat. Rihanna f ...
270669337738752001,Mon Nov 19 23:26:13 +0000 2012,"RT @Lu_kein: dai Riri, puoi staccare il tuppo ora. #RihannaLondon"
270668426333270017,Mon Nov 19 23:22:36 +0000 2012,@rihanna brava patata. &lt;3
270650112521433091,Mon Nov 19 22:09:49 +0000 2012,@FerpsKills si sta ancora mettendo le unghie finte.@rihanna
270649096912646144,Mon Nov 19 22:05:47 +0000 2012,@rihanna ti muovi?
