tid,time,tweet
252108730198528000,Sat Sep 29 18:12:59 +0000 2012,"Si, ma il trombettista è da uccidere! Billaaaaaa!"
252106093466099712,Sat Sep 29 18:02:31 +0000 2012,@MrSwan9999 tartare di carne+ funghi
252105701944610816,Sat Sep 29 18:00:57 +0000 2012,"Dai Golden, arriva! C'è pure lammusicagezzzz...ragazzi scimmia del jazz, così eravamo noi, così eravamo noi( http://t.co/A5sVxkQE"
252104047891460096,Sat Sep 29 17:54:23 +0000 2012,"Sembra  per i gatti ma è una squisiteZza, http://t.co/JzgSwoA5"
252101952643678208,Sat Sep 29 17:46:03 +0000 2012,Ed ora agli alimentari! http://t.co/Q7Vru0uG
252066168922337281,Sat Sep 29 15:23:52 +0000 2012,"Bloccata, dovrò bere questo amaro calice fino in fondo!"
252065272641515520,Sat Sep 29 15:20:18 +0000 2012,"@davidebilla ...dobbiamo ancora cominciare, pensa come siam messi!"
252064946265915392,Sat Sep 29 15:19:00 +0000 2012,"Aiutoooo!  e anche il cartello ""uscita di scena"", per dire, dov'è ?"
252063676171956224,Sat Sep 29 15:13:58 +0000 2012,"Al matrimonio di amici, una delle occasioni migliori per sentirsi degli alieni e farsi le domande tipo cchecifaccioqui??"
252058654155612162,Sat Sep 29 14:54:01 +0000 2012,"@Amalianda qui a Milano si sta così invece, come d'inverno! http://t.co/rnpiyLfU"
251939503965605888,Sat Sep 29 07:00:33 +0000 2012,"Colazione col coniglio, buongioooorno http://t.co/iZrHrLoJ"
251733664738725888,Fri Sep 28 17:22:37 +0000 2012,RT @Pixiepromotion: Tutto quello che c'è da fare nel week end al #Supersound di Faenza http://t.co/XPO5tc1X
251690078768885760,Fri Sep 28 14:29:25 +0000 2012,@lucadondoni o signur!
251689189517713408,Fri Sep 28 14:25:53 +0000 2012,Passando davanti alla scuola militare teulié c'è un casino che sembra debbano apparire gli sbandieratori del palio! Rullanti a go go !
251592084761477121,Fri Sep 28 08:00:02 +0000 2012,"Stamattina meditazione, ore 10 http://t.co/fJ7HzX98"
251590128278065152,Fri Sep 28 07:52:15 +0000 2012,@OndeFunky era giustisssssimo Paola! Grande!
251567787053568001,Fri Sep 28 06:23:28 +0000 2012,"Colazione con triceratopo , buongioooorno http://t.co/CUB0dQzv"
251454624857477121,Thu Sep 27 22:53:49 +0000 2012,"Son le cose che pensano ed hanno di te sentimento, e se t'amano e non io come assente rimpiangono te, son le cose , prolungano te (CIT)"
251439480886669312,Thu Sep 27 21:53:38 +0000 2012,"“@dargendamico: @MiroAndrea facciamo l'avversione remix 2012 - inserisco nostalgia istantanea dopo ""di zucchero filato e nostalgia""”darGENIO"
251303889545093120,Thu Sep 27 12:54:50 +0000 2012,http://t.co/F4TSu2rq
251239911200538626,Thu Sep 27 08:40:37 +0000 2012,@davidebilla Ancora uno ed entrerai anche tu nel favoloso mondo degli anta! Auguri professore!
251214869242728449,Thu Sep 27 07:01:07 +0000 2012,"Colazione con ippopotamo, buongioooorno http://t.co/GGWsdeJp"
251084644781522944,Wed Sep 26 22:23:38 +0000 2012,"Presidente mi mancava nella lista delle cose che ho fatto, ma c'è sempre la famosa prima volta.I compagni d'avventura sono ottimi."
251077361708191744,Wed Sep 26 21:54:42 +0000 2012,RT @Pixiepromotion: @IlPaoloGiordano @MiroAndrea @NiccoloAgliardi buon lavoro! E il risultato Sarà più che buono sicuramente!
251077245278486528,Wed Sep 26 21:54:14 +0000 2012,"@ZibbaZ iesss, ci si saluta là !"
250986878810066944,Wed Sep 26 15:55:09 +0000 2012,@lucasofri grazie per questi regali splendidi in un mercoledì qualunque.
250949895501000704,Wed Sep 26 13:28:12 +0000 2012,"Maya, 21anni, licenziata con un sms""riporta le chiavi e la divisa, grazie"", me l'ha raccontato poco fa...vah ch'è buoooono, neh?...!!"
250946634098282498,Wed Sep 26 13:15:14 +0000 2012,"RT @karlfast: Invented after 2000: youtube, twitter, skype, iphone/pod/pad, netflix streaming, facebook, google docs, wikipedia, dropbox ..."
250922253850644481,Wed Sep 26 11:38:21 +0000 2012,@ZibbaZ evvai!! come si fanno i fischi di approvazione su twitter?
250920816588505088,Wed Sep 26 11:32:39 +0000 2012,http://t.co/hZAe3l4d via @youtube era dai tempidorodeiPogues che non sentivo questa gioia nell'ascolto #verifighi
250886811906347008,Wed Sep 26 09:17:31 +0000 2012,"“@Corriereit: bambini raccontano le torture in Siria http://t.co/eQjY9Tt9 via @corriereit”non riesco quasi a leggere, aiuto"
250840605415047170,Wed Sep 26 06:13:55 +0000 2012,Colazione con pinguino e buonumore. Buongioooorno http://t.co/AM4IEj4n
250717301186387968,Tue Sep 25 22:03:57 +0000 2012,"RT @ilpost: Scusate, dalle foto ""scontri"" sembra un po' un eufemismo: le foto della polizia che attacca i manifestanti a Madrid http://t ..."
250683465912160256,Tue Sep 25 19:49:30 +0000 2012,"“@Corriereit: #Salute - Bambine che si truccano: boom di dermatiti."" bimbe che s'invecchiano,mamme che vogliono ringiovanirsi. Tristeeeezza."
250681301609349120,Tue Sep 25 19:40:54 +0000 2012,@skyav59 cos'hai visto BigSlave?
250675037756084224,Tue Sep 25 19:16:00 +0000 2012,"A proposito, rimanendo in tema spaziale http://t.co/N9VR9BZ6"
250673920854867968,Tue Sep 25 19:11:34 +0000 2012,"Avere un bel libro da leggere e dover smettere 10 volte di seguito, interrotti da qualche rottura di scatole....!... http://t.co/Kn6EXqPF"
250632870945771520,Tue Sep 25 16:28:27 +0000 2012,Giornate piene piene colme colme piene colme ma ce la posso fare!
250589703890423808,Tue Sep 25 13:36:55 +0000 2012,"RT @Diegopassoni: No, per dire. E nemmeno costasse poco 'sto aifon! Ma finche' ci basta spendere meno fingendo di non sapere il perché.. ..."
250487450563125249,Tue Sep 25 06:50:37 +0000 2012,"Colazione con brontosauro, buongioooorno http://t.co/j4UR6k4x"
250360698146799616,Mon Sep 24 22:26:56 +0000 2012,"@lauraferrato auguri laura, quasi già passati ma la mano è arrivata molto più tardi del pensiero! sappilo."
250357971853381632,Mon Sep 24 22:16:06 +0000 2012,@RedRonnieRoxy sìii! Se vuoi vengo a Bologna da te a parlarne!
250219903888539648,Mon Sep 24 13:07:28 +0000 2012,“@RedRonnieRoxy: In effetti... insomma... ho letto questo articolo e sono esterefatto: ecco le vere notizie! http://t.co/Bzd7VDac”
250137201713750016,Mon Sep 24 07:38:50 +0000 2012,"Ho pubblicato 5 foto su Facebook nell'album ""La Belle Equipe"" http://t.co/v9FvItf7"
250129090240208896,Mon Sep 24 07:06:36 +0000 2012,Terapie Musicali http://t.co/aU7Yyi4c
249996567547891713,Sun Sep 23 22:20:01 +0000 2012,"Fare zapping la domenica sera : Sepolti In Casa, Non Sapevo Di Essere Incinta, Torta Di Spot! Può bastare direi!"
249562642740568065,Sat Sep 22 17:35:45 +0000 2012,"@kekkoz visto quest'estate. te lo tritano il cuore, i Dardenne"
249534836413448192,Sat Sep 22 15:45:15 +0000 2012,"@frattinifamily più che altro sto prendendo la mano, anzi i diti. vá come vado!"
249530469975224321,Sat Sep 22 15:27:54 +0000 2012,giornalista: messieur Brassens cosa fa di mattina? risposta: solitamente mi rivesto e torno a casa
249529841282596866,Sat Sep 22 15:25:24 +0000 2012,"GEORGES BRASSENS - La mauvaise reputation: http://t.co/z8Av1RFA via @youtube una a caso, tanto il genio si sente in ogni suo pezzo"
249528144841801729,Sat Sep 22 15:18:40 +0000 2012,"701,anzi 702."
249528014021472256,Sat Sep 22 15:18:09 +0000 2012,e io che sono qui dall'altroieri perché pensavo ma che ci sto a fare su twitter sono un'analogica che ama la penna e la carta. appunto. 700.
249513153929560064,Sat Sep 22 14:19:06 +0000 2012,"RT @rockolpoprock: Non solo Italia loves Emilia, auguri a Nick Cave che ne compie 55. Gli dedichiamo ""The mercy seat"" http://t.co/xA4lhBKS"
249395631947399169,Sat Sep 22 06:32:06 +0000 2012,Colazione con gormitoBuongioooorno http://t.co/64BWZA4C
249228004813832192,Fri Sep 21 19:26:01 +0000 2012,"Un incidente al giorno per tre giorni di seguito, sotto casa, nello STESSO PUNTO! Bisogna andar qui sotto a fare un esorcismo ragazzi!!"
249197701214924800,Fri Sep 21 17:25:36 +0000 2012,@CrisiDidentita tanx!
249194874639896576,Fri Sep 21 17:14:22 +0000 2012,"Poi uno passa il we a raccogliere tutto lo spatasciato! Quell'uno sono io, sempre!... Bah, sarà l'autunno.. Ah,... http://t.co/yHzOzIwr"
249193288656109570,Fri Sep 21 17:08:04 +0000 2012,Succede che il venerdì vengo travolta dagli eventi che si sono accumulati lungo tutta la settimana: 'sto... http://t.co/uaComgMT
249189267245506560,Fri Sep 21 16:52:05 +0000 2012,Il venerdì  è in genere il giorno peggiore della mia settimana tipo!
249089295007227904,Fri Sep 21 10:14:50 +0000 2012,"@Amalianda già, tutto aveva un altro profumo, difficile è  ricordarsi sempre di avere ancora quel naso"
249042431629205504,Fri Sep 21 07:08:37 +0000 2012,Colazione con la rana.Buongiooooooorno! http://t.co/90BppimZ
248877420105572352,Thu Sep 20 20:12:55 +0000 2012,"@CrisiDidentita me ne sono dimenticata, come di altre gare, è tutt'una gara, ovunque, sei dentro sei fuori sei sopra sei sotto"
248872897140097024,Thu Sep 20 19:54:57 +0000 2012,"In tv gare di sopravvivenza, di viaggio, di canto, di look, di management, di cucina... AIUTooooooOOOO! Sì, anche gare di aiuto"
248808740151754752,Thu Sep 20 15:40:00 +0000 2012,Gaber rivive nella voce di cinquanta artisti - Spettacolo - Tgcom24 http://t.co/rDpa9HL6 via @MediasetTgcom24
248684346486190080,Thu Sep 20 07:25:43 +0000 2012,"Squalo a colazione, buongiooooooorno http://t.co/zZ21pKtW"
248538664202809344,Wed Sep 19 21:46:49 +0000 2012,RT @Pixiepromotion: Andrea Mirò a Panorama Unplugged – video http://t.co/hh7fMLZT via @panorama_it
248506699005181952,Wed Sep 19 19:39:48 +0000 2012,"Tra poco, ore 22,30, intervista su RadioBlaBla.. stay tuned.."
248455035602747392,Wed Sep 19 16:14:31 +0000 2012,"Questa sera, ore 22,30, su RadioBlaBla.. intervista e mini live.. stay tuned.."
248399903305383936,Wed Sep 19 12:35:26 +0000 2012,"RT @LauraFerrato: Quando i genitori fanno troppo per i loro figli, i figli non faranno abbastanza per se stessi. (Elbert Hubbard)"
248393278142177280,Wed Sep 19 12:09:07 +0000 2012,Ma che trend negativo anche sui giocattoli! Non ci credo! http://t.co/WptqANCx
248391686806454272,Wed Sep 19 12:02:47 +0000 2012,“@clacorradini: @MiroAndrea Guarda che bello: http://t.co/B1hNqbbR”maddaaaiii! Decisamente curioso!
248389945402740736,Wed Sep 19 11:55:52 +0000 2012,@LiaCeli @YouTube ueilà! che orecchio! ecchefortuna! le stranezze del mercoledì pomeriggio...
248336881257951232,Wed Sep 19 08:25:01 +0000 2012,"“@clacorradini: @MiroAndrea http://t.co/ty4A5NVW”grazie, professore!"
248332518816886784,Wed Sep 19 08:07:40 +0000 2012,"@davidebilla bastardo dentro come sempre! I love you, florio!! Ti prenderei a testate!"
248331579934535681,Wed Sep 19 08:03:57 +0000 2012,"Và và và quanti! Altro che neuro, siamo un reggimento!"
248326862462406656,Wed Sep 19 07:45:12 +0000 2012,"Ma anche a voi capita di parlare da soli ogni tanto/spesso? No, così per sapere se devo chiamare la neuro o no...intanto buongiooooooorno"
248148237595332608,Tue Sep 18 19:55:24 +0000 2012,“@Pixiepromotion: @MiroAndrea ecco perché sei la madrina dell' #ondarosa al #MeiSupersound”esatto!!
248144485337427968,Tue Sep 18 19:40:30 +0000 2012,"La donna è una e trina, sennó non si spiega tutto ciò che riesce a fare in una sola giornata! Ergo le quote rosa... http://t.co/gvQsjySW"
248142821494771712,Tue Sep 18 19:33:53 +0000 2012,RT @CrisiDidentita: @miroandrea e @syriaofficial oggi spiegavo a mio padre che su twitter ci sono donne celebri che sono per primo due p ...
247998554113716224,Tue Sep 18 10:00:37 +0000 2012,"aver in mano il nuovo disco di Amanda fucking Palmer e non poterlo sentire fino al primo pomeriggio. Son cose fastidiose, neh"
247990506255159296,Tue Sep 18 09:28:38 +0000 2012,RT @Corriereit: Una notte di 40 ore: il massacro di Sabra e Shatila nel racconto di Paolo Giordano su @la_letturahttp://t.co/fF5BuVCl
247973621925040128,Tue Sep 18 08:21:33 +0000 2012,"sono in ritardissimo!!ma perchè non sono ancora le 8 del mattino??e intanto buongiooooooorno! ah, propongo giornate di 40 ore...!"
247592631536869376,Mon Sep 17 07:07:38 +0000 2012,"Ok, pronta. Si va al recupero di un altro pezzo di famiglia sparsa in giro( Piemonte ) . E buondí!"
247382727643516930,Sun Sep 16 17:13:33 +0000 2012,ah la soddisfazione di disfarsi di ben due sacchi di cosette inutili e pezzi di cosette inutili e ingombranti!i... http://t.co/hBHvDXjW
247261961497219072,Sun Sep 16 09:13:40 +0000 2012,@clacorradini ma c'erano già !! Sono innocente!!
247247201674354688,Sun Sep 16 08:15:01 +0000 2012,...Anche questo è colpa dei maya??#sfigadidomenica http://t.co/KoyhA4Gl
247245707931680768,Sun Sep 16 08:09:05 +0000 2012,"Oggi domenica a piedi e io ieri pomeriggio ho bucato a 50 metri da casa! No, dico, com'è eh?...E mi scatta il monopattino!"
247241611686338560,Sun Sep 16 07:52:48 +0000 2012,RT @PabloEchaurren: Fondamentale per un artista è avere una profonda conoscenza strategica della puzza-sotto-il-naso
247239575058145280,Sun Sep 16 07:44:42 +0000 2012,'Ngioooooooorno http://t.co/OWpmWRtZ
247103045207465984,Sat Sep 15 22:42:11 +0000 2012,RT @Mars19730: Lipari è in condizioni gravissime! Un'alluvione ha colpito l'isola stamattina e nessun tg ne ha parlato! @RedRonnieRoxy
247022168972607489,Sat Sep 15 17:20:49 +0000 2012,@davidebilla che perle rare sai regalarciattuttiquantennoi!!
247011563662364673,Sat Sep 15 16:38:40 +0000 2012,"http://t.co/bDugBZgE via @youtube , Già, roba da pelledoca..."
247008158466334720,Sat Sep 15 16:25:08 +0000 2012,@daliagaberscik  augurissimissimi a Laura Pausini! Baci e ninnenanne a gogó!!
246966433278464000,Sat Sep 15 13:39:20 +0000 2012,"siamo troppo suggestionabili, infantili ed interpretabili, siamo troppo suggestionabili...(cit.)"
246964831532482560,Sat Sep 15 13:32:58 +0000 2012,"@MrSwan9999 hahaha! certo,per gli assoli su questo devi avere le mani dell'incredibile Hulk!"
246962659298258944,Sat Sep 15 13:24:20 +0000 2012,"residuo bellico punk del '77, in casa si trova di tutto, il sabato pomeriggio... http://t.co/tDIDmi50"
246951204024889345,Sat Sep 15 12:38:49 +0000 2012,"“@Pixiepromotion: ""Senza che nulla cambi"" live con i Modojohn a Lanciano (F...: http://t.co/fr7C6TdF via @youtube”improvvisescionmadiclasse!"
246945420213882880,Sat Sep 15 12:15:50 +0000 2012,"È morto un altro grandissimo poeta, Roberto Roversi, che con Dalla aveva scritto alcune tra le più originali... http://t.co/ToVfctr5"
246941672389345280,Sat Sep 15 12:00:57 +0000 2012,RT @lasoncini: ieri la città si vedeva a malapena. oggi la città si vede tutta intera. http://t.co/hkrxB4KL
246933207440826368,Sat Sep 15 11:27:19 +0000 2012,"RT @Corriereit: #Bologna, addio a Roberto Roversi: morto a 89 anni il poeta che scrisse alcune fra le canzoni più belle di Lucio Dalla h ..."
246871732856705024,Sat Sep 15 07:23:02 +0000 2012,RT @FullinAlessandr: Il problema di Gesù è stato che aveva solo dodici followers.
246862854412722176,Sat Sep 15 06:47:46 +0000 2012,Buongioooooorno http://t.co/eL58EZHd
246747541822111745,Fri Sep 14 23:09:32 +0000 2012,"RT @la_peau_douce: A me piacciono le cose bestemmiate e leggere, e i calici di vino profondi, dove la mente esulta, livello di magico pe ..."
246607543760220160,Fri Sep 14 13:53:14 +0000 2012,"Ho pubblicato 16 foto su Facebook nell'album ""Varano de' Melegari (Parma)"" http://t.co/jmiFES78"
246544596585287681,Fri Sep 14 09:43:07 +0000 2012,"No, dico, si possono aver le lacrime agli occhi guardando il trailer di ""Lincoln""? Daniel D Lewis sarà da infarto, come sempre!!,lo so già!"
246523974153023489,Fri Sep 14 08:21:10 +0000 2012,“@IlPaoloGiordano: @MiroAndrea Forza Andrea!!”mi piace questo entusiasmo di mattina! ALÉ!!
246521093224030209,Fri Sep 14 08:09:43 +0000 2012,..ospite di Panorama Unplugged. http://t.co/py1RDc7w
246516483662954496,Fri Sep 14 07:51:25 +0000 2012,Buongiooooorno http://t.co/ca36tyRf
245860804736454657,Wed Sep 12 12:25:58 +0000 2012,"L'arco e le frecce no, non siamo ancora in grado di usarli."
245860318058799105,Wed Sep 12 12:24:02 +0000 2012,"Ieri lo stupratore crocifisso in Messico,oggi una prostituta data alle fiamme. Domani distribuiscono clave e pelli d'animale in centro."
245826162205523968,Wed Sep 12 10:08:18 +0000 2012,"oggi, ore 16.20 su RDM...."
245558163682754560,Tue Sep 11 16:23:23 +0000 2012,http://t.co/5mIVcvhH http://t.co/4vny3tDF
245505214889750528,Tue Sep 11 12:52:59 +0000 2012,"@Sarunzel niente, tutti i video degli OK Go sono uno spasso ed uno sballo, non ce n'è!"
245444201830047744,Tue Sep 11 08:50:32 +0000 2012,"RT @serafinobandini: Le ""giornate della memoria"" mi danno l'orticaria. L'11 Settembre non ho bisogno di ricordarlo: continuo a vederlo o ..."
245443860166230016,Tue Sep 11 08:49:11 +0000 2012,Buongioooooorno http://t.co/zzhSOTit
245290043177066497,Mon Sep 10 22:37:58 +0000 2012,Ma daaai! Ma questa boccolona?
245272960133394432,Mon Sep 10 21:30:05 +0000 2012,"Ormai stanno dando tutti la notizia, tranne a MissItalia, ovvio."
245271952569270272,Mon Sep 10 21:26:05 +0000 2012,Ragazzi! Il far west a 5 minuti da qui!
245152620321316864,Mon Sep 10 13:31:54 +0000 2012,"eh, lei sìcchemipiace!AMANDA PALMER - Want It Back : http://t.co/ff3YWXOL via @youtube"
245144765753065472,Mon Sep 10 13:00:41 +0000 2012,"...sì, sono viva! percorrere molti chilometri consuma abbastanza il corpo ma non la testa. credo."
245143251168919552,Mon Sep 10 12:54:40 +0000 2012,la giornata è partita un po' in ritardo ma ho fatto 300 + 800 e 800 + 300 km nel weekend...ero ancora un po' sfasata! come va la vitaccia?
244795081016631296,Sun Sep 09 13:51:10 +0000 2012,@MaxBernardini se dovessi passar da Asti oggi ci sono le Sagre: tutti i piatti tipici della provincia. Stand di Calliano agnolotti d'asino!
244734928707809280,Sun Sep 09 09:52:08 +0000 2012,RT @repubblicait: Il figlio sfida il padre violento con gli occhi di un videogame http://t.co/2uWUcIvQ
244709007430926336,Sun Sep 09 08:09:08 +0000 2012,RT @Pixiepromotion: @MiroAndrea grazie della meraviglia che hai diffuso rendendo finalmente bello il Faro di Lanciano con la tua musica  ...
244684183660818433,Sun Sep 09 06:30:30 +0000 2012,"Sul trenino che mi riporta a casa, sulla destra la lunga striscia blu del mare, e sonno sonno sonno...dicevo?... Sonno."
244682329417732097,Sun Sep 09 06:23:07 +0000 2012,"@clacorradini bellissima serata! Bel pubblico, nuovi amici, peccato dover già partire!"
244655989113122816,Sun Sep 09 04:38:28 +0000 2012,"Le 6.35!! No, dico, vi rendete conto dell'orario?? E comunque buongiorno, a voi che dormite al calduccio dei lettini... http://t.co/ZjvWSqGJ"
244508021949071360,Sat Sep 08 18:50:30 +0000 2012,Sale un rosario di scale... http://t.co/K5EJ24Zw
244505705653080065,Sat Sep 08 18:41:17 +0000 2012,"Due tranci di pizza e via, altro che cena, non c'è il tempo! L'Uomo Del Faro è stata scritta per esser suonata... http://t.co/ea7YVQ5c"
244453378254569473,Sat Sep 08 15:13:21 +0000 2012,“@spinozait: Arriva il Superman musulmano. Ha imparato a volare in America. [demerzelev]”...grande!!
244452522759163904,Sat Sep 08 15:09:58 +0000 2012,Eccoqui! http://t.co/w105tRCy
244401435809300480,Sat Sep 08 11:46:57 +0000 2012,"@clacorradini ora che lo so sto meglio, grazie!"
244399975142920192,Sat Sep 08 11:41:10 +0000 2012,Stazione di Rimini http://t.co/WfcDKlv6
244394159245516800,Sat Sep 08 11:18:02 +0000 2012,"Che panino schifoso, una caprese al gusto di polistirolo bagnato ..."
244393503994544130,Sat Sep 08 11:15:26 +0000 2012,"Ecco, mi sono accorta solo ora che in copertina su la settimana enigmistica c'è ewan mcgregor, uno degli uomini più fighi DEL MONDO"
244363778496532480,Sat Sep 08 09:17:19 +0000 2012,"Cornici concentriche, senza schema,  ricerca di parole crociate, ad anelli e infine l'agghiacciante TRIPLICI INCROCI OBBLIGATI!!"
244360149307883520,Sat Sep 08 09:02:54 +0000 2012,@MrSwan9999 adoro le stranezze
244358313674944512,Sat Sep 08 08:55:36 +0000 2012,"In treno verso Pescara, sonno avanzato del giorno prima ed enigmistica. Leggere il libro no, per ora non ce la faccio."
244355951346475008,Sat Sep 08 08:46:13 +0000 2012,http://t.co/Gmhgmcw5
244352856184991744,Sat Sep 08 08:33:55 +0000 2012,@MrSwan9999 grazie per la dritta !
244346158711984128,Sat Sep 08 08:07:18 +0000 2012,"Tassista con musica orrenda a palla, tipo che gli Abba in confronto sono Stockhausen!"
244166945157545985,Fri Sep 07 20:15:10 +0000 2012,"RT @Pixiepromotion: Domani la Signora Mirò ospite al Faro a Lanciano... Salotto musicale tra vino, parole, tasti e corde... http://t.co/ ..."
244166239390408704,Fri Sep 07 20:12:22 +0000 2012,@Amalianda concordooo!
244090118913261571,Fri Sep 07 15:09:53 +0000 2012,RT @Pixiepromotion: Rinascimento del Faro con un sacco di roba! http://t.co/gTTS5uZw
244033996047134720,Fri Sep 07 11:26:54 +0000 2012,Non ci credo! Tocca già a me? http://t.co/EIKFJWQU
244026803411357696,Fri Sep 07 10:58:18 +0000 2012,@clacorradini non esageriamo neh!
244021993379332097,Fri Sep 07 10:39:11 +0000 2012,"RT @Pixiepromotion: Salotto musicale al ""Rinascimento del Faro"" per conoscere ed ascoltare ANDREA MIRO', elegante e poliedrica... http:/ ..."
243999478057680896,Fri Sep 07 09:09:43 +0000 2012,Ma che belle sono le mie orchidee!! Mi sento molto Nerouolf!
243995961150558210,Fri Sep 07 08:55:45 +0000 2012,"Buongiorno, in ritardo, ma buongiorno, col vento, e la stanchezza di mezza notte insonne"
243861273010376704,Fri Sep 07 00:00:32 +0000 2012,RT @Pixiepromotion: Bella e brava: stimolante per giovani musicisti lancianesi che scoprono Andrea Mirò l'8 settembre al Faro http://t.c ...
243773827899867136,Thu Sep 06 18:13:04 +0000 2012,"RT @Pixiepromotion: Una vera Signora della Musica Italiana, alla festa della nostra Signora del Ponte http://t.co/FynnuUYD"
243660313118011393,Thu Sep 06 10:42:00 +0000 2012,@MrSwan9999 lo zoo è ormai lontano. Per la data mandami i tuoi impegni che ci incastro le mie prossime...!!#nonpossoaccontentaretutti
243651651544686592,Thu Sep 06 10:07:35 +0000 2012,"@davidebilla ho ancora 2 braccia 2 gambe e una testa, tutto abbastanza funzionante (la garanzia non è ancora scaduta )"
243647463699922944,Thu Sep 06 09:50:56 +0000 2012,A Lanciano per il Rinascimento del Faro sabato 8 sett VI ASPETTO!!
243645751828291584,Thu Sep 06 09:44:08 +0000 2012,"che soddisfazione a quest'ora aver già sbrigato praticamente tutto ciò che avevi da fare! benedetta mattina, il... http://t.co/et7QGuTt"
243642328655486977,Thu Sep 06 09:30:32 +0000 2012,"@davidebilla buongiorno prof, volevo accertarmi che fossi ancora vivo dopo aver ingollato la colazione del perfetto salutista!"
243470764802715648,Wed Sep 05 22:08:48 +0000 2012,rete4 Space Cowboys ...: http://t.co/n0R7f7Ly via @youtube
243458694480797696,Wed Sep 05 21:20:50 +0000 2012,"Versione morganatica di Bonnie and Clyde di Gainsbourg, sorry ma io la boccio. Amo troppo l'autore."
243438659603406848,Wed Sep 05 20:01:13 +0000 2012,E però su rai3 programma storico bello interessante...
243433856995315712,Wed Sep 05 19:42:08 +0000 2012,@lapinadeejay uguale!
243432110428418048,Wed Sep 05 19:35:12 +0000 2012,RT @IdeeXscrittori: Sparita la nuova Imu per la chiesa. Lo stato perde 600 milioni di euro e ne incassa 30. Denari.
243415189423280129,Wed Sep 05 18:27:58 +0000 2012,“@ansa_live: Francia: sesso maestra-alunno 12enne 'Credevo fosse amore' e invece era un calesse??#mammamia
243399656921501696,Wed Sep 05 17:26:15 +0000 2012,“@AbruzzoBlog: @MiroAndrea Ti aspettiamo! :D http://t.co/O8QrAXJQ”arrivoooo! -3
243394030849900544,Wed Sep 05 17:03:53 +0000 2012,"e un altro grande, #AlexZanardi ! grandissimo! tutti muuuuti!"
243338620776374272,Wed Sep 05 13:23:42 +0000 2012,"@GanoGanelli massì, poi il segnale torna sempre... Il giorno dopo!"
243337908814233601,Wed Sep 05 13:20:53 +0000 2012,Del rumore della mano che scivola sul foglio mentre scrive. Dell'odore della carta quando affondi il naso tra le pagine di un libro
243334235937730561,Wed Sep 05 13:06:17 +0000 2012,"""estate nera per pedoni e ciclisti"", ma vale per tutte le stagioni qui a milano, soprattutto se ami gli sport... http://t.co/QZbEBLsb"
243321142348230656,Wed Sep 05 12:14:15 +0000 2012,"RT @OndeFunky: E naturalmente grande Annalisa Minetti!! Grande impresa, grande prova di volontà .. Il riscatto femminile di un cognome!  ..."
243141795092000768,Wed Sep 05 00:21:35 +0000 2012,"RT @yoanisanchez: #Cuba A quienes no me dejan viajar no les guardo ningun rencor. Ellos son prisioneros de sus palacios, mientras yo vue ..."
243085426208948225,Tue Sep 04 20:37:36 +0000 2012,@clacorradini deve nevicare? Già ?
243085056749481985,Tue Sep 04 20:36:08 +0000 2012,"@GanoGanelli già provate tutte le soluzioni, sai che in casa ho il capo dei tecnici...!"
243084252944678912,Tue Sep 04 20:32:56 +0000 2012,Ma bisogna fare qualcosa per sta storia della parabola che quando piove cancella il segnale come una magia di... http://t.co/T1MDuo42
243082237820669952,Tue Sep 04 20:24:56 +0000 2012,"Vuoi dire che bon, il segnale della parabola è svanito a causa di questa pioggia ??"
243037861945942016,Tue Sep 04 17:28:36 +0000 2012,RT @Pixiepromotion: Andrea Mirò in concerto con i Modojohn a Lanciano l'8 settembre ore 21.00 http://t.co/woysHgEC
243033388536188929,Tue Sep 04 17:10:49 +0000 2012,“@repubblicait: Addio al Tacheles: dopo 22 anni chiude il centro sociale degli artisti http://t.co/z3f6z1hl” epperó machediamine!
242930515248812032,Tue Sep 04 10:22:02 +0000 2012,"ho sentito il nuovo singolo di Fabi, e come sempre mi piace, ha un'intensità che mi colpisce ogni volta.Ecco lui... http://t.co/rbzDDJaa"
242920175106674689,Tue Sep 04 09:40:57 +0000 2012,"RT @Aforismario: Tutti sanno che una cosa è impossibile da realizzare, finché arriva uno sprovveduto che non lo sa e la realizza. (Alber ..."
242726210260590593,Mon Sep 03 20:50:12 +0000 2012,"Questa strana coppia, Baudo e J-Ax, rai3, ora"
242715728103477248,Mon Sep 03 20:08:33 +0000 2012,"Son qui a far zapping tra Baudo e L'infedele, un po' e un po', simpatico e godibile di qua, intenso e interessante di là ..."
242651169640562688,Mon Sep 03 15:52:01 +0000 2012,RT @Pixiepromotion: Prossimi eventi per il #Rinascimentodelfaro a Lanciano: Gianluca Morozzi + ANDREA MIRO' + Federico Cervigni http://t ...
242279438883110912,Sun Sep 02 15:14:54 +0000 2012,RT @beppesevergnini: Sull'onanismo del cuore https://t.co/xWKxupnn
242266405205073920,Sun Sep 02 14:23:06 +0000 2012,"@ZibbaZ alla numero 17734652906285.....salumi e angurie, mister!"
241902661769781248,Sat Sep 01 14:17:43 +0000 2012,"RT @AndreaScanzi: A me, che Clint appoggi Romney (che mai voterei), interessa meno di niente. Genio era, genio è, genio rimarrà. Mai ama ..."
241901710333853696,Sat Sep 01 14:13:56 +0000 2012,"RT @DeBortoliF: La disoccupazione,dice #Bernanke,genera sofferenza umana e spreco di talento.La definizione migliore viene da un freddo  ..."
